uid,px_world,py_world,pz_world,u_rectified,v_rectified
28297584,-0.372582,-2.747973,0.5856301036911011,100.6383381640088,325.6638102261692
28292716,-2.65014,-3.914036,0.2619471036911012,101.040213161607,240.33091717619683
28276327,-2.313371,-2.438111,0.03158210369110104,125.31141591803032,231.60952785687127
28276327,-2.313371,-2.438111,0.03158210369110104,125.31141591803032,231.60952785687127
28299677,-5.287386,-1.767022,1.7387671036911012,33.16121472848721,88.88383958252959
28284302,-0.791843,-4.195076,1.477478103691101,40.80976166888871,322.7275505065653
28295659,-0.116319,2.181134,0.016763103691101122,446.2231965334228,283.5066865480477
28299679,-3.638574,0.243347,0.49800010369110104,134.69113639181606,88.8745999594652
28297590,-0.574659,-7.106331,0.8421531036911011,65.85650952899817,329.29722534480703
28300412,-17.434212,-6.863439,-3.5355668963088993,139.4494084449267,74.33328263298054
28291464,-1.407743,-3.517969,0.724001103691101,85.02208137431893,283.2545005328396
28300414,-4.489241,-0.93106,1.839029103691101,20.399020076047663,74.38512297272396
28299681,-4.844889,-1.431149,1.626730103691101,39.48648636882385,92.22843368790537
28300423,-4.177905,-0.938055,1.909391103691101,12.332727336570002,85.3355224276317
28299684,-6.174935,-2.675931,1.749609103691101,35.5142076972825,96.08517337515568
28292758,-1.519639,-3.461334,0.8966611036911011,76.27401118412587,279.3228691909581
28295666,-1.494944,-3.499373,0.8921761036911011,76.33143075919241,280.6883293381701
28299685,-4.629775,-1.070029,1.249682103691101,66.02327819924841,93.49141380641314
28300426,-1.196319,1.794864,1.362695103691101,94.87360950156574,47.460637802275016
28300428,-4.834546,-0.916375,0.7081731036911011,99.98025474217756,93.23031982043344
28292762,-1.303454,-3.23207,0.7675851036911011,84.72257004988398,285.6381811683919
28292762,-1.303454,-3.23207,0.7675851036911011,84.72257004988398,285.6381811683919
28300430,-4.023201,-0.860695,1.8136671036911012,20.08255881049837,90.89308094109312
28273923,-1.583416,2.366582,-0.008272896308898936,347.2199615383139,59.91578457966418
28297600,-1.362805,-23.345211,2.401119103691101,26.428282986909693,334.4697634319457
28300432,-1.629873,1.49855,1.179999103691101,120.1567649621538,75.26115094265029
28300434,-4.086471,-0.970106,1.7224271036911012,29.02059711393983,96.87702603934513
28295683,-1.306313,-3.339076,0.7557431036911011,84.64846308480796,286.3219645933061
28295683,-1.306313,-3.339076,0.7557431036911011,84.64846308480796,286.3219645933061
28299692,-4.87248,-0.823251,0.07877410369110116,132.73589777447023,102.17048214123578
28300443,-3.917727,-0.273111,0.42078710369110106,128.26303386655297,105.33814152157144
28299092,-3.846998,-3.38979,1.0874841036911012,66.28587267238359,192.0549734575044
28300445,-0.918232,2.520308,-0.025927896308898912,438.89717884366064,113.97596699913385
28299695,-6.317551,-1.869567,-0.48081889630889885,135.96922725725813,105.68215364098066
28299697,-3.960329,-0.724469,1.099159103691101,78.75840419106993,107.19075531926823
28288215,-4.362128,-2.107535,0.1713901036911012,115.66169153558776,154.82759338601983
28288216,-0.768958,2.009672,-0.0057388963088989,347.88207312110336,189.361901825718
28297611,-1.443757,-28.511793,3.5236591036911014,13.020210512318243,339.18747491436966
28297612,-0.427064,-3.117791,1.2110241036911011,58.92110660207737,334.6013293228848
28295732,-0.869802,-3.168886,0.6349891036911011,92.96197919795208,303.5459011227146
28300448,-3.800773,-0.050143,-0.169790896308899,164.82064996403776,113.9642516687501
28300449,-3.656672,-0.680897,1.214364103691101,70.70303771933496,115.10046421911494
28295735,-1.028662,-4.528154,0.7042941036911011,80.65637680436672,304.8866241276161
28295745,-1.015973,-4.725473,0.782349103691101,76.16086951152371,307.05315926494745
28288228,-0.472836,2.275964,-0.008994896308898825,428.0436721291161,210.5702120535685
28300450,-2.192272,1.105312,0.541362103691101,173.47836068388506,109.47556631521316
28295748,-1.328266,-7.498353,0.9380431036911011,61.65329628175837,308.5846166251841
28295749,-0.777082,-2.503927,0.8803571036911011,84.03547244359277,307.2024800163516
28295750,-0.734599,-2.750896,0.643660103691101,96.36216310010244,307.7290481731778
28295755,-1.296276,-7.220153,1.2009051036911012,52.40169890122243,310.6714454971383
28300453,-3.973646,-0.876854,0.893343103691101,91.355358882269,118.16652803493632
28295758,-1.288502,-7.051291,1.363672103691101,46.14836291781393,311.7195734085303
28286672,-0.442458,2.023486,-0.007155896308898901,375.6156468255261,233.9269915270226
28286672,-0.442458,2.023486,-0.007155896308898901,375.6156468255261,233.9269915270226
28300454,-5.575229,-3.235031,1.9636361036911012,23.022191311431985,126.69140566244826
28295764,-1.38308,-8.006164,1.522398103691101,39.88505035042471,313.0261257326325
28300456,-4.333457,-1.253429,0.680979103691101,99.5363349664358,123.51853113517558
28227011,-1.111335,1.898838,-0.015421896308899008,311.9029112684932,159.15708608320023
28297619,-0.430465,-2.774438,1.314506103691101,52.48240856133867,335.9815548850691
28295767,-1.38729,-7.961907,1.694164103691101,33.27211131403925,314.16572778273826
28281553,-2.014431,-3.920227,0.6922661036911011,83.52118599298353,263.2118691791481
28295768,-0.917327,-5.322278,0.8667231036911011,70.07055545956649,313.9275392705956
28286676,-4.508471,-4.510802,1.0157851036911012,66.16010087684339,192.9028327271272
28295769,-0.567197,-4.382176,-0.03013189630889901,113.72352530682488,314.3970013727589
28299702,-3.668954,-0.606771,1.066262103691101,82.45903581487707,114.78362769768611
28300467,-0.765693,2.365271,-0.4476328963088989,419.5539083629159,172.48980711808886
28295776,-1.294825,-7.135808,1.883912103691101,24.15435987634777,316.40723580716565
28299704,-5.228562,-2.743594,1.9102321036911012,23.90985162810935,122.99484154457885
28296816,-2.711708,0.368009,1.277137103691101,73.6680567441731,100.25722918672004
28299706,-4.023103,-1.132661,1.212067103691101,68.26289631537617,119.90832732261268
28295785,-1.27044,-6.836867,2.258207103691101,5.461656897963337,320.1613755803336
28249992,-1.66206,-3.945067,0.7327891036911011,81.83066740793387,276.8379482547191
28295787,-0.524122,-2.607427,0.6906631036911011,95.44496656562428,318.72275273774545
28299113,-2.116038,-0.612062,-0.07479189630889893,161.8381073055977,203.15160968572889
28299113,-2.116038,-0.612062,-0.07479189630889893,161.8381073055977,203.15160968572889
28295788,-0.444518,-4.548738,0.006150103691101139,111.1794437024306,319.8768178051772
28299708,-4.116158,-1.138572,0.9945691036911011,82.51598281618942,121.09666670358676
28295789,-0.41264,-3.769832,0.07495210369110117,115.58218490664918,319.6501954132831
28300487,-7.001368,-8.075998,0.805693103691101,65.48887320489752,187.502739383634
28300487,-7.001368,-8.075998,0.805693103691101,65.48887320489752,187.502739383634
28296836,-2.734773,0.2708,1.441474103691101,53.33678869093709,99.12253311279
28299116,-4.068517,-6.623088,1.044642103691101,60.34844264705765,231.250776413243
28297632,-0.042092,-11.966891,0.6259711036911011,63.13831603568789,343.5005691134638
28300492,-4.226283,-4.338737,1.859739103691101,27.27587328342736,194.1929349405572
28300492,-4.226283,-4.338737,1.859739103691101,27.27587328342736,194.1929349405572
28299712,-3.701383,-0.842074,0.939549103691101,89.21432332095858,126.67962161460616
28286697,-3.711891,-4.000925,1.292888103691101,54.75991200299205,206.6586519115358
28300497,-0.566277,2.342552,-0.768600896308899,431.7624546145569,203.51982634107213
28300498,-4.1927,-4.362959,1.727679103691101,33.94453232791557,196.28723529263092
28300498,-4.1927,-4.362959,1.727679103691101,33.94453232791557,196.28723529263092
28299118,-2.129457,-2.818311,1.8810471036911012,14.339763980626742,248.3225631256215
28296853,-3.714697,-0.731041,0.6202571036911011,110.6945965612174,128.13494238500448
28299716,-4.274937,-2.044072,1.635313103691101,37.75881093662304,136.6700868849253
28296856,-3.390882,-0.44049,0.48712110369110107,124.44870800735212,132.4547602506837
28299128,-3.025371,-5.204669,0.3690981036911011,88.86924053107455,243.50865554833985
28299128,-3.025371,-5.204669,0.3690981036911011,88.86924053107455,243.50865554833985
28300517,-0.748793,2.036531,-0.7375368963088988,374.6387007142132,201.79201473771573
28297640,0.154977,-17.713648,0.9773031036911011,50.21938520585809,348.4754700890584
28299130,-2.29827,-3.344271,0.9573231036911011,73.24974707923727,246.5073796821165
28300526,-2.251449,-0.46369,-0.12350789630889891,166.62650763782167,192.9393115121098
28300526,-2.251449,-0.46369,-0.12350789630889891,166.62650763782167,192.9393115121098
28295831,-1.306131,-22.515057,2.202876103691101,29.26517755646225,334.05555014454325
28300532,-3.832865,-5.650886,2.055505103691101,19.33173024698698,226.1111567329674
28300533,-3.85533,-4.206693,0.07604110369110106,103.72663711237249,209.06689830870317
28300533,-3.85533,-4.206693,0.07604110369110106,103.72663711237249,209.06689830870317
28299132,-3.337095,-6.514274,0.20279410369110118,88.20646329943335,247.2398492428452
28300538,-2.772471,-3.484968,1.761358103691101,27.382867368939287,230.62249774443785
28300538,-2.772471,-3.484968,1.761358103691101,27.382867368939287,230.62249774443785
28295842,-1.372931,-25.664524,3.254655103691101,14.31370072281456,338.5168121183044
28295843,-0.433663,-3.236651,1.229236103691101,57.33905960229936,334.74612644991294
28300541,-3.718883,-5.905949,1.385551103691101,48.4466491161588,232.59867064543005
28300541,-3.718883,-5.905949,1.385551103691101,48.4466491161588,232.59867064543005
28299134,-1.884219,-1.366139,-0.13345389630889892,151.07979456468735,230.86565044595577
28299134,-1.884219,-1.366139,-0.13345389630889892,151.07979456468735,230.86565044595577
28300544,-2.475224,-2.579857,0.968386103691101,76.4269173798476,227.25770264071085
28300547,-5.059598,-8.965709,0.09551010369110102,81.79610176845799,231.04719434537043
28300547,-5.059598,-8.965709,0.09551010369110102,81.79610176845799,231.04719434537043
28300549,-5.540891,-10.155019,-0.25332389630889884,86.18040732227888,231.32342138547037
28300549,-5.540891,-10.155019,-0.25332389630889884,86.18040732227888,231.32342138547037
28297651,0.139937,-8.087459,0.904671103691101,61.30086688763512,352.2873828418699
28295848,-1.608122,-32.841698,4.151811103691101,8.614535880101528,340.2029642742957
28300551,-4.610657,-8.188439,0.17348610369110107,82.29711628278102,233.4355513165808
28300551,-4.610657,-8.188439,0.17348610369110107,82.29711628278102,233.4355513165808
28299146,-5.525004,-3.084763,1.988117103691101,21.089881517437615,123.3518816601392
28300565,-2.294711,-3.301166,1.1010661036911011,65.73161183087961,246.3665707247201
28295868,-0.056348,-10.144831,0.8563641036911012,59.513320839537926,345.3199342452749
28288315,-0.336799,1.884402,0.0027291036911010202,358.6362671092352,257.593875822429
28286764,0.033143,1.884185,0.007091103691100997,390.046824671241,320.2537270834639
28300568,-2.049148,-2.047135,0.39778410369110107,113.31414871146282,235.99151666337292
28300568,-2.049148,-2.047135,0.39778410369110107,113.31414871146282,235.99151666337292
28300569,-1.94398,-2.123822,0.7292101036911011,94.39278673444872,242.46310846038455
28300569,-1.94398,-2.123822,0.7292101036911011,94.39278673444872,242.46310846038455
28300570,-2.465403,-4.156872,0.834457103691101,75.53610660459614,250.29241240930853
28300570,-2.465403,-4.156872,0.834457103691101,75.53610660459614,250.29241240930853
28288318,-3.155619,-2.971423,1.169181103691101,63.30738393640266,207.3926007716212
28288318,-3.155619,-2.971423,1.169181103691101,63.30738393640266,207.3926007716212
28299155,-6.322131,-5.337804,-0.2672648963088988,103.7922577944863,170.44555013922712
28300571,-1.35755,-0.498313,1.145866103691101,80.4187599199733,242.8669455744569
28300571,-1.35755,-0.498313,1.145866103691101,80.4187599199733,242.8669455744569
28299751,-13.822824,-14.580872,-3.846279896308899,120.69924749349448,171.77421916155498
28295894,0.715424,-6.954578,-0.47944489630889886,112.574390179307,354.6332849430505
28274270,-3.788991,-5.622702,1.0210111036911012,63.10131800966346,227.5477272610378
28300572,-2.013268,-2.65318,0.808225103691101,85.50473975112183,247.9886695353868
28300572,-2.013268,-2.65318,0.808225103691101,85.50473975112183,247.9886695353868
28297665,0.784488,-7.500528,-0.5880398963088989,112.3847853287699,354.83672978684444
28265374,-3.838948,-7.424591,1.378546103691101,47.78645234214597,244.4374241386961
28265374,-3.838948,-7.424591,1.378546103691101,47.78645234214597,244.4374241386961
28274318,-0.811477,1.693537,-0.010803896308898997,302.87837198494395,206.16692004992692
28274318,-0.811477,1.693537,-0.010803896308898997,302.87837198494395,206.16692004992692
28299161,-0.931222,2.263202,0.006996103691101041,379.1819201883301,143.80923759401924
28295937,0.51534,-9.155326,2.069163103691101,16.225022651302027,377.3092572138229
28295943,0.493839,-8.926838,2.2016461036911013,10.03985856864452,379.3807544157678
28299165,-5.816719,-6.724638,0.41704910369110104,79.51456070987126,195.33256684095764
28300587,-1.971714,-3.149161,0.26730510369110116,108.5078455617808,254.6604506598694
28300587,-1.971714,-3.149161,0.26730510369110116,108.5078455617808,254.6604506598694
28299169,-5.522473,-6.274116,1.6568941036911011,39.86716716055125,191.65068165711327
28299170,-4.554198,-5.10364,-0.16275489630889894,104.7710417635963,204.2133752829637
28299804,-3.05147,-3.551157,1.895278103691101,19.95807006095737,220.48741011417832
28299171,-4.180202,-4.242557,1.442661103691101,47.7671766497389,195.80321094275405
28296903,-5.178224,-2.664371,0.20856210369110117,107.13504648915352,144.74043807205962
28299172,-4.369844,-4.604562,1.530885103691101,43.700475230738505,196.09344743740084
28299819,-2.81811,-3.943628,1.805764103691101,25.76595309994184,236.22579755944187
28300590,-2.227526,-6.761468,1.6830531036911012,34.24044856966802,283.75059941177363
28300590,-2.227526,-6.761468,1.6830531036911012,34.24044856966802,283.75059941177363
28299176,-4.041746,-4.384431,0.7625691036911011,76.87730436393963,204.66381218732127
28288397,-0.54799,-4.558554,-0.05497889630889885,113.21156928536784,315.438047043425
28296906,-2.816563,-0.176507,0.47022110369110104,133.80796923341282,148.0539066498194
28300604,-1.710496,-4.605782,0.5737211036911011,85.35934305891843,279.470797971376
28300604,-1.710496,-4.605782,0.5737211036911011,85.35934305891843,279.470797971376
28276812,-2.847717,-2.991594,0.38218110369110103,102.5682882285751,220.8228614637348
28300608,-2.906737,-13.140789,-0.309735896308899,81.2318717258668,287.5642234826047
28300608,-2.906737,-13.140789,-0.309735896308899,81.2318717258668,287.5642234826047
28276818,-2.096562,-2.365065,0.016887103691101135,127.7440605238056,238.8032405639205
28276818,-2.096562,-2.365065,0.016887103691101135,127.7440605238056,238.8032405639205
28291817,-5.327808,0.53668,0.242570103691101,143.98212168116103,19.728255970134228
28296908,-5.414857,-2.938703,0.6837771036911011,85.70468432229609,139.77312424545482
28299841,-1.910473,-2.5228,0.7613731036911011,89.251863997367,250.42250774132205
28296911,-2.681364,0.040372,-0.14779889630889897,176.50499406820114,156.50655279379592
28298405,-4.673819,-0.759021,1.374719103691101,58.47000749841615,73.30720927571502
28298406,-8.16434,-3.030944,0.5856251036911011,86.34398768661529,81.0878121625945
28298408,-9.384225,-3.837992,0.22499110369110098,93.14323382053868,83.70793882048847
28298409,-5.859359,-2.045141,1.8543821036911012,27.71807004548816,79.73458111752072
28296049,3.939791,-11.636832,0.00047410369110112427,80.841388636266,434.5327374412424
28299856,-5.080218,-2.941963,-0.1957518963088989,119.9686627294253,157.1121546955565
28298411,-4.978398,-1.466743,1.951285103691101,15.757123034076471,80.29477932721846
28296919,-5.492316,-3.003269,1.589925103691101,42.90296140373175,127.8251285856434
28299859,-2.146649,-0.013172,0.10974910369110114,166.31809003873266,181.6530437460012
28299859,-2.146649,-0.013172,0.10974910369110114,166.31809003873266,181.6530437460012
28299860,-12.096984,-13.902741,2.2945261036911013,32.25005784734972,167.63280360427797
28299860,-12.096984,-13.902741,2.2945261036911013,32.25005784734972,167.63280360427797
28297717,1.065213,-7.026839,0.2196861036911011,89.63666770678452,375.2448699690341
28299863,-6.315279,-7.143419,0.617985103691101,72.54416441217523,189.97765140408808
28299863,-6.315279,-7.143419,0.617985103691101,72.54416441217523,189.97765140408808
28299864,-5.999222,-6.666506,1.5061421036911011,45.68939206393523,187.1067153684877
28299864,-5.999222,-6.666506,1.5061421036911011,45.68939206393523,187.1067153684877
28296922,-5.334955,-2.937972,-0.3589548963088989,124.8111014201558,152.14950865970488
28299867,-5.664624,-6.18928,2.195475103691101,18.875157161456343,184.76014983546972
28299867,-5.664624,-6.18928,2.195475103691101,18.875157161456343,184.76014983546972
28299869,-4.89541,-5.253622,1.7869981036911011,33.24831847914419,191.20225887311943
28299869,-4.89541,-5.253622,1.7869981036911011,33.24831847914419,191.20225887311943
28299870,-5.227093,-5.723928,2.220414103691101,15.59993353396476,188.14748726327832
28299870,-5.227093,-5.723928,2.220414103691101,15.59993353396476,188.14748726327832
28299871,-4.314737,-4.626074,0.6777161036911011,79.06071787030857,201.15216444982707
28299871,-4.314737,-4.626074,0.6777161036911011,79.06071787030857,201.15216444982707
28298415,-5.794855,-1.770832,1.112601103691101,70.97713195681419,87.93506941481596
28296926,-5.384678,-3.038949,0.3981061036911011,96.7203352749115,145.94361959541834
28299875,-4.186354,-4.37805,1.974429103691101,21.239125669620137,195.62200788524171
28299875,-4.186354,-4.37805,1.974429103691101,21.239125669620137,195.62200788524171
28299876,-2.076076,-0.962046,-0.058229896308898965,153.78882495740442,213.61144501347025
28299876,-2.076076,-0.962046,-0.058229896308898965,153.78882495740442,213.61144501347025
28299877,-3.597086,-3.34936,2.1342281036911013,5.590740820837226,194.04681764185275
28299877,-3.597086,-3.34936,2.1342281036911013,5.590740820837226,194.04681764185275
28299878,-4.032459,-4.793954,0.7083521036911011,77.40272090416661,210.97376092632445
28299878,-4.032459,-4.793954,0.7083521036911011,77.40272090416661,210.97376092632445
28299879,-4.399011,-5.271612,1.8239071036911012,30.68951565903535,204.87668377757112
28299879,-4.399011,-5.271612,1.8239071036911012,30.68951565903535,204.87668377757112
28299885,-3.754158,-4.305188,1.751895103691101,31.72799171384051,209.03452336509557
28299885,-3.754158,-4.305188,1.751895103691101,31.72799171384051,209.03452336509557
28296931,-5.263826,-2.916736,0.9541421036911011,74.08848498738428,140.1919891931363
28296934,-5.646837,-3.359427,0.4790681036911011,91.3378817146046,145.58442106121225
28299191,-3.13362,-2.896654,1.8050251036911011,24.266791817541616,204.02917480955
28299891,-6.534706,-11.106219,-1.0946208963088988,99.12274528020822,222.93560388271817
28299891,-6.534706,-11.106219,-1.0946208963088988,99.12274528020822,222.93560388271817
28299898,-4.050417,-5.635797,1.5001581036911011,44.290618301384086,220.2700236850639
28299898,-4.050417,-5.635797,1.5001581036911011,44.290618301384086,220.2700236850639
28299899,-4.370759,-6.446818,1.183992103691101,55.89433426561431,222.0353222624468
28299899,-4.370759,-6.446818,1.183992103691101,55.89433426561431,222.0353222624468
28299901,-4.123667,-6.063658,0.9937441036911011,63.2194177224479,223.97386181974107
28299901,-4.123667,-6.063658,0.9937441036911011,63.2194177224479,223.97386181974107
28299902,-2.73217,-3.19681,0.38112010369110105,101.22657243627798,228.0168369549896
28299902,-2.73217,-3.19681,0.38112010369110105,101.22657243627798,228.0168369549896
28299903,-3.394088,-4.141757,1.967864103691101,18.540633504427063,217.9769798570911
28299903,-3.394088,-4.141757,1.967864103691101,18.540633504427063,217.9769798570911
28299904,-0.773835,2.119183,-0.31511289630889894,375.0515043199673,187.3085593674477
28299904,-0.773835,2.119183,-0.31511289630889894,375.0515043199673,187.3085593674477
28296940,-5.610096,-3.27013,1.449385103691101,49.97054663717597,133.65690300773414
28299910,-0.765709,2.100038,-0.39727389630889887,374.7171045515902,191.20590654682
28299911,-3.980235,-6.332763,0.7858131036911011,69.77828007719444,230.46243070328973
28299911,-3.980235,-6.332763,0.7858131036911011,69.77828007719444,230.46243070328973
28299193,-3.61609,-3.995767,1.482108103691101,45.28926359954471,209.08003641434223
28299918,-0.605185,2.157005,0.2622181036911011,379.7710574380348,193.5902709036878
28299918,-0.605185,2.157005,0.2622181036911011,379.7710574380348,193.5902709036878
28282139,-0.54746,2.066961,-0.002974896308898911,374.81796656283007,215.2815593565905
28282139,-0.54746,2.066961,-0.002974896308898911,374.81796656283007,215.2815593565905
28284985,-0.365694,2.14862,-0.010978896308898811,409.0235725707114,238.2773586570821
28284985,-0.365694,2.14862,-0.010978896308898811,409.0235725707114,238.2773586570821
28299925,-1.790274,2.921759,-6.8818848963088985,429.3370582247893,178.98902802563208
28296964,-5.239947,-2.902122,2.263509103691101,2.1580197822265177,121.87319235168408
28296966,-2.59904,-0.088269,-0.1333028963088989,173.17180953365008,164.78575460697658
28279695,-0.439424,2.174886,-0.01701089630889885,407.50064712823377,224.2367941626069
28279695,-0.439424,2.174886,-0.01701089630889885,407.50064712823377,224.2367941626069
28296967,-2.219146,0.343906,0.07950110369110108,178.05249596462212,164.1950312167899
28279700,-0.372365,2.246103,-0.008490896308898987,432.0645246977219,230.3279377957573
28282163,-2.915917,-5.185511,0.8768701036911011,69.82920221668618,247.2070577649096
28299929,-2.707991,-3.803517,1.722149103691101,30.18589901227048,238.30903914416623
28299929,-2.707991,-3.803517,1.722149103691101,30.18589901227048,238.30903914416623
28291964,-4.766605,-1.914237,0.14825110369110117,117.2918419802349,138.1367525856983
28282169,-2.235097,-4.138648,0.044476103691101,108.68928008984544,255.6377990964964
28296972,-3.732423,-1.55008,0.20100510369110114,122.62906086338296,160.43910781797916
28271809,3.059353,-16.927425,0.30625810369110107,63.35308965065087,394.7638489916626
28299936,-2.218485,-3.218359,0.7553851036911011,84.33954707806467,247.4511371736168
28299936,-2.218485,-3.218359,0.7553851036911011,84.33954707806467,247.4511371736168
28279715,-0.851159,-3.291923,-0.03691189630889902,124.01226752263167,298.117199084356
28298433,-2.576347,0.663502,0.9371591036911011,116.06838386534923,100.97407937449267
28299940,-2.598626,-4.370881,0.746834103691101,78.39244241224321,248.0691365203884
28299940,-2.598626,-4.370881,0.746834103691101,78.39244241224321,248.0691365203884
28285025,-3.460078,-5.536732,1.011863103691101,63.57934869231326,235.5046811496425
28299948,-1.612147,-1.792407,0.5423601036911011,109.919974701124,252.35031997400597
28285027,-0.143709,2.191214,-0.011133896308898938,445.178624076226,276.54770096191095
28299950,-0.789526,2.451684,-1.7737968963088988,431.1874249218714,190.80373123999587
28299203,-4.354025,-6.399331,0.8962621036911012,65.89481832088293,222.17398402238135
28299955,-2.742083,-4.813017,2.059620103691101,13.332352607601052,251.33406618833493
28299955,-2.742083,-4.813017,2.059620103691101,13.332352607601052,251.33406618833493
