uid,px_world,py_world,pz_world,u_rectified,v_rectified
27961042,-2.149964,-1.294989,-0.28881389630889887,240.391302227956,247.37163722708564
27961044,-2.265657,-1.879629,1.994553103691101,101.28706534638786,274.19194349313216
27963577,-5.058893,1.181877,0.45046910369110105,194.47773142584444,62.792368363796925
27963578,-3.508116,1.577839,-0.263788896308899,267.4998618673111,53.30293968915751
27961047,-3.750641,-3.595171,0.20212710369110098,179.8887809343976,263.30561450814747
27961051,-1.860559,-0.97487,0.050092103691101064,236.40731728914696,247.21217464555065
27961051,-1.860559,-0.97487,0.050092103691101064,236.40731728914696,247.21217464555065
27961052,-3.847883,-4.106052,1.5428571036911012,130.71418052040755,275.8305014186275
27963581,-3.627419,0.899502,1.726886103691101,122.14924472049144,56.44715446425815
27961056,-3.640692,-3.918806,1.8131011036911011,119.8064370449166,278.916079260677
27961061,-3.189408,-2.876266,-0.10272989630889895,199.16031611749796,261.1153639889161
27961061,-3.189408,-2.876266,-0.10272989630889895,199.16031611749796,261.1153639889161
27961064,-3.765559,-4.115319,1.6912261036911012,124.93312863654296,278.96755703154173
27946738,-2.248072,-0.063258,2.513547103691101,20.554773302032828,157.8842534216132
27946738,-2.248072,-0.063258,2.513547103691101,20.554773302032828,157.8842534216132
27961067,-3.001338,-3.08905,1.933257103691101,111.92024492983508,280.79435027746433
27953727,-4.054657,-0.996498,0.553504103691101,180.77836310474308,180.5234657811812
27961074,-3.579685,-3.883108,1.5103681036911012,132.14683470667774,278.7018683607441
27961076,-3.508288,-3.665621,1.039225103691101,151.07856346383835,274.11932782258657
27961082,-3.524148,-3.796658,1.316803103691101,139.9833463762871,277.6601398699932
27961085,-3.524962,-3.957958,1.774221103691101,121.28053836215824,283.2055301747309
27963595,-27.415558,-3.447127,11.8098941036911,3.866060190354205,66.707045673755
27963597,-4.84939,0.978617,0.8875611036911011,173.1543078695373,67.52551864995857
27961091,-3.663558,-4.338187,2.040518103691101,110.82903729654468,288.2947239864613
27963603,-3.660975,0.837924,1.7263141036911012,122.31197303087578,62.18286937220978
27963607,-5.320124,0.680777,1.570868103691101,133.65607918163226,71.39405806046886
27946744,-0.728177,1.02245,1.402372103691101,212.03321507885383,68.54581436643872
27963612,-5.760457,0.8407,0.7423231036911011,172.62986086454103,74.73628488843178
27961109,-1.918454,-1.36154,-0.1674518963088989,238.50897207144735,259.46694844661044
27961109,-1.918454,-1.36154,-0.1674518963088989,238.50897207144735,259.46694844661044
27963615,-5.713829,1.167011,-0.274849896308899,216.42767093496977,73.8350694463488
27963616,-2.390882,1.388779,0.28038610369110106,271.90953427021884,55.80674267767873
27933648,-1.567818,-4.965342,0.13479910369110115,188.54850661045657,360.3717288421137
27963622,-5.992498,0.837066,0.5826481036911011,177.73185556717493,76.4347744851286
27963623,-5.740259,0.991319,0.17443510369110116,197.3028656134812,75.77674640017474
27961123,-2.843488,-2.867908,-0.07365289630889893,201.5008091085376,271.35813735668984
27936607,-1.788753,-5.523715,0.0353601036911011,186.6857806275243,357.83885477508863
27963629,-6.237803,0.712994,0.8229571036911011,165.86650276522312,78.0265997145139
27963630,-5.364948,0.57771,1.608781103691101,131.4895646152169,76.6129989509565
27963632,-6.122096,0.268725,2.417890103691101,91.42044166855342,77.1068226326667
27963633,-3.609959,0.740423,1.725339103691101,122.31534513557276,71.31327346025884
27953790,-3.818505,-1.379756,1.607270103691101,129.6814562381324,196.60021597167284
27953790,-3.818505,-1.379756,1.607270103691101,129.6814562381324,196.60021597167284
27961141,-4.577407,-6.070342,0.6925571036911011,153.67140321325058,289.0079012239645
27961146,-2.690987,-2.846175,0.1870891036911011,193.2180725810856,276.88201655013097
27946751,-3.657135,-0.292481,-0.15516889630889885,222.8266161396256,163.40960596586754
27953793,-5.303933,-2.769417,3.3927301036911013,53.46859018847667,206.2920565666272
27953793,-5.303933,-2.769417,3.3927301036911013,53.46859018847667,206.2920565666272
27963637,-3.544665,1.391861,-0.32585489630889897,264.5740210174881,69.44187442366928
27961152,-2.522458,-2.604511,0.21334810369110113,195.90105782420653,276.6014611145601
27963641,-4.733832,0.89524,0.593017103691101,188.3984246394872,78.65596449780548
27921244,-4.658111,-4.948553,3.8485811036911013,42.63752387763773,279.41064290928733
27921244,-4.658111,-4.948553,3.8485811036911013,42.63752387763773,279.41064290928733
27953809,-5.325934,-2.283296,0.176901103691101,178.63928724311165,198.9497996171344
27953809,-5.325934,-2.283296,0.176901103691101,178.63928724311165,198.9497996171344
27963651,-5.211648,0.510048,1.605949103691101,131.57952229988285,81.36694313070672
27963653,-7.25105,-0.206726,3.4061711036911007,53.49581203666671,81.41120341839147
27961169,-3.57518,-4.694707,0.33116810369110106,171.4400992130907,289.7803128430952
27963654,-3.848581,0.558602,2.106325103691101,92.45852219611211,75.76942169347248
27961170,-2.397409,-2.582906,0.25401610369110106,195.6837195744957,280.8160585096207
27961171,-2.453957,-2.657446,-0.05292989630889888,206.9415417822421,279.1401737268785
27921245,-4.857548,-5.199159,3.7976531036911014,48.87496000003273,278.7503100898575
27961172,-0.424798,0.574518,0.006716103691100983,406.43076627626704,238.0321063469621
27961172,-0.424798,0.574518,0.006716103691100983,406.43076627626704,238.0321063469621
27963656,-7.333642,0.756266,-0.39339689630889896,200.63413516022288,86.44272753843651
27961177,-2.137401,-2.531072,1.961176103691101,105.32128721159724,303.51045929420286
27963660,-5.465187,0.814088,0.22837410369110112,196.3256687956068,85.06064629209467
27961180,-1.939265,-2.225755,2.0481351036911013,96.4166020978879,305.72432263462315
27963661,-3.225262,1.334542,-0.2512148963088989,269.38335528644507,73.69519509231301
27947437,-1.395435,-2.235566,-0.07955389630889886,229.642274543279,312.86826559342967
27961181,-2.460129,-2.80923,0.2035481036911011,195.09097319248124,284.1387489949549
27953820,-2.452424,0.024349,-0.038698896308899,247.85286746031613,174.76282362733832
27961183,-1.999522,-2.355588,2.001045103691101,101.01842438116827,305.988464328968
27936623,-1.469598,-5.369019,0.8790961036911011,158.22053451210013,379.3370080496161
27961184,-3.484223,-4.76676,0.3501691036911011,170.9519175725287,293.5782571830052
27961187,-2.495857,-3.117447,1.2088101036911012,148.1777291080975,296.8642460831803
27961192,-2.570756,-3.184134,0.17382410369110102,192.0803735499959,289.1179794345886
27961193,-2.016801,-2.143673,-0.4358768963088988,235.1788547483896,279.50373059472423
27963676,-7.844917,-0.487598,3.5582581036911014,54.60011694476148,88.98979772208892
27961204,-2.180871,-2.558366,-0.07350489630889889,212.26432788624595,286.5508587898745
27961205,-1.859578,-1.960098,-0.2928888963088989,234.96811382294467,281.3493778800544
27963678,-3.984315,0.538317,1.763554103691101,120.40540907600356,84.52752842163392
27953833,-6.479028,-3.70802,1.552661103691101,130.77473567987724,211.7322902357829
27963686,-7.188818,-0.318805,2.988439103691101,73.7987658440012,92.04120296039883
27961224,-1.988376,-2.481215,-0.500498896308899,233.2415033519893,289.39260996880853
27963691,-2.433542,1.232922,0.21208610369110104,268.71602084883455,75.50466724792938
27963696,-4.208086,0.446927,1.776818103691101,120.10207258545098,89.1191647079591
27963697,-5.292506,0.520048,0.7698161036911011,172.51369176012693,93.25646677969851
27963698,-6.724305,0.559533,-0.24493689630889892,199.63113599755332,95.10832417657396
27946765,-5.476834,-2.457379,3.214426103691101,61.59305862179545,193.1839355647148
27946765,-5.476834,-2.457379,3.214426103691101,61.59305862179545,193.1839355647148
27961253,-2.784833,-4.83119,1.103709103691101,147.29808492631776,320.6561642523868
27963705,-6.554451,-0.187504,2.6363381036911013,85.20751357666592,94.31593210451028
27963706,-6.398939,0.384932,0.45602010369110113,177.2555366462405,96.29506167884888
27961254,-1.723636,-2.269997,0.5210531036911011,193.96326693843216,303.10084293652744
27961261,-2.066539,-3.173423,-0.7324158963088989,231.29523794751591,301.26275922707464
27948283,-0.448018,0.575442,0.023462103691101133,401.7681420578508,235.53883611251797
27961277,-2.174409,-3.753473,0.5757801036911011,175.0400342557709,319.2335066486596
27961278,-3.168053,-6.173749,-0.566086896308899,191.7376938411512,318.48724724073094
27963716,-4.222775,0.304062,2.0775871036911013,99.30912255944394,93.1662963493742
27963719,-8.310622,-0.745954,3.0984791036911012,78.89716804011053,101.1416644426892
27963721,-8.690031,-0.6599,2.383740103691101,105.98352013494222,102.5090605543266
27963724,-5.716392,0.534085,0.02158710369110106,199.3693246527153,99.30726833076284
27961298,-2.180398,-4.210389,0.5175241036911011,174.63755564931247,327.22169070739466
27946774,-4.870746,-1.452254,0.014505103691101029,191.6596440536352,183.46986037682927
27946774,-4.870746,-1.452254,0.014505103691101029,191.6596440536352,183.46986037682927
27940532,-0.40008,0.598531,-0.02053589630889885,415.4487798919049,237.85228614151868
27921253,-4.107109,-2.822825,-0.03783889630889892,189.9246064617498,236.6092177390005
27963728,-9.235249,-0.763332,2.200848103691101,113.1812572772508,104.32462867749716
27963730,-4.990762,0.618057,0.15937810369110106,202.3783728643276,98.91642976166466
27963735,-3.415591,0.4375,1.986914103691101,99.53370719727576,93.1460034632348
27963736,-4.401287,0.613068,0.5255581036911011,192.56749596875943,98.78600719478008
27961312,-2.512875,-5.683586,-0.28360089630889895,190.79238029270311,332.2939757522228
27961313,-1.552388,-2.944317,-0.37189189630889885,228.76431583839985,319.8924284834537
27947481,-1.721677,-4.861138,0.1710431036911011,186.7656020098452,352.86307800951835
27961316,-1.322677,-2.283145,0.04123010369110114,224.4079476505796,319.3658941033241
27963745,-2.300954,1.140238,0.2654271036911011,267.3814686268382,84.98016447800092
27963747,-8.414995,-1.106522,4.026114103691101,44.49467446093647,104.67831417332545
27963749,-6.450559,0.333774,-0.1968878963088989,198.7149383138675,104.84508547763788
27963750,-3.50941,1.060316,-0.3908088963088989,260.6365037210992,94.56932336738411
27961330,-1.679263,-3.859467,0.8773361036911012,164.16460100829724,346.47122619916485
27961336,-1.599657,-3.720138,0.7598731036911011,170.95579837598189,346.31932208844944
27961339,-1.679535,-4.339183,0.8170471036911011,164.42277222503702,354.0871330724178
27901517,-4.61092,-3.462213,0.210513103691101,175.68874333151638,240.5594052479185
27901517,-4.61092,-3.462213,0.210513103691101,175.68874333151638,240.5594052479185
27963757,-9.81906,-0.543661,0.019781103691101087,170.85886499237375,110.63966997964596
27961344,-1.207246,-2.823738,-0.028793896308898947,221.4488639965197,338.08286290275265
27963764,-11.243603,-1.870084,4.050129103691101,68.40996122180587,111.36826289712052
27961351,-1.065589,-2.667211,0.08645310369110115,220.7852751145503,344.13669032051257
27921766,-0.897135,-3.129021,0.06181510369110099,217.95242492060223,363.4594329336495
27963767,-8.157886,-0.498541,1.1310981036911012,145.82356687714085,110.7621331591846
27963770,-6.98261,-0.257237,1.1086581036911012,149.1748695095077,110.67751377644434
27963771,-2.379905,1.084087,0.2050111036911011,266.0785932659861,91.57782431154246
27902308,-4.664135,-3.146134,0.22622510369110116,176.40622642255718,232.389965747457
27902308,-4.664135,-3.146134,0.22622510369110116,176.40622642255718,232.389965747457
27936670,-0.944463,-3.134518,0.04781810369110118,217.75322090103396,360.51574342562094
27963775,-10.508286,-1.807615,3.9084391036911015,68.37417742957516,114.60035414229552
27961384,-0.921323,-3.257665,0.02305810369110106,217.54415817836568,363.7934465381616
27961400,-0.691997,-2.519264,0.34395410369110113,216.51297259045083,370.0167050191722
27963785,-4.776917,0.436866,0.19451110369110114,201.5223001965966,109.359791378539
27961403,-1.473176,-9.212722,2.9470521036911013,79.30381093348302,439.0734828446076
27918617,-3.409037,-4.917955,3.669670103691101,35.55809791382137,319.62615877319365
27963791,-2.896771,0.436185,1.934713103691101,99.67072919631386,101.79338626387938
27946789,-5.310388,-2.044798,0.1953401036911011,179.346010555006,192.7991647087125
27946789,-5.310388,-2.044798,0.1953401036911011,179.346010555006,192.7991647087125
27963793,-7.072303,-0.297706,0.7013191036911011,162.60077033561262,115.042633505747
27953924,-3.139534,-1.473465,1.644428103691101,127.16139373740448,220.21046488902215
27956287,-4.650429,1.602189,1.578543103691101,135.1112075323266,0.5742869223910532
27963799,-5.400459,0.215185,0.2575161036911011,190.78521863982343,113.12061285333368
27961418,-0.78546,-3.749217,-0.010227896308898865,214.5417185081247,379.43122754494857
27963803,-7.874304,-1.182432,3.330985103691101,68.88390052557347,117.38193814286134
27963804,-3.658247,0.263723,1.728265103691101,122.40336225748406,109.35854482928217
27956293,-4.485395,1.641574,1.3689991036911011,150.73124530973297,2.2953384789245206
27963806,-7.792797,-0.460116,0.36816310369110106,169.46296760917016,117.77758943745374
27963809,-2.80924,0.424287,1.9282271036911012,99.52808977857092,104.64420605197418
27956299,-4.596954,1.667392,1.268627103691101,157.2150603697458,4.637996004030953
27963813,-2.460886,1.002449,0.13249910369110118,264.74804957130857,100.16691016004172
27953939,-2.257148,-0.235083,0.007705103691101112,244.64569575645484,195.35578674970367
27963818,-9.171908,-0.95927,0.6079131036911011,157.36354272781983,121.15859403187557
27963820,-6.942117,-0.266613,0.23395810369110115,178.18028576742032,118.82426476483728
27963825,-4.082603,0.497818,0.19901010369110117,211.09433438364007,113.43077092918722
27961460,-0.850806,-7.852636,-0.41839989630889884,192.81203810554425,410.8400345277788
27956321,-8.594755,2.728388,-0.857009896308899,218.17448139883655,13.702134544390049
27963830,-5.573357,0.111437,0.01261710369110114,197.52505474377185,118.4216116235425
27947516,-1.524639,-5.598278,0.8625101036911011,157.8136845911696,379.3339872517394
27961481,-0.30935,-1.682673,0.7213801036911011,216.76986325580563,395.9329284378462
27924492,-4.60746,-4.167864,0.168704103691101,173.88217446399,255.01356300352188
27924492,-4.60746,-4.167864,0.168704103691101,173.88217446399,255.01356300352188
27963835,-5.341945,-0.626762,3.1611001036911013,46.74833481378778,120.21211533998223
27963836,-3.695745,0.15346,1.7532701036911011,120.71197629831477,116.2399608053075
27963838,-10.750688,-1.100763,-1.2181268963088987,190.98575545091137,125.17766993505866
27963841,-5.073745,-0.520706,2.919734103691101,57.22776648543029,121.00067457679778
27963842,-6.739038,-0.370766,0.259018103691101,177.96863722143772,123.75709133995184
27963844,-2.183541,0.96575,0.29435710369110113,263.9583246888489,104.0263755354302
27963849,-3.155004,0.213934,2.043506103691101,93.19153682157312,115.18817183090871
27963850,-5.608729,-0.020173,-0.014233896308898819,197.11096817678504,123.58833770222942
27963854,-7.003489,-1.291001,3.456468103691101,56.767268546413845,128.01049271863474
27963855,-3.63592,0.107977,1.752033103691101,120.68533973643947,120.3803684033273
27963856,-6.028965,-0.252189,0.2809351036911011,182.0683163027589,125.76005136740808
27963857,-3.242742,0.774017,-0.3106168963088989,257.4830105456787,115.0850283459342
27963858,-2.707726,0.334471,1.937794103691101,98.02651387076764,115.37500815919418
27963859,-4.925314,0.04136,0.35962210369110104,189.532730759103,124.58288068047676
27961499,-4.500478,-3.328344,0.048792103691100985,181.8105553095044,239.81928928835
27961499,-4.500478,-3.328344,0.048792103691100985,181.8105553095044,239.81928928835
27961500,-4.082701,-2.897536,-0.03772289630889891,189.6168770798807,238.97594680843463
27961500,-4.082701,-2.897536,-0.03772289630889891,189.6168770798807,238.97594680843463
27953968,-4.677508,-2.910315,0.08019610369110097,182.0226825993268,226.60154239661196
27953968,-4.677508,-2.910315,0.08019610369110097,182.0226825993268,226.60154239661196
27963869,-3.371428,0.183836,1.581898103691101,133.04589617895948,122.36242888013471
27961506,-4.20936,-3.097448,-0.018840896308898847,186.93246490323773,240.8549799813128
27961506,-4.20936,-3.097448,-0.018840896308898847,186.93246490323773,240.8549799813128
27963875,-3.586068,0.060734,1.751471103691101,120.63534787104192,124.50108196009546
27956350,-5.815381,1.832705,0.5206151036911011,189.40540094130523,21.810994057162844
27963876,-5.448031,-0.106487,0.01734710369110104,196.7394112675456,128.32553990524536
27961512,-3.503753,-2.391172,1.683043103691101,125.17007626254389,242.01537367997204
27961514,-1.581878,-0.397126,1.850165103691101,100.61964858493673,233.02978833125573
27961515,-3.638588,-2.51034,1.882217103691101,115.52901648874013,241.89016688728037
27961517,-4.124965,-3.250712,-0.09145189630889883,188.8378475374045,246.16617851919983
27961517,-4.124965,-3.250712,-0.09145189630889883,188.8378475374045,246.16617851919983
27961522,-1.090332,0.046805,1.7765301036911012,100.70595311436338,232.4644788656604
27963881,-5.372323,-0.817485,2.898609103691101,64.84880767536927,132.31478320974747
27963883,-5.838585,-0.284931,0.007592103691101082,192.49975640956367,131.08557107495918
27963887,-6.352674,-0.514793,0.12254810369110114,183.74726669547084,133.10342270992624
27961524,-4.222623,-3.470517,-0.06628789630889886,186.16490757975453,248.82787150100629
27961524,-4.222623,-3.470517,-0.06628789630889886,186.16490757975453,248.82787150100629
27961526,-4.493109,-3.666628,1.783339103691101,122.03774770958488,249.66358947830275
27947526,-0.939672,-2.628499,0.603916103691101,195.57708433484777,359.87157294636233
27963894,-2.804917,0.220297,1.935733103691101,100.00826354183378,124.11058562705144
27963896,-5.473238,-0.236728,-0.006372896308898923,196.3340227196109,133.28431685603726
27947527,-0.892229,-2.373725,0.6146871036911011,199.0863692268452,357.43865838518195
27963897,-2.235609,0.835511,0.2281611036911011,261.7608811793591,117.22539019284342
27918637,-2.303312,-4.412062,-0.013900896308898902,191.94912435031523,321.8178786989176
27961537,-4.262714,-3.750886,0.1553291036911011,177.76768204709006,254.19901276459797
27961537,-4.262714,-3.750886,0.1553291036911011,177.76768204709006,254.19901276459797
27961538,-4.350069,-3.851619,0.025986103691101103,180.68633205270123,254.0882563735585
27961538,-4.350069,-3.851619,0.025986103691101103,180.68633205270123,254.0882563735585
27921282,-4.825399,-5.197346,1.9354341036911011,117.76844090445684,273.3514905686985
27963900,-4.157342,-0.336807,2.207233103691101,92.8719077426451,133.39782568180306
27921284,-4.783007,-4.957372,1.4930351036911012,131.90045514839602,268.77705280812347
27921284,-4.783007,-4.957372,1.4930351036911012,131.90045514839602,268.77705280812347
27963904,-7.971169,-1.973065,3.414873103691101,70.26403955115228,141.57284369037257
27961546,-2.737396,-1.874691,2.106392103691101,96.61811198741935,252.31779159700912
27961546,-2.737396,-1.874691,2.106392103691101,96.61811198741935,252.31779159700912
27961547,-4.525949,-4.171145,1.187085103691101,142.81023108576647,258.8075490905559
27961547,-4.525949,-4.171145,1.187085103691101,142.81023108576647,258.8075490905559
27963910,-3.250602,0.062606,1.7136421036911011,122.71501372462812,131.3308694026216
27963911,-3.975493,-0.168387,1.592983103691101,131.65496885562294,134.42324253431963
27953992,-2.860904,-1.620993,1.7881171036911012,117.76065137908672,236.33201266671415
27961549,-2.390809,-1.530128,1.983605103691101,101.46858919833338,253.09811765660248
27961549,-2.390809,-1.530128,1.983605103691101,101.46858919833338,253.09811765660248
27963913,-7.358441,-0.992369,-0.14590289630889886,183.4355945809301,140.00727612788438
27963914,-5.412331,-0.320673,0.003853103691101145,195.8560327971577,137.05902694236755
27961554,-6.495075,-6.429681,2.1438611036911013,114.8203946539896,260.56671176072325
27953994,-2.301625,-1.088541,2.015148103691101,95.78597410601988,235.72915054446315
27963918,-5.406342,-1.09707,3.226410103691101,48.66418537814957,141.66638155458412
27963918,-5.406342,-1.09707,3.226410103691101,48.66418537814957,141.66638155458412
27956374,-3.050481,1.184368,1.9143781036911012,98.35904019989236,13.166063383681347
27961558,-4.660096,-4.503667,1.169364103691101,142.68121284062892,262.2895669468413
27963920,-7.604445,-2.122836,4.0478571036911015,43.00952106301631,146.1637934911372
27963920,-7.604445,-2.122836,4.0478571036911015,43.00952106301631,146.1637934911372
27963921,-5.413717,-1.083656,2.9258681036911014,65.83132082298553,143.67825299883407
27963923,-4.205968,-0.014486,0.29811810369110103,199.00502618180056,137.16810143179043
27961562,-4.588799,-4.567912,0.12428610369110116,173.5953167025402,262.7579615695885
27961562,-4.588799,-4.567912,0.12428610369110116,173.5953167025402,262.7579615695885
27954001,-3.023267,-1.874222,1.814535103691101,116.8602821828458,240.3603990011381
27924525,-4.580051,-4.831141,0.3975041036911011,165.0706460846965,268.2387141025921
27961566,-5.490098,-5.45436,2.076196103691101,114.5361066266506,263.7046505398111
27961569,-5.841338,-6.231484,0.6403871036911011,152.2883812011026,266.3764872926261
27961569,-5.841338,-6.231484,0.6403871036911011,152.2883812011026,266.3764872926261
27963930,-3.548793,-0.126094,1.723854103691101,122.64233215004109,138.03718375498818
27963931,-3.623484,0.075435,0.7559751036911011,183.8371963770529,136.75566383409023
27961570,-4.662749,-4.804596,0.07595810369110101,173.67839874178603,265.26526017368974
27963937,-4.287969,-0.269984,1.0531381036911012,160.5263763762868,140.7154576568124
27963938,-5.248086,-0.394792,0.03818310369110112,195.4950128847792,141.54156195559335
27956387,-3.023641,1.15019,1.9120431036911012,98.57973960012475,17.760170004509632
27918646,-3.017577,-5.198933,3.6996971036911015,31.30097048607834,341.37427543344745
27961577,-3.674262,-3.582938,-0.08798489630889894,189.759796031834,264.2255510855692
27963942,-5.010829,-0.981878,2.8386501036911014,65.64379668044961,146.12381178944938
27963942,-5.010829,-0.981878,2.8386501036911014,65.64379668044961,146.12381178944938
27963944,-3.678484,0.05209,0.6243161036911011,190.0754279646346,138.66884326092585
27961579,-4.458738,-4.631103,0.23853310369110114,170.69615534483782,266.957119433024
27963947,-4.678466,-0.243612,0.13851610369110112,198.3598057119792,142.1659059905205
27963948,-3.025065,0.516694,-0.255588896308899,254.78815999214785,134.02301827084796
27961583,-5.003104,-5.039869,2.106133103691101,112.3422547567036,266.87432477957753
27961585,-5.258524,-5.670957,0.5987761036911011,155.5607976868987,268.65045219715546
27961586,-3.133176,-2.945587,-0.03580689630889888,196.7435075101597,264.6201760501757
27961587,-3.88767,-3.911283,0.9775401036911011,151.70685007441494,268.6958344136127
27961587,-3.88767,-3.911283,0.9775401036911011,151.70685007441494,268.6958344136127
27963953,-3.521494,0.123705,0.44675810369110114,202.23758415752485,139.49809856603196
27961588,-4.662853,-4.973373,0.4513271036911011,162.8530269751666,269.04873066717414
27954010,-4.156975,-2.809651,-0.049257896308898985,190.0222110166236,235.1616276399636
27963956,-4.376151,-0.557427,1.7907391036911011,120.3049202811433,146.18505131329243
27961589,-4.861866,-5.249386,0.25047110369110115,166.7668840191566,269.01726348586635
27961589,-4.861866,-5.249386,0.25047110369110115,166.7668840191566,269.01726348586635
27961592,-5.391829,-5.679236,1.971630103691101,117.67296096272226,269.30183738891293
27913427,-1.330698,-4.088235,0.680956103691101,174.0897790021117,365.4732029635038
27918660,-1.814572,-4.244694,0.7921131036911011,165.27970681708058,345.9864780026266
27961595,-3.885969,-4.01982,0.24833610369110115,175.5477538245614,268.8137033659716
27961596,-3.370434,-3.335637,0.3006681036911011,180.30992448388216,268.04996985364915
27961596,-3.370434,-3.335637,0.3006681036911011,180.30992448388216,268.04996985364915
27963961,-2.143098,0.709575,0.2467281036911011,259.9183883851495,130.31246378768736
27961597,-4.094315,-4.180576,1.432153103691101,134.70975105763978,270.3091703097905
27961598,-4.018864,-4.14517,1.0979131036911012,146.6596570525855,270.5071653475783
27963963,-3.359404,-0.246472,2.096699103691101,93.68173411838328,145.09190472568227
27954015,-4.182756,-2.936167,0.16580910369110113,182.10783775689265,237.77509225526003
27954015,-4.182756,-2.936167,0.16580910369110113,182.10783775689265,237.77509225526003
27961601,-4.389119,-4.583067,1.550474103691101,130.22247936139243,271.23512813686364
27961603,-4.72459,-4.995987,1.854142103691101,120.21155137329664,271.82536632934034
27947542,-0.427003,0.726942,-0.011910896308898966,428.3416129414414,219.40294538245308
27947542,-0.427003,0.726942,-0.011910896308898966,428.3416129414414,219.40294538245308
27961606,-3.683393,-3.891443,0.6017441036911011,165.49108389148225,272.5290650365222
27961606,-3.683393,-3.891443,0.6017441036911011,165.49108389148225,272.5290650365222
27956401,-3.129957,1.110305,1.9260351036911012,98.50048170224484,23.67965629305357
27918671,-1.194453,-2.594577,-0.04838789630889884,226.10333211302805,333.2170263687607
27963964,-5.173503,-0.843724,1.422947103691101,138.6486775037388,149.4259709353772
27961610,-4.352857,-4.542175,2.044414103691101,112.60701348146463,272.89551270745886
27918672,-1.789837,-5.523669,0.030549103691100976,186.8389780533577,357.7475776819707
27963965,-3.714912,-0.240204,1.427931103691101,141.99554296886706,145.2818870923226
27963966,-5.120554,-0.498196,0.054492103691101024,195.21992611876223,146.93071706429748
27961611,-4.07419,-4.256248,1.7286251036911011,123.766822264699,273.39239162516253
27961612,-3.47189,-3.588871,1.053108103691101,150.85579587780524,273.51129645119767
27961612,-3.47189,-3.588871,1.053108103691101,150.85579587780524,273.51129645119767
27961613,-3.474778,-3.602815,0.987082103691101,153.3493168290433,273.4952787633323
27954019,-3.993991,-2.735153,0.0842431036911011,187.26145603428893,237.10932112236804
27954019,-3.993991,-2.735153,0.0842431036911011,187.26145603428893,237.10932112236804
27918674,-1.140473,-2.722726,0.025124103691101185,221.57988751562004,340.2110755596951
27961615,-3.321957,-3.402772,1.179448103691101,146.6633194650966,274.2325124244975
27961615,-3.321957,-3.402772,1.179448103691101,146.6633194650966,274.2325124244975
27956411,-6.216113,1.354616,0.8225371036911011,169.33959553093143,45.23790165243688
27961618,-3.285445,-3.398931,1.326254103691101,140.58730711110445,275.9090364060902
27963973,-3.299182,-0.045683,1.2672301036911011,154.63806053877192,144.03561804064245
27961620,-2.781459,-2.808551,-0.040259896308898924,201.4152431618621,271.98656966052283
27943695,-2.36375,-4.71648,0.133635103691101,184.4434193549557,325.9436028243564
27961623,-3.929816,-4.46313,0.47958410369110105,166.273317274256,276.9805146592336
27963979,-5.348814,-1.384658,3.256053103691101,49.028675470851255,155.12195581125334
