uid,px_world,py_world,pz_world,u_rectified,v_rectified
27794790,-2.292893,-0.05305,0.03641610369110104,139.05420338897875,226.66487177647497
27791668,-4.492953,3.028421,0.622286103691101,27.431238516219054,21.607894951888056
27788022,-0.941588,0.496996,-0.005238896308898955,214.41155906371213,193.93097358757487
27788022,-0.941588,0.496996,-0.005238896308898955,214.41155906371213,193.93097358757487
27779998,-3.337909,2.255839,-0.06813689630889885,107.87181882039292,75.48511397762357
27791676,-4.027194,2.710643,0.5537971036911011,42.31694621282048,34.850684865927974
27767500,-3.837201,-1.602094,-0.004418896308898912,101.9572077918655,287.6830106323529
27780014,-3.204504,1.995693,-0.06127989630889896,111.85428181156414,90.91014875705233
27778033,-2.267059,-2.464236,0.216683103691101,131.56988614083096,377.17813107887446
27780024,-3.143813,1.889738,0.042936103691101124,106.7413399650441,94.3988185713815
27780030,-3.13707,1.819641,-0.07055289630889883,114.85776704141912,102.25625400374436
27778047,-1.423057,-2.028389,-0.04033289630889891,180.21584385329368,374.3889328081807
27780034,-3.10612,1.773257,0.03252110369110106,108.89073489487996,102.37519220186152
27800344,-5.722162,-5.068069,1.059771103691101,30.04245638363196,404.86695927197326
27794817,-4.387606,-2.181991,-0.035805896308898966,94.50479256402988,302.20266588444986
27780043,-3.04554,1.631062,-0.06406389630889886,117.58363700790645,113.83057875916175
27791719,-4.313195,1.15504,0.949935103691101,14.013763932783093,138.38491809235887
27791719,-4.313195,1.15504,0.949935103691101,14.013763932783093,138.38491809235887
27780052,-0.659422,1.101717,-0.007873896308898898,243.0797450099853,125.8608890572598
27800355,-1.759967,-2.230126,0.6008321036911011,122.03311227407558,409.2012451701763
27800358,-3.429814,-3.878178,0.6522361036911011,78.6277864809488,419.7663863667151
27791730,-5.752003,0.761425,0.35007510369110106,44.50509319335808,170.04967838316065
27785156,-4.632013,-1.302456,-0.002598896308898979,86.42814581848478,263.7399016315956
27800359,-2.734524,-3.16653,0.7222811036911011,85.85665611907794,420.3158908466447
27800360,0.678436,-0.461786,-0.0006378963088988776,414.1759494527827,370.7776256221589
27780074,-2.848511,1.201173,0.02879810369110114,118.391306486899,139.8188008236711
27780080,-2.848808,1.14689,0.014619103691100976,119.465149827081,143.8077333728937
27785164,-4.350488,-1.938281,0.08442310369110118,88.4529578753529,295.19236347804843
27785164,-4.350488,-1.938281,0.08442310369110118,88.4529578753529,295.19236347804843
27780084,-2.768536,0.99334,-0.05857289630889895,127.17048413796172,154.8639784787522
27780088,-2.732989,0.952548,-0.051172896308898874,127.92731453180951,157.4009260569391
27797726,0.466928,1.338177,-0.02875189630889885,436.07911079305006,45.28224892337949
27767591,-6.574886,-4.918329,-0.3188998963088989,82.1625877399847,347.8802577399728
27797741,-1.011867,1.956312,-0.12132089630889897,224.26648023277195,39.064018846319954
27763752,-2.526313,0.459183,-0.05447789630889899,135.88228370158546,190.5233139798647
27782466,-1.705152,-1.265999,0.06186310369110104,161.87016909986318,320.19250851364234
27776303,-2.011958,-2.356713,0.10451110369110106,147.08449064466066,376.0837870793081
27797760,0.386421,1.092616,-0.004915896308898882,405.2298633788905,98.98215483977675
27797760,0.386421,1.092616,-0.004915896308898882,405.2298633788905,98.98215483977675
27797761,0.420415,1.0574,0.003826103691101146,412.5587657403833,103.95295591609474
27797761,0.420415,1.0574,0.003826103691101146,412.5587657403833,103.95295591609474
27797763,-5.079034,2.883673,0.6604381036911011,18.763154714582384,44.83917358421061
27788291,-3.553155,-3.388616,1.063459103691101,45.101495454525406,413.3688199220486
27797767,0.284421,1.039203,-0.03950189630889889,379.4343685581159,115.0087729949069
27797767,0.284421,1.039203,-0.03950189630889889,379.4343685581159,115.0087729949069
27788302,-2.582409,-3.498675,0.12496510369110103,128.80465681279586,410.979079131725
27770771,-2.59125,0.670307,-0.039966896308898825,132.41896028032116,176.17574111212733
27788308,-3.012778,-4.248476,0.22233310369110115,113.71536384897728,430.68230109127126
27797772,-6.360139,2.879676,-0.23713389630889892,61.142499400981706,87.72124747961001
27797775,-4.349372,2.046488,0.26984610369110107,63.03727926218485,95.82357709254984
27785223,-0.412693,0.721784,0.01946010369110107,263.6824280380328,169.8907238011889
27797776,-6.250893,2.569725,-0.10379789630889902,56.704396099501565,97.78346213789676
27773916,-0.921287,1.947716,-0.007866896308898808,224.81045123240145,27.230546693173125
27791889,-2.567741,0.636908,0.04375610369110117,127.75218898084154,177.95025126237783
27797789,-2.89574,1.397822,0.054420103691101174,114.67525724546886,125.9049802407472
27797790,-3.133131,1.475228,-0.142664896308899,120.3379218623906,126.71966747763408
27791893,-2.535406,0.513142,0.02721410369110111,130.1853146749881,186.6079603197596
27797803,-1.008132,0.953615,-0.029253896308898852,213.13015965277248,147.58000995302064
27797806,0.063897,0.729859,-0.009339896308898865,329.71537083306606,168.0837170279966
27797806,0.063897,0.729859,-0.009339896308898865,329.71537083306606,168.0837170279966
27797810,-5.554276,0.999534,0.8663331036911011,11.288511749996218,154.5517697599889
27767641,-6.019447,-5.158663,-0.22249089630889896,85.50867052423689,365.7111424587959
27797811,-11.49737,1.455166,-0.037918896308899,20.549396833920326,156.16625043484123
27797811,-11.49737,1.455166,-0.037918896308899,20.549396833920326,156.16625043484123
27797820,-4.849253,0.751918,0.3861791036911011,53.433536551848704,169.6227515511752
27797820,-4.849253,0.751918,0.3861791036911011,53.433536551848704,169.6227515511752
27773948,-1.047221,1.812184,-0.00392289630889886,212.758766356233,49.99622059529287
27797823,-4.999289,0.580711,0.8481691036911011,20.02859767315493,176.0612643108212
27797823,-4.999289,0.580711,0.8481691036911011,20.02859767315493,176.0612643108212
27797832,-5.959807,0.225647,0.4791411036911011,37.214206878286944,192.8489253619443
27797833,-2.542299,0.545783,0.034281103691101045,129.42194293324093,184.3253558597302
27797848,-0.37253,0.474421,-0.006817896308898952,266.6418628543738,200.53847805514812
27797848,-0.37253,0.474421,-0.006817896308898952,266.6418628543738,200.53847805514812
27782523,-1.22669,-2.475399,-0.040993896308898936,189.09394994061495,410.58466058454746
27773993,-4.629432,1.041029,0.46411810369110107,49.89420947676513,153.17711482637327
27726900,-1.382007,-1.898305,0.09847710369110119,174.2955210442249,375.61301307908457
27770862,-2.558215,0.432631,0.00034910369110119355,131.2921132343394,192.07040303151987
27791974,-6.109034,-1.385697,0.08380210369110119,62.24340008103968,252.791922716776
27791974,-6.109034,-1.385697,0.08380210369110119,62.24340008103968,252.791922716776
27797887,-2.648088,-0.040971,1.014726103691101,41.88386007511565,230.45490225542048
27792010,-3.246613,-2.866067,0.9148431036911011,58.94020209516148,392.788342502011
27792014,-3.250053,-3.055146,1.052287103691101,48.80728806901763,409.5354195336472
27792017,-2.66187,-2.780303,0.4420341036911011,106.06219741914651,388.8374803303492
27792019,-3.409492,-3.536899,0.6803821036911011,75.88707967064121,406.9802632682278
27792021,-3.137206,-3.126077,1.418679103691101,16.904047321680906,442.2415127694859
27792022,-2.800101,-2.97596,0.792794103691101,78.16519821503991,411.4341719208079
27792025,-3.225486,-3.632454,0.6172371036911011,84.01723892674852,415.45676098621686
27774047,-0.919463,1.060964,-0.004551896308898851,219.1658347464471,134.42228679573572
27797922,-4.29013,-0.827861,0.3418261036911011,71.35487873192343,250.56852204478704
27797922,-4.29013,-0.827861,0.3418261036911011,71.35487873192343,250.56852204478704
27797929,-2.260126,-0.304479,-0.08472289630889884,148.0610787618457,242.3227440047706
27797929,-2.260126,-0.304479,-0.08472289630889884,148.0610787618457,242.3227440047706
27797933,-2.097704,-0.452522,0.036515103691101114,146.87314766296925,256.16474569946604
27797933,-2.097704,-0.452522,0.036515103691101114,146.87314766296925,256.16474569946604
27797934,-4.454018,-1.424983,0.13106610369110117,82.74624257076226,272.84767831448204
27797934,-4.454018,-1.424983,0.13106610369110117,82.74624257076226,272.84767831448204
27797940,-7.291997,1.422123,0.5167771036911011,18.89625447373396,144.49869481912648
27797940,-7.291997,1.422123,0.5167771036911011,18.89625447373396,144.49869481912648
27797942,-5.20565,1.035805,0.13583010369110116,62.564985280859645,158.04862699038063
27797942,-5.20565,1.035805,0.13583010369110116,62.564985280859645,158.04862699038063
27788580,-3.503378,2.729733,-0.052908896308898834,101.0066055768118,45.4301192659708
27797949,-4.143384,0.409729,0.9538671036911011,21.273346124506105,186.5484932050637
27797950,-6.309783,0.3846,0.7988691036911011,14.111162491234609,184.75167292684068
27797950,-6.309783,0.3846,0.7988691036911011,14.111162491234609,184.75167292684068
27792072,-1.076205,-2.894803,-0.07147689630889897,197.4248331016164,441.2724493265996
27788594,-3.278704,2.192185,-0.05230789630889898,108.62988975815524,78.28913106111821
27797957,-2.458464,0.19278,-0.015192896308898973,136.09740361705545,208.54406605984863
27797959,-2.56386,0.192979,0.4324141036911011,100.0749303774396,208.9993383125317
27797959,-2.56386,0.192979,0.4324141036911011,100.0749303774396,208.9993383125317
27795032,-3.596345,2.98841,0.05248110369110104,90.27681422809326,24.748891558959716
27795035,-3.525475,2.858471,0.06041310369110109,91.96185253644674,31.930910527649782
27797962,-2.728956,0.165364,0.5476031036911011,85.58451831546952,210.10828263732088
27795039,-3.398125,2.598874,0.07383910369110103,95.21758370172796,47.11782681904487
27795057,-2.952428,1.486956,0.045771103691101045,113.30914082826943,120.35564986236064
27795062,-2.889594,1.347442,0.04887610369110118,115.37749783425028,129.52902765282647
27795063,-2.867552,1.297212,0.045612103691101025,116.41337683903544,132.94179320721918
27795067,-2.681135,0.904323,0.04989610369110098,122.9983403776836,159.40137834254682
27788626,-0.470423,0.745066,0.00016510369110100953,258.6122242581239,167.43696244348666
27764086,-5.59936,-4.443029,-0.05173789630889902,82.49551830083374,357.07652290766816
27795115,-2.3437,-0.026454,0.008937103691101012,138.93061059438904,224.15189626135108
27795116,-2.311944,-0.032916,-0.05399289630889892,144.0772874192632,224.45859693546043
27795116,-2.311944,-0.032916,-0.05399289630889892,144.0772874192632,224.45859693546043
27788660,-1.005378,0.572458,0.0013281036911010347,209.56226115163489,186.10191498215383
27788660,-1.005378,0.572458,0.0013281036911010347,209.56226115163489,186.10191498215383
27788667,-2.58582,0.441674,-0.011988896308898989,131.13590108469262,191.4004976327192
27798034,-2.001619,-0.442911,0.02449710369110103,151.5119552314737,257.0016384205272
27798034,-2.001619,-0.442911,0.02449710369110103,151.5119552314737,257.0016384205272
27798037,-1.917877,-0.566265,0.03373510369110111,154.453673543853,267.1438246649401
27798037,-1.917877,-0.566265,0.03373510369110111,154.453673543853,267.1438246649401
27798038,-1.898093,-0.636678,0.030630103691100974,155.50082604389425,272.26624367664306
27798038,-1.898093,-0.636678,0.030630103691100974,155.50082604389425,272.26624367664306
27800557,-1.031523,2.022544,-0.026738896308898807,216.82233562405855,24.687607199581464
27798044,-5.584039,-2.261035,-0.24485989630889882,85.75063269456965,284.82560735663947
27798044,-5.584039,-2.261035,-0.24485989630889882,85.75063269456965,284.82560735663947
27798046,-6.984646,-2.970706,-0.5127728963088989,80.6881765178974,287.6037663592018
27798048,-5.299211,-2.311801,-0.188778896308899,87.44592662933658,290.9191184628711
27798048,-5.299211,-2.311801,-0.188778896308899,87.44592662933658,290.9191184628711
27798049,-0.494539,-0.241135,-0.025109896308898927,248.1295796008217,275.20643060529204
27795173,-2.71931,0.128334,0.48003110369110114,91.74366672625038,212.6252684342892
27800575,-4.899718,3.01409,0.46841510369110106,35.10803024790263,39.49372838458717
27795190,-2.295918,0.049408,-0.023912896308898812,142.72207071901005,219.34677841602743
27795190,-2.295918,0.049408,-0.023912896308898812,142.72207071901005,219.34677841602743
27795202,-2.299021,-0.026775,-0.04635389630889897,144.0792171565414,224.2382394358847
27795202,-2.299021,-0.026775,-0.04635389630889897,144.0792171565414,224.2382394358847
27800598,-4.373199,2.625765,0.2656341036911012,60.17174596928359,60.12196441525916
27798085,-1.506161,-1.66042,0.08664410369110098,169.25276831342907,354.18812321591685
27795228,-5.921353,-1.054695,0.16621310369110098,59.35624677941203,243.02528051303463
27795228,-5.921353,-1.054695,0.16621310369110098,59.35624677941203,243.02528051303463
27788755,-2.142202,-0.421991,-0.046646896308898844,150.31432623109822,252.1111033236871
27788755,-2.142202,-0.421991,-0.046646896308898844,150.31432623109822,252.1111033236871
27798088,0.488738,-0.150388,-0.044591896308898926,383.3567748341901,307.5072825405209
27795232,-2.092864,-0.47757,-0.03131589630889886,151.33419383304596,256.7806339348814
27795232,-2.092864,-0.47757,-0.03131589630889886,151.33419383304596,256.7806339348814
27800607,-4.574939,2.577785,0.2467351036911012,58.40949807246423,67.54833424394263
27774201,-5.636223,-3.193358,1.252402103691101,9.389688965791464,346.35516582739183
27795248,0.131315,-0.0841,-0.0023968963088989437,322.8896671601456,282.2101417441572
27792279,-6.981194,3.993659,0.20530710369110117,26.66706380989072,36.0530694633793
27800619,-4.89317,2.368313,0.27079810369110113,52.91325381692752,84.38914264713878
27800622,-3.847026,1.826748,0.7887271036911011,29.631788414044905,88.54461375529274
27800623,-4.866464,2.183004,0.3731611036911011,47.15724352327601,92.1898973305658
27800624,0.406952,1.086477,-0.0065638963088989755,410.01116257179217,99.46224034121138
27800624,0.406952,1.086477,-0.0065638963088989755,410.01116257179217,99.46224034121138
27792303,-4.939292,1.397907,0.4450841036911011,45.20649182047256,135.43069287371145
27792304,-4.365721,1.265111,0.6692711036911011,36.909267692996565,136.0991817520969
27798116,-2.90203,-3.25624,0.28754710369110104,110.66148218893416,395.3608650429953
27792306,-4.308148,1.192002,1.0812711036911011,1.0697333940675549,133.58216349436384
27798117,-1.76712,-2.233487,0.33433710369110103,141.7263715641626,391.8924749747077
27798121,-2.790478,-3.224606,0.32043410369110104,111.46727603958264,399.6381053730717
27795283,-1.304825,-2.39123,-0.06645389630889897,186.7451029606273,400.08674483105926
27798128,-2.923195,-4.011804,-0.13875189630889895,133.66735959977547,408.0916404573533
27798132,-2.055208,-2.472592,0.9524851036911011,81.2174267168333,433.5369339989526
27795292,-0.036048,-1.08763,-0.006185896308898986,285.02097285414027,382.4560314725887
27795296,-1.080503,-2.481697,0.11328610369110104,188.07423826765356,430.0136987624005
27800641,-4.835873,1.540002,0.884547103691101,11.949428350013164,119.2577658745202
27800644,-0.575517,1.16243,-0.07065289630889882,255.64299440047003,119.14708868462996
27800649,-4.791755,1.410866,0.6189211036911011,34.53166131756447,131.19731185203233
27800655,-5.463187,1.48384,0.19831110369110116,53.73180160532945,137.15730711265462
27800660,-1.280102,1.076304,0.17603010369110117,179.3109905702937,132.3458996077909
27788931,-4.115765,-5.704496,0.13245510369110103,99.13413117566846,439.3842475847614
27788932,-3.646048,-5.174547,0.08551210369110107,108.7782569561434,435.5976421689757
27800671,0.302769,0.800164,-0.011851896308898935,375.76635544806845,155.33994120388948
27800678,-7.359264,0.966753,-0.4286068963088989,64.4913418486031,167.1171152279485
27800678,-7.359264,0.966753,-0.4286068963088989,64.4913418486031,167.1171152279485
27760677,-6.567607,-4.901546,-0.3078258963088989,81.81514557888946,347.7625252987569
27792435,-6.004285,0.970091,0.32628410369110106,42.2956567982362,161.29324450999533
27800688,0.042458,0.731987,-0.020756896308898876,326.55298790430606,168.04914436986948
27800688,0.042458,0.731987,-0.020756896308898876,326.55298790430606,168.04914436986948
27800690,0.395183,0.659105,-0.032287896308898834,390.5397838582387,179.5695091781867
27800690,0.395183,0.659105,-0.032287896308898834,390.5397838582387,179.5695091781867
27800692,-5.389325,0.530156,0.33198310369110107,50.74779643675316,180.60094226149647
27800692,-5.389325,0.530156,0.33198310369110107,50.74779643675316,180.60094226149647
27800694,-3.615124,0.447512,1.0782071036911012,14.89445772838917,184.61927366755444
27800694,-3.615124,0.447512,1.0782071036911012,14.89445772838917,184.61927366755444
27800695,-6.812607,0.350297,0.21702010369110103,42.754881911967374,186.79693508502032
27800700,-3.140946,0.394447,1.127913103691101,15.7551225076906,189.9265254506756
27800700,-3.140946,0.394447,1.127913103691101,15.7551225076906,189.9265254506756
27800702,-2.853053,0.333726,1.254545103691101,3.704998319231464,196.34281940964985
27800702,-2.853053,0.333726,1.254545103691101,3.704998319231464,196.34281940964985
27800708,-2.789922,0.309232,1.194784103691101,13.050398718832668,199.0487248448187
27800708,-2.789922,0.309232,1.194784103691101,13.050398718832668,199.0487248448187
27800709,0.399391,0.598001,0.9846671036911011,444.3641178688017,167.38342392725755
27800709,0.399391,0.598001,0.9846671036911011,444.3641178688017,167.38342392725755
27800710,0.472415,0.528844,-0.008644896308898975,403.7801880769596,202.44101436646548
27800710,0.472415,0.528844,-0.008644896308898975,403.7801880769596,202.44101436646548
27800712,-5.063522,0.098283,0.39306910369110104,53.02121306835468,201.24118182912008
27800713,0.058453,0.5739,0.0037321036911011074,325.1097485878064,191.0044930928077
27800715,-2.534983,0.257423,1.196628103691101,17.35237824152435,205.9987204598832
27800715,-2.534983,0.257423,1.196628103691101,17.35237824152435,205.9987204598832
27800716,0.408062,0.514811,-0.010417896308899,388.7344860235528,203.88546841723027
27800716,0.408062,0.514811,-0.010417896308899,388.7344860235528,203.88546841723027
27800723,-2.591569,0.185677,1.2821471036911012,4.872570185416976,212.83087299043007
27800723,-2.591569,0.185677,1.2821471036911012,4.872570185416976,212.83087299043007
27776679,-3.101311,2.981459,0.1354491036911012,97.3812150089126,4.636316377283436
27800724,-2.614769,0.190581,1.192172103691101,17.473118689099493,211.63076007573332
27800724,-2.614769,0.190581,1.192172103691101,17.473118689099493,211.63076007573332
27800725,-2.342603,0.394992,0.106501103691101,131.87714824973582,195.3490262654308
27800725,-2.342603,0.394992,0.106501103691101,131.87714824973582,195.3490262654308
27800729,-2.589353,0.255693,0.664609103691101,78.40119346128671,204.55962614918016
27800731,-0.311172,0.536309,-0.022878896308898833,275.13011484513345,193.56093439590373
27800731,-0.311172,0.536309,-0.022878896308898833,275.13011484513345,193.56093439590373
27792512,-0.754386,-0.48638,-0.00968189630889893,223.72061956419364,290.0847052725218
27800737,0.151824,0.481885,0.07143210369110098,337.20949576392155,205.73420891463675
27800741,-2.760107,0.150537,0.05676310369110116,121.52979768137382,209.43691660594132
27792527,-3.010679,-3.048207,0.39667110369110103,100.91303748802235,386.62233996289433
27800746,-1.834657,0.229788,0.7146571036911011,99.27824111746402,213.97865974975824
27800747,0.367626,0.402983,0.09459110369110113,377.3444391269157,222.96301432665845
27792530,-3.466244,-3.582338,0.808732103691101,66.3409821103649,412.98969110869393
27800748,-1.862888,0.135939,1.2757561036911012,19.07003820063531,229.67244074823657
27792532,-3.111235,-3.414939,0.3078341036911011,104.83144517204232,395.7647746865324
27800750,-2.612293,0.05667,0.5029631036911011,93.2489148707008,218.90374547710485
27800766,-0.801593,0.297724,0.006345103691101084,223.63175675692,215.21284686068867
27800771,-5.0495,-0.833459,0.039812103691101,76.37402086448671,240.66584471898292
27776709,-4.534673,2.734963,0.20234310369110098,61.43831809928204,58.49914117756404
27771363,-0.406254,0.590125,-0.003390896308898883,264.0712914763856,186.389102948216
27771363,-0.406254,0.590125,-0.003390896308898883,264.0712914763856,186.389102948216
27795459,-5.611673,3.338826,0.08974110369110111,50.47222010592168,47.689329052484425
27795465,-3.293732,2.091394,-0.08731989630889903,110.80484670731484,86.56142802219097
27795471,-5.00453,2.390964,0.3236101036911011,47.6625007297913,83.38307931993486
27778464,-6.868283,3.084649,0.08716810369110117,38.22887778445164,78.24758362358347
27795477,-0.011444,0.651098,-0.0006178963088989686,315.9349983373355,179.57382507089417
27795477,-0.011444,0.651098,-0.0006178963088989686,315.9349983373355,179.57382507089417
27778472,-5.142363,2.4654,-0.013588896308898812,66.76773660139892,89.02247850863174
27785643,-6.765556,3.111767,0.6409391036911011,5.9701081582462905,63.344390080517854
27800806,-0.540352,0.17901,-0.026614896308899016,247.5537084647399,231.12825320044837
27795483,-1.47779,0.931596,-0.07541589630889889,184.65250936327428,153.81019989063594
27795484,-6.037443,1.626592,-0.014662896308898832,57.93848335170384,135.9743446280001
27789206,-4.237965,2.815559,0.6637451036911011,28.52957702795285,27.934857378973987
27795486,-5.838637,1.412083,0.0025651036911011893,60.20879304518303,144.19471655229506
27795487,-2.739381,1.032016,0.04889810369110115,120.88419422025392,150.69178246303196
27800828,-4.054449,-1.164106,0.08590210369110118,91.62036885401392,266.1108832086196
27800828,-4.054449,-1.164106,0.08590210369110118,91.62036885401392,266.1108832086196
27782941,-2.715544,0.953158,0.04663110369110113,121.98626411454622,156.14337237005032
27798335,-3.85766,3.371955,-0.08678189630889888,92.38352308688437,11.486352218385376
27785694,-5.90968,1.37483,0.07119610369110108,55.83006391330986,145.43943179339453
27789264,-7.213621,2.593023,0.5652541036911011,10.892411414389358,94.49646567116308
27800842,0.363446,0.354309,0.7946451036911011,383.4569355699528,262.89822024237543
27800842,0.363446,0.354309,0.7946451036911011,383.4569355699528,262.89822024237543
27768178,-2.06121,-0.691996,0.0016101036911011501,150.6355449669432,271.9043050056294
27789276,-7.633517,2.398775,0.47129110369110105,14.683937742816,107.80937790037886
27800851,0.406205,0.347745,0.8601371036911011,406.7393371194056,276.8634659883631
27789288,-0.402624,0.594068,-0.004690896308898962,264.5821903811452,185.9344130502301
27789288,-0.402624,0.594068,-0.004690896308898962,264.5821903811452,185.9344130502301
27778502,-5.958126,2.005793,0.29653110369110103,39.93697983658458,114.3353462119694
27789297,-4.416631,1.287441,0.7760011036911011,27.305781272045607,133.36346754948443
27789297,-4.416631,1.287441,0.7760011036911011,27.305781272045607,133.36346754948443
27798353,-4.112687,2.72506,0.913940103691101,5.83000429105951,18.56428087943064
27778503,-3.00131,1.606995,0.05088510369110111,111.15732400185874,112.28955249125764
27800858,0.375454,0.294171,0.769274103691101,383.9660889791581,280.5358915038456
27768207,-4.056481,-3.115155,0.1701011036911011,92.33662511576703,350.5681205337835
27798360,-3.388571,2.705517,0.10481610369110106,92.77485713896468,37.5599324854916
27798365,-3.810208,2.604043,0.7368371036911011,29.108036055341472,27.927637037227697
27798376,-0.127322,1.326291,-0.016110896308898948,312.06905980980525,80.04789418274052
27785762,-2.234732,-0.160915,-0.038682896308898984,146.12142815954925,233.85411495576636
27785762,-2.234732,-0.160915,-0.038682896308898984,146.12142815954925,233.85411495576636
27792796,-4.490667,1.146303,0.8769721036911011,18.822808056920024,141.24718679580943
27785766,-2.208282,-0.218219,-0.03883289630889886,147.1770117119882,237.9547966831142
27785766,-2.208282,-0.218219,-0.03883289630889886,147.1770117119882,237.9547966831142
27798385,-7.544161,3.703279,-0.696565896308899,66.31171833205698,75.25103267869059
27785771,-2.150317,-0.329517,-0.03535889630889888,149.26365376559434,246.1132583090853
27785771,-2.150317,-0.329517,-0.03535889630889888,149.26365376559434,246.1132583090853
27798390,-3.685442,2.072818,0.3669021036911011,68.18253304079795,80.91347351142934
27798391,-3.290322,2.045154,0.006009103691101192,104.7423630601738,86.94736470481322
27798394,-3.312475,1.921674,-0.045374896308898904,107.95442879088532,97.1851781264118
27798397,0.423157,0.880359,-0.014886896308898834,405.4693791338141,139.32644960398653
27768293,-2.842334,-2.596862,-0.027800896308898926,128.61675594318166,354.55059482856734
27798403,0.574042,0.780244,0.09690810369110103,447.2419014288089,152.0852296561822
27778545,-1.288126,1.09686,-0.020347896308898994,193.185830051622,135.5438934284637
27798406,-4.5289,1.443354,0.6764471036911011,33.095893738001024,126.23452098447989
27798407,-8.806096,2.301133,-0.5174068963088989,51.48199790908396,128.73548296523506
27798408,-4.162953,1.458887,0.44240410369110106,56.53347883184594,126.2534579458012
27768301,-2.92137,-2.815139,0.07510810369110099,121.31853720749778,365.8777789378527
27798411,-7.66034,1.991696,-0.280995896308899,52.51825532453529,131.95198531655524
27798416,-4.726287,1.24501,0.573697103691101,39.65615184435899,140.91810120561686
27798418,-6.991645,1.545422,-0.16058389630889902,54.94298451811869,144.41136348017164
27798422,-2.799277,1.090034,0.03382510369110103,119.85784990521162,147.1659063278052
27798424,-9.701293,1.130458,0.2123541036911012,20.53810944390142,161.51449194915057
27798424,-9.701293,1.130458,0.2123541036911012,20.53810944390142,161.51449194915057
27785817,-2.463332,0.352928,0.03358010369110098,132.53403346609417,197.8048988620601
27789517,-2.626027,-2.587242,0.053504103691101035,130.2605421911751,363.73039520697193
27798435,-6.250094,0.663188,-0.09074089630889892,62.474519156176825,176.19208627811457
27798436,-4.618575,0.645789,0.22495010369110102,67.51027307947754,175.82391287345783
27798436,-4.618575,0.645789,0.22495010369110102,67.51027307947754,175.82391287345783
27798438,-3.497717,0.508615,1.103207103691101,12.980668805313115,180.07763844688196
27798439,-2.530264,0.732952,0.011456103691101172,131.0672979207588,171.47782335971877
27789532,-1.915092,-2.291443,0.16373810369110098,147.08285933835674,379.3079377651573
27795551,-2.34288,0.041462,-0.050993896308898945,142.6858664423468,219.2958453724333
27795551,-2.34288,0.041462,-0.050993896308898945,142.6858664423468,219.2958453724333
27798452,-4.45993,0.409263,0.5112191036911011,52.20396851994212,187.25155796239108
27798453,-5.979921,0.247682,0.5829081036911011,30.781108228870693,191.72338114328895
27798453,-5.979921,0.247682,0.5829081036911011,30.781108228870693,191.72338114328895
27764871,-1.767119,-1.252331,0.03443810369110101,160.8452273360895,316.37223621082046
27785904,-2.084773,-0.571725,0.01782510369110102,148.63805770966758,263.9437945212264
27785906,-2.064894,-0.61481,0.025771103691101027,148.94597661268827,267.3000114200537
27785906,-2.064894,-0.61481,0.025771103691101027,148.94597661268827,267.3000114200537
27798485,-0.72361,0.478869,-0.011670896308898948,232.46185672441115,197.19360086800955
27798485,-0.72361,0.478869,-0.011670896308898948,232.46185672441115,197.19360086800955
27798491,-2.722911,0.135273,0.8723421036911011,54.72296952595639,213.80399369102707
27798491,-2.722911,0.135273,0.8723421036911011,54.72296952595639,213.80399369102707
27798493,-2.642551,0.229367,-0.16813389630889897,139.0839550943487,204.779773154478
27798493,-2.642551,0.229367,-0.16813389630889897,139.0839550943487,204.779773154478
27798499,-2.905768,0.076437,0.5157511036911011,83.92055431649607,214.8701221884272
27776871,-2.436794,0.398249,-0.023448896308899014,137.15213239193764,194.88406713640552
27768406,-0.571476,0.690993,-0.008578896308898853,248.1254246534469,174.16561866806887
27768406,-0.571476,0.690993,-0.008578896308898853,248.1254246534469,174.16561866806887
27776877,-2.420632,0.35264,-0.021951896308898933,137.6932357658177,198.04892368904564
27798507,-2.388757,0.132781,0.6401051036911011,87.4028646464198,216.10444602775712
27792890,-5.881516,-1.375024,0.14372310369110108,61.96587262060439,254.96940102769364
27792890,-5.881516,-1.375024,0.14372310369110108,61.96587262060439,254.96940102769364
27798513,-2.794644,-0.08698,1.2121091036911011,15.221834815437518,234.54176271716895
27798519,-2.672312,-0.058289,0.9711081036911011,46.53886314793437,231.0608361482872
27798519,-2.672312,-0.058289,0.9711081036911011,46.53886314793437,231.0608361482872
27798526,-2.523013,-0.027065,0.4649601036911011,99.49185194896634,225.70856053899016
27798526,-2.523013,-0.027065,0.4649601036911011,99.49185194896634,225.70856053899016
27795587,-4.50117,-1.331754,0.03507110369110111,86.76501780247949,267.00613216350496
27795587,-4.50117,-1.331754,0.03507110369110111,86.76501780247949,267.00613216350496
27798528,-2.439293,-0.021401,0.5307051036911011,96.5172951991107,226.84053950917385
27795591,-2.904749,0.959516,-0.13797689630889898,127.87564238192334,158.46399182149497
27795592,-4.379509,1.175481,0.889710103691101,18.654275337971,138.45665774539884
27798535,-2.201339,-0.022554,0.676423103691101,90.78442852155952,231.63077717728316
27778606,-2.546574,0.385716,-0.006731896308898921,132.22121793723866,195.26058378243215
27798544,-2.303667,-0.08504,-0.05181089630889901,144.28945737026993,227.9727747019944
27798544,-2.303667,-0.08504,-0.05181089630889901,144.28945737026993,227.9727747019944
27798545,-2.152369,-0.051637,0.679844103691101,92.2757851947814,234.89162799907504
27778615,-2.383194,0.2557,-0.029513896308899,139.64788417870943,204.7997195259512
27798555,-4.728496,-0.961553,0.10642410369110111,78.18374790015994,249.5380476132297
