uid,px_world,py_world,pz_world,u_rectified,v_rectified
28110957,-3.81594,-4.292155,0.7071051036911011,130.2701732143641,221.67396392441356
28110957,-3.81594,-4.292155,0.7071051036911011,130.2701732143641,221.67396392441356
28109518,-3.226115,-2.780501,0.623240103691101,141.21771456084232,214.29740905214652
28110229,-3.909039,-4.471165,0.34098210369110105,140.60299926214964,222.4359913655881
28109521,-2.906887,-2.404658,1.1037941036911012,123.21234236239238,216.01639642243785
28110235,-2.904232,-3.35018,1.975047103691101,80.66610858338012,231.9926195354481
28110969,-4.134327,-5.823787,0.23507410369110104,137.44934638410624,233.11190611703404
28110969,-4.134327,-5.823787,0.23507410369110104,137.44934638410624,233.11190611703404
28110972,-4.165378,-6.271431,0.2608281036911011,135.11859760109598,236.8725949419402
28110972,-4.165378,-6.271431,0.2608281036911011,135.11859760109598,236.8725949419402
28110973,-4.47333,-6.873981,-0.29044589630889894,145.37552356433525,236.5938429428928
28110973,-4.47333,-6.873981,-0.29044589630889894,145.37552356433525,236.5938429428928
28110974,-3.273914,-4.604756,0.9274311036911012,121.88736881230568,239.5555831118768
28110975,-1.757804,-1.55906,1.9736501036911012,67.4600634256663,246.7875696778967
28110976,-2.768769,-3.40333,0.8766351036911011,128.1416645674183,238.40305613498265
28110241,-4.05521,-5.647425,0.38327410369110104,134.31584554488097,232.85775914825743
28110243,-3.491009,-4.319062,0.07446810369110102,149.6348966747043,231.06181141797455
28110978,-3.691936,-5.57314,0.4558331036911011,132.72620297691174,240.13730665336965
28110978,-3.691936,-5.57314,0.4558331036911011,132.72620297691174,240.13730665336965
28110258,-2.202162,-3.113472,1.302351103691101,110.66225636833926,253.98805865461867
28110982,-2.532073,-4.438798,1.7081981036911011,92.3269235475224,259.8043416098652
28110284,-9.369937,-9.751626,1.9182991036911012,97.6178074247206,186.01410796003165
28110284,-9.369937,-9.751626,1.9182991036911012,97.6178074247206,186.01410796003165
28110287,-5.230869,-4.885778,2.0627081036911012,86.76958826789647,193.15916197192905
28110287,-5.230869,-4.885778,2.0627081036911012,86.76958826789647,193.15916197192905
28108757,-1.40613,-1.939256,0.07202910369110116,177.0420450123581,267.55523890892965
28110290,-5.762002,-6.131453,0.6251021036911011,126.59008069621142,204.18096886118585
28110290,-5.762002,-6.131453,0.6251021036911011,126.59008069621142,204.18096886118585
28110291,-6.008795,-6.533777,0.0800111036911011,137.75381148803527,205.6969935971333
28110291,-6.008795,-6.533777,0.0800111036911011,137.75381148803527,205.6969935971333
28110292,-6.015852,-6.610311,0.224918103691101,134.34900815672975,206.09361311308876
28110292,-6.015852,-6.610311,0.224918103691101,134.34900815672975,206.09361311308876
28110293,-6.168297,-6.909928,0.30185610369110105,131.76334131607751,206.59527413560497
28110293,-6.168297,-6.909928,0.30185610369110105,131.76334131607751,206.59527413560497
28110297,-4.838858,-5.306417,1.500697103691101,103.90367473073309,209.86429412194164
28110297,-4.838858,-5.306417,1.500697103691101,103.90367473073309,209.86429412194164
28110301,-4.339,-4.605287,1.794894103691101,93.68990615796248,210.64083953102383
28110301,-4.339,-4.605287,1.794894103691101,93.68990615796248,210.64083953102383
28110302,-4.220734,-4.430031,1.703675103691101,96.70532576266132,211.1633084405232
28110302,-4.220734,-4.430031,1.703675103691101,96.70532576266132,211.1633084405232
28110303,-4.297225,-4.558065,1.937020103691101,88.45000710537806,210.56076128568387
28110303,-4.297225,-4.558065,1.937020103691101,88.45000710537806,210.56076128568387
28110304,-4.201737,-4.50916,1.449594103691101,105.50301960938307,213.52224119071903
28110304,-4.201737,-4.50916,1.449594103691101,105.50301960938307,213.52224119071903
28110306,-4.083639,-4.394522,1.5917221036911011,100.45072771365632,214.42659429970584
28110307,-4.373764,-4.914927,1.7466901036911011,95.40864556050116,214.5022821568772
28110307,-4.373764,-4.914927,1.7466901036911011,95.40864556050116,214.5022821568772
28110311,-3.738206,-4.012922,1.616703103691101,99.0856934637326,217.66384878137293
28110311,-3.738206,-4.012922,1.616703103691101,99.0856934637326,217.66384878137293
28110312,-3.905159,-4.446949,0.8647821036911011,124.68831461433358,221.28648387287456
28110312,-3.905159,-4.446949,0.8647821036911011,124.68831461433358,221.28648387287456
28110313,-3.820422,-4.360168,1.485130103691101,103.81409495571845,221.0434757690392
28110313,-3.820422,-4.360168,1.485130103691101,103.81409495571845,221.0434757690392
28110320,-2.995894,-3.425139,2.252027103691101,67.5600207510933,229.66640261632028
28110320,-2.995894,-3.425139,2.252027103691101,67.5600207510933,229.66640261632028
28110321,-4.228243,-6.547673,0.28625010369110104,133.52903522823487,238.1719537302641
28110321,-4.228243,-6.547673,0.28625010369110104,133.52903522823487,238.1719537302641
28109559,-2.089302,-2.607078,0.3257881036911011,156.1557255933541,250.03208572032847
28110323,-3.342742,-4.576626,1.616273103691101,97.90183806556944,236.96101623188915
28110323,-3.342742,-4.576626,1.616273103691101,97.90183806556944,236.96101623188915
28110324,-3.972281,-5.981491,1.497145103691101,102.07539711044996,237.56468993721177
28110324,-3.972281,-5.981491,1.497145103691101,102.07539711044996,237.56468993721177
28110325,-0.570217,1.916381,0.4042571036911011,394.167600519513,193.72914271453533
28110326,-4.353694,-7.094694,1.150433103691101,110.83681203775296,240.35986895650564
28110326,-4.353694,-7.094694,1.150433103691101,110.83681203775296,240.35986895650564
28110328,-1.974935,1.265944,-4.846780896308899,406.4168988975258,193.3458939649452
28110336,-0.655342,1.943147,-0.21931589630889903,425.96562553908433,194.35469960775416
28110338,-2.89086,-3.902099,3.043461103691101,27.680154606243093,240.88239138554016
28110338,-2.89086,-3.902099,3.043461103691101,27.680154606243093,240.88239138554016
28110347,-2.120006,-3.03153,1.307307103691101,110.50350360415187,255.9790939714397
28110347,-2.120006,-3.03153,1.307307103691101,110.50350360415187,255.9790939714397
28091383,-3.209707,-3.593245,0.3148691036911011,146.9887151257712,228.55005831725992
28110362,-0.453002,1.994262,0.3411151036911011,437.4873639168783,207.61158112801309
28100746,-4.399209,-3.977027,0.672752103691101,132.5831671629839,202.82320574545176
28099044,-7.000678,-0.785308,-0.02993289630889895,172.7005190464205,77.14505511666323
28108862,-1.928569,-2.548144,1.2219711036911012,115.9505826793052,256.4386815758088
28083301,-4.034523,-2.936553,-0.03563289630889899,161.65457011662608,196.94436521582887
28109606,-3.532938,-3.658488,1.612608103691101,99.02581046166652,217.7348560402827
28109607,-3.437377,-3.553098,1.734072103691101,93.73276118912464,218.49264169619636
28109612,-2.491656,-2.43539,0.3784651036911011,154.68983389442926,232.8365713899085
28109612,-2.491656,-2.43539,0.3784651036911011,154.68983389442926,232.8365713899085
28108874,-1.625746,0.114287,-9.2069018963089,412.7655342042249,232.09401011806304
28108877,-0.410875,1.643687,-0.004209896308899008,383.07020154162313,247.87495727162508
28108877,-0.410875,1.643687,-0.004209896308899008,383.07020154162313,247.87495727162508
28108881,-0.362736,1.318815,0.05400310369110106,335.0742309941875,270.76438656325456
28109623,-3.12157,-4.122278,1.7550381036911011,92.01576481739365,237.17155352471235
28109633,-3.896594,-7.141768,0.46328710369110104,127.48164859925625,249.9362965905911
28105705,-1.060905,2.2609,-0.021591896308899017,440.2436087069353,96.8598794369234
28104294,-2.355776,-4.76429,0.10497010369110105,147.47466652027293,265.74459775582864
28104367,-1.901771,-0.875247,-0.028066896308899025,196.73083069669596,225.64999824875915
28073722,-3.106231,-5.419875,0.837356103691101,122.17871653688782,252.77708824878852
28104374,-1.890421,-0.961901,-0.04128289630889892,195.7060741341301,228.2268333089849
28104420,-2.029864,-2.677158,1.540681103691101,99.17397240487732,254.611182744775
28099440,-3.250807,-5.210556,1.317115103691101,107.56399849694772,247.0897423031362
28094536,-0.45802,1.968881,-0.007395896308898919,446.189620276016,216.175203050652
28102720,-2.079176,-0.483464,-0.0331048963088989,203.91584242556584,207.2236617216832
28102721,-2.233693,-2.147202,2.091060103691101,66.13566116820863,235.4925109461224
28102721,-2.233693,-2.147202,2.091060103691101,66.13566116820863,235.4925109461224
28102726,-1.962591,-0.901291,0.011329103691101183,193.8934464617856,223.4225004133465
28102732,-1.91036,-1.017617,-0.06534789630889892,195.57831168390717,228.66136183506995
28102735,-2.728323,-3.517628,-0.00477089630889882,158.86292309527096,241.55896405031805
28094597,-0.307959,1.736573,-0.004370896308898864,410.7577625978285,258.2741637749661
28106895,-1.422716,-1.353026,0.19479810369110107,180.3951563316301,258.0025899371056
28102798,-2.188612,-0.498403,-0.09548789630889898,205.57454977560425,203.1108946380604
28107698,-5.539403,-3.489273,0.7063561036911011,133.35549563887014,168.47490536813012
28106905,-1.279557,-1.741539,0.17801510369110107,175.76911813512987,270.9353825850972
28066167,-1.111369,1.91612,-0.011638896308898916,369.3841194672278,139.31088704243814
28106921,-2.87974,-0.57215,1.995634103691101,69.43940000810116,150.617852868834
28053516,-5.721563,-3.991131,-0.059508896308898995,152.3604260250275,177.69826464123057
28106940,-2.529043,-0.92327,1.9693361036911012,70.65534101275162,184.42024539077792
28102937,-0.509291,-5.33905,-0.20065389630889885,155.72614212155202,323.527829308041
28105867,-1.909775,-2.336662,1.6767891036911011,91.11935831081809,254.46527561216865
28105867,-1.909775,-2.336662,1.6767891036911011,91.11935831081809,254.46527561216865
28105868,-1.916353,-2.35137,1.5708411036911012,97.39102700391668,254.268069036738
28105868,-1.916353,-2.35137,1.5708411036911012,97.39102700391668,254.268069036738
28066286,-6.306961,-2.278225,3.238626103691101,31.598933403292307,92.14545961664064
28097155,-3.031978,0.116252,2.030888103691101,62.33793659032981,99.39444910105368
28107747,-4.923023,-5.250744,1.7357011036911012,96.8011634276149,206.6186572230572
28102947,-0.076851,-5.16658,-0.06455089630889899,153.40456449156017,338.9582232338697
28066292,-6.019779,-2.061257,3.303541103691101,23.03621848560823,89.12031093255584
28053532,-5.095311,-2.583225,3.000692103691101,37.07041272267546,137.02388792617108
28105874,-1.9544,-2.364076,0.10749410369110102,167.85699014690664,251.3364318537862
28105877,-1.62268,-1.390798,-0.003534896308899027,187.89268112816177,249.03918527853924
28105877,-1.62268,-1.390798,-0.003534896308899027,187.89268112816177,249.03918527853924
28073944,1.905612,-9.280676,1.2428541036911012,97.86208418686998,408.3844983241414
28105878,-1.857269,-2.33323,0.681790103691101,143.6113760401838,255.3285014596371
28105878,-1.857269,-2.33323,0.681790103691101,143.6113760401838,255.3285014596371
28105879,-1.873982,-2.381733,0.245949103691101,162.27020106994894,254.8180567091557
28105879,-1.873982,-2.381733,0.245949103691101,162.27020106994894,254.8180567091557
28102952,0.177349,-7.307632,0.32709910369110107,130.41623722458647,351.0318470613204
28070125,-3.780237,-1.414925,0.033381103691101144,175.0943600954056,170.50802486936786
28070125,-3.780237,-1.414925,0.033381103691101144,175.0943600954056,170.50802486936786
28106945,-2.46497,-0.880961,2.0197281036911012,65.56220183129128,185.47314900974573
28106945,-2.46497,-0.880961,2.0197281036911012,65.56220183129128,185.47314900974573
28106947,-3.702339,-3.402842,0.231528103691101,150.29894794135322,212.49157038844987
28106947,-3.702339,-3.402842,0.231528103691101,150.29894794135322,212.49157038844987
28080670,-0.322359,1.593461,-0.012277896308898972,382.77657705415584,263.6637424859904
28080670,-0.322359,1.593461,-0.012277896308898972,382.77657705415584,263.6637424859904
28105888,-2.780946,-9.957047,1.851010103691101,89.88291884979324,291.5746895992753
28105888,-2.780946,-9.957047,1.851010103691101,89.88291884979324,291.5746895992753
28105889,-1.423449,-2.076199,-0.0544708963088989,180.4034913870651,268.2735531430946
28105889,-1.423449,-2.076199,-0.0544708963088989,180.4034913870651,268.2735531430946
28097197,-2.757197,-0.548638,2.039510103691101,64.22186950628048,154.6878619369974
28105894,-1.760911,-4.098708,0.704071103691101,131.44453195629256,279.60063126706416
28053574,-3.120296,-0.93119,1.742712103691101,91.72168419715985,160.08769417667497
28053574,-3.120296,-0.93119,1.742712103691101,91.72168419715985,160.08769417667497
28092412,-6.946212,-0.233152,1.7832401036911012,103.3237754740963,17.155125544837517
28092413,-5.788085,1.041845,0.3626351036911011,187.03944625826304,6.022373433413037
28105897,-2.549139,-9.998176,1.589966103691101,95.70004579949406,295.7321259772881
28105897,-2.549139,-9.998176,1.589966103691101,95.70004579949406,295.7321259772881
28105898,-1.732392,-4.426057,0.7918491036911011,126.7060962417187,283.6301420137862
28105898,-1.732392,-4.426057,0.7918491036911011,126.7060962417187,283.6301420137862
28107759,-0.95186,1.556951,-0.004245896308898933,332.29265706851334,188.67746043309364
28107759,-0.95186,1.556951,-0.004245896308898933,332.29265706851334,188.67746043309364
28105899,-1.411255,-2.507156,-0.14631089630889882,178.27580183437405,273.73182042661466
28105899,-1.411255,-2.507156,-0.14631089630889882,178.27580183437405,273.73182042661466
28080693,-0.052614,1.55666,-0.007336896308898888,401.4379230615445,309.55217001808137
28097218,-4.813205,-4.758977,1.633550103691101,100.12723345815644,202.15201499683025
28097218,-4.813205,-4.758977,1.633550103691101,100.12723345815644,202.15201499683025
28105903,-2.176996,0.281251,0.09236410369110115,216.5318177316433,174.2616635080915
28106959,-3.522799,-3.525321,0.6881241036911011,134.39745554883183,218.11337700596977
28106960,-3.408284,-3.376121,0.44291010369110106,143.80531321936525,219.5121734225138
28106960,-3.408284,-3.376121,0.44291010369110106,143.80531321936525,219.5121734225138
28107763,-4.036963,-4.00661,1.284092103691101,111.90274297556851,210.39077705317283
28107763,-4.036963,-4.00661,1.284092103691101,111.90274297556851,210.39077705317283
28107764,-2.254194,-1.140131,1.943288103691101,71.66714717334833,207.1213583331406
28097223,-4.76882,-4.750013,1.887562103691101,91.49852651011544,202.20096938510636
28097223,-4.76882,-4.750013,1.887562103691101,91.49852651011544,202.20096938510636
28101453,-3.313606,-5.496547,-0.01298189630889901,145.85828240491708,248.0944017072799
28101453,-3.313606,-5.496547,-0.01298189630889901,145.85828240491708,248.0944017072799
28097229,-0.630094,1.228599,-0.005508896308898947,314.42399138769963,242.3966033231308
28092433,-6.703979,-1.306058,3.1108761036911012,33.04637841950549,43.36215384866048
28089711,-7.076141,-0.29438,1.631109103691101,110.96230790579774,22.15035018771411
28108392,-6.64763,0.866427,0.31998610369110103,181.09329028053003,2.6100169373835342
28056005,-1.097671,1.952559,-0.013232896308899011,376.2094284198927,136.50925375805957
28106971,-3.131108,-2.987619,1.1802461036911012,117.68435640865825,219.4965447283296
28106971,-3.131108,-2.987619,1.1802461036911012,117.68435640865825,219.4965447283296
28105908,-2.472929,-0.195892,-0.09449089630889884,209.9239693981242,181.10761459605257
28105908,-2.472929,-0.195892,-0.09449089630889884,209.9239693981242,181.10761459605257
28105910,-5.602924,-3.104102,3.3212221036911007,28.87516015340455,136.0916843411374
28066357,-6.08605,-2.571115,3.200748103691101,34.38863531693406,108.5518207933192
28097249,-2.655705,-2.719609,0.5266851036911011,146.09229145949456,231.7943416707144
28097249,-2.655705,-2.719609,0.5266851036911011,146.09229145949456,231.7943416707144
28097250,-2.777174,-2.060983,1.645885103691101,96.27380839168931,211.120598813203
28102974,1.689572,-14.900217,1.608063103691101,89.3858970266927,384.87665541746594
28105913,-2.438888,-0.295857,-0.09053189630889902,207.6845844429033,185.9091849916034
28107770,-3.740848,-3.70337,1.308303103691101,111.29969716992684,213.33279149561804
28107771,-3.805692,-5.025617,3.3591861036911013,29.42856315778289,228.08986280268107
28107771,-3.805692,-5.025617,3.3591861036911013,29.42856315778289,228.08986280268107
28094970,-6.85508,-0.377137,2.0795691036911013,87.489501526071,18.46067454193269
28105914,-2.777328,-0.476952,1.9767061036911011,69.54680181770317,151.07569969614178
28107780,-3.657552,-3.379057,0.09628210369110102,154.86343891991322,213.65766052126196
28107780,-3.657552,-3.379057,0.09628210369110102,154.86343891991322,213.65766052126196
28086893,-3.08173,0.21808,1.9384891036911012,71.61847093720198,92.2481482541609
28089740,-6.128796,-0.38726,0.182561103691101,172.5491721450736,75.91157153466747
28086897,-5.528649,-2.809768,3.546042103691101,12.747470268109964,125.83920110873254
28101465,-3.269222,-4.236889,2.688650103691101,51.67742352988006,233.40433594294265
28101465,-3.269222,-4.236889,2.688650103691101,51.67742352988006,233.40433594294265
28101467,-3.266256,-4.357213,2.967511103691101,38.86670708573257,235.10546971745495
28101467,-3.266256,-4.357213,2.967511103691101,38.86670708573257,235.10546971745495
28094980,-6.812627,-0.35025,1.838219103691101,100.00902344557178,24.379055026689
28101469,-2.189212,-4.138462,0.053597103691101156,153.3391616850967,264.6186507645544
28105918,-4.028059,-2.723974,-0.0006758963088988601,162.3015104423091,193.0504167901231
28105918,-4.028059,-2.723974,-0.0006758963088988601,162.3015104423091,193.0504167901231
28097264,-1.04728,-0.136985,-0.0019618963088989805,223.7842459038033,253.6002031037721
28097264,-1.04728,-0.136985,-0.0019618963088989805,223.7842459038033,253.6002031037721
28070169,-3.750505,-1.635423,0.013400103691101117,173.35150840808885,177.1643474305003
28070169,-3.750505,-1.635423,0.013400103691101117,173.35150840808885,177.1643474305003
28066372,-5.871682,-2.456554,3.519647103691101,13.511598006190695,104.7133432886778
28107787,-2.498441,-2.003636,2.025689103691101,71.64905801339674,220.00156646934892
28097267,-0.566089,0.928936,-0.0064598963088988715,290.6898006894562,261.2492053104343
28056050,-5.785553,1.162248,-0.0007478963088989321,206.03666966398103,10.348630853281634
28092466,-6.196507,-0.374691,0.16222410369110118,173.19569007619992,74.39828148016002
28105919,-1.131155,1.657255,-0.006237896308898927,333.6330870056744,163.16444537687428
28056061,-4.642366,1.276943,0.110806103691101,214.6774102404163,24.12747698151384
28105921,-1.013983,2.002857,-0.008038896308898869,391.587384367203,138.84592617849245
28105921,-1.013983,2.002857,-0.008038896308898869,391.587384367203,138.84592617849245
28106980,-2.316681,-1.378973,1.9655011036911012,71.66593901641181,211.50316339258163
28106980,-2.316681,-1.378973,1.9655011036911012,71.66593901641181,211.50316339258163
28105922,-2.350627,-0.451211,-0.08372589630889893,204.6241729930424,194.57827468202845
28105922,-2.350627,-0.451211,-0.08372589630889893,204.6241729930424,194.57827468202845
28107800,-3.228278,-4.140442,2.678496103691101,51.34168055461981,233.22635219552276
28107800,-3.228278,-4.140442,2.678496103691101,51.34168055461981,233.22635219552276
28105925,-4.127103,-3.028725,0.022557103691100977,158.8971880640933,196.00729101329208
28108406,-5.54914,0.396786,1.8660321036911012,94.37533111576276,1.7107517527332163
28084115,-3.632797,-3.11404,0.07367410369110106,157.6080464776543,210.1052594873721
28084115,-3.632797,-3.11404,0.07367410369110106,157.6080464776543,210.1052594873721
28086969,-4.29827,-0.301699,0.012867103691101,188.98729260651328,119.88106067537262
28066402,-5.713974,-2.558224,3.471964103691101,15.885004229890768,113.2255542031944
28108407,-4.585508,1.201903,0.6222331036911011,185.0044778625819,11.39508933939848
28066403,-5.935299,-2.809892,3.3453171036911007,27.69440280570521,118.24479050611272
28097306,-2.280127,-5.635509,0.09078610369110107,143.25331421443877,274.77586894399013
28097306,-2.280127,-5.635509,0.09078610369110107,143.25331421443877,274.77586894399013
28105927,-2.61471,-0.574058,2.009741103691101,65.66081105100855,163.8117101068098
28105929,-2.681251,-0.706423,1.976264103691101,70.1347493317497,167.2284208717743
28105929,-2.681251,-0.706423,1.976264103691101,70.1347493317497,167.2284208717743
28097310,-3.208936,-4.262459,3.0894691036911013,31.42639012612912,235.4072107816266
28097310,-3.208936,-4.262459,3.0894691036911013,31.42639012612912,235.4072107816266
28107809,-4.359333,-5.899219,0.05772110369110117,141.4431260710072,229.3822656060069
28107809,-4.359333,-5.899219,0.05772110369110117,141.4431260710072,229.3822656060069
28107810,-2.929971,-2.718904,0.044744103691101156,163.57986361412145,223.7800096653438
28107810,-2.929971,-2.718904,0.044744103691101156,163.57986361412145,223.7800096653438
28108409,-6.748859,-0.308727,2.3947631036911012,68.88072627890006,7.118204004186396
28108410,-6.807806,-0.143045,1.8905881036911012,97.42603793053556,11.539741467762155
28101515,-1.643719,-10.904915,3.5051761036911007,45.39117389345469,325.3508337410143
28107811,-4.108807,-5.787735,0.9909861036911011,117.2939089254498,232.703392175329
28107811,-4.108807,-5.787735,0.9909861036911011,117.2939089254498,232.703392175329
28105933,-4.094189,-3.192214,0.17137110369110098,153.05788110484963,199.1044987962231
28105933,-4.094189,-3.192214,0.17137110369110098,153.05788110484963,199.1044987962231
28105934,-2.617469,-0.769953,1.970455103691101,70.44131084295108,173.40939281983415
28105934,-2.617469,-0.769953,1.970455103691101,70.44131084295108,173.40939281983415
28066416,-3.786112,-1.341765,0.04708810369110106,175.44108526458953,168.26171956966542
28092521,-2.715253,0.933395,-0.04217789630889901,238.4791387745672,117.54473857734082
28108412,-3.261429,1.918301,-0.01803789630889896,271.62569994465605,14.049082889449323
28108413,-4.331499,1.069057,0.979714103691101,160.84517374237697,13.970381754876511
28105936,-2.236639,-0.605272,-0.06738389630889885,201.4808052672717,203.9253880637481
28105936,-2.236639,-0.605272,-0.06738389630889885,201.4808052672717,203.9253880637481
28092530,-2.713089,0.886812,-0.05192389630889882,237.28500051491855,120.67593976467067
28084141,-2.749937,-2.751529,-0.00938989630889897,165.67935798808526,229.98308053084463
28084141,-2.749937,-2.751529,-0.00938989630889897,165.67935798808526,229.98308053084463
28084143,-3.40347,-4.381353,2.8787511036911013,44.35336013375533,231.13257750595287
28097335,0.316136,1.506778,-0.0011628963088989863,432.5498476849092,385.7008218385524
28105937,-5.053198,-4.96447,0.4840341036911011,133.94628945810038,203.4104934032328
28107817,-2.414881,-2.554007,1.4218471036911011,106.59942403411654,236.64869771791624
28097352,-0.101351,-6.433857,1.226235103691101,104.14006180130733,349.7685505129688
28106984,-4.005547,-5.081025,1.3133251036911011,108.88905124047406,226.46726996278937
28106984,-4.005547,-5.081025,1.3133251036911011,108.88905124047406,226.46726996278937
28105939,-2.022286,-0.371452,0.028061103691101152,204.0235354799841,206.17386893945812
28105939,-2.022286,-0.371452,0.028061103691101152,204.0235354799841,206.17386893945812
28106985,-2.814744,-3.069111,0.03586710369110113,161.03117396488057,232.77171242684108
