uid,px_world,py_world,pz_world,u_rectified,v_rectified
28616490,-4.678286,-2.368885,-0.04589289630889892,204.6124268278504,271.03737883797885
28598404,-3.000145,1.513591,0.01978610369110112,270.3061953764834,151.35248618126343
28618960,-5.04786,0.826143,3.3192371036911013,32.56935396261318,143.26536403294483
28618960,-5.04786,0.826143,3.3192371036911013,32.56935396261318,143.26536403294483
28609163,-5.489493,0.943702,0.05581610369110113,209.2511348771268,152.1128075340891
28606945,-2.437859,-1.339264,2.051444103691101,115.38720896298064,349.0175899023862
28616494,-66.574013,-55.448273,33.0127921036911,49.76125905221818,266.1804438065714
28606946,-3.709895,-4.177245,0.5993511036911011,184.66931014395985,340.90163370527017
28622874,-6.242993,-0.30108,2.783678103691101,93.85492621268568,183.1537474474829
28618964,-6.312124,1.027113,0.2685761036911012,193.99348763500467,141.2721025999963
28616497,-3.865922,-1.53546,0.5051831036911011,195.9845029104588,273.00970486106985
28622876,-7.130006,-0.353769,0.9549811036911011,164.12843009843823,177.96217353188297
28618969,-3.133877,1.454587,-0.07912889630889897,269.8015224842524,154.29399427188756
28583914,-3.12472,1.778455,0.01647210369110108,271.48594303784074,128.53012242284694
28618973,-3.18797,1.368737,1.9160211036911012,111.06746460696571,140.8723693038636
28618976,-8.086898,0.632009,0.5670281036911011,173.53903838628574,142.6213399850067
28622880,-6.249558,-0.18539,1.984931103691101,128.00793017114412,180.5248974332256
28616511,-2.208091,-0.006235,0.10602110369110118,262.84260231046204,276.5075141295534
28591699,-7.534292,1.421782,0.025368103691101096,194.26485412625925,122.19741720078883
28609181,-7.906662,0.516419,0.6147411036911011,172.68867607546633,146.94034707923976
28583917,-9.64165,3.285629,0.8843381036911011,161.62811384822234,50.65511566825669
28616516,-6.269014,-3.463652,3.3313991036911013,89.50685864809259,273.3975340861653
28616516,-6.269014,-3.463652,3.3313991036911013,89.50685864809259,273.3975340861653
28609189,-3.907492,1.169817,1.597445103691101,142.96917482022093,149.09770870278942
28622894,-3.529246,0.773759,1.9964521036911012,112.21758556556078,182.20103504429525
28622894,-3.529246,0.773759,1.9964521036911012,112.21758556556078,182.20103504429525
28616523,-4.154312,-1.39489,3.3332681036911014,47.94092406424864,275.9661269685149
28616523,-4.154312,-1.39489,3.3332681036911014,47.94092406424864,275.9661269685149
28622895,-7.151877,-0.518285,1.601242103691101,143.23881482602746,181.39670305097007
28591706,-7.484836,1.546703,0.7426831036911011,171.80435865249171,113.63277526848556
28622896,-6.553295,-0.269225,1.387113103691101,151.0250862352168,180.8316995494453
28622897,-6.451598,-0.149189,0.3231811036911011,187.467988787958,180.19949833354792
28618994,-3.136282,1.381212,-0.09736189630889891,269.2474567992587,159.57591775946375
28598416,-5.27433,1.609132,0.014163103691101186,217.8945666926261,123.93651443142764
28587650,-3.186911,1.951443,0.02394010369110111,272.4609996471856,113.26970856705836
28598417,-2.944528,1.485624,-0.03647389630889886,275.3689617152377,154.95285106962652
28609206,-7.798429,0.349958,0.6351491036911011,172.28221206369682,152.52637031877543
28622903,-7.409587,-0.988582,3.5186211036911015,76.37303828576353,189.6313175219084
28622903,-7.409587,-0.988582,3.5186211036911015,76.37303828576353,189.6313175219084
28622905,-6.664203,-0.244174,0.04369310369110102,194.4034666471385,181.22919516957143
28622905,-6.664203,-0.244174,0.04369310369110102,194.4034666471385,181.22919516957143
28602365,-6.821574,0.926296,0.560975103691101,180.11375774355182,140.32801450831482
28616533,-3.090693,-0.646297,2.016081103691101,117.69529761529012,280.65766001629765
28622906,-3.039849,0.986557,-0.254533896308899,273.38082218095866,188.04290252300316
28616535,-7.400547,-5.464913,-0.576520896308899,192.57863008040007,275.52757287590333
28622910,-4.699813,0.263402,2.229771103691101,108.16499084304006,185.3852444283736
28622910,-4.699813,0.263402,2.229771103691101,108.16499084304006,185.3852444283736
28622911,-6.439129,-0.243471,1.0369891036911012,163.64211566105837,181.99267959939203
28622912,-6.699437,-0.328054,0.8640251036911011,168.48163390483597,181.93960586981652
28622915,-6.46895,-0.263588,0.818719103691101,170.95953881170766,182.6629123839668
28622916,-6.310323,-0.197858,0.7472981036911011,174.17153095940608,182.5781179103109
28622917,-6.559728,-0.283147,0.5876781036911011,178.09994595377134,182.61658999719924
28609225,-7.36782,0.285093,0.6947691036911011,172.06464661785898,157.37166860163143
28616541,-3.409067,-1.255698,0.552636103691101,200.14181045493777,279.42572472591183
28622920,-6.244082,-0.168248,-0.02326589630889897,199.75997025882856,183.7349780935389
28591715,-2.867792,1.206943,0.015648103691101145,269.0023037849448,176.8124008912259
28619010,-6.118424,0.808368,-0.06555689630889883,206.34276732108395,152.4165597185495
28619012,-4.437748,1.044805,1.596371103691101,142.89156055326762,149.9308351738968
28622927,-3.664841,0.654417,2.012834103691101,112.90346968390892,186.74810803194936
28622928,-5.773241,-0.016307,-0.06761389630889902,205.8373706621255,184.67727431052325
28619018,-7.398926,0.464698,0.6688451036911011,172.9946941812085,151.6306617951087
28609244,-4.857934,0.722513,0.8655091036911011,180.1832682621261,165.31261334169048
28616549,-2.192192,-0.088413,0.09637110369110102,262.3531799944157,281.3930652541923
28518748,-4.604223,0.465487,0.023425103691101068,218.6764956622952,183.080542561372
28518748,-4.604223,0.465487,0.023425103691101068,218.6764956622952,183.080542561372
28619021,-5.610354,0.823313,0.7724281036911012,179.23593897944008,152.71241487388693
28591718,-2.819298,1.170427,-0.044016896308898934,273.6899900837335,180.85476242329716
28616554,-2.202722,-0.131445,-0.01038389630889891,267.3684974742763,281.8374081829377
28588449,-2.600301,0.47807,1.315398103691101,171.84218334671866,236.88866719612508
28574999,-3.484582,1.08853,1.9633211036911011,112.07081927711538,159.67633989033664
28622932,-6.707483,-0.431039,0.119821103691101,191.31122146434848,186.00875952873687
28619029,-5.043164,0.920885,0.17999610369110108,209.4801919998806,157.00528351417904
28619032,-4.676435,0.973492,0.825982103691101,184.48064435175883,155.54934796178122
28622939,-4.486159,0.340067,1.603909103691101,143.56130178431692,187.2108179063071
28622940,-4.852709,0.264302,-0.09466189630889899,218.53760774167165,187.54150681668528
28622945,-5.723224,-0.105668,0.5933201036911011,182.9998892958638,187.24754756688787
28609265,-7.126078,0.049724,0.7086391036911011,172.2758587232983,166.5386300727708
28616567,-3.755079,-1.746922,0.41169110369110107,199.87570964402656,282.14437439736633
28622947,-10.037264,-2.454134,4.064019103691101,83.55210621129802,197.34007868093624
28569036,-6.453001,-1.585177,3.9469581036911014,52.87990948772574,222.55205180209117
28622951,-4.237765,0.303007,2.178815103691101,107.80050776867688,193.17603312873464
28622951,-4.237765,0.303007,2.178815103691101,107.80050776867688,193.17603312873464
28616572,-4.277434,-2.333427,0.40553510369110113,193.0341456755937,282.48446005373785
28583934,-4.691164,2.479393,1.778580103691101,125.78133253613464,40.071054584433
28619048,-4.080306,0.973198,1.7689921036911012,131.3934266557901,158.41773489442508
28622955,-8.471911,-1.766596,3.5122791036911014,88.25052216680251,198.2400763930951
28622955,-8.471911,-1.766596,3.5122791036911014,88.25052216680251,198.2400763930951
28622956,-7.77743,-1.399805,3.158100103691101,94.46254411982883,197.1733422937453
28622958,-3.204756,0.765916,1.9537741036911012,113.2576914131946,192.34546801620695
28583935,-7.36906,2.48848,-0.043546896308898964,201.64624651496703,82.20230610363174
28616578,-2.895267,-0.58469,1.990767103691101,118.03550412597475,287.6513446898072
28619052,-5.756116,0.61828,0.7985181036911011,176.77123581391578,159.57959479880142
28609288,-4.406886,0.579302,0.11351810369110105,218.6073038204958,181.08807773196008
28605558,-4.534342,2.641737,1.931162103691101,110.9249455044614,16.641306435546596
28622964,-6.831174,-0.651848,-0.006669896308898915,193.54965839311507,190.8719849083089
28622964,-6.831174,-0.651848,-0.006669896308898915,193.54965839311507,190.8719849083089
28619058,-4.956902,0.807896,0.20006110369110108,209.0193062764948,162.90128011799408
28609294,-6.596933,-0.032738,0.09701710369110117,193.9175057764305,175.5358757455213
28587662,-7.150563,3.116272,1.210795103691101,156.41215495913704,36.262791709967786
28622968,-4.332846,0.210342,2.193016103691101,108.2166143958286,195.8399068660705
28622968,-4.332846,0.210342,2.193016103691101,108.2166143958286,195.8399068660705
28619063,-6.482989,0.395732,0.5915121036911011,179.76943504703814,161.49337966971711
28616589,-3.798376,-1.948762,0.3795431036911011,199.7529243016128,286.27307241430333
28616590,-4.127626,-2.361082,0.10831410369110106,204.5635032360081,285.69450385123633
28579802,-3.397975,2.448784,0.03129510369110111,274.9419249313136,67.16933286319187
28616591,-2.122528,-0.143038,0.12464610369110107,262.0529589107909,288.242176127308
28622979,-6.316031,-0.519888,-0.2776308963088989,205.4746184360923,193.52784528378373
28622979,-6.316031,-0.519888,-0.2776308963088989,205.4746184360923,193.52784528378373
28518806,-6.010743,-1.124408,3.202304103691101,78.21857379724045,215.5342174570331
28518806,-6.010743,-1.124408,3.202304103691101,78.21857379724045,215.5342174570331
28622980,-2.996077,0.819759,-0.17749589630889884,267.57743429730573,198.95827655494665
28622980,-2.996077,0.819759,-0.17749589630889884,267.57743429730573,198.95827655494665
28622983,-6.049934,-0.430046,-0.02343689630889889,200.3104394687296,194.0263024806913
28622983,-6.049934,-0.430046,-0.02343689630889889,200.3104394687296,194.0263024806913
28622984,-4.662828,0.169662,0.2019961036911011,208.652242511386,193.8767634557615
28622984,-4.662828,0.169662,0.2019961036911011,208.652242511386,193.8767634557615
28622988,-5.540256,-0.272138,1.177816103691101,161.32247713524447,194.9159260884407
28622988,-5.540256,-0.272138,1.177816103691101,161.32247713524447,194.9159260884407
28616596,-5.675832,-3.48965,3.201813103691101,90.67365064418618,287.41295056881995
28616597,-4.411984,-2.666215,0.3479731036911011,192.84224786956716,286.5821431894328
28622992,-8.729539,-2.70652,5.440681103691101,31.67330096149496,217.520714154907
28622992,-8.729539,-2.70652,5.440681103691101,31.67330096149496,217.520714154907
28622993,-5.939305,-0.796319,2.994933103691101,84.84833797564238,205.57673345532407
28622993,-5.939305,-0.796319,2.994933103691101,84.84833797564238,205.57673345532407
28619069,-3.826307,0.920997,2.079484103691101,106.75266258190643,164.538897469528
28619070,-4.130997,0.88897,1.7674371036911012,131.9273613734187,162.93298141351113
28591743,-6.071284,1.360996,0.6886181036911011,181.02670410940013,126.61288611964372
28622997,-2.93945,0.790929,1.921150103691101,113.74995429733455,199.7317258206664
28622997,-2.93945,0.790929,1.921150103691101,113.74995429733455,199.7317258206664
28605578,-8.600924,3.31092,-0.251683896308899,201.34280746877744,54.94351799423785
28623002,-3.731281,0.374007,2.102148103691101,108.65844704593276,202.3196219580039
28619077,-5.748336,0.504166,0.19508010369110118,199.3157572576675,166.18135052345465
28623004,-1.423471,1.267503,-0.011347896308898875,373.5921131721077,231.89970038068688
28623004,-1.423471,1.267503,-0.011347896308898875,373.5921131721077,231.89970038068688
28598445,-6.057763,1.879101,3.549747103691101,21.914042495978578,68.21620651046462
28616619,-5.028435,-3.655751,0.12563010369110117,192.48882562879945,291.2268978805496
28623007,-5.442542,-0.847955,3.719417103691101,40.771117211740375,217.5865233332132
28623007,-5.442542,-0.847955,3.719417103691101,40.771117211740375,217.5865233332132
28623008,-8.076119,-2.126523,4.066079103691101,68.98953838786568,211.87958770846868
28623008,-8.076119,-2.126523,4.066079103691101,68.98953838786568,211.87958770846868
28591749,-7.679528,1.132055,0.010873103691101171,192.8451159915843,131.39625812692043
28609347,-13.088743,-1.910876,5.067172103691101,72.28103451870456,163.79206708264374
28619084,-6.045007,0.359619,0.8494571036911011,172.73202880733814,166.2675106947626
28616620,-3.81536,-2.197281,0.34948010369110105,199.5973284451012,292.21231088098324
28605584,-8.660189,3.259622,-0.01726189630889885,193.6452760987034,55.03802028163378
28616629,-2.56569,-0.436786,2.002430103691101,113.54681041062048,300.2345302132518
28605595,-7.223262,2.854668,0.036925103691101135,201.7784245432792,64.78457510870928
28575059,-6.908166,-0.079627,3.158316103691101,80.91021818232616,165.92352512369013
28575059,-6.908166,-0.079627,3.158316103691101,80.91021818232616,165.92352512369013
28619091,-6.282524,-0.04396,2.9147091036911013,86.34706943914327,172.52576317000393
28591761,-7.300717,1.849116,3.4552631036911015,53.64430586360689,76.99940981474998
28623024,-2.843961,0.775646,1.9143691036911012,113.66648769252036,204.76451630501523
28577136,-7.773288,2.675988,-0.10293989630889899,200.92393525286695,75.8933127491893
28619098,-4.991755,0.611618,0.3963721036911011,199.34762656942453,170.2338604908701
28609382,-4.174865,0.315271,0.13766010369110115,219.0074494412836,196.8731009519006
28605606,-3.248874,2.109458,0.026164103691101115,273.45364480397745,98.97065813352988
28623034,-3.915832,0.15547,2.1449161036911013,108.6906235679483,209.4232384995704
28623038,-2.727373,0.797653,1.895872103691101,114.26404613658458,207.89187874007803
28623038,-2.727373,0.797653,1.895872103691101,114.26404613658458,207.89187874007803
28623039,-4.16835,0.127752,0.13849510369110107,217.6209497583448,204.98619943958067
28623039,-4.16835,0.127752,0.13849510369110107,217.6209497583448,204.98619943958067
28577139,-4.676992,2.269185,1.8310081036911012,122.80589770731044,57.61436591396654
28616650,-2.042338,-0.316254,0.12543710369110106,261.4267164759339,301.1679378831587
28619112,-6.020688,-0.102376,3.0881281036911012,75.62756989977038,177.8673411883805
28619112,-6.020688,-0.102376,3.0881281036911012,75.62756989977038,177.8673411883805
28623047,-4.644969,-0.132902,0.5476411036911011,192.98911691949257,205.73638261369132
28623047,-4.644969,-0.132902,0.5476411036911011,192.98911691949257,205.73638261369132
28605616,-6.892075,2.630888,0.09506710369110105,201.7904490146082,73.27637479277314
28616663,-2.029207,-0.377464,0.036878103691101005,265.9219515555753,303.55613222737924
28619114,-6.504541,-0.270552,3.0811451036911013,82.13601127460916,177.88185667279652
28616665,-2.751287,-0.870726,1.991498103691101,118.95488493863458,308.78632338037755
28619115,-3.098299,1.032826,1.9276691036911011,112.31842890669608,174.0500262388114
28619118,-7.489125,-0.268096,0.3694581036911011,180.25973551644063,173.27352516625425
28616667,-2.468158,-0.52422,1.9970841036911011,113.9352829927172,311.20691952110025
28616669,-2.089716,-0.492125,0.049588103691101004,260.8795260370061,305.2111528289953
28616673,-3.959301,-2.861734,0.44129610369110106,192.36823207713417,304.6326113046455
28602404,-7.965952,0.495357,0.5776901036911011,173.5116684857981,147.34452476751815
28619124,-6.574769,-0.012793,0.6713451036911011,175.79656028463788,173.8833998251259
28609424,-8.038166,-1.482065,-0.34385789630889896,193.1536384709716,198.32950541470643
28609424,-8.038166,-1.482065,-0.34385789630889896,193.1536384709716,198.32950541470643
28623057,-3.353012,0.451747,1.6150771036911011,143.62710375852706,209.34559516477907
28616681,-2.14875,-0.703958,-0.14012389630889888,265.4335507366536,308.1781927457094
28623060,-3.789179,0.18385,1.733443103691101,136.0113696499745,211.4236948519097
28619133,-6.476555,-0.115889,1.7228051036911012,138.4968485494942,175.92982632285265
28619134,-6.908297,-0.243379,1.5654221036911011,144.33279287361506,175.69023126231986
28619135,-8.752947,-0.762985,-0.38505389630889897,192.1613805417382,176.418937672392
28619138,-6.941842,-0.470235,2.760440103691101,100.24330437351072,180.1472734522867
28619138,-6.941842,-0.470235,2.760440103691101,100.24330437351072,180.1472734522867
28623070,-3.941695,0.107215,1.376144103691101,157.91794105904063,211.05638064501676
28623070,-3.941695,0.107215,1.376144103691101,157.91794105904063,211.05638064501676
28616695,-3.5582,-2.610065,0.37438710369110106,199.23033382882636,311.222805165144
28623072,-9.006321,-3.376521,4.478465103691101,69.94994859094902,227.7055200287321
28616697,-2.025038,-0.569819,0.06542410369110119,260.6917329068423,312.5438453117623
28616700,-2.655906,-0.973778,1.986323103691101,119.45080088430235,318.923957601714
28616701,-2.507398,-0.778675,2.022785103691101,114.06828613532085,320.9031664101867
28616704,-4.209613,-3.738499,-0.11361989630889902,204.97987447730296,312.03898739063266
28623075,-3.880573,0.069629,1.7357931036911012,136.27048919392558,214.73525890371076
28623075,-3.880573,0.069629,1.7357931036911012,136.27048919392558,214.73525890371076
28591785,-6.185702,1.201689,0.6639361036911011,180.8270260648285,132.9632552978331
28587692,-6.822343,2.598137,0.10690810369110104,201.87504276638708,74.46280495466496
28616715,-3.058738,-1.771146,1.653704103691101,145.0406574081426,320.9392246346939
28623086,-8.977302,-3.33637,3.750992103691101,90.41148762877056,226.6385154184115
28623086,-8.977302,-3.33637,3.750992103691101,90.41148762877056,226.6385154184115
28619153,-5.582327,0.193588,0.013248103691101187,205.90454023184603,179.79936086312586
28619153,-5.582327,0.193588,0.013248103691101187,205.90454023184603,179.79936086312586
28616723,-2.389834,-0.790707,2.003818103691101,114.87671104103,329.5331293282942
28623089,-3.895317,-0.00748,1.7615181036911012,134.88336770569583,218.18253417040776
28623089,-3.895317,-0.00748,1.7615181036911012,134.88336770569583,218.18253417040776
28623090,-3.815511,0.063397,1.575077103691101,146.3731580907083,216.76104425021603
28623090,-3.815511,0.063397,1.575077103691101,146.3731580907083,216.76104425021603
28616726,-2.198125,-1.182381,-0.3231618963088989,264.8997269071974,320.6181458812351
28623093,-3.156917,0.468243,1.0807801036911011,183.2986374763657,214.53954658525507
28616730,-1.878155,-0.569226,0.1624681036911011,260.0188196325098,323.32680315714083
28619162,-6.781165,-0.407012,2.1265711036911012,124.08667210215935,181.20710288491588
28619162,-6.781165,-0.407012,2.1265711036911012,124.08667210215935,181.20710288491588
28611884,-4.055035,2.882624,0.6927901036911011,215.10947050270715,15.995906137372288
28623098,-2.891279,0.531323,1.929016103691101,114.90033196644715,221.7440486225428
28623098,-2.891279,0.531323,1.929016103691101,114.90033196644715,221.7440486225428
28583971,-6.575318,2.164714,0.14114610369110103,200.9780904076611,93.78787617181912
28587698,-4.755487,2.556457,1.760367103691101,127.05508612519904,34.42489529874592
28619167,-2.870083,1.016122,1.898835103691101,113.1807831291296,182.86539427597805
28609485,-6.097235,-0.681751,2.9237921036911008,88.71875305102421,198.89504485753463
28609485,-6.097235,-0.681751,2.9237921036911008,88.71875305102421,198.89504485753463
28616742,-3.174418,-2.205395,1.822046103691101,136.44508916638225,330.4082401932772
28609496,-5.05256,-0.601243,-0.02647289630889893,208.65738414397043,214.46935015187083
28609496,-5.05256,-0.601243,-0.02647289630889893,208.65738414397043,214.46935015187083
28619172,-8.247569,-0.941261,1.699281103691101,140.39191773061862,181.8069629983936
28623108,-5.342829,-1.100537,2.554664103691101,103.05017457589965,227.61735423915897
28623109,-3.806368,-0.018545,1.755420103691101,135.19719274449704,221.3260774708177
28623109,-3.806368,-0.018545,1.755420103691101,135.19719274449704,221.3260774708177
28616750,-4.443881,-4.937741,-0.36604989630889895,205.61950226394845,325.1632299716764
28616752,-4.067996,-3.262762,3.6272011036911014,52.73510699499761,338.7128947863071
28623115,-3.567394,0.160422,1.272488103691101,166.10817895917194,218.7931295380353
28623115,-3.567394,0.160422,1.272488103691101,166.10817895917194,218.7931295380353
28611905,-7.845803,3.761609,-0.12855989630889897,205.8483176130932,28.12203366729915
28623116,-5.834734,-1.21262,-0.044049896308898884,199.70987319276384,219.2206794029459
28623116,-5.834734,-1.21262,-0.044049896308898884,199.70987319276384,219.2206794029459
28619181,-7.260934,-0.921284,3.267383103691101,84.65523593784789,189.75583688255023
28619181,-7.260934,-0.921284,3.267383103691101,84.65523593784789,189.75583688255023
28623119,-7.617766,-2.920937,4.050588103691101,70.73842202386359,237.573036011528
28623119,-7.617766,-2.920937,4.050588103691101,70.73842202386359,237.573036011528
28619182,-7.106534,-0.836765,3.1483731036911013,87.74095775225209,189.25084359568496
28619182,-7.106534,-0.836765,3.1483731036911013,87.74095775225209,189.25084359568496
28611913,-6.058777,3.20221,1.006467103691101,171.1911134015384,20.481927072467982
28616757,-2.055076,-1.11165,-0.10555189630889883,259.54913653161844,328.9587955155091
28616759,-2.609419,-1.370797,2.003718103691101,120.28417147061585,337.58377884777434
28611918,-6.646009,3.333123,0.22622410369110102,202.7053310478516,33.28686660160827
28623128,-2.817486,0.40905,-0.1837958963088988,266.2217301510564,227.20790819899847
28623128,-2.817486,0.40905,-0.1837958963088988,266.2217301510564,227.20790819899847
28611919,-6.078206,3.192912,0.19243510369110117,210.2424890633057,35.87855425618099
28623131,-3.432771,0.176771,1.4003641036911012,158.6911154972441,222.34296637501308
28623131,-3.432771,0.176771,1.4003641036911012,158.6911154972441,222.34296637501308
28609539,-6.114782,-0.879558,3.9862091036911007,38.24208678360398,205.13484858641388
28609539,-6.114782,-0.879558,3.9862091036911007,38.24208678360398,205.13484858641388
28619192,-6.717025,-0.38669,0.871605103691101,168.10627530650584,183.4942116542989
28616765,-2.852914,-1.817011,1.962906103691101,126.31138393392249,337.32113198667906
28611922,-6.103164,2.744074,3.383718103691101,18.48210891966687,4.373282653511126
28611924,-6.424339,3.255001,0.012834103691101051,213.7155801922813,38.68819626624034
28616767,-3.492709,-3.091828,1.2495611036911012,163.54295564329013,332.8566837422783
28623136,-7.542693,-2.880018,3.547440103691101,86.95398869451472,237.05140769695203
28623136,-7.542693,-2.880018,3.547440103691101,86.95398869451472,237.05140769695203
28619197,-5.439909,0.087777,0.02955210369110106,206.22828455259145,185.335604746294
28619197,-5.439909,0.087777,0.02955210369110106,206.22828455259145,185.335604746294
28623140,-7.606384,-3.110857,4.060620103691101,71.453017960729,242.04904870961155
28623140,-7.606384,-3.110857,4.060620103691101,71.453017960729,242.04904870961155
28611926,-6.781689,3.259161,1.221779103691101,157.03657564542164,23.31557747216047
28611927,-8.731149,3.780697,0.006470103691101015,194.08531830886807,33.5861860536441
28623142,-3.289081,0.248573,1.2553001036911011,169.36250752053013,222.94847192321325
28623142,-3.289081,0.248573,1.2553001036911011,169.36250752053013,222.94847192321325
28611930,-6.898575,3.315352,0.17486410369110117,201.98709922333148,37.65303753007589
28602432,-6.779603,0.406368,0.11944610369110098,193.35640461745248,160.0486969515605
28619201,-5.812349,-0.067324,0.08144610369110117,200.30768615411264,185.61016573465
28619201,-5.812349,-0.067324,0.08144610369110117,200.30768615411264,185.61016573465
28611932,-6.539231,3.206076,0.10920410369110112,208.02854962040416,41.201991128428574
28623145,-2.621979,0.507766,-0.02535889630889887,266.0331958017636,229.14637493962803
28623145,-2.621979,0.507766,-0.02535889630889887,266.0331958017636,229.14637493962803
28616771,-3.866452,-4.133405,0.10908210369110116,199.45603557479075,330.97813479033823
28623147,-1.864381,1.094731,1.844970103691101,103.87607555097271,229.2835893898146
28623148,-3.771615,-0.127426,1.751563103691101,135.72035989903748,227.7209458697753
28623148,-3.771615,-0.127426,1.751563103691101,135.72035989903748,227.7209458697753
28623149,-3.228574,0.262409,1.445259103691101,156.60167711285638,224.65906258688983
28619207,-5.338122,-0.448378,3.626930103691101,38.79031275790325,203.3962728208232
28609562,-7.437962,-1.677192,4.595012103691101,38.36881936405385,208.99424111690095
28609562,-7.437962,-1.677192,4.595012103691101,38.36881936405385,208.99424111690095
