uid,px_world,py_world,pz_world,u_rectified,v_rectified
28018750,-4.2167,2.824018,1.308379103691101,125.9907956921203,247.29084746958085
28022154,-6.728835,2.527893,1.8537141036911011,109.39971651588162,287.7524686490605
28012809,-4.032145,2.364531,1.962188103691101,89.89439034748801,280.1125744794617
28000326,-0.147056,2.487753,0.0006001036911009727,395.52822715230536,12.92638095185049
28012810,-4.592637,2.711472,0.18197610369110118,177.9823410830269,243.43012213300983
28018762,-6.127382,3.140976,2.100307103691101,91.41228578739631,265.9268782686992
28018770,-5.764604,2.724941,1.844959103691101,104.55580839032412,275.228034762892
28016252,-4.546902,2.723768,1.6417171036911011,109.5166012556129,261.2037429799542
28018771,-8.727993,3.326682,-0.25210389630889884,163.52162683405837,257.3826712634405
28019701,-6.223253,2.299911,3.350770103691101,33.486844280729855,320.6105220145805
28018774,-8.927668,3.28644,1.681997103691101,114.85422025629823,274.25707124715683
27971925,-6.772853,5.083536,0.215849103691101,144.27206254193288,203.11223756006743
28019704,-5.149963,1.31535,0.8189631036911011,165.99711762457466,313.24420303989365
27970033,-2.96407,3.498592,0.687963103691101,154.69188717956644,178.81689517061332
28018775,-8.756467,2.915131,4.099802103691101,32.55349060462771,310.5277450589465
28020246,-1.075552,1.685774,-0.008581896308898829,326.16735395942385,218.0829886431031
28020246,-1.075552,1.685774,-0.008581896308898829,326.16735395942385,218.0829886431031
27984250,-1.016361,2.200684,0.0031311036911010337,301.0271158373642,163.37740638400706
28018778,-3.243347,1.886779,-0.020930896308898994,218.8454373848444,258.9658301525982
28022162,-5.110506,2.11179,1.886993103691101,105.33114711734622,298.164369964558
27963385,-7.522182,1.289157,4.151594103691101,17.08927918401227,376.93012006060246
28006488,-7.342414,1.067087,4.166033103691101,13.522753378255686,389.6901649198503
28009091,-5.678366,2.302462,3.559398103691101,7.381874493399039,326.1034589589067
28009093,-8.488407,3.66736,1.3016401036911012,122.6831150456351,259.6575013173683
28022170,-4.489223,2.061604,2.113020103691101,87.73115951683687,303.4682691605983
28022171,-5.644523,2.033991,1.932346103691101,106.2822064589088,304.0187150900324
28000348,-7.528077,5.334116,0.34172410369110107,138.10344377498785,207.3872866944051
28009097,-7.599768,2.784398,3.957173103691101,22.367235930030063,312.0213962155077
28013819,-5.229842,2.292522,0.30146210369110105,173.69087309717543,266.86641434156013
28013819,-5.229842,2.292522,0.30146210369110105,173.69087309717543,266.86641434156013
28022176,-5.002495,1.867386,1.835429103691101,110.30901346079952,308.4570136010647
27984287,-8.634358,3.643665,1.345723103691101,121.72686126966036,261.44363192094266
28016265,-8.320457,2.938709,4.063298103691101,28.02110178617568,308.87558527385823
28016265,-8.320457,2.938709,4.063298103691101,28.02110178617568,308.87558527385823
28022189,-4.645837,1.430585,1.8258481036911012,114.69780069059308,331.2366347531904
28018793,-6.314215,2.199693,0.17204110369110115,172.06442268859593,275.70606062481033
28009107,-6.866759,3.168368,0.712712103691101,144.3064448059871,256.4320070425992
28018796,-5.96951,2.165796,0.8554521036911011,150.8471463042321,283.3502611811478
28018798,-6.885138,2.136759,1.7649431036911012,116.39258798269864,300.2634341453569
27963439,-12.972653,0.818286,6.121060103691101,16.5825526342214,384.1665108622438
28016275,-6.301552,2.299734,3.2166231036911013,42.715950029445,317.8049063866813
27970085,-7.541483,4.822146,1.2227971036911012,116.53791438405445,223.55615545039169
27970085,-7.541483,4.822146,1.2227971036911012,116.53791438405445,223.55615545039169
28020260,-6.287236,3.627993,1.2555971036911011,122.38323708496112,242.57082645366037
28009115,-6.810037,3.034697,0.8888241036911011,139.87887617674852,261.4502832661768
28016278,-6.036999,2.293257,2.042540103691101,100.51265303697456,296.4031537061348
28019720,-4.20244,1.324172,2.128158103691101,92.70720087923952,349.7901402734077
28022889,-4.454149,2.670295,0.759656103691101,155.00019033832115,250.06351246232848
28022889,-4.454149,2.670295,0.759656103691101,155.00019033832115,250.06351246232848
28016280,-5.800437,2.224838,1.6374141036911012,118.712316492551,291.71925902269504
28022203,-4.201537,0.92905,1.589993103691101,136.07360779946822,357.08797186193215
28016283,-8.247184,2.648761,0.5852631036911011,149.19266069982794,277.0007808911685
28001352,-7.252161,2.233708,2.676685103691101,80.55163450322914,311.0969599032401
28016286,-6.078232,2.199945,1.0187551036911011,144.13054213347797,284.8897422056397
28022893,-5.043355,2.756551,0.6575641036911011,155.60432352745465,252.41726735667544
28022893,-5.043355,2.756551,0.6575641036911011,155.60432352745465,252.41726735667544
28013838,-4.406116,1.616763,1.4931621036911011,131.57992363842143,312.8307358775468
28013844,-3.038826,1.367669,-0.02860589630889887,235.7160478069476,285.295470193348
28022899,-0.852043,1.758029,1.526613103691101,117.22081915959858,260.6326415016205
28022210,-4.355149,0.832193,1.642644103691101,134.03268444051207,363.3239090946878
28022212,-5.709992,-0.101887,-0.03162989630889901,211.2363312496267,353.46681600599425
27996559,-1.365631,0.9938,-0.010041896308898846,338.65433972167887,302.3568494193215
28018836,-0.975053,1.847209,0.01354410369110104,324.9702340660285,195.6706405901791
28018836,-0.975053,1.847209,0.01354410369110104,324.9702340660285,195.6706405901791
28018841,-8.068729,4.37544,1.202121103691101,120.67044649485614,239.12331631555065
27972011,-6.837045,1.870986,3.071846103691101,60.72447432248725,332.21242497255906
28009120,-6.914286,3.068086,0.6417581036911011,147.2427585245147,258.9489036764936
27989895,-0.700958,2.843993,-0.014441896308899027,293.29170423772985,74.77009996152003
28018847,-6.523812,3.300792,1.0613331036911011,132.11322120343775,252.97622169958333
28018847,-6.523812,3.300792,1.0613331036911011,132.11322120343775,252.97622169958333
27992360,-6.935946,-0.558251,3.074430103691101,79.85016044948352,443.6140200294087
27972021,-0.783024,1.545022,-0.012049896308898855,372.7041412996756,218.09155075535008
28018850,-4.893283,2.739382,1.561706103691101,114.88747535934596,263.125756805851
28017200,-6.10879,2.258745,2.912105103691101,57.26595186860098,313.53008751852946
28012830,-4.745189,2.560694,0.22387910369110098,177.02826922081138,251.4041902377951
27984420,-6.858335,1.908587,3.4086621036911007,43.23212892484514,337.4954563999553
27998007,-4.720913,2.675838,0.6765611036911011,157.29339077079106,252.07468274513823
28017205,-7.001884,1.504935,0.3950371036911011,168.22300998839714,302.1812638788616
28013864,-10.291876,9.0669,1.164598103691101,102.11233329285676,174.1784537930075
28018865,-3.151031,1.614341,-0.030048896308898954,227.199801873124,272.2607175563661
28023640,-2.78554,3.391312,0.6735331036911011,158.70110760058964,177.7178388631821
28023658,-8.187605,6.879316,0.217644103691101,131.39336530478616,184.0418442168273
28023661,-3.968045,3.980322,0.6768011036911011,144.02158699864358,187.57303669370555
28023682,-4.773943,3.939694,0.5536671036911011,147.556588012152,205.7164773814894
28023702,-0.395864,1.626172,0.7848881036911011,377.8307556590919,193.40972727248092
28023704,-7.542246,3.984683,-0.16152589630889902,160.61432089889183,235.01201004072945
28023705,-0.379034,1.618998,0.7833131036911011,385.12947833205794,192.4496394226861
28023709,-0.37208,1.613823,0.7602481036911011,391.4313226870798,191.7387232581812
28023716,-3.804866,2.67958,0.7635861036911011,158.27916830692348,240.13155973777447
28023717,-2.732565,2.288834,0.7551981036911011,176.11024910073493,240.35953517789957
28023718,-0.394302,1.603941,0.7692151036911011,384.3894139119503,198.4153384071637
28023719,-0.356719,1.601282,0.7674851036911011,398.66760888836666,192.82685535801855
28023721,-0.418006,1.600539,0.7523471036911011,379.2264712964591,202.1530060453565
28023722,-0.377447,1.596635,0.7855371036911011,389.6716161620776,198.4316522860181
28023727,-0.396333,1.596014,0.5919491036911011,404.23658670092567,193.65527553417817
28023729,-0.41457,1.585528,0.7705651036911011,380.71993149023535,206.4505600788292
28023731,-0.392088,1.581164,0.7432121036911011,392.4642284671872,202.9497234713544
28023732,-0.405184,1.579111,0.773091103691101,384.7217283241931,206.9329768577159
28023733,-0.350947,1.577631,0.6194471036911011,420.6030398480604,192.26208842670025
28023735,-0.308475,1.57382,0.6485001036911011,435.627734031348,187.2167434046724
28023737,-0.408011,1.57327,0.7313781036911011,389.8021206937264,206.77721002822383
28023739,-0.367946,1.572387,0.48450710369110106,426.5422889311854,191.33365007648948
28023752,-0.642098,1.509699,0.023468103691101083,397.4691109776365,214.6224760544322
28023756,-0.630949,1.481025,0.013433103691101067,403.0132908968076,217.6458182088997
28023826,-0.73479,1.631029,1.634819103691101,76.65071725951361,312.870635327962
28023834,-7.470633,0.897168,-0.2105318963088989,188.0032432289064,312.7704386375559
28023866,-3.36911,0.377079,-0.06445589630889881,251.73757608065492,344.6900147049133
28023871,-3.934524,0.380688,0.3937321036911011,215.74232694615105,354.27659053449776
28023872,-3.404606,0.341637,0.03724110369110112,246.85056378779072,349.9684116439025
28023875,-7.367439,-0.524094,0.029563103691101045,196.43407083923265,360.0139724896841
28023876,-7.592689,-0.62802,-0.11229689630889883,199.3727130494328,359.60564776797
28023883,-3.544664,0.377897,0.49783010369110103,219.29560936716,362.1764344067949
28023888,-3.43812,0.518693,0.858943103691101,197.8285204029664,367.6946570284784
28023892,-3.080223,0.543278,0.8600761036911011,205.0608167105713,371.8015076764517
28023896,-8.190412,-0.644563,1.414172103691101,151.52974255755893,383.9641565395508
28023898,-9.326216,-0.951068,1.610703103691101,145.45153739908852,387.5404243345084
28023899,-3.438741,-0.103059,-0.1952588963088988,267.34608793381426,370.06162459121646
28023902,-9.672197,-1.040601,1.834592103691101,139.19048549649227,391.26544247232346
28023903,-2.629461,0.7208,1.271072103691101,178.1712517359803,387.8901113946549
28023906,-3.018602,0.328326,0.670234103691101,225.0775967236709,381.8466805230376
28023910,-2.178359,0.297256,0.09833810369110108,300.3917626515523,373.6206126680527
28023911,-2.810237,0.357476,0.6937521036911011,229.5796475090106,385.3063877303914
28023918,-2.339304,0.457038,0.753263103691101,240.96065389464695,392.1807911809728
28023925,-3.581442,-0.320579,0.4009091036911011,240.4715271400716,406.4242212571138
28023932,-2.052444,0.008668,0.1002731036911011,323.1030552143657,407.8856179322559
28024961,-9.106976,19.447826,2.382553103691101,37.891890737845614,19.905083897153247
28024991,-0.790804,2.964156,1.618376103691101,27.7114954768806,6.921063917076509
28025008,-1.381755,3.858043,1.7877081036911011,17.427904640771033,30.56659640685672
28025022,-3.256556,6.868014,1.6057061036911011,58.75373811936731,52.4279959778454
28025024,-5.17773,9.957834,1.505176103691101,65.29666292595448,56.90852854557835
28025034,-1.039004,3.170411,1.752291103691101,9.607068002011149,35.8417122623969
28025046,-2.631068,5.589338,1.642787103691101,56.79519380044806,60.9201484574734
28025048,-0.939957,2.967051,1.698197103691101,18.86210124056348,41.53820534013556
28025058,-0.857103,2.814069,1.736545103691101,0.767488669552705,39.43196155565553
28025061,-2.813967,5.700262,1.798532103691101,46.97297342998672,66.51977607861889
28025083,-4.086947,7.256973,2.044397103691101,42.84784584427419,77.37335310887346
28025095,-0.798098,2.649092,1.697898103691101,10.423961120142309,52.00021464226839
28025202,-1.869635,3.600301,2.067956103691101,3.2883502285646387,108.83025050678935
28025239,-1.091522,2.708939,1.5926961036911012,64.27634015002826,110.92762268165572
28025244,-0.356193,1.969119,1.513846103691101,75.34705860028936,49.60531476296106
28025247,-0.315932,1.927584,1.5052181036911012,82.0347166794167,37.060732757637226
28025248,-0.412885,2.025115,1.4970971036911012,87.89645685352994,66.76759477598185
28025249,-0.523036,2.135895,1.487940103691101,91.3312180957501,84.33199038805932
28025271,-0.567618,2.076271,-0.010243896308898881,360.9083948270935,134.09911371683248
28025378,-10.518279,9.307028,2.014804103691101,83.27193186324968,174.29896659548314
28025385,-2.463049,3.422187,1.4905821036911011,95.79425822652348,166.04974249328944
28025406,-0.247403,1.637022,0.8052431036911011,434.9781995675213,159.64696397444138
28025412,-0.371393,1.574652,0.26608510369110117,439.31496924161775,185.1932592110087
28025414,-3.764582,4.103153,0.40101910369110105,156.1490082531977,176.30730269673836
28025438,-23.891449,16.83633,-1.579228896308899,125.86151030425832,187.1023949822537
28025439,-3.979112,4.147728,0.27750210369110107,159.9179933513537,179.82612025813688
28025445,-0.43516,1.601048,0.2620511036911011,417.9217881074736,188.01174656205671
28025447,-9.140764,7.348891,0.039802103691101154,132.6836339870585,186.6251291870313
28025457,-6.13238,5.399706,0.39037410369110104,137.50844457309807,186.6702968822039
28025462,-8.975661,7.102108,0.25135910369110115,129.37330496201417,189.4797714370252
28025463,-4.106071,4.127984,0.5547691036911011,147.42759672064176,184.8884555590609
28025472,-6.725861,5.646759,0.10904410369110118,143.20239085267832,189.11099650889668
28025485,-6.141527,5.210121,0.500792103691101,135.497795748121,191.96924991533217
28025488,-5.171006,4.628408,1.0141171036911012,121.77554868868992,193.4158879317349
28025489,-3.751791,3.808805,1.0998321036911012,124.62110086376946,191.2853478765096
28025495,-4.684353,4.301959,1.272418103691101,112.46027489794932,195.67480135047407
28025500,-4.602904,4.15419,-0.19017489630889894,174.0765876840367,191.47260925984745
28025506,-2.707486,3.152423,1.2433641036911012,123.31243823015416,192.19652648522023
28025507,-2.700617,3.147778,1.208671103691101,126.10877397975446,191.9029331992433
28025509,-0.390029,1.613031,0.6077661036911011,401.9205494937924,189.32224052835417
28025514,-11.112578,7.742971,-0.37232889630889887,137.93668361123397,198.5690096182368
28025533,-0.653518,1.571528,-0.011387896308898915,391.54334311613127,205.87456418458817
28025534,-0.384723,1.618336,0.6751691036911011,395.8986853055394,189.49973699136493
28025538,-8.191797,5.980657,0.2932561036911011,134.81588834022793,201.47599563377543
28025539,-0.247755,1.662841,1.0782641036911012,386.1075912566992,154.17285337400278
28025540,-0.998384,1.413612,-1.084741896308899,402.1741081081607,217.79157182594705
28025556,-0.360056,1.622103,0.7734251036911011,392.61284785193743,187.8907562677216
28025559,-6.055461,4.693151,0.040870103691101,154.2084525807864,201.9383750623834
28025563,-3.961343,3.528338,-0.10437489630889885,184.1131528845562,199.87488198035143
28025565,-0.591935,1.542108,0.16981910369110098,394.8111162337053,210.49103537623944
28025585,-0.594935,1.539992,0.23391910369110103,390.0363447917924,213.15482557111903
28025595,-3.667356,3.203566,-0.285400896308899,199.58459358179016,204.60496769892444
28025620,-13.984481,7.719952,0.03268210369110114,130.66522387641808,219.9194554206375
28025665,-6.847648,4.020747,-0.2753568963088988,165.8825205424141,226.83144655009147
28025677,-6.464953,3.958422,1.9124051036911012,95.182861785583,240.04847586219304
28025697,-6.220895,3.612843,0.3205551036911011,154.47716929252783,234.74307877137167
28025700,-4.468965,2.97984,0.2185281036911011,174.0497182697787,232.0061386828825
28025713,-10.968119,4.899726,-0.995092896308899,162.517406373199,237.90307247749084
28025716,-6.743725,3.65245,0.165692103691101,157.07773645194342,237.89913246446065
28025724,-2.985706,2.470768,0.6104651036911011,178.04493127397092,232.81151062684677
28025730,-5.304201,3.231286,1.0978761036911011,131.71589890382424,242.97506045824525
28025732,-10.282331,4.7192,1.889748103691101,104.55699623476936,251.79416681053863
28025733,-2.999585,2.47455,0.7542181036911011,169.01502676626075,235.0782321762067
28025740,-6.929251,3.692239,1.634514103691101,109.41199171746472,250.2335427060687
28025741,-3.646487,2.651269,0.7055631036911011,162.8593872619209,237.95788549017357
28025746,-3.546777,2.631319,0.8803241036911011,154.25569614746342,239.53409387794056
28025761,-5.758332,3.23833,1.710539103691101,106.08049973491032,254.43978588124676
28025763,-4.897137,2.973418,1.1517761036911012,132.20790079086757,248.1907981874713
28025770,-4.480538,2.74524,0.5341631036911011,163.90334716750297,244.604304863776
28025774,-4.713652,2.796231,0.5769491036911011,160.06427432940126,246.127150344626
28025780,-5.299385,3.008977,1.293132103691101,125.54670572006188,253.18977239846836
28025790,-5.035432,2.864041,1.091544103691101,136.03103898500933,253.38160083761832
28025792,-5.122858,2.882741,1.2940851036911012,126.68383923065588,256.10984108702627
28025794,-6.87085,3.013044,-0.658446896308899,184.3160868080897,249.26584238793936
28025800,-4.811224,2.683394,0.45979610369110113,165.69266193819803,250.26415454711747
28025802,-76.334892,16.178391,-21.3570028963089,181.3680205862887,254.25612177930824
28025805,-4.868768,2.77277,1.970534103691101,92.37692445546332,267.5718082019744
28025831,-6.245808,2.599703,-0.215588896308899,180.2077955425065,259.3183753573346
28025853,-6.387617,2.383638,-0.1313138963088989,178.94091485891312,267.40507151577845
28014850,-3.503836,1.05179,2.036619103691101,96.88965536326404,376.8850505261103
28015352,-0.530992,2.612522,-0.0122328963088989,324.7428931023261,72.54518882989211
28016319,-3.574719,2.889718,0.03091910369110118,192.46146256878947,218.09012842776409
27963551,-5.295177,1.485518,-0.017509896308898876,194.50062548737571,292.4495361266665
28013877,-3.895182,3.661364,-0.029657896308898923,179.88075101705482,193.9761181975316
28013878,-0.925578,1.956536,-0.008617896308898976,324.7635593637817,180.50801219367477
28013878,-0.925578,1.956536,-0.008617896308898976,324.7635593637817,180.50801219367477
28012838,-4.981187,2.561872,0.06230810369110107,181.08742674621868,252.1129518361141
28012838,-4.981187,2.561872,0.06230810369110107,181.08742674621868,252.1129518361141
28013879,-0.915273,1.925454,-0.009283896308898809,327.8835409600214,182.99888759523444
27970161,-6.951954,2.251686,3.641204103691101,30.248258003126665,327.56039507767764
28022933,-2.945355,1.519618,0.04877010369110102,230.80111455712424,277.1501406110376
28013881,-0.918863,1.873214,-0.006855896308898934,330.71598092971726,188.82342514094904
28013881,-0.918863,1.873214,-0.006855896308898934,330.71598092971726,188.82342514094904
28010752,-1.037951,4.535314,0.008995103691101125,205.08116845227715,4.469030763027149
28022941,-6.148082,2.570173,1.954154103691101,102.67757047483865,284.9434113466048
28022942,-5.711765,2.451453,1.8180991036911012,108.07581275143352,285.1758682414187
28013883,-3.7438,3.275312,-0.038468896308898826,187.36732110527268,205.24420691461944
28013883,-3.7438,3.275312,-0.038468896308898826,187.36732110527268,205.24420691461944
28019734,-6.750581,0.234936,0.7466041036911011,171.1674065414266,350.3649993810559
28013893,-7.026656,4.908719,1.1568961036911012,117.19828228261638,215.1133002137157
28009149,-8.412107,3.081056,0.9412371036911011,136.4115970856459,270.35338163749554
28009149,-8.412107,3.081056,0.9412371036911011,136.4115970856459,270.35338163749554
28012852,-5.394347,2.363723,0.0767181036911011,179.60831334314858,263.0300413510222
28012852,-5.394347,2.363723,0.0767181036911011,179.60831334314858,263.0300413510222
28020906,-0.129938,2.528607,-0.005921896308898944,395.0561403337008,4.469782134815631
28022236,-3.571625,0.812763,2.059927103691101,99.56657546926796,397.573557060497
28022953,-7.270656,1.696991,0.040199103691101135,175.21591491651702,292.906604601151
27977155,-18.276379,29.655064,4.853557103691101,28.15685251055692,62.40414185414156
28012856,-8.43644,2.921141,0.501985103691101,149.03530803331574,270.5798804018141
28012856,-8.43644,2.921141,0.501985103691101,149.03530803331574,270.5798804018141
28009164,-8.311255,2.938702,0.7691331036911011,142.1304790292695,271.8273672198686
28009164,-8.311255,2.938702,0.7691331036911011,142.1304790292695,271.8273672198686
28020283,-6.333429,3.258458,1.0835331036911011,131.74157430948048,252.77694434791232
28020283,-6.333429,3.258458,1.0835331036911011,131.74157430948048,252.77694434791232
28009167,-6.951404,1.944281,4.049817103691101,8.072922950505756,349.8369529864805
28020284,-6.626745,3.304301,0.938661103691101,136.1995911110797,252.63683694596435
28020284,-6.626745,3.304301,0.938661103691101,136.1995911110797,252.63683694596435
28012857,-8.395167,2.923881,0.24441910369110098,155.59770954878513,268.19476088749
27987378,-12.555464,12.152188,0.8797061036911011,101.0177380053306,157.02067992780093
28020285,-6.694977,3.3061,1.228655103691101,126.2796623958696,255.8459796372724
28020285,-6.694977,3.3061,1.228655103691101,126.2796623958696,255.8459796372724
28012858,-8.448,2.938392,0.1371371036911011,157.98130050416017,267.2689336779946
28009175,-6.961771,1.935253,3.8943391036911015,17.63283699568524,346.5520907681237
28015358,-0.629813,2.66325,-0.014879896308898966,310.8091641206312,81.51324931440246
28022957,-7.493213,1.78876,1.050457103691101,143.92955146031943,302.9013249593509
27977183,-0.314087,2.099717,-0.02211789630889882,404.4286021046398,95.61266641163554
27977183,-0.314087,2.099717,-0.02211789630889882,404.4286021046398,95.61266641163554
28020287,-4.093179,2.567974,2.024242103691101,83.75354707818073,270.4892393472477
28020287,-4.093179,2.567974,2.024242103691101,83.75354707818073,270.4892393472477
28022958,-6.553966,1.89304,1.529546103691101,127.12801334022193,304.5565665580964
28022959,-6.263721,1.318789,0.17078410369110109,181.59960662714295,303.73534641310505
28022960,-5.63028,1.227757,0.12087810369110108,189.64033573138488,305.0612468221667
28015360,-1.143184,3.17659,-0.005922896308898862,248.5434613753184,96.2467533043348
28016328,-9.012816,4.945533,2.293101103691101,88.47438730436016,240.83015017192065
28016328,-9.012816,4.945533,2.293101103691101,88.47438730436016,240.83015017192065
27977203,-5.068841,6.327464,-0.04138189630889899,145.28716879518458,141.78153343496547
28014870,-3.073195,0.354787,0.37569210369110106,239.93613387066333,365.5276556140309
28022248,-3.010728,0.320512,0.8001201036911011,217.14182235564192,389.1711102370291
28022249,-2.780358,0.117897,0.142693103691101,271.3673165599598,379.05167894543206
27979688,-0.413159,2.483742,-0.009580896308899023,349.73776276112216,67.19149519553793
28012868,-2.956681,1.579764,-0.023475896308899014,232.65988048115636,272.1732999857822
28013905,-4.259608,2.826223,0.674107103691101,157.8925871605399,239.775907579046
27979695,-0.863294,2.738951,-0.00516189630889885,285.1874487997604,102.1277883530249
28017222,-5.479462,0.888529,0.12928310369110108,195.19695281472565,317.9509869054897
28013907,-4.214504,2.827105,1.537622103691101,112.9143640642168,250.38118874458107
28020296,-7.239357,3.115563,1.076694103691101,132.84530198732665,263.92000950838434
28020296,-7.239357,3.115563,1.076694103691101,132.84530198732665,263.92000950838434
28016334,-4.92548,2.519793,0.268276103691101,174.41683448991398,255.387552535801
28009201,-7.047328,1.918841,3.3967021036911014,46.5964847211402,336.13421152164915
27977229,-0.702309,1.792812,-0.006667896308898857,364.06734334466114,181.41956367976695
27977229,-0.702309,1.792812,-0.006667896308898857,364.06734334466114,181.41956367976695
28017228,-3.270235,1.246661,1.926836103691101,101.34846781414062,358.6897279019223
28009206,-7.418623,2.534731,-0.03240989630889901,169.17860425652967,270.2613880460628
28022252,-2.842678,0.55756,1.3904161036911011,168.30323558153518,405.7354273968218
28020298,-3.155529,2.019751,-0.025821896308898973,218.19537937799413,250.6758032565324
28020298,-3.155529,2.019751,-0.025821896308898973,218.19537937799413,250.6758032565324
28009219,-6.957685,1.90195,3.0519481036911014,62.90216908824766,330.25809464620846
28022255,-7.056612,-0.127376,2.912274103691101,85.74692709279006,414.2573502539194
28017232,-4.311426,0.827186,0.7817561036911012,182.49909892911867,337.6191840420943
28008472,-21.237061,42.803673,0.47375410369110105,66.2240432872745,30.283677881742392
28019748,-2.473761,0.454499,-0.022732896308898853,283.4843150066848,348.77324768106604
28010812,-9.806218,8.906669,0.03294510369110104,125.37069110831536,169.60285523525536
28010812,-9.806218,8.906669,0.03294510369110104,125.37069110831536,169.60285523525536
28022971,-8.062381,1.373048,1.9964631036911011,116.147852071664,328.7625082244314
28022974,-9.188295,0.298402,-0.407517896308899,186.8475239318585,325.37420965311554
28020300,-8.632489,3.230959,3.247750103691101,63.29909272229818,290.12311917882937
28020300,-8.632489,3.230959,3.247750103691101,63.29909272229818,290.12311917882937
28022976,-7.677371,0.410456,-0.05823789630889897,187.1079986955801,328.65915381314454
27982230,-3.956412,-1.223257,0.009260103691101085,269.34096092776747,441.6302597996788
28017237,-3.321547,1.118629,1.941203103691101,102.8142924534827,369.8995995383018
27977288,-6.713921,3.217462,-0.008258896308898978,165.89466484405455,247.7623630545411
27977288,-6.713921,3.217462,-0.008258896308898978,165.89466484405455,247.7623630545411
28017239,-3.387736,1.05744,1.952070103691101,103.52545248270532,374.5770156583601
28010823,-7.320405,5.139364,1.2456211036911011,113.40804440552613,213.51300007223773
28022981,-6.970656,0.501043,0.4678491036911011,175.99120606029828,335.28205886165904
28020308,-6.650642,2.53062,3.607438103691101,25.232145145862205,315.4781710038795
28020308,-6.650642,2.53062,3.607438103691101,25.232145145862205,315.4781710038795
28009249,-5.870058,1.978106,-0.07836789630889895,185.31035425707245,277.3042481571861
28000450,-8.79869,0.791276,-0.2537858963088988,181.7521461055833,315.3270070227427
28018933,-4.10102,1.039367,1.749485103691101,123.67136941613416,356.5390668277991
28022260,-2.553933,0.613632,1.392662103691101,171.27248040174442,410.9906024938309
28017243,-4.592447,0.26316,0.0021491036911009953,221.8966104884705,344.84132524212805
27963709,-4.829015,0.788558,-0.004277896308898965,209.67224839298507,319.8720078361052
28022985,-7.153118,0.186777,0.28116510369110104,183.5870514510888,342.0266204564275
28022263,-2.629423,0.541072,1.345373103691101,176.8069305526414,412.7564185256164
28005795,-1.102778,1.860111,-0.013612896308898836,313.6064238565565,201.60011531478025
28005795,-1.102778,1.860111,-0.013612896308898836,313.6064238565565,201.60011531478025
28022265,-7.121534,-0.124984,3.3983431036911007,60.811800361832894,428.25900129546017
28022989,-6.549662,0.163512,0.641745103691101,176.82063688429486,352.04288689820964
27996722,-4.622685,-1.437065,0.07603610369110103,251.03489054404287,438.6708550947851
28022990,-3.27086,0.407981,-0.02278289630889896,252.192195846018,344.82295965628794
28022994,-7.377085,-0.231555,0.40538110369110103,182.5796201472571,356.97033882150924
28022269,-2.601986,0.54393,1.4725141036911011,164.45676666223162,423.2752087638455
28022995,-7.017759,-0.32295,0.09700110369110115,195.4855905056068,356.49946617711186
28017251,-3.172741,0.391489,0.231652103691101,243.3511215164897,355.83776021001484
28022271,-2.574442,0.567063,1.5283071036911011,158.16647019984123,426.2917510142565
28001439,-2.305776,-0.104362,0.01318610369110118,313.80394568131504,404.84229292085377
28019764,-6.83552,-0.365991,1.286281103691101,158.10349971340383,384.32104477527656
28008525,-19.685717,34.916412,-0.206257896308899,79.74491093882776,55.49442501881296
28013932,-5.82123,2.123574,0.10278010369110113,178.26043707491823,274.43480579472737
28023002,-2.990388,0.410612,0.22007110369110117,249.664150364437,356.15382798226744
28017752,-0.648795,2.731474,-0.006210896308898928,304.0022527412221,77.6413329803369
28020942,-0.144583,2.108128,-0.006386896308898882,443.4861622185974,60.83106328907096
28003664,-8.646332,3.809197,1.381011103691101,119.75117682763936,257.9061318284426
28022275,-2.482974,0.55892,1.543974103691101,157.90880786283432,433.6674151739286
28022277,-2.573409,0.569544,1.698029103691101,138.62984734844252,440.6300603629549
28003666,-7.001513,3.078158,0.820468103691101,141.44008421058385,260.9384605491524
28023003,-5.034173,-0.037954,0.2466471036911011,210.05741719875883,362.24104243418105
28019769,-6.874708,-0.381483,1.443363103691101,152.1920206946844,388.2925547400042
28020321,-7.560966,2.413263,0.5341871036911011,154.09572391629337,279.5845964667785
28022279,-4.718677,-0.987693,0.22705510369110105,233.4943978795216,415.7558543308079
28022280,-3.269923,0.434357,2.045349103691101,105.11492269362512,446.1906342616124
28022282,-2.71637,0.118092,0.983638103691101,219.92133074758516,429.9292735341071
28012893,-7.736758,1.534394,3.169396103691101,67.8144448274827,343.9544407790758
28010857,-4.41452,2.792223,-0.0060598963088989155,185.85610734059756,236.014665329118
28010857,-4.41452,2.792223,-0.0060598963088989155,185.85610734059756,236.014665329118
28023011,-3.082261,0.464023,0.6778851036911011,218.89383730868929,369.91568122916624
28001491,-5.543797,-1.908179,0.13608110369110116,236.3244106579602,443.56768263399385
28006617,-4.196837,-0.721605,-0.021484896308898938,251.0723345436944,401.91155479992
28009332,-9.49417,1.010514,4.856982103691101,17.545843320508368,384.2103397258164
28023016,-3.731647,0.811263,2.084782103691101,98.98472337794423,394.67294219833775
28017766,-1.280483,3.276135,-0.013226896308898839,239.2158284928373,101.4644685715934
27984731,-32.025463,55.892391,3.3887601036911015,51.71369806265895,50.14936339360929
28016407,-5.566834,0.920585,0.11068510369110118,194.4913018820949,316.36634643689086
27980027,-4.165073,-0.768291,-0.006760896308898978,252.41103275720712,405.9321262542122
