uid,px_world,py_world,pz_world,u_rectified,v_rectified
28619418,-4.597016,0.912215,0.08327510369110103,87.7729530043483,181.13003184733267
28619418,-4.597016,0.912215,0.08327510369110103,87.7729530043483,181.13003184733267
28644256,-0.723197,2.485479,-0.03699689630889891,350.1914262711723,214.79595906877825
28641571,-7.074124,-0.241158,0.6630331036911011,15.36374697977044,174.71300958902611
28641574,-4.389916,0.788439,0.48849510369110105,61.22401680046747,186.0717349468003
28612187,-7.825004,2.395181,0.08193410369110099,68.99710877212488,78.28609174230277
28635848,-4.186965,0.411043,0.4929061036911011,57.07291435539557,211.46401622187165
28635848,-4.186965,0.411043,0.4929061036911011,57.07291435539557,211.46401622187165
28638686,-5.946609,2.628194,0.27842110369110107,83.92098353036593,71.6143055823207
28644281,-4.507426,-1.347598,0.12309010369110118,52.59854620336165,277.71388217489766
28644282,-4.713452,-1.561463,-0.05112989630889886,58.096119079517,277.8273523533853
28619434,-4.644691,0.830492,0.06680810369110102,86.64490919347458,184.1559211776245
28619434,-4.644691,0.830492,0.06680810369110102,86.64490919347458,184.1559211776245
28638702,-5.932261,1.665047,0.863837103691101,29.9790303024659,101.77555009705
28641604,-2.744143,0.840427,-0.0063918963088989145,132.1802725084229,241.1930314079723
28641612,-2.736284,0.785636,-0.01406789630889893,131.4874458392249,244.65857723959007
28644311,-0.455535,2.412821,0.8901541036911012,446.7174025454763,247.22626580301767
28641627,-2.589419,0.7658,-0.01304089630889882,135.28575444671284,252.00409443456329
28644329,-0.706761,1.315316,-0.04412389630889901,261.57014801833805,336.59079585759184
28638725,-6.107082,1.072806,0.8348361036911011,23.185958233812016,130.9681104982896
28638727,-7.310274,0.557712,0.6915911036911011,20.38366335430049,140.53279204985083
28632849,-4.459239,2.674152,0.771741103691101,74.09335124405914,52.9487639922213
28598601,-2.832545,1.066173,0.0005641036911010477,135.06601758434522,224.52769214596808
28632861,-7.997458,2.356686,1.050489103691101,12.981526201229826,47.37525678172091
28635940,-4.720171,-2.279596,0.24336910369110099,32.09048382317235,304.3320153392189
28641669,-2.529063,0.328657,-0.09800989630889889,131.2118786353272,278.3922117846131
28584088,-5.172677,1.455159,0.018682103691101126,91.59885098038512,145.93136402323412
28641688,-3.878448,-1.707833,0.37436410369110107,36.67855174835879,317.0655233253392
28641688,-3.878448,-1.707833,0.37436410369110107,36.67855174835879,317.0655233253392
28598626,-5.570854,0.656615,0.07414810369110114,71.19387728321459,173.260437542741
28632941,-6.452937,0.060318,0.28943210369110106,43.54815480136821,178.44310489649314
28632941,-6.452937,0.060318,0.28943210369110106,43.54815480136821,178.44310489649314
28605919,-5.646227,0.965333,0.00890610369110112,78.17521729521144,160.15805561363828
28638882,-2.56195,0.439992,-0.08245589630889882,132.10435284250372,271.0828376862472
28638882,-2.56195,0.439992,-0.08245589630889882,132.10435284250372,271.0828376862472
28612473,-0.957098,1.983527,-0.011168896308898946,280.2303120327585,253.08123008731047
28612515,-4.754186,0.792518,0.022997103691100973,86.94837362682748,184.1213872985597
28612515,-4.754186,0.792518,0.022997103691100973,86.94837362682748,184.1213872985597
28612529,-0.914526,1.923759,-0.010793896308898931,280.4559818966638,262.4097258079628
28639034,-6.74037,2.721702,0.245350103691101,76.55823443857295,64.18905914323906
28636180,-3.754415,3.505503,0.09002010369110103,168.40364709218733,33.578583478685545
28636187,-3.129643,3.146667,0.4391771036911011,158.46526163319356,40.276701922096976
28580059,-5.572382,1.918344,-0.014325896308899022,94.72624121851273,119.54583584647236
28636212,-4.557999,2.954605,0.6284821036911011,90.81999843452678,39.92331545134425
28612574,-4.446388,0.630563,0.09875110369110107,84.39131836101237,197.68308386574503
28612574,-4.446388,0.630563,0.09875110369110107,84.39131836101237,197.68308386574503
28639083,-4.868834,0.734818,0.501097103691101,53.46692919066115,177.16334565822518
28578939,-0.962513,1.991457,-0.010486896308898874,280.1957579260239,251.87142267708603
28644676,-5.663773,1.893169,0.3108081036911011,74.27468407701596,110.5609014412289
28612591,-0.956424,1.823179,-0.009344896308898898,269.343887445956,268.9342456425352
28644679,-5.244873,1.877228,0.4071871036911011,73.64059473813919,113.42434128616652
28612599,-5.30636,0.280217,0.021113103691100976,72.03190130937782,194.36108902460205
28612599,-5.30636,0.280217,0.021113103691100976,72.03190130937782,194.36108902460205
28644693,-0.960366,2.878572,-0.01551989630889894,351.7133065740003,148.75436243231104
28644694,-0.726927,2.662705,0.7980351036911011,382.6267427343181,127.36145044056872
28644707,-3.227268,1.749739,-0.04477289630889891,144.14063549131043,171.1778220466909
28644714,-0.661781,2.693507,0.19034610369110117,385.5082073025712,182.3248126516985
28644717,-0.577756,2.607391,0.6856731036911011,418.0180815803296,174.55369820741473
28584218,-5.647843,0.874165,0.07470910369110118,73.272751554173,162.85355591786487
28584218,-5.647843,0.874165,0.07470910369110118,73.272751554173,162.85355591786487
28644719,-0.651162,2.477707,1.279167103691101,401.9475277113687,77.16286189110215
28612630,-4.451366,0.409388,0.07560710369110102,82.05016974984483,207.9372049145836
28606074,-4.474308,0.443608,0.06620010369110108,82.84839855795548,205.89649976000769
28606074,-4.474308,0.443608,0.06620010369110108,82.84839855795548,205.89649976000769
28644731,-4.626148,0.094425,0.04399010369110101,76.5056440551001,217.4588933250874
28644731,-4.626148,0.094425,0.04399010369110101,76.5056440551001,217.4588933250874
28639162,-2.504924,0.516895,0.054418103691101116,126.42338796773116,270.5037108202605
28636286,-4.980535,1.27989,0.42100210369110114,66.43437895712987,148.76021317252224
28636286,-4.980535,1.27989,0.42100210369110114,66.43437895712987,148.76021317252224
28636293,-4.874668,1.196488,0.4248271036911011,66.21289591893577,154.98279562698335
28636293,-4.874668,1.196488,0.4248271036911011,66.21289591893577,154.98279562698335
28636294,-4.525085,1.220654,0.780848103691101,43.22928167614549,152.1653923123271
28644755,-4.890279,-0.75919,0.08520710369110107,58.854536998529255,244.4273978336853
28636299,-4.676234,1.164001,0.4606791036911011,65.83289240494005,159.8805448436407
28587855,-5.957901,1.63456,0.005046103691101145,83.93673469274037,127.24850853296805
28644779,-3.129934,0.306218,0.36471510369110105,82.23193359358524,255.6391377682884
28644779,-3.129934,0.306218,0.36471510369110105,82.23193359358524,255.6391377682884
28644786,-3.067108,0.372675,0.143492103691101,102.00719564883056,254.07080505159576
28644786,-3.067108,0.372675,0.143492103691101,102.00719564883056,254.07080505159576
28636327,-4.547178,0.857028,0.4697591036911011,61.68738850934989,178.86815049750538
28636331,-7.354356,-0.502467,0.7362771036911011,7.609519002675285,178.74319120887054
28636332,-4.509448,0.82624,0.5408741036911011,56.3124224300461,180.20059132344
28644815,-4.2852,-1.636346,0.142083103691101,49.71435554160146,295.821225225088
28644815,-4.2852,-1.636346,0.142083103691101,49.71435554160146,295.821225225088
28626873,-3.253935,-3.346292,0.32552010369110107,23.291358933054227,403.49743499263946
28644820,-3.858681,-1.519147,0.264470103691101,47.327923862889634,308.879283104202
28626876,-4.399263,-5.774999,0.21937110369110102,0.92077285170123,413.9740207600488
28644824,-7.092908,0.47732,-0.455839896308899,78.43426298928654,163.85987257397434
28584247,-4.803852,0.715051,-0.004489896308898844,86.55420066466479,186.8852914854909
28584247,-4.803852,0.715051,-0.004489896308898844,86.55420066466479,186.8852914854909
28644837,-0.717244,2.806516,0.6266591036911011,406.8237357371808,114.14922623108602
28644846,-4.435399,0.514298,0.5135511036911011,54.11156240425999,198.8390960281695
28644851,-0.667511,2.488747,1.0536371036911012,372.4773742020319,153.22519966622292
28644851,-0.667511,2.488747,1.0536371036911012,372.4773742020319,153.22519966622292
28644863,-0.86985,3.429791,-1.600862896308899,387.2144221005477,162.9386625981983
28644864,-0.605638,2.521053,1.146499103691101,441.99521230499954,119.61129370838653
28639249,-2.540278,0.542733,-0.04360689630889891,132.84432418433676,266.71622814767267
28644870,-0.599389,2.529594,1.108273103691101,441.7843194947896,128.9481635323633
28639257,-3.99129,-3.977985,0.15779910369110106,23.09947496094901,382.7303499892105
28644874,-0.647286,2.587154,0.7530871036911011,392.5487311223702,164.87278892202815
28639259,-2.713544,-3.237835,0.4850071036911011,15.35442601120056,438.36198925365306
28644885,-0.617709,2.382755,1.301194103691101,376.2604600596648,170.42104683706876
28644890,-0.576675,2.562951,0.9763871036911012,443.4882596288828,149.62575873358213
28642092,-5.352113,1.267401,0.33484410369110107,67.14802032139505,144.99737179033838
28612754,-4.514323,-0.148264,-0.02266289630889884,78.22455143947349,230.80455077993372
28644900,-0.56745,2.570745,0.9322441036911011,443.66853582907993,156.24748784338937
28572057,-2.030543,2.662612,-0.01647489630889898,230.23155893250328,134.3175451262623
28642104,-5.46326,0.833101,0.046367103691101086,76.51513710143419,168.20910157126957
28642104,-5.46326,0.833101,0.046367103691101086,76.51513710143419,168.20910157126957
28642105,-3.016419,1.854482,0.014877103691101068,150.16584787058002,168.78697586258437
28642105,-3.016419,1.854482,0.014877103691101068,150.16584787058002,168.78697586258437
28644906,-0.548349,2.593484,0.8265631036911011,443.72389155067833,166.83813904386838
28644907,-3.063042,0.424308,0.23606610369110115,96.40880199868344,251.60871955484453
28644907,-3.063042,0.424308,0.23606610369110115,96.40880199868344,251.60871955484453
28644910,-2.997126,0.412413,0.4072411036911011,83.78436691998112,255.5278691989639
28644910,-2.997126,0.412413,0.4072411036911011,83.78436691998112,255.5278691989639
28644912,-2.798211,0.601742,0.9497011036911011,35.06316811349339,254.83143817443707
28598741,-2.691006,0.725119,-0.00295589630889892,130.47722630015176,249.99320004498148
28642120,-5.085191,0.384844,0.09944510369110104,71.6913035554438,193.8873603038383
28642120,-5.085191,0.384844,0.09944510369110104,71.6913035554438,193.8873603038383
28644921,-3.278986,0.211994,1.094724103691101,3.1704737735419712,256.7887116794224
28584275,-5.473884,0.527747,0.08943010369110116,69.67792980481462,180.1609498155654
28584275,-5.473884,0.527747,0.08943010369110116,69.67792980481462,180.1609498155654
28626970,-0.466175,1.050079,-0.024400896308898856,266.288490393348,387.0957312252616
28644932,-21.143654,-15.03524,-4.268642896308899,38.20199424862437,265.4698339032381
28636447,-4.650081,-2.542993,0.29378310369110106,26.414786653653834,316.0525767046935
28644939,-31.866119,-24.871191,-7.1877508963088985,36.021637332256404,269.4875904387068
28644940,-0.632325,2.403522,-0.016111896308898865,356.16624239635905,231.86889710676695
28644940,-0.632325,2.403522,-0.016111896308898865,356.16624239635905,231.86889710676695
28612791,-7.417017,-1.794457,-0.21177589630889893,43.65891816896084,224.01798517840385
28644947,-4.073035,-0.954732,0.38613210369110107,44.73876505790511,279.096170104802
28644948,-0.49146,2.535159,0.198715103691101,401.5241017173025,223.13283060512225
28644951,-0.452707,2.585186,-0.00407589630889893,407.9557324633991,222.88157835517327
28644951,-0.452707,2.585186,-0.00407589630889893,407.9557324633991,222.88157835517327
28644952,-0.521763,2.455757,0.8877791036911011,424.069287530755,215.58184393630933
28644957,-4.682922,-1.626061,0.3597241036911011,32.550436281893695,283.88414372291527
28595050,-7.019676,-0.223642,0.8232391036911011,5.878608586437167,172.86599308887662
28595050,-7.019676,-0.223642,0.8232391036911011,5.878608586437167,172.86599308887662
28644960,-0.525257,2.435331,0.9064101036911011,418.2164546689154,221.29860076953025
28636468,-4.387971,0.270825,0.5079101036911011,51.14045792393907,212.5111776762733
28636468,-4.387971,0.270825,0.5079101036911011,51.14045792393907,212.5111776762733
28636472,-4.525546,0.008383,0.4458421036911011,50.10209868436724,221.57537533007027
28598756,-2.675982,0.693952,-0.0006488963088988609,129.94185817709968,252.4069410592265
28601805,-0.942914,1.972802,-0.007456896308899008,280.8047189913808,255.27035574260967
28594256,-8.140243,2.633679,0.44530410369110107,50.781071182104,56.23683811635101
28644997,-4.037826,-2.913064,0.22317910369110106,30.55853311737107,350.11890259286275
28645006,-0.258996,2.262397,0.23212410369110104,419.4077077663503,297.4976902554121
28590271,-0.911632,1.911373,-0.0011578963088989536,279.50559657113246,263.9708522566532
28633433,-8.230718,2.639122,0.7882531036911011,31.12118331229101,43.80733187244925
28639461,-6.781485,1.018503,0.7524271036911011,24.200153541322777,126.66812433441191
28594296,-2.670662,0.861067,-0.03430689630889883,136.7935871638477,243.040521668746
28642234,-6.160664,0.176858,0.4032091036911011,40.49152363004527,177.60234411702953
28642237,-7.148302,-0.410962,0.05154410369110107,46.04368588623015,186.0494523281048
28619989,-5.852057,-3.349809,0.3420681036911011,10.306291693098842,303.2355445616419
28619989,-5.852057,-3.349809,0.3420681036911011,10.306291693098842,303.2355445616419
28642255,-2.730349,1.031546,-0.021297896308899,138.71202162396418,230.6195944296408
28598802,-6.760616,-0.387099,0.7081051036911011,12.474634660524458,184.944419880354
28598802,-6.760616,-0.387099,0.7081051036911011,12.474634660524458,184.944419880354
28639567,-4.303306,0.473934,0.4703861036911011,58.35724639228587,205.05668384102648
28639572,-5.574862,-0.787971,0.25259810369110114,42.603177828012775,227.8216611271073
28639572,-5.574862,-0.787971,0.25259810369110114,42.603177828012775,227.8216611271073
28639624,-4.1365,-1.310665,0.3336641036911011,42.79995602357744,290.8060892611923
28639624,-4.1365,-1.310665,0.3336641036911011,42.79995602357744,290.8060892611923
28639626,-2.539595,0.204539,-0.1355108963088989,130.22363515803863,283.9724960831523
28615442,-3.106066,1.666369,-0.00024989630889882264,142.8833861601483,178.77324070373749
28639712,0.146287,1.446172,-0.06492689630889892,387.35135282052886,441.4591982466021
28587977,-5.014513,1.133344,-0.04798089630889901,92.55333551534248,164.6891156625108
28636839,-5.761814,1.4133,0.6720171036911011,42.09725769876778,123.10162625982268
28633901,-4.62423,2.686174,1.131886103691101,35.34510213257144,26.47116980673829
28636849,-5.031687,1.330202,0.41505710369110105,66.98369905131506,145.3837787450846
28569492,-0.924745,1.95044,-0.008225896308899028,281.15970049263365,258.9416913165072
28645373,-0.664307,2.850519,0.4684171036911011,420.71996426190674,128.79029782226166
28636860,-4.536453,1.076904,0.9453671036911011,25.55222102106751,156.42825283153766
28636860,-4.536453,1.076904,0.9453671036911011,25.55222102106751,156.42825283153766
28645386,-0.700271,2.66662,0.8104751036911011,394.1895327089792,126.32160691376758
28645386,-0.700271,2.66662,0.8104751036911011,394.1895327089792,126.32160691376758
28645397,-0.945777,2.767681,0.10728610369110103,342.9200132288672,157.44806231843484
28633952,-4.576939,1.125905,0.9369421036911011,26.81645581573701,152.6537982077645
28633957,-3.102314,1.741918,0.029214103691101112,143.18660260340476,173.4245947432491
28627502,-6.43033,0.128881,0.18302310369110097,50.30620628443236,177.5750580857117
28645406,-0.698607,2.551001,0.9738681036911011,373.09334955079584,137.77768360628295
28645407,-4.377548,0.805248,0.7727821036911011,38.41925571951157,180.6497795699921
28645410,-0.553321,2.604084,0.828106103691101,444.630367252914,162.04083817453255
28645418,-0.624231,2.50955,1.129781103691101,416.5341334142533,129.97242391245592
28645420,-0.55823,2.559037,0.9204381036911011,442.8791991375564,164.77297647064574
28645421,-0.627032,2.489027,1.2226871036911011,422.8555569093782,105.75691218536288
28624165,-4.591042,2.736346,0.45086310369110105,98.83254524252628,65.88462368896126
28645431,-0.947886,2.430431,0.03384210369110119,313.6314069255566,204.24467067458312
28645431,-0.947886,2.430431,0.03384210369110119,313.6314069255566,204.24467067458312
28645432,-0.535369,2.522548,0.42643410369110113,398.7044858661209,214.9279122477819
28645433,-0.496821,2.514261,0.6719551036911011,426.3126607478797,212.83548096507735
28645434,-0.548576,2.48096,0.9021621036911011,419.84122225571446,199.6965933286233
28645440,-2.305858,1.611482,-0.0063478963088989815,171.248444944818,209.8842996530572
28645445,-0.491993,2.48022,0.5561921036911011,411.15987861065287,225.9703358934329
28597931,-0.913723,1.893457,-0.0061638963088990195,278.242764971022,265.5374543205428
28645461,-4.680065,-0.671742,0.14849010369110105,58.40327915184497,246.91222083198488
28608277,-0.919518,1.873116,-0.009179896308898927,276.3701485917492,267.04620409049403
28645483,-3.112998,0.291217,0.5365601036911011,67.42313774396087,257.81321846205003
28645483,-3.112998,0.291217,0.5365601036911011,67.42313774396087,257.81321846205003
28645485,-26.508772,-21.756132,-6.115089896308899,37.34068728887789,278.27917303498094
28639850,-3.615129,2.786137,-0.09693189630889898,162.94138817299464,98.06137423892348
28645486,-3.112849,0.378555,0.206232103691101,96.53532138029584,252.01494977499289
28645486,-3.112849,0.378555,0.206232103691101,96.53532138029584,252.01494977499289
28645491,-3.127659,0.295784,0.3091661036911011,86.50662294854445,256.15356926029244
28645493,-3.087839,0.352504,0.18849710369110118,97.81282465646792,254.40927422456303
28645493,-3.087839,0.352504,0.18849710369110118,97.81282465646792,254.40927422456303
28636989,-2.158952,-0.052914,0.114501103691101,116.67233176012104,322.0438800583833
28645499,-3.773273,-0.726593,0.8732171036911011,9.559750921277214,285.48578517818896
28645499,-3.773273,-0.726593,0.8732171036911011,9.559750921277214,285.48578517818896
28485839,-1.103773,1.86857,-0.005386896308898992,258.30708092412283,253.46768477779315
28485839,-1.103773,1.86857,-0.005386896308898992,258.30708092412283,253.46768477779315
28645506,-5.320641,-2.356393,0.1607191036911011,32.39200210861344,287.3938862397371
28645507,-4.101355,-1.026821,0.3663541036911011,44.8385985283594,280.9061129026592
28645510,-4.747184,-1.6596,0.009811103691101053,53.11682192930343,280.5413474888988
28634071,-6.767889,-1.508255,-0.06939889630889895,43.71585908986216,227.1983431185714
28645526,-3.887041,-1.682309,0.23689710369110117,46.6438852711793,313.58812329791533
28645529,-4.472511,1.318094,0.9234391036911012,32.401157386860035,143.06596553771152
28645529,-4.472511,1.318094,0.9234391036911012,32.401157386860035,143.06596553771152
28645534,-4.769824,1.192219,0.5923391036911011,55.25077279516148,153.42292975002243
28645534,-4.769824,1.192219,0.5923391036911011,55.25077279516148,153.42292975002243
28645535,-1.481278,2.067611,1.273415103691101,70.8569113211932,160.559962766189
28645535,-1.481278,2.067611,1.273415103691101,70.8569113211932,160.559962766189
28645537,-4.362597,1.28382,0.6365431036911011,58.78241644213696,155.70181769493814
28645538,-3.561517,1.630621,-0.360828896308899,149.28985749931869,175.93196519669954
28645538,-3.561517,1.630621,-0.360828896308899,149.28985749931869,175.93196519669954
28645547,-6.705872,0.420755,-0.552987896308899,85.71310908624378,172.0216244159867
28645548,-2.705651,1.708737,0.22977710369110116,141.82577846857697,183.58943078523413
28645548,-2.705651,1.708737,0.22977710369110116,141.82577846857697,183.58943078523413
28645550,-7.467481,0.145222,0.19120810369110108,42.58854261317413,161.5137253365446
28645550,-7.467481,0.145222,0.19120810369110108,42.58854261317413,161.5137253365446
28645554,-6.222033,0.468621,-0.20734389630889893,76.04126078299939,173.38148346076633
28645554,-6.222033,0.468621,-0.20734389630889893,76.04126078299939,173.38148346076633
28639927,-2.96423,0.503207,0.6186591036911011,67.23144587397448,252.0204146109835
28639927,-2.96423,0.503207,0.6186591036911011,67.23144587397448,252.0204146109835
28645558,-0.738575,2.792015,0.6023201036911011,395.9611748415126,120.2859180913928
28645559,-0.723423,2.882842,0.5184291036911011,412.3199961188958,110.60085310876713
28627705,-2.794692,-3.021152,0.3935701036911011,25.483456967133208,421.520361252184
28613340,-3.667932,-2.896328,-0.05459489630889891,51.18149904507584,358.8342996038867
28645562,-11.129238,-1.52607,-1.100315896308899,57.05476363192293,176.85430679848477
28645564,-1.428447,2.354002,-0.057400896308898997,261.5949978614744,188.0246382041542
28645564,-1.428447,2.354002,-0.057400896308898997,261.5949978614744,188.0246382041542
28645565,-9.863425,-1.227456,-0.8171648963088989,56.90283940237845,180.7747717680201
28645565,-9.863425,-1.227456,-0.8171648963088989,56.90283940237845,180.7747717680201
28645566,-6.325203,0.084752,-0.18441589630889887,69.32635534098026,184.99870367937805
28645566,-6.325203,0.084752,-0.18441589630889887,69.32635534098026,184.99870367937805
28645567,-6.903863,-0.224083,-0.37774489630889896,69.37304986854701,187.80544607024785
28645567,-6.903863,-0.224083,-0.37774489630889896,69.37304986854701,187.80544607024785
28645568,-2.524904,1.528906,0.863270103691101,79.15867040830145,190.74887762076787
28645568,-2.524904,1.528906,0.863270103691101,79.15867040830145,190.74887762076787
28645570,-0.691363,2.542018,0.9340871036911012,372.45289083134855,149.45660493886407
28645572,-0.687827,2.44844,1.0805121036911012,348.9415070408938,163.20317263256064
28645573,-0.677257,2.447263,1.102487103691101,354.0843713774349,161.61584844740926
28645576,-4.961088,0.410841,0.0503211036911011,76.50874716526047,196.02191430715956
28645581,-0.750846,2.521138,0.755205103691101,345.6760772443031,171.01673687891804
28645588,-3.031684,1.210318,-0.15710689630889885,142.81153732840698,210.5855650380421
28645588,-3.031684,1.210318,-0.15710689630889885,142.81153732840698,210.5855650380421
28645593,-0.627859,2.395008,1.269600103691101,370.6652201986249,166.02358198177626
28639978,-4.909089,-3.02599,0.20186610369110114,25.44863078038,321.13476845242354
28639978,-4.909089,-3.02599,0.20186610369110114,25.44863078038,321.13476845242354
28620359,-4.307807,-5.779501,0.10945410369110098,7.513542443227294,414.7067367196752
28645599,-4.954172,0.144348,0.01420610369110098,74.75512704628727,207.62529175409423
28645600,-12.501249,-3.602435,-1.892796896308899,59.44935355299393,205.33843178076427
28645600,-12.501249,-3.602435,-1.892796896308899,59.44935355299393,205.33843178076427
28645601,-2.557747,1.317476,0.21907010369110114,135.62087783691015,217.5193180734061
28645601,-2.557747,1.317476,0.21907010369110114,135.62087783691015,217.5193180734061
28645610,-4.277775,0.362773,0.37826710369110106,63.6101818531192,212.23798175443488
28645610,-4.277775,0.362773,0.37826710369110106,63.6101818531192,212.23798175443488
28639993,-4.232252,0.176099,0.4537141036911011,55.54096973088602,222.23685449662756
28645614,-0.616891,2.384884,1.287436103691101,377.2441933160848,173.40666924084746
28645618,-1.463888,1.964602,-0.022524896308898867,235.2929287573129,221.9346694763791
28645618,-1.463888,1.964602,-0.022524896308898867,235.2929287573129,221.9346694763791
28645621,-0.939116,2.445939,-0.021298896308898918,317.2270628852151,204.34587344049504
28645624,-0.622022,2.524612,0.8783151036911011,395.1016878290656,173.58213281825047
28575630,-8.143079,2.405836,0.012706103691101145,69.35152670906177,78.18171503616594
28645629,-0.958925,2.362215,0.051822103691101074,306.22360387552453,211.19417404265425
28572828,-0.992123,2.002998,-0.011216896308898994,277.99283901885866,248.4861724523942
28572828,-0.992123,2.002998,-0.011216896308898994,277.99283901885866,248.4861724523942
28640013,-3.075021,0.423706,0.567662103691101,68.18867893576731,251.68518751223283
28640013,-3.075021,0.423706,0.567662103691101,68.18867893576731,251.68518751223283
28645643,-3.961804,0.11893,0.36769210369110106,64.53200763102171,234.07721649395495
28645643,-3.961804,0.11893,0.36769210369110106,64.53200763102171,234.07721649395495
28645645,-2.312696,1.131967,0.24228210369110115,136.73654411698118,241.6058966425255
28645645,-2.312696,1.131967,0.24228210369110115,136.73654411698118,241.6058966425255
28645652,-0.572118,2.431437,1.213922103691101,442.823352049199,172.19442995174828
28645652,-0.572118,2.431437,1.213922103691101,442.823352049199,172.19442995174828
