uid,px_world,py_world,pz_world,u_rectified,v_rectified
28255600,-7.100988,-0.727404,-0.05635289630889884,193.1546195886226,200.036926866804
28261254,-4.593581,1.853438,1.5245711036911012,147.20996286574206,111.6581679028694
28216802,-7.55005,0.338897,0.2944601036911011,183.90093250562217,166.61380958650233
28255601,-6.028862,-0.330444,0.000883103691101006,199.8636333310757,201.62925190572764
28255601,-6.028862,-0.330444,0.000883103691101006,199.8636333310757,201.62925190572764
28245214,-5.891363,2.516976,3.3735471036911013,27.71512845173152,41.8860640122904
28255602,-7.689169,-0.978411,-0.718530896308899,205.43947305917604,200.6982710714796
28245215,-6.566037,2.359002,1.8263501036911012,131.94407968580208,82.47112234075126
28261261,-3.624658,1.6556,2.012061103691101,104.76782235615742,123.16341086571713
28245218,-3.194998,1.828011,-0.11176689630889891,273.87278713041576,140.36787570872178
28258626,-2.936477,1.276475,-0.09896389630889901,271.4892798062557,184.13898513285173
28252758,-3.035553,-1.163271,0.29575510369110103,215.94510401729815,300.3532523105504
28238268,-2.881048,1.295404,-0.048494896308898916,271.0280201100231,183.86661452531288
28255612,-6.800888,-0.402205,2.194877103691101,122.56263106915586,191.13189167620743
28255612,-6.800888,-0.402205,2.194877103691101,122.56263106915586,191.13189167620743
28261264,-15.212833,0.558171,-1.632194896308899,193.2351250685597,139.30409971360547
28252763,-3.497535,-1.117745,2.084427103691101,115.34113015509116,293.9419376746346
28255613,-6.949111,-0.472144,2.107106103691101,126.32802715224388,191.73599292189996
28245221,-7.374885,2.424498,2.062444103691101,123.36041355798892,80.23029678306273
28258630,-5.332008,0.743661,0.7874281036911011,180.23435651776987,170.6178004423771
28258632,-7.148119,0.321167,0.0528501036911011,192.9635353703219,170.8268491194612
28258632,-7.148119,0.321167,0.0528501036911011,192.9635353703219,170.8268491194612
28252765,-1.972428,-0.154699,0.13627410369110105,264.1609445045886,311.6397688424939
28255614,-5.302552,-0.107502,-0.023075896308898836,207.94261083954007,204.69275061242465
28258635,-8.366791,-0.001578,-0.33511589630889893,195.33294142629836,171.62353299590538
28213620,-6.73354,3.235039,1.2279851036911011,159.60647220030603,44.165023065077634
28261269,-5.088482,1.284727,0.1357281036911011,212.43160098011944,152.58475564229693
28255620,-5.546861,-0.224811,-0.018899896308898878,204.93341371682453,204.93397031861707
28255620,-5.546861,-0.224811,-0.018899896308898878,204.93341371682453,204.93397031861707
28258645,-5.981645,0.536489,-0.13993789630889886,208.6091892631306,174.83192739167004
28258645,-5.981645,0.536489,-0.13993789630889886,208.6091892631306,174.83192739167004
28230806,-8.011694,2.950303,0.9491731036911011,166.44134260852698,71.51790821454065
28261271,-7.694044,0.362249,2.942326103691101,96.0159737127096,155.64038382210697
28261273,-1.557798,1.746863,-0.022975896308898847,385.710146685465,182.39749290463425
28261275,-4.452235,1.197533,0.624139103691101,197.4051237093282,160.19516282790184
28255627,-2.883838,0.828153,-0.10410789630889883,264.9359370760955,213.89478932193
28255627,-2.883838,0.828153,-0.10410789630889883,264.9359370760955,213.89478932193
28238282,-7.545178,1.572462,3.439793103691101,66.30079881172608,106.19562383748824
28258654,-4.927247,0.763977,0.4726631036911011,196.99292104971445,175.79952811648798
28245239,-9.867756,2.45863,1.166329103691101,155.40739871870366,93.13690666453851
28252786,-3.287714,-1.100562,1.7825731036911012,133.2728888596081,300.035018968793
28245242,-7.062728,2.531337,3.679787103691101,35.70436697803211,51.23181559152636
28210480,-3.45381,1.195946,1.954716103691101,111.72564883380132,165.69391380722746
28210480,-3.45381,1.195946,1.954716103691101,111.72564883380132,165.69391380722746
28255637,-7.162242,-0.490132,3.242366103691101,84.12734774890083,187.70067841635893
28255637,-7.162242,-0.490132,3.242366103691101,84.12734774890083,187.70067841635893
28255638,-4.406561,0.155404,0.6284081036911011,192.1250220455536,209.72675260677977
28258659,-2.977161,1.180658,-0.14798689630889883,270.8491964985551,189.7390225597476
28252788,-1.977906,-0.256716,0.09979010369110108,264.14568027295627,315.7671888563971
28261281,-4.940241,0.952854,0.048613103691101056,215.6546683076052,169.18239291458298
28261281,-4.940241,0.952854,0.048613103691101056,215.6546683076052,169.18239291458298
28238289,-7.595551,1.566209,3.825424103691101,48.20811792138477,103.08142353478124
28231528,-6.106313,-0.663532,2.9187821036911012,89.78925056231947,208.3944590442086
28231528,-6.106313,-0.663532,2.9187821036911012,89.78925056231947,208.3944590442086
28252797,-3.833508,-2.30061,0.1076551036911011,206.4883257021174,304.1340882538912
28261282,-6.868512,-0.11683,3.631895103691101,61.66796839056633,177.18220865675192
28238291,-6.965071,1.28431,0.7307681036911011,175.10471487984415,137.857665730835
28252800,-5.569193,-3.208549,3.5224851036911007,73.21118573608257,295.6966362212115
28252803,-1.949848,-0.273446,0.11238410369110108,264.07074154422867,318.6040150065508
28252805,-6.223712,-4.031988,3.3435231036911013,89.82620298645946,296.46012453097705
28255649,-3.882534,0.714522,3.0004281036911014,29.880399195697493,185.81516429290892
28255653,-6.96407,-0.50133,3.572908103691101,68.31965089619541,189.73944367157176
28255653,-6.96407,-0.50133,3.572908103691101,68.31965089619541,189.73944367157176
28261289,-6.485572,0.35494,0.44450310369110113,184.885408142512,174.32851437195427
28242301,-6.977694,-0.434592,3.5761391036911014,67.87179289778803,187.3040532764214
28242301,-6.977694,-0.434592,3.5761391036911014,67.87179289778803,187.3040532764214
28252810,-3.795012,-2.32954,0.19062710369110114,203.66483725425616,306.6659083727799
28261292,-7.104071,-0.316614,2.9817401036911013,93.32158006441544,183.29375597826257
28261293,-6.773984,-0.154811,2.228159103691101,120.65857480563872,183.37680995902596
28261295,-6.497312,-0.060901,2.0557601036911013,126.36345765137706,183.7342256871184
28255659,-7.040581,-0.610063,3.389653103691101,77.63911730095703,192.73792438866303
28255659,-7.040581,-0.610063,3.389653103691101,77.63911730095703,192.73792438866303
28261296,-5.01027,0.613524,0.21987410369110116,205.79887201965255,181.88230959442765
28261296,-5.01027,0.613524,0.21987410369110116,205.79887201965255,181.88230959442765
28245260,-17.376205,2.709678,0.40657410369110103,161.7584701396416,98.03320624607092
28245261,-8.036572,2.113672,0.9521201036911011,165.1749575277351,104.2242305727735
28252824,-2.603662,-0.453007,1.9443761036911011,115.12450402634144,310.72425248914465
28252826,-3.647009,-2.309547,0.15532610369110111,206.5778147496426,310.8027055265799
28261302,-6.504588,0.038651,0.41070210369110105,184.99484721913228,184.24633090864236
28261302,-6.504588,0.038651,0.41070210369110105,184.99484721913228,184.24633090864236
28255667,-4.221689,0.295216,2.094278103691101,113.18461477411444,205.62853821113296
28261303,-6.415915,0.074911,0.30762810369110105,188.9141244888708,184.27402858342492
28261303,-6.415915,0.074911,0.30762810369110105,188.9141244888708,184.27402858342492
28252833,-2.549858,-0.447851,1.9353601036911012,115.38286776815043,313.9620923975156
28242306,-5.947088,-0.115383,3.3233361036911013,64.38622064264936,189.768987756251
28242306,-5.947088,-0.115383,3.3233361036911013,64.38622064264936,189.768987756251
28252834,-3.271582,-1.359959,1.7660721036911011,134.7706377487819,310.34970803754027
28261305,-7.149796,-0.640889,2.977331103691101,95.23876673912848,193.0999750411952
28252842,-1.940096,-0.460702,0.07181310369110117,263.16789759283773,327.3079608532527
28261307,-6.455227,-0.234606,1.7807941036911012,137.1848396714866,190.6489159985316
28252845,-2.631741,-0.57646,2.023804103691101,109.27835823718046,316.1948237060464
28261308,-6.550183,-0.254796,1.6650021036911011,141.57538219417415,190.38787455902784
28255681,-3.239666,0.474207,0.898296103691101,192.34774790104117,223.38507976601144
28245269,-7.953554,2.105989,1.2024301036911011,156.96543886401216,102.62275389831478
28255682,-2.745619,0.687163,-0.14390089630889902,269.2703039506948,226.4967405527265
28252850,-3.376336,-1.626622,1.672494103691101,140.72342285073395,313.90803630719074
28241538,-8.371005,4.726971,0.16581710369110114,196.47321631648495,4.25144577903464
28255684,-3.043726,0.70284,1.9304141036911011,113.06957937628188,215.64018489179253
28255684,-3.043726,0.70284,1.9304141036911011,113.06957937628188,215.64018489179253
28258702,-5.740075,0.279442,-0.10051389630889895,208.3127552648372,186.02940565904737
28261310,-7.11293,-0.378442,0.45675010369110103,179.6119377422777,190.05245567360356
28261310,-7.11293,-0.378442,0.45675010369110103,179.6119377422777,190.05245567360356
28261312,-4.547809,0.560555,0.1547541036911011,213.69180669052096,190.93171586915764
28261313,-6.931891,-0.40235,0.9250921036911011,166.0748710032656,191.8402427559103
28258704,-8.478855,-1.153821,3.7901561036911007,77.92532979065709,192.026528516065
28215241,-7.21,2.779993,0.011114103691101107,203.0404401000625,84.3122718805057
28255689,-2.793066,0.634051,-0.09141789630889896,263.7304015140827,227.99973000023405
28255689,-2.793066,0.634051,-0.09141789630889896,263.7304015140827,227.99973000023405
28258708,-4.851156,0.544679,0.40981010369110105,199.2979957591064,186.33991610901765
28252857,-2.611077,-0.61133,2.021427103691101,109.50904468208518,319.2555038361692
28255696,-4.138254,0.10276,1.5821291036911012,144.67050126253525,217.52711178265173
28219829,-7.707025,1.556667,4.045502103691101,39.05728653075647,101.60188508321744
28258712,-5.895686,0.089755,1.742410103691101,137.82030096851366,186.44086108512155
28261318,-7.533723,-0.999543,2.850167103691101,103.53026355517235,199.29295827444324
28252864,-4.076916,-2.644071,1.6513171036911012,142.8674223245045,315.89774635178946
28255700,-3.185065,0.47904,1.193654103691101,173.24929088593473,225.1173820530584
28258718,-6.511559,-0.27747,2.413253103691101,112.58665237230592,190.13586845544583
28252869,-2.794851,-0.894399,2.0650591036911012,109.75174018754905,321.01887805629804
28252873,-1.847457,-0.480393,0.12321610369110103,263.00325211024403,335.4532178435289
28261324,-2.858705,0.976785,1.936178103691101,107.91457409077915,200.61008291680457
28261324,-2.858705,0.976785,1.936178103691101,107.91457409077915,200.61008291680457
28255704,-9.578355,-2.512546,1.686363103691101,142.61679316073588,213.0137814285797
28261328,-4.090866,0.480085,1.6078461036911011,142.8700052348035,199.8454856220874
28252878,-2.091731,-0.895885,-0.06419389630889882,258.0832018091714,333.61900499717274
28255708,-18.728922,-6.093923,5.993492103691101,89.86085028840392,202.36476281568488
28255708,-18.728922,-6.093923,5.993492103691101,89.86085028840392,202.36476281568488
28252881,-3.124746,-1.483966,1.8109161036911012,131.92384040133155,322.4464526103601
28258736,-7.396769,-0.858189,3.2879641036911007,86.09921619978431,196.27339355251848
28258736,-7.396769,-0.858189,3.2879641036911007,86.09921619978431,196.27339355251848
28252882,-4.619691,-4.418493,-0.600386896308899,211.46603321946225,322.42269501813564
28258741,-2.67702,1.087261,0.10566810369110113,265.02365065753133,203.2595704437533
28258741,-2.67702,1.087261,0.10566810369110113,265.02365065753133,203.2595704437533
28252891,-2.456432,-0.620358,1.936480103691101,115.4923904360392,329.2437819541393
28252894,-2.650009,-0.868997,2.043581103691101,109.84684758264454,328.92819573169857
28261338,-4.646691,0.118021,0.1996441036911012,207.7762187518668,207.09081592169665
28258748,-7.16727,-0.801546,3.149601103691101,89.3980475168091,197.55568376264532
28258748,-7.16727,-0.801546,3.149601103691101,89.3980475168091,197.55568376264532
28255719,-5.116679,-0.056939,3.4725861036911008,39.98280800354283,201.26561217343857
28255719,-5.116679,-0.056939,3.4725861036911008,39.98280800354283,201.26561217343857
28255721,-3.247506,0.360014,1.0149111036911012,184.08691569078948,229.60477211928875
28255721,-3.247506,0.360014,1.0149111036911012,184.08691569078948,229.60477211928875
28252906,-3.445644,-2.019076,2.238826103691101,109.78905291483498,329.3656107819595
28252907,-3.670527,-2.04148,3.2837441036911015,46.88592414220139,331.20920603902937
28252910,-1.807797,-0.667638,0.10019410369110116,262.14491917987067,346.0229587282031
28255724,-4.404755,-0.046926,2.134135103691101,113.59293667735302,217.9102033055392
28252918,-2.434967,-0.832905,1.741366103691101,133.0060408829817,337.2272302384967
28258759,-6.490898,-0.284913,1.278866103691101,155.4469823359942,192.7378455542033
28258763,-3.00053,0.907174,-0.15479389630889884,265.2602160480874,205.99924620387864
28261352,-3.671245,0.382941,1.716385103691101,135.41306799113937,215.57400120957533
28261352,-3.671245,0.382941,1.716385103691101,135.41306799113937,215.57400120957533
28255732,-5.834022,-0.534222,3.2658171036911012,69.30376740400368,208.0546656188749
28255732,-5.834022,-0.534222,3.2658171036911012,69.30376740400368,208.0546656188749
28252931,-2.987438,-1.768949,1.799730103691101,132.8757483590579,339.2692094429655
28252935,-1.758697,-0.756156,0.10037810369110112,262.1676933947306,353.3251070101852
28258771,-9.120563,-2.269871,5.2832791036911,40.07984268402049,211.61832062909565
28258773,-6.545189,-0.310284,0.29857810369110105,187.30665957322904,194.4295926822523
28258774,-6.531586,-0.305176,0.15778710369110116,191.68239057675092,194.64314208703175
28258777,-2.966557,0.876934,-0.2297278963088989,269.8698561658251,208.79418489779056
28255735,-2.500124,0.848802,1.9031991036911011,107.49066312108664,228.22010415884165
28255735,-2.500124,0.848802,1.9031991036911011,107.49066312108664,228.22010415884165
28255736,-3.244494,0.258147,0.31222710369110107,224.6200236690337,233.8681371665391
28255736,-3.244494,0.258147,0.31222710369110107,224.6200236690337,233.8681371665391
28252939,-2.589184,-1.118446,1.983749103691101,115.66063745882026,342.6730171714688
28252940,-3.051672,-1.790901,2.1687891036911013,109.90268009462622,341.49181751854974
28261359,-2.477077,0.947253,1.893420103691101,107.2594936369208,220.2229841606059
28261360,-3.211083,0.622798,1.192466103691101,173.68841445257834,215.57324923949528
28261360,-3.211083,0.622798,1.192466103691101,173.68841445257834,215.57324923949528
28157785,-6.884137,-1.77509,4.4068061036911015,40.729962383357616,230.4679888931446
28261362,-3.201923,0.617328,1.1290691036911011,178.21676131246466,216.22319189635337
28261362,-3.201923,0.617328,1.1290691036911011,178.21676131246466,216.22319189635337
28252944,-3.630611,-2.849368,1.858551103691101,133.20638210139148,340.3238194542957
28261363,-4.560174,-0.114459,0.39664010369110103,199.3540146534058,217.46325217794143
28261363,-4.560174,-0.114459,0.39664010369110103,199.3540146534058,217.46325217794143
28252946,-2.95458,-1.743501,2.063261103691101,115.86538874057872,343.9383556549499
28261364,-4.573656,-0.126362,0.24995710369110102,205.1419780504952,217.65601517473493
28261364,-4.573656,-0.126362,0.24995710369110102,205.1419780504952,217.65601517473493
28258790,-4.914117,-0.26326,3.3849461036911013,44.02083271926446,215.4213479837412
28258790,-4.914117,-0.26326,3.3849461036911013,44.02083271926446,215.4213479837412
28255749,-10.864324,-3.0856,4.317259103691101,85.14479820329711,211.20161966835207
28255749,-10.864324,-3.0856,4.317259103691101,85.14479820329711,211.20161966835207
28255750,-2.68681,0.729788,1.9402981036911011,107.28761206198098,228.95902108052783
28255750,-2.68681,0.729788,1.9402981036911011,107.28761206198098,228.95902108052783
28261366,-3.21177,0.593816,1.265145103691101,168.37492412485938,217.3189848241884
28261366,-3.21177,0.593816,1.265145103691101,168.37492412485938,217.3189848241884
28238330,-6.559264,1.051304,0.7710271036911011,175.01943445925454,148.3074075110098
28261367,-3.195343,0.609039,1.097229103691101,180.4596091326651,216.94636591453164
28261367,-3.195343,0.609039,1.097229103691101,180.4596091326651,216.94636591453164
28255754,-3.197887,0.210871,-0.47966789630889894,264.07809943816824,236.04598582747676
28252951,-2.546892,-1.778512,0.7038231036911011,197.76576730209723,348.69122175200323
28261369,-3.181667,0.604556,1.056108103691101,183.42473038271868,217.66092367268763
28261369,-3.181667,0.604556,1.056108103691101,183.42473038271868,217.66092367268763
28261370,-3.318331,0.506128,1.3047981036911012,164.62183851533075,219.2006277369568
28261370,-3.318331,0.506128,1.3047981036911012,164.62183851533075,219.2006277369568
28252960,-5.120387,-5.416995,2.083019103691101,130.90084624151208,343.27259307642385
28252961,-10.283073,-14.013198,1.7979091036911012,143.43371218809526,340.6691769845944
28252962,-5.535856,-6.452143,1.280800103691101,154.24549806369873,343.0201240541217
28157803,-4.104278,-0.832399,0.001830103691101037,216.1381193281004,252.72012586111208
28157803,-4.104278,-0.832399,0.001830103691101037,216.1381193281004,252.72012586111208
28261373,-3.17543,0.582836,0.9905771036911011,187.8320709502759,219.16760861118743
28140103,-6.283692,-1.498008,3.0322881036911014,90.63794391253928,231.95593453405772
28252966,-5.785341,-6.891179,1.3939871036911011,151.06959756034354,343.85950186432336
28258813,-4.207687,0.403717,0.4253171036911011,205.00683701747448,203.20578445939483
28252967,-3.742946,-3.550797,1.300124103691101,157.72019692534553,346.65253635927473
28252968,-1.705966,-0.926891,0.09010210369110117,261.35692831902,363.87128785713816
28258814,-4.69851,0.194855,0.19226810369110114,207.94148034556915,203.23076399281152
28255764,-4.255045,0.052492,2.769021103691101,69.35529892104196,216.80275161275628
28255764,-4.255045,0.052492,2.769021103691101,69.35529892104196,216.80275161275628
28255765,-5.062138,-0.411825,2.683045103691101,90.04134556837943,218.601598635326
28255769,-2.904755,0.407796,0.7628021036911011,205.80688281801,238.60602670134728
28258819,-11.72067,-2.800607,-1.282887896308899,193.64074366610103,202.55488496745363
28258819,-11.72067,-2.800607,-1.282887896308899,193.64074366610103,202.55488496745363
28255772,-4.657165,-0.19049,2.764240103691101,78.6339161706253,218.337478702203
28255772,-4.657165,-0.19049,2.764240103691101,78.6339161706253,218.337478702203
28261380,-3.346258,0.455247,1.198437103691101,171.54863719702834,221.24999410361303
28261382,-3.324543,0.447322,1.334509103691101,162.38113865852358,222.4548682311511
28258824,-5.966022,-0.572193,2.369731103691101,112.7065892455252,207.9496368835655
28252985,-4.620241,-4.85555,2.199671103691101,125.13027303870628,349.6221404451179
28261384,-5.081458,-0.60051,-0.13471389630889896,211.40761742709603,224.23990628613885
28258832,-5.708465,-0.644148,2.843711103691101,89.60425795618374,214.6131273325607
28258832,-5.708465,-0.644148,2.843711103691101,89.60425795618374,214.6131273325607
28255782,-5.058138,-0.47384,2.697895103691101,89.59307634564789,221.19302619836407
28255782,-5.058138,-0.47384,2.697895103691101,89.59307634564789,221.19302619836407
28238338,-7.228435,0.822029,0.06174910369110109,193.7879941147833,155.09358468470845
28255783,-2.486265,0.782257,1.9071341036911011,107.48744505258304,234.9637641427165
28252991,-1.673673,-0.978959,0.09166610369110106,261.40288773108205,368.3983909107744
28258834,-2.669287,0.82786,-0.04315889630889891,269.0629051132996,220.7168341923416
28255786,-4.788285,-0.34072,2.708708103691101,84.97423812142614,221.83699636320708
28255786,-4.788285,-0.34072,2.708708103691101,84.97423812142614,221.83699636320708
28252996,-2.777847,-2.058429,1.602751103691101,144.9133230326728,357.3613907158835
28261391,-3.29019,0.432881,1.225816103691101,170.03971402156463,224.3352764219388
28258841,-5.745024,-0.413885,0.26976810369110105,192.92150885083987,207.77076428483343
28258841,-5.745024,-0.413885,0.26976810369110105,192.92150885083987,207.77076428483343
28140117,-6.128864,-1.491876,3.109484103691101,86.0771495577728,234.75350938314008
28253011,-2.171978,-0.894135,1.9131831036911011,116.66604230199728,364.433578341175
28255801,-4.810488,-0.351276,2.973255103691101,69.40939110386748,221.84802374132963
28253015,-3.817657,-4.721051,0.29933510369110106,190.25854069087367,357.4490774708145
28253019,-2.830426,-2.24333,1.653190103691101,142.09813951077265,360.5583926095825
28261405,-4.433332,-0.35183,0.03618810369110115,213.86281353214608,228.6026082958815
28261406,-3.181067,0.435369,1.1089011036911012,178.9395409425273,227.71647455401688
28261406,-3.181067,0.435369,1.1089011036911012,178.9395409425273,227.71647455401688
28258848,-5.780391,-0.777384,2.864614103691101,90.02735839622599,218.01815911813893
28258848,-5.780391,-0.777384,2.864614103691101,90.02735839622599,218.01815911813893
28253024,-5.62653,-6.290394,4.3721881036911014,59.98824476211044,359.76752245064654
28258852,-3.873997,0.28887,2.011322103691101,116.24496021938798,214.9199822008095
28261413,-3.290449,0.232636,0.004565103691101191,239.20490296232973,233.1833625204651
28261413,-3.290449,0.232636,0.004565103691101191,239.20490296232973,233.1833625204651
28227741,-5.142634,0.194387,0.05699810369110114,208.301541599756,196.45989092661205
28227741,-5.142634,0.194387,0.05699810369110114,208.301541599756,196.45989092661205
28255816,-4.977003,-0.546737,2.7683651036911012,85.31018915998948,225.98707770107103
28255816,-4.977003,-0.546737,2.7683651036911012,85.31018915998948,225.98707770107103
28140120,-6.151829,-1.520262,3.013548103691101,90.48460863911453,235.05320440184852
28140120,-6.151829,-1.520262,3.013548103691101,90.48460863911453,235.05320440184852
28255817,-3.188137,0.338066,2.031507103691101,108.17595104031189,234.99485981799717
28255817,-3.188137,0.338066,2.031507103691101,108.17595104031189,234.99485981799717
28253035,-3.375211,-3.818547,0.7715961036911011,179.27254344352207,361.3181220227789
28258856,-4.225136,-0.041282,2.552915103691101,84.99307007119569,222.36466046240383
28255819,-3.218052,0.059879,0.3791111036911011,219.5335993116298,244.42259380945512
28253036,-7.557407,-12.793371,-1.304711896308899,191.14921849778963,357.9606221533604
28261424,-3.329843,0.242056,0.9560821036911011,186.24538664881004,233.11232857901228
28261424,-3.329843,0.242056,0.9560821036911011,186.24538664881004,233.11232857901228
28238354,-7.199859,0.707937,0.058633103691100974,193.69305191384908,158.82139068016832
28253041,-3.401826,-3.615702,1.318803103691101,157.66510764124314,362.0359432387785
28255826,-3.117658,0.521296,2.684907103691101,38.74709157584172,226.56690885748117
28255826,-3.117658,0.521296,2.684907103691101,38.74709157584172,226.56690885748117
28253042,-4.248195,-5.393204,0.9814461036911011,165.72166369129803,360.5219628770464
28255828,-2.816278,0.410102,1.4239981036911011,158.04269172875536,244.355842435557
28255828,-2.816278,0.410102,1.4239981036911011,158.04269172875536,244.355842435557
28258865,-2.400237,0.81785,2.366120103691101,40.510277447946976,238.8008201664636
28258865,-2.400237,0.81785,2.366120103691101,40.510277447946976,238.8008201664636
28261429,-3.147326,0.225791,0.022015103691101157,241.525600503902,237.90624666937455
28261429,-3.147326,0.225791,0.022015103691101157,241.525600503902,237.90624666937455
28255830,-3.179528,0.093666,0.766899103691101,198.59143273473427,245.3125746908878
28261433,-3.091589,0.31929,1.716318103691101,134.01256233208176,239.22782790286536
28258872,-7.364376,-1.45446,-0.47894289630889886,200.22167247152947,214.5970610271322
28253058,-1.588122,-1.172421,0.09244410369110101,260.66266027461234,382.3085954521461
28255836,-2.810668,0.455319,1.707516103691101,133.4188501307729,242.76338686555292
28255836,-2.810668,0.455319,1.707516103691101,133.4188501307729,242.76338686555292
28253061,-2.533252,-2.937641,0.1571821036911012,215.8563813811741,372.7081198132098
28258879,-4.976648,-0.326649,0.03643210369110106,207.94831273532816,217.27539500871111
28258879,-4.976648,-0.326649,0.03643210369110106,207.94831273532816,217.27539500871111
28261438,-3.136563,0.294175,0.6585911036911011,207.3159342657899,236.2348502605916
28261438,-3.136563,0.294175,0.6585911036911011,207.3159342657899,236.2348502605916
28261439,-3.175204,0.218144,0.250686103691101,228.88913337114585,237.8977143732717
28261439,-3.175204,0.218144,0.250686103691101,228.88913337114585,237.8977143732717
28253065,-3.080867,-2.986356,1.922170103691101,128.9231427754176,370.5609620408867
28261444,-3.087803,0.280983,0.5082541036911011,216.9542815525396,238.24442028955409
28261444,-3.087803,0.280983,0.5082541036911011,216.9542815525396,238.24442028955409
28253072,-1.784248,-1.800593,-0.11313889630889884,255.30303256607257,383.039690725446
28261445,-3.080982,0.273705,1.715932103691101,134.13216228577153,242.43946038063564
28231586,-3.996988,-0.772617,0.046759103691101034,216.14239655851577,253.6213876868644
28231586,-3.996988,-0.772617,0.046759103691101034,216.14239655851577,253.6213876868644
28261446,-2.919037,0.424508,1.060433103691101,185.18490409066044,237.89096949748128
28255841,-3.029407,0.128015,0.514841103691101,216.1448219514897,248.14686877301688
28258894,-3.995067,0.104364,1.622881103691101,142.25545045196878,221.1214640791422
28255842,-2.860022,0.180532,-0.262223896308899,262.87052774048965,248.8678852518292
28261447,-3.057575,0.299307,0.6153611036911011,211.34106504600297,238.60173131143503
28261448,-3.157447,0.144023,0.03118410369110114,239.8009124030301,241.4821345540128
28261448,-3.157447,0.144023,0.03118410369110114,239.8009124030301,241.4821345540128
28261449,-2.749945,0.398949,0.06744510369110102,252.1272518443424,242.89179496059515
28253080,-2.622188,-3.332581,0.13965310369110107,212.72084962490197,376.8409944354182
28255846,-3.191017,0.055657,0.8800491036911011,191.39770771308685,247.1791074883885
28255846,-3.191017,0.055657,0.8800491036911011,191.39770771308685,247.1791074883885
28253081,-2.531169,-3.158145,0.12833710369110118,215.52245682053345,377.3857902434365
28255849,-3.979154,-0.532799,0.2998421036911011,207.428343372628,246.29736975475305
28261450,-2.91745,0.357829,0.5591441036911011,218.09993646287387,240.36461073371976
28261450,-2.91745,0.357829,0.5591441036911011,218.09993646287387,240.36461073371976
28253085,-3.436882,-3.900528,1.986124103691101,128.76198874773354,374.483163738752
28261451,-2.978228,0.334557,1.464569103691101,154.0676804568596,242.17541569615292
28261451,-2.978228,0.334557,1.464569103691101,154.0676804568596,242.17541569615292
28253086,-4.12231,-5.566404,1.5668231036911011,147.0701234197879,372.7023495442239
28253087,-3.334835,-4.205644,1.090999103691101,166.3533716395627,374.1579274884496
28258905,-3.856431,0.151966,0.6458291036911011,196.98672107490617,222.15030745568916
28258905,-3.856431,0.151966,0.6458291036911011,196.98672107490617,222.15030745568916
28163177,-5.981052,-1.232367,3.9666811036911014,42.00238508546949,230.2893983236019
28163177,-5.981052,-1.232367,3.9666811036911014,42.00238508546949,230.2893983236019
28253088,-1.733449,-1.844271,-0.09869289630889888,255.32119300692216,388.1481500099058
28253090,-3.051885,-2.474419,3.7349941036911014,1.9192108146035023,390.3015086605625
28258908,-2.810805,0.504937,-0.14461289630889884,263.75503475894766,234.44143455010092
28258910,-4.286698,1.494448,1.793682103691101,129.07808125973338,134.45084998561015
28255856,-5.134602,-0.762543,2.956953103691101,78.4108444481042,230.93117383014172
28255856,-5.134602,-0.762543,2.956953103691101,78.4108444481042,230.93117383014172
28258913,-4.249068,1.396047,1.769174103691101,130.95513159336008,141.7433163216467
28255857,-3.213957,0.030578,1.0175291036911012,182.56851672547637,248.08789819749748
28255857,-3.213957,0.030578,1.0175291036911012,182.56851672547637,248.08789819749748
28258914,-10.331294,0.540285,-1.4367248963088988,209.6434331778394,152.22868791155713
28253096,-4.207874,-5.686534,2.104499103691101,128.9360531104045,376.8085197019519
28261457,-3.236163,0.085113,1.021255103691101,182.38382604206052,244.54433949022535
28255863,-12.560428,-4.863782,5.620404103691101,70.2259589450376,225.58816254979783
28258918,-4.332553,1.229567,0.709577103691101,194.57867749449755,159.33488601713154
28258921,-4.224449,1.171639,1.0513761036911011,176.51912273558506,161.74763332067437
28255865,-2.88729,0.294831,1.445025103691101,155.87927779694633,248.4518626050753
28253098,-2.499756,-2.938806,0.6168891036911011,195.8728324206491,381.2198533349807
28253101,-2.443474,-2.754014,0.774006103691101,189.8666496808285,382.4761455999751
28253102,-3.676634,-4.434327,2.571630103691101,105.08082382619097,381.58642967460105
28253103,-1.489633,-1.366028,0.10008910369110113,259.96482633038687,397.3152186955164
28261460,-2.798217,0.305466,1.9728691036911012,109.16809088995532,254.8491649649224
28258922,-6.088789,0.877162,-0.13071289630889882,208.98100630575607,161.97502641911112
28261461,-2.938352,0.246446,1.709616103691101,134.28130211456929,250.32487728113324
28258924,-4.370309,1.091922,0.527717103691101,202.54866261693988,167.24334470015253
28261463,-2.889118,0.288649,1.5633731036911012,146.3050935401085,249.28953645551047
28253114,-5.87032,-7.957896,6.399793103691101,1.6238607488417929,393.742429431092
28258926,-4.456364,1.141949,2.078551103691101,111.71145803917902,153.36543023460428
28261464,-3.210392,0.058365,1.294600103691101,164.83797269959302,247.82438558265252
28258927,-6.034702,0.671984,0.05389010369110103,202.2925550566282,169.01195315540346
28253115,-3.439542,-4.267481,2.269199103691101,116.86714832261332,385.3585377669431
28253116,-3.23813,-3.952804,2.011907103691101,127.1286478275636,385.3217195416409
28245375,-8.462873,1.361214,0.932275103691101,163.86505784637373,129.1494293439207
28258929,-5.014352,0.819759,0.07269710369110105,212.86816446537676,173.8695704430515
