uid,px_world,py_world,pz_world,u_rectified,v_rectified
27774035,-6.738724,-0.354682,0.9303391036911011,169.12197005026198,194.92222884992637
27774035,-6.738724,-0.354682,0.9303391036911011,169.12197005026198,194.92222884992637
27774036,-6.905381,-0.243824,0.014795103691101152,193.3322581075598,188.0976518501118
27763971,-2.437104,-0.292784,-0.10756489630889887,266.0076967014706,219.89825582220016
27780255,-3.063123,0.094213,1.206073103691101,176.37606685265138,201.62303758380503
27780255,-3.063123,0.094213,1.206073103691101,176.37606685265138,201.62303758380503
27760154,-5.032632,0.218716,0.10208010369110099,204.72064791142523,178.99459339510267
27760155,-2.885884,1.181094,-0.07595089630889884,248.7103594572812,125.75915258780992
27760157,-4.268995,0.300862,0.45989810369110107,199.2433617071957,179.16398905169467
27760163,-3.486357,0.106623,1.7439771036911011,141.1856520745767,201.1025150590918
27774048,-3.712541,0.100325,1.6144481036911011,148.69205168564812,198.3985783649945
27770916,-3.230717,-0.257536,1.2101901036911011,177.50223277813552,219.44961910945688
27780264,-2.962363,0.052482,1.388619103691101,166.08618418606764,206.9905111470001
27780264,-2.962363,0.052482,1.388619103691101,166.08618418606764,206.9905111470001
27774052,-3.635441,0.080677,1.576845103691101,151.1933311565223,199.83327410686215
27760182,-6.634706,-0.407889,-0.167698896308899,200.5627294511728,192.86428920536295
27760182,-6.634706,-0.407889,-0.167698896308899,200.5627294511728,192.86428920536295
27770924,-3.440115,-0.513912,1.759886103691101,147.24983247270262,235.1597239981581
27760203,-4.734991,-0.00198,0.31867410369110105,200.93739062688232,189.29206376123904
27760203,-4.734991,-0.00198,0.31867410369110105,200.93739062688232,189.29206376123904
27780271,-3.547291,-0.119277,1.574066103691101,153.62070145604483,211.32332906909852
27780271,-3.547291,-0.119277,1.574066103691101,153.62070145604483,211.32332906909852
27780274,-2.930937,-0.015206,1.4685891036911012,161.74323309990666,212.413838321795
27780274,-2.930937,-0.015206,1.4685891036911012,161.74323309990666,212.413838321795
27780276,-2.931259,-0.019233,1.515611103691101,158.63824305317047,213.15089716169763
27760222,-5.098449,-0.150294,0.1069451036911011,205.15081386727292,192.1757500213781
27760222,-5.098449,-0.150294,0.1069451036911011,205.15081386727292,192.1757500213781
27760236,-2.882531,0.945872,-0.14001089630889885,252.53976783257343,141.47705658540042
27780280,-2.623832,0.065633,1.9824901036911011,122.13727416698204,218.03661242709447
27760248,-4.973683,-0.252712,0.12370610369110113,206.2585529512954,196.50127714576575
27767730,-5.264519,-5.390028,-0.07989189630889881,221.85632020693268,327.7562907010701
27774073,-3.658135,-0.147884,1.341240103691101,166.1840449359945,209.5894479640704
27780286,-6.952634,-0.775779,4.0156031036911015,68.54996737002202,220.4103351849034
27760272,-6.113734,-1.654472,4.104250103691101,64.94231645449688,258.1075170273272
27764040,-2.254484,-0.469904,-0.05064389630889887,269.56179844664086,234.09794877050507
27764040,-2.254484,-0.469904,-0.05064389630889887,269.56179844664086,234.09794877050507
27770964,-4.854922,-2.23928,4.9902621036911015,4.559315340229546,316.6343489281732
27770975,-3.071268,-0.180817,0.20233110369110108,232.4477523185859,208.37701453273695
27770975,-3.071268,-0.180817,0.20233110369110108,232.4477523185859,208.37701453273695
27780293,-2.490333,-0.250153,1.1710291036911011,188.7564669963457,231.62108040339973
27760300,-4.89756,-1.252427,4.431525103691101,20.029953889201067,269.8836769013583
27760300,-4.89756,-1.252427,4.431525103691101,20.029953889201067,269.8836769013583
27770988,-4.872787,-2.407393,5.050520103691101,4.80672086119111,322.98593605306337
27770988,-4.872787,-2.407393,5.050520103691101,4.80672086119111,322.98593605306337
27780303,-4.046977,-1.195577,0.08059710369110107,222.5219808260572,238.82303182604625
27764084,-2.838312,-1.799707,1.8064901036911012,159.68584391885463,314.96451950301235
27780306,-2.620512,-0.070594,2.683597103691101,60.196525209930485,238.9589616421722
27780306,-2.620512,-0.070594,2.683597103691101,60.196525209930485,238.9589616421722
27764122,-4.10832,-3.268647,-0.010614896308899002,229.4443585092017,302.79675717842684
27780319,-3.830819,-1.708803,0.2704721036911011,220.119375933918,262.5274989397265
27764132,-3.401813,-3.489837,4.160017103691101,42.64760756811194,408.5026281566128
27771021,-4.856265,-1.340202,-0.05833389630889885,216.87376936297755,232.8587592348333
27771023,-2.573085,-0.39162,1.945994103691101,132.7306341541648,250.50265280400453
27771023,-2.573085,-0.39162,1.945994103691101,132.7306341541648,250.50265280400453
27764148,-4.824016,-4.916338,2.230198103691101,157.62354325883223,354.0312390701762
27771031,-2.313881,0.103406,-0.013739896308898825,265.6209190770664,198.15113208756043
27771031,-2.313881,0.103406,-0.013739896308898825,265.6209190770664,198.15113208756043
27774137,-3.033513,-0.199429,0.10785310369110102,237.91720324496072,208.9762452063881
27774137,-3.033513,-0.199429,0.10785310369110102,237.91720324496072,208.9762452063881
27760405,-5.472891,-2.141252,2.941742103691101,112.27931832339544,273.22897597127223
27760405,-5.472891,-2.141252,2.941742103691101,112.27931832339544,273.22897597127223
27771048,-3.303155,-1.480451,3.972459103691101,5.923935100146252,326.1639236042254
27771048,-3.303155,-1.480451,3.972459103691101,5.923935100146252,326.1639236042254
27764184,-2.934597,-3.352125,4.224373103691101,21.324026784242847,437.8093788372922
27780329,-5.550452,-3.401533,2.690309103691101,131.92328517447547,304.53961862317703
27780330,-2.596823,-1.239705,2.049727103691101,137.7140439442916,302.31698969792234
27771066,-5.646868,-2.836823,3.0281581036911014,115.71900757730428,290.96982271528907
27780337,-5.935409,-4.194958,3.240279103691101,119.77567054493215,321.62134383669263
27760456,-4.631936,-1.214218,0.02356310369110104,216.59743570785437,231.8043595157804
27760456,-4.631936,-1.214218,0.02356310369110104,216.59743570785437,231.8043595157804
27780340,-0.838126,-0.454347,0.0222911036911011,355.0899121036713,284.26450908801326
27780340,-0.838126,-0.454347,0.0222911036911011,355.0899121036713,284.26450908801326
27771086,-4.621046,-1.611248,-0.016522896308899027,219.10917875765224,244.50975113061537
27771086,-4.621046,-1.611248,-0.016522896308899027,219.10917875765224,244.50975113061537
27771091,-3.91711,-1.239122,0.48085810369110105,209.233251765296,245.8528004594484
27780343,-3.187316,-3.283064,0.2543371036911011,234.98858167117825,331.02091505155323
27771103,-4.479447,-1.658185,0.020746103691101192,219.81454133684184,248.1935822503796
27760494,-4.846292,-2.301038,3.059218103691101,105.34542101734836,292.3385476079373
27760496,-4.060153,-1.182971,0.44906810369110106,208.42235965273008,241.2926808465954
27771106,-4.001318,-1.399543,0.36762910369110113,213.07713418880903,249.4253263195678
27771106,-4.001318,-1.399543,0.36762910369110113,213.07713418880903,249.4253263195678
27721562,-1.452363,-3.839765,0.077008103691101,288.2961251531958,427.54027296169465
27780358,-1.894141,-2.407215,0.4378571036911011,256.37933861669666,355.17892524062137
27774199,-5.569069,-3.137966,1.473157103691101,170.22340999785607,285.7063311270221
27774202,-5.537706,-3.208396,1.6292331036911012,165.83305994732987,289.4470270871756
27780369,-1.792484,-2.239801,1.326694103691101,206.19051873935936,379.0590160952113
27771121,-3.217981,-1.191595,1.791339103691101,152.99232705371912,273.83342696265186
27771121,-3.217981,-1.191595,1.791339103691101,152.99232705371912,273.83342696265186
27771122,-2.297566,-0.221217,-0.017428896308898878,266.3175136075993,218.84679178365215
27780371,-1.967884,-2.318624,1.983403103691101,158.28352883899123,391.9861644717375
27771124,-4.266173,-1.686863,0.1425811036911011,218.5681777302349,253.25492919378564
27771124,-4.266173,-1.686863,0.1425811036911011,218.5681777302349,253.25492919378564
27760556,-5.099683,-2.277082,0.23035210369110115,207.94512666333677,259.7244494962098
27771142,-2.293464,-0.279481,-0.026224896308898904,266.91982513724173,222.3544333970394
27771142,-2.293464,-0.279481,-0.026224896308898904,266.91982513724173,222.3544333970394
27771151,-4.353297,-1.885446,0.09786410369110099,219.47840814538387,257.98310892708736
27771151,-4.353297,-1.885446,0.09786410369110099,219.47840814538387,257.98310892708736
27780394,-0.927343,-2.262295,0.2597811036911011,311.2172681750407,410.7893866390021
27771174,-4.315488,-1.959362,0.015202103691100977,222.92374522508183,260.2048673102089
27771174,-4.315488,-1.959362,0.015202103691100977,222.92374522508183,260.2048673102089
27774258,-4.744301,-4.977364,0.2689551036911011,217.29956666711556,333.72755084402905
27767906,-1.864971,-2.293039,2.036381103691101,154.43408885157635,400.7554517754785
27771198,-4.215078,-2.026392,0.0382751036911011,223.69447016533135,264.19410704083487
27774284,-2.457167,-2.448926,1.665606103691101,176.7437740727871,357.7463166257628
27774285,-2.487432,-2.477595,1.5751201036911011,181.92354768679283,355.1769083461153
27771224,-4.23109,-2.244975,0.000727103691101183,225.2285552294257,270.4343223491038
27771224,-4.23109,-2.244975,0.000727103691101183,225.2285552294257,270.4343223491038
27774302,-3.91352,-4.945748,1.2699991036911011,194.90042624475723,368.7698391204034
27771233,-4.355034,-2.473401,0.18557710369110114,218.10412757966472,276.92805878124767
27774306,-3.995124,-5.110484,1.1078001036911012,200.16809137426225,367.62729568212046
27774307,-4.04607,-5.17662,0.9193201036911011,205.9179762144307,364.8453570955024
27774311,-2.899878,-0.274526,1.455711103691101,165.5629390515723,228.50058644545985
27764450,-2.446686,-4.929664,-0.15826989630889887,266.4360917513283,399.36431107057774
27764471,-2.287484,-5.393701,0.1690581036911012,258.6160816746787,425.9322119702547
27771275,-2.022992,-0.560376,-0.013481896308898955,276.64433881420723,245.2626664620218
27771275,-2.022992,-0.560376,-0.013481896308898955,276.64433881420723,245.2626664620218
27774352,-4.779134,-1.473248,3.6103751036911014,67.62768048046422,271.30550019164514
27774352,-4.779134,-1.473248,3.6103751036911014,67.62768048046422,271.30550019164514
27771293,-4.487438,-4.464478,4.924004103691101,38.8367108211273,399.2442006368658
27774377,-5.46755,-3.169826,1.4979471036911012,170.0170471826033,288.5045163714
27771302,-4.055838,-2.730067,0.07128910369110097,226.44719707748968,289.2802740956125
27774383,-4.342955,-1.553209,4.475599103691101,7.254818466986052,298.0939702297332
27776689,-7.763691,4.200558,1.2106921036911011,132.75821989381035,46.878970288312615
27778415,-9.074794,5.439134,0.11126310369110115,158.91632249624334,28.77813427870467
27771322,-2.42231,-1.500624,2.051933103691101,141.11235844738354,324.49115741454875
27778419,-5.042449,3.275928,1.321383103691101,131.3763485529111,29.32670218938881
27778423,-9.388438,4.843436,2.105803103691101,103.79436632649016,45.93390247294559
27778424,-3.383118,2.725399,0.03189010369110101,224.3865688993785,21.349950290655016
27760760,-4.203716,-3.473464,-0.3034908963088989,237.30956755805929,303.1257660609087
27774420,-3.019907,-2.875124,0.35813910369110113,233.23203538147055,324.7456504450844
27778430,-4.202316,2.801882,0.853491103691101,163.74243738544862,38.04440865782732
27774424,-3.043853,-3.112275,0.33712510369110105,234.11551157111285,331.5217104824951
27771342,-3.924575,-3.007074,0.071780103691101,228.9117318929974,300.3667311463508
27771343,-1.925724,-0.79807,-0.020006896308898847,280.7396053068224,262.162940111754
27771343,-1.925724,-0.79807,-0.020006896308898847,280.7396053068224,262.162940111754
27774432,-2.595394,-2.5995,1.490764103691101,186.3245735227156,352.83456924997813
27771349,-4.419655,-4.565622,3.808495103691101,93.02772500165472,383.2563431708867
27778442,-3.418238,2.429213,-0.06838489630889888,230.35955213716105,47.12278851700535
27774434,-2.545844,-2.700169,0.762482103691101,224.3936882561617,343.39123623129063
27771366,-4.313293,-4.463174,3.5270841036911014,103.59262204083774,379.6600996971453
27774446,-1.821222,-2.270966,0.18650110369110107,271.8227705366002,346.7637146440341
27774447,-1.796813,-2.242229,0.09671510369110115,277.2998753361732,344.54232519316145
27774448,-1.814156,-2.266259,0.3604011036911011,263.0807563791164,351.2578475679766
27760801,-4.731908,-4.803767,0.06065010369110113,222.6759640330397,327.90906052329706
27778456,-4.923267,2.666324,0.2862141036911011,187.5601505535696,68.47326385207373
27771375,-4.359531,-4.525474,3.3170201036911013,113.56637658182152,375.85314390203087
27771377,-4.564025,-3.982458,-0.025786896308898966,225.3745362766968,311.43967934841635
27771378,-1.981544,-0.972127,-0.015994896308898943,277.833124810977,270.5265215481323
27771378,-1.981544,-0.972127,-0.015994896308898943,277.833124810977,270.5265215481323
27776723,-5.707106,2.192166,2.636934103691101,80.02128411796895,99.1515730551334
27778474,-5.7096,2.181231,2.562384103691101,84.07033485907763,99.87933556457315
27778478,-4.817642,2.013958,1.816883103691101,118.04758417852372,97.7085691965614
27768110,-5.297154,-2.719251,3.463272103691101,95.4727127969302,299.67162543272696
27768111,-5.120863,-2.683102,3.159548103691101,106.59446059889756,299.10914926109496
27768119,-4.702033,-2.45118,2.895995103691101,113.28743242175725,298.675717092834
27771398,-4.226666,-4.062305,1.2609731036911012,188.98683457848972,336.8233206385411
27727035,-0.90197,-2.98151,0.006568103691101168,322.4661346916247,436.2386838096304
27768126,-3.791767,-1.954935,0.1579271036911012,225.54505846177588,270.7110272118896
27771404,-4.388047,-4.471645,1.744267103691101,173.28823050988424,349.26261097050343
27768136,-5.340482,-3.336657,0.09909610369110111,212.21158565557724,282.64231893459487
27778488,-3.950948,1.700615,1.981263103691101,105.83743452149363,102.980960758154
27776745,-4.442904,1.845753,1.826002103691101,117.52267698635006,101.87562419179328
27768157,-3.922445,-1.366231,4.288672103691101,1.6058757586935428,300.9253357361521
27768157,-3.922445,-1.366231,4.288672103691101,1.6058757586935428,300.9253357361521
27768168,-3.904212,-2.497408,0.06450010369110104,228.38374618232007,285.242960508249
27776760,-7.191622,2.104117,0.8021351036911011,159.51717009312358,118.28611044812656
27776761,-4.326263,1.542713,1.765781103691101,124.34339340941696,118.71473962221842
27771442,-3.421202,-3.238499,0.046174103691100976,238.24866129511676,319.6728301488922
27778505,-3.626494,1.435084,2.028985103691101,103.38791862792036,116.7631969611429
27776769,-3.431416,1.273891,2.015273103691101,105.0563908137392,126.18841556261046
27778511,-4.699769,1.606591,1.245833103691101,151.79538888417562,119.25082672485364
27776774,-4.133351,1.359496,1.694064103691101,130.1362852948423,127.70339913866366
27760923,-2.996524,-3.636393,0.3976571036911011,233.7349619044044,350.7407500337664
27729916,-0.946098,-3.141001,-0.05443389630889883,321.9203356897043,436.46315905561113
27768247,-1.92618,-1.053343,-0.009241896308898934,279.62801031202446,277.036189598791
27776777,-4.271312,1.365557,1.518184103691101,140.37054025903117,128.49467545501176
27776783,-4.595877,1.454826,0.665138103691101,180.79527168107825,126.09636470820284
27768263,-3.475767,-3.195269,0.3096571036911011,227.9621907756059,320.45836989733846
27768278,-3.186433,-2.957566,0.059528103691101064,241.6335073078769,317.7845639105752
27768287,-3.878682,-2.724573,4.669848103691101,5.224963177804085,367.85149138839455
27778539,-5.471619,1.227307,1.227255103691101,153.89179359997033,142.1551919167474
27778542,-4.024577,1.084121,1.5900341036911012,139.28409776167547,143.11146099368293
27771559,-3.584354,-4.626909,1.0472111036911012,204.5676145649368,368.4411266621472
27771566,-1.96103,-2.179724,1.9797851036911012,156.81356462238713,385.7243710777642
27771579,-2.70524,-3.316024,0.12071910369110106,249.7331191593448,346.51111051161905
27776822,-3.258151,0.551601,2.035713103691101,114.35354410623285,177.36875568974014
27771586,-1.976548,-2.425107,2.065930103691101,153.4790803859064,399.1548389792182
27764869,-2.839199,-2.951987,1.1909911036911012,200.49508621649971,348.87878587065546
27764895,-3.80182,-4.721608,1.367929103691101,191.5311434840038,368.5031279049783
27776855,-7.255123,-0.456763,1.133472103691101,162.1578203084096,196.40095475865448
27776855,-7.255123,-0.456763,1.133472103691101,162.1578203084096,196.40095475865448
27776858,-6.856028,-0.300171,0.26972210369110106,186.99634834506537,190.62478825967932
27778580,-3.987018,0.527105,1.051088103691101,173.57812600746462,171.6799720164887
27778580,-3.987018,0.527105,1.051088103691101,173.57812600746462,171.6799720164887
27776862,-6.735939,-0.364043,0.28193710369110103,187.5942518340672,192.85199701415945
27776867,-2.958656,0.262651,1.9213361036911012,125.67868527762084,198.41787702708973
27768388,-4.153816,-5.36199,0.9046141036911011,205.90432119970168,365.616853276885
27768389,-3.789325,-4.859231,0.2679321036911011,228.28822269709147,355.8624679035072
27768390,-3.913979,-5.059338,0.13502610369110113,230.95941447553383,355.14565328440415
27778583,-6.89048,0.184998,0.34735210369110103,182.89193184705684,177.13240414661792
27778583,-6.89048,0.184998,0.34735210369110103,182.89193184705684,177.13240414661792
27764904,-3.185138,-3.934049,0.31816110369110107,233.95602237058404,351.5825801450374
27778585,-6.979701,0.158826,0.09235610369110114,189.47373907815728,177.0400053178973
27778585,-6.979701,0.158826,0.09235610369110114,189.47373907815728,177.0400053178973
27776869,-3.012051,0.222887,1.144328103691101,179.59220570277685,193.767076350516
27776872,-3.078436,0.145557,1.180523103691101,177.33459926925724,198.17716660561655
27771677,-1.459097,-2.167327,-0.012521896308898883,297.6650013552091,356.79441950221667
27778590,-5.694903,0.196019,0.679639103691101,179.40787857328485,180.24478923554284
27776875,-3.140744,0.074845,1.273198103691101,171.74101103643653,202.5292747214668
27764924,-1.699417,-1.567169,-0.004409896308898986,288.036009340371,314.12407540453324
27778594,-4.157269,0.286671,1.611842103691101,146.34447421280305,185.95312614889437
27768416,-0.555318,0.716377,-0.024767896308898862,438.8168756444753,142.17127628726007
27778595,-8.071422,-0.303518,0.27668610369110114,180.7320523706236,187.20952417642
27771715,-4.483366,-1.975131,0.20232310369110107,214.6161195629519,259.6910821973079
27771730,-5.709198,-3.25435,1.305064103691101,175.2142371948246,284.81716046759016
27771734,-5.736669,-3.267893,1.8194951036911011,159.61044103569344,289.1784361816025
27771744,-5.578049,-3.240857,1.561858103691101,167.94449817986057,288.9471871915596
27778608,-2.705808,0.324789,0.959711103691101,194.76839197245093,188.14490083149255
27771753,-5.666842,-3.200997,2.922293103691101,122.52657976425732,299.3160106322206
27768451,-1.93309,-2.388041,-0.028921896308898853,278.1064697377432,341.3498260054914
27778610,-2.680104,0.29368,1.0446711036911012,189.77588671364256,191.16470668841413
27778616,-3.371413,-0.019915,1.5655831036911012,153.64728624507234,207.93238634271327
27778616,-3.371413,-0.019915,1.5655831036911012,153.64728624507234,207.93238634271327
27768461,-0.489351,0.627891,0.02723510369110116,445.3086170307017,158.16334389713478
27764997,-2.818185,-4.790684,0.30537710369110105,242.3264990302941,388.83459125433205
27771792,-4.667415,-3.142084,4.830806103691101,25.78748814015424,351.1299547192846
27764999,-3.949395,-7.23274,0.01609410369110109,236.93976953720824,397.582241158676
27771795,-3.770777,-3.223994,0.06242010369110118,231.9564634439552,310.26098692871403
27778628,-2.756563,0.102648,0.4964511036911011,223.33236439658836,198.18519113745023
27768509,-4.131067,-7.492237,1.313283103691101,200.64831366592105,415.5791169304306
27768511,-2.967923,-5.203532,1.149656103691101,210.12511320386375,409.6792049454372
27776960,-2.883015,0.293834,1.968225103691101,121.04492583119972,197.5181237529077
27776960,-2.883015,0.293834,1.968225103691101,121.04492583119972,197.5181237529077
27776963,-2.970085,0.15167,1.257088103691101,173.54621800543904,199.5258519182127
27778657,-3.498559,-0.472106,1.684469103691101,151.03609938977877,231.21697174600868
27778658,-3.685377,-0.543753,1.596157103691101,156.0259417940831,230.79146785801316
27776982,-2.84868,0.175918,1.944091103691101,124.74826985496784,206.0175829679891
27778661,-4.220708,-0.845255,0.18366910369110112,215.21027348145293,224.531645420193
27765058,-2.128265,-4.964351,0.12766810369110115,263.90157797035107,422.0454851600366
27778665,-3.050479,-0.351719,1.2144571036911012,179.80686755272828,227.42796867226625
27765070,-1.640399,-3.841124,0.7335321036911011,250.32230001730449,435.0720939627213
27780733,-4.159617,2.851347,0.20979410369110107,199.11418976213344,38.61408822624708
27771867,-2.517946,-2.477911,1.760237103691101,170.88642102612175,358.1042552839273
27778667,-2.816223,-0.276148,1.087466103691101,189.62793166643408,225.79828691178847
27778668,-2.908412,-0.331283,1.232122103691101,180.09547772623912,228.99790623435788
27780740,-5.503322,3.209319,0.3632681036911011,176.34568855521402,51.62017208965429
27778670,-2.838653,-0.327182,1.130916103691101,187.07319861062632,228.86011326105665
27780747,-5.843032,3.136244,1.317302103691101,134.42634110318104,57.72681711232937
27771892,-1.955346,-2.37377,0.5489231036911011,248.62610702463084,353.2542220430628
27780757,-9.368546,4.27593,-0.07296289630889885,167.99730758621735,70.28046501090685
27771899,-1.908482,-2.337798,1.036221103691101,222.44515428179287,367.2614457151578
27771900,-1.91625,-2.325955,1.3674681036911012,201.63543485401,375.97853751355854
27771903,-1.790228,-2.236559,0.24086710369110098,270.20733445610483,348.1719841096467
27771905,-1.893419,-2.301721,1.447393103691101,196.636880198216,378.86389662705005
27777046,-6.67061,-1.033817,3.848139103691101,74.82142496323738,229.93896224956532
27777046,-6.67061,-1.033817,3.848139103691101,74.82142496323738,229.93896224956532
27771907,-1.867485,-2.267299,1.541283103691101,190.4396720855694,382.0584188193434
27778685,-5.317406,-2.416448,3.451041103691101,92.99327573616264,289.9438734475983
27778685,-5.317406,-2.416448,3.451041103691101,92.99327573616264,289.9438734475983
27778687,-4.797041,-1.904526,0.20906710369110115,210.61605832909385,252.96185097899476
27778689,-4.347087,-1.729288,0.11059310369110098,218.713753234368,253.14835587374543
27771910,-1.881987,-2.291571,1.679459103691101,180.80476549450287,386.7416015020366
27771913,-1.884939,-2.28439,1.848277103691101,168.48321708131746,391.9671407096199
27771917,-3.448422,-5.634607,-0.005589896308898945,242.66489731491188,380.7141927476261
27780774,-10.024055,3.735862,0.8873341036911011,145.38617268194454,89.89420951405714
27778696,-5.51938,-3.198409,0.9112721036911011,187.5614647805388,283.1798736149599
27780780,-5.671453,2.276165,1.717203103691101,123.89021609765692,96.27342844768108
27778699,-4.232262,-2.494053,0.05968610369110117,223.852520039755,278.5869560451246
27778702,-4.105772,-2.618792,0.07188310369110118,225.47724284762165,284.9228343381107
27777078,-4.338608,-1.23447,0.4802581036911011,204.11834064328767,239.53037080572423
27777078,-4.338608,-1.23447,0.4802581036911011,204.11834064328767,239.53037080572423
27778712,-6.347416,-0.200984,1.1277621036911012,163.68917277247164,192.7035690926383
27780793,-7.539817,2.415612,1.560406103691101,132.8624760358843,109.6731676011979
27778719,-6.750469,-0.353007,1.904422103691101,138.99519524339422,198.64188271770115
27778723,-2.045291,0.417784,0.3018731036911011,256.93712958919895,180.466982349853
27778727,-2.414864,0.29839,0.05297710369110109,258.1052436869716,184.9757972966649
27778727,-2.414864,0.29839,0.05297710369110109,258.1052436869716,184.9757972966649
27780814,-5.768707,1.561887,0.3169191036911011,185.0356705060072,129.2323596983415
27777104,-2.4516,-0.64783,2.005970103691101,131.7029478134454,272.3521697291507
27775038,-7.29821,2.35762,4.050775103691101,33.41104404963983,107.68152290646675
27780816,-4.069087,1.28326,1.903915103691101,118.06771526252273,131.9268258127172
27777106,-4.75421,-2.415787,0.3403541036911011,208.43966308527345,269.7822672358927
27780819,-4.203658,1.288632,1.738026103691101,128.62417232750477,132.55109309522706
27780822,-5.169137,1.308582,1.819578103691101,127.0676533817292,137.87242456429362
27780823,-6.713999,1.419033,0.8424861036911011,163.2160029951304,139.2539046791345
27780826,-6.105985,1.264104,-0.07871689630889889,196.7990185108177,141.5205469510335
27775055,-6.92171,2.114819,1.6496251036911012,131.01547397062598,115.73926558425734
27780827,-6.387134,1.194242,0.3153871036911011,182.65353258212556,145.28486520917977
27775059,-6.793597,2.058289,1.122458103691101,149.996512973732,117.09267174847894
27777124,-3.7867,-2.499471,0.08309810369110116,229.55023862658916,288.0343912543808
27775067,-4.370647,1.50336,1.202515103691101,155.80399695532626,121.58295363186828
27780842,-3.397362,0.732314,2.043447103691101,111.98627901123608,164.86102607123016
27780843,-8.702621,0.268773,-0.30043389630889883,189.22818830504207,171.4540397179912
27778756,-2.604573,-0.120325,1.461589103691101,165.67849930588022,224.59495680494808
27780846,-3.393229,0.596628,2.041902103691101,114.27801287642885,173.93576515340266
27780848,-6.629959,0.259548,0.5290331036911011,178.739697212836,175.85863957710748
27780848,-6.629959,0.259548,0.5290331036911011,178.739697212836,175.85863957710748
27780850,-3.772607,0.424585,2.1010021036911013,115.70566410890493,183.38027950523565
27780853,-6.30342,-0.033034,1.971561103691101,134.23486655275224,190.8670926050904
27778766,-2.834097,-0.257272,1.4259461036911012,167.81817604701888,228.3565220987037
27778766,-2.834097,-0.257272,1.4259461036911012,167.81817604701888,228.3565220987037
27777138,-4.323293,-3.847053,1.036581103691101,194.89626858699128,325.685092302018
27780858,-4.342803,0.174712,0.5545491036911011,195.06635738677608,184.85754613845373
27780859,-3.43583,0.280008,0.7391341036911011,196.88021048604665,184.8656438343592
27780861,-6.602514,-0.343376,0.8203851036911011,172.8508180696765,194.74124495175997
27780864,-3.582907,0.139672,1.724073103691101,142.00830158795765,198.2012289147137
27777148,-2.635566,-2.888141,0.11927010369110103,250.99253175360963,334.5249099980473
27780866,-2.998686,0.211436,1.0132781036911012,187.90530033178217,193.5519768542221
27780866,-2.998686,0.211436,1.0132781036911012,187.90530033178217,193.5519768542221
27780872,-3.24738,0.084452,1.287674103691101,169.92377121613694,201.00086927835844
27780873,-3.044714,0.105285,1.2108781036911012,176.1630042687157,201.19293058374288
27780873,-3.044714,0.105285,1.2108781036911012,176.1630042687157,201.19293058374288
27778794,-4.074955,-2.030519,0.15284110369110104,221.7437898581692,267.8639692609397
27777158,-2.69918,-3.228663,0.06254610369110103,252.0576137630693,342.8237971402319
27780886,-3.035627,0.037315,1.463757103691101,160.87606962545507,207.72199702930277
27780886,-3.035627,0.037315,1.463757103691101,160.87606962545507,207.72199702930277
27777167,-2.542995,-3.614033,0.114061103691101,253.9543740392725,362.4325357762175
27780890,-3.929777,-0.501169,-0.7248428963088989,252.28123204692912,208.1025119433616
27780894,-2.966215,-0.011841,2.034298103691101,121.59116959473307,217.87097954883652
27780895,-3.004842,-0.02282,1.358199103691101,168.49118906369972,210.73991255985177
27780895,-3.004842,-0.02282,1.358199103691101,168.49118906369972,210.73991255985177
27780896,-3.025004,-0.038504,1.4678331036911012,161.4879361444651,212.4997552799645
27780896,-3.025004,-0.038504,1.4678331036911012,161.4879361444651,212.4997552799645
27780897,-3.055748,-0.124871,0.6507651036911011,209.7545318132265,209.3817037908768
27778808,-3.543161,-2.600172,0.48626310369110104,218.8413511475042,302.0602558934736
27780901,-2.971119,-0.142421,1.403958103691101,167.0275624212676,218.85145477788444
27780904,-2.838568,-0.114541,1.635630103691101,151.91334445503662,221.98830227143355
27780905,-3.315807,-0.289475,1.471668103691101,162.1627421073988,222.493617307424
27780909,-2.999526,-0.218597,1.4295581036911011,165.96510258526234,223.14780038031304
27780912,-2.97521,-0.245518,1.5427981036911012,159.14251911714058,226.43334129036907
27778818,-3.250486,-3.116502,0.45314910369110106,226.0768639560173,326.8016527610852
27777193,-2.208287,-5.466616,0.035527103691101125,265.22508205915074,428.74494454043406
27778822,-2.57464,-2.061379,1.855124103691101,160.730999785024,339.48999345087134
27778823,-3.674716,-3.751339,0.6513881036911011,214.5154232426261,335.82825135729223
27778824,-3.297816,-3.33672,1.162194103691101,198.0381625360945,343.63355516928726
27757144,-4.619667,-1.568479,-0.023194896308898816,219.23331383218203,243.12027813381573
27757145,-4.567598,-1.418402,-0.22535389630889902,226.096634543877,237.4611289974014
27757145,-4.567598,-1.418402,-0.22535389630889902,226.096634543877,237.4611289974014
27780920,-2.714537,-0.277724,1.106055103691101,189.9252895578932,227.97016922609583
27780925,-3.281367,-0.553461,1.7580721036911011,148.0409762826426,240.19841107927937
27757151,-5.404256,-2.922266,3.437010103691101,99.36802884568831,302.84289704996144
27775142,-6.712879,-0.261546,0.18031110369110115,190.16985242929496,189.7273191702873
27757168,-5.141619,-2.246899,0.019530103691101086,213.686368232924,256.7060016336133
27757168,-5.141619,-2.246899,0.019530103691101086,213.686368232924,256.7060016336133
27778835,-2.579255,-2.882691,1.2128731036911011,202.72732837637324,358.2979020545191
27757175,-4.602492,-1.984432,0.16331710369110097,214.5094827819321,257.8238353136325
