uid,px_world,py_world,pz_world,u_rectified,v_rectified
27697871,-8.153063,-2.483275,-1.0113548963088987,108.058890506374,223.62243533710085
27671889,-1.651058,2.532191,-0.02026389630889902,281.8867488273293,179.15683192294478
27697889,-23.796154,-12.995119,-6.063575896308899,105.44755662455684,226.85018406891652
27680734,-6.365584,0.096398,0.6616461036911011,85.35435420216115,170.68351906570345
27697894,-2.615755,0.947892,1.4076741036911011,34.97090742988439,215.99287055338343
27689332,-4.87484,-1.533763,-0.07898689630889888,96.45424540160332,258.95794255662696
27642977,-2.830901,1.294354,-0.021942896308899007,174.14524579664263,215.34037261527425
27689333,-2.582561,0.595222,-0.056068896308898886,158.49276864188977,261.1769191369933
27697897,-0.714517,2.442367,0.946696103691101,346.695866269447,210.16379830523232
27689337,-4.555,-1.310736,0.10090910369110118,92.3980370796398,260.62780311506543
27692044,-4.829817,2.029429,1.4375181036911011,75.59614322467345,80.72251935448347
27697902,-2.742067,0.824935,1.348271103691101,41.05489193557625,220.2803821904145
27697902,-2.742067,0.824935,1.348271103691101,41.05489193557625,220.2803821904145
27697903,-2.817378,0.762965,1.469393103691101,24.00694694537921,217.88058376255293
27697903,-2.817378,0.762965,1.469393103691101,24.00694694537921,217.88058376255293
27697904,-3.201075,0.494279,0.9423741036911011,77.34333891739661,227.7625722106581
27697904,-3.201075,0.494279,0.9423741036911011,77.34333891739661,227.7625722106581
27697906,-0.773211,2.466586,0.7353591036911011,348.29264680401474,213.20044323940647
27696154,-6.794314,-0.338391,1.060446103691101,61.34772243000907,171.71497580451853
27697912,-0.73297,2.567169,0.6343651036911011,384.1387857003937,204.90649157169224
27696158,-7.423495,-0.159331,0.22796610369110115,97.63439256483434,170.39110010986911
27697917,-2.822091,0.673295,1.506327103691101,16.363301133006132,223.66603848318516
27697917,-2.822091,0.673295,1.506327103691101,16.363301133006132,223.66603848318516
27697922,-3.537545,0.133511,0.5024891036911011,100.80879034641,238.29636088908143
27697922,-3.537545,0.133511,0.5024891036911011,100.80879034641,238.29636088908143
27697924,-3.104028,0.430104,0.8475891036911011,83.85159393536628,236.99934654461185
27697924,-3.104028,0.430104,0.8475891036911011,83.85159393536628,236.99934654461185
27697925,-0.727614,2.540625,0.641841103691101,379.8157310017925,210.92373201703484
27697927,-3.029109,0.467043,1.060629103691101,65.32590596622708,235.28548684568725
27697929,-3.616001,0.018383,0.4462971036911011,101.43769700689616,241.0581356618212
27697929,-3.616001,0.018383,0.4462971036911011,101.43769700689616,241.0581356618212
27697930,-1.556808,1.794571,0.06505310369110107,235.4021747661798,244.07661165350632
27697930,-1.556808,1.794571,0.06505310369110107,235.4021747661798,244.07661165350632
27697934,-2.843343,0.572203,1.602481103691101,0.1108081741440116,228.0574910442416
27697934,-2.843343,0.572203,1.602481103691101,0.1108081741440116,228.0574910442416
27697935,-2.739087,0.642934,1.4370641036911012,23.5728211234902,232.35801854001767
27697935,-2.739087,0.642934,1.4370641036911012,23.5728211234902,232.35801854001767
27697936,-3.094811,0.354986,1.014586103691101,66.93950858134738,239.3614107157406
27697938,-2.748573,0.613871,1.510934103691101,12.42253654318688,232.4958567443937
27697938,-2.748573,0.613871,1.510934103691101,12.42253654318688,232.4958567443937
27692109,-4.080441,1.071922,1.751325103691101,18.699675301945973,139.18448719760855
27678492,-2.919186,3.483312,0.6849501036911011,222.31753970027137,11.297220741740972
27683117,-5.562679,-3.133592,0.6573991036911011,42.5131183272224,281.0065480818706
27683117,-5.562679,-3.133592,0.6573991036911011,42.5131183272224,281.0065480818706
27697940,-2.999045,0.369253,0.9349421036911011,74.49203763303629,244.1660636106186
27697940,-2.999045,0.369253,0.9349421036911011,74.49203763303629,244.1660636106186
27697941,-2.713346,0.60872,1.584160103691101,0.3061088115782411,233.568619375458
27697944,-2.799095,0.505974,1.509234103691101,10.868445699451598,237.63745591759607
27697944,-2.799095,0.505974,1.509234103691101,10.868445699451598,237.63745591759607
27692119,-6.530496,0.435033,0.7928411036911011,84.1787822398199,154.7316275824288
27697947,-2.866344,0.42581,1.555644103691101,3.773629141723944,238.64480812175253
27697947,-2.866344,0.42581,1.555644103691101,3.773629141723944,238.64480812175253
27697948,-14.497108,-9.416616,-1.197503896308899,64.02764793144144,248.07453996528864
27697952,-2.588365,0.624631,1.1732201036911012,55.32818408498727,247.39187703286728
27697952,-2.588365,0.624631,1.1732201036911012,55.32818408498727,247.39187703286728
27697953,-61.646152,-49.635571,-12.2245088963089,70.85901200482598,249.9361586158234
27697954,-3.602472,-0.239662,0.6013741036911011,85.65858797746753,251.22083474104687
27697955,-2.559564,0.638696,1.259317103691101,44.67406463757422,246.9472604630866
27697955,-2.559564,0.638696,1.259317103691101,44.67406463757422,246.9472604630866
27697957,-5.677459,-2.031244,-1.1686888963088988,126.0030293445943,256.6330685554816
27697958,-6.136921,-2.505799,-0.48878789630889896,96.69542037562006,255.2646409635903
27697959,-2.620651,0.540901,1.118258103691101,59.42566374082344,251.88794371536176
27697960,-0.597307,2.549878,0.8438141036911011,432.2500009966778,212.60021185486735
27697962,-5.72754,-2.26264,0.08957710369110106,78.4758032522559,256.31280811846943
27696237,-3.467409,0.279258,0.7073401036911011,90.3508961195742,231.68855381551947
27696267,-5.193793,-1.974914,-0.12357789630889893,91.39247399139812,262.74585910197203
27692240,-3.193942,0.577087,0.10018010369110097,139.66238857961082,235.4058360305751
27696282,-2.334141,1.019795,0.25221210369110114,157.86680149260206,248.1299597577351
27696297,-5.112385,1.088529,0.06968210369110106,133.58360092070006,166.5684789550893
27686602,-5.51071,-3.062343,0.40846210369110103,54.739687938532256,280.868258659747
27698024,-0.371951,2.358978,-0.015874896308898823,432.9405086721545,312.91613137476
27698024,-0.371951,2.358978,-0.015874896308898823,432.9405086721545,312.91613137476
27686604,-5.511279,-3.14134,0.5897941036911011,45.426951925516704,282.6779172285479
27686604,-5.511279,-3.14134,0.5897941036911011,45.426951925516704,282.6779172285479
27696336,-6.854365,-0.380969,1.635356103691101,31.63365017774765,162.18905404335192
27696336,-6.854365,-0.380969,1.635356103691101,31.63365017774765,162.18905404335192
27692341,-6.958755,-0.342067,0.8913331036911011,69.31347725282478,172.10874333640385
27694614,-0.92657,3.235575,-0.014051896308898915,446.0204631247641,129.63731153650195
27692347,-2.953264,1.512983,-0.03926389630889893,179.6515015112527,199.8462552324965
27630413,-2.717654,1.035486,-0.019803896308898894,167.87379920994414,233.13725982789072
27643097,-2.791374,1.015932,0.008432103691101034,164.1449216785227,230.79059246222133
27696371,-9.165499,-2.089771,-0.5637448963088989,98.16689625284307,200.6210985805307
27678652,-2.824129,1.746121,-0.019206896308898935,189.8116168928051,190.62515566069345
27678652,-2.824129,1.746121,-0.019206896308898935,189.8116168928051,190.62515566069345
27692388,-5.137884,-0.142315,0.015376103691101095,113.53973456112156,209.92645782312903
27694673,-6.892045,-0.390728,1.9159901036911011,15.63038131553833,156.46996725553868
27696387,-0.632535,2.615554,0.9078501036911011,441.89624944270304,172.16169527431117
27694680,-7.048007,0.276591,0.4708071036911011,94.9180066884058,158.97190540662697
27694688,-4.262549,1.063978,0.9823171036911011,87.41669434718187,162.3833248126696
27694689,-7.378499,0.142996,-0.09161889630889886,112.53774354891549,167.2948373264335
27692411,-2.709935,1.05254,-0.01440689630889902,168.27791673419287,232.499717296656
27694698,-6.887629,-0.380497,0.037680103691100975,102.87648713806932,185.9950356870588
27692419,-2.683181,0.998987,-0.0127888963088989,166.96894783319996,236.3336567295813
27696418,-2.713666,0.657055,1.4344701036911012,23.86855518046906,232.86272452148248
27696420,-2.661072,0.662567,1.4451771036911012,21.487830513020214,235.4639660496148
27696426,-2.799735,0.467866,0.6293951036911011,104.2256330803658,251.8111659248537
27696433,-7.30419,-3.568655,-0.29395189630889895,78.03735644239296,254.27968192384543
27696434,-87.005493,-74.32225,-15.9795588963089,63.36188244396038,254.3209970092005
27696439,-6.298541,-2.813396,0.7526961036911011,44.74557879441238,254.1426656444709
27696459,-3.823152,-1.196876,0.3008771036911011,85.020230573291,280.5457560095336
27689870,-0.963972,2.429361,-0.02516089630889895,340.11370734850993,232.6858290058916
27689870,-0.963972,2.429361,-0.02516089630889895,340.11370734850993,232.6858290058916
27692461,-4.194048,-1.366865,0.20398410369110098,86.90294557514073,273.26576518944864
27689926,-4.6086,-1.321409,0.08550610369110112,92.85554703690386,259.46255207050706
27689930,-5.625954,-3.282414,1.3387231036911011,5.613333941658738,282.532830167973
27689930,-5.625954,-3.282414,1.3387231036911011,5.613333941658738,282.532830167973
27689968,-4.732447,0.64508,0.14942110369110106,124.18134913064384,189.0521300604143
27689969,-4.667951,0.678735,0.12022110369110117,126.7056368514102,189.6246507684359
27689969,-4.667951,0.678735,0.12022110369110117,126.7056368514102,189.6246507684359
27690004,-2.908911,1.068801,-0.03845489630889887,166.2305757322859,224.3163175970371
27690047,-2.64746,0.726732,-0.0581118963088989,161.55744259267192,251.93338895935275
27690055,-2.637158,0.668823,-0.065373896308899,160.35519058518605,255.24304757946544
27694912,-1.239876,2.146903,-0.03145489630889897,286.8087903416031,238.7355344673041
27694912,-1.239876,2.146903,-0.03145489630889897,286.8087903416031,238.7355344673041
27694921,-2.658614,0.739277,1.4340011036911011,25.34368808507025,229.8149191460924
27698297,-4.002246,2.223734,1.150709103691101,106.2176358156563,88.51453688067528
27681398,-1.897624,2.240339,-0.0060878963088988325,246.9368386447611,192.10662128147595
27687226,-4.242533,-1.793057,0.047826103691101185,87.73895615646754,284.8607855104857
27695038,-3.168421,-2.871468,0.7813631036911011,22.35930125774769,369.0334542080949
27696786,-5.166461,1.259241,2.034727103691101,10.429114489137874,97.70167315646432
27698336,-0.864373,2.858765,0.5220251036911011,408.0589957597027,139.7834723580465
27698336,-0.864373,2.858765,0.5220251036911011,408.0589957597027,139.7834723580465
27696817,-6.320969,0.764441,1.5650651036911012,48.10177893662845,127.07666522798104
27698357,-0.712669,2.680942,0.8848391036911011,423.073247298139,140.7618429364735
27698366,-0.653661,2.563961,1.2389321036911012,425.6703821721488,75.17057187137269
27696864,-6.822524,-0.349499,1.558889103691101,36.022182335756355,163.00049312998237
27696864,-6.822524,-0.349499,1.558889103691101,36.022182335756355,163.00049312998237
27690467,-1.007523,3.211068,0.019715103691101188,426.5075853607765,126.59891762531592
27698370,-0.65681,2.561148,1.2313721036911012,419.7166094983745,82.61319242244414
27690500,-1.28536,2.881748,-0.010650896308898927,345.15544560901105,160.07714058313212
27698382,-4.454115,0.307886,1.5010651036911011,31.993851953543924,183.404185058894
27698382,-4.454115,0.307886,1.5010651036911011,31.993851953543924,183.404185058894
27698398,-1.176943,3.015085,-1.284409896308899,383.9003864190529,205.31807414484075
27696927,-0.752248,2.722049,-0.024880896308898892,407.43868544423793,216.4810919318541
27696939,-4.742434,0.091322,0.013283103691100973,119.8748441658305,210.91419435621728
27698410,-3.621924,0.595707,1.318822103691101,46.98061098905811,197.66902784785088
27696962,-3.336524,0.341398,0.7339261036911011,90.23277005404888,233.36606427622635
27696962,-3.336524,0.341398,0.7339261036911011,90.23277005404888,233.36606427622635
27696968,-15.684611,-11.08847,-1.6692628963088991,64.90088178292348,254.61199474688468
27690613,-4.811841,-1.518929,-0.062261896308899,96.09086040703068,260.16808755661816
27690642,-3.08755,1.820931,0.047063103691101116,182.23232527363763,176.6987128881622
27696990,-4.663855,-1.388208,0.3974001036911011,76.32998472474495,258.5063567841996
27696990,-4.663855,-1.388208,0.3974001036911011,76.32998472474495,258.5063567841996
27696991,-3.61321,-0.12587,0.23522110369110116,110.97949951742508,248.9666135617927
27696991,-3.61321,-0.12587,0.23522110369110116,110.97949951742508,248.9666135617927
27698424,-1.554251,2.884697,-2.0010578963088985,355.2729103307735,213.6312122786445
27698425,-1.107364,2.891997,-1.3395088963088988,382.13683565865966,218.1120882430876
27697001,-3.039185,0.24582,0.5420391036911011,103.32208223430084,252.8502964748365
27698427,-0.624752,2.538805,1.1897581036911011,432.368440134902,128.77468894144812
27698427,-0.624752,2.538805,1.1897581036911011,432.368440134902,128.77468894144812
27698428,-6.332569,-0.485386,-0.43940689630889884,120.07974411139982,202.66374650625264
27698430,-1.537156,2.857633,-2.132364896308899,356.34888963935146,217.73154172646
27668610,-2.863067,1.347162,-0.027415896308898846,175.50205198994186,211.49501060520456
27692966,-1.089233,3.261379,-0.010534896308898922,417.3705242760973,119.0619873212143
27698440,-1.857362,2.768027,-2.799792896308899,343.2192438478513,221.07799530799252
27698442,-0.915269,2.772237,-0.9120858963088991,390.1185854925351,227.35622068199157
27698443,-7.269598,-1.196291,-0.8773028963088991,120.74013593013086,209.2558022912704
27698443,-7.269598,-1.196291,-0.8773028963088991,120.74013593013086,209.2558022912704
27698445,-3.599959,0.043644,1.588430103691101,6.670529892279177,225.4963413311173
27698445,-3.599959,0.043644,1.588430103691101,6.670529892279177,225.4963413311173
27698446,-3.470984,0.303346,1.388126103691101,31.71491896026714,219.4232638255479
27698446,-3.470984,0.303346,1.388126103691101,31.71491896026714,219.4232638255479
27698447,-3.391184,0.39108,1.331151103691101,38.751451337061695,218.6799917580805
27698449,-3.486367,0.465361,1.0934221036911012,63.891569975507934,215.13064598384136
27698449,-3.486367,0.465361,1.0934221036911012,63.891569975507934,215.13064598384136
27698450,-1.465545,2.704987,-1.929694896308899,351.28675591982375,224.6268910507074
27690737,-3.103156,0.565257,-0.009563896308898867,146.77835182782516,240.515206980091
27690737,-3.103156,0.565257,-0.009563896308898867,146.77835182782516,240.515206980091
27698454,-3.388,0.542341,1.069676103691101,67.60874766473668,215.07012064201515
27698454,-3.388,0.542341,1.069676103691101,67.60874766473668,215.07012064201515
27698455,-1.521902,2.642056,-1.739021896308899,342.4677794269064,222.74775860599223
27698455,-1.521902,2.642056,-1.739021896308899,342.4677794269064,222.74775860599223
27698456,-3.378799,0.365015,1.304605103691101,40.7214938031874,221.27907160476096
27698456,-3.378799,0.365015,1.304605103691101,40.7214938031874,221.27907160476096
27698457,-3.467149,0.410924,1.1400001036911012,58.31021592023467,218.05154755277135
27698457,-3.467149,0.410924,1.1400001036911012,58.31021592023467,218.05154755277135
27698458,-1.378186,2.683098,-1.8487768963088989,354.66429962642985,227.86910554194196
27693028,-4.041621,0.845069,1.767647103691101,11.351149727603683,154.9074859779119
27690765,-4.786064,-1.523973,-0.07002589630889888,96.41557804390602,261.0435620424089
27698459,-1.289444,2.679341,-1.6902008963088988,358.5237192778688,229.2795305740831
27690768,-4.236819,-1.183213,0.20014610369110097,90.15989608385706,266.00038318028714
27698461,-3.463143,0.112249,1.4663281036911011,19.091596766931417,229.6208562457978
27698461,-3.463143,0.112249,1.4663281036911011,19.091596766931417,229.6208562457978
27690770,-4.653358,-1.682576,-0.03935589630889891,92.9101965346826,269.1598227657689
27698462,-3.644104,0.039426,1.363651103691101,30.428620234252293,227.5734483801165
27643413,-3.673814,0.302828,1.613739103691101,10.536643131254948,206.4077182419281
27698463,-3.397058,0.402652,1.1538061036911011,56.46708364868218,221.09715923305296
27698463,-3.397058,0.402652,1.1538061036911011,56.46708364868218,221.09715923305296
27698464,-3.400943,0.062896,1.5674571036911011,5.635904404832871,233.81909594863927
27698464,-3.400943,0.062896,1.5674571036911011,5.635904404832871,233.81909594863927
27698465,-3.391531,0.368539,1.181772103691101,52.97313388760827,222.77295400482788
27698466,-3.378098,0.42516,1.117743103691101,60.26510857083758,221.2457311058538
27698466,-3.378098,0.42516,1.117743103691101,60.26510857083758,221.2457311058538
27698467,-3.328614,0.477232,1.076282103691101,65.17130071489578,221.0645860016743
27698467,-3.328614,0.477232,1.076282103691101,65.17130071489578,221.0645860016743
27698468,-2.587383,1.146318,1.010623103691101,91.88696239762876,212.64605742841644
27698468,-2.587383,1.146318,1.010623103691101,91.88696239762876,212.64605742841644
27698470,-3.417324,0.21071,1.313485103691101,36.60331378656667,228.45935211986784
27698471,-3.509664,0.064856,1.2368841036911011,41.65030639647347,233.71704412312388
27698471,-3.509664,0.064856,1.2368841036911011,41.65030639647347,233.71704412312388
27684432,-2.022798,2.396087,-0.0035608963088988865,248.78723959701327,174.51298531389352
27698472,-3.443849,0.502635,0.675033103691101,98.30701752810968,221.99696021483717
27698472,-3.443849,0.502635,0.675033103691101,98.30701752810968,221.99696021483717
27698473,-3.636945,0.023244,1.107626103691101,53.1789413713044,232.4278592636804
27697102,-0.672054,2.681908,0.7702871036911011,436.9625182354277,167.50221372770085
27698474,-3.060099,0.666618,0.9308301036911011,83.16573517178455,224.10136433924384
27698475,-1.676166,2.185119,-0.22782289630889885,267.7295158594762,213.6041947307289
27698480,-3.346059,-0.04569,1.460968103691101,14.382069249073254,244.40164570952544
27698480,-3.346059,-0.04569,1.460968103691101,14.382069249073254,244.40164570952544
27698481,-3.765286,0.007484,0.8662381036911011,72.34102086340297,231.47528255525765
27698481,-3.765286,0.007484,0.8662381036911011,72.34102086340297,231.47528255525765
27697115,-2.909848,0.871344,1.108228103691101,71.87448375376948,214.201721137871
27697116,-2.997864,0.816481,1.038572103691101,77.4071913494553,215.41250659031584
27698482,-3.953014,-0.104072,0.7735181036911011,76.70958552611515,231.04229832877468
27698482,-3.953014,-0.104072,0.7735181036911011,76.70958552611515,231.04229832877468
27698483,-3.742587,0.163702,0.656598103691101,90.56121031363068,227.816432360305
27698483,-3.742587,0.163702,0.656598103691101,90.56121031363068,227.816432360305
27697123,-0.627554,2.613652,0.9074391036911011,443.9365285005372,173.8888002725368
27698484,-3.568159,0.363021,0.5536151036911011,102.72262524826338,226.0961023277452
27698484,-3.568159,0.363021,0.5536151036911011,102.72262524826338,226.0961023277452
27697124,-2.827143,0.887175,1.261241103691101,54.767662415144855,213.30723755957445
27698486,-3.545175,0.374479,0.49820910369110105,106.77805566929985,227.124272773944
27698486,-3.545175,0.374479,0.49820910369110105,106.77805566929985,227.124272773944
27698487,-3.288746,0.518434,0.6247081036911011,103.1201853405008,227.80147718855267
27698488,-3.42093,-0.074764,1.2771701036911012,33.8507036793693,244.6229238832608
27698488,-3.42093,-0.074764,1.2771701036911012,33.8507036793693,244.6229238832608
27698491,-3.222153,0.00573,1.2911081036911012,31.953027895096252,249.61349536499185
27697129,-2.819654,0.867635,1.206741103691101,60.53159444461628,216.47515975436104
27698494,-3.072017,0.29229,1.0655081036911012,60.36634693842376,243.37928938205215
27697135,-2.807997,0.838652,1.192698103691101,61.18102817894618,219.47901630429288
27697137,-2.789053,0.839584,1.224786103691101,57.35068262316375,219.6389094142588
27697139,-2.726374,0.865323,1.431835103691101,30.70896884089072,215.8006800473979
27697140,-3.079456,0.609162,0.24636510369110098,133.08650900805392,236.5114094934504
27697140,-3.079456,0.609162,0.24636510369110098,133.08650900805392,236.5114094934504
27698497,-3.331638,0.360521,0.4829721036911011,108.72584650915364,235.79393675992495
27698497,-3.331638,0.360521,0.4829721036911011,108.72584650915364,235.79393675992495
27698499,-17.482473,-13.791516,-0.48862089630889893,38.21852080717909,261.76623745863424
27698500,-3.036687,0.25531,1.086679103691101,57.14964482951703,247.0058505075407
27698501,-23.308088,-17.888861,-3.201478896308899,64.18781787635896,254.74471494620005
27697145,-2.903643,0.67546,1.578934103691101,7.852564348101396,217.1433975303349
27697148,-2.859375,0.687193,1.478350103691101,21.40227465200772,221.1834541771186
27697149,-7.222065,-2.569995,-0.9077838963088991,106.62309926654648,238.59854189941024
27695377,-6.888627,-0.291256,1.224848103691101,54.29206263965756,166.07128460193258
27697151,-1.018734,2.415679,0.005349103691101087,330.9762501912663,228.65384367842975
27697151,-1.018734,2.415679,0.005349103691101087,330.9762501912663,228.65384367842975
27697154,-6.78848,-2.40793,0.8450651036911011,46.87863526643676,232.92763832078748
27698504,-2.968188,0.309652,1.0587491036911012,60.98803380388958,247.6646341510508
27698504,-2.968188,0.309652,1.0587491036911012,60.98803380388958,247.6646341510508
27697162,-2.734466,0.647387,1.548230103691101,7.472114816710416,229.92615681275367
27695382,-7.352134,-0.159976,0.4025081036911011,91.3879997785742,168.83978967639993
27698505,-3.323642,0.2978,0.4987671036911011,106.1187570544774,238.88557352902453
27698505,-3.323642,0.2978,0.4987671036911011,106.1187570544774,238.88557352902453
27697168,-5.946999,-2.045408,-0.5284768963088988,104.07364975474292,248.8864610446033
27697171,-3.530716,-0.067258,1.204413103691101,41.9436637401125,240.1923264224532
27697171,-3.530716,-0.067258,1.204413103691101,41.9436637401125,240.1923264224532
27697172,-18.673428,-12.587078,-2.004620896308899,65.32333544784962,245.3203187739713
27693150,-5.494301,-3.139563,1.127448103691101,17.848703630398205,282.7691549852442
27675282,-6.45431,4.030954,0.07209410369110114,178.60872115328732,36.1734943793393
27698506,-3.186097,0.000884,1.131078103691101,47.51506234563885,253.28552479359357
27698506,-3.186097,0.000884,1.131078103691101,47.51506234563885,253.28552479359357
27695393,-1.388191,2.69628,-0.011133896308898938,316.9112033751194,175.39388457838402
27697182,-7.734124,-4.011907,-0.9424528963088987,92.60316730768687,257.00132608982653
27697183,-12.342686,-8.065933,0.2976491036911011,38.37695112528817,251.2814831321944
27697184,-5.650371,-2.198339,-0.629949896308899,106.47632939027322,259.1373772929609
27697185,-12.034837,-7.918343,-4.495622896308899,123.83388934122642,261.11254908681343
27697186,-33.652519,-27.436613,-6.254935896308899,69.82471554608776,256.76837204040817
27697187,-6.868249,-3.338956,-1.3296938963088991,111.21389410937368,260.6558435217075
27698509,-3.090522,0.260128,0.8876261036911011,75.88984930336949,246.3773286494078
27698509,-3.090522,0.260128,0.8876261036911011,75.88984930336949,246.3773286494078
27687721,-5.422056,-0.130754,0.3473851036911011,97.82249771012508,199.45968742065733
27698511,-3.27025,-0.152644,1.124622103691101,45.23731136269768,257.3363291131547
27698511,-3.27025,-0.152644,1.124622103691101,45.23731136269768,257.3363291131547
27697200,-0.627052,2.513104,-0.11170589630889882,402.0955866203674,258.34612466758944
27693206,-5.134619,0.877307,0.13298210369110097,126.56231759026704,172.87622957015898
27698512,-43.073372,-36.775749,-8.611165896308899,69.31704016686584,259.5198994568791
27698513,-3.563997,0.023131,0.38912710369110104,105.36934827897416,243.2791810858621
27698513,-3.563997,0.023131,0.38912710369110104,105.36934827897416,243.2791810858621
27698514,-3.221286,0.486498,0.176707103691101,132.4243721853175,237.65196009680943
27698514,-3.221286,0.486498,0.176707103691101,132.4243721853175,237.65196009680943
27698517,-0.966951,2.323815,-0.0953808963088989,331.6301841823521,245.17129559185383
27698517,-0.966951,2.323815,-0.0953808963088989,331.6301841823521,245.17129559185383
27698519,-2.902996,0.348502,0.8576901036911011,80.90309752404741,250.9648199561136
27698519,-2.902996,0.348502,0.8576901036911011,80.90309752404741,250.9648199561136
27693245,-6.805162,-0.344849,2.063024103691101,6.204877123924263,152.90508248730237
27693255,-2.862801,1.428774,-0.006802896308898854,177.0897833923092,206.73694936045348
27698525,-2.538261,0.998931,0.139662103691101,160.52413434050953,240.7170654545516
27698525,-2.538261,0.998931,0.139662103691101,160.52413434050953,240.7170654545516
27693266,-4.759918,0.283288,0.23728710369110106,112.81591041020916,200.61801799163763
