uid,px_world,py_world,pz_world,u_rectified,v_rectified
27947169,-3.431361,-3.685022,1.3165011036911012,160.94589394512252,308.3455008327071
27965294,-2.326852,-2.755383,0.6370751036911011,198.87201300689625,319.80995597490346
27965297,-2.145396,-2.557348,0.010759103691101002,231.5907260323952,316.61831175808504
27969596,-3.734116,-1.98611,0.09388410369110112,212.45962172451271,247.95496601867467
27969596,-3.734116,-1.98611,0.09388410369110112,212.45962172451271,247.95496601867467
27965308,-2.117185,-2.515871,0.8452341036911011,191.8511837161196,323.7703097893572
27965311,-2.142002,-2.671985,-0.1623938963088989,238.03312594435283,318.8869420793586
27967922,-4.934023,-1.70296,2.886057103691101,95.68608134932232,213.838409775495
27967922,-4.934023,-1.70296,2.886057103691101,95.68608134932232,213.838409775495
27967924,-3.025432,-0.299983,1.256021103691101,172.6313490996247,194.07263786275595
27967925,-3.511742,-0.500698,0.9662581036911011,185.0380931045597,195.38562462693088
27950321,-4.289369,-1.567285,0.14726910369110113,207.80472837749787,223.20671643859905
27950321,-4.289369,-1.567285,0.14726910369110113,207.80472837749787,223.20671643859905
27971268,-4.208888,-0.585104,0.4801581036911011,201.22573111918925,188.887258549223
27967930,-5.522462,-2.056631,2.9352341036911014,100.2418582884834,215.3875742641449
27967931,-2.341132,-0.104281,1.962834103691101,117.18813681158592,196.2051660535597
27965326,-1.403831,-1.500219,0.18909110369110116,252.48315477479304,317.8316375832204
27960109,-5.17609,0.659264,0.6970261036911011,191.072293860726,125.9466319877066
27967935,-3.3928,-0.635556,1.7360071036911011,142.34723023063395,202.15501278550065
27957458,-4.421575,-4.228739,1.1912721036911011,163.35350784649478,292.4350766590925
27947182,-3.080137,-2.777147,-0.06539689630889889,220.09851186727755,288.5620973722175
27971273,-2.947494,-0.252455,1.438990103691101,161.30123609698194,192.3251166305768
27971273,-2.947494,-0.252455,1.438990103691101,161.30123609698194,192.3251166305768
27954904,-1.876159,-4.51151,0.3479461036911011,205.25210132889103,382.1144810932017
27965337,-2.704535,-2.676099,3.674974103691101,13.948161474443566,327.07794967188096
27965337,-2.704535,-2.676099,3.674974103691101,13.948161474443566,327.07794967188096
27971274,-2.911611,-0.210555,1.319596103691101,169.44907843166766,191.17686775208963
27971274,-2.911611,-0.210555,1.319596103691101,169.44907843166766,191.17686775208963
27960115,-6.427528,0.582799,0.19568510369110115,200.28236894294548,128.46927408798
27971275,-2.959974,-0.166862,0.8715901036911011,197.19706074647488,189.57363973605348
27965342,-1.772263,-2.238649,0.507042103691101,216.3241602380846,328.822501420477
27965343,-1.385799,-1.552011,0.18634710369110108,252.26424680420956,321.16979463500786
27971279,-2.443824,0.037273,0.7776781036911011,212.4406007285449,189.2973008890715
27967948,-5.126913,-1.96235,3.0805541036911013,89.99072485560498,219.068483616626
27967949,-2.681158,-0.325713,1.953334103691101,122.82555747825737,201.7697249615998
27967949,-2.681158,-0.325713,1.953334103691101,122.82555747825737,201.7697249615998
27965347,-1.718475,-2.159746,0.5986291036911011,212.8098080576483,330.01213436698947
27967951,-3.686583,-0.666364,0.949039103691101,183.9687063301145,199.6873310036762
27967955,-2.999002,-0.181536,0.2347631036911011,231.34757049435595,192.20292738326097
27917650,-3.193196,-4.187116,3.515789103691101,57.88501777174153,346.5767495462538
27971285,-3.28034,-0.721022,2.110878103691101,118.27667178846784,208.3184023216812
27971285,-3.28034,-0.721022,2.110878103691101,118.27667178846784,208.3184023216812
27971287,-4.655604,-1.58653,2.336376103691101,118.53622033509302,215.45526590639545
27971287,-4.655604,-1.58653,2.336376103691101,118.53622033509302,215.45526590639545
27971288,-2.99624,-0.386925,0.8045101036911011,199.03433336574395,201.06161449359416
27967958,-3.984413,-1.328049,2.898719103691101,81.14896691964637,218.85076937126536
27967960,-3.708906,-0.858642,1.6229801036911011,149.2435678395325,206.20794341634047
27967960,-3.708906,-0.858642,1.6229801036911011,149.2435678395325,206.20794341634047
27967961,-4.142937,-0.972854,1.0015161036911011,177.9217681124667,203.91167892704067
27960125,-5.893878,-0.121021,3.0616511036911014,88.8616739689447,139.73803102994418
27957481,-5.111229,-5.311062,0.761629103691101,173.06248395782973,296.5383205949489
27971293,-3.718429,-0.809096,0.4869301036911011,204.18705288580685,206.216782202683
27971293,-3.718429,-0.809096,0.4869301036911011,204.18705288580685,206.216782202683
27967965,-3.656474,-1.274915,3.299962103691101,48.01367699211187,224.61068473559135
27967965,-3.656474,-1.274915,3.299962103691101,48.01367699211187,224.61068473559135
27947192,-3.084264,-2.92929,-0.03208689630889894,217.771602278701,292.78424643915656
27960130,-5.730439,-0.083096,2.897037103691101,94.79613626477904,140.15094810943833
27960131,-5.138641,0.570644,0.714237103691101,190.23536533654087,129.93364952137026
27967974,-4.072925,-1.805194,4.244272103691101,2.0413034196390925,237.15384674725743
27967974,-4.072925,-1.805194,4.244272103691101,2.0413034196390925,237.15384674725743
27965374,-3.432305,-5.733417,-0.10979089630889893,202.89534293127727,341.8004592649691
27954933,-0.551562,0.717607,-0.04137289630889884,443.3968586217928,203.29471990606123
27965375,-2.355072,-3.638314,0.09021610369110111,216.3228306786492,338.1278569416991
27960136,-5.494831,0.584393,0.39140610369110107,200.2425077985097,130.2912835302775
27957494,-5.297834,-5.493124,-0.08765289630889894,193.48214234799192,293.3387259364584
27967975,-2.928716,-0.294279,0.8707821036911011,196.673011981705,197.406791633654
27971298,-3.511918,-1.166945,2.165581103691101,118.4395459652613,224.0714825156923
27965379,-3.174896,-3.650921,4.089221103691101,16.166353778745503,338.6262851273748
27954936,-0.946492,-3.114295,0.043319103691101146,247.05223848805076,402.0690014064589
27967982,-5.023558,-2.110112,3.244284103691101,82.19636735194675,225.8973144530391
27967982,-5.023558,-2.110112,3.244284103691101,82.19636735194675,225.8973144530391
27967984,-3.401588,-0.621874,0.980367103691101,184.5167095766465,203.30243692197277
27960145,-4.970932,0.534023,0.7229371036911011,190.84219421367283,132.2479395368764
27967987,-3.344562,-0.590844,0.8980821036911011,189.3611129168393,203.2581421101507
27960151,-6.654003,0.15733,0.7707661036911011,179.4394211020859,139.06404657599313
27971308,-2.281222,-0.519658,1.9768111036911011,117.60313784844432,228.77229693810423
27971308,-2.281222,-0.519658,1.9768111036911011,117.60313784844432,228.77229693810423
27943233,-2.473812,-1.053573,1.974912103691101,122.29711572889516,252.94068750072796
27943233,-2.473812,-1.053573,1.974912103691101,122.29711572889516,252.94068750072796
27965393,-3.981217,-6.881885,1.201716103691101,160.72717730407348,352.3717034418761
27967993,-13.253956,-7.20288,3.761513103691101,118.87639319915203,228.4947898700293
27965397,-1.391711,-1.993166,0.06700010369110099,251.603534338529,336.9464841963199
27960168,-5.335732,-0.14926,2.818489103691101,94.94461397046456,146.21856038989637
27967995,-3.525692,-0.894228,1.749174103691101,142.0543112430923,211.6572593533624
27967997,-5.197937,-1.521225,-0.1756758963088989,211.09823771356213,207.69429321073065
27967997,-5.197937,-1.521225,-0.1756758963088989,211.09823771356213,207.69429321073065
27971325,-5.523547,-3.399391,2.214575103691101,130.331973458559,252.0214813720999
27968005,-3.104704,-0.494677,0.870989103691101,193.48845146399867,203.9341944762569
27965404,-3.315384,-5.835624,1.2121091036911011,162.2411411434059,356.285028157688
27968007,-4.236174,-1.662458,2.850953103691101,89.65110802560943,226.72737222168075
27969628,-2.62957,-2.073506,2.0462061036911012,122.36465324147304,293.37956459262296
27968010,-3.423974,-0.65634,0.5821011036911011,203.88542278197025,205.34954025508608
27968010,-3.423974,-0.65634,0.5821011036911011,203.88542278197025,205.34954025508608
27968013,-5.066874,-1.575975,-0.062151896308898946,208.3590486653056,210.9843198686076
27968015,-4.465405,-2.096218,3.722460103691101,49.13886956681228,237.87365213335264
27968015,-4.465405,-2.096218,3.722460103691101,49.13886956681228,237.87365213335264
27968016,-2.423642,-0.339575,1.9258981036911011,122.74517134455915,211.0206090382424
27957558,-3.203297,-3.463867,1.3406121036911012,160.5591995325491,310.51854429847634
27960196,-7.774353,-0.904902,3.2802941036911015,99.36279571695414,155.273017662668
27965435,-2.029999,-4.032331,0.671682103691101,192.79742256027976,367.95091363242295
27968029,-2.512501,-0.097563,-0.10443889630889891,261.3584965374803,199.64347340433525
27960212,-7.553082,-0.968114,3.3729071036911007,94.8655475404687,158.20534927639062
27960212,-7.553082,-0.968114,3.3729071036911007,94.8655475404687,158.20534927639062
27960213,-8.564281,-1.239512,3.4729281036911015,99.18832293820591,159.3057867843548
27960215,-2.796164,0.504492,1.918668103691101,123.2085655805277,136.53531833899825
27965442,-2.063565,-4.324366,0.606904103691101,193.9000991299665,372.0447536270283
27968035,-3.615391,-0.88218,0.5090431036911011,203.7793716708373,211.2062598323696
27968035,-3.615391,-0.88218,0.5090431036911011,203.7793716708373,211.2062598323696
27950379,-6.028358,-3.380267,-0.0026368963088989616,194.18223220072008,241.25645435519544
27950379,-6.028358,-3.380267,-0.0026368963088989616,194.18223220072008,241.25645435519544
27968036,-3.30825,-0.943404,1.749812103691101,141.52062034924612,219.3421426545137
27968036,-3.30825,-0.943404,1.749812103691101,141.52062034924612,219.3421426545137
27968039,-3.78282,-1.931504,4.088251103691101,5.754719531224822,251.4786051987596
27968039,-3.78282,-1.931504,4.088251103691101,5.754719531224822,251.4786051987596
27936377,-3.249435,-4.233946,0.25652510369110115,198.9996469567564,320.8571394678617
27968041,-4.744787,-2.1943,2.880646103691101,96.54000261824976,234.40621470736755
27968041,-4.744787,-2.1943,2.880646103691101,96.54000261824976,234.40621470736755
27965453,-1.836079,-3.989448,0.6413411036911011,195.9527177898292,376.57313998749504
27968042,-2.503826,-0.475376,1.9421401036911012,122.74204890268751,217.3610732586304
27965454,-3.187853,-7.907599,-0.3881218963088988,203.59543744828508,378.9759516209722
27960225,-3.275258,1.066068,-0.25496889630889896,267.1858473801777,119.64521300405822
27960229,-8.562612,-1.353639,3.4894621036911007,99.02240445753463,162.28389366697746
27968048,-3.818979,-1.089661,0.4410891036911011,203.46982373125175,215.3678636812645
27968048,-3.818979,-1.089661,0.4410891036911011,203.46982373125175,215.3678636812645
27969646,-2.778128,-2.844668,1.012305103691101,177.7310443523128,306.68381514116163
27971351,-2.726371,0.088895,0.836220103691101,204.51078622034345,179.17173401351647
27971351,-2.726371,0.088895,0.836220103691101,204.51078622034345,179.17173401351647
27968049,-4.695519,-1.596203,-0.04336889630889895,210.66086913071865,217.23357117309192
27968049,-4.695519,-1.596203,-0.04336889630889895,210.66086913071865,217.23357117309192
27971353,-2.849451,0.021807,0.9081751036911011,197.71814104929865,180.47777747119045
27971353,-2.849451,0.021807,0.9081751036911011,197.71814104929865,180.47777747119045
27968054,-3.555147,-0.958359,0.587866103691101,200.36911004920523,215.47341301730552
27968054,-3.555147,-0.958359,0.587866103691101,200.36911004920523,215.47341301730552
27971354,-2.749349,0.20413,0.2627811036911012,239.93166724087985,175.07893072283667
27971354,-2.749349,0.20413,0.2627811036911012,239.93166724087985,175.07893072283667
27971355,-2.79398,-0.019992,1.5793981036911011,151.9479204851138,180.24661271440263
27971355,-2.79398,-0.019992,1.5793981036911011,151.9479204851138,180.24661271440263
27969649,-2.628577,-2.658063,1.1166641036911011,174.07188832472397,307.5906105716552
27965470,-2.285945,-5.589491,0.5911691036911011,187.7855588357277,385.9343928087005
27933384,-3.128231,-4.603006,3.6495801036911013,53.4290051615202,360.9889173338532
27968058,-3.541303,-1.320882,2.181597103691101,118.2780509270758,230.12942268755268
27968058,-3.541303,-1.320882,2.181597103691101,118.2780509270758,230.12942268755268
27960238,-3.261835,0.308302,2.044705103691101,118.29722048923507,145.43689391495036
27912220,-3.883934,-2.653848,4.392443103691101,0.9566635140457436,277.6845856353996
27912220,-3.883934,-2.653848,4.392443103691101,0.9566635140457436,277.6845856353996
27969659,-2.830045,-2.604582,3.8124021036911007,6.028029864818251,318.80895185154134
27969659,-2.830045,-2.604582,3.8124021036911007,6.028029864818251,318.80895185154134
27960245,-4.58704,-0.425129,4.099013103691101,4.194517628177408,158.20646148810138
27960245,-4.58704,-0.425129,4.099013103691101,4.194517628177408,158.20646148810138
27960246,-5.025844,-0.080948,1.641237103691101,149.37826662083648,153.0716355114247
27971360,-2.886173,0.102977,0.3276991036911011,232.0019463139617,178.24639537302994
27971360,-2.886173,0.102977,0.3276991036911011,232.0019463139617,178.24639537302994
27971361,-2.94977,0.050362,0.37843710369110106,227.358216175192,179.83658499532066
27971361,-2.94977,0.050362,0.37843710369110106,227.358216175192,179.83658499532066
27957609,-4.598178,-6.093822,0.694372103691101,174.73784608704875,321.1651891494939
27969662,-3.227215,-3.246849,4.189640103691101,4.083903340621021,324.59961136019626
27969662,-3.227215,-3.246849,4.189640103691101,4.083903340621021,324.59961136019626
27968064,-5.115059,-2.040437,0.2449171036911011,196.44658530029872,223.1480587328568
27968064,-5.115059,-2.040437,0.2449171036911011,196.44658530029872,223.1480587328568
27960249,-3.091621,1.018327,-0.1589388963088989,266.8176516940285,122.34507444594624
27971363,-2.464359,0.080381,1.9578231036911011,118.1006631720892,177.84292314932253
27971364,-2.80653,-0.059601,1.650185103691101,146.6313071862008,182.2062341711568
27971364,-2.80653,-0.059601,1.650185103691101,146.6313071862008,182.2062341711568
27957616,-4.199843,-5.59562,1.178736103691101,162.45120667854306,325.05812725789406
27971365,-2.884668,-0.010549,0.7092441036911011,209.0621875692741,182.8431173830197
27971365,-2.884668,-0.010549,0.7092441036911011,209.0621875692741,182.8431173830197
27950403,-5.019844,-2.678746,0.0196811036911011,201.3527939474418,241.33878182434856
27950403,-5.019844,-2.678746,0.0196811036911011,201.3527939474418,241.33878182434856
27968067,-5.347448,-3.484961,5.113956103691101,10.871045748287711,263.1294178528432
27968067,-5.347448,-3.484961,5.113956103691101,10.871045748287711,263.1294178528432
27971366,-2.85784,0.006459,0.6726271036911011,211.7949291431764,182.56519884478692
27971366,-2.85784,0.006459,0.6726271036911011,211.7949291431764,182.56519884478692
27960254,-5.390693,0.185085,0.262538103691101,203.73313277744603,147.52029990831377
27968070,-2.394161,-0.50758,1.930653103691101,122.80711651567992,223.49893678066664
27968070,-2.394161,-0.50758,1.930653103691101,122.80711651567992,223.49893678066664
27965504,-1.599303,-4.613661,0.6525021036911011,194.0712563237741,402.99413941590905
27971368,-2.837976,0.033088,0.5178921036911011,221.42030140210844,182.2140483227101
27971368,-2.837976,0.033088,0.5178921036911011,221.42030140210844,182.2140483227101
27965517,-1.862239,-5.929303,0.6010801036911011,188.54157768872275,411.11904522825387
27968079,-3.576486,-1.350046,1.771674103691101,141.23748321130495,230.40668017515517
27971370,-2.774389,-0.068259,1.763026103691101,137.87173270749065,182.8349115040948
27971370,-2.774389,-0.068259,1.763026103691101,137.87173270749065,182.8349115040948
27969676,-2.293061,-3.463641,0.21950310369110104,213.02282061054265,337.476963627284
27968083,-4.296593,-1.593286,0.1487151036911012,207.5492662403888,223.90254913786373
27968083,-4.296593,-1.593286,0.1487151036911012,207.5492662403888,223.90254913786373
27971371,-2.673647,-0.018048,1.1296871036911011,184.8052632211112,185.5343440043864
27971371,-2.673647,-0.018048,1.1296871036911011,184.8052632211112,185.5343440043864
27971372,-2.771436,-0.022647,0.8778471036911011,200.2553250123756,185.0258127430863
27971372,-2.771436,-0.022647,0.8778471036911011,200.2553250123756,185.0258127430863
27971373,-2.695609,0.011096,0.8446851036911011,203.70060459596576,184.7450418337238
27971374,-2.877328,0.063121,0.27730810369110104,234.43327397920623,180.99833198639035
27960259,-3.097653,0.316604,2.024867103691101,118.14449900203677,146.9844924351442
27971376,-2.496595,0.193221,0.3418921036911011,241.3041082531834,180.2486858772137
27960262,-4.267011,0.520195,0.14577710369110108,222.20706602230103,141.22397705058472
27968092,-2.372101,-0.257192,-0.05662489630889889,260.0846552004973,212.088358646282
27968092,-2.372101,-0.257192,-0.05662489630889889,260.0846552004973,212.088358646282
27971380,-2.78462,-0.082068,0.9962611036911011,192.10892696834705,187.7893337834302
27971380,-2.78462,-0.082068,0.9962611036911011,192.10892696834705,187.7893337834302
27957638,-2.118116,-2.429645,2.012168103691101,121.98250313249928,332.9636747084903
27960269,-3.494562,0.246891,1.717414103691101,143.24733591521874,150.18050525049705
27960270,-3.83543,0.172409,1.6257141036911011,149.49697160555158,151.7200615661429
27971382,-2.72977,-0.077624,0.927994103691101,197.1535211907045,189.0956792338754
27971382,-2.72977,-0.077624,0.927994103691101,197.1535211907045,189.0956792338754
27968100,-5.902462,-3.54681,2.976971103691101,106.3743161939591,249.47207101550444
27968100,-5.902462,-3.54681,2.976971103691101,106.3743161939591,249.47207101550444
27971383,-1.537416,0.333339,1.329002103691101,183.4305138261693,189.0020522748635
27971383,-1.537416,0.333339,1.329002103691101,183.4305138261693,189.0020522748635
27960272,-5.359406,0.201152,0.00818910369110104,213.00037591203,148.51549503810202
27957644,-3.103477,-4.078958,1.276669103691101,162.48986730688668,328.92958266080944
27971384,-2.777079,-0.102779,0.8809231036911012,199.3295278175676,189.78169202187
27971384,-2.777079,-0.102779,0.8809231036911012,199.3295278175676,189.78169202187
27965552,-0.716356,-2.553134,0.6749441036911011,221.9920470528368,421.03955795998974
27968105,-3.574801,-2.188941,4.080894103691101,4.001458929637948,269.7942898844413
27933393,-3.494768,-4.668117,1.242188103691101,162.39465036992885,328.29468080402097
27971385,-2.165525,0.330837,0.20179410369110107,262.5611606468699,178.991141572105
27971385,-2.165525,0.330837,0.20179410369110107,262.5611606468699,178.991141572105
27968107,-6.055345,-3.659651,2.825838103691101,112.5795700659417,249.2337108204817
27968107,-6.055345,-3.659651,2.825838103691101,112.5795700659417,249.2337108204817
27968110,-4.104635,-1.616893,0.19925310369110116,207.27859948149404,228.30548046795343
27968113,-4.616438,-2.054103,0.35348010369110106,195.93113484378176,231.9716673846633
27968113,-4.616438,-2.054103,0.35348010369110106,195.93113484378176,231.9716673846633
27971390,-2.854307,-0.223019,1.266710103691101,173.17487008446176,193.49650701127413
27971390,-2.854307,-0.223019,1.266710103691101,173.17487008446176,193.49650701127413
27957655,-3.060718,-3.978909,0.5105951036911011,192.3749586881468,322.90874727109536
27968119,-5.420197,-2.968285,1.5623721036911011,151.6046541286873,242.6362339474943
27968119,-5.420197,-2.968285,1.5623721036911011,151.6046541286873,242.6362339474943
27971391,-2.845659,-0.23837,1.4326781036911012,162.0154075605603,193.9201738395544
27971391,-2.845659,-0.23837,1.4326781036911012,162.0154075605603,193.9201738395544
27971392,-2.866466,-0.236165,1.1849161036911011,178.35782231834276,194.3367981650013
27971392,-2.866466,-0.236165,1.1849161036911011,178.35782231834276,194.3367981650013
27960285,-5.651785,-0.76452,3.258521103691101,80.58304778718511,167.16009725549077
27960285,-5.651785,-0.76452,3.258521103691101,80.58304778718511,167.16009725549077
27971394,-2.909019,-0.241488,0.9111341036911011,194.8848961966681,194.75920436350287
27971394,-2.909019,-0.241488,0.9111341036911011,194.8848961966681,194.75920436350287
27960293,-5.222998,-0.601383,2.963464103691101,88.95037497168968,166.370934763793
27960293,-5.222998,-0.601383,2.963464103691101,88.95037497168968,166.370934763793
27971396,-2.835732,-0.273246,1.5853511036911012,151.32827690063118,195.66502105414705
27971396,-2.835732,-0.273246,1.5853511036911012,151.32827690063118,195.66502105414705
27971397,-2.956297,-0.312825,1.166336103691101,178.54988374983282,196.73138715632828
27971397,-2.956297,-0.312825,1.166336103691101,178.54988374983282,196.73138715632828
27971398,-2.900962,-0.299291,1.1144641036911012,182.2330170117644,197.4585862121116
27971398,-2.900962,-0.299291,1.1144641036911012,182.2330170117644,197.4585862121116
27971399,-3.212917,-0.36518,0.5426571036911011,210.5110598303121,196.10182860905
27968132,-5.354824,-3.113435,1.9737071036911011,137.81226934764223,247.85658402239045
27965583,-0.566611,-2.962632,0.3026841036911011,244.2120834342581,436.768857979565
27971400,-3.542513,-0.516668,0.3530411036911011,214.1692131911929,197.3993241264712
27971400,-3.542513,-0.516668,0.3530411036911011,214.1692131911929,197.3993241264712
27971401,-3.475868,-0.468139,0.259450103691101,219.68813562459627,196.73947182235656
27971401,-3.475868,-0.468139,0.259450103691101,219.68813562459627,196.73947182235656
27971402,-3.591144,-0.573375,0.4512121036911011,208.70669003156289,198.72379044709325
27971402,-3.591144,-0.573375,0.4512121036911011,208.70669003156289,198.72379044709325
27971403,-2.791826,-0.327624,1.257428103691101,173.71055869344275,201.3055870596495
27971403,-2.791826,-0.327624,1.257428103691101,173.71055869344275,201.3055870596495
27960303,-5.552854,-0.927583,3.938967103691101,46.152209523204704,171.77126070607818
27960303,-5.552854,-0.927583,3.938967103691101,46.152209523204704,171.77126070607818
27950468,-5.15264,-4.055241,5.127096103691101,12.818055628836646,283.82061173082747
27950468,-5.15264,-4.055241,5.127096103691101,12.818055628836646,283.82061173082747
27960304,-5.432449,-0.70077,2.895445103691101,95.07349603981372,168.57315483463458
27960304,-5.432449,-0.70077,2.895445103691101,95.07349603981372,168.57315483463458
27950471,-4.106238,-2.319612,0.03374110369110106,209.25487851301557,249.4511571814932
27950471,-4.106238,-2.319612,0.03374110369110106,209.25487851301557,249.4511571814932
27971404,-2.866027,-0.356715,1.179252103691101,178.14747664908728,201.36031017134036
27971404,-2.866027,-0.356715,1.179252103691101,178.14747664908728,201.36031017134036
27968139,-4.349646,-1.982837,0.08598610369110116,207.2176952095243,234.8213745512382
27968139,-4.349646,-1.982837,0.08598610369110116,207.2176952095243,234.8213745512382
27971405,-3.847281,-0.708092,0.3125021036911011,210.9746433662887,200.1286209254285
27971405,-3.847281,-0.708092,0.3125021036911011,210.9746433662887,200.1286209254285
27971406,-2.872339,-0.358437,0.8560181036911011,197.7082490758725,202.31119520898824
27971406,-2.872339,-0.358437,0.8560181036911011,197.7082490758725,202.31119520898824
27960306,-2.804014,0.318395,1.9511131036911011,121.28377089192624,151.67483383683566
27971407,-2.884638,-0.384525,0.909891103691101,194.2272702563816,203.27425175567632
27971407,-2.884638,-0.384525,0.909891103691101,194.2272702563816,203.27425175567632
27971408,-3.634938,-0.681242,0.4300671036911011,208.4119465677809,202.6035887220264
27971408,-3.634938,-0.681242,0.4300671036911011,208.4119465677809,202.6035887220264
27960315,-5.463064,-0.819303,3.2100151036911013,80.95666456573272,171.61115841226302
27960315,-5.463064,-0.819303,3.2100151036911013,80.95666456573272,171.61115841226302
27971410,-3.813669,-0.869502,0.6293221036911011,196.73285534007363,206.58169317799351
27971410,-3.813669,-0.869502,0.6293221036911011,196.73285534007363,206.58169317799351
27950489,-4.391644,-2.837753,0.14020110369110106,201.1000219315569,257.4786312026864
27950489,-4.391644,-2.837753,0.14020110369110106,201.1000219315569,257.4786312026864
27968152,-5.467596,-2.990558,0.128412103691101,194.5997066303389,241.381050421442
27968152,-5.467596,-2.990558,0.128412103691101,194.5997066303389,241.381050421442
27960320,-3.03669,0.190186,2.025967103691101,118.04958870728932,157.24369914801323
27968154,-2.296459,-0.4241,-0.060736896308899,259.6106152201461,223.40030945619205
27968154,-2.296459,-0.4241,-0.060736896308899,259.6106152201461,223.40030945619205
27960326,-4.777247,-0.811043,4.272805103691101,5.258516216211149,175.0372826378776
27960326,-4.777247,-0.811043,4.272805103691101,5.258516216211149,175.0372826378776
27960327,-5.870695,-0.94754,2.912755103691101,99.42491982363651,173.3137547857873
27960327,-5.870695,-0.94754,2.912755103691101,99.42491982363651,173.3137547857873
27960332,-5.861946,-0.251859,0.016799103691101047,206.17233026845236,160.9529538789448
27968164,-3.226145,-1.573131,2.0742001036911013,123.17602267407672,250.16571253208275
27960339,-5.39978,-0.121249,0.02423210369110107,210.284689585112,160.0160448421248
27971428,-6.022998,-2.612372,4.220207103691101,55.3505739653161,223.07434885418635
27971428,-6.022998,-2.612372,4.220207103691101,55.3505739653161,223.07434885418635
27968165,-6.004043,-3.623589,0.5594241036911011,179.19241747536847,247.1191100208856
27960343,-3.11726,0.105951,2.041726103691101,118.04617447343736,161.86634429034908
27960344,-2.837406,0.224311,1.9399441036911012,123.0179774434044,158.72915725378374
27971432,-5.847738,-3.053697,1.9047431036911011,140.89479756306042,237.6578215493845
27971432,-5.847738,-3.053697,1.9047431036911011,140.89479756306042,237.6578215493845
27960345,-5.017589,-0.025315,0.06771110369110112,212.8133883810292,159.3987274175829
27950507,-2.895605,-1.765758,1.8034881036911012,137.91470967913574,268.83639167890254
27968170,-2.774011,-1.207895,2.075988103691101,118.24124881398323,249.20265560633104
27968171,-5.723393,-3.408003,0.46008310369110106,183.22978596127305,246.8678143483665
27971437,-5.774302,-3.293663,1.634368103691101,149.3324815156286,244.4395528137627
27971437,-5.774302,-3.293663,1.634368103691101,149.3324815156286,244.4395528137627
27960349,-4.605343,-0.82527,4.196337103691101,5.232412392389989,178.80870271059885
27960349,-4.605343,-0.82527,4.196337103691101,5.232412392389989,178.80870271059885
27971438,-3.071932,-1.317938,0.4963111036911011,207.2139481085523,241.87626048208847
27971438,-3.071932,-1.317938,0.4963111036911011,207.2139481085523,241.87626048208847
27971439,-5.709935,-3.33817,0.3255951036911011,187.0977832685071,245.445227358146
27971439,-5.709935,-3.33817,0.3255951036911011,187.0977832685071,245.445227358146
27971441,-2.407151,-0.990616,2.017807103691101,118.02567808552692,252.4821555773803
27971441,-2.407151,-0.990616,2.017807103691101,118.02567808552692,252.4821555773803
27969732,-0.656975,-2.471985,1.101888103691101,191.42574007507488,437.7782103230596
27968178,-3.121964,-1.452038,1.7753381036911011,139.93645389722715,247.78365994459693
27960350,-5.590208,-0.943698,2.857314103691101,99.4496956482206,176.45320544040558
27969733,-0.577233,-2.091587,1.1061781036911011,196.0899916382648,436.2240584027517
27969734,-0.5933,-2.231287,1.028313103691101,201.13394066797284,435.8675719703675
27968185,-3.180395,-2.242703,3.9464041036911013,1.019582486437827,287.8204557426092
27968185,-3.180395,-2.242703,3.9464041036911013,1.019582486437827,287.8204557426092
27960356,-5.161847,-0.165201,0.19818210369110112,206.07851071430437,162.8172489781645
27960357,-5.714312,-0.282842,-0.07349589630889897,209.99847040322788,163.4909131204663
27943265,-2.761155,-1.576369,1.8178771036911012,136.29704101938933,266.0348890441978
27943265,-2.761155,-1.576369,1.8178771036911012,136.29704101938933,266.0348890441978
27943266,-3.095308,-1.921292,1.672316103691101,145.8740855939061,267.31950982223793
27968192,-3.294191,-1.430633,0.17726510369110104,217.8645409145329,239.95514160252432
27968192,-3.294191,-1.430633,0.17726510369110104,217.8645409145329,239.95514160252432
27968195,-4.292886,-2.318584,0.06021310369110111,206.8348585636751,245.5490139047976
27968195,-4.292886,-2.318584,0.06021310369110111,206.8348585636751,245.5490139047976
27968196,-2.039657,-0.38026,0.023261103691101015,263.4192676652479,229.39784795751655
27968196,-2.039657,-0.38026,0.023261103691101015,263.4192676652479,229.39784795751655
27971461,-3.066561,-2.149472,1.746051103691101,141.9470026017149,277.0750083652084
27960370,-2.851842,0.15593,1.942439103691101,123.24149595464353,163.67969593424442
27950541,-3.821573,-3.431163,4.3475721036911015,14.555399187096723,305.76784685281854
27950541,-3.821573,-3.431163,4.3475721036911015,14.555399187096723,305.76784685281854
27950542,-3.90098,-3.308352,1.754310103691101,143.55070375462392,286.3056584080019
27968211,-2.946869,-1.504798,1.782354103691101,139.04737634066817,255.9448127725825
27968211,-2.946869,-1.504798,1.782354103691101,139.04737634066817,255.9448127725825
27960375,-5.312436,-0.305379,0.1449131036911011,205.9697474082149,166.78149795166348
27968215,-4.616258,-2.843337,0.082687103691101,201.37875803783535,252.963730985427
27968220,-1.98936,-0.693496,1.954893103691101,117.07160487160644,254.26259513132305
27971470,-1.83414,-1.091943,1.957162103691101,117.31284027478873,288.429940444869
27960376,-5.264872,-0.25862,0.048502103691101084,209.8885293781604,165.9518383200633
27927852,-1.696706,-5.098494,0.11479510369110102,212.6537166964352,399.3696693049029
27971476,-2.763985,-2.447994,2.083257103691101,122.26480404577896,301.63821343525814
