uid,px_world,py_world,pz_world,u_rectified,v_rectified
28450225,-3.150802,0.266376,0.253736103691101,121.22738836741564,212.37435331295745
28458990,-2.302424,-0.251402,-0.10903889630889885,145.32841574888226,273.69128168645875
28458992,-0.945884,1.822948,-0.05754489630889892,296.96438654668987,252.3596485686913
28465717,-5.470033,-0.274744,-0.09119589630889902,105.13626821779243,169.43747110481883
28465717,-5.470033,-0.274744,-0.09119589630889902,105.13626821779243,169.43747110481883
28465720,-1.462113,2.178819,-0.03309389630889892,283.22172663124934,180.421346743908
28459002,-2.190423,-0.543818,-0.11906489630889894,140.52992001015636,290.2076289178945
28459006,-2.08206,-0.403417,0.07495210369110117,134.0453732854504,293.0917518024195
28465726,-5.459591,-0.415419,-0.10333189630889894,103.84573251805718,174.4830983031571
28465726,-5.459591,-0.415419,-0.10333189630889894,103.84573251805718,174.4830983031571
28459015,-0.68159,1.904555,-0.00882789630889902,329.68896778558405,273.2170536211804
28459015,-0.68159,1.904555,-0.00882789630889902,329.68896778558405,273.2170536211804
28438878,-3.078345,1.882044,-0.010616896308898838,186.9168050151727,130.3445007092808
28455722,-1.583904,3.330863,-0.004990896308898929,389.552006833206,29.035948043457356
28463894,-7.299872,2.136855,1.1292121036911011,60.27751055567663,0.1679031584019412
28461665,-5.543998,-0.231982,-0.10708489630889884,105.84400125216324,166.62036208495053
28459030,-1.847152,-0.885567,0.088822103691101,124.90266974235408,324.7684829486
28459039,-1.767075,-1.065132,0.08765510369110108,121.8892732226508,335.66705185419016
28461675,-1.47166,2.214717,-0.03455689630889891,285.41286577760104,176.51227997242913
28461675,-1.47166,2.214717,-0.03455689630889891,285.41286577760104,176.51227997242913
28459043,-1.796709,-1.491828,-0.13370189630889895,125.57727918372156,341.7204457212165
28461678,-2.096545,1.805216,-0.024050896308899006,221.1117076123448,175.05578270085536
28436976,-2.760838,0.866684,-0.010928896308898928,161.34905615300767,201.97220811354663
28393519,-1.112762,1.871643,-0.02672989630889888,285.69650719046103,233.4163281682756
28393519,-1.112762,1.871643,-0.02672989630889888,285.69650719046103,233.4163281682756
28461685,-5.192582,-0.858013,-0.0872728963088989,99.24273589992286,194.59286350083005
28461685,-5.192582,-0.858013,-0.0872728963088989,99.24273589992286,194.59286350083005
28455766,-8.938794,2.667192,0.3773381036911011,97.47851344278116,0.3200477486842317
28455767,-3.081137,2.944986,-0.014542896308898934,233.5292843808213,46.570296042564365
28459055,-1.701583,-1.652577,-0.1199398963088989,122.62435081708402,351.99194214724264
28432102,-3.137051,1.645102,-0.02557089630889897,177.68451803066225,144.11336614354082
28453101,-4.815721,2.056705,0.869084103691101,95.12456242676058,38.338612338658834
28455777,-4.924089,2.039495,1.3399481036911012,51.11800179792587,7.195413666336719
28459060,-0.339036,2.102253,-0.003786896308898946,404.6421594556614,300.6402940082689
28432112,-3.097419,1.612369,-0.013498896308898889,176.96995882647064,147.08910228141207
28455799,-4.910546,1.717716,0.5745361036911011,108.0728186314187,74.77082729222292
28459071,-0.26145,2.093734,-0.023608896308898952,416.7502717970726,313.0504371660167
28463944,-3.249436,2.569833,0.06221510369110117,204.4732437244533,71.27540618152977
28455811,-5.002017,1.344782,0.5310731036911011,102.42941582162088,96.5077770620326
28463953,-4.234907,1.2294,1.610576103691101,6.592654461546971,71.4435301568345
28459087,-1.123871,-2.525042,0.10707810369110105,97.30006863277636,417.79703760075006
28459089,-0.122783,1.830088,-0.02172789630889893,397.8042565890458,360.1806928154282
28463964,-5.100101,1.28765,0.8308021036911011,80.30313461157587,86.95616691846101
28463970,-5.949227,1.231385,0.03918710369110112,117.2813128839706,100.53142590381344
28459099,-0.032036,1.846308,-0.02469089630889898,416.7769025847968,375.9665395952522
28463973,-4.477922,1.169462,0.8738621036911011,79.91639648355701,105.61835759721018
28455848,-3.990459,0.695216,1.571647103691101,3.708911508956305,124.65718280373778
28455848,-3.990459,0.695216,1.571647103691101,3.708911508956305,124.65718280373778
28455849,-4.359715,0.537124,0.4629841036911011,98.3806708713813,155.1900175853258
28461747,-2.916424,0.4222,0.06250610369110099,141.09613761512082,216.474938966638
28461747,-2.916424,0.4222,0.06250610369110099,141.09613761512082,216.474938966638
28455869,-2.820192,0.879645,-0.12474289630889901,166.91433832573424,200.30110534426652
28461762,-1.528739,1.687296,-0.01775289630889887,243.28515869795336,216.51749345889004
28461764,-4.495596,-2.091547,-0.04378689630889898,86.38852043275148,248.43176607173567
28465800,-2.993612,0.389003,0.1705301036911011,132.11280227652213,213.8723149784041
28465800,-2.993612,0.389003,0.1705301036911011,132.11280227652213,213.8723149784041
28461768,-2.381787,0.630352,0.15504610369110106,152.41465155532975,230.4716876837225
28461768,-2.381787,0.630352,0.15504610369110106,152.41465155532975,230.4716876837225
28461769,-0.949514,1.995317,0.02942610369110099,309.3993795739456,236.8480115431036
28461769,-0.949514,1.995317,0.02942610369110099,309.3993795739456,236.8480115431036
28464014,-5.704349,0.226928,-0.008510896308898896,106.49840771138668,145.7646735467024
28465806,-2.87606,0.516568,1.436140103691101,13.203817140475422,194.4560182674788
28465807,-2.49612,0.744265,1.2005951036911011,51.86068642712851,205.4062472060493
28461771,-14.988429,-1.557841,-1.769474896308899,97.69651119742689,110.74788004100678
28461772,-3.128052,1.841037,0.02876410369110105,181.6450308800642,130.1300115645939
28465808,-3.010832,0.309227,1.067874103691101,55.7256438433586,207.57544682990056
28465808,-3.010832,0.309227,1.067874103691101,55.7256438433586,207.57544682990056
28461785,-5.685455,0.72387,0.051768103691101075,111.22672963533344,125.87672321331306
28464038,-1.595763,2.238444,-0.009221896308899025,276.6420555199708,165.74656366786678
28466872,-5.578529,2.630833,0.5612041036911011,119.76004240498014,7.868020307552456
28422879,-1.112958,1.913225,-0.01683889630889901,288.75008460683284,229.793389987998
28422879,-1.112958,1.913225,-0.01683889630889901,288.75008460683284,229.793389987998
28461812,-7.200952,-0.528551,-0.019007896308898875,88.03526374322536,144.40478216180924
28466879,-5.348056,2.455326,0.43755110369110106,126.87286252414532,28.422752873283088
28466881,-4.850486,1.941225,1.178620103691101,65.57452590322302,27.7735712908312
28465831,-4.08462,-1.219517,0.24703110369110104,85.4116515652693,235.51014229176351
28456012,-2.72225,0.691644,-0.11258889630889901,162.9039936234254,213.43732948369984
28465833,-15.383998,-12.863971,-2.9440368963088988,70.42132923323348,237.8914336405712
28456016,-2.689264,0.671202,-0.09877489630889902,162.26686852567755,215.70985316925425
28464070,-1.567077,2.121545,-0.018164896308898948,270.35311960833025,178.52032259920728
28466891,-4.772439,1.884568,0.9588191036911011,84.55917035877721,46.72904135989967
28461832,-2.998852,1.186314,-0.14464489630889887,173.05950978297506,177.9547867324825
28461832,-2.998852,1.186314,-0.14464489630889887,173.05950978297506,177.9547867324825
28466894,-4.823213,2.016614,0.711465103691101,106.15340913767696,49.95325927072236
28437145,-1.135636,1.652855,-0.01460489630889894,266.0541061096067,248.886034802059
28464082,-0.721429,2.47094,-0.005186896308899014,398.1664901724333,209.51894288846748
28461840,-2.976416,1.143062,-0.1412258963088988,172.08895156913087,181.00202930999745
28461840,-2.976416,1.143062,-0.1412258963088988,172.08895156913087,181.00202930999745
28461841,-5.482624,-0.32431,-0.09408689630889899,104.48830100207464,170.85752217757857
28461841,-5.482624,-0.32431,-0.09408689630889899,104.48830100207464,170.85752217757857
28466896,-6.613704,1.629245,0.3449461036911011,102.3711084908806,64.56217129393912
28465844,-0.951708,1.821878,-0.04827989630889884,295.97568690038605,251.9207875112152
28461853,-3.013049,0.994988,-0.199612896308899,169.89990886077294,188.1730998845863
28461853,-3.013049,0.994988,-0.199612896308899,169.89990886077294,188.1730998845863
28466898,-5.870728,1.57467,0.606576103691101,93.51108799010537,67.19343731674454
28464100,-3.161461,-0.0639,1.234605103691101,30.723312773874653,219.97304041738835
28464100,-3.161461,-0.0639,1.234605103691101,30.723312773874653,219.97304041738835
28461862,-4.676127,-0.138638,0.3236371036911011,92.63325947098926,178.2162341833021
28461862,-4.676127,-0.138638,0.3236371036911011,92.63325947098926,178.2162341833021
28466899,-7.583696,1.41888,0.12519310369110115,102.08560361114002,69.76364885698513
28466902,-5.359252,1.617948,0.4642341036911011,107.79100981430848,77.65113515449139
28464120,-3.059546,0.285849,0.06861110369110102,134.76428165552892,216.75234849344136
28464120,-3.059546,0.285849,0.06861110369110102,134.76428165552892,216.75234849344136
28456116,-1.96358,-4.225835,0.5416611036911011,39.25330209521718,410.5232759516099
28444468,-4.765904,2.081561,1.260178103691101,60.88637582018615,10.71744545318876
28461881,-4.830331,-0.461703,0.262130103691101,90.10450127855913,187.0366283397229
28461881,-4.830331,-0.461703,0.262130103691101,90.10450127855913,187.0366283397229
28466906,-6.550066,1.202286,0.40061810369110107,93.86724184850851,83.00400484289003
28447552,-2.863693,1.104939,-0.008319896308898844,166.12103599711398,185.02718776695295
28441547,-5.202431,2.244587,0.3871411036911011,127.33717318272792,46.135559755285385
28441549,-4.809432,2.060768,1.0783401036911011,77.54027738099458,25.00484547822361
28466909,-6.77923,0.906976,0.413427103691101,87.72611233622237,92.14638561544052
28456132,-1.029922,-3.504991,0.22768510369110118,72.75564198860454,447.06474416978057
28456135,-0.935139,-2.621928,0.31977410369110104,81.73818816597219,444.0085817667415
28465864,-3.744332,-1.966582,0.4119731036911011,68.03902622331407,270.85640612140554
28466916,-6.949194,0.853011,0.24996510369110103,93.74234027782713,96.15052252676408
28439050,-5.187123,0.649979,0.040451103691101054,115.5096107277868,138.9535621510568
28465866,-2.293554,-0.328566,-0.12446789630889898,144.4060378945132,276.9696459915178
28453415,-3.916783,-4.816288,1.035250103691101,5.816788136434468,338.92836442391564
28453419,-3.126879,-3.466705,0.3244521036911011,58.11720290495242,332.9896961480006
28465870,-3.745501,-2.175627,0.21417510369110104,76.58711496391794,275.8186719929037
28464151,-3.17238,1.624693,-0.13895289630889884,182.3014873317297,147.4093663470617
28464154,-5.445417,0.623671,0.6987791036911011,76.35392085146952,119.40559547747634
28453423,-4.688597,-8.528328,-0.26294189630889897,43.293653597998,353.54843503585494
28464164,-5.583298,0.461654,0.04841910369110103,108.31658204633318,138.27064359196433
28465875,-5.78021,-5.622013,-0.2325008963088988,58.37643399625347,286.7197078330102
28465875,-5.78021,-5.622013,-0.2325008963088988,58.37643399625347,286.7197078330102
28453425,-4.203834,-7.952138,-0.07792489630889898,40.215045857802096,362.126530286752
28461914,-3.132636,0.160072,0.03767110369110105,132.42508001612856,219.5673244762391
28461914,-3.132636,0.160072,0.03767110369110105,132.42508001612856,219.5673244762391
28461916,-3.073447,0.226768,0.3650421036911011,113.92571186611193,216.52093028950551
28444523,-3.882921,0.776408,1.5732681036911011,3.7354460562597183,122.0063136428493
28464181,-1.426851,2.410208,-0.03480089630889882,305.8713227554638,160.08873891862046
28464184,-2.133701,1.838951,0.003365103691101101,219.5559017266897,169.98483107394458
28396904,-4.77546,2.666094,-0.022713896308898862,168.6460495509828,44.18724926484526
28466930,-1.150579,2.914133,0.024494103691101055,396.1987841711592,110.4729260709899
28419449,-1.108463,1.933042,-0.02016389630889881,290.98038940506706,228.49666474095864
28419449,-1.108463,1.933042,-0.02016389630889881,290.98038940506706,228.49666474095864
28459385,-4.104314,1.099385,1.5892631036911011,6.974493423617759,87.45305180436162
28461942,-0.737243,2.462185,-0.02241689630889887,394.115746822146,209.3671459233764
28461942,-0.737243,2.462185,-0.02241689630889887,394.115746822146,209.3671459233764
28444566,-4.288568,-0.565233,-0.042860896308899,108.78060592553037,208.68669168113053
28461950,-0.961284,2.053989,-0.015151896308899016,315.71379294317524,230.60880471727373
28461950,-0.961284,2.053989,-0.015151896308899016,315.71379294317524,230.60880471727373
28459401,-1.607564,2.508909,-0.01573789630889899,297.9962350061569,138.3201553121321
28466942,-4.42766,1.170511,0.596387103691101,101.02667529589084,116.5256303252887
28465897,-2.588108,-2.171854,0.17747810369110106,85.96402110826239,324.10258878496904
28465898,-3.267249,-2.820743,1.198351103691101,5.2272206540551736,324.19150535927804
28441626,-2.785167,1.16725,-0.015517896308898882,170.56099942656414,184.8530279399187
28441631,-2.753091,1.106239,-0.02317289630889885,169.84547697465996,189.685437636022
28466944,-6.121676,0.175042,0.7213581036911011,65.83680254018694,125.41519246404096
28464239,-2.831464,1.035257,-0.001891896308898966,164.33612826507547,190.0042304495157
28461965,-2.449325,0.073199,-0.11446789630889898,151.39042824252903,253.4584404899257
28466948,-0.953126,2.862486,0.02553210369110115,421.6563563735687,131.79276285402
28464247,-2.893148,0.920976,-0.14728989630889888,167.68477185918573,195.64078999315657
28464247,-2.893148,0.920976,-0.14728989630889888,167.68477185918573,195.64078999315657
28447666,-2.972245,-2.876466,-0.023965896308898893,84.69782953563814,321.42488185192235
28447668,-3.038908,-3.310735,0.16037810369110117,69.22247326822034,330.9018346399027
28461977,-4.006897,-2.087299,0.1504571036911011,79.6549860216978,263.97952487131187
28465906,-0.239026,2.116406,-0.03170489630889883,424.65940887402337,314.1878202309334
28466952,-5.112459,0.906619,-0.0063158963088989495,123.07360002221937,130.68202120950914
28461982,-0.752961,1.93162,-0.006887896308898966,324.6388359527998,262.8184498693481
28461982,-0.752961,1.93162,-0.006887896308898966,324.6388359527998,262.8184498693481
28465907,-0.880818,0.87278,0.0852041036911011,222.96804206986803,325.7998282087852
28464263,-1.390532,1.875746,-0.008704896308898924,264.2502228543962,211.20729066190268
28461998,-2.137597,-0.608095,-0.010938896308898993,133.3363683568825,296.5465541291027
28466957,-8.384559,-0.516145,-0.792094896308899,108.55266001034325,137.67040997044307
28416345,-4.492469,0.037253,0.0017311036911011879,114.39042386217967,180.64088499039428
28416345,-4.492469,0.037253,0.0017311036911011879,114.39042386217967,180.64088499039428
28462004,-4.169384,-3.59861,0.619352103691101,38.58575480799848,298.8120165403833
28462005,-0.414893,2.20241,-0.00416189630889896,407.7009900549708,278.95666811005697
28462005,-0.414893,2.20241,-0.00416189630889896,407.7009900549708,278.95666811005697
28444628,-4.051965,-2.036185,0.15539310369110115,79.7846018853453,261.066891820612
28450632,-4.81031,2.139022,1.102776103691101,76.96436700527482,16.75340396286842
28462019,-0.492936,1.87756,-0.0027138963088988444,349.2511158632587,299.2206003173677
28466966,-8.062403,-0.997777,-0.276212896308899,88.92525595223756,147.84775777466405
28465931,-1.914567,-2.20118,0.218162103691101,88.2412867795837,362.00487343226746
28456326,-4.511107,2.766713,0.5282251036911011,144.6147674065329,6.52788256894047
28462027,-3.498587,-3.13955,1.097245103691101,11.39353426530397,319.9643308788553
28462027,-3.498587,-3.13955,1.097245103691101,11.39353426530397,319.9643308788553
28462028,-3.455695,-3.070156,1.2320851036911011,1.5328282186994784,322.153631284694
28464306,-1.37983,1.553972,-0.034998896308898964,244.5444096553114,236.8974856491841
28464316,-1.567123,1.268599,-0.019996896308899004,217.4802220125601,242.7382193208822
28464316,-1.567123,1.268599,-0.019996896308899004,217.4802220125601,242.7382193208822
28464321,-0.639991,2.395447,-0.0010378963088988336,400.0127680588572,227.7355034742063
28464321,-0.639991,2.395447,-0.0010378963088988336,400.0127680588572,227.7355034742063
28462046,-3.076025,-3.355127,1.149678103691101,4.432890168891646,347.1997045442399
28465945,-2.028598,-3.027962,0.6216831036911011,46.913390441902834,385.9987799204431
28456346,-5.224134,2.424248,0.4026841036911011,130.19315989800126,33.50725265750535
28464327,-2.492124,0.208967,-0.01215389630889896,148.17355593444336,245.62364701510785
28466977,-4.177474,0.713027,0.38469510369110105,108.7019463089237,153.41249210201067
28464331,-3.205064,-0.190536,1.435052103691101,5.73202592238755,223.23665234323863
28456352,-8.331558,1.983505,-0.30956989630889886,120.65253676909369,53.54127162454205
28465950,-0.457174,0.763473,0.004144103691101186,246.7271494713884,376.109801772592
28464335,-0.686625,2.172584,0.0025081036911009935,361.1572351103464,247.13475851028568
28464337,-3.823355,-1.467584,0.2795451036911011,81.82949114808861,252.4546553611841
28456355,-6.131524,2.064135,0.20336110369110116,121.51049704737603,53.66008673418122
28425604,-1.084091,1.968949,-0.010314896308898813,295.83104057536104,227.33061628145407
28425604,-1.084091,1.968949,-0.010314896308898813,295.83104057536104,227.33061628145407
28464341,-0.694143,2.065294,-0.011136896308898914,346.90244211494013,256.96164162344945
28464341,-0.694143,2.065294,-0.011136896308898914,346.90244211494013,256.96164162344945
28439191,-3.019012,-2.870192,0.0626451036911011,79.93303458971536,320.4500958938577
28466987,-4.332376,0.404623,0.5289631036911011,92.00627715457748,160.95892984969294
28466987,-4.332376,0.404623,0.5289631036911011,92.00627715457748,160.95892984969294
28464352,-2.374398,-0.273245,-0.05213689630889884,140.07490196837074,271.2495415752064
28459504,-4.406616,-1.806638,0.019186103691101186,87.39035454110197,243.3313571880109
28459504,-4.406616,-1.806638,0.019186103691101186,87.39035454110197,243.3313571880109
28459506,-4.122477,-1.57857,0.19270810369110114,83.25037438666112,245.55662769965525
28459509,-4.52403,-2.933082,-0.17374289630889894,82.6262470860041,268.01000141547235
28464366,-3.916239,-3.078612,0.06630410369110118,72.87276049014471,291.5346261508792
28464372,-3.627426,-2.695725,0.5875431036911011,49.55717215251022,296.8854195265828
28462087,-0.38565,0.655071,-0.019478896308898985,245.21339069236947,388.7410472008638
28459519,-3.071167,1.582588,-0.08984789630889889,180.99493821728203,151.89460572970344
28467003,-4.763723,0.104578,0.06561810369110099,109.51365803340006,170.1053721606111
28459522,-4.83203,0.596367,0.05966210369110114,117.44272538370096,148.67110717028203
28464380,-4.385084,-3.879824,0.9346251036911011,18.619440522821748,300.1690472850394
28464380,-4.385084,-3.879824,0.9346251036911011,18.619440522821748,300.1690472850394
28459525,-6.752779,-0.331446,0.5822271036911011,65.33297592200407,135.9843466989097
28456389,-4.938196,1.688794,0.47994210369110113,113.24238401886886,79.92971687782233
28464386,-4.478388,-4.427383,0.8249911036911011,21.321139875342112,307.88455379423795
28459529,-6.674242,-0.290689,1.3663211036911012,21.126745580465663,119.84889224644634
28467012,-4.296764,0.037196,0.4333941036911011,92.09063500068112,180.27392280869452
28467012,-4.296764,0.037196,0.4333941036911011,92.09063500068112,180.27392280869452
28464405,-4.005718,-4.879475,0.3006721036911011,44.81717088586794,327.4401304462457
28467019,-4.325677,0.031948,0.2622911036911011,101.91939383307177,182.05449300471463
28459550,-2.87831,1.10923,-0.092928896308899,170.78460349687666,185.67767239654867
28464413,-3.46664,-3.833103,0.898288103691101,19.795673792719043,335.1220993669824
28459553,-1.395097,2.314341,-0.03479289630889881,300.1407874252764,171.85268366661606
28441767,-6.873614,-0.381506,0.8307241036911011,51.76434553060511,131.1182451389667
28467027,-6.028197,-1.416053,-0.021698896308898874,84.78050176218326,191.60290582964208
28464429,-3.950306,-5.822984,0.8275241036911011,12.025649280836744,352.7018829770932
28467037,-3.323875,0.124793,1.278615103691101,28.721859136026524,199.95462933930548
28444777,-2.015506,-2.382079,0.07905310369110108,93.1726934124209,357.24307012881115
28464439,-2.45081,-3.528331,0.06675810369110113,74.46554012980269,359.9756850241006
28459573,-5.009317,-0.870989,-0.03677189630889899,98.08162981496176,199.09299594819868
28459573,-5.009317,-0.870989,-0.03677189630889899,98.08162981496176,199.09299594819868
28459575,-2.671585,0.888799,0.05242310369110115,160.3106277512764,203.86657392622587
28467046,-3.310352,-0.069288,1.443252103691101,6.738374180413416,210.17917553830117
28467046,-3.310352,-0.069288,1.443252103691101,6.738374180413416,210.17917553830117
28315908,-4.598252,0.327462,0.00652010369110112,118.02251514704987,166.39942488697477
28315908,-4.598252,0.327462,0.00652010369110112,118.02251514704987,166.39942488697477
28467049,-2.844847,0.656069,0.9569111036911011,76.47841402131664,195.690752715646
28464452,-1.923201,-2.587061,0.3388721036911011,73.72024201189123,374.1146240717184
28467059,-3.050629,0.038033,1.445330103691101,6.223802012400057,217.87563938122747
28467060,-8.289665,-3.874237,-0.9049828963088988,84.71199332158184,209.9238489285835
28439290,-0.875468,-1.984829,0.1788001036911011,106.66020788362415,429.3470209325601
28467067,-3.257098,0.14672,0.7521651036911011,80.46843433600034,208.7391899631341
28467067,-3.257098,0.14672,0.7521651036911011,80.46843433600034,208.7391899631341
28453676,-3.703478,3.324822,-0.004996896308898879,224.05154317129768,2.7402186906159898
28441806,-4.949753,-0.570572,0.09670110369110119,96.20510090438204,189.5289453757664
28441806,-4.949753,-0.570572,0.09670110369110119,96.20510090438204,189.5289453757664
28456451,-2.940739,1.460631,-0.043598896308898905,177.85267352844966,162.5376633215999
28456452,-5.871929,-0.550711,0.20892410369110115,85.02748151826921,166.16894140664772
28456452,-5.871929,-0.550711,0.20892410369110115,85.02748151826921,166.16894140664772
28467072,-5.258753,-2.315682,1.147036103691101,17.93596441090503,230.28459797216945
28464472,-1.869972,-3.635922,0.7336001036911011,31.66400216231429,412.23041794062726
28467074,-3.252097,-0.194055,1.2209001036911011,30.33651357322347,222.6444344217997
28467074,-3.252097,-0.194055,1.2209001036911011,30.33651357322347,222.6444344217997
28467077,-3.167939,0.107954,0.817893103691101,74.8393886195935,214.1424842523625
28467078,-5.914434,-3.040232,0.8487641036911011,30.28984161748784,233.00622689450483
28459619,-2.518469,0.557988,0.055849103691101076,153.47436153387156,227.87964724493452
28467086,-3.130131,0.216367,0.16683210369110113,125.9386508072536,216.24353409723895
28456478,-3.632284,0.090758,0.269277103691101,110.00393464977444,201.7906316002897
28456478,-3.632284,0.090758,0.269277103691101,110.00393464977444,201.7906316002897
28456481,-2.676239,0.955298,0.06366610369110104,161.61395244506542,199.9194615678541
28467090,-3.068786,-0.051215,0.7252311036911011,80.43340550530593,227.66899955638496
28450838,-3.821715,-2.573859,0.15028210369110107,74.7667667509449,283.1894678777266
28450838,-3.821715,-2.573859,0.15028210369110107,74.7667667509449,283.1894678777266
28435373,-3.490747,2.509617,-0.00934389630889898,197.4977358048507,74.79874310809615
28467095,-2.962446,-0.076954,0.7448821036911011,79.20240571888934,234.06093748840735
28459642,-1.091325,2.021765,-0.018393896308898983,300.2920967384102,222.06863611792824
28435376,-4.743165,2.665833,-0.018882896308898944,169.15877988059202,44.39949168579588
28467098,-3.156518,-0.236875,0.43936510369110104,97.6868937954462,233.544770171794
28467102,-3.763331,-0.838848,-0.21644389630889882,118.13912659799996,234.9630226453254
28459655,-4.415473,-1.954503,-0.01620789630889896,87.20877690936621,247.1477515759777
28467105,-2.947612,-0.009134,0.0320591036911011,131.7669159064747,234.30248839388213
28467105,-2.947612,-0.009134,0.0320591036911011,131.7669159064747,234.30248839388213
28467108,-3.170368,-0.340781,-0.06403489630889903,126.69716495897676,238.5743925010644
28467108,-3.170368,-0.340781,-0.06403489630889903,126.69716495897676,238.5743925010644
28453744,-8.413977,2.147937,-0.07603689630889887,113.34140565159196,39.98615897754752
28467109,-3.951377,-1.700353,0.35315910369110104,73.80211356558536,255.1491147370448
28467109,-3.951377,-1.700353,0.35315910369110104,73.80211356558536,255.1491147370448
28459668,-0.993836,1.90588,0.04651010369110109,295.7689735877539,240.683643048407
28467114,-1.165097,1.834547,-0.006017896308898818,277.5121259173776,231.9673809252719
28456517,-2.645817,0.603155,-0.09800889630889897,161.20443269376352,220.8454909724748
28459672,-2.276095,0.003209,0.060442103691101146,142.27732604381498,265.6833664522445
28459673,-0.731593,2.284894,-0.009683896308898987,369.91316942464414,230.2125783954181
28467116,-2.882616,-0.277152,-0.46727889630889896,153.19419144289634,247.93402214196064
28435407,-4.935596,2.572953,-0.014693896308898946,162.3199358593253,47.794231182981946
28441902,-5.132785,-4.539704,0.025698103691101037,57.65121389633842,285.08854802903346
28441902,-5.132785,-4.539704,0.025698103691101037,57.65121389633842,285.08854802903346
28447983,-1.898695,2.9288,-0.005461896308898817,309.06417335584626,76.85420591507284
28467117,-5.52832,-4.394,-0.622529896308899,81.82123746896309,270.35264882730223
28467118,-2.17027,0.565755,0.254370103691101,148.43180131117836,245.17498188171825
28459676,-2.318314,-0.186985,-0.10372589630889895,146.3975709446879,270.42297367728673
28467119,-3.598732,-1.750666,0.3011781036911011,78.06872745355753,269.5500151224616
28459680,-0.78472,2.096883,-0.009837896308898975,339.566560060018,243.96616418873697
28459680,-0.78472,2.096883,-0.009837896308898975,339.566560060018,243.96616418873697
28441911,-4.156287,-3.724524,1.223495103691101,0.8665869619218824,307.8945374715921
28441913,-3.754902,-3.485394,0.061880103691100974,69.43727808470317,306.1246661476075
28467123,-5.585298,-4.720281,-0.679925896308899,80.87837418018623,274.5917599905269
28467123,-5.585298,-4.720281,-0.679925896308899,80.87837418018623,274.5917599905269
28467124,-2.01493,0.698576,0.37347610369110107,147.91546325571335,247.21073421127952
28467125,-0.917049,1.886596,-0.023111896308898983,304.0190597220817,249.8267213560086
28467125,-0.917049,1.886596,-0.023111896308898983,304.0190597220817,249.8267213560086
28467128,-2.778007,-0.29528,-0.40944289630889896,151.77205601358264,252.75563058982135
28467130,-6.153237,0.007619,1.004742103691101,47.02873345289973,125.41296113172346
28467131,-6.436769,-0.10885,1.409345103691101,19.29688166112402,115.28223895946456
28467132,-6.40033,-0.162176,1.054867103691101,41.88850367740753,126.6554209112387
28459687,-2.226774,-0.352943,-0.09180589630889902,143.1000357981817,281.566656273602
28467133,-1.264421,2.817956,-0.00631489630889881,366.5021477507013,120.05238441204258
28459689,-2.163398,-0.255244,0.06533910369110107,137.0978555536842,282.56611877832705
28459690,-0.618977,2.28966,0.009604103691100985,387.4024596564184,242.434882951776
28456538,-5.539755,-3.176735,0.44974310369110104,49.04473523286748,246.545979313725
28467137,-4.73084,0.376862,0.054716103691101026,114.97045027502848,160.2867280917996
28448011,-4.751606,2.125534,1.312810103691101,56.36921265461777,2.6472119959206
28467138,-5.488457,-0.042241,0.13583310369110113,97.59224601588882,157.6717263972891
28448012,-4.751306,2.115383,1.225112103691101,65.20415636609152,10.43311549266076
28423228,-4.924336,0.192116,-0.1324338963088989,119.00063534480536,165.8109226902918
28423228,-4.924336,0.192116,-0.1324338963088989,119.00063534480536,165.8109226902918
28467139,-5.694918,-0.236896,0.0690501036911011,96.63871660259584,161.18108474797398
28467139,-5.694918,-0.236896,0.0690501036911011,96.63871660259584,161.18108474797398
28467140,-7.339307,-1.001178,1.617133103691101,2.0159308235073183,130.63109887347892
28467140,-7.339307,-1.001178,1.617133103691101,2.0159308235073183,130.63109887347892
28448015,-4.7908,2.103608,1.132563103691101,73.61974926136779,17.87372824729539
28448016,-4.789347,2.093316,1.043363103691101,81.55014240497735,24.86090614904475
28467143,-0.857669,2.120917,1.445495103691101,117.80582186342151,167.65257503683307
28448017,-7.441773,2.097412,0.24851510369110108,106.8826772122395,38.46486551467265
28467144,-3.771618,0.484718,0.2867391036911011,115.24101235574076,178.85379588259843
28467144,-3.771618,0.484718,0.2867391036911011,115.24101235574076,178.85379588259843
28459699,-0.550179,2.273887,-0.006788896308898895,395.9805116477294,252.75155419266267
28459699,-0.550179,2.273887,-0.006788896308898895,395.9805116477294,252.75155419266267
28467145,-6.157614,-0.892261,-0.46166889630889885,107.38759665003468,178.36029475448402
28467145,-6.157614,-0.892261,-0.46166889630889885,107.38759665003468,178.36029475448402
28467146,-1.056486,2.69005,-0.010766896308898932,378.41460320921897,151.4175833409044
28453795,-6.7472,1.318027,0.549141103691101,86.39153689164831,70.73593605609997
28467152,-2.907707,0.92244,-0.15985589630889896,168.0754357809306,195.1742288889556
28467152,-2.907707,0.92244,-0.15985589630889896,168.0754357809306,195.1742288889556
28467154,-5.668037,-1.109091,-0.016391896308898923,89.9064794362105,190.568834775056
28467154,-5.668037,-1.109091,-0.016391896308898923,89.9064794362105,190.568834775056
28459706,-0.517614,2.189266,-0.015265896308898963,388.3582718778828,266.01209908505564
28459706,-0.517614,2.189266,-0.015265896308898963,388.3582718778828,266.01209908505564
28435445,-5.291432,2.423158,-0.02201989630889889,152.27276092313474,52.79003732366567
