uid,px_world,py_world,pz_world,u_rectified,v_rectified
28701524,-5.665372,-1.515424,3.165814103691101,73.89792340784598,286.9049109227131
28709719,-2.093443,-2.41523,-0.008725896308898973,274.1465011939874,382.1193270125782
28715630,-5.343072,0.545352,0.12318710369110097,191.16800597344903,195.66739802904036
28715630,-5.343072,0.545352,0.12318710369110097,191.16800597344903,195.66739802904036
28709723,-2.056537,-2.393505,0.07789210369110111,271.2541424586865,385.6076051108941
28718090,-2.463008,0.245708,0.00935610369110118,253.4724715272918,209.66928491178717
28718090,-2.463008,0.245708,0.00935610369110118,253.4724715272918,209.66928491178717
28701559,-2.944784,-0.180715,2.031266103691101,107.17003077982528,252.6731853875633
28695189,-3.851072,-2.280313,0.18678010369110098,216.4706820002696,316.7486486089675
28646698,-4.048697,-5.194815,1.1202461036911011,185.3947132116184,435.3632214919683
28667101,-1.300968,0.342464,-0.007414896308898911,323.4058639017365,203.9920530286404
28719957,-6.189945,-1.704876,3.888375103691101,45.81655090422919,292.82560001071084
28715652,-2.71764,0.93171,0.03565610369110117,241.3450940797357,165.99216882878264
28723015,-5.236454,-5.087982,-0.03803089630889889,211.00028560906225,371.2765263978953
28718105,-2.764997,-0.159459,2.007361103691101,107.52059366789298,254.13302669553508
28691920,-2.266417,-2.511976,0.07014110369110105,263.2446991050275,380.5306183533319
28723030,-2.577663,-2.607126,1.533034103691101,168.10264520782067,414.8685444470034
28695201,-2.678539,-1.652854,1.791102103691101,140.6885291792703,358.4349667912248
28715670,-5.29474,0.429196,0.04083310369110116,194.8018024692807,199.60953960392183
28715670,-5.29474,0.429196,0.04083310369110116,194.8018024692807,199.60953960392183
28712568,-4.649539,-4.790187,2.794866103691101,105.64287149443832,434.5246306275593
28715687,-6.271698,-0.381348,2.940992103691101,83.16761567690776,236.3803160095429
28715687,-6.271698,-0.381348,2.940992103691101,83.16761567690776,236.3803160095429
28715689,-2.672682,0.85169,0.041126103691101035,242.75415060068397,170.76162447430855
28701615,-2.803367,-0.281686,2.030336103691101,107.1319409537346,263.0082323619276
28718131,-5.588888,-3.249302,2.8962501036911013,96.95889666371738,348.1011627291268
28712595,-3.422641,-3.001629,0.008716103691100985,233.6227350310156,354.6280730194318
28718133,-4.147255,-1.892576,0.07183310369110107,214.93200424133775,294.229961914481
28718136,-5.646853,-3.193461,1.574473103691101,150.3589768974112,327.4269562517152
28712619,-3.482637,-3.30172,0.016813103691101006,232.6839375525113,364.700496868536
28718140,-5.536628,-3.208023,1.296074103691101,160.82245852308895,326.8424129271124
28715721,-7.150992,-1.079683,4.570820103691101,23.915721664927304,263.7799588487499
28715721,-7.150992,-1.079683,4.570820103691101,23.915721664927304,263.7799588487499
28715733,-5.738321,-0.496667,3.070945103691101,72.51757917284914,245.3250491646548
28715733,-5.738321,-0.496667,3.070945103691101,72.51757917284914,245.3250491646548
28712634,-3.387635,-3.288475,0.079745103691101,232.2048248117256,368.6938859040459
28725173,-3.973995,-3.508464,0.909292103691101,189.011350046646,372.79247184352414
28712637,-3.709941,-3.902598,1.2182111036911012,179.82128659883242,405.2382774811792
28725174,-6.565793,-6.603273,-0.4864568963088989,211.39391688067784,373.1255505273074
28718155,-3.10331,0.371357,1.9617201036911012,108.6020896160881,210.31116668065297
28715740,-6.087313,-0.600764,2.9204411036911013,83.86544605027646,245.54010373176172
28715740,-6.087313,-0.600764,2.9204411036911013,83.86544605027646,245.54010373176172
28718156,-6.826715,-0.362987,1.957165103691101,124.4220354424168,228.6482710389093
28718156,-6.826715,-0.362987,1.957165103691101,124.4220354424168,228.6482710389093
28691292,-2.586672,0.832957,0.004940103691100983,247.7578690705581,171.20902491137485
28725178,-3.451604,-3.463006,0.6835611036911011,206.01354210420584,386.06048495406446
28715748,-2.62897,0.733709,-0.03753189630889886,248.8077724214063,178.08367132955573
28701667,-5.330841,-2.16997,2.901043103691101,88.26397436906723,315.3201181828446
28720025,-5.472386,-2.912923,3.5387391036911007,62.23405152490821,349.3064020263515
28725183,-3.981929,-4.111348,1.280333103691101,175.1776219306538,403.04755073794064
28715755,-5.823169,-0.650162,3.105753103691101,72.76773008469303,250.8711100251913
28715755,-5.823169,-0.650162,3.105753103691101,72.76773008469303,250.8711100251913
28715757,-5.812931,-0.624647,2.8719451036911012,83.92327281748095,248.38622619148
28715757,-5.812931,-0.624647,2.8719451036911012,83.92327281748095,248.38622619148
28691295,-3.237967,-0.535577,1.727425103691101,135.0666140959746,266.7220241124096
28725187,-2.223055,-2.508735,0.2368321036911012,256.31414953484057,387.6138081155317
28725189,-1.46834,-1.667866,0.026834103691101063,305.8994664822852,373.3374850908676
28718176,-2.603563,0.445194,-0.029806896308898878,249.98074229836743,196.54795125223905
28718176,-2.603563,0.445194,-0.029806896308898878,249.98074229836743,196.54795125223905
28720031,-5.602116,-3.17964,2.9768351036911014,92.96351042461654,346.5494872723436
28725193,-1.440398,-1.735149,0.03386910369110119,307.39617405026104,380.5136658884192
28720033,-5.610474,-3.180821,1.866624103691101,139.5080210142453,331.3077152500586
28725196,-4.078959,-5.162199,0.582252103691101,205.7138376646944,420.6945097794981
28725197,-2.453873,-2.571683,1.8369081036911012,145.90217737801018,434.4138089667161
28712677,-2.929332,-3.009149,0.03441410369110098,244.5429997024177,373.44548705300406
28725208,-2.587298,-3.687047,0.09380910369110107,253.17880356449845,421.9432890765778
28663989,-0.516646,0.666062,0.03979610369110098,443.626469674401,148.84319569997373
28720037,-5.636383,-3.485723,2.7707551036911013,104.1112321662752,352.97799017522937
28715790,-5.821574,-0.782303,2.883158103691101,84.45618493089063,254.4131976092001
28715790,-5.821574,-0.782303,2.883158103691101,84.45618493089063,254.4131976092001
28691301,-2.725238,-0.294265,1.955462103691101,113.4999746218402,264.5745635253295
28691301,-2.725238,-0.294265,1.955462103691101,113.4999746218402,264.5745635253295
28701707,-2.598824,-0.428523,1.944295103691101,115.2263027548866,278.1684241040008
28725216,-1.299667,-2.089371,0.01476310369110112,318.6177129978201,417.06759981099606
28715794,-5.559597,-0.769612,3.064560103691101,72.70538794490844,258.00871699674207
28715794,-5.559597,-0.769612,3.064560103691101,72.70538794490844,258.00871699674207
28720049,-5.146996,0.201109,0.143249103691101,193.47568218702264,208.09060106875256
28698757,-3.69202,-3.42543,0.087915103691101,226.0413120682456,363.8196564444196
28701726,-5.824563,-3.056146,3.5595931036911015,66.65943192806427,345.08444485009744
28727269,-3.525782,3.521793,0.16538810369110113,204.48277579300137,20.72029733927846
28725220,-1.249893,-2.19912,0.017438103691101103,322.2132072388707,429.8790701940589
28715813,-3.492691,-0.227626,2.964995103691101,33.90964135526636,258.4101855558844
28715813,-3.492691,-0.227626,2.964995103691101,33.90964135526636,258.4101855558844
28701746,-5.122013,-2.612729,3.150892103691101,76.32052276316216,341.5182396761221
28712719,-2.47693,-2.601253,0.07746710369110099,255.4479885897985,374.9761867976197
28701759,-6.523359,-3.771239,3.401859103691101,84.56366749926471,348.8329656419613
28721352,-6.792048,3.170935,0.3838661036911011,164.35649268781788,116.0822341252774
28727285,-6.027201,4.64921,0.05001810369110116,175.3593356332156,51.71384606115387
28727287,-1.127308,1.584726,-0.05818789630889887,349.63819336842903,49.90998141827515
28721357,-5.923995,2.33059,2.915386103691101,62.65226494504074,125.60826571265764
28701765,-3.067902,-0.904518,1.738132103691101,137.48366793869826,293.7545103855155
28721360,-8.281056,3.145456,1.377480103691101,130.8280775280528,129.4799825817144
28721362,-5.992815,2.329907,2.693730103691101,75.03390944090745,127.62402394275816
28718222,-4.828697,-0.876769,0.08966910369110104,202.0003734990557,248.20314209887016
28718222,-4.828697,-0.876769,0.08966910369110104,202.0003734990557,248.20314209887016
28718225,-4.672846,-0.833148,0.05550110369110106,205.08476410471832,247.67017982277096
28718225,-4.672846,-0.833148,0.05550110369110106,205.08476410471832,247.67017982277096
28701778,-5.05073,-2.882972,3.425790103691101,62.24045422060354,359.333783931164
28721370,-8.272389,2.897279,0.2901241036911011,161.67244657936465,138.63413452392678
28727303,-5.376581,3.084888,2.164113103691101,91.51407469164874,84.01437276851408
28720080,-6.915493,-0.371644,2.7313721036911014,96.18359781783376,231.68178094098923
28720080,-6.915493,-0.371644,2.7313721036911014,96.18359781783376,231.68178094098923
28691317,-2.561846,0.74254,0.0027401036911010035,248.9969734058024,177.0332715283464
28721377,-3.173321,1.74031,-0.01602989630889895,228.37581581514888,122.83710549125624
28712765,-2.074103,-2.411733,0.06723610369110111,271.073844663538,385.319203638624
28715839,-3.458327,-0.326507,2.961518103691101,34.51376853363493,265.9543053733488
28715839,-3.458327,-0.326507,2.961518103691101,34.51376853363493,265.9543053733488
28727324,-7.716122,3.591888,1.3049571036911012,131.5075555070685,110.46781904198858
28691328,-2.536958,0.704772,0.006251103691101045,249.80302150231876,179.37999988952697
28727326,-5.6886,2.828194,0.24734110369110107,176.7866185248725,113.8690789612323
28625723,-5.586819,-3.242634,2.122448103691101,129.80412730292744,337.0905877071126
28727335,-5.656605,2.272082,3.217943103691101,41.5279011343157,122.55039304906111
28720097,-3.103008,0.130591,1.9680011036911012,110.52125425880892,227.57827874049127
28718271,-0.837767,0.424955,-0.0032978963088989843,379.3414055377814,193.579079997543
28727351,-3.822507,1.641614,1.973511103691101,101.38210012331152,130.373713684935
28727354,-4.644332,1.84942,1.805265103691101,115.25486954102252,133.959682031112
28712834,-5.952552,-1.611697,2.9783151036911013,86.19306106314573,284.18713964590745
28715887,-6.054621,-1.47763,2.992030103691101,85.59039728163222,278.103187967224
28715887,-6.054621,-1.47763,2.992030103691101,85.59039728163222,278.103187967224
28712844,-2.355978,0.20788,-0.01674389630889883,259.1909997919774,212.34568642147127
28712844,-2.355978,0.20788,-0.01674389630889883,259.1909997919774,212.34568642147127
28712845,-5.356668,-1.326822,3.240606103691101,64.82406330591158,285.3635695651517
28712845,-5.356668,-1.326822,3.240606103691101,64.82406330591158,285.3635695651517
28727361,-6.172736,2.218657,0.8946341036911011,152.93450813521235,140.07207677422187
28718282,-2.445246,-1.516695,2.0571671036911012,115.93604537999175,371.9631079831361
28691343,-4.912817,-1.119681,-0.04147689630889895,206.08274561072653,255.2182028120055
28720124,-5.500673,-0.914608,0.268743103691101,188.87974803947225,245.51665588972108
28712857,-6.219431,-1.777412,3.600319103691101,60.91888145071212,292.0178655681508
28712857,-6.219431,-1.777412,3.600319103691101,60.91888145071212,292.0178655681508
28712858,-5.411965,-1.428731,3.269861103691101,64.75114252936788,288.9043979609387
28712858,-5.411965,-1.428731,3.269861103691101,64.75114252936788,288.9043979609387
28712865,-2.317938,0.145023,-0.009008896308899006,260.45357905323766,216.79631020585188
28712865,-2.317938,0.145023,-0.009008896308899006,260.45357905323766,216.79631020585188
28712867,-5.441945,-1.598892,2.967950103691101,82.12977788561383,291.8203914715596
28718293,-2.320704,-1.805103,2.063699103691101,117.92965957632012,402.9788533113324
28727372,-4.515695,1.298408,1.849475103691101,116.0160396799992,160.76326541400277
28718296,-3.055006,-3.123473,0.32429910369110104,228.9093761316188,379.92234024592346
28727375,-1.02345,0.68254,-0.025388896308898845,356.2060187306714,162.592487522169
28659659,-3.893417,-3.008259,0.07509510369110117,221.85202242034933,341.99470326051403
28727376,-7.16531,1.453225,1.5358481036911011,131.8857386473478,171.67619519932288
28727381,-0.559704,0.484435,-0.018311896308898845,434.0716749651688,181.93478195211264
28727381,-0.559704,0.484435,-0.018311896308898845,434.0716749651688,181.93478195211264
28712883,-2.297517,0.10303,-0.010684896308899017,261.48407596508235,219.74322852164
28712883,-2.297517,0.10303,-0.010684896308899017,261.48407596508235,219.74322852164
28727382,-5.125503,1.046796,0.840633103691101,164.4705392424438,176.83048690448825
28727382,-5.125503,1.046796,0.840633103691101,164.4705392424438,176.83048690448825
28727384,-3.285987,0.873396,2.016996103691101,100.44315008160568,174.71079271869013
28701923,-2.793262,-1.44136,1.7741801036911011,139.85514888364037,338.5848157827312
28712892,-4.710248,-1.439309,0.050323103691101156,206.3649367031848,269.17767442511024
28712892,-4.710248,-1.439309,0.050323103691101156,206.3649367031848,269.17767442511024
28721414,-4.416167,1.094262,0.5867741036911011,180.83156902220367,170.8750190300584
28721414,-4.416167,1.094262,0.5867741036911011,180.83156902220367,170.8750190300584
28712894,-2.28886,0.0678,-0.014082896308898807,262.10743340906765,222.16408740302288
28712894,-2.28886,0.0678,-0.014082896308898807,262.10743340906765,222.16408740302288
28727397,-0.788321,0.314507,-0.02316589630889898,387.8048289776029,208.3619061771343
28727397,-0.788321,0.314507,-0.02316589630889898,387.8048289776029,208.3619061771343
28704080,-6.426548,3.536134,1.221689103691101,135.02479056626285,93.66291030341756
28715939,-3.52512,-0.70519,3.049430103691101,33.70551884749733,291.4438223231812
28715939,-3.52512,-0.70519,3.049430103691101,33.70551884749733,291.4438223231812
28721420,-4.272564,0.94706,0.6489541036911011,180.13216516838867,176.83878316923003
28721420,-4.272564,0.94706,0.6489541036911011,180.13216516838867,176.83878316923003
28712906,-2.267376,0.038104,-0.00843589630889885,262.76238213209217,224.37612662968527
28712906,-2.267376,0.038104,-0.00843589630889885,262.76238213209217,224.37612662968527
28720155,-1.319971,0.333068,-0.01548589630889885,322.1961242390007,204.8749741260625
28720155,-1.319971,0.333068,-0.01548589630889885,322.1961242390007,204.8749741260625
28704091,-5.875535,3.93192,0.005606103691101039,180.3445613717475,76.3849602433383
28718315,-2.613209,-3.820074,-0.012685896308898936,257.3137331780972,423.3250998640523
28715961,-3.514247,-0.468868,1.6196361036911011,141.19947613311814,256.74751182566405
28715962,-2.470532,0.186291,-0.018913896308898837,254.8560215972512,213.3655609412199
28715962,-2.470532,0.186291,-0.018913896308898837,254.8560215972512,213.3655609412199
28697878,-3.157814,0.767164,1.911251103691101,109.18471461426896,181.35753799923023
28697878,-3.157814,0.767164,1.911251103691101,109.18471461426896,181.35753799923023
28697879,-6.824124,0.767766,0.7404621036911011,160.46156830961957,191.19731852008212
28697879,-6.824124,0.767766,0.7404621036911011,160.46156830961957,191.19731852008212
28727412,-4.656377,0.142343,0.4296911036911011,188.28515972271623,211.95467674960747
28697881,-5.051458,1.151306,0.49441810369110106,178.42300587734093,172.21878483906443
28697881,-5.051458,1.151306,0.49441810369110106,178.42300587734093,172.21878483906443
28721424,-6.710773,0.789076,0.19268510369110103,177.40402427413204,189.77245915804025
28721424,-6.710773,0.789076,0.19268510369110103,177.40402427413204,189.77245915804025
28721428,-6.39275,0.559731,0.24788810369110115,178.4588343785628,196.3400258668273
28721428,-6.39275,0.559731,0.24788810369110115,178.4588343785628,196.3400258668273
28704107,-3.794046,3.241459,0.0009461036911011522,208.7354570927753,52.00667454296499
28715979,-2.340721,0.190926,-0.013293896308898878,259.65813843375605,213.56417644114376
28715979,-2.340721,0.190926,-0.013293896308898878,259.65813843375605,213.56417644114376
28715982,-3.927717,-1.130843,3.2653661036911013,32.62548688178609,309.4991351423086
28712935,-4.557477,-1.627509,0.0707261036911011,208.18949408674467,278.01085182939346
28720173,-3.259738,-1.886811,0.531702103691101,211.1861981170653,320.258872506972
28727425,-7.210174,-0.392858,-0.03239489630889891,183.279658990506,221.72125744066412
28721432,-4.308295,0.666904,0.550790103691101,185.24048567610623,189.7952610981096
28721432,-4.308295,0.666904,0.550790103691101,185.24048567610623,189.7952610981096
28720176,-3.241356,-2.167705,0.5026771036911011,213.8602535787584,333.4682832963405
28704122,-3.503622,2.021511,1.979627103691101,93.91952159146462,95.03396576229278
28721437,-4.153608,0.578711,0.8595431036911011,173.0226993484347,194.16495889273352
28697890,-3.733536,0.720201,1.727712103691101,125.5110330416158,187.2393924527173
28716005,-2.302927,0.119365,-0.014294896308898908,261.425983573401,218.5782284156611
28716005,-2.302927,0.119365,-0.014294896308898908,261.425983573401,218.5782284156611
28701974,-2.785694,-1.7644,1.800721103691101,140.54128223752528,360.13466738540546
28727435,-3.97178,0.036632,1.1962891036911012,160.22216361829976,222.2391436863574
28727436,-4.254525,-0.015147,1.085326103691101,164.04867759640948,222.798980895109
28720186,-5.224272,-5.296088,2.968125103691101,103.32321856426024,430.3602708587294
28712958,-2.189001,-0.122082,-0.0009908963088989253,266.0639328248333,236.14588905150745
28712958,-2.189001,-0.122082,-0.0009908963088989253,266.0639328248333,236.14588905150745
28691376,-4.871747,-1.378853,-0.06412089630889883,208.00853451978597,264.40096025752007
28704147,-3.590478,1.936936,1.9918491036911012,94.83315806373986,103.99345202642688
28727440,-4.147836,-0.146346,0.097459103691101,209.16954207373976,224.1530358000776
28712965,-5.137866,-2.269676,0.20629810369110113,198.15504199055357,292.81519401417194
28662516,-1.664259,0.498267,-0.013282896308898895,294.96460602192536,189.83293325254635
28662516,-1.664259,0.498267,-0.013282896308898895,294.96460602192536,189.83293325254635
28720196,-2.523596,-2.677429,0.9369041036911011,208.23497473204716,401.5883822093282
28727445,-2.820967,-0.024323,0.023547103691101023,241.25838187613945,224.76239832766785
28727445,-2.820967,-0.024323,0.023547103691101023,241.25838187613945,224.76239832766785
28704156,-3.711959,2.947491,-0.02337789630889886,212.51729994536504,66.42300111013793
28727447,-3.139379,0.066316,1.289719103691101,161.09482291801106,226.1113573434849
28727448,-3.172536,0.056973,1.238265103691101,164.20889016645026,226.07268239387005
28727448,-3.172536,0.056973,1.238265103691101,164.20889016645026,226.07268239387005
28727450,-3.048994,-0.047273,0.2853761036911011,221.79270763081445,226.35852329059105
28727451,-3.188442,-0.069164,0.3796591036911011,213.84760178759376,227.2808229255867
28712988,-3.558331,-1.142663,3.117506103691101,34.48481930653779,320.0879253745616
28727452,-4.011246,-0.155696,1.3710151036911011,151.76240565894022,232.63838651566977
28721452,-1.0366,0.660553,-0.01801089630889896,353.87250060418614,165.61524456205842
28727453,-2.938873,-0.084561,0.20365010369110115,228.9104498061749,228.66552232820737
28727453,-2.938873,-0.084561,0.20365010369110115,228.9104498061749,228.66552232820737
28697898,-3.439236,0.667706,1.983006103691101,106.55751878911828,189.95227916874455
28697898,-3.439236,0.667706,1.983006103691101,106.55751878911828,189.95227916874455
28727462,-3.302013,-0.088886,1.603026103691101,140.15295363732264,236.9156722628074
28720222,-1.37574,-2.164091,-0.05589589630889891,316.990060607228,412.7249457162526
28704184,-7.933692,3.632292,-0.06169189630889882,170.42761773981505,116.72856876369
28704186,-3.452578,2.771468,0.0034191036911010997,217.2878987830805,67.68349749464937
28727467,-3.35937,-0.147927,1.417910103691101,152.53135101840246,238.2478577036515
28716075,-3.084195,-0.759862,1.756686103691101,134.94147987024428,284.57583701738554
28704194,-6.387146,3.179017,0.03688810369110107,177.70980717488902,112.02255536113488
28727476,-3.320686,-0.176579,1.460081103691101,150.2318405731289,240.74208382384444
28727477,-3.159924,-0.137763,1.360798103691101,157.5625593807378,239.26106047078045
28727478,-3.190058,-0.14939,1.2985341036911011,161.460672804647,239.06857482362443
28727479,-3.073045,-0.169112,0.798619103691101,193.75193087004712,237.05939049651252
28727480,-2.669132,-0.01864,2.032736103691101,102.4629831242396,245.048736616291
28727481,-4.002807,-0.428301,1.116670103691101,166.40121689963377,244.1189151847313
28723331,-0.636065,1.433873,-0.03323889630889898,432.53495581380616,17.44493920762116
28727483,-3.200964,-0.206984,1.2651491036911011,163.8624841111083,242.11763523556056
28727485,-4.871705,-0.813199,0.08139710369110098,201.5909637184685,245.5369779830825
28727485,-4.871705,-0.813199,0.08139710369110098,201.5909637184685,245.5369779830825
28702028,-4.668745,-4.806835,2.991909103691101,95.75646076096616,439.2662625805202
28713033,-2.204983,-0.407662,-0.006914896308898966,266.1926476383077,255.1674897628529
28713033,-2.204983,-0.407662,-0.006914896308898966,266.1926476383077,255.1674897628529
28727487,-3.221081,-0.217319,1.409052103691101,154.45868315409797,243.88609136641983
28697912,-6.517252,0.531388,0.7840671036911011,161.1235446843769,198.17116599260171
28716102,-3.052705,-0.840927,1.761352103691101,135.30023168655265,290.6136788640316
28716105,-5.635939,-2.992352,3.4987781036911008,66.97016625906173,346.9635323272125
28716107,-2.268959,-0.206336,0.0076861036911011205,262.2666605554182,240.9817556556532
28716107,-2.268959,-0.206336,0.0076861036911011205,262.2666605554182,240.9817556556532
28727492,-4.146251,-0.589808,0.769069103691101,182.21344709851732,247.46660625503355
28697916,-3.722671,0.600761,1.723801103691101,126.65317933734536,194.29516318857748
28697916,-3.722671,0.600761,1.723801103691101,126.65317933734536,194.29516318857748
28716114,-0.587951,0.657561,-0.016026896308898975,430.1349876961253,153.67427545910914
28691396,-5.145604,-2.690158,3.1703521036911013,76.10301909466628,344.2007124213222
28716115,-4.92849,-2.507411,3.101958103691101,75.98857012701353,342.151802239973
28702042,-4.832126,-4.259691,0.10753710369110103,209.72378799768487,359.6707645684946
28716119,-3.03265,-1.220227,2.953160103691101,33.92727581650627,345.04325968094736
28723355,-6.455941,3.304792,-0.015213896308899022,178.5174636811777,108.92671274454484
28704235,-3.293081,2.487744,0.02554410369110105,220.83619694322783,79.56489181587256
28727518,-1.801906,-0.410014,0.01174710369110099,285.3582804672839,263.6551791806115
28697928,-3.646601,0.575798,1.747827103691101,125.1421821752606,195.71294975395813
28713077,-4.198131,-2.254306,0.08298210369110115,214.63377625411164,306.98282686751645
28713082,-2.074405,-0.433509,-0.010949896308898976,272.4268199431692,259.2562429057293
28713082,-2.074405,-0.433509,-0.010949896308898976,272.4268199431692,259.2562429057293
28727539,-7.587436,1.506687,1.469552103691101,133.73509729159798,171.8260743265349
28727540,-7.859175,1.51648,1.3284831036911011,137.83217781718025,172.6102445634039
28727541,-4.268287,0.968125,0.6966371036911011,177.89869808471371,175.83724625808668
28727541,-4.268287,0.968125,0.6966371036911011,177.89869808471371,175.83724625808668
28727542,-5.852752,1.1225,0.060004103691100985,186.9214349791305,176.89996706290634
28727542,-5.852752,1.1225,0.060004103691100985,186.9214349791305,176.89996706290634
28716156,-5.09479,-2.381293,0.22805510369110116,198.19701888421957,297.25104176551235
28727545,-6.772784,1.397684,1.606606103691101,129.6416273481243,171.70999067722644
28727545,-6.772784,1.397684,1.606606103691101,129.6416273481243,171.70999067722644
28727546,-3.035983,0.974618,1.925278103691101,104.7578672794262,164.343802291719
28727547,-3.600803,1.032698,1.8812151036911011,111.90066828069564,166.90928017408882
28727549,-4.365321,0.920942,0.5815101036911011,182.278697552656,178.49553265167123
28727549,-4.365321,0.920942,0.5815101036911011,182.278697552656,178.49553265167123
28727551,-7.373845,1.4702,1.9650161036911011,117.48317646912824,171.99518476266584
28727551,-7.373845,1.4702,1.9650161036911011,117.48317646912824,171.99518476266584
28727552,-4.303911,0.980273,1.374562103691101,144.04160400024068,175.6229939595077
28727553,-6.606965,1.372555,2.140285103691101,109.41607686419526,171.72096130002566
28716175,-2.609851,-1.095206,2.782759103691101,34.5979460510238,355.057741183287
28691410,-4.244628,-1.141168,-0.07796889630889892,217.0158373609964,262.5482098414029
28727554,-5.648898,0.980402,0.43370110369110104,176.443124555007,181.22999658228463
28727554,-5.648898,0.980402,0.43370110369110104,176.443124555007,181.22999658228463
28727558,-7.367008,1.474985,2.617666103691101,93.98614388235448,171.7459264776851
28727558,-7.367008,1.474985,2.617666103691101,93.98614388235448,171.7459264776851
28697944,-6.299076,0.359544,0.8194541036911012,161.49672870717183,203.6292607938263
28727559,-6.742251,0.961942,0.202564103691101,176.46105647487278,184.74183497691556
28727559,-6.742251,0.961942,0.202564103691101,176.46105647487278,184.74183497691556
28727560,-4.316823,0.798588,0.646447103691101,180.37939781664923,183.9410989300156
28727560,-4.316823,0.798588,0.646447103691101,180.37939781664923,183.9410989300156
28727562,-4.000569,0.777188,1.0689011036911011,162.85908105611315,184.19996899254085
28727562,-4.000569,0.777188,1.0689011036911011,162.85908105611315,184.19996899254085
28727563,-5.598299,0.870126,0.755969103691101,165.57673072480856,185.2945045401449
28727563,-5.598299,0.870126,0.755969103691101,165.57673072480856,185.2945045401449
28704295,-8.051365,1.475673,3.743708103691101,56.27199063133301,174.59921119901796
28704295,-8.051365,1.475673,3.743708103691101,56.27199063133301,174.59921119901796
28713106,-2.114559,-0.589573,-0.0014418963088989045,270.24843581647343,269.1821654848487
