uid,px_world,py_world,pz_world,u_rectified,v_rectified
28699592,-0.562305,0.704491,0.01799010369110099,408.2349974788928,160.68105249010068
28699592,-0.562305,0.704491,0.01799010369110099,408.2349974788928,160.68105249010068
28654058,5.407555,-20.265388,7.486742103691101,49.41069486433153,380.2943652358771
28684736,-4.45012,-5.623998,0.18683410369110098,170.16712879503353,169.8049117116747
28691894,-1.770543,-1.208565,-0.037144896308898945,239.4284003943548,166.31872349087163
28695847,-0.120157,-8.672428,0.9429111036911011,149.55464830317658,286.8549918477083
28698651,-2.98527,-2.123044,1.825472103691101,117.09536548494331,126.0123142311801
28695165,-2.210593,-0.152296,0.058460103691100995,267.2179610552828,87.04504452892573
28695166,-2.341972,-0.196236,-0.11385789630889898,273.4935364946141,86.3631944673588
28695848,-0.185823,-4.749282,0.08953410369110104,188.97490540740347,277.2717047134669
28695168,-3.957329,-2.146105,0.08428010369110117,200.3323942695352,108.3257385548402
28698653,-8.786486,-9.398352,3.3079471036911015,96.25282447462932,133.4975584994417
28699597,-0.767942,-2.664869,0.6981031036911011,182.51544181335527,245.66928608221352
28699598,-0.633962,-1.961082,0.5060951036911011,203.1550666768816,244.0783140072032
28699601,-0.608831,-1.959625,1.040635103691101,172.0819257292303,247.83368639108608
28699602,-0.556398,0.718381,-0.0258038963088989,414.5586318477993,161.03022695406213
28699602,-0.556398,0.718381,-0.0258038963088989,414.5586318477993,161.03022695406213
28695850,0.28005,-10.971372,4.582987103691101,64.59926427662509,309.2959040125492
28695175,-2.199258,-0.166156,-0.025871896308898856,272.04736697739645,90.648472624063
28693225,38.503414,-61.350716,-7.5474918963089,177.83759742014632,446.854238775724
28667093,-4.506489,-4.615043,0.8337651036911011,155.5930438132938,150.18615624576995
28695851,-0.093894,-9.340179,0.6359851036911011,155.1935108530264,286.6588037529217
28696482,1.833089,-12.414831,4.990217103691101,61.1060767385471,341.4043501328597
28699605,-0.179007,0.260824,1.387886103691101,186.75312147304103,250.49662688695912
28691899,-1.923026,-2.31102,2.049362103691101,103.20671200623494,181.4767027439425
28692557,5.406163,-15.900668,2.055514103691101,128.24986619205896,375.79560760395714
28691900,-3.377402,-4.614729,0.17608410369110117,177.83211966587743,181.1239411650616
28692558,5.15743,-15.113912,1.071704103691101,144.2223707059477,370.56380193573705
28699607,-0.606256,-2.040754,1.335480103691101,152.28176548718233,250.427274437422
28684750,-1.903141,-0.962136,0.02856610369110113,241.8555601103496,149.73249688145503
28699608,-0.595369,-2.138173,0.48690510369110107,201.3455234351377,248.16229897860345
28698664,-4.627918,-4.804497,3.971426103691101,36.4140811012347,134.43378018399696
28671212,-5.361697,-2.767218,3.215888103691101,45.3447685573521,45.6148632783339
28696483,1.271002,-4.675651,1.120269103691101,156.15959573432932,341.2734829480308
28664593,-5.516935,-3.855015,3.381017103691101,54.17534202313704,85.00929753315722
28699611,-0.478417,0.632244,0.034129103691101115,398.65243807628224,177.8961396163947
28699611,-0.478417,0.632244,0.034129103691101115,398.65243807628224,177.8961396163947
28698665,-3.84394,-2.691936,0.12904410369110098,192.8872843736784,128.6322856652108
28699613,-0.365506,-0.782054,1.575115103691101,137.78402735692998,253.07947672199177
28676815,-5.425445,-2.879302,3.2459921036911012,45.86908935198721,48.70823688455744
28692560,6.022068,-16.795977,8.150595103691101,10.641606176396778,421.32170647741344
28699614,-0.451712,-1.518961,0.942952103691101,185.41011851534304,252.09988294072383
28699615,-0.776518,-3.509085,-0.05777389630889895,204.2260892671392,249.9893245805368
28699616,-0.476653,0.669805,0.043585103691101024,405.0863516052714,174.99481987464236
28699616,-0.476653,0.669805,0.043585103691101024,405.0863516052714,174.99481987464236
28691907,-3.466348,-4.981899,0.3248451036911011,171.3229552177638,183.7310561233545
28695863,0.100878,-10.312572,0.5879661036911011,154.55328425753282,290.6543534969164
28684763,-1.871963,-1.001893,0.03561510369110099,240.597692765153,152.92688887832372
28684764,-1.892887,-0.986692,-0.04998389630889899,245.4140055115329,151.9717710872432
28696487,1.34055,-12.377236,6.877381103691101,10.818725966805856,341.5354405799625
28699618,-0.965856,-4.648244,0.8203621036911011,162.70917205556296,253.32721982440884
28691909,-1.726101,-1.270179,0.05652910369110109,233.34075593959344,170.0687050862329
28669461,0.414087,0.463224,-0.012297896308898881,427.1192015393835,320.5904236993
28699621,-0.533099,-2.204117,0.5086311036911011,199.5269169016727,252.29469693040696
28699623,-0.969198,-4.436972,1.6124131036911011,132.78461203036863,254.4926973649498
28695186,-2.116404,-0.159738,0.02742510369110107,270.4580619793417,94.0506052967371
28699624,-0.320664,-0.655674,1.579706103691101,137.6551942097564,255.74378211165111
28699625,-0.19965,0.024252,1.574699103691101,141.80680243522002,257.67546668887155
28698671,-3.819189,-2.673608,0.06215610369110114,195.65942089988667,129.39026670092278
28699627,-0.677178,-3.496886,0.9114551036911012,165.99350735963498,257.43287228798897
28699628,-1.540048,-10.017101,-1.9510158963088988,197.7615339363732,255.09128717736152
28698674,-4.481521,-4.610647,3.5403401036911015,53.291728060803166,136.65175797282242
28696490,2.22571,-13.072058,4.932864103691101,65.91157079097562,346.51482653424165
28699629,-0.436856,0.562808,-0.02300889630889902,393.16870249855407,189.0015366661289
28699629,-0.436856,0.562808,-0.02300889630889902,393.16870249855407,189.0015366661289
28667098,-1.96445,-0.863585,0.013532103691101138,245.11106366738807,142.43827338992625
28699632,-0.586511,-3.301638,0.11420410369110101,201.254370351658,256.6908037790533
28698676,-4.228231,-3.318721,0.3311031036911011,178.88974311150912,132.33780817729487
28682006,-4.580743,-4.647035,0.8563761036911011,154.68349763149203,148.85106406172514
28698680,-4.32176,-4.01336,1.9478651036911012,116.97976598599926,136.53737289279982
28695191,-2.224678,-0.319865,0.0036321036911011184,262.7019897098078,98.9868919288305
28699639,-0.503497,-2.493962,1.5987421036911011,134.02554783414269,262.51022365155296
28695871,0.714355,-12.515558,4.989623103691101,63.37024836018159,317.39159241797853
28695193,-3.767308,-2.315584,0.32956910369110104,189.3270494876846,118.003820752627
28699640,-0.73057,-4.367056,1.418970103691101,141.11917780770435,262.38085415629365
28698683,-4.296158,-4.411885,3.3092681036911014,60.9762263813721,138.68756305391668
28698684,-26.213387,-32.528973,5.930812103691101,103.15630232206134,142.77694888694575
28698685,-1.943944,-0.394627,0.07213010369110107,259.5783457279254,119.06334555833747
28684778,-1.844458,-1.0798,0.03637210369110111,238.5276063824797,157.36975611058506
28699643,-0.338895,-1.238336,1.6903891036911012,125.59234260729048,263.5571634713027
28699644,-0.433127,-2.117015,1.552891103691101,137.4915299881145,263.57522149158245
28677794,2.188762,-10.763531,-0.01826189630889896,167.62311622701125,328.8431968182447
28691918,-2.059177,-2.599926,1.478831103691101,138.6219241055548,184.70227485428268
28698689,-4.435512,-4.572517,3.082483103691101,73.22480550842863,139.87693148876437
28699645,-1.659893,-14.240575,-3.0292708963088995,195.2191051749217,260.837923799141
28698690,-4.43185,-4.58079,2.957440103691101,78.65080724669417,140.9089815800985
28660771,7.352461,-16.788599,5.064203103691101,75.5657661169372,424.2037222324235
28699649,-0.574347,-4.801297,-0.28297889630889883,198.7165061479323,263.2283389473414
28699650,-0.393437,0.662905,-0.026276896308898845,414.2879392189332,187.9207787385637
28699650,-0.393437,0.662905,-0.026276896308898845,414.2879392189332,187.9207787385637
28684784,-3.13075,-4.726972,3.526598103691101,51.05703483930736,181.96595613830067
28684784,-3.13075,-4.726972,3.526598103691101,51.05703483930736,181.96595613830067
28699652,-0.62723,-3.665611,1.978747103691101,114.43114074883113,265.7516200940352
28691921,-1.737546,-1.30759,-0.04657889630889889,237.48598231960196,171.2772311588066
28669484,1.146894,-11.386399,5.7859801036911005,32.64331558382901,334.7357784298068
28699655,-0.473209,-2.335839,2.029029103691101,103.29258488844144,266.2202511861812
28699656,-0.2907,-1.003799,1.8360511036911011,107.72654564214594,267.25135511003765
28695874,0.607207,-8.875738,4.736070103691101,41.31148048213856,324.1338719705185
28684787,-1.848597,-1.097757,-0.054439896308899005,242.7268100349955,158.5274454743297
28699657,-0.415325,-2.793246,1.348802103691101,148.65379752309235,267.7989733214173
28698696,-3.635335,-2.686357,0.10555010369110107,194.7017711136241,135.24715736945743
28699658,-0.324882,-2.644006,0.5153001036911011,193.87270726025807,266.493489207018
28698699,-3.823659,-2.967788,0.09954910369110115,191.30235952484293,136.85491741907504
28657452,-3.969291,-5.022212,1.327226103691101,139.9991796540546,169.05289331699868
28695202,-2.146273,-0.270376,-0.02057489630889897,267.6376378529539,100.8265565866137
28672215,-0.909135,-3.446612,-0.012725896308898976,202.70921489946528,244.5808089798967
28672215,-0.909135,-3.446612,-0.012725896308898976,202.70921489946528,244.5808089798967
28699665,-0.756539,-7.23318,0.6617931036911011,158.7031091184689,268.8801206992994
28692576,6.389127,-17.650101,1.1689671036911011,141.87316585757912,377.76560888113033
28698706,-4.200191,-4.240182,2.016653103691101,114.87485955043049,144.9762779311113
28692577,6.102177,-16.792376,0.730503103691101,148.57355805759047,375.5599966729891
28695875,0.932514,-18.014288,4.510378103691101,92.99295597448987,310.7563322138577
28699669,-0.381378,-3.113831,1.3478841036911011,147.68954987199209,271.1642791223039
28665482,-1.983713,-0.710808,-0.03548589630889887,252.8449497931824,135.00001559198398
28682036,-3.553848,-2.95321,-0.04743989630889889,197.73566375572344,145.6289991634855
28699671,-0.342402,-2.708311,1.463740103691101,142.40185041849156,272.1305095754839
28699673,-0.187812,-0.936284,1.569858103691101,138.61952922196684,273.8822271101873
28684794,-1.921631,-2.152508,1.9632861036911011,107.94380318078748,177.24091391117267
28696502,1.569046,-4.928034,0.7448021036911011,170.3745360908556,347.4194728840692
28701611,-29.93161,-6.031437,-18.804519896308896,313.67708201566114,3.491006131870222
28699674,-0.487217,-5.162729,1.0507841036911012,153.64169524042794,272.5203860904177
28696504,2.726757,-14.086631,4.873199103691101,71.97972318312594,351.6024278314168
28701613,-4.057815,-0.370689,0.32135710369110104,219.6822897247554,4.632189807098683
28699676,-0.242094,-2.849978,0.5260161036911011,191.10890600325007,271.6844222208034
28692580,11.745584,-30.963684,10.501301103691102,45.28357771379504,419.7666007961191
28677804,3.273174,-18.266012,2.4479381036911008,123.06231033961272,335.8487240906396
28695206,-4.199404,-2.797597,0.02947410369110104,193.97087058837985,121.55579454341432
28698713,-3.410845,-3.313786,2.2827451036911013,98.46495419958455,145.3215271415902
28696505,1.652615,-5.455355,1.1311331036911012,153.70229889877973,350.15192526403496
28692584,13.450174,-35.499001,9.368407103691101,69.45126085981389,411.467859300717
28684800,-2.83641,-3.42935,0.06263510369110104,192.00705080175084,177.5688426795242
28699679,-0.252509,-1.905734,1.605273103691101,134.09658746456648,274.9850801401505
28696507,2.324129,-8.546479,1.564501103691101,136.273638249289,351.93600438798615
28695208,-2.162112,-0.348361,0.039390103691101075,260.25367563046296,103.77008974669047
28695876,0.470593,-14.340113,0.7998671036911011,146.26073415655986,296.8049004869207
28699681,-0.28571,-2.294827,1.709071103691101,126.65883247036147,275.5792653459778
28699682,-0.143656,-1.57466,0.8149381036911011,195.44611965526147,273.3902117005554
28701626,-3.138409,-0.416149,1.748691103691101,113.69784751085552,1.642895943893194
28695879,0.08721,-5.122011,0.1554101036911011,184.84483687504755,287.2284812723968
28696511,3.018222,-14.72105,4.853946103691101,75.00998847853344,354.12101866027274
28695212,-6.806579,-6.582835,2.205779103691101,114.46263239140404,129.450074164856
28701634,-3.249885,-0.095956,0.501873103691101,224.5063633052372,10.679483152828029
28698721,-4.264213,-4.314359,1.5289411036911011,133.23211202753356,147.32487685638114
28695882,0.815486,-12.2044,4.568197103691101,71.52696372567354,318.28486396315213
28701637,-2.471088,0.161179,0.9392821036911011,206.7442141964057,8.306072541331702
28695883,0.730163,-16.698711,1.037962103691101,141.52808486261478,300.0336568837184
28701640,-2.817381,-0.376536,2.031208103691101,80.27386363772757,3.260629168885515
28699692,-0.321114,-5.278253,1.302815103691101,144.72980888088333,279.57641053239394
28701641,-3.270068,-0.556248,1.7539611036911011,114.26592057077995,9.752381759640343
28699693,-0.346938,-6.521587,0.9758291036911011,152.60824976354678,279.33675392808954
28698723,-2.175947,-0.818074,-0.1886288963088989,254.87746146636792,131.5485336273089
28699694,-0.12903,-2.953175,0.5538101036911011,189.1159885945679,277.7547156069203
28699695,-0.167113,-4.477304,0.04426310369110098,192.9004022420229,277.1105134841319
28696515,2.368304,-13.687244,6.469434103691101,32.471461045808695,355.4752359045158
28695885,0.101708,-4.898674,0.07242610369110114,189.26101796429373,287.1313461074257
28695886,0.548519,-6.375251,4.223082103691101,28.134020195353717,330.626093779665
28696516,2.804921,-9.377907,0.8204321036911011,154.35360681270276,353.76275376628
28699709,-0.373306,-5.010224,2.407709103691101,100.14923872889698,283.2244012180718
28699710,-0.213752,-6.000287,1.2791511036911012,144.51244430659858,283.9487892576309
28695888,1.222868,-14.33744,6.204903103691101,46.058329768358334,328.18551519859864
28695889,1.435013,-17.529604,5.959589103691101,67.57753259188041,323.2000666948879
28699712,-0.131292,-5.246248,1.2458931036911012,147.09991809392875,285.7778264001813
28698726,-3.830008,-3.818498,1.6838821036911011,127.40505991447064,148.03799578555007
28695890,0.990525,-9.145557,5.712731103691101,7.3482396917539745,341.6005363760359
28701654,-3.793335,-0.57069,0.680041103691101,195.64473412949545,21.57796950043459
28699713,-0.012453,-3.596305,0.4728101036911011,186.1673428411418,283.9063741301918
28695891,1.065954,-12.816401,4.574610103691101,74.21505619576652,321.91325093759474
28695892,1.74042,-24.69772,3.5975831036911012,113.81775330670928,311.5091762678191
28695223,-2.129858,-0.370982,-0.033439896308898875,264.1572187488788,108.39306941882144
28699716,-0.093129,-5.04585,1.187888103691101,149.73160753820372,286.6399638817836
28695893,1.04881,-16.557556,1.6084071036911012,133.8419003315085,305.82359510617
28699719,-0.105143,-5.201717,1.597804103691101,134.1244630366401,288.6729463729304
28699720,-0.08466,-5.729678,1.410568103691101,140.6191864612735,288.5502747940732
28699721,0.050984,-4.164184,0.38361010369110105,184.61645565983827,286.5595214173881
28679643,-4.417706,-5.587703,-0.190195896308899,179.8325580915941,170.95086163555982
28677815,4.268814,-21.387886,2.8415151036911013,119.95029730860644,342.1598791540973
28699723,0.148552,-6.304059,-0.262274896308899,188.65308725264987,287.6709674134712
28695894,1.088976,-17.401125,1.382758103691101,136.84245026829342,305.10843221242646
28699727,0.107704,-11.082612,0.5015241036911011,154.86505935249596,290.5633098316651
28695895,0.190773,-4.52948,0.33607410369110113,183.7631166390113,291.7087213120537
28701668,-1.910019,0.156818,1.6997871036911012,113.92480502030456,9.963431221982148
28701669,-1.560721,0.547117,1.129295103691101,217.8214414190094,9.415469206564808
28695896,0.188958,-4.544567,0.23321310369110115,187.20369228197325,291.00484034686104
28698735,-3.53326,-3.360025,1.1530291036911011,149.66510662802864,149.32019031984734
28691934,-1.724627,-1.46108,0.01455110369110102,230.58151694836425,176.2515776246072
28701674,-8.082623,-2.15169,-2.2731208963088987,250.2713403837116,32.05900627363948
28684823,-1.742696,-1.257453,0.045088103691101056,234.1144023550295,168.86151229482627
28684824,-1.774618,-1.265396,-0.05668989630889887,238.7835731160604,168.1074957808645
28701677,-5.05098,-0.925915,-0.7080618963088989,246.0643542560822,31.031338994428356
28698738,-4.074736,-4.446911,2.0045161036911012,115.9053226271142,153.09142852689706
28698739,-4.554865,-4.647033,0.561620103691101,163.6357727071219,150.73588116896732
28695898,0.842412,-8.198233,4.714630103691101,33.10953888174117,334.50115610835394
28695899,1.340849,-13.836476,5.919601103691101,48.97353753771745,330.6622107886278
28701680,-1.491113,0.531013,1.222270103691101,203.70026295619752,13.292264489402868
28699733,0.360917,-8.762437,-0.7899838963088988,187.1280968032501,291.17891715636506
28701681,-4.613746,-1.009391,0.13516010369110099,211.44614188933937,33.2153577541832
28695228,-6.264305,-6.247852,2.166185103691101,114.84856456818096,134.48848453397036
28701686,-2.389493,-0.234521,1.913627103691101,90.26050835732396,19.67679542995353
28696537,4.650075,-18.559692,5.6884811036911005,73.42442459339753,368.2095982834881
28701690,-4.86521,-1.305228,0.36887010369110107,194.32644363117487,36.92324580874384
28691936,-2.650647,-4.005717,1.186024103691101,148.2011499485518,190.7002783683465
28684837,-1.754746,-1.333493,-0.06293589630889884,237.4323216580048,171.3104016407093
28669538,3.258085,-10.847351,-0.09048289630889883,170.22459471093208,350.2087137395082
28701695,-3.653737,-0.567331,0.3833801036911011,214.9556832437438,35.588424649559784
28699741,0.245515,-4.612164,0.3375551036911011,183.23515639769403,293.721252456305
28669543,4.540625,-16.169474,0.29455410369110113,154.42582578755972,352.2689823905767
28695900,1.920294,-26.431009,3.0573931036911013,120.34297071329252,310.80172429572
28699742,0.245117,-4.405287,0.5445921036911011,177.38775349977237,295.16837713340976
28616710,-3.465506,-2.776689,0.0026651036911011783,198.25021083487843,143.7303283690333
28698749,-4.090096,-4.301876,1.041633103691101,150.39458492161765,154.06127250251967
28699746,0.53867,-15.016033,0.622753103691101,148.32867907757432,297.09963214488084
28695901,0.282002,-5.483977,0.4417071036911011,174.03161291248324,295.2168663732545
28699747,2.477648,-67.928078,-3.721882896308899,151.94726071030357,296.68516118087047
28699748,0.263042,-4.486184,0.6223961036911011,173.9913339969452,296.3349101386773
28701713,-1.210329,0.651853,1.262980103691101,211.06764821649776,16.12105204257486
28698750,-5.760553,-6.479014,0.30164710369110104,162.2668921950955,154.6797476476243
28701714,-1.71734,0.421428,0.9843521036911012,226.5393639714058,27.20953745881431
28684847,-1.710406,-1.446444,0.02428410369110101,230.58863751020544,176.48374699737423
28698753,-3.883188,-3.886534,0.5784061036911011,167.9529608347994,153.48273678959316
28698754,-3.929408,-3.922699,0.4892411036911011,170.61683048324247,153.33820788461577
28698755,-4.054578,-4.065388,0.37341010369110106,173.254160623925,153.2913981462828
28701728,-3.498835,-1.00611,1.5927531036911011,129.57928795282015,43.7915186097602
28701729,-1.442215,0.481325,1.226366103691101,201.3851306493135,29.02672422625642
28699754,0.257486,-2.888364,0.4835361036911011,195.2359583453463,296.50878371592705
28701733,-2.620718,-0.551541,2.021189103691101,84.54349018792686,37.7624139098044
28699756,-0.840913,-11.411282,6.960840103691101,3.64795224242576,293.51789848444463
28671261,-5.563924,-3.261153,3.0036431036911013,65.46568614631093,65.5286855148064
28701739,-4.306282,-1.249347,0.48777310369110105,192.38037276266533,50.9360857427387
28699757,0.179503,-3.329261,1.4734321036911011,141.5890391924412,301.12934094722755
28672259,-0.649935,-3.798544,-0.0477878963088989,201.02821219349204,256.6552591874018
28672259,-0.649935,-3.798544,-0.0477878963088989,201.02821219349204,256.6552591874018
28701748,-0.819088,0.832746,1.379349103691101,213.6530073187629,9.628683160353177
28699761,0.456447,-5.354895,0.3184131036911011,179.17698457364008,300.3628406107164
28701752,-6.071851,-3.172922,2.593184103691101,85.87411590298228,53.09805270746662
28701753,-3.113891,-0.880786,1.735463103691101,117.95975932356129,49.29524763124064
28695904,1.233136,-13.221249,4.833634103691101,70.21857917777984,325.31851584738195
28695905,1.152364,-15.637445,2.012055103691101,127.82120330163264,309.2994630338181
28701756,-5.506672,-2.913526,3.003856103691101,60.61824825045864,51.8450736636926
28701760,-2.200018,0.000634,0.8760491036911011,210.8498924591615,49.69488176302025
28698763,-3.62921,-4.113615,2.235713103691101,105.29021170227232,158.1530983598411
28698764,-1.860235,-0.729573,0.115022103691101,245.13327531105807,141.08001259692554
28699764,0.174195,-1.01857,0.996829103691101,196.9423914356707,301.233539776904
28698767,-1.726151,-1.226597,1.9583561036911012,99.61291065823758,152.57025046231558
28684860,-1.653263,-1.447816,0.05464110369110098,229.55291973992396,179.2517172766648
28701768,-4.993217,-2.673958,3.131348103691101,47.112497975107686,54.60818856161376
28701769,-1.693233,0.258312,1.125782103691101,200.95839079802755,47.35859786681425
28701773,-7.405391,-4.473955,3.129689103691101,76.1035771469329,61.01170834363231
28698769,-3.724988,-3.613896,0.21287410369110105,182.30942599151732,154.00354388719524
28701775,-4.308051,-1.328637,0.09964010369110099,209.57852148952512,62.04448175688313
28684861,-1.690446,-1.471945,-0.057400896308898997,234.1571831869213,178.59286040016593
28691948,-3.094652,-5.058159,0.8096921036911011,157.33994893281834,193.55511632382525
28662464,-5.401338,-2.873039,3.238218103691101,46.10949213352709,49.301043692144304
28701779,-3.892059,-1.600528,1.7731561036911012,118.2334745441561,62.11787457021964
28701780,-0.832779,0.803444,1.334671103691101,222.2857859353996,24.45913707032608
28695909,0.309254,-5.116108,0.3963031036911011,177.81681619735963,296.0849221322222
28692601,14.209892,-34.145676,9.1945251036911,67.62685622231311,424.3990609066741
28701783,-6.169642,-3.512398,2.4468941036911014,95.030296765583,65.68378112809549
28701787,-4.55617,-1.619916,0.071510103691101,204.8081030189757,67.9457523354794
28691951,-1.699756,-1.507426,-0.07830989630889884,234.18975060532895,179.22594837269477
28701788,-2.319811,0.124591,0.05991410369110106,279.7732583315387,57.294989277463856
28701789,-3.828159,-1.750352,2.236435103691101,87.8165311794618,64.50213798972325
28699776,-0.254177,-10.474321,6.0964531036911005,17.02333401239659,304.5074914779598
28699778,0.274141,-12.55812,5.010777103691101,63.728538632843566,308.521510093988
28701794,-6.259762,-3.897608,3.206383103691101,65.0741585794868,68.17887726538117
28699780,5.367809,-77.647171,3.578525103691101,127.43259209778256,308.8628720957491
28701795,-2.285761,0.141245,0.009329103691101182,284.85770009026777,59.4825952868552
28701797,-4.64546,-2.436849,2.2469581036911013,95.38458567453262,69.50170474565553
28701798,-4.806984,-1.872136,-0.028204896308898997,204.0261884508424,72.27707909162606
28695911,1.454613,-17.139591,0.32987810369110104,150.86622085492198,307.3540781694481
28698775,-3.452244,-3.592498,1.048751103691101,153.22929393889945,157.7952205597809
28691955,-1.682319,-1.556424,0.013356103691101184,228.71302672830132,181.0394479970692
28698776,-5.534811,-6.090961,-0.828501896308899,189.210950933498,156.99665657745038
28699790,-0.039864,-7.747675,4.889007103691101,22.90869055645805,308.8022024218789
28699791,1.460714,-57.024506,16.7221521036911,59.70916437861467,310.0951720179143
28699792,4.135385,-67.476715,8.9783931036911,105.39143719379264,311.1158030978356
28699793,0.519476,-3.707183,0.6987731036911011,177.7196401485608,309.3093410843572
28701801,-5.348617,-3.241538,3.112755103691101,58.81922945666565,69.70215649975691
28701802,-5.954329,-3.68703,2.9930311036911013,71.81666602672786,71.22297207031872
28701804,-3.68593,-1.064361,0.11697710369110115,218.0340501735256,71.20987539901378
28701806,-2.983088,-1.167125,2.179503103691101,81.4723572123099,67.18067568671555
28701807,-5.570987,-3.120478,1.8545371036911011,118.44074873813564,74.62406786270463
28701808,-7.06703,-4.217387,1.564332103691101,130.09338682289325,76.32597801350201
28698779,-3.642303,-3.636295,0.2289681036911011,181.8667441823924,156.75656915594612
28696559,3.658803,-13.696301,5.688495103691101,49.50825302605432,378.5342197023789
28695915,1.646226,-12.250425,6.557064103691101,17.819377340079512,347.44366043769134
28701810,-2.160844,0.164426,0.09022610369110118,283.40402834327824,62.8741377192481
28699797,0.632602,-4.60966,0.6018921036911011,175.0249118771395,310.30555931897624
28701812,-7.157207,-4.28184,1.376279103691101,136.030395518017,77.88684214310615
28699798,3.629541,-55.603172,8.8770481036911,99.53860059498368,313.20557921558407
28684871,-1.656706,-1.521364,-0.051059896308898844,232.92060143048968,181.6022888130512
28699801,-0.047117,-7.423011,5.155193103691101,5.87219467439192,311.25333949055505
28698782,-3.395074,-3.624563,1.135502103691101,149.87623112226674,159.88499137560382
28701815,-2.5883,-0.832522,1.965719103691101,95.44292032645276,68.98362275568536
28701816,-7.039209,-4.172216,1.161343103691101,142.92764339526605,79.29277272024356
28701818,-2.521498,-0.089778,-0.1113728963088989,275.45930248824385,68.30931307470473
28698783,-4.095234,-4.437026,0.3621181036911011,171.51397122769353,159.1733241529946
28698784,-3.917658,-4.11496,0.235339103691101,177.6427433897325,158.43939027166294
28701824,-4.578759,-2.497381,2.101146103691101,103.76126818244896,76.75403504658661
28692607,9.496214,-22.051205,0.7541591036911011,146.0981874783356,396.5849017102977
28698786,-3.171032,-2.867612,0.010449103691101191,198.2510519509997,155.41035937674596
