uid,px_world,py_world,pz_world,u_rectified,v_rectified
28382836,-3.244323,3.161309,0.25215810369110114,85.24445195859494,182.797389899126
28380658,-11.475688,6.167395,-0.319111896308899,22.88419498003512,208.46192443697132
28380659,-5.274334,3.497112,0.534520103691101,30.3339490380088,208.49045665244049
28380659,-5.274334,3.497112,0.534520103691101,30.3339490380088,208.49045665244049
28351639,-1.358355,0.995968,-0.01826389630889902,211.07671525961868,301.0890807074098
28380664,-1.127093,1.589849,1.344134103691101,2.2858853479288257,229.43944464748807
28371133,-1.656487,1.927428,-0.031009896308898943,174.76164789095472,221.2206897516792
28371133,-1.656487,1.927428,-0.031009896308898943,174.76164789095472,221.2206897516792
28375939,-4.368374,2.895716,-0.05023589630889891,81.25925588321815,222.4558345714211
28380668,-4.271405,2.908217,0.6600041036911011,34.481537247135066,217.0015282214705
28380668,-4.271405,2.908217,0.6600041036911011,34.481537247135066,217.0015282214705
28343971,-6.933499,3.07441,0.6223761036911011,8.568977884981933,248.8608963398155
28343971,-6.933499,3.07441,0.6223761036911011,8.568977884981933,248.8608963398155
28371136,-1.699684,1.905473,-0.023156896308898833,172.1897869566347,224.1807423133193
28371136,-1.699684,1.905473,-0.023156896308898833,172.1897869566347,224.1807423133193
28373188,-0.678261,2.720855,-0.011478896308898978,222.77140077507863,112.54779651174204
28383732,0.57002,2.457664,-0.09094789630889899,389.3070448536108,28.131208855979708
28373190,0.098594,2.045841,0.006527103691100988,333.32968419802813,116.80542849003795
28378981,-4.339741,1.061418,0.41965610369110107,53.96313194085997,327.0781136146912
28373191,-4.76878,5.956892,0.02056110369110109,64.60981449291845,113.78946085544754
28375946,-3.560071,2.30941,-0.08483189630889898,103.41254648780529,238.1805193019833
28375946,-3.560071,2.30941,-0.08483189630889898,103.41254648780529,238.1805193019833
28361148,-1.727096,2.076021,-0.033067896308898836,168.91504517310898,211.73046101872865
28373197,-12.416401,11.657837,-0.2619288963088988,19.06577441863925,122.64410757096732
28373199,0.307981,1.719112,-0.007773896308898909,393.0117529154493,140.04031687093004
28375948,-7.126987,3.142636,0.025177103691101044,39.16816114964209,247.3995031817753
28375948,-7.126987,3.142636,0.025177103691101044,39.16816114964209,247.3995031817753
28382143,-4.551508,1.193651,0.7771441036911011,18.883658772610005,327.4040107171463
28371145,-0.698277,1.398003,-0.024587896308899015,259.8431289154997,241.14899315456185
28371145,-0.698277,1.398003,-0.024587896308899015,259.8431289154997,241.14899315456185
28383741,10.801989,23.708055,-32.6061008963089,379.3938771116372,67.9556572668335
28371146,-3.170035,2.170067,0.0010171036911010845,109.32411628215829,239.28689144150368
28371146,-3.170035,2.170067,0.0010171036911010845,109.32411628215829,239.28689144150368
28373204,-4.305435,4.688059,-0.036182896308898815,76.95253866488775,146.9322321412958
28383747,0.001394,2.764113,-0.022028896308898815,287.18606214883954,55.5744379250979
28382150,-5.33063,0.933692,0.16109910369110114,55.32316517689284,331.6383922410764
28376660,0.40291,2.473749,-0.006948896308898833,358.6972786019992,37.074289835635454
28383751,-0.057333,2.785131,-0.00838289630889899,279.09523829395755,58.10586581557237
28361160,-0.430139,1.185083,-0.019532896308898984,300.2525759693699,258.57785345553737
28361160,-0.430139,1.185083,-0.019532896308898984,300.2525759693699,258.57785345553737
28373213,-0.126062,1.778549,-0.005985896308899008,313.80052096329814,167.27997300969562
28373213,-0.126062,1.778549,-0.005985896308899008,313.80052096329814,167.27997300969562
28371157,-0.259522,1.165895,-0.007987896308898845,325.82121609431846,255.4613961922891
28371157,-0.259522,1.165895,-0.007987896308898845,325.82121609431846,255.4613961922891
28374020,-4.380302,0.231437,0.42693210369110113,53.785626825017744,386.50157925615
28380680,-0.283777,1.465818,-0.00897989630889895,306.8267884220399,215.6297861011455
28380680,-0.283777,1.465818,-0.00897989630889895,306.8267884220399,215.6297861011455
28380684,-3.679272,2.808618,-0.11896589630889887,100.21030321355548,214.5909859212753
28376669,-20.883799,32.566849,0.034010103691101135,1.2559925193281174,8.067831001844866
28383758,0.586328,2.431849,-0.5040988963088988,386.2694116694022,74.06268084405838
28378993,-2.908015,0.800615,-0.08891489630889882,134.2711903145753,327.9711679383955
28380691,-5.540762,3.135987,0.4092901036911011,35.164402488741615,228.85719086267127
28379000,-5.621875,0.838738,0.08986710369110118,55.405055086824206,335.7586957268184
28379001,-5.786633,0.815041,-0.04709389630889893,61.179552672265686,334.520266662283
28373227,0.124041,1.537341,-0.015431896308898851,369.31306334485424,181.58457306036348
28373227,0.124041,1.537341,-0.015431896308898851,369.31306334485424,181.58457306036348
28372111,-1.082614,0.682104,-0.0023178963088990034,242.87184971598904,336.3806829698548
28379963,-7.647299,1.517698,0.39489510369110103,14.391462688989606,314.39458572845695
28330754,-1.059139,1.818029,-0.0038878963088988527,214.11500216745625,210.5482523346968
28330754,-1.059139,1.818029,-0.0038878963088988527,214.11500216745625,210.5482523346968
28382851,-9.149244,5.403024,0.04592910369110115,22.85527850804118,202.31901462425856
28371175,-0.406895,1.132249,-0.013455896308898874,305.7753580046175,265.13209672759143
28371175,-0.406895,1.132249,-0.013455896308898874,305.7753580046175,265.13209672759143
28382854,0.027378,1.50583,-0.010673896308898811,353.6596427177831,192.5363802761294
28382854,0.027378,1.50583,-0.010673896308898811,353.6596427177831,192.5363802761294
28371185,-6.01862,2.084227,0.4788451036911011,24.90885483616537,281.6219547251186
28371185,-6.01862,2.084227,0.4788451036911011,24.90885483616537,281.6219547251186
28371193,-4.561753,1.550867,0.8559241036911011,11.808627995983985,304.5208248405587
28380698,-4.465505,2.686095,0.6204011036911011,34.69180397795674,232.8620831299949
28380698,-4.465505,2.686095,0.6204011036911011,34.69180397795674,232.8620831299949
28380699,-3.550782,2.616189,-0.09315189630889886,102.6682654695638,221.7574087070504
28380699,-3.550782,2.616189,-0.09315189630889886,102.6682654695638,221.7574087070504
28379013,-6.257275,0.671441,0.2633841036911011,35.6945035501779,348.38012337937835
28374045,-6.822422,-0.373258,0.17790010369110099,34.25437090138851,398.4108407582496
28359445,-1.187536,-0.076913,-0.009548896308898991,258.07485377925093,442.60533535237954
28380704,-6.101341,2.94476,0.5842041036911011,17.91719430720852,244.52927896558947
28271677,-1.663742,0.652066,-0.020407896308898943,196.15875847062836,340.37667340300766
28373243,-0.941014,1.886534,-0.043956896308898985,224.21644686912555,200.02590765694012
28373243,-0.941014,1.886534,-0.043956896308898985,224.21644686912555,200.02590765694012
28382859,-1.577361,2.360351,-0.024340896308898907,172.159626581346,185.15655306951837
28382859,-1.577361,2.360351,-0.024340896308898907,172.159626581346,185.15655306951837
28380705,-4.573556,2.696984,0.19723710369110115,62.93539248416863,234.5646715976282
28380705,-4.573556,2.696984,0.19723710369110115,62.93539248416863,234.5646715976282
28379020,-7.365217,0.442161,0.28060110369110103,22.552522321651367,358.82336513074904
28354283,-4.182704,-0.764434,-0.01697089630889881,97.6234982532567,444.8835332103565
28382171,-4.875606,0.39356,0.21312510369110105,60.54405048721253,364.99346018707
28380710,-6.744748,3.019147,0.5782241036911011,12.65750177327618,248.9160958187212
28357717,-0.078948,2.176795,-0.005690896308898852,301.4247929053317,118.55949407711688
28382173,-8.981767,0.182658,0.3468871036911011,5.772273201555862,368.29282765141886
28371203,-0.724258,0.979246,-0.013920896308898811,271.71593642902377,293.4888505312009
28382174,-7.317218,0.264581,0.39426910369110113,15.89712327751772,369.8843008718461
28379024,-0.467097,0.638262,0.028330103691101005,321.3198229283,343.19057802833595
28376701,-0.135269,2.149446,-0.014170896308898895,295.6240796403149,126.53937400313394
28357736,-0.440165,2.337696,-0.005551896308898963,254.07692487273928,129.56915230414074
28357737,0.003613,1.844217,-0.004170896308898886,329.720426023373,149.71955152173672
28357737,0.003613,1.844217,-0.004170896308898886,329.720426023373,149.71955152173672
28344159,-0.489283,0.980839,-0.013717896308898858,301.5249599708782,288.56052732676693
28382867,-0.086718,1.489672,-0.027358896308898872,335.5211866780333,202.2433560967972
28382867,-0.086718,1.489672,-0.027358896308898872,335.5211866780333,202.2433560967972
28379999,-11.627302,0.169005,-0.8249478963088988,37.61057755283289,348.4275281423988
28380000,-11.457745,0.097056,-0.921148896308899,42.04430562872167,349.298057098428
28382180,-6.93536,0.195867,0.45716310369110114,15.28703989145862,376.1888125931424
28380002,-4.069762,0.748996,0.9587911036911011,5.550069243650171,368.8669305941498
28363157,0.017421,2.379434,-0.009476896308898919,305.103833964818,89.3353596757211
28380720,-5.227756,2.514997,0.4424591036911011,36.96326814558879,252.8214164341339
28380720,-5.227756,2.514997,0.4424591036911011,36.96326814558879,252.8214164341339
28380004,-7.125623,0.466346,0.3085751036911011,23.19805343994392,358.65639741429374
28335326,-0.491052,0.550802,-0.009155896308898903,323.22778009839965,355.09548361571285
28335327,-0.461764,0.741595,-0.013311896308898952,317.5247015872188,323.8601595005404
28361236,-2.868337,1.218449,-0.06219489630889896,130.260579803724,297.1024067179617
28357757,-0.333757,1.776739,-0.017629896308898996,286.7244208135156,181.02040118856985
28357757,-0.333757,1.776739,-0.017629896308898996,286.7244208135156,181.02040118856985
28361237,-1.93217,0.983439,-0.028296896308898978,173.67062357411578,308.3015628899162
28379034,-3.310311,0.117778,-0.031061896308898884,121.003211467798,383.5962821813109
28357761,-0.31847,1.691821,-0.012973896308899002,292.039309522734,189.80287066296268
28357761,-0.31847,1.691821,-0.012973896308899002,292.039309522734,189.80287066296268
28382182,-5.365201,0.200375,0.19873110369110103,53.12045367345402,374.7693647612876
28380007,-6.744783,0.448423,0.4970401036911011,14.725329811055616,364.714514438281
28371215,-0.222545,0.791845,-0.013458896308898849,354.6704182250405,312.8913143928106
28380008,-0.469987,0.63826,0.02772510369110104,320.86839490695274,343.15250922222515
28352826,-4.147203,-0.768048,-0.008377896308898958,98.03585897837856,446.3308645545413
28380728,-3.180672,2.114183,0.06049910369110112,105.32302031616824,242.90332292958
28380010,-7.104668,0.163047,0.1744681036911011,31.362362545125904,370.0806955189066
28382876,-0.123886,1.444311,-0.02092789630889902,332.04491188942944,210.32303881693545
28382876,-0.123886,1.444311,-0.02092789630889902,332.04491188942944,210.32303881693545
28382877,-4.649988,2.876117,0.5394291036911011,38.10541460302093,226.37350806600844
28380012,-5.889639,0.11726,-0.14190089630889902,66.24061320189486,367.9484029590855
28346329,-0.503553,0.654758,0.041066103691101086,314.27644427179314,341.36085523807924
28369080,-1.030907,0.659606,-0.020704896308898935,249.88295249746875,338.2258585130027
28383795,-0.121567,2.502665,0.0006131036911010135,282.2088801917928,88.98392920642715
28371219,-5.439047,1.141472,0.17063510369110113,52.74142969974079,320.96915789987975
28380020,-3.661861,0.279221,0.5043031036911011,63.508266009741135,392.3329250377219
28382880,-4.297805,2.920255,0.028567103691101048,77.8971063645761,219.83245987706653
28382880,-4.297805,2.920255,0.028567103691101048,77.8971063645761,219.83245987706653
28379043,-6.91142,-0.381107,0.588314103691101,5.43291641545747,411.9311220780037
28382881,-1.140473,1.920314,0.017816103691101093,204.3420222319899,203.9184565558202
28382881,-1.140473,1.920314,0.017816103691101093,204.3420222319899,203.9184565558202
28382187,-5.399301,0.094384,0.17287110369110104,54.476319313752384,380.2169475462765
28383799,-0.501229,2.840081,-0.008756896308898865,234.0259713576864,90.63370829464276
28380732,-8.319248,2.906516,0.4968511036911011,5.739536166296148,267.03420211327386
28380732,-8.319248,2.906516,0.4968511036911011,5.739536166296148,267.03420211327386
28382882,-4.959154,2.793105,0.750282103691101,18.01686094525144,235.48158345252247
28379046,-2.805854,0.040768,0.030874103691101107,137.26234781585833,398.30833449867976
28380024,-3.293607,0.119137,-0.035520896308898875,121.9185472600122,383.4096934721471
28382884,-4.733484,2.865699,0.35254110369110103,49.93191841070976,228.75923644978744
28328753,-0.494508,0.552909,-0.011246896308898968,322.6074693272584,354.5739188116893
28335337,-0.46977,0.554422,-0.01024489630889902,326.467796492332,354.4855092302617
28367948,-0.129945,3.579082,-0.02975989630889897,246.9549029701877,5.733538796283398
28382887,-0.183882,1.427283,-0.01196189630889899,323.4654953297943,215.67089238308685
28382887,-0.183882,1.427283,-0.01196189630889899,323.4654953297943,215.67089238308685
28376720,-2.8548,3.393754,0.8974881036911011,37.80309727081004,141.26462642057663
28352849,-1.980608,-0.240026,-0.010719896308899024,191.32721290878663,441.2400446567774
28380736,-0.581328,1.370001,-0.01166289630889894,273.1768746243831,240.3135835815624
28380736,-0.581328,1.370001,-0.01166289630889894,273.1768746243831,240.3135835815624
28380028,-4.170554,0.13762,0.46208310369110106,55.3702010404536,397.3081048542624
28380029,-3.976942,0.126669,0.4097691036911011,64.72671403959134,397.6338933224736
28376726,-9.806002,7.787897,0.2367011036911011,13.326317285681055,154.2920585416362
28346362,-0.215657,0.144863,-0.0031538963088988403,405.8726122886189,441.4597711814
28376728,0.288472,1.411243,0.0018251036911010043,414.3637074597604,187.5550970984324
28376728,0.288472,1.411243,0.0018251036911010043,414.3637074597604,187.5550970984324
28382891,-4.770958,2.806581,0.37196510369110103,48.104865760021255,232.17481321922995
28382892,-5.386251,2.77494,0.7875001036911011,10.48794516453873,242.9848724483809
28328766,-0.471445,0.744893,-0.010717896308898966,315.80948498926944,323.5693008811115
28382195,0.052775,0.571037,-0.012213896308898908,433.0399093071078,353.14369144546663
28380035,-3.838885,0.107933,0.4043061036911011,68.81618950700187,400.4286762323561
28382895,-5.591979,2.908297,0.38613910369110105,35.999512255555544,239.44210412619185
28382895,-5.591979,2.908297,0.38613910369110105,35.999512255555544,239.44210412619185
28335344,-0.448242,0.559178,-0.009365896308898947,329.69591705624714,353.823759579295
28328770,-0.451451,0.738555,-0.010766896308898932,319.20984874000203,324.385330539851
28376029,-2.834443,0.902653,-0.11755589630889896,138.1272642492779,319.1038026614441
28380036,-3.235729,0.19841,0.5194581036911011,74.80219738941739,406.10955296848886
28380037,-3.425066,0.090554,0.27808410369110104,92.45161808390228,400.0237116786178
28379064,-3.030712,-0.104183,0.265002103691101,109.2842496489192,423.8734338980309
28369103,-5.585654,0.242158,-0.04886289630889884,65.51160751385694,364.508146230788
28382199,-6.416866,-0.387612,-0.09679489630889893,56.26245871424428,393.2999169260028
28379066,-3.101945,-0.091943,0.43858510369110104,89.4841927159203,433.6372526227781
28367960,-0.224772,2.916082,-0.009353896308898824,257.0118648006321,62.38218548613739
28383809,-7.978917,9.812927,-0.7804548963088991,58.8365979849836,99.6711191410646
28369106,-1.262197,0.377275,-0.02470389630889902,236.1212869219131,374.27226190664106
28377598,-11.52448,19.395521,-0.1816488963088989,22.989321737321436,11.947659005530738
28380041,-3.719784,0.117259,0.5830541036911011,54.38874877419747,410.9910403434942
28382904,-4.757411,2.648986,0.29002910369110113,53.93323825753959,239.64475727847835
28300707,-0.516276,0.73745,-0.015085896308898894,309.6316649873713,324.87639551812174
28382905,-4.452692,2.662494,0.03621210369110117,75.19111692549583,234.4956454762428
28371249,-5.17743,0.72394,0.18143210369110108,56.7964787601789,343.69120792287833
28382906,-4.637495,2.625029,0.2238441036911012,60.25400457140435,239.0169145018962
28382906,-4.637495,2.625029,0.2238441036911012,60.25400457140435,239.0169145018962
28376738,-6.975822,4.683986,0.41076710369110103,21.58760562320498,193.0354591844747
28376738,-6.975822,4.683986,0.41076710369110103,21.58760562320498,193.0354591844747
28382209,-6.778275,-0.352865,0.34263010369110103,24.06311105688087,402.9083954891931
28380046,-3.957364,0.037444,0.6087521036911011,46.09040768976266,416.4767905385968
28382210,-3.529354,0.234214,0.6111881036911011,56.143985841901525,404.03156681471694
28373296,-0.263025,0.887332,-0.010474896308898973,341.4043136181947,297.9792843089808
28382914,-8.271542,3.236009,0.04805610369110114,28.08703652765737,254.45625433089305
28382914,-8.271542,3.236009,0.04805610369110114,28.08703652765737,254.45625433089305
28354379,-4.134481,-0.683566,0.010561103691101081,96.54968880518524,440.7887224120507
28371261,-5.438439,0.435315,0.08278610369110107,59.3664180637773,357.5244466700686
28380752,-7.93882,2.577021,0.253088103691101,20.584308111938554,274.5683812245033
28382918,-3.280346,2.24176,0.04104310369110098,103.11324775369694,237.05466721761996
28382918,-3.280346,2.24176,0.04104310369110098,103.11324775369694,237.05466721761996
28357851,-0.887914,1.09,-0.015997896308898918,250.0921196352819,282.72586830059583
28354403,-0.707529,0.084366,-0.016383896308898915,314.87140419389505,431.353953594648
28363275,-7.002872,3.073634,0.31338410369110103,25.575032057775783,249.0737047657048
28363275,-7.002872,3.073634,0.31338410369110103,25.575032057775783,249.0737047657048
28382921,-5.089753,2.480414,0.31503610369110113,47.38366436431045,252.3620452838012
28382921,-5.089753,2.480414,0.31503610369110113,47.38366436431045,252.3620452838012
28363278,-5.465796,2.489929,0.3968081036911011,36.90665709326734,256.74422377799505
28363279,-5.354302,2.275462,0.39839010369110106,38.28105951196613,265.6960215208697
28363279,-5.354302,2.275462,0.39839010369110106,38.28105951196613,265.6960215208697
28382924,-0.489031,1.445182,-0.00990689630889885,281.060731056474,227.57374962071972
28382924,-0.489031,1.445182,-0.00990689630889885,281.060731056474,227.57374962071972
28366903,-4.378118,1.402553,0.9351391036911011,5.872496252021477,315.3930422210967
28382931,-8.592637,2.951513,0.23815810369110113,16.788039073560213,266.4828397723611
28382931,-8.592637,2.951513,0.23815810369110113,16.788039073560213,266.4828397723611
28383820,0.492806,1.778994,-0.009514896308898901,429.9669089929377,112.0574028483836
28363287,-6.136338,1.638433,0.05501110369110118,49.41037788505665,298.5562471095076
28366908,-5.674745,1.060309,0.0859841036911011,54.57708034705794,324.40146579977966
28367983,-0.012486,1.807666,-0.009181896308898985,329.2987462499956,155.70979675064933
28367983,-0.012486,1.807666,-0.009181896308898985,329.2987462499956,155.70979675064933
28363289,-4.721049,1.20705,0.45370810369110104,44.14983480525322,319.8689218333451
28383822,0.332213,1.880837,-0.017628896308898856,385.57474705155465,116.4278111345836
28382220,-2.776009,-0.002087,0.09564310369110118,133.92132713150977,406.6898052290702
28367990,-0.079648,1.716103,-0.0005048963088989389,323.7404643134311,171.54415822552716
28382222,-4.086875,-0.278932,0.07000310369110108,91.42189320230472,412.43895206196055
28341890,-0.471462,0.746078,-0.009006896308898948,315.6998873991423,323.47554547413085
28367997,-0.245762,1.684274,-0.014099896308898963,301.9207038104913,186.5400044957471
28367997,-0.245762,1.684274,-0.014099896308898963,301.9207038104913,186.5400044957471
28383828,-0.536591,2.570889,-0.0228348963088989,239.0543064595714,116.23244867225716
28368001,-0.7931,1.958591,-0.013614896308898894,232.9675079990792,186.03536161086964
28368001,-0.7931,1.958591,-0.013614896308898894,232.9675079990792,186.03536161086964
28368004,0.312526,1.350516,-0.012342896308898954,424.902242826489,196.143040943353
28383829,-0.131175,2.243772,-0.03583389630889888,292.882840381749,117.84208320399938
28382223,-2.874893,0.019263,0.259725103691101,115.17102145016943,413.4483559050334
28376755,-7.195088,3.698909,0.29366210369110113,25.231245847943853,229.0395774249776
28382949,-8.317209,2.659601,0.5621391036911011,1.9561699181073775,275.94146795819233
28368011,-0.307755,1.598096,-0.013742896308899022,297.57633048939766,200.4255626673858
28368011,-0.307755,1.598096,-0.013742896308899022,297.57633048939766,200.4255626673858
28382224,-5.147949,-0.429597,0.3081441036911011,49.52314374094763,422.0139493067172
28368014,-11.260668,7.212553,-0.23398189630889887,21.66762447560103,185.44863414447215
28370351,-0.348761,1.934396,-0.007086896308899027,278.1853490898164,164.11688089063853
28370351,-0.348761,1.934396,-0.007086896308899027,278.1853490898164,164.11688089063853
28373320,-5.223277,0.393998,0.13511510369110113,59.65700055647181,361.7471845622245
28382953,-0.210394,1.239629,-0.0013028963088990153,329.3884355727621,242.932930212304
28368022,-0.315188,1.526814,-0.021716896308898948,300.0821400603578,209.7028769221548
28368022,-0.315188,1.526814,-0.021716896308898948,300.0821400603578,209.7028769221548
28382958,-3.113474,2.032153,0.0779111036911011,106.5735064640836,246.829377509948
28370353,-0.741066,2.115654,-0.00907789630889888,232.95398172425104,168.45891263783653
28373323,-5.85977,0.331964,-0.12512289630889883,65.36353789485204,357.29969889599056
28366928,-5.34214,0.060579,-0.01111289630889889,67.79995262193296,376.71108040787584
28366931,-0.307711,0.532553,-0.008638896308899024,356.0964463783258,359.219690615775
28382975,-7.554096,2.417643,0.14023810369110112,29.42610438521845,276.98310407406564
28382975,-7.554096,2.417643,0.14023810369110112,29.42610438521845,276.98310407406564
28368030,-0.076253,1.33947,-0.02001289630889902,345.99113462738507,222.36475605150864
28382229,-3.142983,-0.0792,0.3355831036911011,98.11772015152688,424.0558356448571
28377625,-5.436019,7.783431,0.07619610369110119,51.984244331728405,77.36496986016209
28383841,-0.836343,2.748855,-0.056400896308898885,212.94632921389828,122.31209660298248
28368035,-0.746089,1.591253,-0.01829589630889883,248.30676742201865,221.38670562073847
28368035,-0.746089,1.591253,-0.01829589630889883,248.30676742201865,221.38670562073847
28370361,-3.76664,3.720185,0.03891110369110118,85.4225136715344,172.02026992965324
28383843,-0.04407,2.08703,-0.02712289630889897,310.8959667634076,126.81070347369416
28370363,-0.117866,1.638829,-0.008315896308898951,322.2019099605145,184.12946527616256
28376067,-0.589584,0.616405,-0.03218489630889887,305.5812671010568,342.8525336482492
28380066,-0.469771,0.356851,-0.014633896308898997,338.17905430806155,388.619201740636
28376070,-6.740756,-0.359082,0.48066410369110113,14.887397029621184,408.2821146421288
28357912,-1.092076,0.857066,-0.015495896308898915,237.36059418412532,313.98231548420165
28383005,-6.102408,1.825455,0.7046431036911011,8.186206488541046,297.0638032101597
28383006,-0.629831,1.31646,-0.010809896308898947,269.6056463839402,248.5059519323136
28383006,-0.629831,1.31646,-0.010809896308898947,269.6056463839402,248.5059519323136
28383009,-7.051202,1.828503,0.6805731036911011,2.036952532936425,302.1226670326196
28379106,-0.236416,0.177647,-0.0163408963088989,397.6625815630797,431.0754034718907
28376073,-2.694509,0.414732,-0.1587888963088988,151.76888567088469,356.5986194744821
28344407,-8.515098,14.283068,-0.05202689630889901,32.12130639111612,23.163504784622205
28383016,-5.946224,1.88902,0.0376921036911011,52.69334000734668,286.0932814351119
28380071,-3.06673,-0.122949,0.29104210369110106,105.5851620995916,426.9353172904903
28346581,-13.999193,19.922173,-0.10657089630889893,13.302638867139422,38.72912489365135
28383018,-7.104045,1.792343,0.4079081036911011,18.473572802401605,300.8886063702472
28383019,-9.334555,2.02223,-0.20238389630889886,30.53212427588789,297.15150334587906
28383020,-3.240116,1.713668,-0.05617189630889885,113.80695717357112,268.1257212963406
28383021,-7.305601,1.855615,0.054790103691101155,36.04932742725868,295.84155546903327
28383023,-6.480221,1.709034,0.37976510369110106,26.10479898551361,300.96627470577715
28383025,-3.111349,1.656539,-0.00859489630889887,114.97903287745638,270.4463656797401
28383026,-6.501027,1.691421,0.2786731036911011,32.021861959488035,300.7009263177506
28368057,-6.860427,3.183285,0.7253191036911011,2.978834821506865,243.90972786462603
28368057,-6.860427,3.183285,0.7253191036911011,2.978834821506865,243.90972786462603
28356261,-0.181243,1.89728,-0.0009278963088990011,300.3808836781764,156.91924228176867
28356261,-0.181243,1.89728,-0.0009278963088990011,300.3808836781764,156.91924228176867
28383030,-0.812185,1.273357,0.00814410369110119,250.47843211785363,259.44878962282763
28383031,-6.955946,1.592069,0.18811410369110115,32.41717066499393,306.1404739666696
28341970,-0.473264,0.552068,-0.009142896308898862,326.0132718614567,354.9522057887468
28383035,-7.005494,1.488076,0.17499410369110113,32.62427127201261,310.5568442922047
28383035,-7.005494,1.488076,0.17499410369110113,32.62427127201261,310.5568442922047
28383041,-4.195342,4.367298,0.042743103691101014,75.26918538124977,155.23115329518112
28383041,-4.195342,4.367298,0.042743103691101014,75.26918538124977,155.23115329518112
28383042,-3.182985,3.439561,0.9540711036911012,25.55813559111695,150.30305573953865
28356273,-0.054222,1.715082,-0.01053689630889898,327.8890399984218,170.32758459167826
28356273,-0.054222,1.715082,-0.01053689630889898,327.8890399984218,170.32758459167826
28356274,-0.018473,1.66518,-0.009133896308898937,336.2922482758523,174.14275559302504
28356274,-0.018473,1.66518,-0.009133896308898937,336.2922482758523,174.14275559302504
28341977,-0.447885,0.558247,-0.010604896308898937,329.83100205706864,353.88889127277525
28374196,-2.348942,-0.03977,-0.07687789630889896,169.29497222722992,405.92002078649136
28370378,-0.000791,1.44699,-0.008308896308898861,352.3894663850596,202.55193592171497
28370378,-0.000791,1.44699,-0.008308896308898861,352.3894663850596,202.55193592171497
28374197,-3.137558,-0.159943,0.27215010369110104,104.8482008048984,428.0638500261244
28383045,-3.739106,3.767196,0.07791710369110105,83.48521615302937,168.63765240334354
28383045,-3.739106,3.767196,0.07791710369110105,83.48521615302937,168.63765240334354
28383046,-4.128962,4.098759,0.9082641036911011,16.81345962831125,148.5298526128962
28356279,0.024865,1.563206,-0.013917896308898836,349.6413575495965,184.8904611861942
28356279,0.024865,1.563206,-0.013917896308898836,349.6413575495965,184.8904611861942
28368061,0.247184,1.009719,-0.01294789630889892,440.7977932784768,260.58322023199725
28341982,-0.412826,0.584121,-0.011823896308899018,334.17113334402427,349.48921657949745
28383050,-3.984315,3.803295,0.027238103691101134,81.5111517668644,173.74445513212868
28383050,-3.984315,3.803295,0.027238103691101134,81.5111517668644,173.74445513212868
28380804,-6.628619,1.729806,0.5766401036911011,12.121169322741252,303.163148472162
28383051,-7.090838,5.955782,0.706160103691101,6.628224666041035,152.77080966762327
28383051,-7.090838,5.955782,0.706160103691101,6.628224666041035,152.77080966762327
28383052,-3.915053,3.69084,0.03674210369110109,82.64235524537847,176.91138931528846
28383052,-3.915053,3.69084,0.03674210369110109,82.64235524537847,176.91138931528846
28383053,-3.80669,3.577255,-0.010063896308898812,87.97635561789579,180.06131156837208
28383053,-3.80669,3.577255,-0.010063896308898812,87.97635561789579,180.06131156837208
28383055,-5.172467,4.45098,0.3645091036911011,42.13436805290669,169.47614059673833
28383055,-5.172467,4.45098,0.3645091036911011,42.13436805290669,169.47614059673833
28380806,-3.155001,1.604435,-0.04264089630889889,116.24673825274292,274.09982147814065
28380806,-3.155001,1.604435,-0.04264089630889889,116.24673825274292,274.09982147814065
28383056,-3.800866,3.429146,0.03532610369110101,85.89193117372955,186.1310819693284
28383056,-3.800866,3.429146,0.03532610369110101,85.89193117372955,186.1310819693284
28383057,-6.208767,4.779081,0.010182103691101174,48.740997034937465,181.12572128099004
28383057,-6.208767,4.779081,0.010182103691101174,48.740997034937465,181.12572128099004
28383058,-6.152612,4.558482,0.0028131036911009932,49.8544499424147,187.40817918433487
28383860,-1.096931,2.741101,-0.026342896308898966,193.8805153372848,135.87657736974018
28363416,-7.745242,1.496509,0.2818631036911011,19.868438772143065,314.1712348575764
28363416,-7.745242,1.496509,0.2818631036911011,19.868438772143065,314.1712348575764
28383059,-0.615687,1.714408,-0.0014248963088989708,256.5419367650713,202.2603430345076
28383059,-0.615687,1.714408,-0.0014248963088989708,256.5419367650713,202.2603430345076
28380811,-3.221514,1.546198,-0.08792489630889899,117.54528079431996,278.20533459768626
28380811,-3.221514,1.546198,-0.08792489630889899,117.54528079431996,278.20533459768626
28365364,0.367637,1.75973,0.0018041036911011776,402.9560504710077,127.61852954679166
28365364,0.367637,1.75973,0.0018041036911011776,402.9560504710077,127.61852954679166
28380813,-0.546478,1.085872,-0.018165896308898866,289.294505259508,275.32531843099383
28383062,-3.666615,3.079327,0.021415103691101,90.92118052613736,199.97445266063212
28383062,-3.666615,3.079327,0.021415103691101,90.92118052613736,199.97445266063212
28361426,-1.629956,0.986491,-0.029756896308898995,192.45688775826056,304.9524450626151
28383063,-3.585591,3.034694,-0.012368896308898814,95.04139581200948,200.71716090741796
28383063,-3.585591,3.034694,-0.012368896308898814,95.04139581200948,200.71716090741796
28380818,-3.133418,1.401612,-0.07139089630889894,120.25941970660558,286.8770960282253
28363424,-5.703112,0.543165,-0.04678889630889893,62.91017651985078,348.31970139515784
