uid,px_world,py_world,pz_world,u_rectified,v_rectified
27611302,-3.639424,3.018653,0.02375510369110101,184.96747954610845,232.879917639858
27611302,-3.639424,3.018653,0.02375510369110101,184.96747954610845,232.879917639858
27614256,-1.465608,2.008264,-0.008163896308899021,282.7422983550945,216.9931302939224
27614256,-1.465608,2.008264,-0.008163896308899021,282.7422983550945,216.9931302939224
27608506,-10.203067,8.832426,1.674521103691101,81.38422814329178,203.4561294028101
27608506,-10.203067,8.832426,1.674521103691101,81.38422814329178,203.4561294028101
27613223,-0.780499,1.725039,-0.013329896308899025,375.8023484066577,196.8945411678659
27613223,-0.780499,1.725039,-0.013329896308899025,375.8023484066577,196.8945411678659
27605199,-6.862779,3.192191,0.12355010369110109,156.7631912400077,274.3293279944448
27617020,-3.617174,3.153007,0.001623103691101191,183.6774981154493,226.41949786907225
27617020,-3.617174,3.153007,0.001623103691101191,183.6774981154493,226.41949786907225
27614260,-3.643981,3.053469,-0.03657789630889896,186.9794692092704,230.7783052771891
27614260,-3.643981,3.053469,-0.03657789630889896,186.9794692092704,230.7783052771891
27617025,-9.715631,7.807424,2.910684103691101,50.20174990258715,220.2600286754144
27617025,-9.715631,7.807424,2.910684103691101,50.20174990258715,220.2600286754144
27617026,-11.968517,9.293155,3.476331103691101,44.80642539279091,221.02360111852465
27617026,-11.968517,9.293155,3.476331103691101,44.80642539279091,221.02360111852465
27613226,-3.869343,3.533334,0.02342310369110101,173.362151920052,217.59934919719063
27613226,-3.869343,3.533334,0.02342310369110101,173.362151920052,217.59934919719063
27596719,-8.279843,0.511913,-0.14636289630889898,185.10644386859195,353.71572960966245
27568228,-11.097348,8.686364,4.011198103691101,25.992930594908785,224.66515227521737
27611306,-3.60187,2.908088,0.026481103691101016,187.46210738337464,236.83032650100532
27617028,-11.783374,9.148472,3.614374103691101,40.597481155958775,222.0761875861056
27617028,-11.783374,9.148472,3.614374103691101,40.597481155958775,222.0761875861056
27613227,-10.437914,6.995513,-0.05557689630889895,128.13556564260773,228.0211238606465
27613227,-10.437914,6.995513,-0.05557689630889895,128.13556564260773,228.0211238606465
27617033,-4.292091,2.92476,0.04094510369110105,178.88836023716271,250.1190547861453
27617033,-4.292091,2.92476,0.04094510369110105,178.88836023716271,250.1190547861453
27614263,-1.736264,2.065481,-0.010345896308898928,264.04439638434724,225.7865456290863
27614263,-1.736264,2.065481,-0.010345896308898928,264.04439638434724,225.7865456290863
27590774,-9.82592,8.878723,4.047919103691101,12.32432984088311,206.41171741626144
27617039,-4.439977,2.972865,0.18083310369110106,170.94282342961708,252.65064908339107
27617039,-4.439977,2.972865,0.18083310369110106,170.94282342961708,252.65064908339107
27614269,-1.708835,1.939355,-0.010030896308898862,271.6863461846896,234.62899359110895
27614269,-1.708835,1.939355,-0.010030896308898862,271.6863461846896,234.62899359110895
27617041,-4.445768,2.966504,0.2767881036911011,166.9083651908109,254.30797065624725
27611318,-5.779614,3.546288,0.019185103691101046,160.85380634192686,251.15406151678923
27613231,-1.09256,1.843553,-0.013548896308898994,324.9116503229923,209.12860306980585
27613231,-1.09256,1.843553,-0.013548896308898994,324.9116503229923,209.12860306980585
27617042,-4.686954,3.050898,0.28595710369110106,163.5473404478113,255.09972017624483
27614282,-6.674891,3.808123,0.9427191036911011,124.36017307755368,263.9429671352504
27617049,-5.693396,3.37353,0.21480010369110114,156.58427780215595,257.43485733909154
27611320,-3.507581,2.65235,0.018456103691101067,194.36402762060652,246.1392526993163
27617053,-4.620957,3.030046,0.5930771036911011,150.87535305834678,259.13083139389875
27585760,-0.641039,3.107035,-0.016915896308898892,274.11957835132114,51.13697478835556
27600906,-16.617708,24.760939,1.3908341036911012,63.24576828540373,116.14976718633676
27568298,-3.097969,3.00122,0.053485103691101044,191.1601605876688,219.95515763296623
27568298,-3.097969,3.00122,0.053485103691101044,191.1601605876688,219.95515763296623
27609371,-0.284318,1.956137,0.004750103691101071,446.9656866614288,94.1259458349949
27609374,-14.284687,17.226698,0.32514810369110103,88.24220237349945,149.85689479780652
27590834,-4.833694,2.549942,1.897071103691101,86.95540212707976,309.1718966749805
27614298,-1.50281,1.696381,0.0025691036911010823,297.92781423690565,247.3558856567641
27614298,-1.50281,1.696381,0.0025691036911010823,297.92781423690565,247.3558856567641
27613238,-3.68121,3.087114,-0.05383289630889898,186.65763437634408,230.03690016708688
27613238,-3.68121,3.087114,-0.05383289630889898,186.65763437634408,230.03690016708688
27585781,-6.098172,8.73953,-0.04922689630889887,116.27007657332906,137.98162484901462
27607613,-8.433195,2.936093,0.3327441036911011,148.42704800844206,294.5792925155412
27571775,-0.829999,3.268075,0.007544103691101034,250.392392306446,65.5432913994128
27614310,-9.236541,4.048331,-0.062336896308898826,147.74318600888745,270.81371739010854
27614312,-6.965914,3.519463,1.229072103691101,116.91162754557912,278.77121198270675
27578562,-7.788865,1.531423,3.5630101036911013,32.27676611534028,402.4360107892022
27617065,-6.449033,3.304421,0.07532210369110115,158.72839613623785,266.6490178149985
27590872,-5.985983,2.334972,0.2569951036911011,166.3974857995101,295.29937926072165
27609388,-13.808697,13.051089,1.9496881036911011,73.25362677261612,186.13076266102692
27609388,-13.808697,13.051089,1.9496881036911011,73.25362677261612,186.13076266102692
27607616,-6.740384,2.545409,0.10679510369110101,164.7095616228294,291.89814245567385
27617075,-6.525461,3.711648,1.254755103691101,113.6101229785038,268.8189806260796
27611328,-4.26415,2.844441,1.928898103691101,75.37099567642775,287.49297111879184
27611328,-4.26415,2.844441,1.928898103691101,75.37099567642775,287.49297111879184
27609394,-9.935117,8.841434,3.111778103691101,42.32611368775324,204.95721020499764
27609394,-9.935117,8.841434,3.111778103691101,42.32611368775324,204.95721020499764
27612583,-8.193539,1.529564,0.8881891036911012,145.73764039334378,340.3337381068807
27607623,-5.806061,2.203895,1.369880103691101,123.69992508971274,319.4169866001876
27571793,-0.547305,2.745155,-0.008271896308899018,308.325929818888,63.110805007986784
27607624,-5.805768,2.207687,1.262850103691101,128.57474996521086,317.0049677903912
27605227,-5.125343,2.439344,0.2962861036911011,169.15634336080257,284.4171798497217
27615272,-1.377985,1.541951,-0.0228888963088989,320.2351832714635,256.4560584386464
27615272,-1.377985,1.541951,-0.0228888963088989,320.2351832714635,256.4560584386464
27554560,-5.378681,1.54373,-0.03352389630889885,193.1107486453548,315.654170544146
27612588,-5.585723,1.059763,0.12227010369110114,192.9931000547041,339.5583040802947
27617711,-0.431325,2.879012,0.0017501036911011791,308.5432201747771,31.98784462366368
27613255,-7.236169,4.169583,0.873664103691101,123.64686406103716,259.20414788675726
27617089,-8.521051,3.740354,0.06178610369110116,148.63019047058458,273.38837148226844
27600942,-10.949089,9.701375,1.9581661036911011,74.1722839546874,199.4777226459524
27576256,-0.626203,3.131877,0.0015061036911010461,272.0862206362373,46.56599265216158
27571828,-13.090704,13.219326,0.10954010369110101,101.27551187428767,175.4028151572973
27612609,-5.38234,0.729181,0.04870310369110098,203.87972861241087,352.18835478069764
27615279,-6.701081,3.253829,0.8397821036911011,133.2440181564118,279.58341448895743
27612610,-6.200042,0.781758,0.5276061036911011,176.38685091294536,360.68583407838224
27612614,-2.6783,0.850704,0.03593610369110101,269.35005709701977,345.69934245580293
27612616,-5.318595,0.641137,0.139473103691101,202.9359342626209,358.7567147915696
27612620,-7.835445,0.287241,0.239358103691101,180.0990109951814,368.7956003109534
27548369,-2.390595,0.250462,-0.03576189630889881,319.67183698926607,400.8809344511345
27571852,-0.804076,2.143868,-0.01120489630889887,331.42758634454754,152.5267499773988
27609426,-6.072154,4.481466,0.09966410369110101,147.0256716035234,229.67934424726096
27609426,-6.072154,4.481466,0.09966410369110101,147.0256716035234,229.67934424726096
27617098,-7.109697,3.241066,0.29113110369110107,150.37857712833545,276.9959224129489
27617730,-0.293575,2.424116,-0.005606896308898879,376.016765870172,43.4612850035121
27613265,-7.830092,4.179102,1.830203103691101,92.56340958051666,274.4957074885304
27613265,-7.830092,4.179102,1.830203103691101,92.56340958051666,274.4957074885304
27605239,-5.210132,2.372366,0.3300301036911011,168.1979476250393,288.43024409811426
27605242,-3.03445,1.764116,-0.018557896308898814,227.6963712829754,282.8957314526027
27614361,-1.524633,1.437849,-0.011512896308898846,313.70965505858527,273.3291834265803
27614362,-3.082516,1.811597,-0.03174089630889898,225.7438239566368,280.56197586880216
27607664,-10.191918,9.137013,2.087827103691101,70.11895349079364,199.8072329200133
27614364,-8.870707,3.004522,1.412318103691101,117.00672401427052,307.79243096058383
27576312,-0.368614,1.92916,-0.010808896308898808,430.04414794666695,115.09011458014363
27614372,-7.656219,2.579736,1.1964811036911012,126.760839183756,311.5402386462676
27614373,-7.5802,2.549088,1.034186103691101,132.5108250198927,309.7281715517907
27614375,-8.002656,2.623362,1.452958103691101,117.855048033961,315.4910589179669
27597918,-4.30515,4.284874,-0.02693589630889881,160.89654569579653,201.40852989046928
27614376,-7.96298,2.59932,1.2803041036911011,123.80529502035644,313.50583676620965
27607681,-3.727656,3.238413,0.037840103691101135,179.2332829854026,225.9547760917583
27614378,-5.764894,2.322367,3.223451103691101,9.742678115740064,363.93873240506446
27607684,-3.581518,3.029834,-0.014495896308899026,187.21044724105383,230.57502677724932
27607684,-3.581518,3.029834,-0.014495896308899026,187.21044724105383,230.57502677724932
27609437,-7.598402,4.393621,0.8451451036911011,122.83421009367008,256.9472440587388
27614383,-6.41895,2.385657,2.6723751036911008,58.175565067335526,343.47039783617134
27601730,-19.878103,31.123789,0.05292310369110109,73.54064606161708,108.4046329942222
27600961,-7.72492,5.330221,3.863143103691101,0.2450588067611079,262.78167257382023
27600961,-7.72492,5.330221,3.863143103691101,0.2450588067611079,262.78167257382023
27614384,-6.85792,2.144334,0.055897103691101124,170.16294958440184,304.1668088088362
27614385,-7.495314,2.294255,0.5894001036911011,149.40379685423068,310.54590285650994
27614386,-7.295062,2.252383,0.47992810369110106,153.88911891831935,309.28396215209136
27614397,-6.244725,1.937616,0.14877510369110114,173.53875459467298,308.9632020005894
27615297,-4.031204,2.486708,2.023333103691101,69.20953249092611,309.01572604821763
27615302,-7.917372,3.089196,2.978624103691101,54.465992758903184,325.02141827260107
27609456,-4.278592,2.841282,1.3987321036911011,111.42378117346782,276.0218306097445
27617782,-16.899624,26.025509,0.6174361036911011,70.72439823497771,111.6177498863706
27609457,-4.310215,2.85046,0.39758610369110103,164.4176141724114,258.50750384361777
27617133,-7.155926,2.121019,0.085054103691101,167.91450929226724,306.8662096256344
27615309,-7.504681,2.555427,1.165419103691101,128.07229921422072,311.13313466673765
27615310,-8.115644,2.479078,0.45925710369110107,149.7617010259816,306.34442595599546
27612632,-7.589886,0.108271,0.23951810369110116,184.0701811713638,375.8171805901012
27615316,-6.222506,2.016155,0.06721610369110098,175.386022725487,304.8231275951193
27615319,-6.061831,2.263974,1.761908103691101,104.79005873905372,326.4580023369737
27615321,-7.473414,2.128407,0.4437021036911011,155.6362310506309,313.2994858916321
27611360,-5.540533,2.919591,1.5709651036911012,105.2388467966298,291.49567383296505
27615324,-6.243916,2.175057,1.458610103691101,120.27737151451328,324.3264427226965
27611361,-5.69601,2.96106,1.0687581036911011,128.2415595681844,282.96172299470896
27615326,-6.177851,1.861784,-0.01829589630889883,180.52989419811664,308.44779360357865
27612637,-2.578916,0.616653,0.028490103691101165,285.18654201061366,366.06518526208106
27615328,-7.66617,2.161286,0.811202103691101,143.29156852082622,318.56418056052024
27612638,-6.473899,0.171614,0.543497103691101,182.51354761698445,386.2183333063391
27571950,-4.785775,2.642994,0.06428710369110102,177.93854727680306,268.9345202730544
27615331,-7.399507,2.273017,3.168858103691101,44.03747357790775,360.2167235781666
27571956,-6.974983,3.067216,0.811790103691101,135.7127939330337,287.1902787643037
27601765,-14.178191,14.286501,1.8579751036911012,72.54051385381027,176.55062027290472
27601765,-14.178191,14.286501,1.8579751036911012,72.54051385381027,176.55062027290472
27609484,-4.731394,2.686952,1.635178103691101,100.95682023508648,294.90524139286634
27615337,-4.822499,1.790741,0.6518981036911011,166.46955627954594,316.61052978256976
27583541,-0.331396,2.821821,-0.007584896308898914,326.2915490106943,17.104562158381782
27617142,-6.253344,1.892148,0.653891103691101,156.26810532651052,319.50789962945777
27583553,-12.738454,23.899033,-0.117773896308899,75.16123611298275,84.33193864978384
27557546,-8.950411,6.615183,-0.007421896308899001,129.67292835842275,219.9120782739824
27609485,-3.999876,2.428093,2.022379103691101,69.57401626431664,312.5763712237193
27612641,-6.463356,0.084851,0.36915910369110105,190.18717371790237,385.2930827174744
27615345,-4.782483,1.710263,0.7179461036911011,165.05335485575094,321.8673678679174
27601777,-1.157299,2.512361,-0.010222896308898832,274.2807017959377,153.95541906528368
27617801,-15.81419,22.186583,1.4423781036911012,65.33462746328914,125.8806634036465
27610639,-4.193732,1.101886,1.630660103691101,124.64143090365694,392.2861834460344
27617802,-16.322392,22.826929,0.46625910369110113,77.38728330766921,126.7180050579879
27610643,-2.613124,0.701254,0.03463710369110107,279.1325965057237,358.58648892142674
27610644,-3.993262,1.013922,1.586246103691101,130.00697996040168,399.9027037505221
27617146,-7.060277,2.115234,1.342624103691101,125.9815099396112,326.99587542203653
27557596,-8.507392,5.676864,0.01363610369110102,135.54744020128538,232.5195146790148
27557596,-8.507392,5.676864,0.01363610369110102,135.54744020128538,232.5195146790148
27605269,-2.875292,1.456229,-0.007652896308898871,241.38964030419524,300.32140170149165
27617804,-0.704382,2.500357,-0.01688389630889886,312.75343660113424,106.97364621123742
27610648,-3.423602,1.150818,2.0167011036911013,81.65350586650504,427.7216673902512
27613290,-4.388145,2.803794,1.936312103691101,76.79779751084726,291.6726204267792
27607730,-6.516449,2.533019,0.14502810369110097,164.79128355150235,291.1655241198006
27610656,-3.453218,1.079104,2.029877103691101,82.10143478449498,436.125750572573
27617811,-15.182396,20.329449,3.229444103691101,41.2848170958367,132.54490951241348
27583618,-10.739155,7.224673,4.683845103691101,4.7156935892774925,253.181366097801
27583618,-10.739155,7.224673,4.683845103691101,4.7156935892774925,253.181366097801
27617812,-13.877745,18.687361,2.2772171036911013,54.48082267405962,133.0086536378951
27611382,-4.053837,2.312053,1.971399103691101,76.23041271189223,319.1523516959253
27612645,-3.907689,0.898205,1.764865103691101,117.45169894844082,422.3740138810052
27572034,-4.887787,0.861363,-0.017610896308899004,211.22697562111225,344.38779768874184
27610660,-5.073405,0.15359,0.06917010369110099,219.1449087323019,381.9631799565405
27617813,-14.479084,19.523106,1.674483103691101,63.90627396563053,132.70074083798718
27617814,-15.976038,21.413801,0.3662651036911011,80.87690765114436,133.30324999850586
27612646,-6.953774,0.004395,0.7137981036911011,174.79335622238028,394.8448777046095
27613300,-3.294798,2.281728,-0.03292689630889889,208.78593004528776,258.823227728492
27613300,-3.294798,2.281728,-0.03292689630889889,208.78593004528776,258.823227728492
27617821,-14.713038,17.949886,3.6020571036911013,37.37803033732538,147.84926456778155
27612650,-7.103005,-0.145446,0.44889410369110105,184.8012187092338,392.9617041092805
27617154,-5.350897,2.198037,2.258805103691101,72.48952349420526,340.42026800442403
27593604,-10.868175,8.551391,4.515094103691101,8.960122006062903,227.144893931698
27593604,-10.868175,8.551391,4.515094103691101,8.960122006062903,227.144893931698
27617155,-5.306864,1.226965,0.2078911036911011,190.11939006962368,333.8401250771824
27617825,-12.430735,15.26807,2.584568103691101,50.97463433743985,148.8542770453942
27614416,-4.849894,1.730154,0.7050961036911011,164.80148773297924,320.92846575090266
27612653,-2.512645,0.541935,0.04114210369110105,291.92833211302946,374.3392545785479
27612654,-3.414106,1.025365,1.955018103691101,91.5353893618601,437.6027227089514
27608638,-5.774107,2.227481,1.5960891036911011,112.50713469715262,323.20822459626584
27610691,-7.022822,-0.33007,1.256809103691101,158.3450406438439,425.52927983150255
27617159,-7.172423,1.553028,1.437926103691101,128.0521776615797,349.56908742701245
27617835,-12.358331,14.696206,0.38539310369110114,91.0060212155432,153.55254269972284
27614423,-4.778857,1.813348,1.624508103691101,113.86554604390292,341.7744514751289
27615369,-3.10441,3.110505,0.4670841036911011,166.23304475171892,219.9109831402005
27615369,-3.10441,3.110505,0.4670841036911011,166.23304475171892,219.9109831402005
27617841,-12.558404,14.11862,3.403351103691101,37.90404195672568,163.17849830081462
27611409,-8.359104,2.645864,0.556597103691101,144.96359650032093,304.2533484524765
27617842,-11.96585,13.572337,2.846341103691101,47.68659952861458,162.17531265372713
27617166,-5.309481,1.713789,2.061176103691101,90.34903793350996,361.184889071469
27617167,-5.919886,0.751027,0.15669510369110107,193.03159439877209,353.4111331129987
27617848,-12.150863,13.771607,0.6914331036911011,88.42277107102899,160.80238306909973
27617849,-13.964347,15.632469,0.1826561036911012,94.07742825725352,160.61565697872942
27611416,-6.870315,2.307489,0.2536421036911012,162.1436272985252,302.0510533362881
27617859,-11.722299,11.990877,1.787638103691101,72.7670613627734,177.2098130354487
27612672,-3.099648,0.41049,0.582642103691101,237.3084913220563,411.1601038249012
27609517,-6.117384,2.369909,3.4451041036911008,1.5473888178538289,367.3750092487383
27617860,-12.427592,12.625745,0.23728610369110115,100.3191168020372,175.38454579346728
27614428,-4.686985,1.727598,1.238257103691101,138.24478162375505,334.65256180695405
27617866,-11.246171,10.5715,1.362430103691101,84.69959479554956,189.2728030055814
27617866,-11.246171,10.5715,1.362430103691101,84.69959479554956,189.2728030055814
27617867,-10.996635,10.384548,1.0348841036911012,91.39475677361568,188.37442416633607
27617867,-10.996635,10.384548,1.0348841036911012,91.39475677361568,188.37442416633607
27617171,-3.806905,1.695078,2.038411103691101,75.75859260532107,368.3886469755423
27617868,-13.139344,12.13211,0.0943431036911011,105.22663502300334,187.08727059039316
27617173,-2.668955,0.793504,0.021040103691100986,273.0117076834628,349.8015004101895
27617872,-10.420617,9.388824,2.977296103691101,47.63098028759944,201.22271388553835
27617873,-10.226579,9.255697,2.7518451036911014,52.86200282790514,200.3427391849356
27586214,-48.322014,106.750145,11.415344103691101,5.106189083918139,41.31507646796189
27605315,-3.989881,3.757131,-0.06496889630889902,172.43991597965618,211.4854964151834
27617878,-10.351294,9.218552,1.8224681036911012,76.86437711667642,199.6148942794004
27615373,-1.034256,1.9089,0.035619103691101106,322.5249286589985,198.95095264622287
27615373,-1.034256,1.9089,0.035619103691101106,322.5249286589985,198.95095264622287
27603737,-37.106861,101.421501,-0.31340689630889895,42.32639000529525,18.21615052076359
27617880,-10.311342,9.138529,1.5752491036911012,82.81255033578864,199.667665311766
27617175,-2.621412,0.736515,-0.031942896308899016,280.6335808214108,352.1597010166565
27617882,-10.646274,9.277155,0.973930103691101,96.36341839550144,199.6483073050656
27617883,-10.367968,9.079978,0.6883321036911011,102.67364997171674,198.7088266114725
27617885,-2.724923,3.49861,0.2758001036911011,173.00556406445142,185.7300822521873
27605331,-6.746406,5.15247,0.10070710369110114,139.35825436696734,222.77617840319505
27617886,-4.327169,4.608048,0.04046310369110118,153.76285929471993,192.12459105121323
27593717,-5.034583,1.422572,0.04871810369110108,196.1143600782596,320.7235941989104
27617179,-6.50461,1.145629,1.745352103691101,119.19461294072578,375.71978274070966
27617889,-2.847063,3.467323,0.723854103691101,144.7287507299596,195.6417308322493
27612156,-0.122208,2.393509,-0.00995389630889898,416.92321337498,3.333866014780483
27617894,-9.526809,7.723989,3.0415011036911013,45.16624894468413,220.25832389993803
27617894,-9.526809,7.723989,3.0415011036911013,45.16624894468413,220.25832389993803
27617895,-2.929022,3.480003,0.8306251036911011,136.95664665309516,199.1934523486976
27617895,-2.929022,3.480003,0.8306251036911011,136.95664665309516,199.1934523486976
27608664,-3.006394,3.443096,0.9205461036911011,131.33492778003654,204.94882067750905
27609533,-6.12056,2.211747,0.2197101036911011,168.44216323187877,299.92467472067665
27605341,-6.89359,5.024837,0.7556231036911011,120.28130393901978,232.2050033451387
27605341,-6.89359,5.024837,0.7556231036911011,120.28130393901978,232.2050033451387
27617896,-9.928393,7.946123,2.839236103691101,53.20271060437284,219.79521882890216
27617896,-9.928393,7.946123,2.839236103691101,53.20271060437284,219.79521882890216
27617182,-5.134472,1.154666,1.636789103691101,123.67069834767712,379.88657820495416
27617897,-9.883087,7.927271,2.610118103691101,59.48006063225657,218.5797910378085
27617897,-9.883087,7.927271,2.610118103691101,59.48006063225657,218.5797910378085
27617898,-9.904022,7.954065,2.256053103691101,69.15505618127315,216.7874543086325
27617898,-9.904022,7.954065,2.256053103691101,69.15505618127315,216.7874543086325
27617899,-9.827227,7.912347,1.9840331036911012,76.14527081480941,215.5075255389993
27617899,-9.827227,7.912347,1.9840331036911012,76.14527081480941,215.5075255389993
27615380,-3.496848,2.784766,-0.022353896308898946,193.6468142605467,239.25189790485487
27615380,-3.496848,2.784766,-0.022353896308898946,193.6468142605467,239.25189790485487
27617900,-9.831022,7.919687,1.762672103691101,81.80594505136162,214.51710584258677
27617900,-9.831022,7.919687,1.762672103691101,81.80594505136162,214.51710584258677
27613334,-8.167028,3.321596,3.006047103691101,54.37687486544402,318.4767630888441
27617183,-8.469089,0.069802,0.24759910369110116,178.17416147718427,374.214902006379
27617901,-9.867639,7.946246,1.585744103691101,86.2337562674694,213.76896363897416
27617901,-9.867639,7.946246,1.585744103691101,86.2337562674694,213.76896363897416
27600141,-16.86047,25.116638,1.7039631036911012,59.42727562648767,115.79919122978391
27617902,-2.929733,3.459021,0.713947103691101,145.13900856868344,199.17708616195665
27617902,-2.929733,3.459021,0.713947103691101,145.13900856868344,199.17708616195665
27617184,-2.575111,0.670082,0.04302510369110113,282.122160086523,361.9928713577782
27574057,-0.594089,2.806468,-0.01536089630889892,299.3291066998741,65.87437789854849
27605348,-7.087282,4.932795,1.151535103691101,108.23807215065762,240.06850574116987
27617188,-6.857678,0.279059,0.6207871036911011,175.01942920460874,381.5178913213679
27595516,-7.868776,1.528765,0.8021771036911011,149.2950103792595,338.5864781518848
27601081,-3.837269,0.860097,1.759204103691101,118.63191976040494,427.424477239526
27614445,-0.990111,1.907956,0.04223510369110106,326.91894791715634,195.58862447783795
27614445,-0.990111,1.907956,0.04223510369110106,326.91894791715634,195.58862447783795
27617190,-3.218247,0.392363,0.03119710369110118,264.25665771046994,379.9829158597437
27608671,-10.187241,8.771974,1.1825671036911012,92.95615444906966,202.6933636575965
27608672,-10.01623,8.822485,2.4149951036911013,62.11480924349058,203.8477849437158
27617193,-3.389401,0.31086,0.06526110369110105,258.8790415327125,386.2253611425682
27605350,-6.02773,4.062837,-0.022162896308898894,155.38189916299729,239.34653890282317
27605350,-6.02773,4.062837,-0.022162896308898894,155.38189916299729,239.34653890282317
27601082,-6.624085,1.053846,0.6070411036911011,166.71095825680823,350.97445887829645
27617194,-5.312042,-0.073785,0.18421210369110108,215.18579002648,395.89716406959695
27614447,-6.605772,4.782451,0.786049103691101,121.11693967797288,234.64957119553168
27614447,-6.605772,4.782451,0.786049103691101,121.11693967797288,234.64957119553168
27605353,-5.983073,3.946288,-0.02170089630889893,156.79426084381197,241.95633754546265
27557979,-5.652953,1.988568,-0.02874489630889898,183.48123126116965,300.5005047164758
27617911,-2.909788,3.366441,0.9418991036911011,131.46775751476014,205.6010735620459
27608676,-0.917891,1.935752,-0.010154896308898875,336.244258843873,185.4689138384464
27612183,-0.28559,2.34723,-0.010923896308898895,387.84386614851553,49.6333409932451
27613343,-8.195501,3.137882,1.782864103691101,102.89650392315713,305.8463279404251
27617196,-2.467491,0.402137,-0.03301489630889898,305.7816399881892,384.0757326618759
27591480,-0.716024,1.869044,-0.011878896308898934,370.1353636140509,172.75565651500497
27591480,-0.716024,1.869044,-0.011878896308898934,370.1353636140509,172.75565651500497
27612187,-0.406205,2.48077,-0.0006668963088989344,350.40591351659185,60.98292037638376
27607802,-5.295561,0.824809,0.160507103691101,199.09914823991585,350.7760186494816
27617197,-6.982627,0.782175,2.6269971036911013,80.33580991181981,417.45548055274566
27614450,-4.395576,2.953553,-0.00867389630889881,179.4616088591595,250.1416667273853
27614450,-4.395576,2.953553,-0.00867389630889881,179.4616088591595,250.1416667273853
27614451,-3.331366,2.499477,0.0048791036911011165,201.17537792421072,249.3580788793347
27614451,-3.331366,2.499477,0.0048791036911011165,201.17537792421072,249.3580788793347
27617199,-3.701054,0.260826,0.2694731036911011,239.79525390235344,396.1385285562998
27613351,-7.997809,2.855669,1.8895661036911011,100.66162472764884,314.9602951004271
27617200,-3.121239,0.333344,0.16672910369110117,263.6639812727544,392.98560360067165
27608680,-3.725738,3.239738,0.03243510369110103,179.47289749326424,225.79582537361503
27615023,-0.304306,2.847449,-0.012440896308898886,327.6567445469651,9.637311840170725
27613353,-7.658119,2.658198,3.943179103691101,2.7267479446615823,362.56061583572887
27607807,-3.339038,1.21721,1.9359351036911012,88.4197287773325,416.30527223080446
27617202,-7.122769,0.191517,1.675211103691101,133.70184695450314,413.1854675929258
27613356,-6.102786,2.355152,3.2856641036911007,13.19716671062028,362.9717272020241
27607811,-6.480488,0.8161,0.784065103691101,164.23852234404723,364.8807323156409
27617203,-5.519,-0.25391,0.12424310369110114,217.59616053664556,401.2867681919231
27617928,-1.022007,1.80426,-0.013520896308898855,335.7415796018869,208.1302163179965
27617928,-1.022007,1.80426,-0.013520896308898855,335.7415796018869,208.1302163179965
27613357,-8.014163,2.612772,0.977733103691101,133.36842213027313,309.0511575885425
27611469,-1.096706,1.861645,-0.006318896308898925,322.6050977952875,207.7153158149795
27611469,-1.096706,1.861645,-0.006318896308898925,322.6050977952875,207.7153158149795
27615427,-5.511351,2.862077,1.3670091036911012,115.76877744821334,289.89533307011993
27611471,-1.089373,1.838341,-0.010680896308898902,325.4660774729503,209.50897784257964
27611471,-1.089373,1.838341,-0.010680896308898902,325.4660774729503,209.50897784257964
27609559,-6.21416,4.56843,-0.022235896308898884,149.58695076206828,228.61677299467271
27611472,-3.500762,2.746925,0.03802910369110113,191.55005737371093,241.91758949177003
27617935,-3.834594,3.508327,0.03633210369110107,173.52874076816929,217.8350846323941
27617935,-3.834594,3.508327,0.03633210369110107,173.52874076816929,217.8350846323941
27613365,-4.636775,2.118037,2.068302103691101,78.46277585454536,337.7455317510448
27617205,-6.826957,-0.529652,0.21674910369110112,200.90226039738317,404.8441281258496
27609561,-10.309552,8.177337,4.252338103691101,12.35012044104505,226.7557135446257
27609561,-10.309552,8.177337,4.252338103691101,12.35012044104505,226.7557135446257
27613368,-6.883128,2.211409,0.5246801036911011,154.4060317293272,309.2151476187684
27611476,-5.931493,3.681211,-0.03404489630889884,160.34148318579983,248.6613164824372
27611476,-5.931493,3.681211,-0.03404489630889884,160.34148318579983,248.6613164824372
27613369,-6.729239,2.119502,0.07657110369110098,170.56159416677855,304.5265239867359
27611478,-3.433773,2.58232,0.036085103691101184,196.1513123705627,248.10211833994563
27613370,-0.994203,1.053837,-0.016719896308898807,417.223027065108,304.6808224591212
27600172,-16.43844,16.470592,1.186004103691101,82.34448858165425,174.86016115414594
27613371,-4.461944,2.029496,2.050485103691101,78.8966039535255,342.4603656574552
27613372,-6.283657,2.225161,2.172205103691101,85.61651751250741,338.21615155988343
27613374,-7.410443,2.256034,1.1130331036911012,132.759118165907,319.4220603853442
27613375,-6.727434,2.181164,1.045150103691101,136.82423655539674,318.1306880123268
27615863,-0.887349,4.231549,-0.022436896308899,206.53242528470165,21.60254800540656
27610198,-0.712939,3.510656,-0.012267896308898907,245.31162187016955,35.88530433575562
27617209,-3.166429,0.305746,0.3209841036911011,254.488137228694,403.4351844044445
27609570,-1.577031,1.861701,-0.017588896308898816,284.27414199693146,235.08171327419996
27609570,-1.577031,1.861701,-0.017588896308898816,284.27414199693146,235.08171327419996
27601955,-6.082388,1.596597,0.054413103691101083,182.4867061069566,318.5954167800439
27615870,-0.814131,3.907283,-0.02014489630889882,222.1262681916413,28.101112901283983
27617211,-3.211872,0.456798,0.7235091036911011,222.2885073990549,413.3395464482989
