uid,px_world,py_world,pz_world,u_rectified,v_rectified
28538364,-15.930093,1.305563,4.762114103691101,100.971985809925,184.9895630195344
28538365,-1.810707,0.658931,1.817390103691101,117.65011321967546,186.82882206395644
28538367,-7.75753,0.649422,2.7811311036911013,114.19809637168676,192.34059222546423
28538368,-2.0853,0.45973,0.9658361036911011,210.4130366015065,195.3646091444053
28538369,-2.675808,0.605052,1.941817103691101,118.68123012584353,193.3370476478098
28538370,-5.259227,0.506663,2.008613103691101,132.71961700307563,195.4995484821969
28538370,-5.259227,0.506663,2.008613103691101,132.71961700307563,195.4995484821969
28538371,-7.082645,0.126374,0.41394910369110105,186.3592204962159,198.10294974781684
28529113,-3.565559,-0.274717,1.612260103691101,158.22147787839157,238.55624585493305
28538373,-8.749298,-0.083113,-0.049150896308898906,190.7967211523251,199.57173146935608
28538374,-3.433972,0.300711,0.5980271036911011,209.29179758901387,198.88115485723117
28538374,-3.433972,0.300711,0.5980271036911011,209.29179758901387,198.88115485723117
28538375,-2.496311,0.53566,1.811469103691101,130.1571287912901,198.09196870245017
28538375,-2.496311,0.53566,1.811469103691101,130.1571287912901,198.09196870245017
28538376,-9.484905,-0.247751,-0.10435089630889882,189.51966583053112,201.9489612498646
28538377,-3.038154,0.299485,0.12911610369110105,241.48478462046995,196.04057765127865
28538377,-3.038154,0.299485,0.12911610369110105,241.48478462046995,196.04057765127865
28538378,-8.199446,-0.175969,0.28356610369110113,185.9953202066952,203.5669916238849
28538381,-3.26857,0.231759,0.17571710369110116,234.09511400941497,199.6383939790391
28538381,-3.26857,0.231759,0.17571710369110116,234.09511400941497,199.6383939790391
28538382,-2.946117,0.27276,0.07883910369110114,246.6691352020869,197.36957548164892
28538382,-2.946117,0.27276,0.07883910369110114,246.6691352020869,197.36957548164892
28538383,-7.455078,0.375183,2.823148103691101,113.27358651395672,200.7291664881292
28538384,-7.447735,0.060804,1.658590103691101,151.04272140146043,204.4821617794792
28538384,-7.447735,0.060804,1.658590103691101,151.04272140146043,204.4821617794792
28538386,-2.888819,0.230299,0.0388041036911011,250.59353562608248,199.67223332186805
28538386,-2.888819,0.230299,0.0388041036911011,250.59353562608248,199.67223332186805
28536192,-3.839326,3.664099,0.08014310369110111,204.36914958281608,0.7644183888091334
28538387,-4.011908,-0.038024,0.14740510369110105,223.13431933501985,209.70471460907905
28529126,-2.227576,0.00712,2.475061103691101,66.47640978269357,262.9278956416398
28538389,-2.199945,0.335621,1.4859581036911012,163.90793395077822,213.1023454299179
28538391,-7.20442,-0.291294,1.556306103691101,156.08671137548515,214.27408462276267
28538393,-5.54852,-0.12039,1.482323103691101,159.28023925520822,215.0910140343631
28538394,-2.864353,0.193215,1.282742103691101,177.0174198222763,214.93245673551303
28538394,-2.864353,0.193215,1.282742103691101,177.0174198222763,214.93245673551303
28538395,-15.590725,-1.387834,1.9586681036911011,150.4889552971373,215.7824833957668
28538397,-2.705237,0.096734,0.2304041036911011,246.2984643699187,210.4860048227029
28538399,-7.113363,-0.340789,1.919511103691101,145.57332131115163,217.80488071829404
28531027,-0.927607,1.062784,-0.009832896308898942,392.0526905771752,86.68807957909692
28538400,-2.776248,0.201007,1.503876103691101,161.7160373690458,217.97468501965892
28538400,-2.776248,0.201007,1.503876103691101,161.7160373690458,217.97468501965892
28518971,-4.547986,-1.66152,4.404695103691101,23.265908109262284,323.8875573555584
28518971,-4.547986,-1.66152,4.404695103691101,23.265908109262284,323.8875573555584
28538401,-3.206542,0.043244,0.934094103691101,196.4691759032416,217.4109799717227
28538401,-3.206542,0.043244,0.934094103691101,196.4691759032416,217.4109799717227
28538402,-1.96452,0.263738,1.144897103691101,200.09918905791284,216.82939788605452
28538402,-1.96452,0.263738,1.144897103691101,200.09918905791284,216.82939788605452
28538404,-1.946887,0.236532,0.49875410369110107,254.98553080537084,209.32723857915988
28538405,-1.064984,0.413927,1.228399103691101,219.5511208586366,215.06093698718132
28538407,-2.980498,-0.010154,-0.1416188963088989,258.19256190507144,211.26235651629148
28531030,-4.368508,0.795671,0.7561751036911011,187.4131532871305,175.67193200236207
28538409,-1.91464,0.207708,0.5235351036911011,254.72934965859923,212.4624914537341
28538410,-2.844219,0.08397,1.2436291036911011,181.14734619745377,221.85707320311957
28538410,-2.844219,0.08397,1.2436291036911011,181.14734619745377,221.85707320311957
28538413,-5.449317,-0.150764,2.3732671036911013,123.8420905762229,222.8072798816132
28538414,-13.344974,-1.58131,2.4065821036911013,143.9344402032293,224.3132634862793
28538415,-2.661606,0.119465,1.450666103691101,167.4079970052594,224.32802233294012
28538415,-2.661606,0.119465,1.450666103691101,167.4079970052594,224.32802233294012
28538416,-2.191845,0.106561,0.3663811036911011,255.1906689197714,215.57268830263413
28538418,-2.64781,0.123672,1.5125201036911011,162.69449437949385,225.0873509781273
28538418,-2.64781,0.123672,1.5125201036911011,162.69449437949385,225.0873509781273
28538419,-2.678707,0.113511,1.5436461036911011,160.31854057671953,225.86116680625523
28538419,-2.678707,0.113511,1.5436461036911011,160.31854057671953,225.86116680625523
28538420,-2.7831,0.094826,1.650320103691101,152.22161112257658,227.3167116082089
28538420,-2.7831,0.094826,1.650320103691101,152.22161112257658,227.3167116082089
28538421,-2.642696,0.080299,1.458056103691101,167.50512567946782,227.4855198642362
28538421,-2.642696,0.080299,1.458056103691101,167.50512567946782,227.4855198642362
28538422,-2.669493,0.035228,1.2421691036911011,183.70071164848505,227.19503502151787
28538422,-2.669493,0.035228,1.2421691036911011,183.70071164848505,227.19503502151787
28538423,-2.551945,0.055604,1.3482181036911012,176.90346532491438,228.92703819125637
28538423,-2.551945,0.055604,1.3482181036911012,176.90346532491438,228.92703819125637
28531037,-2.944203,0.612661,1.987165103691101,117.87777860649972,192.81501469559865
28538426,-2.643924,0.101513,1.7017281036911012,148.07556778768443,229.5793984478644
28538426,-2.643924,0.101513,1.7017281036911012,148.07556778768443,229.5793984478644
28538427,-6.371968,-0.907034,0.6915211036911011,186.9096636687006,230.57259150692315
28538428,-2.678168,0.077727,1.7700231036911012,142.98650562740795,231.85230278352256
28538429,-2.604033,0.010374,1.3996651036911012,173.14860541136582,232.17113430916305
28538429,-2.604033,0.010374,1.3996651036911012,173.14860541136582,232.17113430916305
28531040,-4.34451,0.596347,0.127508103691101,215.6104968882313,181.40782371835445
28538433,-7.925131,-1.514787,0.3066191036911011,191.71721173335257,235.06824470238183
28538434,-9.857298,-2.061728,-0.16328889630889898,194.72483656268844,234.92471103239623
28538436,-3.955664,-0.539391,0.4853531036911011,212.63416279514928,234.72465352539575
28538437,-4.156787,-0.671648,0.0833821036911011,226.6928109998759,234.62830281741225
28538438,-2.694487,-0.044596,1.7102111036911012,149.72659145295108,239.41375905080344
28538438,-2.694487,-0.044596,1.7102111036911012,149.72659145295108,239.41375905080344
28516348,-4.07626,-2.185984,0.05098310369110104,236.02255672080184,291.903274134173
28536229,-3.44343,2.552226,0.03508110369110118,222.5253691433838,60.84730672243873
28493460,-5.288497,-2.077628,3.309685103691101,100.85363011134672,303.4648198689925
28538442,-0.42589,0.478038,1.446941103691101,220.27819866102448,239.71925093922505
28516356,-3.627367,-1.913712,0.4267311036911011,227.7946322153466,296.2453221805972
28538444,-106.459534,-27.449013,23.359851103691103,116.90572427717947,249.92921922750767
28538444,-106.459534,-27.449013,23.359851103691103,116.90572427717947,249.92921922750767
28538445,-5.847281,-1.5837,-0.01713489630889886,213.9879404959965,248.87724195207088
28538445,-5.847281,-1.5837,-0.01713489630889886,213.9879404959965,248.87724195207088
28516364,-4.506883,-1.631343,4.311693103691101,27.428434517113203,322.2438055524712
28516364,-4.506883,-1.631343,4.311693103691101,27.428434517113203,322.2438055524712
28538447,-6.757084,-1.644643,1.475675103691101,166.45767557303276,252.8699924075497
28508896,-6.049901,-1.298256,4.179214103691101,63.360874140794095,273.0352702632487
28483108,-5.589609,-3.25814,1.137705103691101,189.4535962845535,308.3859032087448
28519020,-3.40168,-0.506574,1.757997103691101,152.48381566916976,255.36335363930996
28519020,-3.40168,-0.506574,1.757997103691101,152.48381566916976,255.36335363930996
28538452,-3.457789,-0.63974,1.482411103691101,169.80490310274195,257.48510548778
28538452,-3.457789,-0.63974,1.482411103691101,169.80490310274195,257.48510548778
28538454,-10.239922,-3.10146,2.394487103691101,148.53797674362283,262.4733602971628
28498058,-3.202857,-0.123264,3.543920103691101,1.2643937868492685,266.4636148406393
28498058,-3.202857,-0.123264,3.543920103691101,1.2643937868492685,266.4636148406393
28538456,-3.612886,-0.72528,2.152196103691101,131.808791576204,268.29488842695764
28538457,-3.122457,-0.599455,1.9234391036911012,142.88390321263236,269.07329135715923
28529184,-2.902793,-0.134349,1.136031103691101,189.9138811283691,233.5982428223823
28536254,-8.730129,3.533124,1.707284103691101,131.04155222327893,112.83565399337742
28482404,-4.788997,-4.988185,1.407556103691101,194.93629778391437,377.2177530147339
28538470,-3.088716,-1.176101,2.131085103691101,136.73498348471202,306.42940340089297
28506358,-4.939688,-3.24329,-0.028131896308899007,230.41926075843708,307.5337823859828
28529194,-3.313241,-0.447033,1.6148531036911011,160.61695957471915,251.7346631838837
28538475,-3.487915,-1.950943,0.5443791036911011,225.38629313085764,302.8628971315396
28538476,-3.656544,-2.182893,0.33350410369110106,232.4242303539088,304.676740071036
28506361,-3.599248,-1.812324,0.0003891036911010115,244.97085935492535,287.0930920165277
28538483,-4.073109,-2.178441,2.221111103691101,145.5371142859791,322.20797020466
28538484,-5.697114,-3.327287,2.399786103691101,148.55939755712723,322.069291313812
28526917,-3.791243,-1.285664,0.43650110369110107,221.3845124564628,267.77074504203534
28526917,-3.791243,-1.285664,0.43650110369110107,221.3845124564628,267.77074504203534
28502883,-5.449193,-2.198596,0.15425010369110104,215.30536949095185,271.814750370042
28538485,-3.57168,-2.363973,0.46351810369110114,229.53906120219364,315.7055238243371
28516423,-2.763305,-1.636971,1.6596741036911011,174.13034826553076,333.8289856461033
28538492,-0.387184,0.327121,1.669958103691101,127.53455356747943,345.63160561099056
28512217,-4.522465,-2.226526,4.819477103691101,5.85883354124735,356.9304707433766
28519061,-4.259551,-0.721727,0.1891351036911011,221.37588927001124,236.56417986335936
28538496,-4.049181,-3.609025,0.47056010369110113,227.73232291914843,345.4221735485794
28538501,-3.202358,-3.216483,0.24602810369110117,249.38696190982867,355.7621160586431
28538504,-0.166411,0.418693,1.429317103691101,318.9195098493678,342.4093601592548
28529223,-3.564948,-0.550214,0.5916801036911011,213.555776293581,240.6394380707656
28536278,-4.694815,1.474811,0.7254591036911011,181.37426458659812,146.22662318376183
28485474,-7.18478,-2.458799,3.305599103691101,116.72763287279204,283.0906370766557
28485474,-7.18478,-2.458799,3.305599103691101,116.72763287279204,283.0906370766557
28536279,-3.440543,1.210785,2.016560103691101,111.1954803119856,152.61268379059317
28529225,-3.56891,-1.459249,3.9660461036911014,15.613958516132756,343.8513162074064
28538505,-6.440146,-6.807289,0.8019661036911011,207.52214997829583,368.838469898953
28538506,-3.644226,-3.324253,1.935234103691101,170.48647391506947,375.7931514903968
28538507,-2.686235,-2.85269,0.267396103691101,259.6058894308416,362.5457287590945
28538509,-2.918894,-2.974388,0.7698931036911011,231.51316748490743,368.501625694936
28538515,-2.701606,-3.086822,0.5116821036911011,249.0384012438976,377.2187984590988
28538516,-5.302571,-5.660151,2.388653103691101,164.28627501738137,393.21645825075655
28538517,-3.099215,-3.139128,1.862724103691101,175.4408089189839,392.54730311886135
28521731,-6.208318,4.791781,0.09125310369110107,175.629808866505,28.778934523853135
28536285,-4.377758,1.090755,0.6832541036911011,188.42625439341336,161.60468971777462
28538520,-2.488665,-2.477743,1.720450103691101,182.0167430631764,394.149604578954
28526955,-3.93329,-1.578523,-0.04401989630889891,239.35906574591397,271.3557429863883
28526955,-3.93329,-1.578523,-0.04401989630889891,239.35906574591397,271.3557429863883
28536288,-6.855724,0.970344,0.4188421036911011,183.3472235061029,174.06925891009465
28538526,-2.480662,-2.751633,1.504172103691101,198.5773135346009,401.3628287539983
28538528,-2.006836,-2.582622,0.4760501036911011,269.9629068094637,391.70610856552247
28534169,-8.568579,5.240211,0.178399103691101,163.7310393766027,62.26370685822732
28538537,-2.112508,-2.756068,1.2419361036911012,221.9591603392164,418.7182737316548
28519109,-6.115616,-2.047452,0.03656310369110116,211.94127341575248,259.39045226328705
28480686,-4.331304,-2.287702,0.05513910369110109,232.33909607488243,290.5780380864494
28536307,-6.980233,-0.171187,3.830201103691101,78.42601400939941,224.24591579867476
28536311,-2.915557,0.38592,0.12167710369110107,244.6049146602086,191.05051440810936
28511472,-5.886344,2.657165,0.35273810369110103,181.10204440596408,109.60244065528242
28516490,-5.143324,-5.355208,0.42415310369110104,222.858912675188,363.0658091057064
28534194,-3.414914,2.489954,-0.05412989630889897,228.4537860899483,64.50768987892354
28536322,-3.310612,0.122437,0.09577110369110109,237.6603260875441,204.6347933741274
28536322,-3.310612,0.122437,0.09577110369110109,237.6603260875441,204.6347933741274
