uid,px_world,py_world,pz_world,u_rectified,v_rectified
27968216,-2.127074,-0.565485,0.00195410369110105,165.13763454944635,261.47397140597855
27957769,-1.414188,-2.018528,-0.03630689630889883,197.3235349005869,364.3214639802292
27999040,-2.581721,0.02087,0.3722801036911011,125.41645164564603,223.84320714432064
27999040,-2.581721,0.02087,0.3722801036911011,125.41645164564603,223.84320714432064
27996184,-1.297661,-1.255063,0.2681901036911012,184.88540132040637,337.18899893509086
27997522,-5.508207,0.219902,-0.03352389630889885,94.28937824720182,196.6528924198436
27997522,-5.508207,0.219902,-0.03352389630889885,94.28937824720182,196.6528924198436
27999044,-7.899132,-1.425411,-0.7861678963088987,102.34327957086109,234.066854189408
27997525,-7.16303,0.042234,-0.364448896308899,90.84733932324932,198.29526598771568
27997525,-7.16303,0.042234,-0.364448896308899,90.84733932324932,198.29526598771568
27991842,-5.442276,0.205258,-0.015120896308898901,94.33100733850392,197.4136542759059
27989134,-4.592136,-2.013126,-0.05632689630889898,116.60449780351018,285.8814735010404
27989134,-4.592136,-2.013126,-0.05632689630889898,116.60449780351018,285.8814735010404
27989141,-3.650142,-1.998243,0.34865710369110103,113.3140640254127,309.03620248481366
27989151,-4.281097,-2.984849,0.13334710369110114,116.91315710061994,328.37743428568604
27968268,-3.549619,-2.181742,0.03786910369110119,131.06553069877805,311.7247111598823
27968269,-0.472449,0.6326,0.042305103691101076,261.27596800374664,188.1604829623083
27968269,-0.472449,0.6326,0.042305103691101076,261.27596800374664,188.1604829623083
27960403,-2.606239,0.736421,-0.02496889630889898,146.87197036760358,176.39513400948297
27971512,-1.880895,-2.376763,0.07846810369110102,173.53527422307687,368.9950754636229
27968277,-1.99457,-0.717728,-0.045016896308898824,172.87377073591335,272.13372848912087
27968277,-1.99457,-0.717728,-0.045016896308898824,172.87377073591335,272.13372848912087
27989181,-1.575464,-1.906075,-0.08927889630889885,193.06950713354112,349.6265718824029
27960413,-2.664115,0.673859,0.002194103691101068,143.73317972903817,180.3126603712224
27997543,-0.982009,0.276733,-0.046798896308898996,223.0273684418928,218.85984577720487
27989197,-2.426667,-2.72004,1.4563111036911012,63.54111227045544,435.6039587287897
27981443,-4.708857,0.66911,0.3928751036911011,80.52859045171405,178.91704276268007
27996225,-2.464751,-2.757527,0.3503741036911011,142.30673972721695,375.8923823277429
27973934,-0.89229,-1.950644,0.14891910369110106,213.61988428274967,396.4052755049008
27997562,-2.638002,0.221746,1.101048103691101,60.600564390676,215.66137614744324
27968327,-1.957892,-0.931361,0.010572103691101065,171.5987014205765,286.7736373624992
27989231,-1.099569,-2.774339,0.35900510369110106,190.5614446748361,446.2234456886681
27997565,-20.309721,-2.662815,-2.329115896308899,75.63689335992828,217.2225150291299
27997569,-3.58578,0.206071,1.4462651036911012,15.957302656830052,210.68377539308096
27943345,-3.857386,-3.126464,0.06776210369110114,127.22781164058895,340.91368464239474
27996231,-2.596872,-2.955237,0.44523310369110103,134.48651032021473,383.59272953453967
27997572,-3.084674,-0.132222,0.4441001036911011,109.13714682608908,228.6024350505417
27991912,-2.151925,-0.360705,-0.042033896308898866,166.22954769096532,248.06634137422472
27991912,-2.151925,-0.360705,-0.042033896308898866,166.22954769096532,248.06634137422472
27963005,-11.279695,7.174699,-0.21146489630889898,31.83191661844572,6.297702558789439
27986633,-0.091331,-0.372059,-0.011049896308898965,295.11485063971946,307.1851260463119
27983818,-7.60654,2.227263,1.222420103691101,5.070763778959275,116.51758471178825
27999102,-0.298782,0.153134,-0.01740089630889896,278.3387883599116,243.9934573324328
27999102,-0.298782,0.153134,-0.01740089630889896,278.3387883599116,243.9934573324328
27999103,-4.130744,-1.170652,0.06832010369110098,115.18611282162368,261.9940630064691
27986656,-1.439508,-2.016343,-0.05396389630889886,197.10553173595343,362.354685117334
27997585,-2.830811,-0.090751,0.8244641036911011,86.10567220788997,233.1638608318349
27986663,-3.716202,-4.035805,1.298700103691101,70.06049578760218,420.4356144721109
27999116,0.464541,0.458763,0.7936521036911011,413.88037274314274,265.94462953434186
27997593,-12.173875,-2.025323,-0.07102989630889889,59.584395108236095,231.7855098392343
27960498,-2.568414,0.478287,0.005895103691101022,147.14675013354997,192.869387316491
27963066,-6.150744,4.310601,-0.038481896308898866,66.11298917645058,23.67069203821896
27981578,-1.866358,-1.146451,-0.06741889630889886,179.63873621634085,299.3891302738066
27981602,-2.364004,-2.49981,0.42349610369110113,139.96361374825543,370.7861149922626
27983908,-4.30871,1.298778,1.047704103691101,35.05222163627124,139.8141858347429
27983908,-4.30871,1.298778,1.047704103691101,35.05222163627124,139.8141858347429
27983913,-4.299068,1.22973,1.3524941036911011,9.148587367246051,140.88821029258122
27994415,-4.068693,2.712745,0.9942391036911011,24.418158400566966,36.26799632730243
27981630,-3.140536,-4.344652,0.27352810369110103,135.81628030326866,410.54634491111096
27989436,-6.274846,2.108824,1.083462103691101,16.281546689336636,111.96784758612851
27981633,-1.418386,-2.147047,-0.07285989630889889,198.98279309528775,369.3737909228537
27989442,-0.387745,0.514757,-0.0038998963088989758,271.65320829816704,202.2941185487228
27989442,-0.387745,0.514757,-0.0038998963088989758,271.65320829816704,202.2941185487228
27981645,-1.272783,-2.282068,0.06386810369110107,198.58154136533005,390.1486770576494
27999154,-4.989906,0.660445,0.03845110369110105,95.44231423004648,179.6613711592901
27994433,0.447127,0.920229,-0.014776896308899001,417.8882030322801,141.13617130735872
27994433,0.447127,0.920229,-0.014776896308899001,417.8882030322801,141.13617130735872
27999156,-4.819817,0.3731,-0.777791896308899,133.94349266979583,191.578762313595
27999159,-4.152131,0.341981,-0.5407578963088988,136.5968494439562,194.50811258735945
27999160,-5.556101,0.398624,-0.02087889630889883,92.35980378553596,189.71203202772904
27999160,-5.556101,0.398624,-0.02087889630889883,92.35980378553596,189.71203202772904
27989470,-4.682358,0.400987,0.37507810369110106,83.47685401240332,191.55592466740777
27994450,-4.280799,1.441995,0.8796421036911011,47.18148020760029,132.56087482533866
27999163,-1.056841,0.477045,-0.001327896308898957,215.6353214431415,200.48159455229612
27994454,-4.941841,1.459419,0.4397811036911011,69.9811452701764,140.65735183684484
27994455,-2.827625,1.279468,0.056522103691101,133.0323219545907,140.91114698801454
27999164,-4.18389,0.251944,-0.4899708963088989,134.11355459915956,198.32907112735612
27994459,-4.486269,1.268104,0.6809661036911011,61.0874186579882,146.22007210200147
27994465,-6.294342,1.21816,0.28320310369110113,66.87821616688817,157.510997256625
27994465,-6.294342,1.21816,0.28320310369110113,66.87821616688817,157.510997256625
27999165,-4.349531,0.239653,-0.31894389630889886,123.69719883558297,198.6610693805079
27999166,-4.167483,0.248172,-0.002826896308898874,111.89662054275207,199.5503023830385
27999168,-4.301252,0.135541,-0.3509338963088988,126.33216188468244,203.1716220146641
27999169,-3.767602,0.255459,0.23385010369110115,106.24904762889174,201.35481548150472
27997683,0.445337,-0.055738,-0.023276896308898953,381.6973335589044,299.7185872912806
27997683,0.445337,-0.055738,-0.023276896308898953,381.6973335589044,299.7185872912806
27999170,-4.160039,0.086012,-0.548744896308899,137.5336751665156,205.24036745676213
27999171,-3.843145,0.259677,0.3953881036911011,95.38320160730775,201.2778935162059
27994477,-6.958462,0.885377,0.5362881036911011,52.10251705142656,170.3358652681042
27999172,-3.885586,0.252079,0.4353551036911011,92.29805306241528,201.60896131470312
27968488,-1.686146,-1.473354,-0.05489889630889899,186.47394222074067,323.43362216627094
27999173,0.068396,0.691231,-0.013619896308898927,333.85010488780813,182.5926021168456
27994485,-0.193978,0.654474,-0.01177589630889897,295.87491361333326,186.6792085852747
27994485,-0.193978,0.654474,-0.01177589630889897,295.87491361333326,186.6792085852747
27999176,-3.442719,0.439835,1.110117103691101,46.56710728858874,193.9972691891728
27999176,-3.442719,0.439835,1.110117103691101,46.56710728858874,193.9972691891728
27994492,-4.469067,0.497318,0.9149841036911011,51.60940013345083,187.4783224977042
27994494,-0.178953,0.608047,-0.010766896308898932,297.0960480570089,192.7189121753458
27994494,-0.178953,0.608047,-0.010766896308898932,297.0960480570089,192.7189121753458
27986897,-0.451262,0.981245,-0.02502789630889901,270.3278635342205,146.3809856315538
27999177,-3.720909,0.193854,0.32254710369110107,102.2605097345416,205.0633631239806
27997715,0.60315,-0.19947,-0.08779289630889897,409.0592161755607,325.3400880070302
27994508,-5.117304,0.131103,0.12954410369110114,92.00966185897228,201.6167098574685
27999180,-5.66009,0.169888,0.7232351036911011,55.99304198503353,199.51026250947396
27999181,-0.875348,0.358778,-0.08864489630889882,233.1439299373186,212.34474632164915
27999183,-1.116035,0.471516,1.1765271036911011,86.19828445787692,209.9613358604604
27994512,-6.603688,-0.326919,1.580039103691101,6.205815162866628,218.6424138219094
27999184,-3.07519,0.402964,1.250141103691101,36.90262020415352,198.8004222925641
27986920,-2.639717,0.833275,-0.025602896308899004,145.52220926547272,170.17537022288093
27968519,-2.094845,-2.397394,0.011064103691101002,169.771718874053,359.37066481464456
27999187,-9.199304,-0.272057,0.4396681036911011,50.30936650861421,203.6970979686071
27999188,-4.170535,-0.046185,0.18151610369110105,103.76207649408192,213.7963077158996
27999189,-3.285244,0.071891,0.5465331036911011,96.84049899966335,215.7111941255925
27984033,-3.264806,-3.186862,0.33917610369110107,126.12219717836446,366.4964079131629
27984037,-2.427371,-2.19088,1.7053751036911011,30.09540561441389,422.77966102797393
27999193,-3.225442,0.058921,0.6392531036911011,91.55981745857927,217.61643253600093
27999194,-4.40821,-0.165489,0.2432191036911011,97.46116127321824,218.0836398704512
27999194,-4.40821,-0.165489,0.2432191036911011,97.46116127321824,218.0836398704512
27999198,-3.113326,-0.002429,0.4910711036911011,104.57621972584722,221.1345432169879
27999198,-3.113326,-0.002429,0.4910711036911011,104.57621972584722,221.1345432169879
27999200,-27.743444,-3.702983,-3.1537238963088994,69.62372080934011,216.4611904182359
27997745,-2.89845,-3.26703,0.5305681036911011,124.1789378477216,388.9820002391797
27999203,-21.193281,-3.017331,-2.002725896308899,69.2776638114128,220.16458921574215
27994592,-2.281851,-0.242761,-0.08253489630889899,163.6935399104004,238.64088828389595
27999204,-3.368711,-0.083555,0.671744103691101,87.71209485520185,225.01531173908455
27999204,-3.368711,-0.083555,0.671744103691101,87.71209485520185,225.01531173908455
27994597,-2.280427,-0.451836,-0.12077689630889887,166.31038730236727,250.29245615468824
27994597,-2.280427,-0.451836,-0.12077689630889887,166.31038730236727,250.29245615468824
27999207,-2.927922,0.057728,1.052934103691101,62.74928212866473,224.309651945188
27999207,-2.927922,0.057728,1.052934103691101,62.74928212866473,224.309651945188
27989573,-4.499665,1.311771,1.310904103691101,11.510494734427,137.51008101004686
27999208,-3.28776,-0.170583,0.508776103691101,100.92989279972834,229.3071109362403
27999208,-3.28776,-0.170583,0.508776103691101,100.92989279972834,229.3071109362403
27999209,-7.133464,-0.276233,1.5537641036911012,6.944090254833412,213.77268698934728
27994608,-4.666408,1.236209,0.5965901036911011,64.95295901809962,149.5070658633776
27999210,-8.890971,-1.164551,0.08523610369110113,67.58253998478571,226.7515147301648
27997758,-2.341692,-2.461621,1.2454701036911011,81.64359912098615,412.2469494251193
27994616,-6.964814,1.131569,0.096509103691101,70.25399439220763,162.7320436752111
27999215,-9.048512,-0.796521,1.679598103691101,3.441179166587659,222.5290797090632
27994626,-5.045096,0.277657,0.164291103691101,90.50507053924888,195.8407832957141
27994626,-5.045096,0.277657,0.164291103691101,90.50507053924888,195.8407832957141
27958278,-1.380445,-2.13861,-0.05038189630889889,199.5329712458682,371.5959446972545
27999218,-3.365223,-0.000409,1.5539421036911012,8.084675158318163,228.76741379143203
27999218,-3.365223,-0.000409,1.5539421036911012,8.084675158318163,228.76741379143203
27999220,-3.300314,-0.044134,1.4658581036911011,18.69630060820458,231.713001441706
27999220,-3.300314,-0.044134,1.4658581036911011,18.69630060820458,231.713001441706
27997773,0.629601,-0.770512,-0.07639989630889898,395.4353156596915,399.0098639876349
27999221,-2.998674,-0.082336,1.250640103691101,44.16476607580003,235.8941134426868
27999221,-2.998674,-0.082336,1.250640103691101,44.16476607580003,235.8941134426868
27999225,-3.034827,-0.117905,1.2831271036911012,40.92945210943111,238.38552223052565
27999225,-3.034827,-0.117905,1.2831271036911012,40.92945210943111,238.38552223052565
27974269,-4.320165,2.838224,0.16000410369110107,85.78643790184094,60.686653210648586
27999227,-2.98543,-0.082648,1.3753331036911012,31.081126038812755,237.9792519786037
27999228,-3.097965,-0.16103,1.244357103691101,44.726518122790935,239.8807629667667
27958331,-0.391233,0.631069,-0.005812896308898807,272.4557911199987,188.6809563851792
27976916,-0.550652,-0.437142,-0.003699896308898998,249.9093080952325,293.46368884046336
27987029,-4.30265,1.267532,1.225231103691101,20.295834082152997,139.82968057312797
27999235,-3.659853,-0.160024,1.6065961036911012,4.454474831324546,236.6232240030797
27999235,-3.659853,-0.160024,1.6065961036911012,4.454474831324546,236.6232240030797
27976926,-2.609928,-3.639871,0.009859103691101101,157.7284230160403,393.54608615513337
27953439,-4.565248,0.283083,0.011031103691101052,104.61740818882345,196.72077256466687
27953439,-4.565248,0.283083,0.011031103691101052,104.61740818882345,196.72077256466687
27999238,-3.006735,-0.155265,1.380441103691101,31.414129378015843,243.12585794941825
27963314,-4.8803,2.553851,0.014289103691101035,88.11461318778814,89.48817775428631
27987047,-7.9168,0.369593,-0.09215089630889883,73.85253502474279,187.54438686285263
27992174,-3.32906,1.985704,-0.12454389630889895,127.7027136652952,102.9845318525392
27994720,-4.878791,-1.429917,0.014928103691101091,107.24781713199408,262.43570512724114
27992181,-4.637273,1.383203,0.6388931036911011,61.389602285476656,141.1029719120346
27989679,-0.35174,-0.09194,-0.015223896308898865,270.62249003527654,267.943480634767
27989679,-0.35174,-0.09194,-0.015223896308898865,270.62249003527654,267.943480634767
27992186,-2.690241,0.945536,0.04743110369110104,139.0734002774316,162.57449937308974
27989686,-5.548148,-3.226822,1.866954103691101,15.4075244545906,350.5890437953945
27992194,-2.769925,0.765301,-0.10943189630889893,146.79073877255598,174.84609367495682
27989704,-3.01416,-2.085314,1.750686103691101,19.729215480682143,384.215297946422
27979322,-5.431236,0.662976,0.11549910369110106,86.27385523855895,179.29535356207458
27989716,-2.942492,-2.281316,1.737517103691101,24.334009390819915,398.6208626487965
27994753,0.28672,-0.020592,-0.019695896308898897,353.8538717907607,286.1871918378452
27994753,0.28672,-0.020592,-0.019695896308898897,353.8538717907607,286.1871918378452
27979328,-2.58382,0.684722,-0.03335889630889888,148.25329251319135,179.73580983508143
27992210,-5.423571,0.197946,-0.014527896308898836,94.56332924282472,197.74686605718463
27989744,-3.300557,-3.24336,1.045407103691101,86.18322718974372,394.1693277134464
27989748,-6.300051,-6.488529,1.435374103691101,56.48757509338648,415.9000917373646
27989752,-3.265463,-3.677556,0.6639621036911011,111.60773116941596,397.170260770377
27999270,0.376871,0.590238,1.256345103691101,365.6211259634458,259.8813716784583
27963381,-5.641643,2.269869,0.07353810369110114,77.42344317458554,111.05485345819696
27999279,0.422484,0.480598,0.47897410369110105,394.9774241935832,234.55049517604465
27994817,-5.111629,-4.578644,1.605024103691101,43.81433053304346,401.36840376101054
27996520,-4.827898,2.271967,0.4062561036911011,67.54837644605897,97.12767833712353
27994832,-3.268992,-3.412403,1.585863103691101,49.18470646817261,429.7539868326297
27992264,-4.336549,-0.717835,0.032100103691101056,111.61717764280328,240.78339841740384
27996528,0.433872,0.990472,-0.022428896308898993,417.4418013168323,127.93661381353702
27999286,0.402594,0.415682,0.3036921036911011,386.6342003839801,239.89075319566209
27999288,0.534532,0.527324,0.4544321036911011,436.92982907945645,227.22369753528145
27999290,0.466956,0.580382,0.9701501036911011,437.31587218616255,236.1418428110631
27994841,0.641384,-0.495434,0.004191103691101095,407.42378382126776,376.77845383210433
27963423,-7.057938,2.110013,0.243922103691101,58.03148990991178,126.50022005001247
27984311,-4.416108,1.225752,0.7275961036911011,58.975451510623856,147.85148402059292
27987166,-2.518521,-2.330101,1.818807103691101,18.177436207973017,433.9251131710925
27996545,-4.161215,1.249565,1.325407103691101,11.733473728140012,138.7515640903496
27999298,0.460845,0.566131,0.958299103691101,430.0899398233089,241.16318581138884
27996546,-4.99212,1.481724,0.5230541036911011,64.32184889312154,139.11000022941502
27996547,-6.985672,1.312151,1.321663103691101,7.35747615556275,150.5963891626797
27971989,-4.851707,2.693258,0.27008010369110114,72.71889513859972,76.56764777020305
27974478,-3.020808,-1.026241,1.6468261036911012,14.917161635898424,311.9885389172605
27974478,-3.020808,-1.026241,1.6468261036911012,14.917161635898424,311.9885389172605
27960931,-2.065346,-0.652292,0.012666103691101105,166.93992191338597,268.016310180977
27960931,-2.065346,-0.652292,0.012666103691101105,166.93992191338597,268.016310180977
27960939,-2.037397,-0.65182,-0.05216489630889898,171.5568504458375,267.2402353304709
27960939,-2.037397,-0.65182,-0.05216489630889898,171.5568504458375,267.2402353304709
27992349,-4.70768,-0.603217,0.08082510369110119,103.21934050121736,233.3429895129968
27981962,-0.402264,0.594804,-0.007039896308898896,271.02281480645684,192.8808955136654
27992358,-6.560047,-1.254269,0.017503103691101085,87.39353936385433,241.74073274809055
27992358,-6.560047,-1.254269,0.017503103691101085,87.39353936385433,241.74073274809055
27974512,-2.50716,0.497747,-0.035540896308899006,151.44306035577353,191.7876126618957
27981965,-4.245629,1.233707,1.223546103691101,21.094174169789284,141.65022217453918
27992365,-4.386387,-1.597741,0.051092103691101176,113.56476790393404,275.17925758402026
27972022,-7.202418,2.082306,0.522918103691101,44.17602020551922,126.1118938375418
27979458,-0.453399,-0.406104,-0.02812989630889895,259.5823142096563,293.49373439583724
27981968,-6.281425,1.213693,0.6436181036911011,48.95308548754528,156.0385377907399
27996597,0.090335,0.538614,-0.00310789630889885,333.799812644647,204.7726161208273
27999336,0.625587,-0.16114,-1.0040828963088988,407.5988212612675,273.4439367300082
27984436,-4.660345,0.489233,0.772745103691101,59.43363257308934,187.5257831771408
27984436,-4.660345,0.489233,0.772745103691101,59.43363257308934,187.5257831771408
27998011,-3.816127,2.403668,0.45480410369110114,76.46403248389566,70.53958913988455
27998013,-4.834652,2.80265,0.12902010369110117,80.67498391353976,73.17136760803518
27924417,-5.228493,-3.777056,0.07360810369110116,109.01857457075089,333.9546858998727
27999913,-6.976111,1.468601,0.6360351036911011,43.66130680162706,148.04724415965455
27999921,-2.905702,0.569449,-0.22040689630889898,149.64080867269905,186.423258761644
27999923,-7.421407,0.986594,0.577554103691101,47.00807826395638,167.04401188286087
27999926,-9.350482,0.489727,-1.1486218963088988,95.55262056903751,183.46069905943284
27999927,-13.777793,-0.025114,-4.737762896308899,133.99170372045435,189.9556809847565
27999928,-15.679854,1.227659,0.1815801036911011,33.59522381532892,167.87465782428427
27999930,-0.892954,0.564102,0.005960103691101004,226.80486645388663,193.3222418268348
27999931,-12.959481,-0.21922,-4.420350896308899,134.8830005124641,193.39161973949587
27999934,-9.279384,-0.086367,-2.693124896308899,133.23114093043802,195.7300105263896
27999935,-0.623819,0.5662,-0.0002308963088988314,249.0082289173876,194.6843116287772
27999936,-3.701232,0.329114,-0.05475889630889896,122.90392083548704,197.1909451114602
27999938,-3.836406,0.311097,0.12129110369110108,110.99676286840332,197.97812047959505
27999940,-3.768805,0.285107,0.23153410369110117,106.20055082172728,199.81527236904856
27999942,-31.286314,-2.589772,-7.7068468963089,102.04876349584632,202.14768609175556
27999944,-3.544508,0.272972,0.49396910369110103,94.21839614344152,202.23609882086544
27999945,-14.587863,-1.006504,-3.131977896308899,106.88810282952564,203.84613340678848
27999946,-3.483897,0.400073,1.057407103691101,51.28248464526362,196.39371864652676
27999947,-2.358565,0.190992,-0.024190896308898813,156.60339907795372,211.9629647688733
27999949,-1.972864,0.39543,0.9912111036911011,84.7034434143518,206.35009600109584
27999951,-3.811587,0.360805,1.196159103691101,36.47982774098065,197.84484429313625
27999952,-3.105001,0.388206,1.1886891036911011,43.19172712065114,199.5309359079697
27999955,-4.771371,0.166847,0.8930501036911012,53.18398411947166,203.42205597899223
27999957,-3.416419,0.37901,1.314746103691101,27.84626127646513,198.9143748183523
27999958,-4.106125,-0.188584,-0.42116789630889895,134.03141804853473,217.43225514157524
27999959,-13.532733,-0.413171,0.943109103691101,23.18889079548663,199.31099332580723
27999960,-2.959985,0.221071,0.8749321036911011,76.52936546050685,210.98102184144116
27999961,-3.860603,0.006768,0.37808110369110104,97.63795335306467,214.1539462321873
27999962,-3.111377,0.324994,1.240832103691101,38.61008430734145,204.46966343159255
27999963,-3.129955,0.324851,1.279285103691101,34.41465036742423,204.54696997564184
27999965,-3.000829,0.036561,0.3235551036911011,117.87609536625288,218.53668141439832
27999966,-3.024848,-0.023558,0.14101010369110112,128.7340018607876,220.42665007051357
27999968,-4.221641,0.193314,1.405634103691101,17.786638515608246,206.80790723902967
27999969,-3.180234,-0.054606,0.3912601036911011,110.04467585352572,222.7525777979158
27999970,-2.962616,-0.061794,0.3212771036911011,119.45804449754972,224.61006536573197
27999971,-2.919543,0.055188,0.767884103691101,87.701651339361,221.7670550386792
27999973,-3.761075,0.1955,1.427638103691101,17.345651476039365,209.92146794467664
27999974,-3.656214,0.165657,1.330743103691101,27.610125351549076,212.11326230994703
27999975,-3.642841,0.138453,1.2602901036911012,34.61850218443908,213.53813420818005
27999977,-3.948428,0.070283,1.298171103691101,29.98606457826216,215.5995735976952
27999979,-3.705425,0.044151,1.245238103691101,36.62464274740898,218.92653520318825
27999980,-3.258695,-0.125784,0.652945103691101,91.32461667759895,228.42242977269552
27999983,-3.780799,0.048622,1.399244103691101,21.95846737164337,219.1882636069804
27999985,-10.886739,-1.576966,-0.04007689630889888,62.67498677151494,227.7195326454055
27999989,-3.693683,0.034009,1.489236103691101,13.683061911438784,221.79999534013365
27999993,-3.51375,0.023502,1.439444103691101,19.549310917013685,223.98080481266277
27999994,-2.811759,-0.098128,0.8390361036911012,85.3364653293456,234.10033154291492
27999998,-3.515086,-0.058359,1.322452103691101,32.180171908928344,228.2512573747456
27999999,-10.026732,-1.516053,0.35642510369110103,54.600969849273326,231.3221688916709
28000000,-3.36985,-0.335222,0.5010301036911011,100.89121789307706,237.4247241966912
28000004,-2.594074,-0.081944,0.9300681036911012,81.6126695139319,237.37891363603651
28000006,-1.92095,0.060385,1.0188571036911012,87.0613534949158,239.1389192818823
28000023,-0.233885,0.247803,-0.04179489630889899,287.6025222751717,234.58742423341695
28000025,-3.251585,-0.160569,1.333628103691101,34.41163719135764,238.8128380327416
28000032,-3.224516,-0.164246,1.381948103691101,29.74811665000709,240.200384108744
28000041,0.363478,0.618812,1.252065103691101,356.4087885315764,232.7549861018648
28000042,-0.236959,0.176065,-0.06374189630889893,287.5052598997379,241.93351090076044
28000049,0.360982,0.610858,1.2454181036911012,353.60391398456863,237.73187386311463
28000054,0.327865,0.562323,1.0215081036911011,347.9416670751183,235.82907588638756
28000072,0.035864,-0.170312,-1.891192896308899,351.62870488757085,242.03898251690987
28000074,0.458759,0.326027,-0.512741896308899,396.27460697489903,231.19074718745296
28000079,0.419433,0.570484,0.981460103691101,403.42099533870953,237.17822721465708
28000085,0.409178,0.596735,1.178417103691101,402.9110229319393,245.50207161792983
28000100,0.414211,0.408211,0.524887103691101,388.4661063739612,253.48333454447413
28000125,1.254227,-0.789205,-3.674519896308899,438.1577513258683,267.50858220307265
28000140,0.612876,0.054697,-0.009843896308898925,422.1825493952359,295.75628270127544
28000161,-2.452133,-2.509626,0.6360321036911011,124.84612424581556,376.9461630456042
28000165,-3.579751,-3.535125,0.938469103691101,90.33995776730544,391.16940558209296
28000168,-2.931779,-3.251469,0.8133521036911011,107.17566501527172,399.1212824534438
28000385,0.423442,1.244091,-0.04783789630889901,425.7155224345447,77.67236163337535
28000394,0.141479,1.230324,0.025552103691101058,359.2931285521835,90.81180993895885
28000431,0.04716,0.953971,-0.008708896308898817,335.8969670604825,142.74415275906733
28000436,-3.083396,1.176715,-0.090820896308899,135.49321460500624,150.51363557189725
28000447,-8.029865,0.649792,0.849008103691101,34.0480562553372,178.29783007720192
28000475,-10.873481,-0.524285,0.49629010369110105,43.11197767724673,206.08054433482695
28000478,-7.957055,0.064074,-2.0719788963088988,132.0809184127039,194.6659332889731
28000479,-9.009094,-0.077825,-2.396184896308899,129.4558373577578,196.12603486979583
28000482,-2.85991,0.353065,1.242343103691101,40.607623706022366,204.11794971378387
28000483,-3.216172,0.330635,1.035596103691101,57.2381978783736,202.4276496623625
28000484,-6.663868,-0.005246,-0.3601648963088988,95.62143689584607,200.94386924874465
28000486,-3.022683,0.443616,-0.007253896308898833,135.30569602934295,193.43312825288808
28000488,-2.649746,0.350387,1.314448103691101,34.44212048291851,206.4816410905264
28000489,-25.613131,-2.486125,-5.391541896308899,96.13670530496714,206.55536086856685
28000492,-13.807698,-0.88009,-4.673345896308899,133.7846090990239,201.727417457303
28000493,-0.195051,0.626997,0.0056191036911010794,294.53266523555675,190.22283119239705
28000496,-2.438201,0.42038,0.4643361036911011,120.46242621816964,198.3549305246039
28000501,-2.502595,0.30223,1.2850711036911011,40.4405456945469,211.95245742154844
28000507,-4.361114,-0.006303,0.7811381036911011,65.82817919087992,213.7573265039359
28000514,-2.551887,0.256906,1.1438031036911012,56.93156798703731,214.09086331830747
28000516,-2.694341,0.144644,1.5329061036911011,9.584442624136102,226.3474036137464
28000521,-6.394177,-0.527624,0.38256410369110105,70.73932371081196,221.42277244207764
28000523,-2.665419,0.20036,0.9138081036911011,78.80898118637859,215.4039407566056
28000530,-2.341594,0.178297,1.475325103691101,18.53468961209765,228.11298838584216
28000531,-12.993093,-1.864295,-2.1044608963088987,99.0704895253217,221.11016679632587
28000536,0.493668,0.44939,0.008086103691101076,409.910119741529,227.0687128408744
28000538,-2.727213,0.121325,0.8120351036911011,87.37984583386671,219.6351739287516
28000541,0.413596,0.701558,1.1094031036911012,421.4141842908908,167.1901723146516
28000547,-8.746903,-1.415717,0.2951171036911011,62.40385642229256,234.70601539018
28000548,-5.413341,-0.524378,-0.6329118963088989,122.11562448941832,221.7299958418133
28000553,-2.215219,0.131169,1.3949101036911011,32.12427406947546,233.68144976383084
28000554,-3.74094,-0.157851,-0.256344896308899,133.8261348478451,219.24823034436795
28000556,0.425363,0.697208,1.126209103691101,434.2030735923317,169.28884303523247
28000557,-2.242261,0.126559,1.303846103691101,44.32330686139329,232.00696751752537
28000558,-2.267326,0.104487,1.342018103691101,39.30161347816261,234.28159937970847
28000561,-9.431362,-1.623708,-1.5723878963088989,110.4548824912424,228.84416658234016
28000567,-2.271976,0.083896,1.250011103691101,51.450713802626325,234.4761334710112
28000568,-0.940737,0.365265,-0.03761189630889894,225.5180928921693,211.49211681126016
28000571,0.396489,0.713106,1.189964103691101,410.6930461862173,152.44639676200683
28000573,-2.707289,0.001126,0.21031410369110115,132.64583301757048,222.37416584787115
28000576,-2.228682,0.044937,1.3331901036911011,42.013060138292985,240.47106269989544
28000580,0.38709,0.729546,1.259223103691101,405.7708205280038,124.94733084698488
28000581,-2.190534,0.051987,1.286378103691101,48.6147846669237,239.66700138147937
28000584,0.430209,0.660659,1.0495641036911012,425.65814551468895,194.8443407766003
28000596,0.455,0.582411,0.8263771036911011,421.12480444304254,223.68449200465477
28000601,0.424798,0.523524,0.6196351036911011,398.6593592069393,230.29322049400972
28000604,0.448757,0.579567,0.8380421036911011,417.84264619595615,225.0481585719857
28000611,0.375095,0.467153,0.49776910369110106,379.39973828208986,236.25373754934503
28000615,0.418678,0.639815,1.0578881036911012,413.58260527096223,206.85509215761192
28000621,0.051083,0.266564,-0.03089289630889902,323.5517202615242,239.8024331208906
28000635,-4.245194,-1.236063,0.027566103691101018,115.44754596635048,262.68800655987985
27989919,-0.329548,1.52131,-0.018868896308898986,290.41689984709546,67.40243302354017
27998016,0.224156,1.290597,-0.005077896308898877,379.15911312405,76.89477803108696
