uid,px_world,py_world,pz_world,u_rectified,v_rectified
28541504,-4.996618,-1.282469,0.09280810369110104,204.65125398170883,262.97945876839987
28541505,-4.76101,-1.056708,2.594030103691101,98.53288939301284,283.1004899857681
28541513,-0.481331,0.491204,1.673464103691101,122.4194494501846,230.48478463421463
28518581,-6.542125,0.58618,0.7865741036911011,162.5354325207704,200.4030307161217
28538146,-8.340561,3.267413,4.292597103691101,28.71065643176044,127.8902139341148
28532085,-2.915801,-1.083734,1.746836103691101,144.7750848721858,315.4354876491774
28518597,-6.614244,-0.248226,3.250569103691101,77.09158288732846,238.5371267261192
28502767,-6.140687,-2.844501,4.2706801036911015,45.407499191182296,345.86415354908684
28538158,-7.179421,2.4534,2.8623851036911008,79.04590866707647,145.20463952950263
28526576,-5.738692,-1.038386,2.888614103691101,91.42961306275276,271.4272386529639
28526576,-5.738692,-1.038386,2.888614103691101,91.42961306275276,271.4272386529639
28518620,-3.800538,0.508366,1.7550921036911011,127.58886780352962,207.25987063502663
28538160,-5.735279,2.124482,1.5638751036911012,127.42835710427028,143.70363207493506
28518625,-4.734619,0.854537,0.027045103691101025,201.08039076010317,185.550232254
28518625,-4.734619,0.854537,0.027045103691101025,201.08039076010317,185.550232254
28526591,-5.430263,-1.297594,3.809552103691101,42.32556380304146,297.117647429672
28526591,-5.430263,-1.297594,3.809552103691101,42.32556380304146,297.117647429672
28528919,-2.630707,0.70319,0.03459110369110108,244.11165162524884,183.30755077273523
28526593,-6.184135,-1.3258,3.0050151036911013,91.77865538127298,277.2158787920505
28526593,-6.184135,-1.3258,3.0050151036911013,91.77865538127298,277.2158787920505
28538164,-6.302934,2.165502,0.4814541036911011,166.3432743594778,148.33284513857794
28518644,-6.563856,-0.602963,3.4741211036911013,69.56012712535747,252.61267896765625
28518644,-6.563856,-0.602963,3.4741211036911013,69.56012712535747,252.61267896765625
28538169,-7.508612,2.415794,1.097123103691101,142.27772395857835,149.84653299464054
28508831,-2.790707,1.418933,0.04323410369110103,234.69884567162916,138.7402371136984
28528931,-5.77356,-0.770473,3.114402103691101,78.9646224873994,263.1533698469636
28528931,-5.77356,-0.770473,3.114402103691101,78.9646224873994,263.1533698469636
28518654,-7.062889,0.229999,0.05748310369110099,182.33458760907632,208.33700235934015
28518654,-7.062889,0.229999,0.05748310369110099,182.33458760907632,208.33700235934015
28528932,-6.268205,-0.867595,2.983992103691101,90.01470902245859,260.44485139451285
28528932,-6.268205,-0.867595,2.983992103691101,90.01470902245859,260.44485139451285
28532103,-0.518254,0.361051,-0.010910896308898854,436.2737535682028,205.03387201340243
28532103,-0.518254,0.361051,-0.010910896308898854,436.2737535682028,205.03387201340243
28518672,-6.158885,-0.628107,3.380453103691101,69.42837015102955,256.2884223732217
28538183,-4.294076,1.417581,1.1190961036911011,154.7458836844079,159.74393243663164
28538184,-4.542554,1.297175,0.5183291036911011,181.5025022014925,167.00582286351764
28533804,-3.087241,-3.177973,0.2990311036911011,237.04525690939496,380.69217291782206
28506222,-5.351296,-2.429366,0.15774810369110104,203.01578502673695,295.8873485152427
28528952,-5.985157,-0.970063,3.370482103691101,70.69246476484247,270.6020708534369
28528952,-5.985157,-0.970063,3.370482103691101,70.69246476484247,270.6020708534369
28526625,-8.814958,-3.073368,5.272555103691101,42.53480834820149,313.8387052460277
28518692,-0.783642,1.614639,-0.010580896308898913,389.1282246002684,8.76553847586814
28538197,-4.388415,1.078439,0.592179103691101,181.05379484141216,175.83729843698674
28538197,-4.388415,1.078439,0.592179103691101,181.05379484141216,175.83729843698674
28343292,-1.63447,1.947404,-0.007357896308898937,288.6157343228747,48.80814866412888
28538206,-5.743845,0.961548,0.0648691036911011,188.9055171357141,185.0503400793368
28538206,-5.743845,0.961548,0.0648691036911011,188.9055171357141,185.0503400793368
28528968,-6.050848,-0.931054,2.942529103691101,90.62040116564609,264.4828233403263
28528968,-6.050848,-0.931054,2.942529103691101,90.62040116564609,264.4828233403263
28533823,-1.867714,-2.35606,0.24030910369110114,277.9908075878714,400.6089237977233
28516060,-2.957551,-3.086798,0.09189010369110107,248.8092359163132,377.1277463191405
28532126,-2.49776,-2.63647,0.9163651036911011,218.092699606098,401.2895529837117
28518720,-7.038674,-1.000258,3.1416821036911013,90.04178371639952,259.1249520008112
28518720,-7.038674,-1.000258,3.1416821036911013,90.04178371639952,259.1249520008112
28532128,-2.48315,-2.561728,1.487060103691101,181.8061525078992,418.8744125170113
28538212,-7.078485,0.901425,0.7195311036911011,161.1599239354748,191.53400659196447
28538212,-7.078485,0.901425,0.7195311036911011,161.1599239354748,191.53400659196447
28533827,-1.963322,-2.401614,1.2921641036911011,205.46577959354624,442.05389621971847
28528975,-6.632257,-1.510585,4.279907103691101,41.13791037317421,290.3312955056666
28528975,-6.632257,-1.510585,4.279907103691101,41.13791037317421,290.3312955056666
28532131,-2.452895,-2.578894,1.824548103691101,157.8050310587277,436.3757118593121
28526660,-5.846587,-1.620836,3.4112341036911014,72.5645033380928,296.9169208184793
28526665,-4.476657,-1.122396,3.4492771036911014,42.73684722470648,304.9386259221357
28526665,-4.476657,-1.122396,3.4492771036911014,42.73684722470648,304.9386259221357
28511421,-8.142725,3.726288,-0.094812896308899,168.5603558399177,119.99121116051192
28532137,-1.923678,-2.322242,0.40415310369110113,265.8575543923413,401.0409222080149
28538224,-7.144197,0.438959,2.748479103691101,96.4311365368206,211.70116446865805
28538224,-7.144197,0.438959,2.748479103691101,96.4311365368206,211.70116446865805
28532139,-1.923137,-2.307613,0.6560141036911011,250.51218648181737,410.167918894492
28538228,-1.258641,0.385671,-0.022131896308899,326.4278885719542,202.152736599237
28538228,-1.258641,0.385671,-0.022131896308899,326.4278885719542,202.152736599237
28532142,-1.867013,-2.349523,0.4163991036911011,267.8590679444159,407.0992937039615
28538235,-7.029667,0.16888,2.715733103691101,98.68834853083,220.28420889585647
28538235,-7.029667,0.16888,2.715733103691101,98.68834853083,220.28420889585647
28502794,-3.335406,-0.74142,1.6260651036911011,148.00082552136536,281.08379585009305
28518768,-5.915793,-0.897867,3.156797103691101,79.44700986128169,266.7160586301685
28518768,-5.915793,-0.897867,3.156797103691101,79.44700986128169,266.7160586301685
28532146,-1.860535,-2.353056,0.764235103691101,246.37170917820671,422.5416819720764
28516121,-2.253256,-2.500432,0.0795251036911011,270.0985150040548,380.90331438278463
28500476,-3.676464,-3.140525,0.08096710369110105,232.774604686194,353.8669662830202
28530957,-0.587528,1.399706,-0.018660896308899,430.9378456252512,20.69612744878569
28538259,-3.080806,0.250299,1.9861551036911012,110.89638617984312,228.1639610891252
28538259,-3.080806,0.250299,1.9861551036911012,110.89638617984312,228.1639610891252
28526699,-3.501413,-0.321827,1.614082103691101,144.3239883246829,254.51865810925364
28529027,-3.071307,0.030452,1.972339103691101,114.78677769304204,243.29631624809684
28530977,-1.51031,1.421715,-0.017200896308898983,301.0385616317811,98.66341488134135
28518819,-6.230843,-1.222706,3.002831103691101,91.47504843771456,273.13038474374537
28518819,-6.230843,-1.222706,3.002831103691101,91.47504843771456,273.13038474374537
28530980,-3.518117,1.283378,1.946058103691101,104.67634024352348,158.75415258596755
28530981,-4.219115,1.379629,1.707921103691101,123.21575900393412,161.36186379189846
28530982,-4.271964,1.443624,1.391602103691101,140.40607833247788,158.34533860146772
28530983,-4.336652,1.448654,1.300600103691101,145.05443017334306,158.73676666910853
28530984,-4.184514,1.359702,1.6191391036911011,128.4612442801848,161.98738587615918
28529042,-3.763469,-0.068632,1.1650941036911011,166.5382483000673,233.62218021097303
28530985,-4.243869,1.37577,1.467617103691101,136.85845337176983,161.61781718092993
28538296,-4.720285,-0.693382,0.07354810369110099,206.30414810325223,244.55903661258165
28538296,-4.720285,-0.693382,0.07354810369110099,206.30414810325223,244.55903661258165
28511433,-6.998913,3.136916,0.33181610369110104,163.6767193660594,124.0410059598762
28426538,-6.913097,-1.919404,4.410638103691101,42.95036422915152,301.0092641534699
28486170,-1.802771,-1.291848,0.006550103691101095,290.4578265720815,328.27481375985803
28508868,-6.117417,-1.017403,3.4090311036911007,70.79269798846221,271.10149223975253
28508868,-6.117417,-1.017403,3.4090311036911007,70.79269798846221,271.10149223975253
28502818,-6.399247,-3.304326,3.218740103691101,97.91616352001402,339.2613692273488
28538319,-4.834652,-1.288795,0.036289103691101054,208.55042660241932,264.3400407857999
28538319,-4.834652,-1.288795,0.036289103691101054,208.55042660241932,264.3400407857999
28526775,-3.16216,-0.78143,2.9077731036911008,46.2999057821356,315.1864612400308
28524231,-0.562074,-1.049079,-0.008887896308898968,415.4823314846776,396.6235572009765
28518878,-5.838101,-1.442011,3.1998801036911013,81.02840218995243,288.099270244493
28518878,-5.838101,-1.442011,3.1998801036911013,81.02840218995243,288.099270244493
28511438,-8.296595,2.982467,0.9142841036911011,144.22207203988802,139.99585883118144
28529077,-6.953595,-1.877938,3.3273791036911007,88.02016516393851,288.1826752228207
28529077,-6.953595,-1.877938,3.3273791036911007,88.02016516393851,288.1826752228207
28502844,-5.865072,-3.093237,3.2034891036911013,93.6801983813836,344.6331158062547
28529084,-3.520481,-0.549052,3.001242103691101,44.617477644282985,289.8625890972594
28529084,-3.520481,-0.549052,3.001242103691101,44.617477644282985,289.8625890972594
28531010,-1.264291,1.160403,-0.02323789630889883,324.2099218676715,116.30259341070028
28498770,-4.149916,-5.324641,0.4649611036911011,219.2382072300516,420.2016172444021
28518925,-5.177906,-1.35943,3.0289771036911013,82.01131863705132,293.9829652630084
28518925,-5.177906,-1.35943,3.0289771036911013,82.01131863705132,293.9829652630084
28538362,-3.881464,0.625724,1.568980103691101,137.80870032976992,199.69383918714752
28529118,-7.325553,-2.248355,3.437304103691101,88.78224970602676,295.1874854987605
28529119,-2.430153,0.351391,-0.02354389630889897,256.1948578897154,205.2695759147561
28529119,-2.430153,0.351391,-0.02354389630889897,256.1948578897154,205.2695759147561
28526818,-3.997853,-0.74657,0.05805510369110101,217.79237524074767,252.53795666353687
28518947,-6.058973,-1.852775,3.131806103691101,89.18945375156275,298.2565159086019
28531018,-0.92991,1.106976,-0.011658896308898825,363.6570259106396,105.07225664216146
28488488,-3.197585,-0.631891,1.624422103691101,147.6068126676683,277.7468377151425
28538396,-2.984483,0.299457,1.973651103691101,110.49700651892648,225.2560742778041
28538396,-2.984483,0.299457,1.973651103691101,110.49700651892648,225.2560742778041
28512181,-5.651529,-2.309567,3.4374451036911013,74.86372635879036,326.1927738880278
28506323,-4.873363,-2.794071,0.031036103691101102,213.93872639303692,313.3667102843793
28536211,-6.307224,4.668341,-0.04615189630889893,172.42369508037126,62.589643619596245
28538411,-3.173479,-0.080653,0.021418103691100976,233.19704361939512,228.18062423397075
28538412,-3.345543,-0.125042,0.22701010369110097,219.87732468490623,231.13374507955012
28526846,-5.269232,-1.662281,0.0703051036911011,203.7490995473564,272.38301189611684
28531034,-0.973988,1.0059,-0.016946896308899007,357.7826699437096,121.8177098274641
28531034,-0.973988,1.0059,-0.016946896308899007,357.7826699437096,121.8177098274641
28538424,-1.322851,0.336001,-0.027159896308898812,320.98949441160926,207.17138353923184
28538424,-1.322851,0.336001,-0.027159896308898812,320.98949441160926,207.17138353923184
28529148,-8.757339,-3.646651,5.302343103691101,44.48532512080536,329.2040081617953
28482390,-4.145744,-2.574765,0.06304910369110117,222.70905102137397,320.6846294693287
28529149,-2.891946,-0.186682,1.9625081036911012,117.29520673152288,261.17565227951644
28482391,-4.059338,-2.638019,-0.004146896308898862,226.8137387676368,323.91327875496467
28516339,-5.605744,-3.341678,2.108434103691101,139.01178017898457,342.7189583324155
28529154,-2.387195,0.281801,-0.01732289630889894,257.84620155667164,209.95467237367055
28529154,-2.387195,0.281801,-0.01732289630889894,257.84620155667164,209.95467237367055
28540540,-3.588375,3.54128,0.12305810369110115,198.96736323374216,28.29051963667908
28538435,-4.812849,-0.76466,0.10116710369110105,204.47134184008397,246.6608659391293
28538435,-4.812849,-0.76466,0.10116710369110105,204.47134184008397,246.6608659391293
28516344,-5.083327,-3.044328,0.17923010369110104,207.60298043278857,319.1110991106872
28516346,-2.170509,-0.377491,0.016184103691101015,268.04036037553647,256.1358735391796
28516346,-2.170509,-0.377491,0.016184103691101015,268.04036037553647,256.1358735391796
28488506,-2.672207,0.948406,-0.013616896308898951,244.0732577750545,167.66925950995537
28526868,-4.417148,-2.200763,3.582719103691101,45.73693551760576,361.6797433560929
28479867,-2.189683,-0.414045,-0.0009828963088989173,268.31623335385484,257.96325494662705
28479867,-2.189683,-0.414045,-0.0009828963088989173,268.31623335385484,257.96325494662705
28519004,-3.272962,-0.367479,1.7230001036911011,138.160712329507,262.1318391054144
28519004,-3.272962,-0.367479,1.7230001036911011,138.160712329507,262.1318391054144
28502863,-3.092507,-0.870939,1.763986103691101,140.82774141527022,297.1594374795088
28540545,-3.787239,3.526797,-0.006148896308898921,202.2995441997769,39.631381677545136
28526881,-5.659946,-3.044762,3.5187611036911015,77.161649241298,353.35379955223374
28540555,-6.017669,4.396805,0.020141103691101003,173.20585059664077,65.78717971738217
28531044,-6.817716,-0.368426,2.162033103691101,121.14767643159122,234.9558113698436
28531044,-6.817716,-0.368426,2.162033103691101,121.14767643159122,234.9558113698436
28508899,-5.847442,-0.995203,2.907146103691101,91.10596127032504,268.71743794379773
28508899,-5.847442,-0.995203,2.907146103691101,91.10596127032504,268.71743794379773
28526888,-2.977851,-0.879332,2.085611103691101,116.73040985785497,308.23863679230624
28529178,-2.367721,0.216246,-0.024858896308898926,259.33996431003425,214.28014942008448
28529178,-2.367721,0.216246,-0.024858896308898926,259.33996431003425,214.28014942008448
28538458,-2.693258,-0.432748,1.9579901036911012,119.89512967931373,283.69767864857016
28516389,-4.015908,-2.595097,0.018212103691101156,226.61114005691616,323.66200314874783
28521692,-7.140122,5.009267,1.2481661036911011,124.2420449371771,60.35972327929491
28536252,-1.027443,1.245288,-0.013397896308898982,350.375180901389,91.97610706126932
28529193,-5.859687,-2.021622,2.9932861036911014,95.0154049222884,305.81331234987255
28531057,-2.485728,0.500779,-0.024239896308899,253.4192671401692,195.5192272650345
28531057,-2.485728,0.500779,-0.024239896308899,253.4192671401692,195.5192272650345
28521698,-8.231155,5.938506,0.32168510369110104,148.7013501444479,57.72943223871761
28516408,-4.570523,-3.368444,0.2529601036911011,212.87395702424857,340.898906619153
28536258,-5.095332,2.432561,0.3095101036911011,178.95970601661173,124.89924769866552
28540580,-8.723832,4.51931,1.943829103691101,107.91046558253066,99.86131827019966
28531059,-2.458196,0.471985,-0.011199896308898838,253.86863497856865,197.42579687397537
28531059,-2.458196,0.471985,-0.011199896308898838,253.86863497856865,197.42579687397537
28540585,-5.867826,3.204365,1.377500103691101,128.39867731943468,102.39058685897876
28540586,-4.684052,2.714158,0.5689121036911011,169.81534618507987,104.29866852563524
28526918,-3.8514,-1.287974,0.03221110369110103,223.7481769497165,276.36805395333926
28540600,-4.733594,2.490311,0.30850110369110106,181.90905235528265,116.57937047057692
28538503,-3.514568,-3.298978,1.209482103691101,188.56067251199903,390.03919089733125
28529224,-3.865929,-0.662568,0.10519510369110119,217.8188712408642,250.7214069334845
28529224,-3.865929,-0.662568,0.10519510369110119,217.8188712408642,250.7214069334845
28491501,-2.768809,-3.373529,0.011640103691101134,258.6964864988408,395.8055921304614
28540612,-9.07513,3.383472,2.9116151036911013,85.42358939888348,133.67815982290944
28526937,-0.584276,0.66107,-0.01867889630889885,424.6022533938499,156.3732030724483
28540617,-5.600244,2.209631,2.346616103691101,90.09153240054464,137.60425908699983
28540618,-3.757318,1.651364,1.966294103691101,101.02021592108927,138.50311425930988
28540621,-8.503135,2.705039,2.869317103691101,86.98437928342099,148.24442715547244
28538510,-2.571779,-2.790787,0.31604410369110103,248.60258307945853,386.6216308951332
28540624,-5.350499,1.794925,0.40069410369110103,176.7144903076872,153.2662790515634
28540627,-3.609081,1.326514,2.031043103691101,98.6834674207902,157.2220318829735
28540628,-6.852686,1.836983,2.5710291036911013,92.4748364931422,164.11885239645358
28538513,-2.620216,-2.729467,0.965047103691101,212.964653984072,400.7145406039768
28486207,-1.712252,-1.540573,0.000615103691101071,296.7930446409652,349.2524539493751
28540631,-4.77193,1.307588,0.578627103691101,176.8651160568631,168.31749173537025
28540634,-4.092145,1.19499,1.5940941036911012,131.27089677240264,169.94784010262788
28538518,-1.446261,-1.759688,0.02093910369110108,313.37014572082944,381.357804563051
28538519,-2.735365,-3.388863,0.08959710369110119,256.4331781539205,400.171060432065
28540639,-3.402369,0.979943,1.960493103691101,106.29302571472915,177.93740310230288
28516451,-4.824573,-4.223804,0.10704010369110106,217.2844287190363,359.17161585444
28516452,-4.210401,-3.524518,0.11451010369110115,223.4871388232933,352.9693517698244
28540648,-3.318729,0.815158,2.017935103691101,103.12894097343012,188.8814575538865
28540651,-3.107944,0.698806,2.0043351036911012,103.61965152331842,196.21121517493208
28516457,-1.943735,-0.839376,0.03475610369110105,279.66872266650364,292.98429050396123
28540661,-5.264239,0.317666,0.04290710369110107,196.8360912695311,206.3550709399617
28540662,-2.989181,0.526022,1.9934091036911012,105.72496484999364,208.7821036748657
28538531,-1.884979,-2.280464,1.033663103691101,226.2179985325099,428.1898600631846
28538532,-2.179477,-2.456468,1.687420103691101,170.27348786132077,445.744881948264
28538533,-1.889341,-2.288627,1.2710221036911011,208.18382305056875,440.1738388795991
28516467,-3.665099,-3.055076,-0.087260896308899,238.907826009473,347.97892817470364
28516469,-1.89888,-0.865854,-0.022713896308898862,285.35716353090567,294.92207195891456
28502895,-4.579271,-1.554923,-0.015131896308898884,214.7885172619677,276.05957238058363
28526973,-0.474072,0.665813,0.03925510369110108,447.1721842123452,150.99579723831383
28526973,-0.474072,0.665813,0.03925510369110108,447.1721842123452,150.99579723831383
28502896,-2.445595,0.261897,0.02451110369110099,253.41680372695595,211.4895352344672
28502896,-2.445595,0.261897,0.02451110369110099,253.41680372695595,211.4895352344672
28496500,-3.940961,-2.698514,0.10927910369110116,225.02439953947385,330.6174277060218
28540690,-3.289572,0.217991,1.374943103691101,155.36694676356194,222.69743909605748
28529267,-2.276637,-0.38715,2.5465211036911013,46.47376307334338,312.94192349833645
28540697,-3.628088,0.119668,1.2734971036911011,160.13674677686402,225.5839059630473
28534183,-4.264285,2.907454,0.7281061036911011,164.01695259378585,83.42363714787459
28529271,-4.103976,-0.966392,-0.012952896308898953,219.6756238965877,259.6940276251753
28536308,-5.267556,0.206797,0.028687103691101168,197.73700437734945,210.16210044920257
28513123,-3.716147,-3.147389,-0.11476789630889894,239.1787227113595,349.4705253496413
28540722,-3.286391,-0.074963,1.5402641036911011,147.42058277696395,242.0371885921609
28540722,-3.286391,-0.074963,1.5402641036911011,147.42058277696395,242.0371885921609
28540727,-3.03047,-0.089124,1.240151103691101,168.99164941878504,242.1889737908005
28475454,-1.412028,-2.074053,0.03843810369110101,315.5386413240832,406.9923773972225
28540734,-5.618933,-0.991802,0.3424541036911011,189.0767318881828,250.15734383020097
28516497,-4.593792,-4.756589,0.31552310369110104,215.7180145168063,384.7372095523875
28513128,-3.32092,-2.8323,-0.013124896308899014,242.9072442667091,351.03898166319016
28540739,-7.690037,-1.787165,-0.13029289630889895,189.58338244812896,255.4254163970232
28534197,-4.755233,2.612497,1.8098771036911012,108.57054981187488,104.8736715806
28540747,-2.023206,-0.457791,0.015199103691101001,275.25643142610306,264.3310755643751
28540747,-2.023206,-0.457791,0.015199103691101001,275.25643142610306,264.3310755643751
28529289,-1.035375,0.518215,-0.012945896308898863,349.5477589276102,186.20067880212773
28529289,-1.035375,0.518215,-0.012945896308898863,349.5477589276102,186.20067880212773
28474005,-6.839166,-3.487456,4.707078103691101,41.40797287310795,355.74902916849953
28519145,-7.162465,-4.078837,3.5797101036911014,93.67921156301752,349.808219225244
28516515,-1.85301,-1.138949,0.015066103691101063,286.6826187005958,316.0662148235775
28519149,-5.492881,-2.966749,3.470416103691101,77.04710999631149,354.48866665113167
28514474,-9.000045,6.527857,0.21870110369110107,147.8521511281492,55.33938063683698
28512244,-5.272383,-1.398499,0.08792910369110118,202.14975970366297,264.09563122536485
28519151,-3.06011,-0.779469,1.7319501036911011,142.19157373602332,291.8775860235628
28519153,-4.067211,-1.019403,0.000595103691101162,220.0077609803936,262.34551570053446
28519153,-4.067211,-1.019403,0.000595103691101162,220.0077609803936,262.34551570053446
28511486,-6.417056,2.678783,0.22812010369110114,171.66580021123352,132.54925978945022
28490758,-5.982154,-1.452555,4.0399841036911015,41.5131537404331,296.0044065500176
28490758,-5.982154,-1.452555,4.0399841036911015,41.5131537404331,296.0044065500176
28534216,-8.428183,3.177578,0.39000710369110103,157.1403921198804,136.32632926300036
28519176,-3.872573,-1.017303,0.06394810369110115,220.9435522933572,265.23738855377974
28519176,-3.872573,-1.017303,0.06394810369110115,220.9435522933572,265.23738855377974
28534226,-8.155993,2.850859,0.19690110369110103,164.13880193337056,142.89748226526348
28493548,-6.199443,-3.280447,3.164482103691101,98.76040684904171,342.1828039087238
28529319,-2.203349,-0.117368,-0.015239896308898881,267.18731215399674,237.8074872010091
28452043,-5.801889,-4.802857,4.6736511036911015,37.32853078255448,431.434447011956
28534236,-7.025274,2.092333,1.152086103691101,142.61362586597005,156.21405023886103
28476284,-1.958781,-0.907723,0.014300103691101018,280.34870931317937,296.69515365245604
28534247,-7.7541,1.530615,2.763197103691101,92.8325832862989,178.79976981432614
28534247,-7.7541,1.530615,2.763197103691101,92.8325832862989,178.79976981432614
28529334,-2.19525,-0.150836,-0.008082896308899024,267.29213395104625,240.24755263010923
28534252,-4.314852,1.356282,1.191597103691101,151.42961840361124,163.05552729768806
28519225,-5.031538,-2.293201,0.23661110369110117,203.5080917872052,297.1297672192936
28529337,-5.732891,-3.16129,3.548888103691101,77.45427880079251,355.85681485853104
28529338,-5.071631,-2.596396,3.139831103691101,86.10656381747381,347.1158922220648
28511527,-6.131485,2.390458,0.2775811036911011,172.98724873560695,139.23644202388843
28534260,-4.312932,1.302372,1.047822103691101,159.0256804899851,165.53533870423348
28534262,-4.350157,1.29736,0.953533103691101,163.42050109924153,165.9840091874003
28513159,-1.831456,-1.011111,-0.02119889630889893,289.4424324928523,307.22918541320684
28531124,-2.01459,-0.528331,0.006652103691101141,276.464099427893,269.2327423503945
28531124,-2.01459,-0.528331,0.006652103691101141,276.464099427893,269.2327423503945
28521836,-3.762897,2.313241,1.937423103691101,95.18298631612282,94.71470987808246
28527050,-2.734866,-1.421289,2.0926781036911013,121.87755823559884,354.45444564680804
28511538,-6.753388,2.352639,0.31110610369110103,168.71262233737565,146.14863573879722
28527062,-3.886192,-2.272685,0.3240461036911011,215.9972332755171,319.02530833663104
28513168,-1.866541,-1.146465,0.000775103691101009,286.79559633179684,315.6790246007604
28512275,-5.617607,-2.932808,3.491833103691101,77.07420441201671,350.1507901442763
28534283,-5.769852,0.780951,0.038993103691101094,190.24756479608388,191.0657413796041
28527069,-2.817981,-1.545814,1.7888091036911011,147.04581623453507,348.982722172042
28536430,-7.184659,0.094766,3.058522103691101,87.18476212182469,223.8164572295485
28536430,-7.184659,0.094766,3.058522103691101,87.18476212182469,223.8164572295485
28531137,-4.250279,0.458827,0.5888331036911011,186.1814193884952,203.2186049913832
28531137,-4.250279,0.458827,0.5888331036911011,186.1814193884952,203.2186049913832
28531138,-3.987813,0.442023,1.044599103691101,167.3584627654314,206.36934365093845
28529363,-4.407448,-1.694795,0.03786310369110102,216.00440876811277,283.92702956361165
28529367,-4.503687,-1.787286,0.06130110369110109,214.14522892492985,286.087641411183
28531139,-3.140177,0.565314,1.954722103691101,109.80284826858708,205.47461532773497
28531139,-3.140177,0.565314,1.954722103691101,109.80284826858708,205.47461532773497
28521853,-7.614751,3.012439,3.924601103691101,35.02798827058197,128.78629307653262
28527077,-2.492401,-1.35992,2.056139103691101,123.16889585662643,362.7641458673561
28502929,-2.407359,0.178432,0.02382710369110108,255.3039742798992,217.0618815836398
28502929,-2.407359,0.178432,0.02382710369110108,255.3039742798992,217.0618815836398
28529371,-3.779218,-1.338369,0.03737910369110109,225.1092082663418,279.6045773825022
28498183,-2.776319,0.889666,-0.010695896308899,240.9073701484936,172.4681809240268
28527086,-1.971667,-0.687712,-0.024416896308898872,281.00744826247893,280.6059605847753
28531147,-3.311382,0.480264,2.035273103691101,105.98519417283345,211.7473601640766
28531148,-2.542367,0.748771,0.019747103691100998,247.70102765628056,179.6438146109716
28513189,-2.80935,-2.782318,0.06095510369110113,253.11702257902928,368.8955457166505
28527098,-1.99475,-0.800906,0.012102103691101096,278.25670869080903,288.38210281698576
28512290,-5.973061,-2.102692,-0.1453868963088989,204.37645280279253,276.36941954794145
28527099,-1.932579,-0.745622,-0.014241896308898827,282.6550206011491,285.8431426682904
28534326,-2.498658,0.308661,-0.0008858963088989036,252.62415972690368,208.1713667153629
28534326,-2.498658,0.308661,-0.0008858963088989036,252.62415972690368,208.1713667153629
28519320,-5.221391,-3.2795,0.12319810369110118,208.5860767940848,322.98757971386885
28519322,-3.661241,-1.772941,-0.011048896308898826,231.14936713849696,298.9997821862879
28521898,-3.723857,2.067911,1.944258103691101,97.259614532044,110.19673572045627
28527113,-3.857167,-2.828195,0.02629310369110116,230.10302846220924,336.21519353875084
28521901,-6.026219,2.397183,3.110979103691101,54.36900239115127,133.92688653219798
28529393,-3.690881,-1.388103,0.06984310369110114,225.7269971674725,283.513647071569
28536467,-0.940419,0.493771,-0.004999896308898855,361.0969717283919,188.3439879449823
28527131,-1.88508,-0.863099,-0.010873896308899011,285.4054709610717,295.4365686047464
28536468,-4.924458,-0.943254,0.05416410369110114,205.45060112103755,251.7310046536072
28536468,-4.924458,-0.943254,0.05416410369110114,205.45060112103755,251.7310046536072
28521915,-4.719937,2.33574,1.844003103691101,108.95753531366331,118.38368595216616
28479937,-1.79453,-1.33983,-0.0063278963088988505,291.8101318435474,331.5142971867401
28527141,-4.723258,-4.923759,2.9378261036911013,112.84636536410596,440.9796312483032
28486259,-1.550657,-1.958109,-0.009327896308898964,308.55782337587334,386.8004276877107
28529408,-5.486208,-3.174852,2.075974103691101,139.39648407727813,339.7016237751875
28536481,-4.687927,-1.330389,-0.005965896308898877,212.07838206163055,266.96727370343234
28513219,-1.738098,-1.228215,-0.02209389630889902,295.54258066893533,325.9545069627128
28480742,-2.252904,-0.277793,0.0029041036911010565,264.7868420963918,248.0863099866765
28480742,-2.252904,-0.277793,0.0029041036911010565,264.7868420963918,248.0863099866765
28519358,-3.048001,-2.038291,2.1741641036911012,124.21265669657672,378.04095044542186
28479944,-1.708779,-1.559961,-0.0013858963088988485,297.1724055368467,350.67973864958543
28508980,-6.157922,-1.722606,3.2965031036911014,81.83735639137393,294.093094600077
28508980,-6.157922,-1.722606,3.2965031036911014,81.83735639137393,294.093094600077
28521952,-4.299509,2.782774,0.014436103691101154,197.7940682144653,95.35162686581242
28521958,-6.415259,3.220459,0.028159103691101084,175.69524857416033,114.85284988264502
28536498,-5.481121,-3.180717,1.777577103691101,150.7693836750899,335.8173573325879
28538787,-4.30892,4.411314,0.004023103691101149,188.9648963907022,11.494501624330582
28527169,-4.040412,-3.728512,0.10147110369110113,227.53322592159745,364.4695594970279
28534380,-2.582074,-0.388054,1.9949941036911012,115.19334474534978,284.52985197344526
28536504,-3.262133,-2.199667,0.49644110369110106,219.8207548768425,335.74001644243003
28521966,-4.5474,2.060501,1.813674103691101,112.21734712575471,129.63942666277157
28529426,-3.82023,-1.678093,0.4001791036911011,211.25986230708523,297.61665222285177
28513230,-2.514058,-2.637611,0.06888210369110115,261.5507579320882,374.9751185520236
28531171,-2.428599,0.474195,0.01312710369110115,253.6213929165293,197.36373185544545
28531171,-2.428599,0.474195,0.01312710369110115,253.6213929165293,197.36373185544545
28519386,-0.572919,0.693428,-0.01537989630889891,427.2028716079087,150.45078970919428
