uid,px_world,py_world,pz_world,u_rectified,v_rectified
27855630,-9.901042,-1.789288,3.760115103691101,91.9173079085936,252.1985457649189
27855631,-3.227304,0.592653,2.023715103691101,113.5592091201953,255.2684727308072
27823488,-2.831887,1.27224,0.050919103691100975,252.36831899917888,205.1174460957668
27851521,-4.560207,4.020412,0.7921811036911011,175.41630446306016,41.79852744676543
27835025,-3.334831,2.436451,0.06413410369110117,239.25233069286423,128.45073743568128
27858182,-5.067336,2.479739,0.113200103691101,203.13574909282707,140.67920428998892
27855650,-10.246858,-2.102683,3.8441611036911008,92.36385800445076,255.9323616837141
27855650,-10.246858,-2.102683,3.8441611036911008,92.36385800445076,255.9323616837141
27820134,-5.471801,2.270783,0.024514103691101186,201.67500375370085,151.73739541013674
27861187,-3.318137,1.822498,-0.1822238963088989,250.7421583381068,168.6399185045544
27855660,-2.831811,0.671931,1.974503103691101,113.8510142414212,261.30678737281846
27861189,-34.053574,2.778247,1.7470351036911012,135.36583998959622,164.42792666535323
27861192,-6.321282,2.040822,0.10335110369110101,190.82530989958147,162.1698712274502
27861193,-22.971554,2.371385,0.8146551036911011,144.69460263203524,165.37983239561103
27851530,-7.093273,5.224748,-0.11717089630889888,189.2676844104779,52.87783413714217
27855664,-3.811911,0.179302,1.757993103691101,137.09144229200922,261.7221995025347
27855664,-3.811911,0.179302,1.757993103691101,137.09144229200922,261.7221995025347
27823505,-8.412678,2.122236,0.7232781036911011,161.49116757349486,161.59013015157024
27823510,-7.84031,2.110402,0.9706941036911011,156.08966228000287,160.8892052166416
27861199,-7.705419,1.991044,-0.4403778963088989,195.7886431765137,165.73948077630826
27861201,-14.307058,2.088593,-2.120302896308899,193.3689626359984,167.6051366288296
27861203,-5.93691,1.832749,2.041182103691101,118.27638182907285,166.86723832593708
27820140,-5.528285,2.265075,0.11340610369110116,197.79625793037013,151.9428331315072
27823523,-7.546659,1.629263,0.02069510369110117,184.93401942676545,175.43395648642965
27858198,-5.587419,2.563953,1.801247103691101,125.06970949297964,133.40309428494962
27851540,-7.164648,5.113166,-0.14500389630889887,189.683622835017,58.74674127742131
27861208,-39.931019,0.719884,8.481098103691101,93.48648084173529,176.60848506419083
27823530,-7.636351,2.109169,1.3769371036911011,143.9379612778573,160.07228296827725
27858203,-3.164482,2.099429,-0.015304896308898863,247.8504038089036,150.07370351689428
27858204,-1.017385,2.006531,0.0031951036911010977,428.3517136001873,130.88087068327047
27858204,-1.017385,2.006531,0.0031951036911010977,428.3517136001873,130.88087068327047
27820146,-7.615101,3.116267,1.1594771036911011,148.51975739937382,128.03078313468865
27823547,-8.115518,1.981422,1.183060103691101,149.53095084737333,164.69499650699976
27861209,-3.704081,1.782238,1.946121103691101,112.9421700065888,167.43571163196933
27858211,-0.979714,2.002979,0.007933103691101007,436.5122732489019,130.2404848411977
27819050,-7.697756,1.67132,1.154139103691101,151.79637977528716,173.59180008250925
27861214,-3.106734,1.673244,-0.09301489630889881,252.36215600418487,177.7951882999717
27823556,-7.521262,1.626897,0.46504810369110106,172.729812081936,175.3126379165046
27823556,-7.521262,1.626897,0.46504810369110106,172.729812081936,175.3126379165046
27861217,-3.709182,1.73202,2.016951103691101,107.9002686033514,170.84152493636705
27823557,-7.543324,1.572406,0.31409810369110114,176.94716883612872,176.92087813640384
27861218,-5.59201,1.693368,2.141660103691101,112.81227835336816,172.65690882385027
27823558,-7.588394,1.473002,0.03645210369110119,184.3873799725036,179.74119282448842
27823558,-7.588394,1.473002,0.03645210369110119,184.3873799725036,179.74119282448842
27823559,-2.785697,1.052499,-0.057606896308898925,259.0447663704396,219.20459310744585
27861221,-2.963369,1.688405,0.08521710369110114,247.4849784489884,176.9199301609633
27820152,-6.578548,2.448692,0.13352610369110107,187.49525709152564,148.6724033559264
27861222,-4.510386,1.682842,2.1682261036911012,104.57329230503969,173.55731443337632
27851545,-0.954438,1.997316,-0.011042896308898875,443.8715912090725,130.8361095250125
27861224,-13.988044,1.43086,2.576660103691101,120.46789169760048,176.14314178750482
27825815,-3.728655,3.317036,0.04894110369110116,231.1244312932573,75.73940821765879
27861225,-7.900109,1.632622,1.966615103691101,126.3464592388756,174.2205643115514
27861226,-3.002215,1.706236,2.019373103691101,99.65998354560112,172.99694074687258
27848335,-5.140347,2.509929,1.799258103691101,124.2861813300217,132.4385549214034
27848336,-3.183034,1.834843,-0.09625989630889897,250.64181409764848,167.5967946602906
27861227,-6.165841,1.69141,1.539485103691101,140.56151333408332,173.10246909553052
27861228,-4.773402,1.73147,1.465868103691101,145.39464926749767,171.69830898575
27858219,-5.691001,2.291728,0.26674510369110105,190.5201396261716,151.0635655334197
27826574,-7.285586,2.010273,0.39722310369110103,175.3752735729193,163.94032081719695
27861231,-3.047086,1.610126,-0.06960389630889896,252.8682103836188,181.9126403139174
27855704,-3.420726,0.074063,1.209123103691101,172.48758326303647,271.63394017987
27772594,-8.608656,4.235165,3.026745103691101,81.62725308100661,89.34048537522534
27825820,-7.047411,4.791379,0.059931103691100995,184.194706657289,67.62586857089835
27858225,-5.905557,2.258537,-0.11555089630889892,201.8166500187189,153.89963907831643
27823569,-7.700096,2.034157,1.671815103691101,134.57056119147404,162.10106430957313
27820162,-6.604225,2.365206,0.12888510369110118,187.51992495700915,151.623918633193
27855712,-2.98077,0.341965,1.460760103691101,158.77653245683365,272.2615359981792
27807819,-5.286583,2.34954,0.011901103691100978,204.3278520627672,147.8004790198821
27861246,-3.220052,1.548134,-0.09571889630889885,248.4925891276141,185.1398432585967
27772619,-8.480029,3.602714,3.3366431036911015,72.09771435732492,108.81396108690352
27858231,-5.684391,2.217221,0.11470110369110098,196.1465314332192,154.3316530559644
27820167,-7.708791,2.579274,0.11734610369110099,180.4759288760495,148.15589997544797
27823575,-7.410978,1.495755,0.3964691036911011,175.3846412380182,179.20256398831862
27823576,-7.575573,1.464204,0.28171710369110103,177.79807791650595,179.9516055811273
27823576,-7.575573,1.464204,0.28171710369110103,177.79807791650595,179.9516055811273
27858239,-7.087708,2.425052,1.803006103691101,128.25794373483944,147.30905388340224
27855740,-8.049596,-1.867498,4.005125103691101,73.21014910213589,274.7458030566675
27855740,-8.049596,-1.867498,4.005125103691101,73.21014910213589,274.7458030566675
27861261,-2.957966,1.525848,-0.034804896308898936,253.70237544435477,187.65339445943792
27858242,-7.309631,2.441121,1.946478103691101,123.2778323343912,147.21092716867588
27826593,-8.489049,2.305924,1.3606961036911012,143.2114323872383,155.77516558553424
27823584,-7.897585,1.288422,-0.062244896308898845,185.30256045597903,184.30092104702456
27793769,-6.848971,2.207951,3.5271111036911007,53.60489377588246,150.3126458833196
27793769,-6.848971,2.207951,3.5271111036911007,53.60489377588246,150.3126458833196
27825826,-7.079848,4.708172,0.06213310369110103,183.9727975936989,71.33767932316556
27848349,-6.93402,2.422494,0.032426103691101105,188.0176976221805,150.8874659117977
27844269,-6.050888,5.038968,0.1745301036911011,188.0876919087756,35.62902297843968
27858253,-1.012408,1.907565,-0.011161896308898855,425.82948697644736,148.52550654922368
27861281,-3.721925,2.346477,1.9412631036911012,108.4192653576167,125.77553129683604
27844270,-6.06779,5.042295,0.08466110369110114,191.44653882049812,36.98126988019047
27861282,-3.538487,2.35053,-0.16842989630889882,245.19846247944145,137.59674193016662
27851581,-7.587471,4.947904,0.18557310369110103,176.4684114291934,69.06102063527797
27861284,-7.586436,3.077556,2.402333103691101,104.47505330396548,124.51650933890402
27861285,-11.336021,3.476779,-0.554555896308899,178.73999787046813,138.4219556037381
27861287,-5.019249,2.458436,0.13030510369110115,203.07433363490784,141.29355830031278
27835053,-3.307929,2.294125,0.04178710369110106,240.88500511118175,137.89721929749427
27861288,-4.882248,2.444695,0.06614410369110102,207.5337562694994,141.3452679196438
27861290,-5.069045,2.503239,1.7989161036911012,124.13791155361224,132.16478585840753
27861291,-3.573038,2.297274,-0.10181589630889887,240.79068171398816,140.80041982060555
27861292,-3.690056,2.335791,-0.25782589630889885,245.2413534917492,140.2009032136025
27861296,-3.574084,2.241352,1.930682103691101,108.9067882479454,132.05903486010226
27861298,-4.999327,2.361657,0.07796610369110102,205.45334054619624,145.73332204707236
27858264,-8.47453,2.377666,2.049366103691101,122.3023270960219,152.5378305375071
27858265,-10.22326,2.491122,1.909252103691101,128.25345523020854,153.48951967266856
27861302,-3.533339,2.220955,-0.10079589630889885,241.63267855122376,145.14078794933368
27858269,-5.937693,2.437694,3.4362461036911007,40.17142073991738,134.82303178197256
27858270,-11.693566,2.767395,3.196955103691101,98.98299791319414,148.27592523850754
27858271,-5.862606,1.963176,0.2879581036911011,188.5097702485416,164.0853467294641
27858273,-8.853062,2.540002,3.210490103691101,85.2177375958916,146.45270651064803
27861308,-13.737728,3.26703,-1.288523896308899,182.98852964942648,148.4615768353188
27858275,-9.978427,2.570816,3.195590103691101,92.2399554442645,148.9070906784739
27861310,-5.880732,2.335995,-0.001579896308898876,198.1768193871114,150.66592085184325
27861313,-3.070722,2.07434,0.13244910369110108,242.53039186743095,150.55029387708987
27858280,-7.889174,2.580058,4.083685103691101,40.36250404192657,138.7356159285045
27858281,-10.391745,2.615209,3.710972103691101,79.24835686439411,147.9119855023363
27858282,-10.570821,2.142447,0.570245103691101,159.68601113903765,163.31357337019006
27861316,-6.432401,2.339431,0.18851210369110105,186.92942106081185,151.87673110772505
27858283,-10.233313,2.103343,0.36811610369110104,164.90359968273123,164.0769888952792
27832606,-7.106102,1.57181,3.9080271036911007,44.175634299363736,175.5826861088969
27832606,-7.106102,1.57181,3.9080271036911007,44.175634299363736,175.5826861088969
27863950,-10.750824,9.334715,-2.7478548963088993,223.3434694161333,6.424514146254239
27861318,-3.643321,2.156116,-0.29420589630889893,247.71398480849987,150.41516933034492
27858284,-9.788044,2.066698,0.23499810369110108,169.19353385563028,164.6921511553428
27861320,-7.340724,2.494586,1.820896103691101,127.70292629231828,145.78111436898473
27861322,-5.179346,2.179091,0.1269481036911011,201.286258388192,154.3122451847794
27858287,-3.071869,1.767083,-0.043512896308898874,251.23634872518107,171.78410641766885
27858288,-1.085341,1.842371,0.01282210369110115,406.0993239020004,160.10452698310712
27861324,-7.186244,2.468336,1.9406191036911011,123.13608544465416,145.79399210263682
27861325,-7.417262,2.439898,1.545085103691101,137.601219704757,148.57078481245398
27826624,-7.60055,1.570994,0.14200510369110098,181.3812785196572,176.98260530394705
27826624,-7.60055,1.570994,0.14200510369110098,181.3812785196572,176.98260530394705
27861327,-3.720163,2.090495,-0.24838889630889893,243.3528891716988,154.3284453560061
27861330,-7.601414,2.320063,0.4044841036911011,173.19264695688014,155.06791898897376
27861331,-7.606635,2.31678,0.2400261036911011,177.8683960147202,155.44597688935
27858291,-9.075771,2.079881,1.073868103691101,150.80787602312188,163.0261037777859
27861332,-6.417565,2.219214,-0.06880689630889902,195.38573310879823,156.50220836189357
27858292,-9.954982,2.097034,0.8279431036911011,155.2699616682952,163.61174943214428
27861334,-8.9557,2.56687,2.433450103691101,110.9459345852255,147.59932187921737
27863968,-2.889048,3.586673,0.6233831036911011,218.69163702177545,3.611328908258912
27858295,-9.998717,2.160628,1.626052103691101,135.98116362606052,161.40158661126765
27861335,-8.171215,2.344377,1.344544103691101,143.86608912217946,154.02854705672178
27861336,-8.208961,2.333419,1.200542103691101,148.12162508395056,154.67004125252186
27861337,-8.762121,2.418815,1.8108361036911012,129.81617125952698,152.45218114601997
27861338,-8.752818,2.386754,1.567968103691101,136.95299135831436,153.7293035904338
27861339,-9.044147,2.34987,0.965830103691101,153.17832589932362,156.17833140812508
27861340,-8.909054,2.327754,0.8194251036911011,157.30287185200328,156.72177934032476
27861341,-8.888807,2.313864,0.6327381036911011,162.18301627916645,157.29890131368555
27861345,-8.967697,2.439219,2.065815103691101,122.50685170762377,151.93107209884982
27861346,-10.268426,2.489769,1.701956103691101,133.44542959905493,153.89159374218067
27861347,-10.439404,2.378768,0.34022510369110104,164.6240702151145,158.31091409761945
27858300,-9.975878,2.090178,1.402847103691101,141.61877009455736,163.26355288237738
27861349,-7.505454,2.136463,0.2869861036911011,177.27365092737557,160.54905441160622
27858301,-7.224009,2.393808,3.881918103691101,40.54995482566372,143.25770654508796
27858302,-32.349792,3.744592,6.295000103691101,97.913673236175,155.28778688890844
27861353,-7.54831,2.107887,0.16947010369110105,180.39485912773597,161.60176835467445
27820196,-2.901059,1.397169,0.047648103691101173,250.6398541594124,196.41097886241815
27820196,-2.901059,1.397169,0.047648103691101173,250.6398541594124,196.41097886241815
27851609,-8.299306,4.939615,-0.014425896308899011,178.470021339428,80.06755761305683
27861357,-6.260922,2.523594,3.556775103691101,38.81465134325211,132.56350529841336
27838235,-3.182476,2.143687,-0.006425896308899004,246.9355763687133,147.1833931351943
27858307,-22.99345,3.101257,5.669697103691101,88.82537415219596,155.4450958460334
27861361,-8.18592,2.404077,2.859475103691101,93.86990124836116,149.3394709339019
27861362,-10.793625,2.311711,1.2209731036911011,144.91359673285484,159.27359722090765
27861363,-12.863897,2.381774,0.589789103691101,154.9823893670679,160.53369283057438
27861364,-13.158712,2.386773,0.4236841036911011,157.44830873713946,160.82101244989786
27861366,-12.128748,2.318241,0.912153103691101,150.01962584036374,160.7923186107783
27858312,-22.916477,3.150091,6.388411103691101,79.31953680130076,154.38095573150417
27861367,-11.749159,2.246173,0.26224010369110107,163.1606799773616,162.37946073720795
27858313,-34.134266,3.794431,8.349266103691102,82.92514809958186,155.01564384501518
27861368,-14.292381,2.350096,-0.35544089630889886,167.9547342330259,162.7463265079856
27861369,-11.225801,2.199803,-0.08180489630889887,171.12239960526958,163.1577391299931
27861370,-10.104902,2.141415,-0.08947789630889891,175.04362021148384,163.53787850054164
27861371,-3.321646,1.914412,-0.15533089630889885,249.60017581444487,163.02479145162076
27863993,-7.106975,6.222024,-1.3428568963088987,226.8500934089119,25.73728166050037
27861373,-9.523087,2.173168,1.6437061036911012,135.44479028645617,160.5382654314097
27861374,-8.239187,2.086208,1.469482103691101,140.6997844569703,161.48819441934128
27861376,-7.715406,2.158531,2.338697103691101,111.33195811632052,157.13944659944707
27858315,-1.05014,1.806484,-0.0154528963088989,413.7661964847581,165.8587393674118
27861378,-8.875521,2.163482,2.047598103691101,123.70691790127488,159.44274216900956
27861381,-10.01437,2.390154,3.198823103691101,93.01354795707996,153.73462161399215
27861382,-3.131797,1.852229,-0.06041789630889882,250.47449687853597,166.34798182680169
27826643,-7.790246,1.369735,0.007451103691101135,184.0611895662679,182.30822387960023
27826643,-7.790246,1.369735,0.007451103691101135,184.0611895662679,182.30822387960023
27861384,-6.892986,2.431709,3.782736103691101,39.42188258202677,140.21194122021456
27858317,-27.732418,3.4899,8.0805171036911,71.8968598925652,153.66464440210473
27861385,-14.73283,2.718129,4.182224103691101,88.75304970561794,153.4036593309279
27861386,-7.181978,1.903873,0.9669611036911011,158.43675167164764,166.52969845498396
27861388,-7.215751,1.945004,1.621628103691101,136.43451427134602,164.4709792558407
27861389,-6.832726,1.89126,1.265617103691101,149.34504995197182,166.35927910773
27858319,-6.868094,1.897802,1.948755103691101,124.32836952459073,165.33569206519667
27826647,-7.654787,1.584893,0.738923103691101,164.37277734330883,176.32702532316802
27826647,-7.654787,1.584893,0.738923103691101,164.37277734330883,176.32702532316802
27861392,-11.658527,2.482272,3.9390081036911013,81.06442481523985,153.56746897114522
27861393,-8.440378,2.074074,2.389258103691101,112.42394043538825,160.93665562776556
27861394,-7.634866,1.979987,1.968413103691101,124.7379715407319,163.35352302030358
27861395,-7.09484,1.905376,1.549340103691101,139.08950874087762,165.76572369697303
27861396,-7.311795,1.847018,0.8783421036911011,160.92683457367727,168.47238924098028
