uid,px_world,py_world,pz_world,u_rectified,v_rectified
27661706,-3.530593,0.039093,1.745560103691101,147.8188793372498,218.2336721037172
27643643,-4.398463,-1.532393,0.12207410369110105,209.31157237100032,242.82197053223084
27639101,-5.539448,0.844499,0.023681103691101102,224.87250300677027,144.84339033292497
27633463,-3.190186,0.529222,1.9621491036911012,130.75380320969543,206.65203421780956
27669178,-4.713982,0.246889,0.40230110369110106,211.740018144988,180.92786717528747
27669178,-4.713982,0.246889,0.40230110369110106,211.740018144988,180.92786717528747
27657173,-8.347448,3.226799,0.21225410369110098,216.10723870550595,17.926838536038645
27618945,-2.605087,0.598415,0.016914103691101134,269.50472612470804,234.9323018024542
27618945,-2.605087,0.598415,0.016914103691101134,269.50472612470804,234.9323018024542
27657179,-3.517255,2.656595,0.017708103691101096,309.35123345384454,56.8055701499604
27654417,-3.239775,-0.09704,0.2522151036911011,230.6014967864987,236.7844343390136
27657182,-4.787089,2.622859,1.7103871036911011,157.26044119380393,10.946787731205577
27661719,-3.13538,0.342017,1.960439103691101,131.00803995610335,219.478810628318
27661719,-3.13538,0.342017,1.960439103691101,131.00803995610335,219.478810628318
27664465,-6.021529,1.747559,-0.0024258963088990004,230.92938357469689,99.91590430272484
27657184,-4.793103,2.612688,1.780481103691101,151.6558901268234,9.809795474332162
27669203,-4.661448,0.154291,0.39422410369110106,211.6320251755843,185.5976553720353
27669203,-4.661448,0.154291,0.39422410369110106,211.6320251755843,185.5976553720353
27643655,-2.989734,0.25299,2.0083191036911012,126.42037981485107,231.04068846767257
27661732,-3.103012,0.187349,0.15296210369110108,242.24489284109197,231.2533863383165
27664476,-3.293135,1.934434,-0.05116789630889884,293.5654453666757,128.44148960233247
27639114,-5.482105,0.832239,0.11379410369110099,221.93323037427567,145.55546447097748
27647304,-2.394427,0.116243,0.017035103691101172,262.4824454520079,265.7609187224809
27647304,-2.394427,0.116243,0.017035103691101172,262.4824454520079,265.7609187224809
27664485,-4.391404,1.752404,1.6661191036911012,157.59952258700395,93.1349053286624
27671430,-0.825138,-4.081023,1.063757103691101,173.94607737766142,444.33341291852673
27647307,-6.165131,-1.831218,3.151672103691101,99.62500040382788,206.5035653505028
27647307,-6.165131,-1.831218,3.151672103691101,99.62500040382788,206.5035653505028
27654470,-3.67627,-0.660925,0.18682610369110098,220.9781614117129,240.3338657178304
27661755,-3.18384,0.050028,0.18980210369110107,236.7366246060543,233.46358619375985
27661756,-3.012704,0.190544,0.05683310369110117,248.72635878499509,234.758635281203
27661756,-3.012704,0.190544,0.05683310369110117,248.72635878499509,234.758635281203
27664494,-6.003997,1.572829,0.06134710369110108,226.6641467493445,107.56027911962806
27646159,-3.543572,2.877578,0.056069103691101185,316.1352917421041,29.93817295951453
27669240,-2.771889,1.233127,0.007117103691101079,284.1889007761243,193.5487862488452
27669240,-2.771889,1.233127,0.007117103691101079,284.1889007761243,193.5487862488452
27646160,-3.625704,2.910816,-0.08121889630889889,322.60528100164646,31.03758209203474
27639948,-5.413316,-3.593552,0.048533103691100976,194.6300281440764,259.4443949473492
27639948,-5.413316,-3.593552,0.048533103691100976,194.6300281440764,259.4443949473492
27630104,-8.406498,2.674843,-0.023257896308898962,218.7280648968776,47.47953143437224
27622391,-3.036844,1.693295,-0.044069896308899015,293.94698986216764,153.59784382466287
27657229,-7.888601,2.682405,0.10787410369110106,218.58587621274387,45.77760898443702
27669258,-2.753399,1.19514,0.008983103691101002,283.43625370673254,196.6114218217088
27669258,-2.753399,1.19514,0.008983103691101002,283.43625370673254,196.6114218217088
27661787,-2.938628,0.165961,0.021155103691101074,251.4429219668038,238.7334539782647
27661787,-2.938628,0.165961,0.021155103691101074,251.4429219668038,238.7334539782647
27664501,-4.371861,1.684253,1.784286103691101,148.915171500714,96.52867030257546
27661788,-2.530895,0.530486,0.04262110369110106,268.2371661981973,241.62441905163388
27661788,-2.530895,0.530486,0.04262110369110106,268.2371661981973,241.62441905163388
27639961,-1.945593,-0.507712,0.049900103691101094,256.5014306821686,312.0371696159475
27630112,-3.03604,1.693044,-0.03983289630889897,293.7122663594739,153.5884179458224
27639129,-2.724985,1.113097,-0.001911896308898875,282.3323122767455,202.73281575656452
27639129,-2.724985,1.113097,-0.001911896308898875,282.3323122767455,202.73281575656452
27639131,-7.428134,0.539791,0.6748271036911011,188.4470205517032,128.15288129912278
27639133,-7.799633,0.281092,-0.11605489630889898,208.38755715516717,137.21886693509833
27664508,-5.720109,1.542993,-0.15148089630889894,237.6547418788264,114.08941766164835
27673703,-7.351031,3.121426,0.4790461036911011,213.51807196521236,15.730490891893368
27669275,-4.985546,-0.36628,0.10025710369110108,215.30947860250896,197.1171738152189
27669275,-4.985546,-0.36628,0.10025710369110108,215.30947860250896,197.1171738152189
27673710,-4.190013,2.767421,0.6577921036911011,245.47669571737407,25.2158200958433
27673712,-6.657836,3.043852,0.14921310369110108,233.65749715774865,24.099747273167797
27664516,-3.666281,1.717735,1.9501401036911012,132.0129631854843,101.49648009339688
27654534,-2.375764,0.184596,-0.04682289630889902,268.13091981888,263.9231415812451
27622405,-7.464323,2.451761,-0.0671808963088989,226.10234385224436,59.565012188451874
27664520,-6.673604,1.318714,0.7610701036911011,192.90550523178476,105.50588195103536
27626952,-3.929118,-0.88536,0.05703310369110115,221.1777239370676,239.0998701256671
27639156,-2.806432,1.050591,0.011880103691101151,276.9574889305815,202.8220241434701
27639156,-2.806432,1.050591,0.011880103691101151,276.9574889305815,202.8220241434701
27657268,-3.298922,2.338207,-0.024999896308898872,307.95666893499816,92.77744594172552
27664522,-3.050426,1.822462,-0.01347189630889889,296.45188479887435,143.0181586880974
27643677,-2.159642,-0.04164,0.042253103691101135,263.0034719942611,284.51620934950813
27664526,-3.851901,1.63841,2.041184103691101,125.5551972742588,103.53271249468652
27642789,-5.888819,1.67312,0.11268210369110099,227.06235297719823,103.43418131050392
27673728,-6.136411,2.201199,1.470246103691101,168.78531114438707,53.61617954698778
27664528,-4.42756,1.591225,1.642290103691101,158.70304400839927,105.20046618395452
27664529,-3.191753,1.785132,-0.024035896308898907,290.3102989805115,142.03206905185897
27673730,-3.899425,2.121468,2.022272103691101,125.58613507998444,54.05564948182743
27647334,-2.369945,0.056283,0.012454103691101004,261.8635944021142,269.27743337001743
27647334,-2.369945,0.056283,0.012454103691101004,261.8635944021142,269.27743337001743
27630945,-2.17626,-0.097664,0.010992103691101152,262.9045956491013,285.3441928787254
27639164,-3.562379,1.40314,1.957905103691101,131.39582909460734,132.11107119757008
27673733,-5.027629,2.121048,0.6323621036911011,219.47089390341884,78.56471678715283
27642795,-6.009903,1.629807,-0.010742896308898908,229.984928328698,105.6317677007953
27664534,-3.012359,1.785365,0.0012721036911009787,295.61428609953725,146.8255290584903
27639170,-7.181402,0.20998,0.01363610369110102,207.69689879119457,145.17826943359114
27622418,-8.002938,2.710419,0.6703011036911011,198.19446358251156,36.65936704999646
27664536,-5.855234,1.354535,0.009697103691101105,227.73463802660143,119.4504771471294
27661825,-2.998553,0.16486,1.9572401036911011,130.7922733347504,235.09949084987457
27661825,-2.998553,0.16486,1.9572401036911011,130.7922733347504,235.09949084987457
27657302,-7.280185,2.163512,0.8424931036911011,192.0366133999336,62.20996947180407
27673754,-1.84418,2.231016,0.005788103691101165,411.5942327616265,148.21236239383944
27669324,-4.834752,-0.531852,0.05510410369110108,216.6485908852897,205.55361116576063
27669324,-4.834752,-0.531852,0.05510410369110108,216.6485908852897,205.55361116576063
27664546,-6.290358,1.210507,0.32370510369110106,210.74979869234863,117.88185929626528
27664547,-4.995451,1.450555,0.45814410369110103,219.64963402141836,121.39102405600984
27657307,-6.365168,2.367881,3.3380391036911012,55.04849809213465,1.4821519490469657
27661836,-4.325357,-1.294963,0.09198310369110119,212.7557244811944,238.91507877533616
27664553,-3.005133,1.732018,-0.007504896308898834,294.3922811591276,151.24361164628138
27669334,-4.867009,-0.610219,0.112995103691101,213.67822339064816,207.0013189603418
27654572,-2.388021,0.02712,-0.0941068963088989,266.3529163019127,269.0658591930257
27654572,-2.388021,0.02712,-0.0941068963088989,266.3529163019127,269.0658591930257
27623264,-4.326583,-1.827559,0.027939103691100975,210.68096996986483,251.47503374584
27643696,-2.96477,0.157136,2.013488103691101,126.16247724621904,237.1456426302008
27643696,-2.96477,0.157136,2.013488103691101,126.16247724621904,237.1456426302008
27673778,-7.22412,-0.15896,3.7417221036911013,74.4018972548458,133.46235405912086
27664561,-3.183759,1.692762,-0.04766989630889884,288.7673113676381,149.29589992753137
27673784,-4.88015,1.083034,0.16174810369110104,229.50004732374117,144.2613422353874
27630130,-4.038675,2.378403,1.9637821036911012,131.7544713036845,25.0690844277583
27642820,-3.051512,1.599515,0.009960103691101008,286.78773183756937,159.21246678025597
27642820,-3.051512,1.599515,0.009960103691101008,286.78773183756937,159.21246678025597
27664564,-5.805264,1.235538,0.08328510369110109,224.17295847996616,124.54392560206504
27673797,-2.097206,1.828151,-0.011226896308898837,349.26835577200006,180.60078123670732
27622455,-3.014061,1.536479,0.017682103691101014,285.468551040953,164.73480850215077
27623275,-6.455156,-1.359493,3.6305491036911013,80.12554977257207,186.27878478938024
27639190,-4.065948,1.192956,1.750804103691101,149.98046089324683,138.2076699575562
27676929,-5.085556,0.259684,-0.022786896308898852,224.8815399915372,174.89055503814933
27676933,-4.757265,0.313787,0.017125103691101096,227.36159587625963,179.37052212970443
27676935,-4.360258,0.443053,0.24185310369110113,224.14974001215367,182.171884697768
27676938,-1.684284,1.813106,1.8359231036911012,118.1976724956916,183.7114573096289
27676942,-4.109928,0.346369,0.5255431036911011,213.0278937871315,191.07568499201915
27676947,-4.253129,0.054807,0.5898991036911011,205.81520370265795,198.4916754062333
27676950,-3.546562,0.359655,1.048746103691101,191.23782319295796,205.3935794608463
27676951,-3.506513,0.384808,0.839561103691101,203.58504790227445,206.4255274734745
27676952,-3.512326,0.32314,0.875497103691101,200.86988066498623,208.86782641780724
27676957,-6.038421,-1.638892,-1.0729618963088987,231.11179891330448,211.9013586613437
27676958,-3.329294,0.252672,1.454942103691101,166.94027463804713,217.08289346699516
27676960,-5.627139,-1.177976,-1.659405896308899,253.40426090248707,209.93649103280276
27676963,-3.32899,0.186134,1.743414103691101,147.6953621513651,219.4674661898835
27676964,-3.556569,0.028085,0.8820981036911011,197.1753054020927,219.76889039598987
27676967,-3.277331,0.178419,1.510516103691101,163.10896775040362,222.51792877911848
27676971,-3.319288,0.11268,1.290691103691101,176.39819026230336,224.22090490679224
27676974,-2.208189,1.275203,0.5954871036911011,265.0402798361967,215.4762583862581
27676975,-3.295691,0.111063,1.679638103691101,151.80499440245606,224.50514238378625
27676979,-2.556007,1.002115,0.23661510369110106,269.56526234772,215.81985957114375
27676986,-5.244993,-1.685802,-0.46173889630889886,220.29469882102208,226.9920266799166
27676993,-2.497401,0.858677,0.35996510369110113,259.0266734465539,226.54020251601867
27676995,-3.171779,-0.022124,0.7772381036911011,205.6729361926146,236.3380728541697
27676996,-3.263389,-0.170871,1.7396851036911012,147.43077929017437,238.09902439420043
27676997,-4.494722,-1.445005,0.9094751036911011,181.35052051415605,238.06961169354915
27676998,-3.823158,-0.807587,1.317075103691101,168.82075635193505,239.9346686520162
27676999,-5.676311,-2.741419,0.47630610369110105,185.990420247044,239.404346934483
27677000,-3.097339,0.059766,0.3651141036911011,229.47112022059017,236.32966059221485
27677001,-3.273861,-0.285938,1.158264103691101,181.56832992996016,242.24552082441545
27677007,-5.517779,-3.14073,0.739954103691101,177.67900295708205,250.0643982381908
27677008,-4.735933,-2.239092,1.839664103691101,144.3203888572254,251.003842164522
27677009,-3.998451,-1.390276,0.41209210369110105,202.7408879425346,250.55617365930885
27677017,-4.961363,-3.516607,-0.06957989630889894,199.78542931102817,267.7663306583773
27677019,-2.634748,-0.824541,1.411186103691101,166.06181560122752,291.04918640865714
27677021,-2.994429,-1.502082,2.186260103691101,120.84767483451206,296.05747187572285
27677026,-3.131329,-2.290241,0.9788021036911011,179.11435427037745,302.0156926976252
27677027,-2.728891,-1.420625,1.8649721036911011,138.0670812035539,305.4225754061479
27677074,-2.627724,-4.089424,1.762116103691101,143.32568395195165,355.49706899660504
27677077,-3.219917,-6.842641,2.631073103691101,118.15444004351892,365.51541697380014
27677117,-1.367245,-7.627707,0.5368191036911011,177.91429441610566,419.1099584190586
27677127,-0.723658,-7.224673,0.37899210369110103,185.7303537515625,443.428690467586
27677358,-4.478953,2.936637,0.8600461036911011,228.5035174302471,1.9451657944325689
27677367,-5.297878,2.717159,1.6215201036911011,163.74655222666027,8.424791407683813
27677369,-4.571974,2.879013,0.7394181036911011,233.7121698762928,13.136100369160772
27677372,-6.128121,2.901418,0.6787911036911011,214.2205916617108,21.343489323298517
27677375,-4.836292,2.774647,0.6727971036911011,230.7379999814834,26.785141521729003
27677377,-5.254109,2.75596,0.722997103691101,220.76413742859077,28.52434282382839
27677382,-6.778748,2.228807,2.4246181036911008,119.7208073148255,34.23907551098765
27677384,-5.179987,2.25998,2.149306103691101,125.5298283138092,35.55387743620324
27677386,-6.013057,2.230252,1.8294251036911011,149.5733800062552,45.22772812957823
27677391,-6.355807,2.15495,0.28809110369110114,220.61576478049648,73.63162384714315
27677396,-4.571623,2.019207,1.522543103691101,168.63946063498668,72.69671826398087
27677398,-4.785882,1.948957,1.5020981036911012,169.01891241499797,76.993937479631
27677400,-4.848024,1.981263,1.1410661036911012,191.31686984326024,80.82567157670982
27677401,-6.457907,1.67835,1.400762103691101,169.35813075848893,83.2093534689933
27677402,-5.818541,1.776617,1.1684131036911012,182.623814237786,85.54378696440429
27677403,-5.952541,1.755028,1.066946103691101,186.63195892579947,87.10216487217048
27677405,-4.927386,1.993173,0.680126103691101,216.4615722154784,87.16610882319239
27677406,-7.814928,0.880182,3.7040431036911015,74.28244737322686,85.60252459564319
27677407,-5.856457,1.767182,0.6518631036911011,206.01070343300617,92.6244914995106
27677410,-4.39616,1.82352,1.501630103691101,169.47497490637608,90.6001875644782
27677411,-5.097302,1.349952,3.0444241036911013,66.08848343887485,90.1048845082255
27677412,-5.149993,1.687065,1.4024641036911012,172.5344248034459,93.47588687512274
27677414,-5.486958,1.72319,0.5887821036911011,211.65439316842225,99.1989442438044
27677415,-7.562787,0.692505,3.289160103691101,91.67429218044624,99.91951456971748
27677416,-5.208804,1.711121,0.6445971036911011,211.6514409053453,102.09550219846628
27677421,-8.61519,-0.062059,4.155940103691101,71.2337857794821,112.776109394043
27677425,-7.927698,0.678384,0.5818521036911011,190.1178168885073,119.62718915457606
27677429,-5.532858,0.799215,2.849605103691101,92.29147102694634,121.4814425022726
27677431,-4.419063,1.47173,1.0677921036911011,194.03086335977204,121.9029147521845
27677439,-8.553195,-0.420344,2.8924451036911014,117.16651762327264,133.28496715386882
27677441,-4.967309,0.986177,1.2733031036911011,176.23644490393298,137.3713452134237
27677442,-4.694571,1.236086,0.2320601036911012,230.8767241888893,139.5561546144465
27677444,-6.002813,0.270893,2.483414103691101,118.49380016012914,142.74652748418936
27677445,-4.754547,1.078263,0.8910801036911011,197.2108783949791,140.1762997182439
27677446,-5.986561,0.186206,1.8996621036911012,144.68784609903133,150.60476995304046
27677448,-6.864305,-0.293544,1.9485671036911012,144.1401384260898,154.23581588011805
27677449,-4.84337,0.632386,1.7762121036911012,148.937895362357,152.75265884013294
27677450,-5.805847,0.130212,1.8521451036911012,146.39881230869526,156.02513710858057
27677455,-4.820656,0.368681,0.5087821036911011,207.5900737121837,173.3938302740531
27677468,-4.208016,0.173749,0.47944410369110113,212.29031574235736,195.56611993470815
27677472,-3.039817,0.750449,1.162415103691101,192.14972125072651,204.32088528420732
27677473,-3.244261,0.363919,2.0310931036911013,126.2550898002124,213.1904303329122
27677478,-2.991055,0.708243,1.138652103691101,193.7907584068361,208.9302506131185
27677479,-4.755926,-0.734915,0.12644110369110106,212.9986520469884,213.1138333083109
27677480,-7.07866,-2.776032,-1.853692896308899,233.41532678281263,217.92774200054168
27677484,-2.213166,1.325411,0.6210421036911011,264.66082391277223,211.2465145436325
27677494,-3.002045,0.525524,1.525143103691101,164.12473466640165,217.08789124540309
27677495,-2.921587,0.640889,1.259889103691101,184.963672416245,215.35160017237845
27677504,-3.11916,0.215946,2.027918103691101,126.05140894684806,226.608094877434
27677510,-27.635937,-22.563114,-8.6909678963089,206.380140595842,227.9640735539597
27677519,-2.767995,0.514609,1.756235103691101,145.53137316421856,228.8192534942223
27677527,-5.156925,-2.313178,1.6456011036911011,151.74516049988682,241.9451871872359
27677528,-3.963659,-0.851417,0.5558181036911011,201.5492154527105,236.9725736133637
27677529,-3.535231,-0.403829,0.42253210369110106,215.1597818875325,236.81572041452583
27677541,-5.243713,-2.938876,-0.15558489630889882,203.80498685589515,251.7890728593428
27677550,-3.891747,-1.47803,0.07575610369110097,215.1249452969314,255.6049578600127
27677557,-3.145048,-1.030027,1.614346103691101,153.44907013847956,273.37389871654466
27639192,-2.790122,0.967273,-0.003098896308898924,275.8166645697539,208.1665401931289
27639192,-2.790122,0.967273,-0.003098896308898924,275.8166645697539,208.1665401931289
27673801,-2.075079,1.81081,-0.017271896308898915,350.1578461380641,183.54079001185767
27669377,-3.175246,0.436973,1.9609231036911012,130.9939157126588,212.5261117029892
27669377,-3.175246,0.436973,1.9609231036911012,130.9939157126588,212.5261117029892
27626971,-2.294515,-0.170824,0.002139103691101152,258.83038280046225,281.2618330896897
27673804,-3.954913,0.869219,1.7576131036911011,148.83728075675734,161.30743610981642
27647366,-2.267479,0.026866,-0.012290896308899013,265.00308422526086,275.7512710060881
27630989,-2.267662,-0.250364,-0.0036968963088990225,257.93492223960993,285.30888922401687
27626974,-5.86648,-0.250764,4.692052103691101,1.016567100727201,150.56319425356196
27673809,-3.905788,0.806841,1.735257103691101,150.16337658263035,166.5525608323648
27673811,-2.302385,1.617358,-0.006887896308898966,322.2470024494967,188.0856770606901
27673811,-2.302385,1.617358,-0.006887896308898966,322.2470024494967,188.0856770606901
27664575,-4.225981,1.431069,1.784964103691101,148.21753111676475,117.87688959266114
27616173,-1.831532,1.497042,-0.013333896308898918,345.81665353142495,226.1509923602844
27616173,-1.831532,1.497042,-0.013333896308898918,345.81665353142495,226.1509923602844
27664576,-3.1107,1.65204,-0.010016896308898904,287.7107949485492,153.88611179486162
27664576,-3.1107,1.65204,-0.010016896308898904,287.7107949485492,153.88611179486162
27657362,-3.329196,2.135072,-0.021060896308898958,297.92801843228887,110.6650414648524
27664584,-3.504184,1.539339,1.947203103691101,131.52327050828336,121.89559942392565
27647385,-2.248977,-0.025918,-0.021936896308898834,264.66432539757415,278.61837937455834
27664589,-2.966773,1.629341,-0.020199896308898957,292.7933926097105,160.19774422756137
27664589,-2.966773,1.629341,-0.020199896308898957,292.7933926097105,160.19774422756137
27643707,-4.295464,-1.840373,0.037044103691101116,210.49593639654412,252.59019553293027
27643707,-4.295464,-1.840373,0.037044103691101116,210.49593639654412,252.59019553293027
27647401,-5.287928,-1.512066,4.667383103691101,13.08233186945668,214.2510076010092
27647401,-5.287928,-1.512066,4.667383103691101,13.08233186945668,214.2510076010092
27657379,-6.189071,1.842758,-0.027785896308898828,231.1356975757504,94.25672720347676
27649575,-3.62022,2.833089,-0.006754896308899028,314.2156697029685,37.607569624810026
27664608,-5.530706,1.000256,0.05428710369110101,225.49993075976764,138.4176404723883
27631005,-2.254303,-0.28895,-0.0033008963088989596,257.34671275200105,287.27723259110894
27664609,-2.92181,1.576705,-0.0004068963088990074,291.34135914122646,165.25880903048764
27664609,-2.92181,1.576705,-0.0004068963088990074,291.34135914122646,165.25880903048764
27594675,-4.784514,0.903072,0.011840103691101111,234.5942122015824,155.23817550322576
27664621,-3.047541,1.519562,-0.008752896308898972,285.3152030305677,165.05510843711144
27657387,-3.318021,2.067005,-0.028250896308898987,296.1789303365213,116.79437453450478
27643712,-6.088037,-2.221826,4.188989103691101,59.536224455155605,216.43149951768703
27643712,-6.088037,-2.221826,4.188989103691101,59.536224455155605,216.43149951768703
27664629,-2.918741,1.522258,-0.013339896308898869,290.262706920876,169.30745182841278
27664629,-2.918741,1.522258,-0.013339896308898869,290.262706920876,169.30745182841278
27627000,-2.269722,-0.234263,0.0016131036911011254,257.97453714951354,284.6985474551605
27647434,-2.296791,-0.218631,-0.007397896308898977,258.1914541656182,282.6898001128497
27664640,-5.54167,0.829095,0.02227010369110105,224.7388469488343,145.43020423537678
27647443,-4.425723,-2.186023,-0.04786389630889887,209.82665608846295,256.4930511262308
27647443,-4.425723,-2.186023,-0.04786389630889887,209.82665608846295,256.4930511262308
27664650,-2.89888,1.462547,-0.01382289630889888,288.8867157544952,174.0833434526205
27664650,-2.89888,1.462547,-0.01382289630889888,288.8867157544952,174.0833434526205
27619160,-2.349164,0.006581,0.010457103691100977,261.2723990666031,272.18720421789766
27619160,-2.349164,0.006581,0.010457103691100977,261.2723990666031,272.18720421789766
27647447,-6.13604,-2.61703,4.248609103691101,61.15007059957128,225.21452656568076
27647447,-6.13604,-2.61703,4.248609103691101,61.15007059957128,225.21452656568076
27661922,-2.374919,0.28417,-0.009685896308898823,268.7458199564777,260.10167195958417
27661922,-2.374919,0.28417,-0.009685896308898823,268.7458199564777,260.10167195958417
27664658,-3.015599,1.425531,-0.016061896308898982,283.70639367000604,172.42476730828412
27664658,-3.015599,1.425531,-0.016061896308898982,283.70639367000604,172.42476730828412
27654672,-5.850718,-4.169899,-0.10734889630889888,194.5284317682717,259.5440978089094
27654673,-4.215679,-2.267571,0.08633510369110109,206.3280771364741,263.83762606178607
27654673,-4.215679,-2.267571,0.08633510369110109,206.3280771364741,263.83762606178607
27642851,-2.973021,1.523158,-0.04925189630889881,290.46696622444307,167.72745808195947
27664663,-4.92196,0.912383,0.41786410369110105,215.9895015503748,149.1955625447213
27626366,-2.813666,1.260044,-0.018755896308898956,285.2030226721457,190.38602513443877
27626366,-2.813666,1.260044,-0.018755896308898956,285.2030226721457,190.38602513443877
27643726,-2.240882,-0.276601,0.01292810369110109,257.073063219478,287.69515895327595
27657421,-3.250123,1.999998,0.0021521036911011926,294.41931555900504,123.31533025724995
27654684,-2.327203,-0.23887,-0.037117896308898946,258.5970454006029,281.6133471296561
27673888,-3.070445,0.327663,2.0160211036911013,126.1811911547794,223.14462963078063
27673888,-3.070445,0.327663,2.0160211036911013,126.1811911547794,223.14462963078063
27664674,-4.505052,0.96964,0.125138103691101,234.4218675529483,156.89655888679124
27647463,-2.196303,-0.236388,-0.03683689630889897,261.6265580630836,288.58453662440235
27664676,-7.031222,-0.209453,3.4111061036911012,87.1903084511473,140.13178899836942
27661941,-4.397766,-1.975854,-0.01567889630889896,210.5092394411865,252.82737715963745
27661941,-4.397766,-1.975854,-0.01567889630889896,210.5092394411865,252.82737715963745
27664679,-2.98421,1.367794,-0.009208896308898984,282.46644510274183,177.16506925945885
27664679,-2.98421,1.367794,-0.009208896308898984,282.46644510274183,177.16506925945885
27664682,-6.065656,-0.332502,4.705027103691101,7.115310804800998,150.47032041729184
27664682,-6.065656,-0.332502,4.705027103691101,7.115310804800998,150.47032041729184
27654709,-4.02438,-2.350932,0.04783710369110117,208.1585289517471,270.7364253556907
27654720,-3.15431,-0.861133,1.7324351036911012,147.03151737905972,268.07243580042564
27654720,-3.15431,-0.861133,1.7324351036911012,147.03151737905972,268.07243580042564
27643741,-4.309391,-2.039672,0.08805410369110112,207.28751269227556,256.59410716710283
27643741,-4.309391,-2.039672,0.08805410369110112,207.28751269227556,256.59410716710283
27643742,-3.780967,-1.61579,0.013169103691101025,217.02533890561293,262.1207499021157
27643742,-3.780967,-1.61579,0.013169103691101025,217.02533890561293,262.1207499021157
27627017,-6.914389,-1.10244,4.307467103691101,54.23994443219203,167.41478953248958
27643744,-4.990355,-1.477911,4.632587103691101,7.33826290742158,221.74887662036735
27643744,-4.990355,-1.477911,4.632587103691101,7.33826290742158,221.74887662036735
27664711,-6.903277,-0.383875,3.628083103691101,77.68319380531483,146.77500901090716
27664713,-2.842319,1.336887,-0.015500896308898948,286.6248538907978,184.4294371838064
27664713,-2.842319,1.336887,-0.015500896308898948,286.6248538907978,184.4294371838064
27654739,-3.590909,-2.125783,-0.001982896308898807,214.5929543785348,279.08342180811104
27643747,-3.318628,-0.402308,1.750267103691101,146.68348493584747,244.9143890873623
27631039,-2.22605,-0.351755,-0.0030898963088989984,256.5646790880783,290.79568792098297
27673928,-2.924725,-0.149213,2.031513103691101,125.58561454007427,253.40220146045772
27664722,-6.670621,-0.31709,3.474565103691101,81.57326040469906,148.70004608428872
27676013,-4.631472,2.719623,1.648474103691101,162.82775035115114,0.6968903165039819
27647508,-4.828844,-1.672798,4.657151103691101,5.662399963192087,233.23485237478857
27664724,-2.955873,1.283915,-0.019471896308898895,281.3029349284777,183.4996268895147
27664724,-2.955873,1.283915,-0.019471896308898895,281.3029349284777,183.4996268895147
27642865,-5.787218,1.384886,0.09833110369110099,225.4189689100839,118.05685079411866
27643749,-2.234972,-0.353514,-0.007083896308898829,256.5382452969699,290.342851202441
27664731,-2.831386,1.284058,-0.023621896308898993,285.6909084522098,188.2370971622959
27664731,-2.831386,1.284058,-0.023621896308898993,285.6909084522098,188.2370971622959
27635766,-1.631339,1.912346,-0.02557189630889889,403.3672822141995,203.20630541714624
27635766,-1.631339,1.912346,-0.02557189630889889,403.3672822141995,203.20630541714624
27664733,-5.315257,0.442444,0.03740010369110114,222.35694876805448,163.75759168554248
27621685,-3.521441,2.687018,0.015380103691100988,310.71067598889044,53.523223870000606
27673934,-3.290677,-0.633411,1.751422103691101,146.3806188153606,254.52001070117825
27626386,-4.780779,1.304145,0.08757210369110102,237.10315563475584,136.05858654780644
27619223,-2.280931,-0.162296,0.013017103691101095,258.7626217666524,281.75494073533326
27654758,-4.32163,-2.228632,4.546381103691101,10.736847160563286,267.4119338581588
27614607,-5.175467,0.019742,0.10309010369110116,217.12937538736307,180.82479516651117
27614607,-5.175467,0.019742,0.10309010369110116,217.12937538736307,180.82479516651117
27664743,-6.699223,-0.40595,3.1391871036911008,97.09413177903306,153.58281641805212
27673938,-3.352635,-0.734931,1.6194361036911011,153.86470072320787,255.2112619947421
27664748,-2.910955,1.233569,-0.0023848963088988206,280.16294969084134,188.10885287601664
27664748,-2.910955,1.233569,-0.0023848963088988206,280.16294969084134,188.10885287601664
27661981,-5.228026,-2.634197,3.3546431036911013,88.44421268575712,247.7677598158364
27661981,-5.228026,-2.634197,3.3546431036911013,88.44421268575712,247.7677598158364
27661982,-5.184172,-2.615133,3.1751941036911013,95.27342100332449,248.4021228081008
27661982,-5.184172,-2.615133,3.1751941036911013,95.27342100332449,248.4021228081008
27657476,-3.197606,1.882899,-0.003094896308898809,292.3713648870497,134.09543683816105
27643755,-2.91661,0.000747,1.9579651036911012,130.61413981389995,247.0676181285952
27643755,-2.91661,0.000747,1.9579651036911012,130.61413981389995,247.0676181285952
27654769,-3.027235,-1.041429,1.7737691036911012,144.24847256262345,279.63025243246807
27654771,-3.863232,-2.828114,0.03215610369110111,206.3293444177772,284.23511130300494
27643757,-4.302958,-2.137107,0.07401110369110109,207.09525456952844,258.8024447979897
27643757,-4.302958,-2.137107,0.07401110369110109,207.09525456952844,258.8024447979897
27647533,-5.264465,-2.437838,3.339873103691101,88.17866963403571,242.22069256846763
27647533,-5.264465,-2.437838,3.339873103691101,88.17866963403571,242.22069256846763
27647535,-4.043777,-2.265812,0.05709210369110118,208.34779069299336,268.5090111379435
27664764,-4.843199,0.510412,-0.04985789630889892,231.31480672509983,170.54306945880083
27627026,-6.361284,-1.039513,3.5537861036911007,80.16731633808482,178.37769721461893
27664765,-2.804013,1.227821,-0.019306896308898924,284.4877676483561,192.74534420393232
27664765,-2.804013,1.227821,-0.019306896308898924,284.4877676483561,192.74534420393232
