uid,px_world,py_world,pz_world,u_rectified,v_rectified
27908549,-3.412211,-2.068744,0.2234501036911012,176.90555799422413,178.81009282390946
27908549,-3.412211,-2.068744,0.2234501036911012,176.90555799422413,178.81009282390946
27910290,-7.142415,-4.968999,2.093545103691101,107.425381019138,141.01211777011093
27910292,-6.157898,-3.879767,1.8251551036911011,113.0343534964902,141.06140331920017
27910293,-2.733652,0.043523,1.1123591036911011,150.13166273434837,132.77079154336928
27910295,-4.029352,-1.476679,1.409117103691101,126.74281334350717,138.70873690325422
27910296,-3.134177,-0.374338,0.9389921036911011,156.7919434673302,135.2543409033334
27910297,-3.020395,-0.224137,0.8279591036911012,165.07772936105937,134.67689073653605
27910299,-3.735529,-1.387659,2.025178103691101,94.1318664758772,142.1862527392598
27910303,-5.203174,-2.814143,0.7485361036911011,148.97653470137902,144.44664741018462
27910305,-3.207335,-0.799246,1.586490103691101,117.0029928608101,144.496625946725
27908571,-3.456877,-3.040571,1.242410103691101,135.72836604471462,194.73416389960116
27909410,-1.508891,-1.840119,0.040776103691101184,197.2533068125678,241.8106837461589
27904577,-4.215438,-4.028576,0.35126310369110103,160.55628358073292,190.69663376282807
27908576,-2.991666,-2.819787,2.256723103691101,92.94169006335582,205.79001935599413
27871565,6.641795,-20.055088,8.815893103691101,23.61187970881059,443.7518566756362
27910308,-2.044819,0.569551,1.363207103691101,134.71000154082526,140.22967971656414
27910314,-4.535253,-3.009248,1.7146001036911012,116.09013704908716,162.50359617214662
27905788,-2.565438,0.399797,-0.011111896308898972,228.79175411459372,134.82383802282934
27909419,-1.828967,-4.433567,0.599955103691101,159.05835833736035,257.0642003522226
27908606,-2.015531,-1.299837,1.924288103691101,99.62227789379256,215.54218484450308
27909422,-0.873085,-6.188279,5.064025103691101,0.4765893755333934,321.2663901640301
27908612,-1.984273,-1.341529,1.9206731036911011,100.2203100172738,218.09083881837935
27908619,-3.775557,-5.656191,1.220910103691101,135.28067368405075,219.92072445224835
27888444,-3.6309,-4.979132,3.874815103691101,44.71817930506396,219.31550508683665
27908626,-2.953921,-3.544302,0.021901103691100987,176.43897350083154,215.94540394154623
27908626,-2.953921,-3.544302,0.021901103691100987,176.43897350083154,215.94540394154623
27908629,-2.516437,-2.672543,0.3463931036911011,172.7645618982955,217.69278275628116
27904619,-3.787462,-4.928937,2.936904103691101,80.39218825338557,213.4018291468369
27904625,-2.363294,-4.645381,0.14537110369110118,169.68720845281206,242.72784396475524
27910330,-5.23441,-5.498945,2.0917761036911013,109.79050522990008,186.88055194911303
27910330,-5.23441,-5.498945,2.0917761036911013,109.79050522990008,186.88055194911303
27908632,-2.513742,-2.683148,0.1730161036911011,178.81369266724275,217.69654128340568
27909435,-3.242471,-1.345651,0.34416310369110104,178.5350574796404,167.04141072031234
27909436,-2.541789,-0.314389,-0.14626189630889885,219.7131926778988,165.58734801084563
27855950,-5.690889,-1.885893,3.404166103691101,26.692848340014905,83.07419382333879
27910336,-4.549239,-4.652392,2.3213351036911014,100.2721417360077,190.36867882664745
27910339,-4.670164,-4.822454,2.048506103691101,109.54434254960508,190.1388999257507
27910339,-4.670164,-4.822454,2.048506103691101,109.54434254960508,190.1388999257507
27909443,-4.67788,-3.726677,0.07930910369110111,167.78820413021128,175.8369049961909
27909443,-4.67788,-3.726677,0.07930910369110111,167.78820413021128,175.8369049961909
27904658,-1.374311,-4.668351,0.9266101036911011,149.60697073922415,273.0987994679824
27910345,-3.194757,-2.515861,2.151376103691101,95.91277409506768,192.6890075607202
27910345,-3.194757,-2.515861,2.151376103691101,95.91277409506768,192.6890075607202
27910346,-4.832129,-5.149405,1.590980103691101,123.53617597573846,191.2233441254256
27910346,-4.832129,-5.149405,1.590980103691101,123.53617597573846,191.2233441254256
27910349,-0.637677,2.15385,1.311838103691101,224.6537416301633,97.63098965683956
27909444,-5.05717,-4.429734,-0.1632628963088989,170.15811436166064,178.4614072226326
27909444,-5.05717,-4.429734,-0.1632628963088989,170.15811436166064,178.4614072226326
27910351,-0.635569,1.962816,0.22442510369110114,400.8717762744305,185.1303859046864
27905878,-2.792534,-2.493619,0.08848310369110113,181.7336739633826,205.9946441562416
27910354,-3.522714,-3.248846,2.064172103691101,103.8633112579154,195.96896797510445
27910354,-3.522714,-3.248846,2.064172103691101,103.8633112579154,195.96896797510445
27910356,-4.200155,-4.291123,0.9007371036911012,144.29659287813905,194.4083300944994
27910356,-4.200155,-4.291123,0.9007371036911012,144.29659287813905,194.4083300944994
27908653,-1.855727,-2.336526,0.5189501036911011,171.45909067977664,236.401980231528
27908653,-1.855727,-2.336526,0.5189501036911011,171.45909067977664,236.401980231528
27908657,-1.497005,-1.681467,-0.003359896308898991,201.0838864438817,240.06371487692675
27909448,-2.170937,-0.335409,-0.04303589630889881,218.37021869794023,182.51479058821508
27909448,-2.170937,-0.335409,-0.04303589630889881,218.37021869794023,182.51479058821508
27909450,-8.177391,-9.213357,2.529830103691101,106.88648027391412,178.0584816332472
27909450,-8.177391,-9.213357,2.529830103691101,106.88648027391412,178.0584816332472
27883017,-3.687842,-4.48818,1.6546911036911012,122.09758542014367,209.62579223766792
27909451,-4.968657,-4.987946,0.9196761036911011,141.54569608009712,186.69150315964973
27909451,-4.968657,-4.987946,0.9196761036911011,141.54569608009712,186.69150315964973
27909452,-6.189528,-6.953642,0.616610103691101,144.79185700482228,187.1320478924577
27909452,-6.189528,-6.953642,0.616610103691101,144.79185700482228,187.1320478924577
27910359,-4.602006,-4.953083,0.2774801036911011,158.8179707331759,194.28201432359225
27910359,-4.602006,-4.953083,0.2774801036911011,158.8179707331759,194.28201432359225
27910362,-0.509066,2.313785,1.204347103691101,408.1694694396853,66.63060474292817
27908667,-1.791296,-4.350901,0.6858561036911011,156.78434498948928,257.92244337690414
27902515,-4.297516,-2.795115,0.021063103691101093,175.2666655750742,168.9441148701323
27909456,-5.980569,-6.489883,2.203236103691101,108.9206691120086,184.4991709148499
27909456,-5.980569,-6.489883,2.203236103691101,108.9206691120086,184.4991709148499
27908668,-4.922136,-20.601557,-1.8305838963088987,162.7060875457384,260.5506916983045
27910367,-4.357466,-4.623733,0.20205110369110102,162.29864264724827,195.4631172033575
27910367,-4.357466,-4.623733,0.20205110369110102,162.29864264724827,195.4631172033575
27905917,-2.103004,-0.145687,0.0351981036911011,219.1533169159493,179.52112284598243
27909457,-5.203625,-5.441318,1.485811103691101,126.25699825449136,187.2534431532832
27909457,-5.203625,-5.441318,1.485811103691101,126.25699825449136,187.2534431532832
27910369,-4.465822,-4.966444,0.5100901036911011,153.23976968568837,197.23674122860925
27910369,-4.465822,-4.966444,0.5100901036911011,153.23976968568837,197.23674122860925
27910370,-4.411907,-4.901049,0.3536051036911011,157.50816095226944,197.6363474343565
27910370,-4.411907,-4.901049,0.3536051036911011,157.50816095226944,197.6363474343565
27905935,-2.035469,-0.295679,0.03485610369110104,216.78709925278292,187.57792813307975
27902529,-0.817951,1.678309,0.01230510369110105,355.1571563624074,186.17208859452492
27902529,-0.817951,1.678309,0.01230510369110105,355.1571563624074,186.17208859452492
27910374,-2.880343,-2.087778,0.49147110369110103,169.18479785307645,196.0267140271185
27910375,-4.17121,-4.618787,0.206996103691101,162.69720723393468,199.4805434024713
27910375,-4.17121,-4.618787,0.206996103691101,162.69720723393468,199.4805434024713
27908682,-1.917808,0.22994,1.8133681036911011,90.7514826450226,166.17087804164782
27908683,-2.779492,-1.130239,-0.4261188963088989,215.3226821775376,180.07279344032483
27908685,-2.485975,-0.951552,-0.2522598963088989,213.67783750763752,186.36091752928516
27910376,-2.462211,-1.356581,0.7352761036911011,165.25919961312948,195.9229242907804
27908687,-2.443673,-1.017632,-0.23931589630889882,212.47695425856412,189.58387683864967
27908690,-2.447598,-1.12704,-0.267586896308899,211.9257077724319,192.0015037938628
27908693,-3.409082,-2.604753,2.188162103691101,94.7755586674932,187.06820383060528
27910380,-4.150251,-4.741329,0.632718103691101,151.19608669190285,201.40942001420296
27910380,-4.150251,-4.741329,0.632718103691101,151.19608669190285,201.40942001420296
27909461,-4.251892,-3.794931,2.508601103691101,89.14197605440123,184.0269092394556
27909461,-4.251892,-3.794931,2.508601103691101,89.14197605440123,184.0269092394556
27910381,-3.660718,-4.18687,1.8561101036911012,114.83962066008102,206.49575330689876
27910381,-3.660718,-4.18687,1.8561101036911012,114.83962066008102,206.49575330689876
27905995,-3.596451,-4.688468,1.935393103691101,113.50505393452218,214.61339800879225
27902556,-2.635858,-1.01404,2.062316103691101,87.46762912056312,176.14302190615177
27909465,-4.294708,-4.541472,0.6791601036911011,149.97562798609573,195.6465290592285
27909465,-4.294708,-4.541472,0.6791601036911011,149.97562798609573,195.6465290592285
27906002,-3.02393,-5.202976,0.2023821036911011,164.10967096721407,231.38179219515752
27908701,-2.911936,-2.144813,2.182850103691101,91.4471909934078,195.13341352131823
27908702,-4.237252,-4.881177,1.509404103691101,126.3215363538702,201.14337964562344
27910386,-4.51253,-5.55634,0.3273211036911011,156.36331930639395,202.9302611156538
27910386,-4.51253,-5.55634,0.3273211036911011,156.36331930639395,202.9302611156538
27910387,-4.1581,-4.811078,0.2078801036911011,162.11271067352817,202.0511338949445
27910387,-4.1581,-4.811078,0.2078801036911011,162.11271067352817,202.0511338949445
27909466,-4.578012,-4.664104,2.322805103691101,100.2673551957012,189.8439270763972
27909467,-3.917403,-4.06719,0.07719410369110102,168.90584984220385,198.33000074093096
27909467,-3.917403,-4.06719,0.07719410369110102,168.90584984220385,198.33000074093096
27908706,-2.922278,-2.422272,2.2086171036911013,92.33348611259734,200.6768598950868
27906016,-2.32204,-5.048587,0.19018110369110097,167.0033420720539,246.9212276923314
27906016,-2.32204,-5.048587,0.19018110369110097,167.0033420720539,246.9212276923314
27906017,-2.284758,-4.833252,0.41609510369110103,161.7459177332207,246.9322837778134
27909470,-4.414411,-5.052486,0.8200411036911011,145.15509322607306,199.31344880510076
27909470,-4.414411,-5.052486,0.8200411036911011,145.15509322607306,199.31344880510076
27902576,-2.809098,-2.261452,1.450048103691101,128.37699304503866,201.6609557124216
27906024,-0.49022,0.840399,0.07348510369110106,285.0174040147216,258.90657030960705
27902578,-2.246801,-2.064313,0.14842510369110107,185.9680618066872,217.3898816997887
27908708,-2.38165,-1.957258,-0.40885489630889893,206.60242722869955,210.3677214620893
27901690,-0.947622,1.997812,0.024117103691100983,397.1272582762762,137.78132646179876
27901690,-0.947622,1.997812,0.024117103691100983,397.1272582762762,137.78132646179876
27906033,-0.929919,-3.041478,-0.02832789630889887,191.1661011738228,273.9515774777905
27908710,-2.927158,-2.620711,2.220486103691101,93.2365342976364,204.4032741077204
27909471,-4.337531,-4.934107,0.7078381036911011,148.43915818648358,199.58110279445967
27909471,-4.337531,-4.934107,0.7078381036911011,148.43915818648358,199.58110279445967
27908711,-3.867015,-5.235383,0.9727191036911012,141.95791142763028,213.4570870276676
27908711,-3.867015,-5.235383,0.9727191036911012,141.95791142763028,213.4570870276676
27909474,-4.302846,-5.011847,0.17195410369110098,162.02888100921066,201.25823713820108
27909474,-4.302846,-5.011847,0.17195410369110098,162.02888100921066,201.25823713820108
27909475,-2.445547,-1.350399,1.902387103691101,101.30409002159288,195.75577473889385
27909477,-4.149749,-4.495485,2.075155103691101,107.97988661447911,198.0877088070418
27909477,-4.149749,-4.495485,2.075155103691101,107.97988661447911,198.0877088070418
27909479,-3.38891,-3.495677,1.014073103691101,143.62992186258998,203.9457144375401
27909479,-3.38891,-3.495677,1.014073103691101,143.62992186258998,203.9457144375401
27910399,-0.498637,1.699476,-0.47295889630889887,413.2622060878831,222.94077405679013
27908716,-2.413772,-2.638104,0.20589710369110104,178.4545669970085,220.3203005209312
27908716,-2.413772,-2.638104,0.20589710369110104,178.4545669970085,220.3203005209312
27910403,-3.954966,-5.566068,1.433840103691101,129.28782008978345,215.2551155565356
27891859,-4.043746,-3.69989,0.3775691036911011,161.39259408563714,190.02259684098692
27908720,-4.233311,-7.027324,0.735981103691101,145.29944262494513,221.96789927871603
27909480,-4.231228,-5.159499,0.6678891036911011,149.3444094726499,204.4940162840496
27909480,-4.231228,-5.159499,0.6678891036911011,149.3444094726499,204.4940162840496
27909484,-3.948623,-4.49612,1.909112103691101,113.59589476956944,203.17905646834996
27909484,-3.948623,-4.49612,1.909112103691101,113.59589476956944,203.17905646834996
27909485,-4.023109,-4.74278,1.6015571036911012,123.6930971902706,204.4787718989283
27909485,-4.023109,-4.74278,1.6015571036911012,123.6930971902706,204.4787718989283
27909486,-5.17357,-7.011049,1.491717103691101,127.22047331900242,204.9829513313393
27909486,-5.17357,-7.011049,1.491717103691101,127.22047331900242,204.9829513313393
27909487,-4.408587,-5.236174,2.498620103691101,97.0269419177437,201.60991682002376
27909487,-4.408587,-5.236174,2.498620103691101,97.0269419177437,201.60991682002376
27909490,-3.547301,-4.484776,-0.2573288963088989,177.07207060269957,211.84971061846008
27909490,-3.547301,-4.484776,-0.2573288963088989,177.07207060269957,211.84971061846008
27909492,-3.147189,-3.29213,1.955336103691101,108.72653154303369,208.40111044678156
27909492,-3.147189,-3.29213,1.955336103691101,108.72653154303369,208.40111044678156
27909495,-3.077157,-3.112746,2.283766103691101,93.72402397407114,207.9630752400314
27909495,-3.077157,-3.112746,2.283766103691101,93.72402397407114,207.9630752400314
27909496,-4.115517,-5.336037,2.458226103691101,98.7291615614717,209.743720189867
27909496,-4.115517,-5.336037,2.458226103691101,98.7291615614717,209.743720189867
27909498,-3.647764,-4.528847,2.472404103691101,94.5370388573163,211.71872848300688
27909498,-3.647764,-4.528847,2.472404103691101,94.5370388573163,211.71872848300688
27910407,-4.713996,-7.699881,2.207026103691101,112.01454931706432,219.72774503442895
27909502,-3.044202,-3.938381,2.111824103691101,105.19106904431312,220.9101340441365
27909502,-3.044202,-3.938381,2.111824103691101,105.19106904431312,220.9101340441365
27879701,-5.485281,-3.069553,3.461620103691101,43.11489947016847,130.11321997074202
27909506,-3.388232,-5.321667,1.858751103691101,117.48194208708462,226.53710396217983
27909506,-3.388232,-5.321667,1.858751103691101,117.48194208708462,226.53710396217983
27909509,-0.60797,2.055375,0.4873301036911011,400.09202131333774,175.87975873720504
27908744,-1.900015,-2.4436,0.49157510369110113,171.6344836084211,236.035300642442
27908744,-1.900015,-2.4436,0.49157510369110113,171.6344836084211,236.035300642442
27908746,-2.457396,-3.957772,1.0252841036911011,144.90355212018835,236.2994614751048
27909517,-2.397327,-3.498719,1.2334991036911012,138.2592710617826,233.7839808844337
27909522,-3.101177,-5.240767,2.468798103691101,98.05387288350258,234.19385954210208
27909523,-1.481972,-1.37003,0.07360210369110098,202.10193553553424,236.6081087912506
27909523,-1.481972,-1.37003,0.07360210369110098,202.10193553553424,236.6081087912506
27909524,-0.612769,1.983049,0.2884921036911011,401.8547974561742,186.3960666998784
27907775,-3.139641,0.114049,1.194566103691101,142.2792042716715,107.58065608393636
27885980,-3.933692,0.782674,1.5719351036911011,107.0940704195776,8.18919277450226
27908759,-2.09368,-4.005262,-0.6848258963088989,196.9996522804971,242.39969726593893
27909531,-2.225843,-3.263752,2.033346103691101,105.87859498842892,239.19968351609748
27909531,-2.225843,-3.263752,2.033346103691101,105.87859498842892,239.19968351609748
27907778,-3.564883,-0.273865,0.9312851036911011,155.41130562104323,112.69256467211994
27894975,-3.032321,-2.526534,0.1205701036911011,179.22718035499514,199.1521750207928
27894975,-3.032321,-2.526534,0.1205701036911011,179.22718035499514,199.1521750207928
27894977,-2.996523,-2.610254,0.08450410369110117,180.0487140258716,201.6131985982049
27894977,-2.996523,-2.610254,0.08450410369110117,180.0487140258716,201.6131985982049
27907781,-3.457276,-0.599942,1.428512103691101,125.6195423659748,126.88184546858707
27908775,-1.060366,-0.919493,0.38398910369110106,197.4967833166976,252.03859584818505
27910416,-0.510603,1.701603,-0.19943389630889885,395.1461284817096,223.22681292105395
27908778,-1.671349,-4.009358,-0.486009896308899,193.5390920580609,254.59611184163276
27907789,-2.854898,0.047023,1.271625103691101,137.92560927979076,124.5271500303054
27906124,3.961489,-8.526937,1.0394511036911012,151.64211214695433,417.6733003199135
27879800,-2.817733,-1.897228,1.496759103691101,125.67628497410604,193.7021526150812
27879800,-2.817733,-1.897228,1.496759103691101,125.67628497410604,193.7021526150812
27908782,-1.489196,-3.491391,-0.29081289630889895,192.82478400821324,256.99941380977754
27910421,-3.346342,-4.983356,1.562068103691101,126.00806157616611,223.76762361785623
27910421,-3.346342,-4.983356,1.562068103691101,126.00806157616611,223.76762361785623
27910422,-2.008876,-1.394284,-0.20620589630889885,209.17809361500343,214.42766961696017
27910422,-2.008876,-1.394284,-0.20620589630889885,209.17809361500343,214.42766961696017
27910424,-3.884821,-6.334988,0.4447031036911011,153.401325118094,222.81094253433767
27910424,-3.884821,-6.334988,0.4447031036911011,153.401325118094,222.81094253433767
27910426,-3.083525,-5.034472,2.459815103691101,97.42620075180986,232.67583695216712
27908790,-0.99266,-1.455727,0.30081310369110104,194.60979056384485,261.4025762633157
27910429,-2.302367,-2.374915,0.5273481036911011,168.76152781312166,220.81391092366283
27910429,-2.302367,-2.374915,0.5273481036911011,168.76152781312166,220.81391092366283
27910432,-2.307259,-2.602108,0.714306103691101,160.31197711522773,224.28339464137545
27910432,-2.307259,-2.602108,0.714306103691101,160.31197711522773,224.28339464137545
27910433,-2.299784,-2.538472,0.43720210369110113,171.23995541203894,223.10754123988764
27910433,-2.299784,-2.538472,0.43720210369110113,171.23995541203894,223.10754123988764
27910435,-0.650367,1.912762,1.250837103691101,209.3259531161818,176.87181585936315
27910437,-2.280718,-3.27688,1.600676103691101,124.19390365858844,236.07562637708625
27910439,-2.281851,-2.955705,0.42765510369110105,169.28563136633738,229.15190186969767
27910439,-2.281851,-2.955705,0.42765510369110105,169.28563136633738,229.15190186969767
27910440,-1.562755,-0.826633,0.15626910369110103,205.81864234368447,223.7723725085538
27910440,-1.562755,-0.826633,0.15626910369110103,205.81864234368447,223.7723725085538
27910441,-1.891846,-1.975175,-0.17657689630889895,201.39930956475524,228.2256231556233
27910441,-1.891846,-1.975175,-0.17657689630889895,201.39930956475524,228.2256231556233
27908793,-1.288317,-2.932024,0.800338103691101,159.5710308760308,264.9303999404195
27907800,-3.305386,-0.833839,1.7409751036911012,107.3146497834269,140.51311443022308
27910454,-1.754255,-2.336334,-0.18883989630889886,198.7313120210445,237.80731572877727
27910454,-1.754255,-2.336334,-0.18883989630889886,198.7313120210445,237.80731572877727
27910455,-1.731236,-2.305315,0.7377581036911011,163.22937507898357,241.5298806245706
27910455,-1.731236,-2.305315,0.7377581036911011,163.22937507898357,241.5298806245706
27910456,-1.435799,-1.414802,0.0922621036911011,201.0406954464791,239.3707874794769
27910457,-1.384857,-1.407614,0.11876810369110102,200.38381404405163,241.63855309095013
27910457,-1.384857,-1.407614,0.11876810369110102,200.38381404405163,241.63855309095013
27910464,-1.351987,-1.766705,0.13201910369110115,195.49464887141065,247.7681894611605
27910464,-1.351987,-1.766705,0.13201910369110115,195.49464887141065,247.7681894611605
27907811,-5.483325,-3.125996,0.2078911036911011,163.9173719089781,146.6147444861515
27908806,-0.612995,-6.632481,-0.5089488963088988,182.43413672750825,292.00897961034536
27910476,-1.1105,-2.524012,0.08443810369110105,190.87836845602945,264.52093495681515
27910476,-1.1105,-2.524012,0.08443810369110105,190.87836845602945,264.52093495681515
27908807,-0.485306,-2.562096,0.30204510369110105,185.90495154368008,291.4197699154518
27908808,-0.589594,-1.958242,1.235412103691101,145.9700959804894,293.4170790708005
27909579,-0.481453,1.944466,0.19360810369110104,415.3406734319837,214.068466328475
27895137,0.491528,-4.342872,0.17024910369110113,181.64220631605255,327.8127204033508
27901773,-2.766224,-1.155589,2.090995103691101,87.25547928865552,174.56124127933248
27909597,-1.829961,-9.025586,0.3584701036911011,154.39824096168545,275.8213972418297
27880002,-4.245475,-6.605653,0.7293541036911011,145.87372999690172,218.30462431159413
27909600,-3.161729,-22.891689,-1.3384918963088988,157.75171524346638,279.35454191650297
27889038,-3.55175,-4.303976,1.7310351036911011,119.44727809186216,210.88410886089565
27880021,-2.929964,-5.081765,1.161217103691101,138.56218499428067,234.395793065728
27880022,-2.849666,-4.952587,1.258308103691101,135.90383703804423,235.4904079731594
