uid,px_world,py_world,pz_world,u_rectified,v_rectified
28009221,-5.888374,2.111037,0.6167501036911011,145.06279349774073,266.0744354762098
28009225,-7.493384,2.223205,1.7164301036911012,103.22146979531892,278.69348859575
28009225,-7.493384,2.223205,1.7164301036911012,103.22146979531892,278.69348859575
28010813,-3.295279,3.54275,1.182806103691101,121.76640803347313,172.3922767357833
28006580,-3.916638,-0.060878,1.4400871036911012,126.78883552206142,385.9151558919869
28012878,-3.682347,1.492049,1.969109103691101,78.84436137321009,293.55157812884954
28010820,-6.439325,4.995745,-0.04299289630889902,150.54276000588555,191.1450598275009
28010820,-6.439325,4.995745,-0.04299289630889902,150.54276000588555,191.1450598275009
28011595,-0.353059,3.421895,0.004558103691101101,265.4388405966538,18.201111192081413
28009246,-8.276772,2.262258,0.9136111036911011,128.0790495351156,275.9069349328729
28003634,-7.96156,3.956831,1.2058231036911011,115.31172620286404,233.44087665830472
28003634,-7.96156,3.956831,1.2058231036911011,115.31172620286404,233.44087665830472
28005787,-1.000678,1.953991,0.050548103691101076,267.8768403511649,177.87798804767635
27966575,-5.092455,6.386313,0.050395103691101006,147.80974315837193,135.5792132012447
28009253,-7.798249,2.185536,0.664014103691101,136.49858712183254,274.4656993196877
28009253,-7.798249,2.185536,0.664014103691101,136.49858712183254,274.4656993196877
28003640,-6.4194,3.0379,0.20178910369110103,151.854634894606,240.32627658072732
28003640,-6.4194,3.0379,0.20178910369110103,151.854634894606,240.32627658072732
28003641,-3.241513,1.872262,-0.10586189630889886,202.56461964264685,244.70099043280345
28003645,-3.006695,1.770534,0.07592510369110106,199.78841701923932,247.58388192732883
28009260,-7.773086,2.161472,0.5409881036911011,140.17258360692807,274.28233136812645
28009262,-6.376165,1.774926,1.892305103691101,95.5163148211435,290.48932890220766
28009264,-8.230494,2.222031,0.18784510369110108,147.9508705820428,272.7712938844701
28003651,-7.187881,3.151995,-0.019173896308898986,154.07663472153206,242.95079995145895
27977356,-3.218679,0.54906,1.956276103691101,78.32485135343583,367.8335103724127
28003657,-6.943807,3.248081,1.159989103691101,119.26544666170476,242.661515545256
28003657,-6.943807,3.248081,1.159989103691101,119.26544666170476,242.661515545256
28009285,-3.05201,1.400052,-0.11370889630889902,212.5424100609131,265.68949496263934
28012886,-7.363819,1.980808,0.30683710369110107,149.03960119880082,275.97055758186013
27996733,-4.957947,-2.041002,-0.06678189630889886,212.54722517254848,441.3164592106227
28003658,-7.203065,3.144182,0.4065841036911011,142.22192333679757,244.7556672838275
28003658,-7.203065,3.144182,0.4065841036911011,142.22192333679757,244.7556672838275
28003659,-2.996456,1.690398,0.059593103691101046,201.77275813374757,251.45109946761167
27970344,-0.518659,0.740134,-0.004557896308899023,377.4557117711729,289.26804186894907
27970344,-0.518659,0.740134,-0.004557896308899023,377.4557117711729,289.26804186894907
28003660,-4.64103,2.68315,1.9477031036911012,83.81655248932279,240.51179324683835
28010847,-8.573628,4.294357,1.883280103691101,95.25433910791702,232.46375012213704
28010847,-8.573628,4.294357,1.883280103691101,95.25433910791702,232.46375012213704
28005813,-5.798354,2.423585,3.082579103691101,29.50268153032724,272.800920600942
28003663,-1.29624,1.530107,1.954085103691101,24.36660958425801,251.95619699593504
28006610,-4.233652,-0.624256,0.18869010369110106,199.18406641823367,380.80491323164745
28005816,-7.673312,3.376214,1.203241103691101,117.03194954929256,245.35631633770524
28003665,-6.93329,3.168489,1.2216991036911011,117.4638315697231,245.0287634727293
27995089,0.0685,1.614964,0.004880103691101034,416.22724303446535,121.96189881319796
27995089,0.0685,1.614964,0.004880103691101034,416.22724303446535,121.96189881319796
28012891,-6.118631,1.782696,0.29512310369110106,156.5563746364744,275.9387596693096
28011626,-12.639249,21.400307,1.590193103691101,88.70324510716199,58.47158243475383
28010856,-5.712143,3.26558,0.09606810369110108,157.83793603041948,226.4555733785517
28009322,-7.073395,1.478839,2.241315103691101,83.58866787859719,306.2818488930575
28003671,-7.124234,3.106154,1.0044581036911011,124.53648243116156,247.42991877115773
28003671,-7.124234,3.106154,1.0044581036911011,124.53648243116156,247.42991877115773
28006618,-5.486612,-0.966246,0.2547741036911011,181.1906997870252,383.8985776777946
27992713,-3.166665,0.471882,2.0291551036911013,70.35943948517254,379.1123458621676
27992718,-2.512506,0.511068,0.04170610369110106,233.4532968915506,319.6757620068534
28010868,-5.294866,2.840127,0.8344401036911011,135.8641376340741,237.4172283173075
28010875,-5.282871,2.586168,1.824668103691101,93.3462843146288,251.6608767705983
28012898,-3.848726,1.369134,2.061899103691101,73.43843305372013,303.8610706113418
28010067,-10.728828,18.815523,1.0454321036911012,97.23690827987794,57.22962331035566
28003684,-6.850148,2.650436,0.09343710369110103,154.67095441401227,253.81574046009575
28003684,-6.850148,2.650436,0.09343710369110103,154.67095441401227,253.81574046009575
28003686,-8.432887,3.366291,1.160260103691101,117.8948228239215,250.7789776055205
28003686,-8.432887,3.366291,1.160260103691101,117.8948228239215,250.7789776055205
28006631,-3.851264,-0.124709,1.7880661036911012,100.99625666889908,404.9884709379753
27966715,-3.128071,3.407291,0.799601103691101,144.94311519000797,174.47269530125232
27966715,-3.128071,3.407291,0.799601103691101,144.94311519000797,174.47269530125232
27974939,-9.254815,10.174977,4.786556103691101,8.35419970442922,120.1768310662316
27984772,-0.267211,1.234016,-0.01913689630889892,384.0523813224692,208.29725811569563
27984772,-0.267211,1.234016,-0.01913689630889892,384.0523813224692,208.29725811569563
28008560,-11.872105,19.494555,1.003188103691101,98.16156038922996,67.13254874374172
28010898,-6.678873,2.251091,1.2550161036911012,119.43360560066658,270.6465833293547
28010898,-6.678873,2.251091,1.2550161036911012,119.43360560066658,270.6465833293547
28005849,-7.056476,1.884531,1.184707103691101,122.71565719456208,283.39716858692185
28005849,-7.056476,1.884531,1.184707103691101,122.71565719456208,283.39716858692185
28012909,-4.286461,1.430818,1.2091511036911011,129.7513877182201,289.0000763059212
27966738,-3.161579,3.331034,0.730039103691101,149.00364704621836,178.9447027183383
28003700,-4.163178,2.232081,2.064780103691101,74.2734752963427,256.35131536018497
28003700,-4.163178,2.232081,2.064780103691101,74.2734752963427,256.35131536018497
28010907,-4.052382,1.486,1.875207103691101,88.481621299528,294.22361448383987
27966742,-9.045083,6.941939,0.019823103691101185,135.50040067367576,184.1746634619909
28012913,-2.75621,3.188472,1.1190501036911011,129.62490512293454,171.45152996910673
28009359,-6.724008,1.440318,0.4243871036911011,150.75086469692994,290.1810512543274
28003712,-5.847214,2.113206,0.7022251036911011,142.1476641076336,266.2894936942928
28003712,-5.847214,2.113206,0.7022251036911011,142.1476641076336,266.2894936942928
28003714,-5.737282,1.997072,0.29043210369110106,157.93031270491937,266.6981684509517
28003714,-5.737282,1.997072,0.29043210369110106,157.93031270491937,266.6981684509517
28003716,-6.578527,2.335189,0.960812103691101,129.67062452340517,265.5668264354446
28006658,-4.232205,-0.87187,0.238648103691101,199.73580930346225,396.9330615181692
28003717,-6.557206,2.271998,0.7382651036911011,137.5372528179113,266.02570501179343
28003721,-4.013902,2.035588,2.045182103691101,74.74509100456135,264.88422153928946
28003724,-3.908702,1.961752,1.9718461036911012,79.25383575506171,267.01273481071206
27963980,-2.886913,-0.045378,1.9575231036911012,76.11672573511626,441.7669521358728
28012921,-4.671644,4.322876,0.7489031036911011,134.44995130371618,179.1027807971279
28010107,-8.687626,8.469458,0.804859103691101,115.3068723087987,153.67517695559854
28012922,-6.495151,5.556649,0.690141103691101,127.37554972773027,178.47898494575915
28012922,-6.495151,5.556649,0.690141103691101,127.37554972773027,178.47898494575915
27984824,-4.256247,1.415361,1.755321103691101,97.63831966395772,297.243516373193
28003730,-5.550813,2.133794,1.477997103691101,111.45812368192723,269.0817600835578
28003731,-6.893509,2.22546,0.6907381036911011,138.19023962314537,269.0840583912327
28003735,-5.299438,2.112988,1.727668103691101,99.55618587795249,270.0902984169947
27990438,-7.715007,3.234381,0.16651210369110103,146.68941462339976,245.48412645390624
28010112,-13.664255,11.611899,0.7697861036911011,110.909820215385,163.86891274257545
27990447,-4.64218,1.45668,0.6662261036911011,154.16708722540707,283.43616062626324
28010951,-0.895574,1.843667,0.028092103691101045,279.9695159453877,181.42155080192987
28003744,-5.734705,2.244055,2.016737103691101,86.54446632947193,270.44679593258985
28010952,-10.455932,8.271109,0.5553141036911011,120.17751958497452,177.3366744201321
28010115,-2.97116,3.342071,1.123801103691101,127.4222690155065,171.3557205523751
28010953,-10.692865,8.419422,0.7681711036911011,115.68604627331538,177.30133670760978
28010116,-3.38902,3.589005,1.225960103691101,118.85872780631706,173.08167630200668
28003745,-7.528115,2.137547,0.38338910369110113,145.57300260434172,272.9197256129966
28003749,-7.608565,2.148463,0.49308610369110106,142.11436827189328,273.6243039808056
28010958,-10.357921,7.927789,0.04310410369110107,130.7201553175991,181.81985246789336
28010961,-10.392534,7.869958,0.5859571036911011,120.35821822922026,182.6448186219136
28010962,-14.272151,10.188791,-0.5228438963088988,131.27706232364574,184.8667922594188
28010963,-3.518692,3.237268,0.064541103691101,177.65703388697315,192.5922592168399
28003752,-4.606745,1.883387,1.803880103691101,94.22388005322372,275.7360454223263
27987872,0.108992,1.43887,-0.01566389630889886,445.4012746848196,142.20395138264246
27966869,-7.587709,4.958475,-0.03327089630889901,146.14989554749178,205.65292440330023
27966869,-7.587709,4.958475,-0.03327089630889901,146.14989554749178,205.65292440330023
27987881,-0.074799,1.342863,-0.014214896308898828,411.56767549621713,177.45599128408747
27987881,-0.074799,1.342863,-0.014214896308898828,411.56767549621713,177.45599128408747
28012926,-5.789043,4.865535,0.14751610369110102,148.3707995173279,184.7194884795361
28010969,-4.10352,3.26149,-0.22691989630889897,182.1523613959696,203.1896274904884
28008580,-11.6599,17.819433,1.759841103691101,87.50516552840054,76.0514874857077
28003760,-7.238708,2.134195,1.075509103691101,125.26897781079144,275.90472413268134
28003760,-7.238708,2.134195,1.075509103691101,125.26897781079144,275.90472413268134
28010974,-7.507885,5.160947,1.2210401036911012,111.96034607001614,200.9816499053152
28010974,-7.507885,5.160947,1.2210401036911012,111.96034607001614,200.9816499053152
28010982,-4.334815,2.940787,0.13865710369110107,168.40094370531375,218.72162592414708
28002600,-9.40563,9.08302,0.8895281036911011,112.22156054751608,153.12868012405693
28012930,-5.282484,4.415698,0.2530491036911011,149.39871282305833,188.23537707361905
28012930,-5.282484,4.415698,0.2530491036911011,149.39871282305833,188.23537707361905
28002602,-9.457809,9.107328,0.48739110369110106,120.53804122788904,154.27045978721208
28010127,-3.688889,3.512922,0.11128310369110106,171.60305050411498,186.1154711594513
28010127,-3.688889,3.512922,0.11128310369110106,171.60305050411498,186.1154711594513
28012931,-1.03691,1.912427,0.05874010369110105,266.373947822885,183.12758580256175
28012931,-1.03691,1.912427,0.05874010369110105,266.373947822885,183.12758580256175
28005895,-4.748856,0.542454,0.8830741036911011,149.62334649509353,328.7550813639194
28010130,-1.014414,1.850379,-0.06934689630889901,278.20516773061723,187.3716609921837
28003777,-7.406795,2.198929,1.671862103691101,104.75897872135008,278.73718517137587
28003777,-7.406795,2.198929,1.671862103691101,104.75897872135008,278.73718517137587
28003780,-7.51942,2.24815,1.8475791036911011,98.55519907594194,278.960749151054
28010999,-4.260973,2.898773,1.898567103691101,83.99259503595266,224.56803738821048
27975118,-4.266294,1.387631,1.475933103691101,114.93614235795113,294.7052503211456
27998292,-7.623216,2.336295,3.112759103691101,48.936610664657024,286.1427693995001
28002619,-3.234902,3.624548,0.8144551036911011,141.90320008592948,168.41818959659386
28003799,-2.813834,0.968118,-0.00856889630889901,219.30846710702497,289.29725997574224
28012939,-3.161113,2.813709,0.15867210369110119,181.94113291409232,201.73557046825383
28012939,-3.161113,2.813709,0.15867210369110119,181.94113291409232,201.73557046825383
28010139,-4.895953,2.8913,1.9760011036911012,83.14914338533524,235.4787790435061
28010139,-4.895953,2.8913,1.9760011036911012,83.14914338533524,235.4787790435061
28011009,-0.526988,1.238463,-0.018224896308898897,345.1235430023808,222.7322668873331
28011009,-0.526988,1.238463,-0.018224896308898897,345.1235430023808,222.7322668873331
27990647,-2.002184,-0.761951,0.026516103691101023,291.3667700732265,446.3970674799192
28005935,-4.471271,2.914968,0.558265103691101,150.6593778941732,222.87369534122823
28005936,-4.536388,2.930927,0.45162310369110104,154.49608430124186,222.95727984508235
28002653,-4.952714,2.780107,1.9609351036911011,84.50809737069815,240.7460164028052
28008617,-10.226278,14.17082,2.7763791036911014,67.82000785265785,89.24880716650253
28005937,-4.248216,2.790183,0.40699610369110106,159.38564111156884,223.63877483789776
28005938,-4.459464,2.854602,0.05260610369110119,171.12511280405448,223.38118701025093
28012944,-5.670692,3.759026,-0.823173896308899,182.53280573623175,210.87021041576745
28008622,-43.08041,58.002872,0.4164561036911011,97.06531873872156,89.34351805648367
28005939,-3.53375,2.436437,-0.11772789630889902,192.29417153129265,224.3611191174308
28005940,-1.906042,2.10863,2.063685103691101,34.7153849730995,209.2707799664245
28005942,-4.419736,2.89895,0.7516691036911011,142.788925015475,223.2653931509377
28012945,-4.299999,3.090634,-0.3775108963088989,186.58565435450373,211.99943590317923
28012945,-4.299999,3.090634,-0.3775108963088989,186.58565435450373,211.99943590317923
28005952,-4.635021,2.854451,0.20628310369110103,163.81125777303592,226.31141431108645
28005952,-4.635021,2.854451,0.20628310369110103,163.81125777303592,226.31141431108645
28005953,-3.264112,2.251105,0.049516103691101154,191.0542760834884,228.4225332255057
28005953,-3.264112,2.251105,0.049516103691101154,191.0542760834884,228.4225332255057
27995319,-7.429145,2.332738,3.4360401036911012,32.1435923563356,288.31490911178525
28005955,-5.123374,3.060941,0.31539910369110113,155.0781060455733,226.2029609488216
27988105,-4.509932,-0.858864,0.28922610369110113,192.34772254803408,392.8034813174491
28003820,-5.95309,2.455177,3.4421341036911013,9.947555898300775,275.9710799675703
27988108,-4.585289,-1.202712,0.026673103691100986,206.3281965502973,404.0190013727217
28003821,-6.313694,2.323876,3.104056103691101,35.39628052726218,280.510010305824
28003822,-4.377436,1.404713,1.473373103691101,114.93834432897384,294.2305814375287
28010145,-5.146324,2.775959,1.7052801036911012,98.2452188519682,242.0217357038751
28005963,-4.425213,2.854469,1.335262103691101,115.54991859532606,227.10785963386203
28008641,-10.955991,15.097553,1.550922103691101,92.530810584967,94.90157624587832
28003825,-2.72148,0.878288,0.017906103691101016,221.875020166766,294.7772589028229
28011033,-8.120499,3.272502,1.956023103691101,93.94664201208472,254.25669564982888
28003829,-6.015466,2.266871,3.2178521036911008,24.51028694900708,282.3485078881082
28005968,-5.813261,3.240685,0.39100710369110103,147.81175600387053,229.1336094754601
28005972,-4.093637,2.829145,1.8480211036911012,86.31385695711154,224.45503740224757
28012949,-3.000675,2.422323,0.15058110369110111,188.79003411285197,215.81330194748492
28012949,-3.000675,2.422323,0.15058110369110111,188.79003411285197,215.81330194748492
28005973,-3.233428,2.11849,0.029012103691101077,193.89837539332905,233.8809084556246
28005973,-3.233428,2.11849,0.029012103691101077,193.89837539332905,233.8809084556246
27999595,-0.081987,1.77635,-0.015213896308899022,374.6812550289623,122.09979964116611
28012952,-4.399146,3.03208,0.791590103691101,140.37597287758092,218.03361383150565
28012952,-4.399146,3.03208,0.791590103691101,140.37597287758092,218.03361383150565
28006718,-5.184806,-1.65296,-0.07418389630889899,204.5747618500072,414.8602863407979
28005980,-2.98236,2.556777,2.361535103691101,31.13402365205025,215.1710653214357
28005981,-3.281497,2.101022,-0.06553189630889888,197.5242917805876,234.97021818098065
28003846,-7.465192,2.308673,3.175151103691101,44.7007876088976,287.0062468553351
28005990,-5.201494,2.84066,0.4741451036911011,150.02422126520793,234.88293388792923
28005990,-5.201494,2.84066,0.4741451036911011,150.02422126520793,234.88293388792923
27967076,-6.541793,3.222639,0.009820103691100979,156.0844924697177,235.8336265814192
28003852,-7.320307,2.291565,3.236344103691101,40.40483990609164,287.5885934613171
28005996,-5.318818,2.884627,0.6049181036911011,144.33267493060112,235.28969869850516
28006001,-4.150473,2.711295,1.965114103691101,79.63811500057292,231.572452694241
28006002,-9.08957,4.641435,1.9167781036911011,94.62203665060318,229.1057335177429
28003868,-7.40603,2.306579,3.4497981036911014,31.1836966449911,289.28746760057123
28011736,-17.376472,11.725163,0.6809571036911011,112.15914013711028,188.2560959961372
28006007,-5.923779,3.097047,1.1066101036911011,122.80131154455717,237.09091141397747
28003874,-7.093791,1.465641,1.485914103691101,113.35747246634612,299.3643774836572
28006009,-3.136352,1.900361,-0.04643789630889894,201.5364085735416,242.20617549566893
28006009,-3.136352,1.900361,-0.04643789630889894,201.5364085735416,242.20617549566893
27967118,-4.832538,2.63882,0.06470810369110103,168.78962039294595,235.7298508993661
28003880,-7.025715,1.457994,1.570927103691101,110.22211184290798,300.2808538140855
27967127,-5.84056,2.221941,1.659122103691101,103.37540876570232,269.21824961283585
27967127,-5.84056,2.221941,1.659122103691101,103.37540876570232,269.21824961283585
27999608,-5.275341,3.461376,0.6187981036911011,141.19533520186883,216.2739581319917
27999608,-5.275341,3.461376,0.6187981036911011,141.19533520186883,216.2739581319917
28006013,-4.018285,2.553225,1.8903811036911011,83.966649618059,236.56058727760723
28006013,-4.018285,2.553225,1.8903811036911011,83.966649618059,236.56058727760723
28011747,-8.99616,6.333348,-0.03290589630889884,138.2764039580477,194.0088949436281
28006015,-6.219975,2.983315,0.26022410369110105,151.2713331757529,240.253187436083
28006015,-6.219975,2.983315,0.26022410369110105,151.2713331757529,240.253187436083
28003889,-6.845323,1.449009,1.760472103691101,102.76448803031636,302.11431179642034
28008671,-7.258905,10.761691,-0.18510089630889892,133.5292543969154,100.01805500265937
28012971,-4.810812,2.830608,0.3559131036911011,156.95928400041157,229.98004796381971
28012971,-4.810812,2.830608,0.3559131036911011,156.95928400041157,229.98004796381971
28012974,-4.784633,3.066749,1.957398103691101,83.15853952293551,226.55301953362007
28010171,-5.692313,2.285828,1.765857103691101,98.11397300901768,266.5562456213329
28010171,-5.692313,2.285828,1.765857103691101,98.11397300901768,266.5562456213329
28006021,-3.143565,1.824252,0.02083910369110109,199.15844836581252,246.48130309949337
27999613,-0.625879,1.734903,-0.011468896308898913,308.8418515468567,175.22900232398365
27999613,-0.625879,1.734903,-0.011468896308898913,308.8418515468567,175.22900232398365
28006026,-7.39899,3.232826,-0.03614589630889897,153.26507962611032,242.5342558303344
27998440,-6.210623,-0.574532,3.035349103691101,35.60855335221754,422.47975073945406
28006029,-4.757035,2.738424,1.9477601036911012,84.30834404201133,239.75686454655968
28010176,-7.835165,2.512741,2.2271741036911012,85.21314556378496,275.0696377888836
28012977,-4.734619,2.966469,1.820184103691101,90.54489183179156,229.31446680964407
28006032,-7.213711,3.339857,1.136952103691101,119.50696518143288,242.38516769292795
28006032,-7.213711,3.339857,1.136952103691101,119.50696518143288,242.38516769292795
28011064,-5.934313,1.829403,1.2559071036911011,121.80527033044666,280.90606305246763
28006034,-7.309128,3.182656,0.42728410369110104,141.14223880860044,244.66999650570696
28006034,-7.309128,3.182656,0.42728410369110104,141.14223880860044,244.66999650570696
28011065,-6.040293,1.742924,0.9373321036911011,134.4021687979724,281.82046674223164
28006038,-7.537693,3.182976,0.19187610369110097,146.84804549942413,245.53165765777916
28006038,-7.537693,3.182976,0.19187610369110097,146.84804549942413,245.53165765777916
28011066,-6.333815,1.882435,1.430267103691101,114.28082710359536,282.3720091974391
28011067,-6.390223,1.806644,1.0940051036911012,127.3597791251036,282.4770240443849
27972692,-4.897243,5.836064,0.03722610369110102,151.61428148395726,144.4782438619532
27967194,-5.5045,2.346166,0.07355410369110116,164.93936378990486,252.26410567088536
28012982,-4.396374,2.629265,1.807079103691101,90.83654253285933,238.53368877936543
28012990,-7.761028,3.181066,0.9035721036911011,126.40985515447984,249.79182010169225
28012990,-7.761028,3.181066,0.9035721036911011,126.40985515447984,249.79182010169225
28006046,-6.61777,3.035057,1.229778103691101,117.81148340643264,246.18673121856145
28012991,-9.889465,3.544639,0.06704810369110104,141.63757818777887,251.69342864186137
28012991,-9.889465,3.544639,0.06704810369110104,141.63757818777887,251.69342864186137
28006053,-3.064808,1.675354,0.024893103691101093,202.25887331566943,252.88065052099896
28006059,-3.096381,1.63658,0.0017151036911011719,203.2016403154339,255.0809327971697
28006059,-3.096381,1.63658,0.0017151036911011719,203.2016403154339,255.0809327971697
28010188,-7.59056,2.278403,0.5189351036911011,140.9486556292444,270.23006303159093
27990830,-4.248345,4.367117,-0.062383896308898956,167.17232482355155,170.61580945603814
27990830,-4.248345,4.367117,-0.062383896308898956,167.17232482355155,170.61580945603814
28003933,-2.573995,0.547352,0.018186103691101074,231.9950887859983,316.4844252791341
27980489,-4.359428,1.445945,1.286175103691101,125.23959947547252,289.58773909355136
27964574,-0.47501,0.550776,-0.004886896308898825,399.6051380516621,318.7464560712472
27999631,0.060832,1.373601,-0.008324896308898877,439.7667077678916,158.1360865873661
27985317,-4.338603,2.931991,0.02367510369110115,172.82202986250968,218.81022702237016
28006069,-6.412537,2.517837,0.184510103691101,154.80216063692671,254.7962881104497
28008703,-10.156788,11.681062,3.195080103691101,59.13135235247773,118.58207723354212
28011769,-5.25185,3.322685,2.040947103691101,80.78477745723723,224.17101110831985
28013000,-6.329892,2.637638,1.8118051036911011,96.64274171983986,259.2543062616368
28013000,-6.329892,2.637638,1.8118051036911011,96.64274171983986,259.2543062616368
27990848,-4.509431,2.844815,0.645416103691101,147.1862773094974,226.30526558940895
27980510,-0.601773,0.496669,-0.019736896308898855,382.294584946528,325.9637470819539
27985334,-0.80928,0.953014,-0.023388896308898843,327.7460475908638,266.5110950311418
27985334,-0.80928,0.953014,-0.023388896308898843,327.7460475908638,266.5110950311418
28003947,-4.476843,0.736287,0.9076361036911011,149.0257691746512,320.0305559763814
28006073,-3.131779,1.566081,-0.034825896308898985,205.0652088602544,258.7879635079613
28000654,-7.573238,1.461136,0.4690761036911011,145.5969715525158,292.2169650800452
28013004,-1.409003,1.440038,-4.2128188963088995,395.1815165399529,215.8742823740727
28009468,-5.018037,0.55476,0.32153810369110103,171.82280171899987,319.0772958990381
27985355,-4.347385,1.40754,1.469017103691101,115.19223087250724,293.9012375292755
28008716,-10.796685,12.345531,2.080894103691101,84.85014032987823,122.73939607583836
28009474,-5.477897,0.481056,0.6745131036911011,154.11644491052562,326.49977191547214
28006082,-3.032499,1.497664,0.00013610369110117482,206.32387863790925,261.4820121596326
28011779,-4.486981,2.991787,0.6081031036911011,148.02179499917017,220.44963826859023
28006774,-1.709504,-0.511393,0.15094510369110115,296.34614649056454,439.6679775070527
28010210,-4.581279,0.865271,1.6000101036911012,110.16308172821935,325.04639663983994
28000665,-7.321205,2.308143,3.5200111036911013,26.68654341458702,289.57268517512364
28000665,-7.321205,2.308143,3.5200111036911013,26.68654341458702,289.57268517512364
27972824,-4.260336,1.395542,1.569410103691101,109.30967193750972,295.59469941761915
28008728,-9.899617,11.418504,1.157769103691101,103.20543482875502,125.8739984479183
28013012,-6.822206,2.373914,1.212262103691101,120.39727903697695,267.40719085577456
27954382,-0.439056,0.735838,-0.008423896308898948,391.5881727957832,288.5426483357335
27954382,-0.439056,0.735838,-0.008423896308898948,391.5881727957832,288.5426483357335
28009491,-3.044559,0.50927,1.945880103691101,77.457439636576,374.6705349768679
27954397,-0.418807,0.72198,-0.004877896308898899,396.1858774403247,290.553645545636
27999668,-0.418235,1.288131,-0.008705896308898842,356.05637143111767,210.8351651741706
27999668,-0.418235,1.288131,-0.008705896308898842,356.05637143111767,210.8351651741706
28010215,-5.598492,0.575318,0.0628881036911011,175.67151560111782,314.6146302413114
28011795,-3.427602,2.481353,-0.05862389630889897,190.96352708034956,220.8532325346571
28011795,-3.427602,2.481353,-0.05862389630889897,190.96352708034956,220.8532325346571
28009501,-5.14753,0.330183,0.2724601036911011,174.1311682999699,327.8759223271676
28002832,-5.327397,2.163494,0.1602601036911011,164.36611622405673,257.2848199180727
28011108,-4.151678,1.329761,2.115206103691101,72.48769546093513,307.9161506987843
28002834,-2.811697,1.421514,0.0939761036911011,207.56312581691824,263.9949373759291
28002836,-3.556741,2.128756,1.976787103691101,75.37241482257221,252.63522212385664
28002840,-2.723682,1.319261,0.11548710369110116,209.98648996231637,269.1704171104883
28006098,-2.90939,1.383127,0.03737110369110108,208.7104110257244,266.66258252351986
28011109,-7.102805,1.206903,1.198223103691101,124.5336764035697,305.1910423769647
27993246,-3.274869,0.805925,2.023695103691101,71.53015530246117,346.67800372565193
28002849,-5.74,2.248695,2.0056191036911013,87.09205561453618,270.2131666896265
