uid,px_world,py_world,pz_world,u_rectified,v_rectified
28553616,0.270172,0.807354,-0.13497589630889895,431.4837897914873,163.62810562697075
28517909,-4.407772,4.685371,0.014647103691101115,120.47008625186854,12.998562843561558
28511879,-2.902864,1.359826,-0.04766889630889892,154.14821048002565,159.585433629362
28528221,-3.528983,2.737359,-0.06489389630889897,140.43907000460666,91.45116547493912
28528222,-0.921225,1.947672,-0.010782896308898948,256.95683050917626,59.49432735483112
28549517,-2.464913,-0.249489,-0.11197589630889881,169.00342509596334,259.61693797574367
28549523,-2.598895,-0.060888,1.4905521036911011,17.84748652885952,260.3644055724568
28549523,-2.598895,-0.060888,1.4905521036911011,17.84748652885952,260.3644055724568
28549524,-2.880935,-0.111212,1.4546811036911012,22.05225303766048,259.880893393742
28549525,-1.590938,-0.069343,0.3646311036911011,175.47817007533632,263.3159956401555
28553627,-4.949689,1.420589,0.968067103691101,54.57168323492246,161.4657563161425
28553627,-4.949689,1.420589,0.968067103691101,54.57168323492246,161.4657563161425
28533378,-10.145903,6.355149,1.620132103691101,9.04621908509921,38.8820970256206
28553629,-4.688005,1.337153,1.047189103691101,50.99336617361882,162.56048110604343
28553629,-4.688005,1.337153,1.047189103691101,50.99336617361882,162.56048110604343
28549528,-6.360992,-0.971391,-0.1735518963088989,97.381342801725,260.44072914046166
28549529,-20.620125,-4.164853,-5.796505896308899,118.543414124679,258.8977674633571
28549529,-20.620125,-4.164853,-5.796505896308899,118.543414124679,258.8977674633571
28551971,-3.550746,2.187083,-0.1165038963088989,141.81525705623756,122.72205152580068
28506788,-0.533278,0.562303,-0.008304896308898968,289.4262490344504,205.18436821855275
28506788,-0.533278,0.562303,-0.008304896308898968,289.4262490344504,205.18436821855275
28503341,-2.448394,-2.567629,-0.0012028963088990263,158.52951997624032,409.5174868633189
28549535,-2.849067,-0.291433,0.672099103691101,103.9744643231078,265.438627356391
28553633,-1.001611,0.715401,1.3751691036911011,65.02495822030329,149.28509736648152
28549536,-1.815958,-0.149235,0.2804421036911011,170.38374752481255,265.3670118596937
28549539,-2.867019,-0.183859,1.333823103691101,37.53036946941612,264.98992635202217
28549539,-2.867019,-0.183859,1.333823103691101,37.53036946941612,264.98992635202217
28553634,-6.415746,1.649168,0.4082561036911011,73.91035909845101,167.19212722435552
28553634,-6.415746,1.649168,0.4082561036911011,73.91035909845101,167.19212722435552
28528238,-3.496316,2.669122,-0.056288896308898995,140.67421760315457,94.2233717563298
28551978,-4.528454,2.387387,0.20335010369110118,106.12478796747108,121.13921180294884
28553636,-7.018112,1.223413,1.629885103691101,5.837775499948066,177.06879026140726
28553636,-7.018112,1.223413,1.629885103691101,5.837775499948066,177.06879026140726
28553637,-6.522548,1.58147,0.48076110369110103,69.67271477553047,169.67542931388203
28553637,-6.522548,1.58147,0.48076110369110103,69.67271477553047,169.67542931388203
28549544,-2.043804,-0.249154,0.045805103691101134,175.9379437389635,266.64760552256723
28553639,-6.941375,1.693213,0.18506410369110116,79.44145474947493,170.00605572483377
28553639,-6.941375,1.693213,0.18506410369110116,79.44145474947493,170.00605572483377
28549546,-2.821539,-0.338957,0.6702791036911011,104.69523856699126,269.22037242863314
28533394,-4.251198,2.897197,0.630529103691101,85.69690788025969,79.16627316469129
28551982,-5.541142,2.803788,-0.18963689630889902,110.53040924582656,123.08238633898692
28533399,-4.300839,2.849457,0.6520011036911011,83.5582168277424,82.3471981130919
28533400,-4.317353,2.852749,0.5667751036911011,88.79613198141513,85.06304425538909
28525831,-8.650832,3.811312,1.469486103691101,15.464516785171242,98.7953495002417
28547526,-7.06459,2.360272,1.0244091036911012,40.377158964961154,138.97053576893376
28553643,-13.988386,1.273396,1.7649241036911012,4.378343647325465,191.87618050622245
28553643,-13.988386,1.273396,1.7649241036911012,4.378343647325465,191.87618050622245
28549559,-24.617126,-5.972083,-6.022779896308899,107.44370935263284,268.0480846812721
28549560,-8.33084,-1.878316,-1.4939578963088989,119.36833164273908,269.16495127869103
28549560,-8.33084,-1.878316,-1.4939578963088989,119.36833164273908,269.16495127869103
28547527,-7.31047,2.199423,1.689643103691101,2.730603499510778,138.9610641702037
28553648,-8.166636,1.390161,-0.20422789630889882,84.51707279081475,185.6389483147995
28553648,-8.166636,1.390161,-0.20422789630889882,84.51707279081475,185.6389483147995
28551996,-8.536193,3.549636,0.015418103691101193,75.59022321314791,125.02031743417244
28553649,-5.903803,0.687993,1.633469103691101,4.354342890639657,196.93062793990788
28553649,-5.903803,0.687993,1.633469103691101,4.354342890639657,196.93062793990788
28549565,-3.532997,-0.780194,-0.9878538963088987,176.17857199467232,269.24734831234457
28552000,-4.658888,2.288165,0.2138531036911011,103.47428947694344,127.4560936338576
28547532,-5.654197,1.831115,0.3150381036911011,85.4778617060083,156.1017798289091
28547532,-5.654197,1.831115,0.3150381036911011,85.4778617060083,156.1017798289091
28517975,-6.464179,5.194805,-0.032579896308899015,95.08209279590568,45.64875753331398
28547533,-5.657741,1.734028,0.2882401036911011,86.66378084622121,160.3443120793753
28547533,-5.657741,1.734028,0.2882401036911011,86.66378084622121,160.3443120793753
28553650,0.171701,0.551939,0.9639911036911011,430.7891360485558,168.39526842060633
28549567,-4.472654,-0.796237,0.4924931036911011,87.56019611780465,273.0038800193652
28549567,-4.472654,-0.796237,0.4924931036911011,87.56019611780465,273.0038800193652
28549568,-2.779537,-0.408139,0.6745671036911011,105.23395316054813,274.93823668178413
28552004,-7.37286,2.638074,1.420404103691101,18.542015334467123,126.16262559616516
28528282,-8.432443,3.535873,1.319288103691101,22.82219298489832,107.67767061654575
28553652,0.180765,0.547082,0.953622103691101,436.37901105355206,171.25689464235188
28506808,-0.4891,0.550065,-0.008922896308898975,294.6526928618045,206.6081251353476
28506808,-0.4891,0.550065,-0.008922896308898975,294.6526928618045,206.6081251353476
28547535,-6.028606,1.703431,0.28502610369110104,83.05949829457103,163.9837400815887
28547535,-6.028606,1.703431,0.28502610369110104,83.05949829457103,163.9837400815887
28543700,-1.927146,-2.442938,0.1571561036911011,168.27013788423017,437.0972949926902
28547539,-8.587174,1.626876,1.600361103691101,8.42780083618328,169.69749133023709
28549576,-5.743779,-1.263963,-0.033916896308898936,98.04544664829804,276.02565310501063
28549576,-5.743779,-1.263963,-0.033916896308898936,98.04544664829804,276.02565310501063
28549577,-15.602856,-4.105552,-3.324629896308899,108.14350547128647,274.1196314854791
28549577,-15.602856,-4.105552,-3.324629896308899,108.14350547128647,274.1196314854791
28553655,-0.073387,0.657928,0.006606103691101151,356.77684361954005,189.5296499336324
28552013,-6.361609,2.795719,-0.3257398963088989,105.99655677990366,133.56898525127815
28523348,-1.764311,-1.626334,-0.04484889630889888,190.68878539605785,374.0063616795925
28549579,-1.978282,-0.347277,0.14543910369110113,172.0335873024876,276.4591952740999
28547544,-7.556242,1.488762,0.4684821036911011,63.2920112397274,177.44570895368454
28539674,-4.718429,-1.321776,-0.009903896308898874,110.18440436906282,288.9597623787094
28547546,-7.546529,1.475633,0.22255710369110115,73.33333960144628,179.25878228346548
28547546,-7.546529,1.475633,0.22255710369110115,73.33333960144628,179.25878228346548
28553657,-7.618979,0.766412,0.6634051036911011,54.268366392815125,200.31092779419805
28553657,-7.618979,0.766412,0.6634051036911011,54.268366392815125,200.31092779419805
28539676,-4.639078,-1.408532,-0.0006468963088990254,110.84688509969862,293.75524009607415
28553658,-3.270222,0.70526,0.922350103691101,75.97325547755906,193.02064776784232
28553658,-3.270222,0.70526,0.922350103691101,75.97325547755906,193.02064776784232
28549583,-1.898704,-0.224591,0.9203651036911011,106.91885794889222,282.06315061418763
28549585,-3.116484,-0.776423,-0.7316088963088989,177.27320075299838,275.5193294812896
28553660,-0.19737,0.655827,-0.030781896308898826,336.7127096177037,191.74159874375053
28553660,-0.19737,0.655827,-0.030781896308898826,336.7127096177037,191.74159874375053
28547549,-7.226503,1.440737,-0.35800789630889884,97.4926936954997,182.43290867517257
28547549,-7.226503,1.440737,-0.35800789630889884,97.4926936954997,182.43290867517257
28552023,-7.556547,2.463412,1.717948103691101,1.4102389469182128,130.63048447935802
28552024,-7.154915,2.411744,1.444216103691101,17.308420954077917,132.28438027504515
28553662,-5.36536,0.416819,1.642150103691101,2.851790088797287,210.06827971942903
28525886,-5.54346,2.931109,0.4543241036911011,80.48659216650776,106.84500536227957
28553663,-7.423629,0.769562,0.3560021036911011,68.39924248629993,200.95852373805465
28553663,-7.423629,0.769562,0.3560021036911011,68.39924248629993,200.95852373805465
28553664,-8.596519,0.875906,-0.20015889630889894,81.16508733332225,200.43941429506583
28553664,-8.596519,0.875906,-0.20015889630889894,81.16508733332225,200.43941429506583
28552029,-5.43349,2.07395,0.9889911036911011,50.28074921723706,134.2058150690679
28553666,-6.823691,0.702979,0.3274211036911011,73.74935744617196,202.7291107133912
28553666,-6.823691,0.702979,0.3274211036911011,73.74935744617196,202.7291107133912
28549591,-33.007774,-9.669798,-8.780921896308898,108.60688388797722,277.4114245071613
28549593,-14.705485,-4.087474,-2.4877278963088987,98.91219214278426,279.1885345591832
28553669,-7.147217,0.071319,1.6880791036911011,2.0623521961007043,223.68870152756756
28553669,-7.147217,0.071319,1.6880791036911011,2.0623521961007043,223.68870152756756
28523375,-1.675596,-1.658452,-0.01084089630889884,192.86591955984824,382.0844393863265
28547556,-3.609735,0.904557,0.38147810369110113,110.20400869703796,186.5786491963964
28539690,-5.730863,-3.254581,1.507237103691101,11.962811082821958,383.855460647531
28552034,-6.497104,2.670366,-0.29460889630889886,103.2375309046951,138.62549070134082
28553671,-4.58102,0.420059,1.0028331036911011,54.3126962050537,211.96889558961956
28553671,-4.58102,0.420059,1.0028331036911011,54.3126962050537,211.96889558961956
28547558,-6.956614,1.080935,0.7091841036911011,55.81950077301798,188.11027035535648
28525899,-1.002474,1.997232,0.001882103691100978,249.28274419674412,57.82549999671093
28547560,-8.816539,1.135117,0.49263010369110105,55.74680688977509,191.404018071131
28552039,-6.091501,2.192151,0.8870351036911011,52.31736175924979,137.9578627106938
28547562,-6.662767,0.991669,-0.04190989630889885,90.59529200353444,193.9903598096216
28509491,-4.835567,-4.174294,-0.1164768963088989,110.69308631937938,401.4692944341082
28525908,-0.946389,1.976462,-0.004275896308898908,254.45615746062984,57.35081621188894
28528325,-0.968357,1.824192,-0.018233896308898823,252.6085666569174,75.58537342165761
28553679,-6.4435,-0.083138,1.604133103691101,6.66060655188727,231.9968787984426
28553680,-3.030586,0.372727,1.135551103691101,58.7826319778583,216.24646930833177
28553680,-3.030586,0.372727,1.135551103691101,58.7826319778583,216.24646930833177
28547566,-8.59625,0.908551,0.5463861036911011,54.57662913676288,197.4096865269037
28547566,-8.59625,0.908551,0.5463861036911011,54.57662913676288,197.4096865269037
28553681,-3.384165,0.368548,1.039248103691101,63.52232393122435,216.18182391813312
28553681,-3.384165,0.368548,1.039248103691101,63.52232393122435,216.18182391813312
28552043,-3.034319,1.628902,-0.06028189630889891,151.462056719227,145.27732799707508
28553683,-5.27824,0.434333,0.04480210369110105,101.52140211278338,213.10176395434317
28553683,-5.27824,0.434333,0.04480210369110105,101.52140211278338,213.10176395434317
28528333,-3.331429,2.301996,0.034705103691101025,139.22935555655903,108.95119212609092
28552045,-5.16258,2.071775,0.21531310369110113,96.26211367737884,142.9643198845501
28523402,-4.689659,-1.050153,0.02776310369110102,109.06853566377043,278.03844993724704
28528337,-3.340266,2.316538,-0.05702589630889898,144.09012069057903,110.6085658493828
28549606,-3.093465,-0.877782,-0.743094896308899,178.24335030815254,280.5940291163057
28549610,-2.556013,-0.526059,0.7144371036911011,107.26556683510516,288.7412014953013
28553687,-4.441509,0.272806,0.7210541036911011,74.80366119589715,220.4412421867424
28553688,-3.082782,0.297234,1.0280961036911012,68.6913598828879,222.12803092244485
28549611,-14.624249,-4.531406,-3.1147468963088993,109.38375102678432,283.8034260781722
28547576,-4.387501,0.614223,0.9110721036911011,62.76260676577781,201.65459815314827
28547577,-7.272007,0.714881,0.37651710369110103,68.50695374867007,202.5477258623962
28547577,-7.272007,0.714881,0.37651710369110103,68.50695374867007,202.5477258623962
28553689,-5.495139,0.257251,0.04765010369110101,98.55928909295493,219.9251037804048
28553689,-5.495139,0.257251,0.04765010369110101,98.55928909295493,219.9251037804048
28523413,-6.664812,-2.165492,-0.01667989630889899,87.5060272222139,298.5619494790312
28523413,-6.664812,-2.165492,-0.01667989630889899,87.5060272222139,298.5619494790312
28552051,-6.665128,2.521568,-0.27448989630889886,100.61062948788752,144.69448958887935
28552052,-6.461287,1.963799,1.496045103691101,14.444662633810566,143.02464140197122
28549618,-9.518628,-2.841592,-1.065586896308899,98.37301353840176,286.7345891528225
28504228,-0.481112,0.548952,-0.005358896308898853,295.451248079331,206.70388242353425
28504228,-0.481112,0.548952,-0.005358896308898853,295.451248079331,206.70388242353425
28553694,-3.421259,0.278523,0.8930551036911011,75.61778913265363,222.47337320729108
28553694,-3.421259,0.278523,0.8930551036911011,75.61778913265363,222.47337320729108
28518047,-3.876805,3.496522,0.022113103691101088,128.99540274597427,56.80377215528634
28553700,-2.129081,0.50045,0.19226910369110106,164.55334882291737,210.56622541036964
28553700,-2.129081,0.50045,0.19226910369110106,164.55334882291737,210.56622541036964
28552057,-6.910367,2.251796,0.743062103691101,55.07506217332417,145.0198716166872
28552057,-6.910367,2.251796,0.743062103691101,55.07506217332417,145.0198716166872
28549629,-12.957347,-4.298696,-2.6325718963088987,110.03614726808004,288.8141825070141
28549630,-2.736205,-0.857157,-0.5193808963088988,179.38212503776083,287.0250499318309
28553704,-2.282871,0.184008,1.5803691036911012,3.0277218993477675,239.3273254442216
28553705,-3.584683,0.233571,0.755884103691101,83.91300779464558,224.8843826864974
28515597,-5.724261,-1.789986,-0.057838896308898935,98.87916186408955,295.2714630658147
28553707,-2.964449,0.250865,0.9770491036911011,75.4463741829149,226.1257007825192
28528385,-3.229141,2.089226,0.03949210369110112,141.26222180193687,119.20631514515192
28549637,-20.639492,-6.933801,-3.224157896308899,87.7651419192353,292.2956949721719
28549637,-20.639492,-6.933801,-3.224157896308899,87.7651419192353,292.2956949721719
28525953,-0.995394,1.882838,0.04778910369110112,246.64499471390556,66.57612430903802
28549642,-1.221639,-0.239556,0.603283103691101,175.8084925480207,295.7679451716957
28549649,-8.654743,-3.684594,-4.8519058963088995,180.41946734459984,289.3961027282197
28525966,-0.92129,1.890662,-0.02160889630889895,257.2901274801104,66.35453022939555
28553711,-2.809078,0.242252,0.9555101036911011,80.34798540082485,227.52065189368017
28553712,-2.64288,0.268379,0.9465081036911012,84.6520483238458,226.21618630060465
28547601,-4.377345,0.322852,0.4396761036911011,93.06994484033036,218.31517418913955
28547601,-4.377345,0.322852,0.4396761036911011,93.06994484033036,218.31517418913955
28552093,-4.475411,1.348621,1.365825103691101,27.06566596336458,155.0915257941383
28552093,-4.475411,1.348621,1.365825103691101,27.06566596336458,155.0915257941383
28553713,-3.486003,0.213194,0.6430401036911011,93.9106614860684,226.47025841444267
28528419,-3.191533,2.003268,-0.05578289630889888,147.45332604748725,125.72168612837672
28549658,-3.38642,-0.984208,0.6830161036911011,91.22231214688009,302.2792741265226
28523473,-2.321839,-0.045411,0.01806310369110098,167.01764614067636,248.65152846150667
28523473,-2.321839,-0.045411,0.01806310369110098,167.01764614067636,248.65152846150667
28552095,-6.448521,1.910785,0.5856521036911011,65.43117145396357,155.9311226940166
28552095,-6.448521,1.910785,0.5856521036911011,65.43117145396357,155.9311226940166
28547606,-3.994547,0.285676,0.517003103691101,94.03709649518548,220.86349778010123
28547606,-3.994547,0.285676,0.517003103691101,94.03709649518548,220.86349778010123
28553717,-3.853873,0.167815,0.4544051036911011,100.18116166885962,227.6916791900254
28552096,-2.915169,1.368298,0.03546310369110106,149.0219284137536,157.89785521166925
28525985,-0.936908,1.855069,-0.02134389630889899,255.7039755017445,70.94869390211744
28530455,-0.546823,0.330029,-0.013857896308898887,286.7499102194074,232.8672936412451
28525988,-8.339916,2.986687,0.03182710369110109,75.9830524730117,139.4130145919118
28518102,-3.709461,3.170786,0.03973910369110101,131.23947511449268,69.11612606267047
28553720,-2.031727,0.259206,1.223479103691101,64.35827096953747,231.49334932958416
28549674,-2.270611,-0.865974,-0.25177989630889885,182.5391687987021,299.8854254480291
28549678,-5.690413,-2.227382,-0.7048458963088988,124.21301631224232,304.20036953966485
28545783,-8.832176,4.771308,-0.14277889630889895,79.66783908701385,95.8305900115642
28535560,-4.204278,2.876821,0.26531710369110106,108.5933010132674,89.67457810173124
28518121,-3.644234,3.066659,0.04573010369110109,132.2342111999692,72.90844630028244
28535562,-4.20142,2.8741,0.12030310369110109,116.6088987321439,93.52878019302436
28553727,-0.739308,0.416245,1.407958103691101,65.68867790002693,216.63963750382496
28553728,-2.965195,0.196295,0.6501431036911011,103.82967005485904,229.8124973403236
28508690,-5.856047,1.281283,0.07067910369110098,94.21703973787632,180.886920365619
28508690,-5.856047,1.281283,0.07067910369110098,94.21703973787632,180.886920365619
28552109,-4.546974,1.518564,0.43750810369110105,92.00842616127008,159.76373093114302
28552109,-4.546974,1.518564,0.43750810369110105,92.00842616127008,159.76373093114302
28552110,-2.898415,1.320674,-0.05209189630889899,154.46152438851442,161.97509811988272
28526014,-1.066824,1.820437,-0.0005618963088989126,243.25944048956015,79.56981838553617
28553731,-2.410793,0.184733,1.067764103691101,76.39016048384516,235.31192107889217
28553732,-2.156393,0.262638,0.9059661036911011,101.26357694100123,229.4614515847192
28549683,-1.558643,-0.511439,0.3372111036911011,178.04614031770316,304.41867919610206
28506064,-3.304447,-0.583808,1.592628103691101,3.515753467872372,294.518938262898
28523515,-5.320779,-2.369343,0.17463110369110102,92.5555027436784,325.787859489991
28518139,-3.639722,2.982624,0.01822310369110114,133.72254104418522,78.24719123470828
28528488,-3.097443,1.798072,-0.052225896308898845,149.51211281027366,136.0690520329478
28553734,-3.25086,0.074297,0.8227421036911011,83.96492930608619,236.95474388133184
28523518,-2.297479,-0.224473,-0.007946896308898888,169.12122370143803,260.89717097670655
28523518,-2.297479,-0.224473,-0.007946896308898888,169.12122370143803,260.89717097670655
28549687,-8.874129,-3.515105,-0.9824698963088989,100.4267348804268,307.23473615399973
28552117,-6.050831,1.881613,-0.17200289630889887,102.77455767940432,161.59724509097074
28552117,-6.050831,1.881613,-0.17200289630889887,102.77455767940432,161.59724509097074
28553736,-2.659531,0.217392,0.610375103691101,114.62811643836024,229.8070013679601
28553736,-2.659531,0.217392,0.610375103691101,114.62811643836024,229.8070013679601
28547631,-2.972649,0.135493,0.9628241036911012,76.50169404284665,234.8537435493571
28547631,-2.972649,0.135493,0.9628241036911012,76.50169404284665,234.8537435493571
28552121,-2.857651,1.268611,0.044048103691101126,150.05305507752473,163.337655083175
28523531,-2.248203,-0.251172,0.010723103691101077,169.81463415497203,263.5411838893209
28552124,-12.842715,3.233052,-1.699438896308899,95.73063925894692,164.31457492838416
28553740,-2.874214,-0.017155,1.336697103691101,37.293646113965565,250.32657712212168
28553740,-2.874214,-0.017155,1.336697103691101,37.293646113965565,250.32657712212168
28549698,-4.336823,-1.764494,-0.1827378963088988,124.02839085568036,311.02529973103685
28523541,-2.169107,-0.20985,-0.010719896308899024,174.33271196568455,261.47595805316257
28549699,-4.104702,-1.988701,-1.643683896308899,183.0195878690564,304.1677432275561
28502614,-2.885378,0.998256,-0.04657189630889902,153.97033855777414,181.28281610319135
28502614,-2.885378,0.998256,-0.04657189630889902,153.97033855777414,181.28281610319135
28518155,-3.559273,2.866546,0.048979103691101145,133.7284326565395,81.7233597891065
28512761,-0.569355,0.597591,-0.006317896308899007,285.3698470003475,201.04130615511716
28553741,-2.615601,0.047408,1.294451103691101,45.154337986638126,247.3599701810789
28553741,-2.615601,0.047408,1.294451103691101,45.154337986638126,247.3599701810789
28537784,-4.199174,-1.933993,0.13251810369110117,110.5501214589237,326.3797246945279
28533516,-2.637818,0.777468,-0.036600896308898845,160.80895309618296,193.6882786326776
28533516,-2.637818,0.777468,-0.036600896308898845,160.80895309618296,193.6882786326776
28553742,-2.666559,0.08519,1.107288103691101,66.89308934453973,242.0694164599572
28545813,-7.200584,2.424196,1.396685103691101,19.98120805991303,132.93998938884263
28545814,-7.195507,2.415368,1.2434991036911012,28.45076891936401,135.3072985268691
28479025,-3.863685,-2.966027,0.016044103691100986,121.42528329863111,380.4943723359016
28549713,-2.62747,-0.979848,0.6486651036911011,110.23805575279916,319.6981154907851
28553747,-3.16029,-0.065143,1.108881103691101,59.29596852005085,249.12495638747848
28545821,-2.150857,1.166149,-0.04754489630889891,180.51998413333573,164.1153023421146
28523562,-5.59142,-3.009176,0.11215310369110099,91.9323210669316,344.7047761240523
28552140,-2.54989,1.126736,0.17874310369110114,151.21512155343285,167.50467871591528
28552141,-0.401954,0.658623,-0.05856389630889902,308.4962825960084,193.4250910326723
28523566,-4.138976,-1.932096,0.06608510369110099,115.04923917190172,326.2077663398427
28537795,-5.687884,-3.315234,1.2894971036911012,26.819322711385865,381.5619103697532
28549721,-19.735634,-9.858062,-6.172058896308899,124.46136523783336,315.71819951055807
28549723,-3.177513,-1.237716,0.7065751036911011,92.91532816572874,323.87101944210906
28549724,-11.742949,-5.655879,-2.467370896308899,113.56780236184012,318.3919136720909
28549725,-1.492003,-0.611511,0.35311610369110114,180.169856508076,316.46769511709
28523572,-2.156746,-0.329204,-0.035693896308898854,176.0614892468534,269.696989510221
28528533,-3.094468,1.655464,0.0050471036911010625,146.14696248425753,143.30690692717036
28553756,-2.75098,-0.082777,1.3005501036911011,42.79770488062795,257.4916176949472
28528534,-3.033889,1.665506,-0.0546138963088989,151.22215053390568,143.00535059048474
28545829,-2.857785,1.245447,-0.04785789630889892,155.32031523274216,166.0921688363796
28553758,-2.968062,0.050014,0.06303410369110107,143.6237244465634,237.8793123611624
28553760,-3.332852,-0.211779,1.110549103691101,56.8858806254525,257.92649496608595
28549731,-2.672392,-1.077286,0.6271681036911011,110.68517873134108,324.89439997838565
28518195,-3.492368,2.701143,0.05092910369110104,134.96013905977128,89.31380315202014
28553764,-2.744336,-0.070104,0.9671191036911011,79.99696230473506,253.11068918213888
28552156,-4.713898,1.354025,0.37255310369110106,93.23782990376796,169.6672361156152
28552156,-4.713898,1.354025,0.37255310369110106,93.23782990376796,169.6672361156152
28552157,-3.346762,1.282653,-0.325287896308899,156.01861484250867,171.30979594995443
28552157,-3.346762,1.282653,-0.325287896308899,156.01861484250867,171.30979594995443
28553765,-3.139369,-0.09784,0.4717531036911011,112.74116173832316,247.5219488917219
28552161,-2.46092,1.058633,0.207900103691101,152.19945293629138,170.9619947593039
28552161,-2.46092,1.058633,0.207900103691101,152.19945293629138,170.9619947593039
28549735,-10.532965,-5.054697,-1.4632668963088988,100.45626590784678,323.155914166769
28553769,-2.508068,0.033419,0.3899281036911011,135.81227363462196,243.6153051414937
28552165,-6.353384,1.653097,-0.31714089630889886,104.9078078651466,172.25119144328727
28552165,-6.353384,1.653097,-0.31714089630889886,104.9078078651466,172.25119144328727
28553770,-2.860181,-0.198239,1.1916901036911012,54.24563876732984,264.42321264936186
28553771,-2.860819,-0.041618,-0.0916048963088989,155.38381931966344,243.4474948707636
28552169,-7.976695,1.532253,0.9396151036911011,40.84509398378202,174.69823777271262
28545835,-4.283045,1.152005,0.9014671036911011,64.99375507556516,171.2909221989698
28545835,-4.283045,1.152005,0.9014671036911011,64.99375507556516,171.2909221989698
28512002,-1.096791,1.858858,-0.0038768963088988695,241.20123249107624,77.22206970096033
28523632,-2.165069,-0.473761,0.0005201036911011148,173.2057469724619,280.1439455708184
28552171,-8.867512,1.663534,0.6654251036911011,49.15318038085064,175.57597186022187
28553777,-3.831371,-0.467689,0.39574510369110105,103.480101717508,262.10233742496195
28547659,-2.781418,-0.092672,1.3848231036911012,31.79296288817102,258.9193940072655
28547659,-2.781418,-0.092672,1.3848231036911012,31.79296288817102,258.9193940072655
28528559,-3.01196,1.594821,-0.05475489630889885,151.74044048957285,146.90239542440546
28549743,-2.369939,-0.991515,0.715380103691101,111.46444880375068,330.8594065801119
28553778,-0.240546,0.444565,1.4238521036911012,109.72386748191568,207.0389334764493
28545841,-8.141496,1.542022,0.837194103691101,44.79901926683311,175.66237015822182
28552173,-4.847969,1.275266,0.4326791036911011,88.10686852399232,173.60192951899242
28552173,-4.847969,1.275266,0.4326791036911011,88.10686852399232,173.60192951899242
28470585,-0.920081,1.923435,-0.018811896308899012,257.3980089974826,62.58551515046301
28553781,-4.379612,-0.656741,0.016370103691101034,114.9096772640245,263.5322719589904
28553781,-4.379612,-0.656741,0.016370103691101034,114.9096772640245,263.5322719589904
28553782,-11.128868,-2.639434,-2.2766648963088993,115.05149451746888,269.78532041242045
28553782,-11.128868,-2.639434,-2.2766648963088993,115.05149451746888,269.78532041242045
28549746,-2.471206,-1.350557,-0.5041728963088989,186.69583642603004,319.5245905444511
28552174,-3.279781,1.204766,-0.3094668963088989,156.90716800227764,174.78390970609726
28552174,-3.279781,1.204766,-0.3094668963088989,156.90716800227764,174.78390970609726
28553783,-1.938609,-0.028494,0.170518103691101,172.8917191048388,252.6045084803288
28553783,-1.938609,-0.028494,0.170518103691101,172.8917191048388,252.6045084803288
28553785,0.483092,-0.552983,-1.521764896308899,432.592315553717,317.4033939390016
28553786,-3.895394,-0.658457,0.40906010369110113,101.3362318721566,271.72622908125805
28553786,-3.895394,-0.658457,0.40906010369110113,101.3362318721566,271.72622908125805
28543928,-7.330713,4.298132,0.17780910369110114,78.25908484849361,86.80149374558476
28553787,-1.96933,-0.078703,0.1360171036911011,173.73235835664207,255.8274285338346
28553787,-1.96933,-0.078703,0.1360171036911011,173.73235835664207,255.8274285338346
28552179,-2.566579,1.020692,0.13881910369110106,153.016722122133,175.49149750393843
28523662,-2.114783,-0.561189,0.012842103691101059,174.28434192770237,287.4319918016259
28553788,0.242078,0.029906,0.10843810369110107,419.7908606513431,303.21821318671283
28553788,0.242078,0.029906,0.10843810369110107,419.7908606513431,303.21821318671283
28552181,-0.488112,0.629675,0.004918103691101017,294.6092578140368,196.6453878303675
28553790,-6.941767,-1.825112,-0.5754858963088989,105.58142708441248,281.0647643007356
28553790,-6.941767,-1.825112,-0.5754858963088989,105.58142708441248,281.0647643007356
28549754,-1.581456,-0.770865,0.2580091036911012,182.0810098008821,324.46903699233
28523674,-5.609805,-3.797854,-0.010228896308899005,96.54839573843265,371.103948417732
28539959,-7.837367,5.643631,1.109666103691101,34.94941722934857,29.20462500132965
28553792,-0.380204,0.063725,-0.028961896308898893,306.1396065709236,267.9687069879288
28552189,-10.143931,1.66954,0.35561510369110105,55.31630333337725,180.662662803467
28553793,-5.680788,-1.530772,-0.20730689630889887,105.8530043654033,284.92144993831033
28553793,-5.680788,-1.530772,-0.20730689630889887,105.8530043654033,284.92144993831033
28549759,-2.406081,-1.068862,0.6959881036911011,112.0280765143006,335.10743351874976
28543940,-8.592346,4.16644,1.465403103691101,15.79313772213905,86.16697001389244
28552193,-2.689612,0.994266,0.060244103691101,153.80369402690224,179.12232700128308
28552193,-2.689612,0.994266,0.060244103691101,153.80369402690224,179.12232700128308
28543941,-6.879595,3.587043,0.1947571036911011,80.71649715839507,104.59787897573598
28552196,-0.414099,0.575671,0.0031841036911011145,303.6998127310529,203.13754826955
28552196,-0.414099,0.575671,0.0031841036911011145,303.6998127310529,203.13754826955
28549766,-2.588702,-1.54549,-0.626219896308899,187.79501074520093,325.07039113732674
28552200,-3.633036,0.973031,0.618251103691101,94.03596838051422,180.43716973477552
28552200,-3.633036,0.973031,0.618251103691101,94.03596838051422,180.43716973477552
28523701,-2.058323,-0.691682,0.005124103691101167,176.79317923210678,297.7615837507701
28539996,-6.448212,3.352115,-0.01514089630889881,93.2080923111266,110.84574812491446
28552201,-2.980633,1.026311,-0.16896089630889888,157.8758568471231,181.40369810344689
