uid,px_world,py_world,pz_world,u_rectified,v_rectified
27658286,-5.606076,-3.067647,3.021738103691101,67.0874750661547,239.8537211664637
27639480,-2.417954,0.437818,0.008113103691101076,236.64215009446437,239.70441615452089
27639480,-2.417954,0.437818,0.008113103691101076,236.64215009446437,239.70441615452089
27670231,-1.86748,-1.994131,2.0242811036911013,96.67298882118602,362.9073418648669
27660633,-3.293546,2.120346,-0.0018738963088988925,259.41293004052,106.3641618384384
27672264,-1.377198,-2.153496,0.038124103691101086,208.4960274604308,356.6842395020398
27678662,-3.361058,0.899266,2.0244081036911012,82.91422384669355,166.51799046587792
27678666,-6.424227,-0.750703,0.075672103691101,172.93251097904675,169.18427133663732
27678668,-5.116354,-0.038072,0.04363910369110102,188.11057270565436,172.35048097935487
27658309,-4.250642,-2.210418,0.07564410369110108,178.3892921999215,250.0260280601649
27622933,-2.489958,0.291388,-0.00020189630889899668,232.0659876447448,242.04745425806465
27622933,-2.489958,0.291388,-0.00020189630889899668,232.0659876447448,242.04745425806465
27662430,-1.950877,-1.395027,2.000341103691101,95.44342516821663,346.8918458116105
27646618,-2.984715,1.571474,-0.047004896308898925,254.4793695439308,156.94842484414997
27626638,-6.926201,0.048684,0.7477971036911011,151.545408894074,133.7166505132327
27650583,-4.944038,-0.153823,0.2926991036911011,179.21142015935618,178.98625832484078
27650583,-4.944038,-0.153823,0.2926991036911011,179.21142015935618,178.98625832484078
27658322,-3.217792,-0.768945,1.5990961036911011,122.52978909490514,253.88344195688964
27658322,-3.217792,-0.768945,1.5990961036911011,122.52978909490514,253.88344195688964
27660658,-3.319732,2.060339,-0.028949896308898992,258.07928566987346,111.09308467283836
27658337,-2.868172,-0.363854,1.970056103691101,95.24310430415856,258.9042578942056
27658337,-2.868172,-0.363854,1.970056103691101,95.24310430415856,258.9042578942056
27639490,-6.266611,-0.478045,3.191125103691101,41.37441900084366,146.394735670291
27639490,-6.266611,-0.478045,3.191125103691101,41.37441900084366,146.394735670291
27613244,-3.602904,2.837419,0.0037721036911011474,274.4010965391072,31.04601601415112
27670258,-2.114111,-4.721314,-0.006990896308898931,180.2104064666072,350.7225838278444
27672320,-0.700707,-3.751567,0.03153610369110105,198.4787088297456,405.28032064383416
27646633,-5.704049,1.276673,0.11732910369110106,191.2781485171232,109.25457031524488
27672323,-0.748649,-1.951194,0.7371171036911011,185.0133181931199,411.3173479493918
27563043,-3.78353,-1.475075,0.024228103691101177,188.97490539438184,246.95157344522943
27563043,-3.78353,-1.475075,0.024228103691101177,188.97490539438184,246.95157344522943
27646635,-8.054231,0.992771,-0.09860789630889899,177.81075828717297,95.23606801941662
27658355,-3.655415,-1.789881,0.43119610369110106,172.5631572102416,259.47732920929326
27662445,-2.741246,-4.960972,0.9883001036911011,144.4624436296728,341.56684773307984
27653233,-3.47757,2.570585,0.01571010369110115,267.9611808606229,60.79323595393748
27674692,-3.282352,0.488881,2.031178103691101,85.77819945479794,196.79502833234608
27672336,-0.694563,-2.293018,1.052087103691101,163.38205953248965,426.3297006055252
27662451,-1.54662,-1.602187,-0.008892896308899001,215.91895124654545,339.05663930642936
27644006,-3.039846,-1.304482,1.6632911036911011,119.0943344761726,278.0355722610529
27644007,-3.585981,-3.237669,0.021691103691101166,178.41930982575855,286.299675239625
27672346,-0.627458,-2.133193,1.367014103691101,144.3234335136492,442.9546536859299
27681026,-2.617074,0.465711,-0.03597389630889891,234.8223979713108,229.28545374550583
27681026,-2.617074,0.465711,-0.03597389630889891,234.8223979713108,229.28545374550583
27681028,-2.948067,-0.185387,2.031876103691101,89.35313840349835,247.6935546127535
27681028,-2.948067,-0.185387,2.031876103691101,89.35313840349835,247.6935546127535
27681030,-2.860491,-0.180789,2.025441103691101,89.37819739355345,252.30173664033623
27681030,-2.860491,-0.180789,2.025441103691101,89.37819739355345,252.30173664033623
27681032,-4.870169,-3.297478,0.1875091036911012,166.14228463916888,255.08471632523185
27681032,-4.870169,-3.297478,0.1875091036911012,166.14228463916888,255.08471632523185
27658377,-3.108501,-0.948745,1.736548103691101,114.23573013352367,265.2826573067112
27658377,-3.108501,-0.948745,1.736548103691101,114.23573013352367,265.2826573067112
27653254,-3.3121,2.413929,-0.011995896308898857,270.16144155136254,80.08670615672233
27681038,-2.54018,-0.861615,2.0301141036911012,92.27176111730134,295.478119563666
27681039,-2.118434,-0.24609,0.0026551036911011128,228.7637371167247,278.55140717920096
27681040,-2.474029,-0.968655,2.027590103691101,92.86748561798616,302.5799461453109
27658380,-3.948595,-2.525125,0.05164510369110098,179.30115904842893,264.1549171017471
27658380,-3.948595,-2.525125,0.05164510369110098,179.30115904842893,264.1549171017471
27681045,-3.729843,-4.398409,1.3091491036911012,132.2748926198011,306.59854598972595
27681046,-2.335123,-1.050478,1.9434391036911012,99.2499628905065,312.2308781297022
27637086,-3.534217,0.145004,1.722123103691101,113.28821980794076,204.7604680197296
27653264,-3.421238,2.390303,-0.0043648963088989134,264.5205018209469,79.87249750290002
27644025,-1.856027,-1.086598,0.031789103691101106,217.06757880758136,313.69550558127673
27658403,-4.004955,-2.803302,0.07452410369110107,176.5716048296374,267.7159419687928
27660717,-3.23126,1.948102,-0.00221989630889885,255.81533663767664,121.76116675896242
27658409,-4.66544,-3.79697,0.18525710369110104,165.18378534941928,267.71718226511246
27658409,-4.66544,-3.79697,0.18525710369110104,165.18378534941928,267.71718226511246
27653285,-3.244464,2.257247,-0.007948896308898945,266.51901323699747,95.98203898032784
27662486,-1.952208,-2.164278,1.972868103691101,101.15534134522927,358.6666421078145
27639507,-2.50878,0.322787,0.0003131036911010465,232.2964671037662,239.97005640863483
27639507,-2.50878,0.322787,0.0003131036911010465,232.2964671037662,239.97005640863483
27626668,-2.57103,0.545479,0.015576103691101073,235.05073198320335,228.10480157457357
27678772,-4.443255,-2.480003,-0.08959989630889886,180.69551918784796,249.94229611165204
27683455,-5.079936,2.779204,0.5874081036911011,194.16104966956053,8.537685870146305
27660724,-3.098822,1.937011,-0.012528896308898974,260.602427861564,126.71805856534344
27650681,-2.536165,0.63543,-0.025449896308898934,240.2308347845913,225.72818108275555
27637108,-2.991021,0.13882,2.016086103691101,88.35828371705023,230.4211849353329
27637108,-2.991021,0.13882,2.016086103691101,88.35828371705023,230.4211849353329
27678776,-6.470918,-5.900543,-0.39869389630889884,165.3701255263328,258.8017435098732
27678776,-6.470918,-5.900543,-0.39869389630889884,165.3701255263328,258.8017435098732
27662492,-1.836213,-2.041665,1.490583103691101,131.2384761425546,354.78851612425217
27678780,-3.895231,-2.23822,0.17416810369110114,177.36614864889975,260.6381827677021
27678780,-3.895231,-2.23822,0.17416810369110114,177.36614864889975,260.6381827677021
27637113,-2.994754,0.078029,2.024085103691101,88.18190702941598,233.2123050480675
27637113,-2.994754,0.078029,2.024085103691101,88.18190702941598,233.2123050480675
27683463,-10.008636,2.300587,-0.19468489630889896,175.95666991217132,36.24979113032006
27622959,-2.472197,0.239562,-0.0031648963088988236,231.4987235668528,244.8222179985802
27622959,-2.472197,0.239562,-0.0031648963088988236,231.4987235668528,244.8222179985802
27683472,-5.501523,1.850034,1.1121861036911012,149.07638040331145,64.5324640238056
27658436,-2.683077,-0.671477,1.964839103691101,96.75191544978368,280.28864540579383
27678789,-3.897222,0.639371,1.753366103691101,110.01495514864294,165.2715131400174
27676709,-3.094934,2.998384,0.16355610369110107,298.41905368642944,4.960842823122249
27639516,-3.678988,0.417447,1.745040103691101,111.05991285836885,185.3818330105105
27658450,-2.651146,-0.747418,1.966161103691101,96.95984516196776,284.60956491102974
27678797,-3.338906,0.84754,1.966967103691101,88.92048471722427,171.69706241519657
27683483,-5.64402,1.548948,0.8620721036911011,160.0732002031038,85.9428697711291
27662502,-2.308452,-5.433568,0.134442103691101,171.13377987569288,351.54858702729814
27683484,-5.750671,1.561827,0.6818241036911011,168.24128649913064,86.67837702016635
27658457,-2.950541,-1.327207,1.797355103691101,111.122357054317,283.940287032334
27653322,-3.311018,2.139171,-0.007466896308898852,259.7769934774315,104.47970322652446
27674745,-5.312509,-2.697399,3.3103301036911015,49.44987710690182,239.9512292483749
27674745,-5.312509,-2.697399,3.3103301036911015,49.44987710690182,239.9512292483749
27683487,-10.050496,-0.453521,3.824142103691101,42.17414186241024,89.74662968532118
27683489,-6.090947,0.874944,2.459879103691101,69.8958144935414,92.34297658481972
27653330,-3.162251,2.080758,-0.009698896308898863,263.2145643751371,113.31824926046824
27658468,-2.023527,-0.56318,-0.021207896308898855,225.67007386673305,292.08791340307494
27683493,-5.850616,0.602971,3.053997103691101,30.311682101382782,102.67203830323366
27670340,-1.71611,-5.351163,0.6986611036911011,156.7525626137568,378.3569803546909
27683495,-8.272019,0.153275,1.4012991036911011,125.27585604158747,108.26708777975564
27683497,-5.395542,0.870958,2.3761081036911014,70.35496124857224,105.4268447939388
27683498,-7.983526,0.223628,1.219439103691101,132.14002246840747,110.6071431205444
27683499,-5.056499,1.360313,0.5471811036911011,179.5878236955423,110.18110179120592
27681127,-0.861793,-3.939239,0.40754010369110105,180.36921141094456,404.8654061035456
27683501,-3.5842,1.515525,2.014723103691101,78.57476718863151,106.06534522309988
27683503,-4.458051,1.395188,1.059739103691101,157.0612542996024,112.26237833360749
27683504,-5.413911,1.165112,0.49033310369110106,177.06700521956125,114.74236373697494
27683505,-4.110518,1.504908,1.059768103691101,161.0178379242596,112.73231397040232
27646712,-5.545887,0.916806,0.026938103691101167,193.08761307727207,128.51864709155018
27676735,-7.140792,2.14907,1.1471371036911011,140.4451479304925,32.58223131808401
27681129,-0.749139,-2.291776,0.6165921036911011,187.61333341976604,409.4470839237263
27660761,-3.17553,1.849412,0.0026991036911010458,254.1960901672822,130.7330429771926
27662508,-2.131357,-4.892817,0.04609910369110115,177.4977337911153,352.147392326077
27662509,-1.418098,-1.947836,-0.017462896308898967,213.16435307749683,350.9212163360535
27683508,-5.964908,0.537194,1.974065103691101,99.78415866141331,118.46315993082342
27658483,-3.342065,-2.880559,0.03759910369110098,181.76814386744672,287.97764184396846
27681133,-0.674001,-5.205287,1.164069103691101,144.20353722183094,432.7237948132979
27681134,-0.687263,-2.104218,0.7587741036911011,182.73198884029296,417.4015340327094
27683510,-2.076139,2.350093,0.03245610369110108,335.34527718856776,124.50299853902112
27683513,-5.675404,0.742963,1.228046103691101,138.3600942712333,122.01859113099933
27674766,-5.488613,-3.04621,1.481810103691101,124.79629524998784,239.40273022879603
27683514,-4.711984,1.157125,0.9827241036911011,158.08069437775123,122.25381635306726
27681139,-0.55644,-2.004964,1.091891103691101,164.64146511867693,439.4373590090514
27674769,-5.55012,-3.086502,1.228165103691101,132.99546244559832,238.37097508861385
27674769,-5.55012,-3.086502,1.228165103691101,132.99546244559832,238.37097508861385
27683516,-5.509494,0.519063,1.9560521036911012,99.87351503986436,127.95331640325496
27683517,-4.950926,1.04517,0.544891103691101,177.90160281061733,128.4234769963868
27676745,-5.480619,2.166884,0.3749551036911011,191.80037623635465,59.257128037698095
27570449,-6.173263,-2.32093,4.230145103691101,6.801364775618396,207.8257298626605
27683523,-4.01842,1.112031,1.7474671036911011,109.18850079650905,131.58299443249948
27683525,-4.722001,0.965089,0.19707610369110107,195.77674662109277,140.4188819270531
27683527,-5.7519,0.371413,0.5087341036911011,168.12436068477317,142.68258590204556
27683528,-5.293808,0.657128,-0.019616896308898957,195.0281500941083,143.9398191344004
27683529,-4.21613,0.773468,1.964089103691101,94.21839086795372,145.07498926073737
27683530,-3.875078,0.996732,1.758089103691101,108.53244872834084,143.729364886709
27660783,-3.18723,1.765928,-0.027548896308899007,252.9587322776995,136.82725336920484
27658504,-3.782049,-3.515382,1.304403103691101,133.24895751938442,292.4232931286327
27683533,-3.470583,0.867848,2.033259103691101,83.24541365039343,164.0560352305374
27683534,-3.542941,0.803613,1.8655211036911012,99.56261744935784,167.14660404082076
27683539,-4.473784,0.105387,1.540831103691101,124.10786067227184,175.4413726532369
27683539,-4.473784,0.105387,1.540831103691101,124.10786067227184,175.4413726532369
27683544,-4.711563,-0.144557,0.020769103691101076,191.8695555560191,184.97709013058025
27683544,-4.711563,-0.144557,0.020769103691101076,191.8695555560191,184.97709013058025
27658512,-3.148107,-2.915882,0.06817310369110108,181.9376482839088,294.8496250857993
27674780,-5.132817,-2.95668,0.5987131036911011,154.0812878899112,244.13221398422505
27650784,-3.571815,0.127761,1.7439361036911012,111.77951897147808,204.01790056629292
27650784,-3.571815,0.127761,1.7439361036911012,111.77951897147808,204.01790056629292
27683548,-2.946152,0.986637,1.0864151036911012,167.22495800135232,186.52556715264456
27662525,-1.366946,-2.057933,-0.020632896308898863,212.5006017237185,355.0649388408092
27658517,-1.924088,-0.748662,-0.015564896308899012,223.89081692698528,301.969427646319
27683556,-2.836213,0.922438,-0.04132989630889883,240.48863608476876,199.43665773961632
27683556,-2.836213,0.922438,-0.04132989630889883,240.48863608476876,199.43665773961632
27683564,-2.865469,0.637808,1.424270103691101,138.14684346598193,210.10735262867988
27683565,-3.036413,0.517603,0.8409201036911012,177.8985152874631,209.09994426283944
27683565,-3.036413,0.517603,0.8409201036911012,177.8985152874631,209.09994426283944
27625857,-3.659416,3.046991,0.025779103691101035,279.7451724217385,4.598261452158596
27660804,-3.015579,1.701479,-0.026706896308898997,256.4205525719163,146.89372666549343
27674795,-6.89094,-0.393748,0.8822541036911011,145.69864036157747,147.6384308384525
27667981,-3.648995,2.906078,-0.0033858963088988503,275.7873043308089,23.101401624284108
27660813,-3.115168,1.674288,-0.01052989630889889,251.45704720664136,145.2235303918308
27660814,-4.253538,1.528368,1.7914461036911011,104.31632238125532,93.04937487014854
27683590,-2.889852,0.404714,1.4097361036911011,138.31182340005887,221.3482184130318
27683590,-2.889852,0.404714,1.4097361036911011,138.31182340005887,221.3482184130318
27658544,-1.882256,-0.8167,-0.006733896308898979,223.0316819788972,305.88424951238574
27662539,-1.311828,-2.15827,-0.018569896308898937,211.82046538030903,359.31587808130246
27638805,-6.191839,1.908813,-0.03318689630889882,198.47649367887144,74.31976165800188
27646760,-5.507384,0.704806,0.016034103691101143,191.91561027417964,137.89262065760565
27683597,-2.733886,0.536617,1.373623103691101,142.72650871761513,222.596358399989
27683597,-2.733886,0.536617,1.373623103691101,142.72650871761513,222.596358399989
27650836,-2.402102,0.347313,-0.01628189630889887,236.18880839941804,243.96107615947253
27650836,-2.402102,0.347313,-0.01628189630889887,236.18880839941804,243.96107615947253
27650838,-2.54244,0.225407,-0.04590189630889885,231.79818724608268,241.96815128623103
27650838,-2.54244,0.225407,-0.04590189630889885,231.79818724608268,241.96815128623103
27683603,-1.151263,2.303768,1.5028111036911012,205.2630771332817,161.97600116624886
27658551,-3.445562,-3.777364,0.30711010369110103,167.54463916321157,299.9913176459377
27668005,-3.611896,2.845416,0.0034191036911010997,274.37389272173016,30.07627544076701
27683608,-0.980488,1.938861,-0.023011896308898994,415.4277678136756,259.45908956444634
27683608,-0.980488,1.938861,-0.023011896308898994,415.4277678136756,259.45908956444634
27683612,-5.452351,-3.079922,1.779547103691101,114.6121572610062,241.4394276228559
27683613,-5.517405,-3.141226,0.9683821036911011,141.13635441441008,239.6775728970068
27683613,-5.517405,-3.141226,0.9683821036911011,141.13635441441008,239.6775728970068
27683614,-5.858757,-3.886524,2.199001103691101,101.7048321649702,247.88254480029772
27683614,-5.858757,-3.886524,2.199001103691101,101.7048321649702,247.88254480029772
27668012,-3.524547,2.820126,-0.03490389630889901,279.558636828492,35.24551204696647
27683617,-5.35744,-3.24003,0.8274301036911011,145.66778589935063,244.69693670128456
27683617,-5.35744,-3.24003,0.8274301036911011,145.66778589935063,244.69693670128456
27658563,-3.580398,-4.020132,0.6699461036911011,154.48380437338076,301.703480072048
27658564,-3.764904,-4.469715,0.5142871036911011,157.11896503094596,301.3305521936953
27658565,-1.869372,-0.889974,-0.013336896308898893,222.2787886103229,308.1555384640285
27683618,-4.97611,-2.717193,0.015381103691101128,173.12019060927213,242.1045357740498
27683618,-4.97611,-2.717193,0.015381103691101128,173.12019060927213,242.1045357740498
27683622,-4.787503,-3.055524,0.16423810369110114,168.21918404743374,252.8070771448413
27683622,-4.787503,-3.055524,0.16423810369110114,168.21918404743374,252.8070771448413
27683623,-4.451756,-3.126278,0.17491010369110116,169.29660489155646,262.1023458594605
27683625,-4.699422,-4.852089,2.699941103691101,84.87826630573292,293.68406535216275
27683625,-4.699422,-4.852089,2.699941103691101,84.87826630573292,293.68406535216275
27665587,-2.565943,0.471297,0.003817103691100998,234.0913584697806,231.4243460052319
27665587,-2.565943,0.471297,0.003817103691100998,234.0913584697806,231.4243460052319
27683627,-4.986525,-5.16423,1.9347211036911012,111.44246715753675,286.46989309574843
27683627,-4.986525,-5.16423,1.9347211036911012,111.44246715753675,286.46989309574843
27683628,-5.333344,-5.591746,0.23461710369110111,156.0021104970766,277.32207389842466
27683628,-5.333344,-5.591746,0.23461710369110111,156.0021104970766,277.32207389842466
27683629,-4.528094,-4.276483,1.366319103691101,129.2475622215747,283.09067300689355
27683629,-4.528094,-4.276483,1.366319103691101,129.2475622215747,283.09067300689355
27683630,-4.433307,-3.993629,0.648146103691101,152.11405451654505,278.07688873728057
27683630,-4.433307,-3.993629,0.648146103691101,152.11405451654505,278.07688873728057
27678886,-1.776467,1.825487,-0.017942896308899003,321.6641079293888,196.1288484357136
27683633,-3.024146,1.068315,0.7427711036911011,192.26149459054267,180.2415374957636
27683634,-7.162621,-1.662854,-0.1598188963088989,171.55241393185224,180.4257737683133
27683634,-7.162621,-1.662854,-0.1598188963088989,171.55241393185224,180.4257737683133
27683637,-20.6304,-9.937338,5.806473103691101,67.01133280661696,166.32007605344216
27683638,-1.918095,1.732089,1.851622103691101,75.08389884404207,175.43813440623873
27658574,-2.658566,-1.81656,1.840708103691101,109.38931965153486,310.3703657621809
27676813,-5.308578,-0.016699,-0.01340589630889899,188.64587498100255,167.94038980529598
27668033,-3.593029,2.777098,-0.00023389630889880664,272.5405975162638,38.03719451451843
27683640,-3.65819,0.457012,1.0430651036911012,158.27656981997896,187.41382175418516
27683640,-3.65819,0.457012,1.0430651036911012,158.27656981997896,187.41382175418516
27683642,-3.207336,0.787619,0.8576361036911011,177.7548578394128,188.2214119731261
27683642,-3.207336,0.787619,0.8576361036911011,177.7548578394128,188.2214119731261
27683643,-3.360943,0.653359,0.7516591036911011,180.7830185373089,189.7536705468375
27683643,-3.360943,0.653359,0.7516591036911011,180.7830185373089,189.7536705468375
27678894,-4.988828,-2.515804,0.366552103691101,163.39868816517858,238.6058866855066
27650876,-3.803186,-0.811894,0.10551110369110117,191.53478042613477,229.56234727066064
27683645,-3.262729,0.63746,0.9303441036911011,170.68451654942822,193.6064381697804
27683645,-3.262729,0.63746,0.9303441036911011,170.68451654942822,193.6064381697804
27683648,-3.106646,0.654171,1.3275001036911012,144.40011552565417,197.86886087335225
27683648,-3.106646,0.654171,1.3275001036911012,144.40011552565417,197.86886087335225
27683649,-3.312917,0.488143,0.9176571036911011,169.468746452623,199.0621379265328
27683649,-3.312917,0.488143,0.9176571036911011,169.468746452623,199.0621379265328
27683650,-3.190104,0.606905,0.6258471036911011,190.06811217506936,198.9473969690797
27683651,-3.164103,0.632223,0.5898221036911011,192.93852524656324,198.84378178250572
27683651,-3.164103,0.632223,0.5898221036911011,192.93852524656324,198.84378178250572
27658590,-3.245019,-3.929069,0.31838510369110107,167.55329005200474,308.11098323699844
27678898,-1.457741,2.220531,-0.01146989630889883,388.2944107585169,179.97253077268107
27678898,-1.457741,2.220531,-0.01146989630889883,388.2944107585169,179.97253077268107
27678900,-5.315755,-3.197595,1.3582371036911012,129.05437544529278,245.99100982159905
27658595,-2.812998,-3.189799,0.02816910369110115,183.9309240448444,309.7316029194866
27668053,-3.561481,2.720434,0.0036161036911011024,271.29055471148945,44.40245918274067
27668054,-3.447167,2.705183,-0.01530689630889892,276.73787468786634,48.15423972756852
27683656,-3.231084,0.473659,0.9026701036911011,171.16384632662388,203.0215818396836
27683656,-3.231084,0.473659,0.9026701036911011,171.16384632662388,203.0215818396836
27678901,-2.851917,-0.08536,1.954015103691101,94.72045083887753,248.24820209053
27660865,-5.780584,0.958289,0.04358310369110119,190.46035093145264,122.80617927219168
27639545,-3.668947,0.304413,1.589286103691101,122.36864424966387,192.2022715600237
27639545,-3.668947,0.304413,1.589286103691101,122.36864424966387,192.2022715600237
27676832,-1.545136,1.73307,-0.016536896308898985,331.9143678283017,220.5369518358803
27683659,-3.305361,0.366786,1.479466103691101,131.11338899037673,203.95464768822495
27683659,-3.305361,0.366786,1.479466103691101,131.11338899037673,203.95464768822495
27683660,-3.238018,0.408835,0.7136301036911011,181.7725018614154,206.0896710308349
27683660,-3.238018,0.408835,0.7136301036911011,181.7725018614154,206.0896710308349
27683662,-3.294986,0.333887,1.550745103691101,125.88061094121063,205.9083755066888
27683663,-3.113917,0.539832,0.10960210369110102,218.4812549736762,205.9911756323263
27683664,-3.236152,0.356848,1.447133103691101,133.70616881935604,207.49130891400537
27683664,-3.236152,0.356848,1.447133103691101,133.70616881935604,207.49130891400537
27678906,-3.461765,-1.317487,0.5190721036911011,173.6315763584736,255.08989367226752
27678906,-3.461765,-1.317487,0.5190721036911011,173.6315763584736,255.08989367226752
27658600,-3.463385,-4.269563,1.0829521036911012,140.65721221274055,311.39694682498833
27660867,-4.15456,1.32192,1.776380103691101,106.26511706568904,112.09033263965912
27658601,-2.522747,-2.634193,0.06635410369110106,189.23515289844204,312.2341454505899
27683667,-3.486418,0.082819,0.5887381036911011,182.0571694496728,210.65555882760808
27683667,-3.486418,0.082819,0.5887381036911011,182.0571694496728,210.65555882760808
27683670,-3.321881,0.15382,0.6500211036911011,181.4763452882784,213.79473249129077
27683670,-3.321881,0.15382,0.6500211036911011,181.4763452882784,213.79473249129077
27650918,-2.343238,0.171974,-0.016120896308899013,233.60442437259823,253.37355673606083
27646820,-5.017422,0.54152,-0.1077318963088989,200.28612886730212,154.46207971791574
27665617,-2.532191,0.423875,0.011941103691101018,233.39117266105788,234.9232567812236
27665617,-2.532191,0.423875,0.011941103691101018,233.39117266105788,234.9232567812236
27626717,-2.543145,0.432226,0.006701103691101107,233.59552473810692,234.06857204878932
27626717,-2.543145,0.432226,0.006701103691101107,233.59552473810692,234.06857204878932
27678917,-2.992455,-2.170236,0.868320103691101,156.97011843147004,293.19377190799787
27658615,-2.784524,-3.408937,0.07408810369110119,181.14569165396145,314.0994816001722
27674858,-3.119625,0.374174,2.0187721036911013,86.87548787855667,211.33039330645323
27674858,-3.119625,0.374174,2.0187721036911013,86.87548787855667,211.33039330645323
27683677,-1.427419,1.893989,1.3024801036911011,203.6699627277412,216.70459945326908
27658619,-2.389812,-2.532937,0.08859110369110113,190.5167807168337,316.0289847237731
27683678,-1.336957,1.979681,1.343459103691101,206.3830096011229,216.8671930850352
27683679,-3.262244,0.1576,1.4017841036911012,136.28416075069518,215.83815893929344
27683679,-3.262244,0.1576,1.4017841036911012,136.28416075069518,215.83815893929344
27668079,-3.527351,2.664615,0.009203103691101111,270.0880316763895,50.57145406669267
27660880,-3.023872,1.454114,-0.012562896308898841,247.875154376059,162.66750687301695
27668093,-3.432753,2.618082,-0.035149896308898976,274.894249726746,58.29547232359275
27646830,-5.496526,0.412058,-0.021285896308898877,190.81492503078664,149.47246111545388
27678935,-2.546967,-2.404081,1.477273103691101,129.70786201248637,322.4347138485164
27658632,-2.288448,-2.518134,-0.004463896308898985,195.1391774514473,318.9042259510366
27678940,-3.457162,-5.678274,0.2632491036911011,161.42451649225154,321.2816490529623
27660886,-2.899427,1.46183,-0.015398896308898902,252.0193549282725,166.76896653448455
27660886,-2.899427,1.46183,-0.015398896308898902,252.0193549282725,166.76896653448455
27683694,-3.181587,0.164897,1.567469103691101,124.8269281921987,219.097819838875
27683694,-3.181587,0.164897,1.567469103691101,124.8269281921987,219.097819838875
27662583,-3.313669,-13.023084,3.374569103691101,86.26762208536337,389.27721149602615
27650969,-3.041966,0.061831,1.9661581036911011,93.55390764666016,231.32935918124653
27650969,-3.041966,0.061831,1.9661581036911011,93.55390764666016,231.32935918124653
27683700,-1.889683,1.384807,1.4198061036911012,153.66317060203409,223.12395415097808
27678949,-2.181149,-2.602473,1.613766103691101,123.18709027859256,345.40256873044933
27658641,-4.383328,-6.340161,3.8649761036911015,48.490403512654495,328.61235201110765
27678950,-0.923088,1.868342,0.020636103691101138,410.7113241924944,274.04286094461224
27678950,-0.923088,1.868342,0.020636103691101138,410.7113241924944,274.04286094461224
27658643,-2.258136,-2.502146,0.07530910369110111,192.58415532994024,320.72047969221467
27643262,-7.928836,-1.413456,-0.286042896308899,172.21970944300938,164.5996896980263
27678951,-1.69861,-1.352446,0.05607710369110119,214.3503120301453,327.5775454208565
27678952,-0.911612,1.895891,0.02718210369110108,416.2368688917443,273.4543499915793
27678952,-0.911612,1.895891,0.02718210369110108,416.2368688917443,273.4543499915793
27668116,-3.476062,2.546834,0.010497103691101017,267.4171967963849,63.37404312672476
27639552,-2.458048,0.243914,0.007232103691101166,231.37753749525308,245.36430020510923
27639552,-2.458048,0.243914,0.007232103691101166,231.37753749525308,245.36430020510923
27670486,-0.625134,-2.464363,0.6276441036911011,186.59595122694088,419.3988305640256
27650990,-2.290715,0.020359,-0.03242489630889889,232.32786116133423,261.13130133458554
27650990,-2.290715,0.020359,-0.03242489630889889,232.32786116133423,261.13130133458554
27660892,-3.01303,1.421826,-0.016422896308898816,247.49245014159123,165.0766421218815
27660892,-3.01303,1.421826,-0.016422896308898816,247.49245014159123,165.0766421218815
27662593,-1.141154,-2.541185,-0.014159896308898912,208.9045570081585,372.75051312544906
27651005,-4.354355,-1.888947,0.014039103691101174,181.7001464837284,240.47895786498648
27651005,-4.354355,-1.888947,0.014039103691101174,181.7001464837284,240.47895786498648
27683713,-3.646117,-0.700703,2.138618103691101,88.43193709997757,235.41813435855568
27683714,-5.127071,-2.951903,0.43662810369110105,159.02057233129898,243.84735939704888
27683715,-5.452271,-3.066385,2.615792103691101,83.17560488693371,242.88438578696352
27658667,-3.001482,-3.555311,2.449567103691101,84.2387524640146,331.35119609287693
27683717,-2.964726,-1.158943,2.093661103691101,91.32749660274683,281.3264759057963
27658670,-1.666414,-1.333797,-0.009491896308899017,218.19644632973692,328.0180604422776
27668136,-3.474822,2.498205,-0.0037898963088989213,266.47680653466875,68.6218788115614
27651013,-2.256384,-0.026124,-0.019856896308898975,231.46943345074976,264.46367987212386
27651013,-2.256384,-0.026124,-0.019856896308898975,231.46943345074976,264.46367987212386
27683721,-2.824168,-2.020541,2.225782103691101,87.29995203842736,310.95991985269103
27683722,-2.789194,-2.265328,1.8691421036911011,108.88331994609744,313.2830612059714
27683723,-2.974371,-3.237439,2.293651103691101,90.37841694743048,326.1438438093877
27658680,-3.044127,-3.764636,2.612596103691101,77.5422044906158,334.2807378779281
27651022,-4.394316,-2.00498,0.06622310369110118,178.97224156050785,242.04175670720065
27651022,-4.394316,-2.00498,0.06622310369110118,178.97224156050785,242.04175670720065
27660906,-5.511632,0.793391,0.030902103691101024,192.1182927236691,134.1501145907132
27660907,-2.876672,1.400035,-0.020987896308898968,251.1838926448195,171.50674498357048
27670507,-0.413485,0.609021,0.009595103691101059,331.03700467392287,398.28538504988455
27658691,-2.112385,-1.406262,2.013156103691101,95.1512819459445,336.18487491076667
27660911,-2.986429,1.373269,-0.008158896308898989,246.44068400709605,168.9099321905645
27660911,-2.986429,1.373269,-0.008158896308898989,246.44068400709605,168.9099321905645
27674894,-5.452976,-3.065058,1.1338301036911012,136.215531539574,239.96138826721207
27622992,-2.435587,0.155698,0.0020451036911011133,230.2646123699231,249.64567443022855
27683734,-2.014049,-2.68073,0.8161371036911012,162.66051870671788,343.0780257679144
