uid,px_world,py_world,pz_world,u_rectified,v_rectified
28655261,-3.941913,-3.785373,0.9300071036911011,78.62711275684288,200.51969589053175
28636076,0.468218,1.575509,-0.0009658963088989836,382.74569974698215,364.177133122986
28653359,0.866246,1.274316,-0.028351896308898894,366.4002900895936,420.9581740840163
28638935,0.27396,1.375537,0.006279103691101184,336.1337251782897,333.37762415143857
28649966,-7.127534,-1.749153,-0.138672896308899,111.6743597879286,74.1339878892627
28612436,-1.088769,1.966679,-0.015819896308898906,322.4961916651109,131.1124902946881
28656436,-3.431141,0.059956,1.710169103691101,13.290308936034307,68.54608601064803
28638942,0.571564,1.380524,-0.0016928963088989057,358.8812076471626,378.1274354630678
28638943,0.532112,1.57713,0.003490103691101032,388.7474895843353,375.84580724990656
28656439,-8.454684,-3.139935,0.0024291036911010533,94.81189914275804,85.00550592275033
28656440,-5.966936,-1.344122,0.11833510369110112,110.91204850597173,84.90636178477811
28656443,-3.849249,-0.231745,1.2292261036911012,63.43880834668519,83.85826552853678
28656444,-5.484465,-1.113924,0.23039610369110108,110.67034490779028,88.0004352376051
28626606,-1.416818,1.498108,-0.025350896308898863,260.0378717551934,143.03496661802038
28612460,-1.107393,1.926911,-0.015282896308898897,316.2542971062527,133.3088965216628
28656446,-4.347404,-0.620653,1.0840001036911011,71.47146968592028,88.37115872808084
28629875,-0.552653,1.367728,-0.028583896308898904,288.81864433061094,231.3355472060714
28629875,-0.552653,1.367728,-0.028583896308898904,288.81864433061094,231.3355472060714
28656449,-6.702205,-2.080822,-0.09225389630889902,110.71276526938064,93.58838496172233
28656453,-3.358452,-0.00163,1.381807103691101,51.88494138886514,88.65628385880092
28656456,-5.009272,-0.872664,-0.03346989630889885,128.66432650336128,97.01310086970506
28656457,-4.661725,-0.68256,0.154863103691101,124.50440490626568,97.49416217983118
28655343,-2.414136,-4.545526,0.03900910369110111,117.63361920667492,252.52354846776944
28655343,-2.414136,-4.545526,0.03900910369110111,117.63361920667492,252.52354846776944
28615102,-1.077495,1.976487,-0.01516889630889895,324.49002607210474,131.2358874215203
28656462,-6.085892,-1.755288,-0.41499489630889896,128.5319449143921,102.38617066141288
28615110,-1.090017,1.964455,-0.016787896308898986,322.18118887055914,131.24915802347218
28655356,-0.223765,1.626349,-0.020153896308898966,336.7836470345429,258.2764288746147
28647399,-4.324619,-0.383165,-0.0055878963088988876,139.247948619988,98.96077476288548
28656471,-4.527481,-0.701718,-0.17436589630889898,141.37487281154716,107.67643979621198
28647422,-0.9631,1.998542,0.006504103691101104,334.37006556200055,140.70970475581427
28647422,-0.9631,1.998542,0.006504103691101104,334.37006556200055,140.70970475581427
28655387,-1.311459,-19.897888,1.348865103691101,69.19851619961065,327.8541142960439
28656481,-3.733204,-0.852561,1.3429821036911012,56.02710462291861,120.94860889140412
28656482,-3.447543,-0.142757,0.28914610369110105,136.2676391082659,116.8835865626301
28655394,-0.131098,-7.739506,0.8120931036911011,91.47779703958795,338.5433654284948
28655396,-0.125544,-10.387655,1.101369103691101,79.40230526856706,342.1064736528819
28656484,-3.324297,-0.08663,0.4051981036911011,131.36414748652857,117.59715449280152
28656485,-3.757587,-0.72515,0.759046103691101,97.84380853437295,123.07753121076676
28655401,0.481546,-14.798618,0.546821103691101,88.58197428945365,347.66788463621003
28639098,-2.828826,1.146869,-0.058458896308899,199.51531152100063,78.1160977665046
28647440,-0.779669,2.098178,-0.008088896308898974,365.2988233191359,152.1881480830991
28647440,-0.779669,2.098178,-0.008088896308898974,365.2988233191359,152.1881480830991
28652418,-5.737546,-3.286952,1.210388103691101,59.151796575469234,138.2807050537388
28652420,-5.728356,-3.267799,1.5668171036911012,42.24952777693784,135.26815452961614
28647451,-0.929071,1.845502,0.00783810369110105,316.3827364134809,159.4942415797292
28644723,-5.322728,-0.042248,-0.02383589630889893,133.93224750406955,50.35102017508973
28623670,0.269108,-5.783315,-0.01883989630889893,127.80155285948062,338.8360010875248
28654458,-4.203785,-3.222179,0.31061310369110107,104.22256622018082,183.0941379328697
28654458,-4.203785,-3.222179,0.31061310369110107,104.22256622018082,183.0941379328697
28617337,-0.460846,-14.679425,4.112266103691101,4.753393598431217,362.8906736134833
28636320,-1.710593,2.099642,-0.020244896308898808,299.62887516525007,56.16958713368351
28651342,-1.071261,2.580831,-0.02099189630889886,439.395094062506,39.212434687384444
28647488,-4.184616,-1.907248,0.27871010369110105,112.76160750183176,153.26212133753285
28654463,-4.004744,-3.048209,-0.04269189630889891,119.75803350311467,185.99195509910015
28654463,-4.004744,-3.048209,-0.04269189630889891,119.75803350311467,185.99195509910015
28633258,-0.321022,1.591219,-0.008807896308898888,325.06293083207703,247.7016718113332
28633258,-0.321022,1.591219,-0.008807896308898888,325.06293083207703,247.7016718113332
28652450,-4.473668,-4.077245,1.093151103691101,69.32083649862128,190.40768131564465
28652450,-4.473668,-4.077245,1.093151103691101,69.32083649862128,190.40768131564465
28654464,-2.298945,-0.110316,-0.06743089630889898,173.623108941282,172.11804329753917
28633261,-0.297851,1.703939,-0.011958896308899014,341.89763390646897,245.216817946476
28633261,-0.297851,1.703939,-0.011958896308899014,341.89763390646897,245.216817946476
28626867,-3.587937,-3.401936,1.198183103691101,68.23696114179023,204.62549146005057
28651359,-3.457952,0.029338,1.714740103691101,13.163418200764111,69.43691666133836
28647539,-0.203322,2.159436,-0.009969896308898996,438.3255976745211,231.45467051184468
28644857,-5.403516,-0.254892,-0.06324889630889885,132.71736420537985,59.28766008634901
28650083,-0.334491,2.171158,-0.00945589630889887,425.3691406316081,208.45016081041348
28650083,-0.334491,2.171158,-0.00945589630889887,425.3691406316081,208.45016081041348
28651367,-2.156109,1.854903,-0.009801896308898828,254.59649710548624,51.74365972913273
28647552,-0.33469,1.888747,0.011220103691101047,366.9136406412672,230.16179631616112
28647552,-0.33469,1.888747,0.011220103691101047,366.9136406412672,230.16179631616112
28652477,-0.190435,1.928653,-0.01526689630889888,388.2109334811981,248.5389715562901
28652477,-0.190435,1.928653,-0.01526689630889888,388.2109334811981,248.5389715562901
28651376,-1.043439,2.434005,-0.021478896308898987,406.2971298218214,72.07637593775144
28647594,-0.13123,1.899106,-0.009996896308898995,388.0049353956723,259.4082282534546
28647594,-0.13123,1.899106,-0.009996896308898995,388.0049353956723,259.4082282534546
28647597,-0.512197,1.215871,-0.00956289630889895,276.2359328596625,242.26041926845747
28647597,-0.512197,1.215871,-0.00956289630889895,276.2359328596625,242.26041926845747
28654476,-3.950998,-4.796985,1.180517103691101,67.666105614028,216.54096729021697
28654476,-3.950998,-4.796985,1.180517103691101,67.666105614028,216.54096729021697
28654479,-2.114155,-1.761758,2.044717103691101,8.203031776624414,235.60294379601947
28654479,-2.114155,-1.761758,2.044717103691101,8.203031776624414,235.60294379601947
28647609,-0.094606,1.871247,0.010062103691101054,385.53593225318025,267.19098418100265
28654480,-2.100485,-0.348691,0.06744910369110113,164.01223651643627,189.71254237209712
28642109,-1.150073,2.480999,-0.017490896308898884,405.0423570790998,50.02790137853842
28647618,-2.753045,-1.985354,1.5517371036911012,49.11176622031505,205.81788407870192
28647618,-2.753045,-1.985354,1.5517371036911012,49.11176622031505,205.81788407870192
28654482,-2.154649,-0.487623,-0.0746168963088989,168.0517663570471,191.73146236047447
28644922,-0.92863,2.102342,-0.009511896308898926,353.51621734542147,133.5945493733469
28644922,-0.92863,2.102342,-0.009511896308898926,353.51621734542147,133.5945493733469
28647631,-0.044511,1.777683,-0.0012608963088989178,373.3164516219522,278.29874207958454
28647631,-0.044511,1.777683,-0.0012608963088989178,373.3164516219522,278.29874207958454
28647640,-0.129197,1.563002,-0.005790896308898841,334.0902612743036,273.57387813991795
28647640,-0.129197,1.563002,-0.005790896308898841,334.0902612743036,273.57387813991795
28656558,-4.297853,-4.237363,1.172237103691101,66.66413474026189,198.09840776680207
28656558,-4.297853,-4.237363,1.172237103691101,66.66413474026189,198.09840776680207
28647643,-3.638905,-5.002934,1.0496621036911011,73.89507373136729,227.6066209932073
28647643,-3.638905,-5.002934,1.0496621036911011,73.89507373136729,227.6066209932073
28654486,-2.081234,-0.45582,0.05466910369110112,162.82898807029687,194.1115047944356
28654487,-2.137863,-0.546268,-0.08140189630889894,167.46421363830314,194.2890715224345
28654489,-4.194183,-5.363461,0.22780010369110104,99.36276181896248,216.25167254287737
28654489,-4.194183,-5.363461,0.22780010369110104,99.36276181896248,216.25167254287737
28652492,-3.062702,-4.221138,0.4451121036911011,101.15280125861356,232.00580697393892
28652492,-3.062702,-4.221138,0.4451121036911011,101.15280125861356,232.00580697393892
28644965,-4.533494,-1.68207,-0.002015896308898979,124.12838449276217,138.14684721562304
28647652,0.129062,1.966171,-0.004485896308898951,429.9983235941794,301.302684650596
28656572,-2.159515,-0.207832,-0.012042896308898987,170.57562417306943,182.23675954912304
28650142,-0.071918,2.127634,0.00025110369110104003,446.6355942949341,257.4478790479952
28650142,-0.071918,2.127634,0.00025110369110104003,446.6355942949341,257.4478790479952
28644994,-3.154725,-0.897356,1.737341103691101,24.414863537001736,145.50046747425748
28644994,-3.154725,-0.897356,1.737341103691101,24.414863537001736,145.50046747425748
28647684,-1.900238,-3.870532,0.7020861036911011,98.63968140862856,266.5418716702685
28647687,0.278149,1.642705,0.00412110369110108,377.6959267909105,332.7410628849577
28656601,-3.775826,-5.316108,1.2191021036911012,66.82926892089762,228.285977786033
28647690,0.287619,1.570055,0.0009541036911011602,366.19952243172986,334.3579575088047
28645025,-4.269404,-4.117513,0.8279521036911011,80.9344139798225,196.94916651361936
28650157,-0.034119,2.10645,0.0003651036911009875,445.8078403106043,265.6593968534631
28650157,-0.034119,2.10645,0.0003651036911009875,445.8078403106043,265.6593968534631
28652503,0.017695,2.077448,0.0018571036911010363,444.6996443009404,276.86678078092086
28652503,0.017695,2.077448,0.0018571036911010363,444.6996443009404,276.86678078092086
28656607,-2.715304,-2.736211,0.34879610369110103,114.73335254543896,220.72816883080085
28656609,-3.569536,-5.108952,0.26987210369110115,101.58858609288224,228.51738464976572
28656609,-3.569536,-5.108952,0.26987210369110115,101.58858609288224,228.51738464976572
28656611,-2.867588,-3.308398,-0.01258989630889884,124.35082519639234,223.8423000703596
28656611,-2.867588,-3.308398,-0.01258989630889884,124.35082519639234,223.8423000703596
28656616,-2.964457,-4.76672,0.9816071036911012,79.47159725945366,243.7493621882473
28656616,-2.964457,-4.76672,0.9816071036911012,79.47159725945366,243.7493621882473
28645049,-0.252337,1.722614,-0.013197896308899004,348.0378796094561,250.34511514725256
28645049,-0.252337,1.722614,-0.013197896308899004,348.0378796094561,250.34511514725256
28645052,-0.177618,1.841364,-0.008049896308898852,373.0733290535314,255.2679427205409
28645052,-0.177618,1.841364,-0.008049896308898852,373.0733290535314,255.2679427205409
28656623,-1.956642,-2.390701,0.670230103691101,107.3486269440182,245.48486120273944
28656623,-1.956642,-2.390701,0.670230103691101,107.3486269440182,245.48486120273944
28656624,-1.964329,-2.411169,0.503448103691101,115.56641941561368,244.33777416413784
28647707,-0.669098,-2.244856,1.2322091036911011,84.68705662601047,314.8524588463504
28656627,-1.858353,-2.297614,0.6369001036911011,110.49714647742807,247.94048749438923
28656630,-1.677186,-1.597848,-0.08062889630889902,155.1612508146058,239.120880722263
28656630,-1.677186,-1.597848,-0.08062889630889902,155.1612508146058,239.120880722263
28656635,-1.551753,-1.585743,0.07460910369110119,149.42616451951343,245.5029567875656
28656635,-1.551753,-1.585743,0.07460910369110119,149.42616451951343,245.5029567875656
28656637,-1.501793,-1.589544,0.09717210369110107,148.83634990073654,248.00332163391812
28645071,-0.045147,1.901654,-0.010300896308898855,396.8995082973837,272.9910295304578
28645071,-0.045147,1.901654,-0.010300896308898855,396.8995082973837,272.9910295304578
28654496,-4.444892,-6.362882,-0.1426148963088989,105.89724679179822,221.2303802684588
28654496,-4.444892,-6.362882,-0.1426148963088989,105.89724679179822,221.2303802684588
28645072,-0.024435,1.952573,-0.0017308963088988882,409.5863170461873,274.6581132643155
28645072,-0.024435,1.952573,-0.0017308963088988882,409.5863170461873,274.6581132643155
28656643,-3.397139,-1.186123,0.3289991036911011,122.40701657344852,159.0254197036365
28645079,-2.355521,-1.254964,1.955174103691101,9.252490262941649,205.2394585953324
28642191,-2.672222,0.795725,-0.055069896308898914,190.6607731517888,109.92083281917031
28651491,-3.333136,-1.28255,1.613526103691101,38.15324444427711,155.02889367380294
28656653,-2.250582,-0.410872,-0.02421389630889892,165.5532808977851,184.65853890056985
28656654,-3.182168,-1.720409,0.552439103691101,108.2637360349794,181.79889627009388
28656654,-3.182168,-1.720409,0.552439103691101,108.2637360349794,181.79889627009388
28654499,-2.081441,-2.425884,2.015949103691101,18.923488216859624,251.53987618888343
28654499,-2.081441,-2.425884,2.015949103691101,18.923488216859624,251.53987618888343
28656663,-1.920671,-0.432601,0.06418410369110106,165.1564441588858,201.4372515040392
28650178,-2.496356,-0.881492,1.954096103691101,2.7800930668285844,181.3581237792335
28650178,-2.496356,-0.881492,1.954096103691101,2.7800930668285844,181.3581237792335
28656667,-4.709924,-4.943409,0.6273061036911011,85.1951434617109,198.65418288748285
28656667,-4.709924,-4.943409,0.6273061036911011,85.1951434617109,198.65418288748285
28654502,-3.686558,-5.770202,1.1158921036911011,70.93553553597965,235.56804587489967
28656670,-5.536099,-5.987009,1.665923103691101,46.02172627891159,194.03261403648304
28656670,-5.536099,-5.987009,1.665923103691101,46.02172627891159,194.03261403648304
28656671,-3.846903,-3.648571,0.9697561036911011,77.4997403241571,200.9259415769712
28656671,-3.846903,-3.648571,0.9697561036911011,77.4997403241571,200.9259415769712
28656674,-4.784536,-5.037722,1.625600103691101,47.227119700573326,198.03725467967652
28656674,-4.784536,-5.037722,1.625600103691101,47.227119700573326,198.03725467967652
28651514,-4.217577,-2.483188,-0.025183896308898834,121.41380424603096,168.17759028458036
28651514,-4.217577,-2.483188,-0.025183896308898834,121.41380424603096,168.17759028458036
28645128,0.269893,1.715137,0.00079510369110114,390.4353772735078,330.71536684062266
28645130,0.307175,1.755676,-0.0035008963088989375,402.2550075401812,336.72248646930524
28656686,-1.849849,-0.982643,-0.026667896308898875,160.42164217077004,219.2654974593367
28657941,-7.273878,-0.541696,0.5703331036911011,84.42014730224082,6.151344114569326
28657944,-7.131948,-0.469018,0.3012861036911011,99.26444383892674,13.43721879100795
28639494,-2.750351,0.974945,0.02557010369110113,189.76021260255612,92.1113714839874
28651526,-6.73364,-0.226151,0.08715110369110102,114.1006999869182,16.988980023393623
28645149,-0.663314,-2.08165,1.129434103691101,92.48480151228652,311.9686106600239
28656699,-1.766395,-1.056863,-0.003051896308899016,159.0198050478815,224.92046961336968
28656699,-1.766395,-1.056863,-0.003051896308899016,159.0198050478815,224.92046961336968
28654513,-2.560539,0.772014,0.07977410369110105,183.6789834260732,114.364114026272
28651529,-6.773702,-0.342433,0.561377103691101,88.61324179253111,8.509833865316011
28650193,-0.020525,1.855315,-0.0020888963088989687,389.8924941531891,279.17816246850003
28650193,-0.020525,1.855315,-0.0020888963088989687,389.8924941531891,279.17816246850003
28657957,-9.25576,-3.182513,-0.6786768963088989,111.788909654128,78.90740995432336
28656700,-3.678145,-5.064028,0.26296110369110104,101.47000085310697,225.24154244120217
28656700,-3.678145,-5.064028,0.26296110369110104,101.47000085310697,225.24154244120217
28657958,-6.765885,-2.06844,0.7771521036911011,74.51217713777527,79.9035707304786
28657961,-3.542765,0.00399,1.327439103691101,56.04791143462478,80.17035277912345
28630528,-3.19821,-0.805976,1.7425681036911012,22.71303091160829,138.51268510792414
28657964,-6.726995,-2.211501,0.5962821036911011,82.53608020752122,88.25030960734108
28657965,-5.986794,-1.594711,0.48911310369110106,92.85445864721588,87.77772333099637
28651543,-5.248403,-0.285115,-0.031134896308898874,132.31183109615063,64.73484202313281
28656707,-2.846369,-2.675911,1.904287103691101,27.55789819764053,219.10214998788456
28656707,-2.846369,-2.675911,1.904287103691101,27.55789819764053,219.10214998788456
28650214,0.143561,1.999674,-0.007040896308898814,440.1373648835868,302.9724262069517
28601848,-1.094025,1.95803,-0.014263896308899016,320.9531788040613,131.42571646470566
28656712,-1.744699,-1.294912,-0.048224896308898924,157.54115670113652,230.691053138615
28656712,-1.744699,-1.294912,-0.048224896308898924,157.54115670113652,230.691053138615
28657970,-0.972488,2.379852,-0.013634896308899025,401.79738319913935,89.70941093288388
28652527,-2.174529,-2.293399,1.9269781036911011,24.634454503480868,243.27228196329315
28652527,-2.174529,-2.293399,1.9269781036911011,24.634454503480868,243.27228196329315
28630578,-3.250049,-5.248322,0.6555481036911011,89.56797428760024,239.64273295874577
28630578,-3.250049,-5.248322,0.6555481036911011,89.56797428760024,239.64273295874577
28657971,-4.019292,-0.442767,0.916987103691101,86.30528447057898,95.9413834820534
28657972,-3.424613,0.064073,0.8942971036911012,96.3384860300828,94.25091819036156
28656740,-1.802466,-2.144402,0.23740510369110113,132.18730003294513,244.9922379612125
28651558,-2.693747,0.813731,0.020721103691101028,186.027787744435,105.923754003885
28656742,-1.782797,-2.101857,0.32820710369110107,128.4408969046536,245.7813864095432
28642305,-2.591725,0.640513,-0.052598896308899024,187.32322396377592,123.07474932414168
28639614,-2.617332,0.543287,-0.09084889630889892,186.22137153911495,127.671452333925
28657976,-3.52331,-0.158436,0.981344103691101,86.98761703673804,100.83202402326486
28656753,-1.856972,-2.113304,1.464852103691101,60.3610937576064,252.07647716514276
28656753,-1.856972,-2.113304,1.464852103691101,60.3610937576064,252.07647716514276
28657977,-4.198925,-0.391282,0.017595103691101066,139.3118232809559,103.34806132798244
28657979,-3.330732,0.022659,0.8927881036911011,97.18098645924788,101.46963203142802
28657981,-3.41994,-0.095736,0.9425981036911011,91.43761349532784,103.00537751019829
28633735,0.277737,-5.833822,-0.03962189630889901,128.1879911009886,338.8245474565068
28657984,-3.216954,-0.020151,1.060454103691101,83.8736578623274,105.9442188231783
28657985,-3.073613,0.033912,1.209988103691101,71.47072672572082,106.61213819841248
28657987,-3.260818,-0.06262,0.9583001036911011,91.9642700896152,108.57604662092714
28642323,-2.568251,0.513075,0.016140103691101082,179.8866699941809,129.99603431064185
28656774,-0.475991,0.678561,0.05075610369110106,236.75280341394543,264.0890235342632
28657992,-3.431187,-0.597746,1.287914103691101,61.875468281955705,123.21256777951906
28633753,0.137667,1.113817,-0.012250896308898973,298.9478373288364,316.4671892148199
28601866,-0.993308,1.897242,0.033181103691101166,317.1824851124952,147.03369825030887
28601866,-0.993308,1.897242,0.033181103691101166,317.1824851124952,147.03369825030887
28656796,-1.007465,-3.633271,0.802314103691101,100.67769287862308,299.32823705685047
28642344,-1.064161,1.805914,-0.045553896308898834,306.5650418445038,150.0457204637247
28642344,-1.064161,1.805914,-0.045553896308898834,306.5650418445038,150.0457204637247
28656800,-0.733176,-1.375329,1.2708791036911011,84.38193443721173,305.6300755081374
28656803,-0.747879,-2.409914,1.175661103691101,87.28432008820198,310.1592798736557
28630710,0.071497,1.496073,-0.0016908963088988482,338.77270363771817,302.8716060562345
28656807,-0.550926,-2.127911,0.9228951036911011,106.77131521018885,314.1726378908828
28656809,-0.501506,-2.854633,0.5629431036911011,121.27138565206457,313.28213193956685
28658007,-5.586024,-3.526591,0.932628103691101,71.83895180991672,149.85836495397274
28642393,-2.764544,-1.231529,1.7516831036911011,27.9150685169428,180.9754946016025
28652547,-1.753948,-3.552675,0.860692103691101,93.59478115111,270.077581439824
28652548,0.217608,1.945596,-0.004611896308899022,435.4603679409895,318.4370394598293
28656835,0.333843,-12.217398,0.9033141036911011,83.71801068316367,349.2575198410459
28639724,0.334825,1.58157,-0.009407896308898822,372.4478020337938,341.1797155671492
28642423,-0.43867,1.55364,-0.007052896308898937,313.05627768302713,235.31686107740225
28642423,-0.43867,1.55364,-0.007052896308898937,313.05627768302713,235.31686107740225
28650246,0.121747,1.49088,-0.009420896308898863,341.9705320026956,309.6399522840611
28642434,-0.354932,1.539461,0.0016131036911011254,316.0375504335248,246.12009466435373
28642434,-0.354932,1.539461,0.0016131036911011254,316.0375504335248,246.12009466435373
28656856,0.274371,1.390182,-0.012578896308898857,339.0237291985943,332.20124792519925
28642448,-2.003698,-4.058865,0.11661010369110114,120.22563402581892,260.50976238397783
28642448,-2.003698,-4.058865,0.11661010369110114,120.22563402581892,260.50976238397783
28656861,5.299238,-27.510588,-0.7894618963088991,101.25219383412042,386.2377262507648
28650252,0.144332,1.332168,-3.18963088989932e-05,322.45741126575183,315.4486574750083
28642476,0.026135,1.684658,0.0053431036911011365,363.2853495066233,292.2817193523585
28642476,0.026135,1.684658,0.0053431036911011365,363.2853495066233,292.2817193523585
28658036,-4.363228,-3.246413,-0.053642896308898846,116.76981964651064,179.95720734236613
28650256,0.260894,1.459038,0.004299103691101092,346.8844732509401,330.969127164675
28650262,0.310691,1.43094,0.002862103691101181,346.5537835394798,338.3890088269969
28654579,-4.415267,-4.372535,0.3834611036911011,96.24104350766098,197.377999443964
28652559,0.19221,1.628732,-0.028780896308898907,369.0934425984715,316.95103984674546
28650280,-0.413594,-6.485815,0.8599981036911011,91.66271293524846,330.1060710931852
28650281,0.305721,-5.30646,0.12119610369110112,126.54272136161268,342.09259218477393
28652568,0.318991,1.753904,0.005358103691101013,402.8972806083559,339.5565527596693
28620250,-3.86129,-3.594776,0.050748103691101054,114.06798625635156,199.5733843930313
28620250,-3.86129,-3.594776,0.050748103691101054,114.06798625635156,199.5733843930313
28620251,-3.602425,-3.193394,0.043518103691100984,118.2016106588686,200.07440046635503
28620251,-3.602425,-3.193394,0.043518103691100984,118.2016106588686,200.07440046635503
28656917,0.981923,1.30155,-0.02186189630889901,380.0623551122037,443.3133687103131
28652575,0.359882,1.597572,-0.017714896308898886,377.6315208576791,344.6695998265199
28597920,-0.912092,1.909824,-0.005118896308898835,326.44682431019487,155.673847978096
28597920,-0.912092,1.909824,-0.005118896308898835,326.44682431019487,155.673847978096
28652577,-0.541963,-3.411501,0.08526810369110116,137.12587919730126,306.62714615365246
28652582,-0.437526,-3.747018,0.06433010369110104,135.6361173853421,311.8470417039292
28652587,-0.587866,-1.918188,1.2545491036911012,84.89562801095101,318.58472147896777
28652592,-1.64406,-10.796929,2.6513091036911014,32.398034435528274,323.1978872415174
28658070,-3.908116,-4.177451,1.2787741036911011,63.479765791162265,208.4007257708702
28658070,-3.908116,-4.177451,1.2787741036911011,63.479765791162265,208.4007257708702
28636959,-5.686294,-3.225536,0.8769861036911011,73.9275145339978,140.46718015334187
28648043,-1.385073,2.468313,-0.017165896308898976,378.0440548643573,26.38532379591089
28652602,-0.973071,-13.276212,2.235631103691101,49.69856004331237,335.5847165560492
28648048,-1.148412,2.54294,-0.023129896308898834,419.941673017158,38.18584634229376
28648049,-4.995152,0.227522,0.2817811036911011,123.5957993897444,37.50039419229731
28620275,-3.61078,-3.493018,0.04743910369110105,116.22730650777224,204.88291388248248
28620275,-3.61078,-3.493018,0.04743910369110105,116.22730650777224,204.88291388248248
28652607,-0.850192,-12.653306,2.877521103691101,31.945836979938264,343.87143096059094
28648073,-1.465139,2.212786,-0.026652896308899,329.9136956077237,62.72123720323722
28654620,-0.903245,0.753645,0.04252910369110108,227.6936461424246,225.6742086611398
28645514,-4.471865,-1.507979,0.10314310369110102,121.39640700636122,133.8800004454548
28645521,-2.565269,0.59423,0.03251710369110117,181.24200689634804,125.47030762238028
28608339,-1.030668,1.916093,0.03235410369110103,317.1459895046946,141.1008720626109
28654637,-2.44002,-2.545749,1.959751103691101,23.562029382050497,235.3318267256612
28654637,-2.44002,-2.545749,1.959751103691101,23.562029382050497,235.3318267256612
28652619,1.106143,-16.654816,2.2450261036911012,55.944675811620925,370.82047759608247
28651684,-0.254025,2.16921,0.003758103691101189,434.5238093902376,222.1750421699398
28653645,-6.074323,-0.669128,0.15652910369110118,112.7295234810868,54.17187062619252
28648120,-4.206355,-0.369228,0.024256103691101094,139.17336087735262,102.0203712502736
28652627,1.097004,-16.658134,3.465968103691101,29.106642417399883,382.5978516427994
28658089,-3.822256,-4.784661,1.9640111036911012,33.601501779980936,221.7910355357504
28658089,-3.822256,-4.784661,1.9640111036911012,33.601501779980936,221.7910355357504
28627726,-3.171962,-5.451299,0.705430103691101,87.71996258237445,244.04838594951715
28627726,-3.171962,-5.451299,0.705430103691101,87.71996258237445,244.04838594951715
28658098,-1.091778,1.152931,-0.009861896308898999,247.87894052803256,192.08089001287843
28658098,-1.091778,1.152931,-0.009861896308898999,247.87894052803256,192.08089001287843
28658102,-3.52021,-3.726382,0.23072210369110113,108.79629102755992,211.3192721420585
28658102,-3.52021,-3.726382,0.23072210369110113,108.79629102755992,211.3192721420585
28658104,-2.627297,-2.530416,1.727840103691101,39.68262104629719,225.0374298630924
28620337,-2.7518,-2.026003,1.8497531036911012,26.750393221280945,207.33524841805067
28620337,-2.7518,-2.026003,1.8497531036911012,26.750393221280945,207.33524841805067
28653663,-3.477021,-0.066366,1.5322421036911011,35.6144780938169,82.3188844569826
28653664,-3.476481,-0.041523,1.493050103691101,39.64041252397513,81.75751792950078
28658119,-0.486211,1.879297,-0.016557896308898812,353.9796543401269,209.797591086163
28654660,-0.069963,1.831088,-0.010250896308898971,380.9314368830205,271.9649645859012
28654660,-0.069963,1.831088,-0.010250896308898971,380.9314368830205,271.9649645859012
28655722,-3.62061,-0.170617,1.592443103691101,29.45628481416645,80.43069928373453
28634162,-4.320442,-3.977753,0.026483103691101073,110.4855440816226,193.71205485528805
28634166,-3.890948,-3.566621,0.06234910369110103,113.63003971443833,198.29107940584123
28634166,-3.890948,-3.566621,0.06234910369110103,113.63003971443833,198.29107940584123
28658130,-3.534212,-5.602104,0.22280410369110104,101.6081548199586,234.6342158219291
28658130,-3.534212,-5.602104,0.22280410369110104,101.6081548199586,234.6342158219291
28648208,-4.766199,0.667784,0.07544510369110102,144.68025080478213,23.964565540178512
28651700,-4.257977,-3.746891,1.0159991036911011,73.59763625699438,190.51362143903285
28651700,-4.257977,-3.746891,1.0159991036911011,73.59763625699438,190.51362143903285
28645647,-4.826832,-0.525787,0.1376651036911012,125.37087863322094,85.66719564932191
28658137,-3.104983,-4.830873,0.6318741036911011,92.07051691285216,238.88149706141095
28620391,-3.358865,-4.072849,1.1029771036911011,73.40709075836145,223.126413346252
28620391,-3.358865,-4.072849,1.1029771036911011,73.40709075836145,223.126413346252
28658144,-0.741055,1.222425,-0.023324896308899,267.5227171411496,219.54211804017524
28654666,-0.753442,-1.852457,0.6602871036911011,123.37707337374005,295.779505375375
28654667,0.021927,1.840483,-0.0019148963088988502,391.08304076405386,286.60081580886066
28654667,0.021927,1.840483,-0.0019148963088988502,391.08304076405386,286.60081580886066
28653673,-4.822692,-0.693732,0.10637610369110106,125.35709223333583,93.51070121014772
28645666,-0.837061,2.274568,-0.014880896308898883,393.5554387282227,123.21650807219898
28645666,-0.837061,2.274568,-0.014880896308898883,393.5554387282227,123.21650807219898
28658151,-1.910866,-2.502595,0.4576171036911011,117.52071214220813,247.5694888698968
28658151,-1.910866,-2.502595,0.4576171036911011,117.52071214220813,247.5694888698968
28658152,-0.573247,1.349392,-0.02637889630889889,285.9842710447431,230.0762038207848
28658152,-0.573247,1.349392,-0.02637889630889889,285.9842710447431,230.0762038207848
28651707,-4.644578,-4.737883,0.8327861036911011,78.44875429193866,197.12272924634604
28651707,-4.644578,-4.737883,0.8327861036911011,78.44875429193866,197.12272924634604
28631164,-3.14115,-0.962064,1.746035103691101,24.325450003201297,149.22528702560936
28655730,-4.98415,-0.619168,-0.004279896308899023,129.99660272847325,87.19554182174744
28651712,-3.861346,-3.204797,1.425443103691101,55.435334895281045,191.44996641879132
28651712,-3.861346,-3.204797,1.425443103691101,55.435334895281045,191.44996641879132
28648248,-4.807738,0.157301,0.32917110369110103,121.97795020166576,46.83777471355009
