uid,px_world,py_world,pz_world,u_rectified,v_rectified
28311123,-3.905717,-5.891242,0.813885103691101,131.82125066290422,230.1179631207725
28311123,-3.905717,-5.891242,0.813885103691101,131.82125066290422,230.1179631207725
28313780,-3.60548,-3.845381,0.8788351036911011,136.35159936686784,207.8308402673217
28313780,-3.60548,-3.845381,0.8788351036911011,136.35159936686784,207.8308402673217
28325322,0.447037,-4.87079,0.28551210369110114,163.4709482698449,357.99986465295024
28325326,2.514466,-20.825819,1.732223103691101,104.47667377026414,385.2621850325392
28325327,2.483209,-21.118603,0.23510610369110108,125.0254465692464,376.9002564506333
28328389,-0.997169,-14.945129,3.944673103691101,60.86444647149415,343.43891510183323
28334260,-5.633268,-2.178561,-0.27044289630889895,179.9575638639068,125.51573483047189
28311130,-1.927228,-0.937884,0.025131103691101053,214.7868745961115,200.54145087396284
28325330,2.978447,-19.981441,6.861984103691101,7.530062641915464,431.3074684139256
28316352,-3.995471,-3.187405,-0.05935689630889884,171.53737697367382,187.19611715442
28328390,-1.142233,-16.250452,3.5211631036911015,73.05271719891445,339.1649166059601
28325331,0.471403,-4.403765,0.18161210369110115,171.92112797094595,358.5333805582945
28313786,-3.950788,-4.148662,0.2739201036911011,154.5596525544944,205.08893465229497
28313786,-3.950788,-4.148662,0.2739201036911011,154.5596525544944,205.08893465229497
28316355,-4.056566,-3.891127,1.0140611036911011,130.68582411372205,196.06053893459475
28316356,-4.644797,-5.248777,1.8011681036911011,101.83492567161144,203.2725447176979
28331524,-1.527955,-3.942689,0.663868103691101,148.56685460399632,276.68264524279937
28316359,-4.033439,-3.269073,-0.20421589630889891,175.3162914286365,188.36777048874276
28325334,3.060847,-19.097322,6.474494103691101,10.732315132162114,434.5039527162016
28330459,-8.5651,-0.335328,0.11636510369110109,170.6487201928693,0.6380266426219805
28325335,2.708808,-19.706512,1.7228561036911012,104.39288342467492,390.6080688756479
28325336,2.889395,-21.151793,1.296888103691101,110.64041422920344,388.0154003305034
28311139,-1.907218,-1.002948,0.02322510369110109,213.55382693624097,203.65297125213291
28325337,3.359028,-24.62582,0.9580801036911011,114.23504533337876,386.6267691098866
28334263,-4.121356,-1.800064,2.090770103691101,79.8461333257352,126.11611380184686
28331532,-1.240268,-2.676064,-0.005256896308898806,190.11146202177724,270.0550332052401
28316362,-2.45814,-1.952487,1.920962103691101,85.6100648632551,200.64283940786248
28295589,-3.162171,-4.370914,3.4486041036911015,18.00667042599204,229.3322880519643
28328394,-1.069118,-15.34375,3.154978103691101,78.321663063393,338.3264824822524
28313797,-2.02056,-0.624336,0.04378710369110106,220.7307100594892,184.4529048752412
28334265,-4.478031,-1.387403,0.03032810369110117,183.9475308680785,125.16153002706956
28296712,-3.899811,-3.130015,-0.022140896308898927,171.18163268645995,188.38949225620604
28296712,-3.899811,-3.130015,-0.022140896308898927,171.18163268645995,188.38949225620604
28316364,-4.28893,-4.541835,1.262175103691101,120.35037058374728,201.29429145382124
28321703,-0.425053,-2.697734,0.6975931036911011,161.6452726119488,316.8161432651119
28328395,-1.192327,-16.308519,2.632804103691101,89.55181869736603,334.4869548522279
28305725,-3.60078,-2.28489,0.15147010369110103,174.11048124837004,176.55857634229875
28328397,-0.58187,-2.55993,0.5343961036911011,171.07124342027566,305.075175683446
28328398,-1.008276,-14.674074,2.837155103691101,83.46142206530027,337.5562336801084
28325349,3.541307,-19.798803,6.300852103691101,17.241897722889178,439.40019671252605
28313800,-3.2245,-2.986821,0.05804210369110119,172.59252419564257,204.1846024390445
28319034,-2.177784,-0.469619,1.955621103691101,67.89161131761335,142.11662100199607
28328400,-0.679163,-4.934648,0.9736041036911011,133.0761442365925,318.6848051510443
28303063,-4.780466,-5.012004,1.461741103691101,113.1341303257088,196.99693689464507
28316365,-5.338243,-5.907969,0.6608441036911011,134.52061421690183,200.24461989155407
28319037,-2.44682,0.264519,-0.05973089630889894,248.76051419802852,119.82902450123336
28334270,-5.439119,-3.262047,3.1409581036911014,38.85706722997429,130.2131593394648
28325353,3.551977,-18.656078,5.885349103691101,20.320707849513383,442.7077961490029
28319038,-2.506326,-0.850353,1.957849103691101,74.94984708662147,148.08216218095936
28327444,-2.194137,0.570339,1.575768103691101,110.87158214516757,42.17530002274282
28319040,-3.433453,-1.767094,1.649946103691101,105.3502688585376,154.49496823904929
28334272,-3.73449,-1.662946,2.451762103691101,51.38738713625168,128.25090288599418
28305728,-4.832814,-4.197605,0.7207791036911011,138.52993051881597,183.6952911029341
28322451,-0.212431,-4.63554,-0.015473896308898949,173.77581572670326,326.9656597852711
28325354,1.231025,-7.341354,0.11000410369110103,155.44252132475896,379.2240181334199
28334273,-2.868533,-0.794039,1.9929141036911011,73.50102515713246,124.9020927566741
28322452,-1.063951,-13.609804,1.8557161036911012,102.0624206082578,331.0551617253468
28328406,-0.894802,-10.525036,0.9197961036911011,122.82969954357898,325.8972021324403
28316368,-3.597621,-3.738365,1.7664091036911012,101.00818374090402,204.11981166978885
28330473,-7.483677,-0.097365,0.13848110369110112,177.23208755575277,3.6654647133691753
28322454,-0.351874,-5.108743,1.0403771036911011,130.21220637208447,333.0016673725353
28311151,-3.243521,-4.732435,0.04532110369110098,160.0654697319726,231.720859298898
28330477,-8.036491,-0.559847,0.7859241036911011,146.22955738461974,4.161822552070532
28325361,1.496562,-8.443324,0.17656710369110118,148.8783621971242,384.6254415600751
28330478,-8.035906,-0.324854,0.19433510369110119,170.2709169968275,5.714990470878945
28334274,-6.793489,-4.083621,2.213012103691101,88.6724626841602,131.29595798899783
28330479,-5.618177,0.43525,0.16435710369110113,196.55613432845425,3.420835460630144
28305729,-3.944384,-3.197868,0.19204610369110098,163.30015984764353,187.83895814651493
28305729,-3.944384,-3.197868,0.19204610369110098,163.30015984764353,187.83895814651493
28316369,-2.14167,-0.427727,-0.055028896308898956,229.8899132259051,171.2274332722759
28309027,-0.804164,-11.316245,3.382054103691101,61.79683007608071,343.4908873469752
28316372,-3.386055,-3.376171,1.626741103691101,106.88572045782554,203.44683906531017
28334277,-2.505496,0.207437,-0.11519389630889898,248.39059257204548,121.87094193638626
28322458,-0.359696,-4.179415,1.369535103691101,117.81096720956944,334.5759961711871
28322459,-0.117594,-4.746281,0.009671103691101024,172.2994523478771,331.2262278154242
28252317,-3.613802,0.317903,1.747149103691101,94.0208511052555,1.307767442552887
28327448,-4.787409,-0.152038,0.10242510369110103,196.61686783526648,60.69730864877175
28313812,-2.004125,-0.767724,0.023241103691101106,218.18847707892283,190.8682516062844
28328410,-0.451802,-1.860707,0.9660421036911011,154.99473772707796,312.6833504677965
28304263,-2.573124,-5.053305,0.29844610369110103,152.40544444084452,253.6810397594235
28324255,-2.704688,0.450922,0.9218441036911011,180.5636876764472,63.13143311891898
28305734,-4.152137,-3.803036,1.214686103691101,123.44841777208212,191.15896058041096
28305734,-4.152137,-3.803036,1.214686103691101,123.44841777208212,191.15896058041096
28330489,-7.119775,-0.312638,0.694029103691101,154.40514172043612,7.542445691280989
28325370,2.328888,-10.863387,0.059653103691100995,144.4073505071671,397.7359022588523
28322462,-1.062505,-14.860926,3.0621901036911012,79.2987296485664,337.7510147037305
28313816,-3.343601,-3.758035,0.2664871036911012,158.89753818588446,214.5596580190268
28334282,-4.436283,-2.079628,1.8309221036911012,96.85783050689132,130.8691054173836
28330493,-6.660621,-0.00896,0.22597410369110116,179.42349437464873,10.04418153898166
28313817,-3.030327,-2.860481,-0.11736789630889888,181.01349776936175,207.91332017504024
28313817,-3.030327,-2.860481,-0.11736789630889888,181.01349776936175,207.91332017504024
28330494,-6.620552,0.052409,0.1127131036911011,185.1479655182144,10.129678642980252
28324259,-3.876266,0.11629,0.207784103691101,206.15468230298973,67.928252821673
28331555,-1.425432,-5.119428,0.8874091036911012,134.62675033782608,291.7445375610629
28322466,-0.123583,-9.554852,0.5928221036911011,132.53813997333853,340.9603467776117
28305735,-4.575004,-4.493981,0.9319221036911011,131.20844668041462,194.34269670075076
28330499,-6.907054,-0.446524,1.055760103691101,137.98621966431412,9.553166087711505
28316382,-2.141701,-0.500697,-0.07222189630889897,228.60752790477397,174.5028013741753
28319047,-2.627943,-1.092372,1.984298103691101,75.54602941847085,155.00098391046367
28328418,-0.437837,-1.817954,0.9329621036911011,157.94202047705403,312.8007673459074
28331557,-1.754827,-11.364074,4.377280103691101,36.35482894547306,326.6657853259696
28316386,-2.092273,-0.50962,0.03663610369110115,223.3023316767419,176.2871849509023
28330500,-7.298259,-0.343121,0.45935310369110105,163.20068367355765,11.847509288520628
28330501,-5.3262,0.402692,0.21840610369110114,196.0690395915405,10.050352465969013
28334287,-6.120046,-2.746009,-0.46184289630889896,178.6675457326894,131.97668194109278
28331566,-1.498244,-10.169868,4.048338103691101,38.05422348594087,329.1387711265281
28331567,-1.008298,-2.736199,0.10015410369110112,186.42180720976123,281.7574147715096
28322469,-0.888139,-13.155317,3.182218103691101,72.81691462615498,340.96283701239423
28313828,-3.828696,-4.966421,0.23813110369110113,151.728057930656,220.35451070125788
28313829,-1.95564,-0.838602,0.031002103691101013,216.6035180414403,195.7261319118909
28331571,-1.496345,-9.858384,3.2367351036911014,61.991201282315416,323.47341025592954
28331573,-0.901676,-2.469257,0.559736103691101,168.90149420909657,287.2117590009939
28322472,-0.923831,-14.221063,3.591912103691101,66.37396907703894,342.83165714727403
28302277,-1.044988,-0.19763,-0.014657896308899021,258.5652755675927,225.31265308398247
28302277,-1.044988,-0.19763,-0.014657896308899021,258.5652755675927,225.31265308398247
28334295,-2.730558,-0.744614,1.9749501036911012,73.76954876724943,129.00936896239472
28322473,0.109956,-5.564782,0.06772110369110118,164.55101243462872,341.59689430566544
28334296,-8.238066,-5.32575,1.7355941036911011,106.05989320613028,135.97669955498156
28327467,-2.306176,0.458859,1.5542101036911011,113.82301393641616,53.09071540195299
28330513,-6.434258,-0.306104,0.9265801036911011,146.17990961741376,13.22666893670501
28322474,0.121557,-5.39483,-0.026815896308898912,169.0314578997923,340.9669607982222
28305737,-4.88196,-5.147601,0.13661410369110105,151.4767135401984,199.71875505559265
28305737,-4.88196,-5.147601,0.13661410369110105,151.4767135401984,199.71875505559265
28331580,-1.558088,-10.71644,3.035701103691101,71.02070960374633,322.5652159569888
28328430,-0.070149,-12.799639,4.734647103691101,28.266149412059438,370.7149659734299
28331584,-1.574614,-10.678182,2.663665103691101,80.89184027924787,320.10553359440206
28331587,-1.40122,-9.154914,2.3595741036911013,85.8115943072419,319.0500304773315
28307731,-3.189546,-0.074253,0.23526610369110101,208.61617647276896,103.18716953152683
28330517,-6.928242,-0.419574,0.7121991036911011,153.49409263166208,16.115420899924146
28322477,-0.886255,-13.660523,3.9692421036911014,55.69085169502256,345.6417192392645
28330518,-8.384844,-0.626727,-0.00047989630889899715,172.85112655321382,18.41373916482098
28330520,-6.198046,0.081051,0.09305010369110112,189.3072715917795,16.604268243395154
28331588,-1.622195,-10.911168,2.265837103691101,91.43146403074368,317.5478200355002
28295616,-2.142323,-4.652515,0.10371310369110098,162.12317609729658,261.3863047782226
28325381,4.044616,-16.59198,-0.026886896308898844,134.81478069695115,412.4631349751711
28328433,-0.455067,-7.460535,1.099280103691101,122.57134313902472,333.6886201374148
28311178,-1.771006,-1.240795,0.032756103691101046,209.2045738425199,217.3665351565184
28327485,-3.698586,0.139358,0.26613410369110113,205.65386925715137,70.65418591540555
28322480,0.23687,-11.798284,0.4451581036911011,131.70728782235847,348.6015327627265
28328435,-0.417244,-10.637916,1.5534621036911012,107.87178729641973,340.6106207404262
28313837,-4.171566,-6.395916,0.7559261036911011,131.96110403301378,229.96502752313
28313837,-4.171566,-6.395916,0.7559261036911011,131.96110403301378,229.96502752313
28284176,-3.587353,-2.467722,-0.008523896308898937,178.2890200023285,182.3144487305237
28319056,-2.372314,0.102172,0.02123010369110112,239.3443919147016,131.87794872071026
28299006,-5.422025,-3.219667,3.481440103691101,19.36462559017113,125.51230587670034
28313842,-1.915763,-0.926165,0.03065310369110108,214.93983995770907,200.6780851618277
28334314,-2.712934,-0.802014,1.9781491036911012,73.91858401596727,133.60896401302426
28334315,-3.599045,-1.54877,1.895939103691101,89.48981743195611,136.11334390488457
28330529,-7.800494,-0.487984,-0.03450689630889903,177.90932092307614,21.492461393379955
28319061,-5.422264,-3.547369,0.033260103691101106,161.24426303795815,160.95911305076862
28313848,-1.90766,-1.009622,0.01807710369110116,213.64996613589088,203.86692358712037
28334317,-3.270825,-1.23575,1.7606791036911011,97.0073464055772,136.060887992598
28322488,0.483973,-12.962081,0.9064811036911011,120.9044917518576,356.0998630081424
28331597,-1.526365,-10.545718,2.012807103691101,97.17977344417076,317.57104534531527
28319067,-2.372096,0.074084,-0.06537289630889886,243.24193055522437,135.1077687455583
28316409,-2.063174,-0.596092,0.029939103691100977,221.64058519604356,181.34179603941237
28334318,-13.755817,-10.013683,0.3631341036911011,128.46830658022128,141.79621056224164
28331601,-1.4383,-9.368774,1.437058103691101,111.2847025179141,313.6616348127787
28316412,-3.53532,-3.750457,0.9950591036911011,132.46947054584805,207.8622306084011
28316412,-3.53532,-3.750457,0.9950591036911011,132.46947054584805,207.8622306084011
28334320,-5.428785,-2.461215,-0.24619689630889896,177.58320131770745,137.3450563673099
28319071,-2.488574,-1.101054,1.9694691036911012,76.09809215884687,163.04158535527696
28330534,-7.09382,-0.491062,0.49751310369110113,161.25197567367246,21.87887174862257
28319076,-2.223226,-0.83541,1.9902191036911012,69.3274601231245,163.1957745650856
28249728,-4.868194,-4.92596,3.392175103691101,39.23104830932647,187.5429396681625
28316418,-3.587262,-3.83427,0.876649103691101,136.50260968121967,208.1453558638537
28316418,-3.587262,-3.83427,0.876649103691101,136.50260968121967,208.1453558638537
28311190,-1.750544,-1.318149,0.028622103691101186,207.94218411199932,220.49492529478243
28330536,-7.385084,-0.56196,0.3298371036911011,165.99079162054744,24.0630883729643
28319077,-5.092202,-4.158756,1.752945103691101,103.28222500538055,172.67730752948353
28319077,-5.092202,-4.158756,1.752945103691101,103.28222500538055,172.67730752948353
28334325,-54.816158,-45.114349,-4.192581896308899,131.47073368844354,144.11838212756408
28328442,-0.294587,-8.80997,1.781069103691101,101.19800256078616,344.81520499717607
28316420,-3.940005,-4.142076,0.2715911036911012,154.69675874715094,205.2529266074139
28316420,-3.940005,-4.142076,0.2715911036911012,154.69675874715094,205.2529266074139
28324297,-3.195904,0.063174,0.764007103691101,178.50068920507698,80.71869615497383
28330537,-5.636157,0.117426,0.2083821036911011,189.02810438268125,22.518650572553383
28334329,-3.25627,-1.230484,1.656415103691101,104.41212723865868,137.94307946804605
28334330,-14.198622,-10.358727,-0.37235089630889884,137.9214523485939,143.5168509995636
28301370,-0.900033,0.784819,-0.00911189630889897,335.05610996368944,183.72093304243936
28334332,-2.369215,-0.565977,1.982968103691101,67.88552745661158,136.6229473749998
28322497,0.369133,-4.733578,0.5011011036911011,155.76403505956742,357.63898904727284
28319081,-2.318843,-0.012771,0.02969210369110109,235.72916913545703,140.99500926462989
28319082,-2.34976,0.011608,-0.06536689630889891,241.38550665003308,139.7127515488176
28334334,-3.108676,-1.084022,1.5564041036911012,111.39361653101676,138.3033602624092
28330543,-8.459121,-0.856,0.00535310369110098,170.47660892214523,26.754674812394452
28328446,-0.368657,-6.982894,0.05947310369110115,154.8474603048219,327.6819902507729
28327509,-2.911221,0.347028,0.592970103691101,201.06145885590013,75.32578348310275
28309047,0.49846,-5.160481,0.36834710369110113,158.26521251852853,360.7773428605237
28331614,-0.829969,-3.62186,-0.008039896308899008,180.76339811028544,297.08406369849934
28322501,0.811619,-14.699301,1.344805103691101,111.39838306220676,363.70409261197744
28330554,-5.417624,0.135148,0.17117210369110114,192.82419359859955,27.099699400597444
28319088,-4.487679,-2.822318,0.07517210369110106,168.0903568361049,166.0624653972646
28319089,-4.298653,-2.520719,-0.055652896308898914,175.9330234853928,164.31942390467964
28322507,1.02826,-17.21706,1.602392103691101,106.55852396564146,366.2630651604245
28316432,-2.034314,-0.686574,0.022368103691100982,219.97299313226264,186.36348417105611
28313908,-2.366996,-4.091214,1.0627981036911012,130.175927702763,249.94072322512983
28313908,-2.366996,-4.091214,1.0627981036911012,130.175927702763,249.94072322512983
28327524,-3.052996,0.110053,0.798929103691101,178.41971402275584,82.00363639760144
28301381,-0.687519,0.921792,-0.018068896308898852,367.13145056001366,194.9735326976032
28324317,-2.216266,0.448035,1.139116103691101,165.31437597010307,80.44335358352271
28316436,-3.223819,-4.72477,3.541767103691101,18.236785997858878,233.60645431317067
28316436,-3.223819,-4.72477,3.541767103691101,18.236785997858878,233.60645431317067
28304781,-5.806221,-3.772113,0.8441161036911011,134.7023612125722,153.2423187551149
28311218,-1.705099,-1.473796,0.022806103691101143,205.43679736375125,226.71724543458237
28327525,-3.093161,0.299127,0.30812610369110105,215.9418316409366,80.24087750322238
28330561,-6.504321,-0.282781,0.11553110369110109,181.57655273523883,30.142255336605416
28307756,-4.034743,-3.511474,1.036514103691101,131.0495834920284,188.90820965112897
28307756,-4.034743,-3.511474,1.036514103691101,131.0495834920284,188.90820965112897
28304783,-5.821733,-3.785699,0.49495710369110113,145.39718673820454,155.20641825343458
28327530,-3.121987,0.361839,0.10304110369110098,229.81613456792576,80.27155652468534
28334340,-22.58215,-17.559752,-2.306660896308899,144.02353937643323,145.92958957718315
28319091,-2.290083,0.00118,-0.03509389630889892,240.4589585653486,142.6610596511579
28334342,-2.496498,0.006633,-0.15961589630889894,243.54125683627385,134.78486205368154
28324323,-3.489282,-0.016763,0.3003091036911011,202.60569397976505,87.15028277982555
28327538,-3.189563,0.262664,0.141041103691101,223.3116347601089,83.67987368605645
28322517,1.203691,-17.271128,2.049369103691101,98.90056329638747,371.65808504862014
28324325,-3.167599,0.276889,0.16227510369110099,222.8709007883971,82.96328565647846
28316444,-1.991663,-0.738218,0.03973910369110101,218.26786921241225,190.2789558956581
28316447,-3.042351,-2.821652,0.084992103691101,174.03253692141828,206.3344976662189
28307220,-0.429577,0.923929,-0.005504896308898832,388.3737026434315,226.46204805374333
28307220,-0.429577,0.923929,-0.005504896308898832,388.3737026434315,226.46204805374333
28328458,-0.162096,-7.957748,1.6106631036911012,106.0627562827008,347.344972282616
28328459,-0.207243,-9.27859,0.8424021036911011,126.81174222735922,340.4001035629197
28327543,-3.508723,-0.033667,0.28925010369110105,202.6071730636644,87.77898234783339
28334346,-3.543427,-1.493963,1.4615421036911012,117.04157412040888,141.43331161894162
28331633,-0.968085,-14.675755,3.907344103691101,60.79070654327552,343.7533870021874
28319099,-5.651057,-5.19128,1.861807103691101,100.65319651945276,179.7402222297266
28319099,-5.651057,-5.19128,1.861807103691101,100.65319651945276,179.7402222297266
28334347,-3.347156,-1.302697,1.364241103691101,123.66091311231392,141.71569201204994
28319851,1.222603,-7.744744,0.15357010369110102,152.0990195201312,378.0070873245213
28313936,-1.721416,-2.07725,0.2751251036911011,182.7479632752358,239.83220148999212
28313936,-1.721416,-2.07725,0.2751251036911011,182.7479632752358,239.83220148999212
28322518,1.257443,-17.846045,2.283081103691101,95.182035300399,373.054709059091
28322519,1.754939,-18.20121,0.5431851036911011,122.9022031742085,371.4620251350252
28331635,-0.981866,-14.783098,3.558968103691101,68.697461764834,341.6879986636817
28331636,-1.092354,-15.751574,3.3008291036911013,76.25036523683576,338.79374943931833
28334352,-3.119265,-1.100419,1.3283991036911011,127.08064357810358,141.95834465459944
28328464,-0.102458,-10.077435,0.9238761036911011,123.60458765848831,343.8853992805836
28328466,-0.214231,-5.959199,-0.21208889630889893,169.3117068733548,328.3427899491172
28324341,-3.530668,-0.0916,0.27111110369110114,202.04662106470343,90.9671915477883
28309059,2.130532,-21.041428,-0.20611789630889898,130.64551262228204,370.1045281971304
28316456,-4.025593,-4.87012,-0.0031178963088989153,158.5549393130916,214.62437686335463
28334353,-5.302351,-2.617385,-0.23771389630889894,176.51807865569282,144.02242176915263
28328469,0.56796,-13.937782,5.185782103691101,20.19141892269647,387.7765708395779
28331644,-1.384113,-17.415163,1.599075103691101,107.21117595974629,328.45680425862327
28334356,-2.28742,-0.566161,1.9716071036911011,68.42536275755714,141.890688436404
28334360,-2.555786,-0.833176,1.960269103691101,74.88299947015446,144.2713346357467
28316458,-1.981874,-0.832467,0.016476103691100974,217.1659184420033,194.3184752324524
28334361,-3.437481,-1.394489,1.175796103691101,134.37095805671828,144.59970589469515
28324352,-3.671699,-0.940281,2.205672103691101,61.850349597771896,94.33962653852625
28305765,-3.805052,-4.110963,1.1190611036911011,126.53146550053368,206.64616000086176
28322523,1.274449,-17.922281,2.505215103691101,91.40574520655753,374.476873639675
28324353,-3.156636,0.245435,0.029114103691101123,229.6396626633442,88.96989022638871
28311237,-1.660073,-1.594734,0.01885110369110099,203.65767367263376,231.76921996722243
28316461,-3.948057,-5.435318,1.2013021036911011,121.11802736907588,223.35382849337947
28327563,-3.124493,0.256678,0.05376710369110116,229.15987202458,88.83197189810267
28325452,3.946819,-11.040109,0.05906810369110116,146.2277189342517,443.4966734953925
28319859,1.422404,-8.017857,0.19498310369110117,150.07299408565527,384.09821048118647
28331649,-0.59248,-2.71373,0.5599101036911011,167.75809929445697,306.04367676745414
28330582,-5.526598,-0.022772,0.13044510369110118,191.24621272474823,35.22744044849054
28328481,1.065004,-16.346062,5.524004103691101,24.556908925419062,394.3599355956983
28322527,0.886759,-20.888998,4.968870103691101,54.71184872247275,376.848146312428
28322528,1.107044,-16.198385,3.007185103691101,80.0220421493652,377.4752443096716
