uid,px_world,py_world,pz_world,u_rectified,v_rectified
27891386,-4.211386,-4.265749,1.530318103691101,134.75490500468516,257.78020314450004
27891387,-4.294113,-4.479861,1.441340103691101,137.30171739582815,258.38067955652195
27891390,-4.551333,-5.221486,1.452439103691101,136.44068791612915,261.32516900942073
27888296,-3.974795,-3.532998,1.100401103691101,149.40286148502938,252.99214859358807
27891403,-2.882143,-3.370107,0.4617831036911011,172.93414127909915,280.5946902308252
27891419,-2.764632,0.600254,1.936668103691101,106.08380610887048,178.24348933700915
27888320,-3.048965,-2.528469,1.4907971036911012,137.4136531535027,266.13034215728385
27888320,-3.048965,-2.528469,1.4907971036911012,137.4136531535027,266.13034215728385
27888323,-3.392237,-3.24297,0.9041711036911011,157.4785505999483,264.6983917200903
27888323,-3.392237,-3.24297,0.9041711036911011,157.4785505999483,264.6983917200903
27891429,-2.712359,0.42873,0.8280151036911011,190.79808647070445,198.01628182244272
27891431,-2.73072,0.373698,0.5885751036911011,204.2560473042416,200.7329993067139
27891432,-2.857817,0.291548,0.2938931036911011,217.4301676876477,199.87634550252264
27891432,-2.857817,0.291548,0.2938931036911011,217.4301676876477,199.87634550252264
27888324,-2.072103,-0.56394,-0.04723789630889885,228.13373866762808,261.6517503425775
27888324,-2.072103,-0.56394,-0.04723789630889885,228.13373866762808,261.6517503425775
27891435,-2.809738,0.360675,0.0071141036911011035,234.08547242732965,200.3630280248148
27891435,-2.809738,0.360675,0.0071141036911011035,234.08547242732965,200.3630280248148
27891436,-2.750299,0.293689,0.4959481036911011,207.90292469489668,203.5631673054212
27891441,-2.747447,0.285745,0.35292010369110105,215.62788112842975,204.55446342780093
27891441,-2.747447,0.285745,0.35292010369110105,215.62788112842975,204.55446342780093
27861375,-1.186055,1.758478,1.7377961036911012,101.97565000479284,224.6022255206992
27891445,-2.754293,0.159037,1.9368211036911012,108.67635066074982,203.05001893933613
27891446,-3.416677,-0.638756,1.754847103691101,125.708478314489,206.42474301829387
27891449,-2.991232,-0.244624,1.974043103691101,109.16293301843208,209.0504808774922
27885574,-0.289169,1.489811,0.0020691036911011373,416.8765570786083,369.8812364557857
27876364,-5.042902,-0.15584,0.11417410369110104,198.87806809056093,150.9521752112069
27891464,-2.843737,-0.267561,2.025366103691101,104.65953796431472,216.9445264351305
27891473,-2.751657,-0.540282,2.032664103691101,105.08367381701346,231.71384831305363
27891474,-3.149453,-1.431947,0.673771103691101,176.26263868533994,239.4778033098787
27891476,-3.295929,-1.813751,0.5899181036911011,176.28490403896336,242.6373903180147
27891481,-4.696794,-4.858748,2.625572103691101,101.82771209906576,255.28619432375143
27891481,-4.696794,-4.858748,2.625572103691101,101.82771209906576,255.28619432375143
27891482,-4.211831,-4.190734,1.739461103691101,128.2161368171992,257.09277512494515
27891483,-3.926209,-4.022246,0.8030071036911011,157.29527092937423,260.5557233250535
27888390,-5.304821,-2.922475,1.934914103691101,122.5417041507634,209.44111202267013
27891485,-3.758389,-4.059447,0.5247161036911011,165.57130273790216,264.76865155159226
27891488,-3.377989,-3.279563,1.9185811036911011,120.30287312285073,268.277406021091
27891488,-3.377989,-3.279563,1.9185811036911011,120.30287312285073,268.277406021091
27882805,-3.178184,2.151912,0.004394103691101048,284.2425428210096,76.56701770324753
27891490,-2.147876,-1.105758,1.943451103691101,110.70254570922944,279.9306141330544
27882812,-3.141787,2.119821,0.012387103691101187,283.459088909698,80.49786293966474
27888427,-3.521525,-3.33478,1.4041411036911011,139.7283316150637,263.35156679500034
27891497,-2.068091,-3.057243,2.111126103691101,107.8100483755344,316.0836007507927
27882840,-3.575089,0.916428,2.048437103691101,100.03518884750564,118.22365397719058
27882847,-5.381965,0.666586,0.050536103691101175,207.98554787412016,113.16992831070966
27882855,-3.023073,1.319349,-0.040880896308898906,258.36955972193164,145.88172704056524
27882857,-5.139453,0.027298,0.03983710369110116,202.8673846626936,143.05558884067753
27876419,-1.306043,1.774266,-0.0213098963088989,355.8716515731701,215.70562834859248
27876419,-1.306043,1.774266,-0.0213098963088989,355.8716515731701,215.70562834859248
27882860,-3.150383,0.474335,2.020777103691101,102.39311427056496,165.90253467628924
27882862,-3.162034,0.403239,2.025938103691101,102.54850491332247,169.45999776152178
27882864,-6.200251,-2.819221,4.484488103691101,25.84550343428711,179.50192359395544
27882864,-6.200251,-2.819221,4.484488103691101,25.84550343428711,179.50192359395544
27882870,-4.975334,-0.657271,-0.00175589630889883,198.5438052018786,168.8617214312916
27820234,-5.982821,1.700505,0.006446103691100991,218.3982311871424,52.773543168895344
27888504,-0.38639,1.567368,-0.006863896308898942,418.4280707386132,349.87825836648324
27882883,-4.91285,-1.000511,0.04756310369110106,194.17059087789957,179.58561081755175
27891557,0.373458,-4.535139,1.2456051036911011,145.23899806495257,432.65407871565344
27876448,-2.095889,-0.39626,-0.01905789630889898,229.8147376501648,256.45802206599944
27876448,-2.095889,-0.39626,-0.01905789630889898,229.8147376501648,256.45802206599944
27873912,-2.209121,-0.42217,-0.01033789630889892,227.32516466189983,251.8236511223193
27873912,-2.209121,-0.42217,-0.01033789630889892,227.32516466189983,251.8236511223193
27873965,-3.994593,-5.0814,1.282985103691101,141.24831797195438,272.4031912409871
27873965,-3.994593,-5.0814,1.282985103691101,141.24831797195438,272.4031912409871
27876489,-3.684537,-4.467714,4.503659103691101,18.311966423773725,283.86287213374135
27876489,-3.684537,-4.467714,4.503659103691101,18.311966423773725,283.86287213374135
27873972,-2.291959,-2.516364,0.45872710369110103,180.72041584151745,289.66279898242266
27882953,-2.80808,-0.586923,2.0420161036911013,105.00706681705398,230.53711292333105
27882953,-2.80808,-0.586923,2.0420161036911013,105.00706681705398,230.53711292333105
27876498,-3.388798,-4.338337,4.323938103691101,21.562095208649424,291.84406248158706
27876498,-3.388798,-4.338337,4.323938103691101,21.562095208649424,291.84406248158706
27876515,-1.695703,-1.507124,0.021061103691101035,213.4931159230688,297.8179829184395
27879478,-1.981428,2.807673,-0.007569896308898816,427.6660703470084,27.316769646534112
27883013,-2.265491,-1.613124,1.982026103691101,110.66452923150196,284.59641080132974
27883027,-3.055919,0.239675,2.020315103691101,103.34850666963828,183.38969934136756
27856076,-4.173706,-2.619568,0.056827103691101,185.3849854057711,232.4957036131144
27856076,-4.173706,-2.619568,0.056827103691101,185.3849854057711,232.4957036131144
27876569,-1.066243,-4.724298,0.6638491036911011,164.6641666945578,356.2506680868091
27856082,-4.865327,-3.215446,0.20001410369110117,175.54858792374768,226.21692583663895
27856082,-4.865327,-3.215446,0.20001410369110117,175.54858792374768,226.21692583663895
27879503,-3.376583,2.603914,-0.0006158963088989111,300.93072864885045,22.776417920274355
27883044,-4.667126,-0.850836,0.06077810369110104,196.4649960264528,181.3327267128978
27869597,-6.426721,0.063079,0.42904510369110105,181.8465205259168,113.58063755289643
27891716,-5.759184,2.209499,0.266991103691101,217.59904952565992,17.072034962541295
27861739,-5.023185,-0.098731,0.05089010369110114,201.9379915740332,149.9210841362298
27891732,-6.266297,1.308486,0.8282741036911011,176.0713714021837,55.71940122482784
27891735,-1.607666,2.644327,0.08500910369110115,443.6102995876959,74.23959630674904
27879532,-3.268009,2.379334,0.009433103691101064,292.13572024747657,50.77852525887886
27891739,-6.997837,0.956267,0.14428310369110098,196.1139352923235,73.28695799441942
27891740,-6.762917,1.07094,-0.20070389630889895,210.91393038068907,76.10321009405294
27879539,-3.275072,2.344523,-0.0074878963088989,291.12380466961423,54.90706741372654
27891748,-4.457037,1.348127,1.040924103691101,175.30705112550615,81.7026937950705
27879551,-3.376141,2.277208,0.0018051036911010954,283.571737631943,58.83784554452521
27891756,-4.012067,1.194772,1.752129103691101,126.06199420694634,88.9135551867042
27861771,-4.987434,-0.321323,0.033612103691101014,200.50115949043325,158.18018357358002
27861786,-3.714376,0.374434,1.7496831036911011,126.05526710071696,151.72375636920185
27891773,-3.590346,1.040801,1.609690103691101,136.5730681634986,116.95613606664185
27891776,-4.867304,0.453609,0.09641710369110101,207.84213953957996,132.56141075530363
27891777,-6.156942,-0.379869,0.18879510369110108,188.02613520025704,135.14290120514738
27891778,-4.431357,0.520515,0.5899211036911011,190.56368462950888,135.35322852062245
27891780,-5.263115,-0.930363,3.9344601036911007,11.749125969957872,143.2336998653115
27891781,-3.577942,0.561935,2.065144103691101,101.32000877537256,142.05940226516606
27879590,-7.340511,0.036609,3.246114103691101,63.854695922286254,66.27344053033184
27891810,-2.771632,0.388091,0.03797710369110119,233.7583933364074,200.7434160545452
27891810,-2.771632,0.388091,0.03797710369110119,233.7583933364074,200.7434160545452
27879624,-6.430453,0.021273,0.6772981036911011,172.7141440521579,112.63617771468718
27891826,-2.605058,0.258572,1.028081103691101,176.47658872090796,209.8468355922884
27879652,-2.697145,1.059451,0.0026891036911009802,255.03720422438707,173.49860759438087
27879652,-2.697145,1.059451,0.0026891036911009802,255.03720422438707,173.49860759438087
27883160,-1.017203,2.002674,-0.009494896308898992,412.8493694340871,227.90209012466133
27885905,-5.826087,1.906832,0.07607910369110105,220.43865049136957,41.228819973408406
27891856,-3.58412,-2.335297,0.47803610369110106,175.88959784175404,243.6170751850402
27891857,-4.385608,-3.98839,0.5558341036911011,163.68022238031975,248.6202680840537
27891857,-4.385608,-3.98839,0.5558341036911011,163.68022238031975,248.6202680840537
27891858,-4.071655,-3.839054,1.204162103691101,145.4119410922452,255.0146843978283
27891858,-4.071655,-3.839054,1.204162103691101,145.4119410922452,255.0146843978283
27885920,-6.02986,1.702712,0.07708010369110108,214.99696297719424,50.6831340854381
27891861,-4.3422,-4.465069,1.362884103691101,139.62941804462946,256.9121822939828
27891862,-4.177614,-4.121078,1.2672731036911011,142.95566182400734,256.29086424582226
27891862,-4.177614,-4.121078,1.2672731036911011,142.95566182400734,256.29086424582226
27885930,-4.648932,1.667116,0.624309103691101,202.4564172435196,64.25929449885678
27891865,-3.665945,-3.218592,0.8453931036911011,159.04011777231426,256.33400261390864
27891865,-3.665945,-3.218592,0.8453931036911011,159.04011777231426,256.33400261390864
27888802,-4.5071,2.041181,1.613006103691101,139.07708045566352,3.191070013405721
27888809,-5.239381,1.95886,1.311474103691101,159.60872147315234,13.150932277725076
27891871,-3.251678,-2.895957,0.39658710369110106,176.5007331006214,262.6155726886856
27891871,-3.251678,-2.895957,0.39658710369110106,176.5007331006214,262.6155726886856
27888815,-5.330783,1.970585,0.40049310369110114,211.8642973241044,36.29768976169905
27891873,-4.424015,-5.560729,0.25612010369110116,165.9859817342561,265.7240391030183
27879713,-1.575779,1.260133,-0.030174896308899024,300.74849761392727,226.33294623565075
27888824,-4.144566,1.714769,2.081560103691101,94.89400697672936,26.797016053690697
27891879,-4.438882,-0.551131,0.15643210369110117,197.33174016592227,178.00994886217376
27869752,-7.320684,0.383201,3.680091103691101,35.467762802421134,40.85250684971084
27891882,-3.514754,0.068304,1.719789103691101,127.7683570065616,174.6024217297965
27891882,-3.514754,0.068304,1.719789103691101,127.7683570065616,174.6024217297965
27879726,-3.162155,-0.737968,1.758974103691101,125.0114313653665,219.9347308277848
27879726,-3.162155,-0.737968,1.758974103691101,125.0114313653665,219.9347308277848
27891888,-3.114382,0.24735,1.146957103691101,165.74209741600515,186.55131280983667
27888831,-4.0065,1.603114,2.070633103691101,95.7019973331684,42.425653593164725
27888832,-5.315161,1.517965,0.7648311036911011,186.79856518714325,59.06459557963808
27856260,-1.659999,-1.65503,-0.0042688963088988174,212.7704901344884,301.45664951691884
27891892,-4.51155,-0.994843,0.08998510369110102,195.06089215004133,188.97756751453167
27891899,-2.789638,0.4409,1.722359103691101,125.73531663716082,188.05689268820257
27891902,-2.817774,0.350775,1.724713103691101,125.69501656338367,191.38828180514884
27891902,-2.817774,0.350775,1.724713103691101,125.69501656338367,191.38828180514884
27888845,-4.508882,1.493504,0.654536103691101,199.45861576069333,78.60886415823705
27885988,-3.875241,0.502455,1.588470103691101,137.1308678355769,141.1760996168968
27885995,-2.801175,1.181538,-0.030311896308898856,258.43973371142795,162.6757124844522
27885995,-2.801175,1.181538,-0.030311896308898856,258.43973371142795,162.6757124844522
27888850,-2.242226,2.246806,-0.04032389630889899,336.9167880904221,104.2663064085237
27885996,-5.207221,-0.464618,-0.055433896308898944,200.7541152484239,158.28291525742998
27888853,-6.346326,0.649302,0.8301271036911011,170.9834623354561,87.07381815999622
27891928,-2.610983,0.172503,0.799493103691101,189.7668587803396,213.79360390405927
27886001,-3.556666,0.15843,1.721644103691101,127.7059986819134,168.74529075483542
27886001,-3.556666,0.15843,1.721644103691101,127.7059986819134,168.74529075483542
27858778,-2.723649,0.182389,-0.15721489630889884,239.32536688026377,211.0061726297532
27886014,-3.49303,-0.105165,1.604171103691101,134.98902392932416,183.867672010824
27886016,-1.524542,1.739309,-0.0218928963088989,337.26959703579865,199.2896526224126
27886016,-1.524542,1.739309,-0.0218928963088989,337.26959703579865,199.2896526224126
27891943,-2.578138,0.142406,1.974630103691101,104.36748657475356,213.34354933257677
27891943,-2.578138,0.142406,1.974630103691101,104.36748657475356,213.34354933257677
27886031,-2.580636,0.81944,0.009226103691100995,249.84271887626016,190.686143834606
27886031,-2.580636,0.81944,0.009226103691100995,249.84271887626016,190.686143834606
27879796,-3.818159,-3.132894,0.0011281036911010567,185.19987509419175,249.7724374061901
27879796,-3.818159,-3.132894,0.0011281036911010567,185.19987509419175,249.7724374061901
27888874,-5.39518,0.560193,0.03400610369110102,207.2166835958194,117.51458282036188
27879798,-4.005331,-3.506746,-0.012579896308898997,182.6645232533465,250.45268036266023
27879798,-4.005331,-3.506746,-0.012579896308898997,182.6645232533465,250.45268036266023
27879802,-2.761961,-1.902411,1.635008103691101,131.22686524714794,266.0491533866279
27888889,-3.758591,0.790156,1.7305191036911012,127.31946373375212,126.09426318395856
27886038,-2.570268,0.782268,0.009016103691101174,248.97967398740357,192.89516426442628
27886038,-2.570268,0.782268,0.009016103691101174,248.97967398740357,192.89516426442628
27891959,-3.785861,-2.000519,0.23802710369110103,185.55429700662103,231.3620295050244
27888900,-2.489594,1.397847,-0.02142989630889902,274.22959503367633,163.62799914188275
27888900,-2.489594,1.397847,-0.02142989630889902,274.22959503367633,163.62799914188275
27891961,-2.197159,0.329603,1.9233181036911011,104.78569907693496,228.17599761382544
27891961,-2.197159,0.329603,1.9233181036911011,104.78569907693496,228.17599761382544
27888906,-2.836676,0.764773,-0.07939189630889887,247.87604399694592,182.7313714320404
27888906,-2.836676,0.764773,-0.07939189630889887,247.87604399694592,182.7313714320404
27858812,-5.856714,-0.69173,3.8673961036911013,21.213716019778275,118.59936692366892
27891966,-4.860444,-4.640964,1.2734461036911011,141.88257694283226,247.2156369849345
27891966,-4.860444,-4.640964,1.2734461036911011,141.88257694283226,247.2156369849345
27891974,-4.468261,-4.900652,1.8475981036911011,125.29299358218675,260.099261652756
27891976,-4.54719,-4.296903,4.118650103691101,42.73596331595712,253.2821088471737
27891976,-4.54719,-4.296903,4.118650103691101,42.73596331595712,253.2821088471737
27838404,-2.933978,1.53235,-0.017416896308898977,266.70865352790725,135.4571176762334
27891981,-2.878689,-2.540333,0.08955810369110107,190.9236706761864,268.0792492263543
27891981,-2.878689,-2.540333,0.08955810369110107,190.9236706761864,268.0792492263543
27862058,-3.320692,-0.491394,1.754812103691101,125.42274857444625,204.99609503496757
27891991,-2.200223,-2.074745,1.996572103691101,111.10606274255092,296.09526785765297
27864454,-3.142892,1.620603,-0.034307896308898966,265.42981285543647,121.87174382320316
27888942,-2.340945,0.745248,0.6217821036911011,215.1206390046248,202.7221165649405
27879891,-3.618996,-0.668345,3.0862481036911014,38.29443077410591,194.01748602539703
27879891,-3.618996,-0.668345,3.0862481036911014,38.29443077410591,194.01748602539703
27892027,-1.325443,-3.126657,3.247050103691101,35.89237498704156,369.30046860164543
27869908,-2.031072,-0.694771,-0.06130989630889894,226.8275846604951,266.5562173672922
27869908,-2.031072,-0.694771,-0.06130989630889894,226.8275846604951,266.5562173672922
27862142,-3.551584,-1.49527,0.10118210369110114,195.83915595229143,227.73122562527396
27862142,-3.551584,-1.49527,0.10118210369110114,195.83915595229143,227.73122562527396
27876958,-5.670168,1.357778,0.0602591036911011,214.23537697673493,75.22600740266799
27869917,-3.675398,-3.183208,0.058402103691101104,183.7631012478947,254.3186425775196
27869917,-3.675398,-3.183208,0.058402103691101104,183.7631012478947,254.3186425775196
27892041,-0.748524,-5.928887,1.0691841036911012,147.76039182940627,374.85902923678566
27869921,-4.165761,-3.754054,0.895311103691101,154.9887718828569,251.0215006675097
27876967,-5.465726,0.991624,0.067626103691101,210.76739130265983,96.84930487542816
27886140,-3.382406,-2.078091,0.46040010369110107,178.9700951396944,244.944307498811
27886140,-3.382406,-2.078091,0.46040010369110107,178.9700951396944,244.944307498811
27862165,-3.54759,-1.608212,0.07162310369110103,195.86508750387924,230.30035738979825
27862165,-3.54759,-1.608212,0.07162310369110103,195.86508750387924,230.30035738979825
27886145,-3.759675,-2.8524,0.30438010369110113,177.92257825599717,247.31284305934892
27886145,-3.759675,-2.8524,0.30438010369110113,177.92257825599717,247.31284305934892
27876980,-6.751547,0.078649,0.09452110369110112,191.68372102879732,110.8895223842371
27876992,-5.10702,-0.023366,0.11715110369110104,199.6928960431676,144.94276494457534
27879949,-3.847698,-3.121336,-0.002982896308898919,185.27511088119437,248.83479926200135
27879949,-3.847698,-3.121336,-0.002982896308898919,185.27511088119437,248.83479926200135
27886158,-3.387764,-2.895486,1.0203691036911011,154.60727608943662,259.830152000256
27886160,-3.714383,-3.890676,1.297863103691101,142.49573742284454,265.3954490059608
27862181,-3.588513,-1.744048,0.02116310369110108,196.1394197255459,231.91991639414087
27862181,-3.588513,-1.744048,0.02116310369110108,196.1394197255459,231.91991639414087
27869941,-2.932257,-2.871633,0.04645610369110109,189.48671288168532,271.09581418656694
27869941,-2.932257,-2.871633,0.04645610369110109,189.48671288168532,271.09581418656694
27886172,-3.123507,-3.19505,0.36204010369110107,176.34554506279824,270.6374204169474
27886172,-3.123507,-3.19505,0.36204010369110107,176.34554506279824,270.6374204169474
27886178,-2.910028,-3.213795,-0.005271896308898905,188.72036052795096,276.21140444343337
27889022,-3.578093,-2.989205,0.9483391036911011,156.52483624663762,255.479630111764
27879989,-3.494556,-4.328884,1.2539821036911012,143.28488516985516,276.79211089556526
27879989,-3.494556,-4.328884,1.2539821036911012,143.28488516985516,276.79211089556526
27879992,-2.488636,-2.38105,1.9010441036911012,117.8390414282091,287.2047113790394
27889030,-3.764128,-3.876194,0.3349071036911011,171.7566474749068,261.939227717158
27889036,-4.069963,-5.069112,0.7508371036911011,155.67386881279157,269.3193677799797
27889040,-4.190966,-5.865069,0.6061681036911011,157.18636928566596,274.2985491997108
27877038,-2.531209,0.694028,0.004351103691101033,247.49084948632117,198.70041243261463
27877038,-2.531209,0.694028,0.004351103691101033,247.49084948632117,198.70041243261463
27877039,-2.669557,0.585884,-0.030538896308898833,243.75189235514,197.35038453865045
27877039,-2.669557,0.585884,-0.030538896308898833,243.75189235514,197.35038453865045
27880015,-3.582435,-6.043488,1.299021103691101,139.79357093243277,291.6408821244671
27880019,-2.645432,-3.653046,-0.0010248963088990148,186.7178710977391,289.46583683084725
27858987,-5.343388,-1.562535,3.089839103691101,69.88476837433248,170.74118929733046
