uid,px_world,py_world,pz_world,u_rectified,v_rectified
28463935,-5.628875,1.813808,0.5644141036911011,75.09503848696849,113.51986685492436
28463940,-0.819331,2.812966,0.7064271036911011,430.8672363877071,105.86548760822672
28463942,-5.841816,1.354406,0.8496671036911011,46.55016714623656,125.0524449781727
28463945,-0.841041,2.800331,0.711198103691101,419.3740902027527,107.5010055840697
28463947,-5.026379,1.52673,0.8900901036911011,51.64699974075992,126.00543140004164
28463951,-1.060791,3.102234,-0.042988896308898905,385.85411115059856,130.28651786522917
28463960,-0.841113,2.783279,0.687794103691101,413.6406784890882,117.37689107471942
28463966,-1.711042,5.635483,-6.353414896308899,400.39455846842566,158.05316231567073
28463968,-0.950779,2.821167,0.47033410369110107,379.6368651306975,133.26804596345588
28463974,-1.906743,2.622075,0.13363610369110113,243.6050687512795,145.24899538386342
28463986,-1.313329,2.923657,-0.43478489630889894,337.3523758262071,164.74752635219693
28463997,-0.814276,2.684044,0.577098103691101,396.1662256768364,162.71879237952743
28464001,-0.77676,2.7002,0.5087711036911011,407.88618209712746,169.7064956521835
28464013,-0.986635,2.825345,-0.46661789630889894,367.7329813104152,190.9361294647767
28464018,-10.571731,-2.813637,-1.324463896308899,70.18485129497833,210.1549821925031
28464023,-4.171636,0.622905,0.29833010369110113,85.73172328267228,207.26260827015977
28464028,-8.243673,-1.929231,-0.8945048963088988,74.76379698001699,218.8707625188029
28464033,-4.991278,-0.049872,-0.07774889630889881,86.61101583286876,218.73038003309748
28464069,-4.505904,-0.267531,0.03678310369110105,81.50600218339895,239.24053743861975
28464083,-0.644591,2.477911,0.6995221036911011,417.8776828264395,230.4814226494744
28464086,-1.977826,1.378447,1.252605103691101,23.166561097454604,245.7873425893908
28464091,-2.007544,1.317959,1.243103103691101,22.401700231969443,250.9870157432821
28464095,-3.116659,0.396394,0.7781621036911011,52.48439634311333,256.277662116124
28464096,-1.441011,1.802144,1.345373103691101,24.755364497084088,239.3425036806187
28464097,-3.114391,0.44485,0.623510103691101,69.32347056105746,253.60587426202864
28464098,-1.223335,2.003958,1.377157103691101,33.622934012690166,222.5475725044745
28464099,-3.045163,0.443695,0.663860103691101,66.256211903239,257.0639176475422
28464101,-1.910885,1.318556,1.256880103691101,19.45995795222467,261.4040155726783
28464103,-1.866515,1.365731,1.231973103691101,28.428764272302946,259.9127541616483
28464105,-3.099586,0.160411,0.865899103691101,37.085611102907,272.4171545248434
28464106,-0.494032,2.425297,0.23471810369110102,426.01099489546925,272.007698405286
28464107,-0.433807,2.429108,0.08991010369110097,433.9653456775226,278.3460226679253
28464110,-1.454226,1.968576,-0.01213289630889891,247.20333533038783,236.55366699245985
28464117,-3.138937,-0.058311,0.7807201036911011,40.802124760006734,283.10854240347527
28464121,-1.03717,2.146204,1.385774103691101,60.34648659797483,209.95371714347377
28464123,-2.939329,0.149453,0.5145011036911011,74.19861829304261,280.0037291905419
28464124,-3.407502,-0.275449,0.039987103691101034,94.34431517545892,277.3336649554566
28464125,-2.860613,0.17529,0.5437801036911011,73.24664763559693,282.99909182081524
28464127,-0.94851,2.242758,1.372820103691101,108.87919387601748,182.18356075960128
28464129,-3.490508,-0.820066,0.4360311036911011,53.368055655301504,301.2400837951996
28464130,-2.733766,0.242256,0.19197810369110102,107.54139746038506,283.4349917280163
28439806,-1.520342,2.140783,-0.012188896308898967,252.54568250988123,216.4316580670312
28439806,-1.520342,2.140783,-0.012188896308898967,252.54568250988123,216.4316580670312
28460301,-2.742328,0.848486,-0.08127589630889887,144.0882412474835,248.84218602857123
28340905,-4.847673,1.067161,-0.0020508963088989862,103.8107949751161,175.0761263585593
28390963,-4.322159,2.889488,-0.03879889630889899,156.74282939291697,90.31839748489632
28462937,-0.492892,0.775346,0.01429310369110115,248.56062009982037,445.9143050795215
28460309,-2.647058,0.859695,0.058288103691101156,137.65089589748357,252.0470833762454
28460324,-2.952641,0.450787,0.05103010369110117,118.94366702330838,261.1996257040711
28433350,-2.944004,-2.531445,0.015144103691101085,57.02623735871612,389.1114207300161
28460338,-2.585453,0.669877,0.044664103691101076,134.4472534362779,266.13878681265817
28457466,-5.018985,2.682818,1.036216103691101,64.04316089125197,43.88054676810685
28448637,-4.942379,2.542632,0.20342710369110106,121.21349546204524,94.8450123872075
28448638,-4.753884,2.605896,0.01865910369110102,136.5755814736036,100.21297932274096
28460347,-2.605524,0.549059,-0.08276889630889883,139.0259845763817,271.6027808585277
28387367,-7.76954,1.521499,1.123178103691101,24.889435742432624,91.3870072354852
28448648,-7.284126,2.110388,0.5166351036911011,68.86418766058242,88.08756047717046
28457495,-5.193792,1.997455,0.7307821036911011,71.72042482575239,102.49337771162617
28448669,-6.060385,1.62501,0.06338610369110098,95.42031291431712,131.0542808302526
28457524,-7.420602,-0.07398,0.6784211036911011,32.07315921887107,165.56139976637638
28457524,-7.420602,-0.07398,0.6784211036911011,32.07315921887107,165.56139976637638
28454409,-3.922004,3.839132,-0.013853896308898994,197.04167514964317,26.66220236476849
28451641,-0.828508,1.799981,-0.010418896308898917,294.9736928293913,305.78885597532553
28457527,-6.946424,0.153933,0.33146110369110104,54.386470709286414,169.70113922560466
28460375,-2.441792,0.35854,0.05226010369110101,128.1986478658563,291.4363191526921
28436166,-4.023561,-3.512244,0.24344210369110098,22.405035477472808,372.4375742966529
28457535,-6.293493,0.129222,0.29804610369110107,59.23716279063723,181.42398869751705
28457535,-6.293493,0.129222,0.29804610369110107,59.23716279063723,181.42398869751705
28460376,-2.509203,0.267188,-0.09812889630889887,134.34059571017357,291.3644795023988
28460380,-1.016737,2.041468,-0.01825589630889901,293.46442584734865,262.3552609572668
28460380,-1.016737,2.041468,-0.01825589630889901,293.46442584734865,262.3552609572668
28460388,-3.925538,-1.505629,0.2616151036911012,51.005705638429816,308.71041250502543
28445781,-6.822715,3.896698,0.16072810369110102,120.0152811259434,22.15367616472122
28460389,-2.375298,0.189262,0.04698710369110115,125.17423835478937,304.5388688036709
28460391,-0.866166,2.120039,-0.019530896308898926,318.22872759365043,267.6276739901197
28460392,-2.426457,0.016298,-0.11324089630889889,130.25183312577153,308.5312172520634
28454433,-1.752748,3.23102,-0.009294896308899014,304.5765756138073,91.65289997402031
28460393,-0.940784,1.951882,-0.04839389630889901,295.9686847028592,278.2792778242574
28460395,-0.927327,1.938282,-0.03679689630889893,295.9565674144027,281.066057788181
28460399,-2.285738,0.061871,0.06946410369110101,121.86751857130044,317.2503940179573
28436178,-3.359621,-3.325932,0.059361103691101036,38.90046331769199,394.1749820018663
28454437,-2.245052,3.217068,0.00788510369110118,259.2072306445202,84.34329462031451
28460402,-0.840468,2.035682,-0.01478989630889882,313.89615743147215,279.5234636668197
28457562,-5.020385,-0.278477,0.032187103691101004,76.75133322988461,225.89183635758036
28442745,-2.060844,-2.374568,0.08749810369110111,61.92780377080146,444.7281845401792
28454445,-4.413386,2.915938,1.2296101036911011,57.664013926761584,7.468379634304682
28460409,-0.68211,2.148204,-0.012680896308898904,347.013914051359,283.56212074422825
28460409,-0.68211,2.148204,-0.012680896308898904,347.013914051359,283.56212074422825
28439994,-2.88301,1.416953,-0.015387896308898918,153.19224957976024,209.2818757700824
28457574,-2.81258,1.022754,-0.079967896308899,147.25109044974033,236.04928296480648
28442765,-1.057359,-0.177349,-0.022234896308898966,160.73316887368824,430.30594068662674
28460414,-3.639501,-2.515677,0.20392310369110112,40.246074219056766,357.2841698720836
28440004,-2.826977,1.30324,-0.010617896308898978,150.99283404654068,218.2552745579729
28440007,-2.807934,1.249988,-0.012161896308898967,149.98872603161556,222.2448161640561
28460420,-0.445383,2.327542,-0.013813896308898954,411.6229657073605,289.646280565241
28460422,-2.116461,-0.744961,-0.12420089630889897,117.0079038909398,363.9395317619827
28440012,-5.301712,0.037988,0.07312710369110098,77.04831859109541,206.8946420537588
28440012,-5.301712,0.037988,0.07312710369110098,77.04831859109541,206.8946420537588
28445829,-8.138275,2.362512,1.219887103691101,28.778768991124902,50.34161190780159
28454471,-5.132255,2.72142,1.337305103691101,35.24038708473728,20.2644927078058
28460428,-2.004713,-0.853676,-0.08961389630889882,113.90816350022013,377.74269916682925
28445833,-8.228172,2.361668,0.762606103691101,53.950119449384005,66.18213565300766
28440019,-2.763648,1.134468,-0.016730896308899013,147.9834604903004,231.00897292297253
28438017,-7.070031,-0.252598,1.110795103691101,5.054643987729634,170.577320467434
28454480,-4.951887,2.713368,1.0035341036911012,68.38478675470392,43.75927003291639
28440028,-2.713299,1.044868,-0.006681896308898816,145.9936321092148,238.376270823566
28412507,-4.553721,-0.262348,-0.06143489630889887,86.68533804966853,238.10814400673237
28460437,-1.890655,-0.847064,0.07164910369110111,103.8326209657866,392.1997320232782
28457614,-2.570726,0.78977,0.08514710369110112,135.66249955291784,259.8405101272338
28460438,-1.947136,-1.079066,-0.11472389630889901,110.8236977944842,391.18084897106456
28460439,-0.363443,2.240434,-0.0011628963088989863,418.4330380488637,313.8168151671092
28440034,-2.673843,0.977345,-0.005232896308899004,144.93342019252836,244.0885653046049
28454487,-4.806555,2.69508,0.681010103691101,96.00914382783245,64.44636025488003
28460448,-1.849102,-0.979767,0.0710581036911011,100.92038052712378,401.9082665281488
28454494,-3.119063,2.819929,0.025308103691101147,190.6379987203941,105.70652770276844
28454497,-6.69469,2.181444,1.5124011036911011,6.721638254256192,48.35457423296282
28460452,-1.85362,-1.283438,-0.11337489630889896,107.11060188117796,407.1796076260396
28460457,-5.344818,-9.80563,-0.5126598963088989,1.857104105111489,441.34808778268064
28460459,-2.868834,-3.989908,-0.13734589630889893,44.04435553056777,434.367362622878
28454504,-6.898302,2.153369,1.2536151036911012,26.3284411481194,61.406279944506565
28433491,-2.671925,-3.534623,0.08735010369110108,36.34509775140501,441.2336763765815
28454508,-8.707894,2.25313,-0.13087889630889893,88.76286479659248,92.38842109566431
28460463,-1.689654,-1.269574,0.085216103691101,94.56107232251892,429.78696389763576
28460466,-1.634351,-1.366588,0.0857601036911011,92.7948865980524,439.2438376817796
28454510,-7.551569,2.204144,0.3601271036911011,76.01841505472316,87.4450551579784
28454516,-5.780349,2.304539,0.34162710369110105,95.74143437295707,95.1445346499978
28419719,-8.315203,1.011857,-0.14932289630889883,77.88323038288769,134.07819722205886
28463134,-6.779593,4.077242,0.13449910369110119,125.19171020163724,14.383224482130087
28463138,-3.975351,3.760947,0.02636510369110101,190.30455298041855,29.89906417197639
28463141,-1.212933,3.647012,-0.01563089630889891,420.6121255291895,39.58443600725653
28454536,-4.711124,2.067526,0.9705411036911011,58.8510786634385,92.73260936946284
28463143,-6.289097,3.601448,0.14672410369110112,123.29823702440812,36.46252334028094
28454549,-7.350362,1.511235,0.667045103691101,52.299377747863446,107.75580820046947
28391011,-4.699597,2.72837,-0.04725789630889898,144.08400104212285,96.52843060455425
28454582,-6.947884,1.21365,0.15449810369110106,76.7966238792028,135.05592237218238
28454592,-5.377915,1.447809,0.3320341036911011,85.33208892196399,141.26384726722563
28419754,-5.945631,1.008796,0.34533710369110104,71.8260802748164,151.90142110574658
28463185,-6.67979,1.663432,0.833801103691101,48.0732787434647,101.98580185362027
28463189,-6.498645,2.4393,-0.435528896308899,125.38038912057912,106.79551414364144
28454620,-5.0119,1.174653,0.3975071036911011,80.27462072801592,158.85021318878353
28454627,-4.333604,1.240795,0.9926471036911011,41.40496773888623,153.3616886364302
28454627,-4.333604,1.240795,0.9926471036911011,41.40496773888623,153.3616886364302
28438106,-5.619397,-3.259838,0.26380310369110105,22.21696347022055,306.5028533740333
28438106,-5.619397,-3.259838,0.26380310369110105,22.21696347022055,306.5028533740333
28438107,-5.611973,-3.258183,0.5662901036911011,4.825468966372085,309.0581062755601
28438107,-5.611973,-3.258183,0.5662901036911011,4.825468966372085,309.0581062755601
28446066,-3.017207,1.439974,-0.005492896308898931,149.3027156069142,203.0234832290581
28451876,-6.470678,3.286903,1.054829103691101,61.470058461405046,7.264289060878099
28451885,-4.344694,2.854564,0.8873651036911011,91.4438739987261,40.747483899446536
28457780,-2.074481,-0.309623,0.099073103691101,113.38777554525748,352.0263746063184
28463233,-2.079811,2.727128,-0.10088189630889888,249.02901011898825,141.64980253057712
28457799,-0.49472,2.225639,-0.01639989630889893,388.35156842152895,296.6432711131089
28463250,-4.662299,1.133761,0.751907103691101,57.73152123353384,159.33523556095753
28457810,-0.630112,1.230586,-0.007174896308898893,270.8730945920905,384.9622715125911
28451914,-4.736767,2.168,1.2788951036911012,30.78177260032129,68.18489145913608
28451915,-5.181722,2.411268,0.23956410369110115,112.16904614407656,98.4358119375882
28438167,-2.768901,-2.813079,0.42981010369110106,20.5205770107124,424.662829829547
28443067,-4.288857,2.912225,0.3844891036911011,133.19956434057286,68.3962540371804
28451919,-4.859715,2.152413,0.9720121036911011,59.20965479916808,85.45473120249807
28443079,-4.569986,2.69891,0.5639471036911011,108.8755831025366,71.69602734988135
28448960,-1.0729,1.686825,-0.011064896308898842,261.1574789023667,292.3436218626754
28448965,-2.757949,-3.135416,0.13846810369110107,38.75393978618419,424.8948439729952
28463268,-5.039802,0.959011,0.03208410369110104,97.46537187974796,175.45389558945212
28463273,-1.52723,2.610423,-0.027551896308898982,283.4520261369773,169.56415503978167
28463273,-1.52723,2.610423,-0.027551896308898982,283.4520261369773,169.56415503978167
28463276,-2.037065,2.396376,-0.016058896308899007,230.184228622603,168.92917055062424
28463278,-1.224485,2.652562,-0.019323896308898858,319.1938311528674,179.50923832181837
28463278,-1.224485,2.652562,-0.019323896308898858,319.1938311528674,179.50923832181837
28451944,-1.893542,2.485779,-0.020374896308898993,244.95386623232253,166.422087387331
28451944,-1.893542,2.485779,-0.020374896308898993,244.95386623232253,166.422087387331
28451954,-2.897082,2.069661,-0.02110589630889881,174.80045522232624,166.60903685592962
28451955,-2.203328,2.248943,-0.0006028963088988704,212.16237970048363,174.81162689794175
28451955,-2.203328,2.248943,-0.0006028963088988704,212.16237970048363,174.81162689794175
28454795,-2.469886,0.513103,0.07831110369110106,130.2705620357125,281.3125569451319
28460755,-4.213513,2.899706,0.24686610369110107,143.57277489244484,77.05434247981438
28454850,-4.521349,-0.115481,0.36404710369110105,63.62669352344622,230.67836384862676
28454850,-4.521349,-0.115481,0.36404710369110105,63.62669352344622,230.67836384862676
28460765,-4.990799,2.000881,1.195492103691101,34.52370124205831,83.31467452523387
28460770,-5.072558,2.075081,0.6857751036911011,77.9226243020943,101.0581972250493
28460800,-7.002125,1.153055,0.13849410369110116,76.32416599530785,136.9997231657057
28460801,-5.283719,1.345631,0.8199571036911011,51.88808640551042,134.3549276151524
28460815,-5.070433,1.142691,0.7086561036911011,57.92339804814304,151.81651299612977
28460828,-5.549764,0.996718,0.11647910369110104,87.80166431915336,163.18248341511585
28460828,-5.549764,0.996718,0.11647910369110104,87.80166431915336,163.18248341511585
28463366,-4.105505,-0.887229,0.0024611036911010853,76.7439601356403,276.2967099056934
28460830,-1.300611,2.766331,-0.01675289630889898,319.37474258397657,161.92821006553754
28460830,-1.300611,2.766331,-0.01675289630889898,319.37474258397657,161.92821006553754
28463367,-3.028024,0.263788,0.30691310369110103,93.564021457809,268.19477720786426
28463367,-3.028024,0.263788,0.30691310369110103,93.564021457809,268.19477720786426
28463369,-2.999925,0.267884,-0.041768896308898906,119.45189558283168,268.442156360851
28463369,-2.999925,0.267884,-0.041768896308898906,119.45189558283168,268.442156360851
28460845,-4.987676,1.0145,0.10509010369110117,95.07941894188016,172.73210224125597
28460846,-6.512623,0.157976,0.156920103691101,65.51877983440781,178.67825583843333
28460846,-6.512623,0.157976,0.156920103691101,65.51877983440781,178.67825583843333
28449269,-8.686484,3.806502,0.02304710369110108,102.53559963875472,34.385447579648314
28449271,-4.220255,2.837356,1.2033991036911011,60.76398049363206,15.9004234394572
28460861,-1.447131,2.561214,-0.0421818963088989,288.3493672125854,179.18291238561784
28460861,-1.447131,2.561214,-0.0421818963088989,288.3493672125854,179.18291238561784
28452095,-4.049508,-3.636146,0.4573821036911011,6.200486739560148,379.8751740232407
28454944,-2.284586,-0.545736,-0.17841589630889887,122.49448822635848,342.693907246476
28449296,-8.305338,2.358601,1.191872103691101,30.04448531193202,51.37701026904665
28454946,-3.516309,-3.241571,0.22135010369110097,28.561354772650816,387.8736583983441
28454949,-3.387401,-3.19643,0.32537710369110107,21.94966979994129,396.182550071444
28449313,-4.842507,2.102229,0.9243821036911011,62.35675740030871,91.29117588901318
28457991,-2.846225,3.541976,0.4974191036911011,206.9144284713724,0.6656258235045414
28457992,-2.852617,3.517749,0.4802431036911011,206.4291541704052,5.656965907217796
28449314,-4.865977,2.092729,0.8282781036911011,69.82916983824634,96.10780543301912
28460891,-4.700564,0.008548,0.011149103691101114,85.73235089141752,223.0005367696565
28460891,-4.700564,0.008548,0.011149103691101114,85.73235089141752,223.0005367696565
28454964,-1.813804,-1.751499,-0.21536789630889897,103.28956835527892,425.0459666539402
28458010,-4.578651,2.633923,1.324961103691101,37.65216353835112,26.174151269481484
28429039,-3.051254,1.994761,0.032366103691101156,163.52997414998987,165.79617525035076
28458039,-5.257737,2.37371,0.3945771036911011,101.0422000894336,93.92683952469582
28452187,-3.01203,-2.853418,0.35166910369110105,25.94207446214565,407.21357802080206
28460940,-1.662447,1.814827,-0.02505489630889901,224.3323597589149,237.2002005854864
28460940,-1.662447,1.814827,-0.02505489630889901,224.3323597589149,237.2002005854864
28397376,-6.818566,-0.416267,0.9454451036911011,13.536903050188158,183.48063742812136
28446562,-4.271659,2.833405,0.27975710369110107,138.17923902139728,79.38171172808228
28452210,-0.794636,1.957354,-0.017715896308899026,312.9041117860873,292.7639662158633
28455024,0.009585,1.805969,-0.009682896308898847,445.279089984736,444.4813171708357
28460989,-4.340135,-1.574368,0.12622510369110107,56.15930799070574,294.12466164244387
28460990,-4.341243,-1.554648,0.07039610369110116,59.848769234494654,293.01216470560547
28460990,-4.341243,-1.554648,0.07039610369110116,59.848769234494654,293.01216470560547
28452232,-0.595324,1.475239,-0.016747896308898946,295.45915754839143,366.5798692258831
28449405,-1.029418,1.998987,-0.018397896308898876,288.74597630101107,265.6505548882903
28449405,-1.029418,1.998987,-0.018397896308898876,288.74597630101107,265.6505548882903
28461001,-5.605161,0.91347,0.019232103691101177,90.94423019980874,167.42027752288797
28461001,-5.605161,0.91347,0.019232103691101177,90.94423019980874,167.42027752288797
28461002,-4.837078,1.153246,0.122547103691101,98.6187251841936,169.04105518804502
28461002,-4.837078,1.153246,0.122547103691101,98.6187251841936,169.04105518804502
28461003,-4.327871,1.252904,0.9825891036911011,42.66786903345198,153.03214538685938
28461003,-4.327871,1.252904,0.9825891036911011,42.66786903345198,153.03214538685938
28461014,-5.133794,0.737475,0.19009510369110116,83.63428685508501,180.5014882477878
28461014,-5.133794,0.737475,0.19009510369110116,83.63428685508501,180.5014882477878
28461018,-2.97313,1.601066,0.05597710369110098,151.6695440840748,193.3270077062764
28461018,-2.97313,1.601066,0.05597710369110098,151.6695440840748,193.3270077062764
28461026,-2.94951,1.562876,0.05931210369110107,150.94950342723172,196.49386287244997
28440676,-4.273881,2.910065,0.49402310369110103,125.99269045862542,62.36704310771893
28443427,-3.231299,-3.242967,0.22011210369110112,29.342854387011243,403.1378790293245
28461030,-1.434025,2.553748,0.003409103691101034,287.35786719595944,178.7436149213074
28440681,-4.284078,2.836322,0.36193210369110107,132.67353788238256,74.85954685359042
28461033,-6.861947,-0.292224,0.05701810369110105,62.57043164522784,189.29189368840773
28461036,-3.080375,1.446352,-0.12754689630889882,155.15629913579255,202.58784372020423
28461039,-6.456524,-0.194597,0.2536321036911011,56.386784552962325,190.64713577760844
28461056,-2.954204,1.241469,-0.10551489630889899,151.36617936877744,218.37255909578744
28461056,-2.954204,1.241469,-0.10551489630889899,151.36617936877744,218.37255909578744
28443447,-2.180146,-2.462577,-0.012637896308898888,66.88410471660058,434.2235372742939
28440708,-5.342249,2.414445,0.059572103691101,119.47151735715492,103.12775834965056
28461071,-2.805105,1.10133,0.026092103691101043,142.91670051995698,230.9165104321769
28461083,-4.61623,-0.186938,0.22226410369110106,70.71034847811327,231.84389586369724
28461105,-2.688717,0.835417,-0.05310989630889895,143.34221350693358,251.84213716295488
28461111,-2.665364,0.778189,0.025976103691101038,136.9072587690489,256.0391557802981
28461111,-2.665364,0.778189,0.025976103691101038,136.9072587690489,256.0391557802981
28440745,-5.781778,1.051804,0.06138910369110118,89.20065290686955,158.2611982425749
28461116,-2.992239,0.413222,-0.018930896308898992,121.8467760650127,261.42539400017944
28461116,-2.992239,0.413222,-0.018930896308898992,121.8467760650127,261.42539400017944
28461124,-2.826953,0.490662,0.11142210369110117,118.49387752178176,264.7870794846318
28455164,-4.300716,2.911034,0.7301801036911011,107.43673884207954,47.263452653613655
28455168,-4.672232,2.636914,1.398461103691101,28.590879790309454,20.148413243711246
28461148,-5.103008,-2.219797,-0.49492289630889896,74.7023050845898,287.4759192818857
28458236,-4.644788,-0.213645,0.4089551036911011,57.98987435472631,230.9909690484899
28458239,-2.81916,0.922087,-0.11041189630889892,146.0076891181344,241.6423325090645
28455172,-4.958487,2.716704,0.9087071036911011,76.43937001113639,49.42472138278447
28422333,-1.070168,1.978536,-0.009414896308898912,282.4757479476043,264.24025172616905
28461155,-0.92573,2.114242,-0.017074896308898913,310.0963976942777,262.6934358278291
28461155,-0.92573,2.114242,-0.017074896308898913,310.0963976942777,262.6934358278291
28440791,-2.827878,1.015787,-0.006773896308899019,141.87637345754126,235.30028532296052
28455186,-6.850487,2.174476,1.438634103691101,12.697573772147308,52.10837868057317
28461162,-2.413328,0.237967,0.03960710369110099,126.2265925687319,299.5852196357987
28461164,-2.487406,0.106617,-0.12876289630889892,132.35542981219413,300.47348373898006
28419967,-4.569781,-0.02366,-0.03670489630889895,89.2730078876221,228.0889104041465
28455201,-5.858776,2.047656,0.3602721036911011,89.09934708671057,106.274617942245
28461174,-3.919386,-1.622974,0.3639751036911011,41.92251775701462,314.65652351784985
28461174,-3.919386,-1.622974,0.3639751036911011,41.92251775701462,314.65652351784985
28440803,-2.77879,0.909203,-0.013777896308898807,140.48576133786256,243.55703370328163
28461175,-0.919534,1.9143,-0.028285896308898995,294.5798235469938,284.3820943107433
28458305,-2.546501,0.297875,-0.114742896308899,135.38383178149496,287.71306083324447
28449542,-3.213356,0.230635,0.31560810369110104,89.04122847317277,261.51694027879347
28449542,-3.213356,0.230635,0.31560810369110104,89.04122847317277,261.51694027879347
28458311,-2.488793,0.182802,-0.110186896308899,133.24147541941684,296.7018657803188
28458317,-4.548383,-2.549253,0.3110281036911011,29.73696518149788,321.49550331760594
28461182,-2.341911,-0.140709,-0.10565789630889899,127.33253710877062,321.3201199648653
28458320,-2.390726,-0.02102,-0.10825089630889884,129.72310428924686,312.47434125349974
28458321,-1.022465,2.005921,-0.001339896308898858,289.341353734798,265.59682607408206
28461184,-3.606049,-1.614019,0.40753210369110104,40.30777951803154,329.2336926315926
28458334,-2.193943,-0.075131,0.088131103691101,118.51574762256551,330.96214705208763
28458339,-0.733978,2.346135,0.006069103691101141,359.4539429464098,253.6826749572675
28461199,-3.974828,-3.256296,-0.052795896308899026,44.44988281045207,360.90931291157074
28458342,-2.167298,-0.157485,0.08409610369110099,116.98726530641008,337.0808120172076
28461201,-0.570358,2.000637,0.012773103691101184,349.01593844276044,315.4789325483789
28461203,-2.00192,-0.556528,0.07837510369110112,109.36442330619984,369.44985739996673
28461205,-2.090931,-0.891786,-0.14979089630889897,115.41792640738988,371.54238445453655
28461206,-0.440831,2.150138,-0.012034896308898979,389.6523167609757,313.9259767457345
28458349,-2.223066,-0.501329,-0.1287318963088988,121.6436388739912,345.5488355150702
28458355,-0.782734,1.998323,0.0018131036911011034,317.59564263398914,289.93603015738563
28458356,-2.150156,-0.646843,-0.11754389630889883,118.4783277538142,357.3535314874946
28455233,-6.512341,1.186083,0.5470611036911011,59.08361289079835,132.3940415757578
28458364,-0.877643,1.614311,-0.019333896308898924,275.2746583726454,318.4559321131197
28461218,-1.916819,-0.736547,0.08409010369110104,105.45733701301312,385.2180120406423
28458376,-0.69225,1.851377,-0.013555896308898863,316.5993896637873,315.9136037955522
28458380,-2.879675,-3.058492,0.11791610369110117,41.024259967905465,414.08184750672575
28416079,-8.48838,0.940247,-0.17618689630889883,77.04862989075545,135.1430688070435
28458383,-1.79028,-1.048344,0.07523710369110104,99.78223486920514,410.23553931584473
28427033,-3.589508,-5.042622,0.09946410369110104,12.989215297271926,432.20949268423817
28455267,-4.638544,1.009588,0.44979810369110107,77.72680313649832,173.5102169614524
28455267,-4.638544,1.009588,0.44979810369110107,77.72680313649832,173.5102169614524
28455272,-4.640889,0.913813,0.44316810369110105,76.26640677794603,178.41161336022876
28449644,-2.467217,-2.583441,0.0014861036911011372,60.76798751259324,419.4005613765689
28446873,-3.386042,0.05463,0.15265910369110114,94.289382574628,263.05606995593223
28455288,-4.565286,0.62107,0.4206881036911011,72.91925269804858,195.01649980999645
28455288,-4.565286,0.62107,0.4206881036911011,72.91925269804858,195.01649980999645
28429264,-2.870618,1.317365,-0.04433989630889901,152.29264129793924,216.1983225384104
28455297,-1.540592,2.243371,-0.015110896308898836,257.4444027775826,205.5619561404941
28455297,-1.540592,2.243371,-0.015110896308898836,257.4444027775826,205.5619561404941
28429291,-1.036282,1.908715,0.03489610369110108,278.66616207347647,274.6073197223522
28452476,-3.082335,3.100219,0.47469610369110105,174.03236985188005,52.193263891306856
28452482,-8.362026,3.598099,0.07603410369110097,100.71532350399002,40.31241368502046
28452493,-8.030065,3.045662,0.8796271036911011,57.8521597004069,33.19458089974668
28452517,-4.692137,2.185138,1.3703991036911012,21.13258303684165,61.16011293764302
28452519,-4.802121,2.139246,1.1850051036911011,39.52167892023468,75.49711855075745
28458629,-3.760364,3.207987,0.0071901036911010685,180.71182719571388,71.63447213577652
28458632,-4.727818,2.707565,0.8258491036911011,86.30131987580319,55.5795160163629
28455375,-2.619651,0.458047,-0.11474889630889895,138.11060011964167,275.69050975358374
28452526,-5.05159,2.135114,0.7425471036911011,75.26977133017397,95.35126839901604
28458655,-7.035405,2.124634,0.49514810369110107,72.01935759518162,89.61764514759116
28443751,-3.089728,3.044588,0.2064631036911011,189.9163114251828,77.30857264551159
28458673,-4.716676,1.963687,0.9854391036911011,55.12764887526197,99.0264911691111
28458674,-4.988665,2.068794,0.6241941036911011,83.2162414102271,104.78613592376615
28443774,-4.287354,2.833904,0.6168791036911011,114.45956208238808,60.51737500888712
28443776,-4.300061,2.916749,0.17591710369110114,146.0889394511351,78.89447978151321
28461463,-4.152078,2.819679,1.2761931036911012,52.35571997038312,10.102966283600182
28461468,-5.296094,2.724338,1.427627103691101,25.190106950389463,14.040712190856311
28458717,-8.083672,-0.150365,0.5942091036911011,34.03053362114534,160.59825281308338
28458727,-1.751339,2.562001,-0.006764896308898871,259.6133257547821,164.08931332429532
28458727,-1.751339,2.562001,-0.006764896308898871,259.6133257547821,164.08931332429532
28449952,-1.680795,2.759511,-0.030598896308899004,279.3823597728939,147.75295323728594
28449955,-4.854429,1.978509,0.9221981036911011,59.71298581477896,99.35681757687176
28458740,-6.818033,-0.352419,0.38400410369110105,46.09099515187657,188.3043992661837
28458740,-6.818033,-0.352419,0.38400410369110105,46.09099515187657,188.3043992661837
28458747,-1.598897,2.440698,-0.007769896308899016,264.73824572177205,182.92592520218813
28458747,-1.598897,2.440698,-0.007769896308899016,264.73824572177205,182.92592520218813
28461476,-6.557061,3.447912,0.254152103691101,111.14474826746256,39.4972453589055
28443830,-6.103684,1.845619,0.0687261036911011,98.2856713694155,121.22876327482015
28458757,-1.42755,2.344822,-0.018796896308898914,274.1570875839007,201.9178983081242
28452622,-6.263791,-1.857304,0.01123710369110098,49.13231225346081,248.8238449790361
