uid,px_world,py_world,pz_world,u_rectified,v_rectified
28010813,-3.295279,3.54275,1.182806103691101,113.0439663929272,160.1052671077586
27979794,-4.235067,1.33184,1.7017391036911012,92.74031785693782,287.73288680195765
28005768,-4.720945,5.505501,-0.05169289630889895,150.61521464291377,139.2891152046029
28006580,-3.916638,-0.060878,1.4400871036911012,117.55352786252156,368.6936786791962
28006581,-10.725795,-1.899627,-0.06751889630889885,152.81875594214972,359.48731074672537
27953838,-5.611437,-2.698753,0.08781810369110099,191.87036597917933,447.24675315871207
28008483,-2.830053,6.127262,2.5260931036911014,6.5605761322496505,6.482445870842895
28010820,-6.439325,4.995745,-0.04299289630889902,144.387563276325,182.18834014404723
27977281,-6.064737,3.482221,-0.002699896308898886,151.36374695320362,215.1150380851029
28010822,-0.494474,1.452444,-0.017954896308898904,316.9944845863816,179.56847201661313
28010822,-0.494474,1.452444,-0.017954896308898904,316.9944845863816,179.56847201661313
28006586,-3.923221,0.058393,1.838853103691101,87.19794525060891,372.63650283867753
28006588,-4.220887,-0.533094,0.19692910369110117,188.4274125723095,360.9016278762397
28005780,-3.732553,3.876135,0.08452910369110112,162.34166448287394,164.12119616802204
28006590,-4.364366,-0.055199,1.826481103691101,90.81559068504536,372.7010178115303
28009246,-8.276772,2.262258,0.9136111036911011,121.73702047576194,266.79171660840484
28000448,-6.506277,0.516934,1.613375103691101,104.2794882499384,323.8171184899129
28003630,-7.961428,3.722146,0.1694441036911012,137.99473542182744,227.55776519596185
28006595,-4.653817,-0.167609,1.737933103691101,98.24472073965066,372.8597523089679
27977302,-6.041655,2.332323,2.619069103691101,50.12816089376827,262.687229922457
28003632,-9.719047,5.004737,2.145811103691101,82.35519610876278,218.0454112793869
28003633,-9.094489,4.668212,1.929362103691101,87.51583718287364,219.50921934850905
28010827,-6.048976,4.206023,1.770190103691101,86.34414331013144,196.0600595044592
28010827,-6.048976,4.206023,1.770190103691101,86.34414331013144,196.0600595044592
28005787,-1.000678,1.953991,0.050548103691101076,254.29785974920625,163.84191030926664
28006596,-5.248949,-0.440652,1.309965103691101,123.8629162624213,369.5933102672385
27992625,-0.963863,1.96091,-0.073894896308899,264.6611570938634,162.3074035902274
28009253,-7.798249,2.185536,0.664014103691101,130.11577390868973,265.3114236496743
28003639,-6.768162,3.327491,0.8918701036911011,121.31759831551722,228.6041916883628
28003640,-6.4194,3.0379,0.20178910369110103,145.36319477151258,231.25316364896145
28003641,-3.241513,1.872262,-0.10586189630889886,194.02719781022896,233.78073292554828
28003642,-4.207724,2.699605,2.0424541036911013,66.08630285436408,221.00212655589087
28003645,-3.006695,1.770534,0.07592510369110106,190.8238806722927,236.08503736752112
28009260,-7.773086,2.161472,0.5409881036911011,133.81573239460172,265.1770635374788
28009260,-7.773086,2.161472,0.5409881036911011,133.81573239460172,265.1770635374788
28000456,-6.485758,0.709643,0.03729310369110106,161.2779693171467,299.5655316025936
28009262,-6.376165,1.774926,1.892305103691101,88.17422529996696,279.6405291985515
28009263,-5.624548,1.761241,1.267525103691101,114.67070918824535,271.20781305660745
28009264,-8.230494,2.222031,0.18784510369110108,141.78692286748392,263.98500244652746
27948295,-0.466457,0.66364,0.044379103691100985,359.57209085076306,278.2812199973532
27963727,-6.589434,-0.410628,2.996270103691101,36.50102427247106,389.5035634438687
27963729,-7.044919,0.23119,0.03706210369110119,160.00938243545693,314.6963729221326
28003648,-3.147143,1.794144,-0.07327589630889886,195.07825811175877,236.20457855268103
28003648,-3.147143,1.794144,-0.07327589630889886,195.07825811175877,236.20457855268103
27992644,-9.013165,4.56874,1.865827103691101,89.33545598972466,220.8609414299649
27992644,-9.013165,4.56874,1.865827103691101,89.33545598972466,220.8609414299649
28006601,-4.683445,-0.435735,1.034040103691101,140.968514915939,369.8792243571357
28010837,-4.605381,2.971951,1.8338731036911011,80.79135169034882,215.42340235202968
28009272,-8.572639,2.248305,-0.0034728963088990206,145.31379027659077,263.9615938195176
28003651,-7.187881,3.151995,-0.019173896308898986,147.86007836769556,234.24747219591777
28003651,-7.187881,3.151995,-0.019173896308898986,147.86007836769556,234.24747219591777
27977356,-3.218679,0.54906,1.956276103691101,68.33606103057403,348.9141918418788
28009278,-8.777353,1.581416,3.9178171036911014,17.40468010521286,309.68367999299176
28009280,-7.208486,2.007741,-0.16354189630889882,156.47599165460394,262.8383176986104
28009281,-3.733577,1.516055,0.44834210369110106,164.2616528113207,260.54108645495444
28010840,-4.754157,2.941197,2.107184103691101,66.21860436316706,220.02434951460685
28003655,-3.260609,1.777899,-0.13584189630889898,196.02058845758415,238.25078560734957
28010841,-3.966902,2.791774,0.7076571036911011,140.2867992298202,209.0064249664289
28010843,-4.00983,2.797035,0.606340103691101,144.73602538825045,209.40060642917828
28003657,-6.943807,3.248081,1.159989103691101,112.49947837947998,233.20405445198605
28003657,-6.943807,3.248081,1.159989103691101,112.49947837947998,233.20405445198605
28009285,-3.05201,1.400052,-0.11370889630889902,203.3061672365515,254.04772378799063
28010844,-2.629594,2.18591,1.122427103691101,128.351577484455,210.1073921741581
27996732,-3.779964,-1.42009,0.09686010369110098,212.436744349995,419.5752358876561
27996733,-4.957947,-2.041002,-0.06678189630889886,202.32732473275647,423.2203137077129
28003658,-7.203065,3.144182,0.4065841036911011,135.86173650928174,235.82425321944967
28003658,-7.203065,3.144182,0.4065841036911011,135.86173650928174,235.82425321944967
28003659,-2.996456,1.690398,0.059593103691101046,192.7220818470501,239.8727034931117
28009298,-5.720976,1.70043,0.06829510369110103,160.29054546419468,265.13577474153215
27970344,-0.518659,0.740134,-0.004557896308899023,350.3690006731702,266.96483511725364
27970344,-0.518659,0.740134,-0.004557896308899023,350.3690006731702,266.96483511725364
28003660,-4.64103,2.68315,1.9477031036911012,75.28090773021859,228.65316604083245
28010847,-8.573628,4.294357,1.883280103691101,88.45938208111556,223.23909840577352
28005809,-7.655828,3.997165,-0.22350889630889892,148.03093887965042,218.1883971679608
28005809,-7.655828,3.997165,-0.22350889630889892,148.03093887965042,218.1883971679608
28005813,-5.798354,2.423585,3.082579103691101,20.551185312610613,260.6476705202548
28010850,-5.956966,3.328026,1.530937103691101,98.21300864272656,221.4686249645699
28010850,-5.956966,3.328026,1.530937103691101,98.21300864272656,221.4686249645699
28009302,-6.62269,1.705467,1.068219103691101,121.30679868199948,276.4646150500518
28003663,-1.29624,1.530107,1.954085103691101,7.757961521596712,224.98216214199348
28008533,-17.149546,26.884405,5.383122103691101,34.65491739710387,40.30898970850805
28006610,-4.233652,-0.624256,0.18869010369110106,189.51680375348457,365.5400838555479
28009304,-6.80478,1.806703,-0.09854589630889898,157.84682112636884,266.6556963903916
28006611,-2.034846,-0.145521,0.06745910369110097,252.120982786717,360.8478085933496
28005816,-7.673312,3.376214,1.203241103691101,110.44474935638064,236.15942736342865
28003665,-6.93329,3.168489,1.2216991036911011,110.66057249365468,235.51504735643965
27995089,0.0685,1.614964,0.004880103691101034,387.6887618478967,104.5920186230249
27995089,0.0685,1.614964,0.004880103691101034,387.6887618478967,104.5920186230249
28010853,-4.945525,2.86573,1.6428561036911011,92.57112629457824,224.5098331904705
28010853,-4.945525,2.86573,1.6428561036911011,92.57112629457824,224.5098331904705
27963789,-5.964497,-0.594057,3.142479103691101,16.505099917041036,415.7560639468341
28010856,-5.712143,3.26558,0.09606810369110108,151.22373824923517,217.2386592605671
28010856,-5.712143,3.26558,0.09606810369110108,151.22373824923517,217.2386592605671
28009322,-7.073395,1.478839,2.241315103691101,76.39125944196499,295.3820959384233
27992700,-2.796454,0.903393,-0.08723789630889889,214.3957640655705,278.9506638114281
28006615,-4.300286,-0.317041,1.265274103691101,129.27870343968175,374.39842213048223
28003671,-7.124234,3.106154,1.0044581036911011,117.90007607543566,238.117205111932
28003671,-7.124234,3.106154,1.0044581036911011,117.90007607543566,238.117205111932
28005831,-6.987872,2.139249,2.091327103691101,80.9788597350618,271.460838467749
28006618,-5.486612,-0.966246,0.2547741036911011,172.82242227941896,369.8793983887356
28010862,-5.387442,3.036995,0.20127610369110105,150.73796836766644,220.3725157362844
28010862,-5.387442,3.036995,0.20127610369110105,150.73796836766644,220.3725157362844
28009333,-5.656219,1.305674,2.2255321036911013,69.5499776480979,299.8090005005234
28005833,-7.034612,2.301139,1.074106103691101,118.35391074535352,260.3429510145924
28003672,-3.224959,1.66932,-0.14050589630889898,198.047762581092,242.8106422787769
27970375,-0.502582,0.638012,0.039097103691100976,356.0181273482784,282.4573392552573
28005834,-6.574909,2.270732,0.719943103691101,131.36100622628976,256.48461960801706
28005834,-6.574909,2.270732,0.719943103691101,131.36100622628976,256.48461960801706
28009338,-7.983984,1.50058,2.054796103691101,86.87184221874745,294.4931902040722
28009338,-7.983984,1.50058,2.054796103691101,86.87184221874745,294.4931902040722
28009341,-9.136865,1.615085,1.647008103691101,101.74518648389088,290.2169368259572
27992716,-2.545284,0.56302,0.037269103691101035,220.07307737891637,301.15137019911555
27992718,-2.512506,0.511068,0.04170610369110106,221.6968350163218,304.7265241125148
27992719,-2.624207,0.502259,-0.09184189630889894,225.510098754,302.78026133539777
28010868,-5.294866,2.840127,0.8344401036911011,128.66220782122275,227.34438927958547
28010868,-5.294866,2.840127,0.8344401036911011,128.66220782122275,227.34438927958547
28003676,-2.946888,1.586397,0.06243210369110108,194.74300018255408,244.51809312954973
27980051,-5.964352,-2.589796,0.02157410369110102,188.50598797125596,432.02726011658285
27992722,-2.471546,0.447745,0.051277103691101056,223.54058620371327,309.3179025954167
28005836,-7.605875,2.397687,0.9147111036911011,122.31895144186974,260.02779814468715
28010875,-5.282871,2.586168,1.824668103691101,85.40965624742122,240.5265554016132
28010875,-5.282871,2.586168,1.824668103691101,85.40965624742122,240.5265554016132
28009346,-6.105041,1.474272,0.44173210369110105,146.32634624909167,277.13570171157187
28009346,-6.105041,1.474272,0.44173210369110105,146.32634624909167,277.13570171157187
28010879,-1.661328,1.548187,0.6567891036911011,188.63881253450427,225.03548413800328
28010065,-9.100431,16.227966,1.574398103691101,80.87668785429742,39.61530916538615
28010067,-10.728828,18.815523,1.0454321036911012,90.39451561557576,43.75493017409474
28010882,-6.394918,2.83203,0.09887010369110105,149.52767630744682,236.349201698506
28010882,-6.394918,2.83203,0.09887010369110105,149.52767630744682,236.349201698506
28003683,-2.939123,1.539716,0.05646410369110111,195.74624909440524,246.80583940401024
28003684,-6.850148,2.650436,0.09343710369110103,148.27071710534554,244.84980923951775
28003684,-6.850148,2.650436,0.09343710369110103,148.27071710534554,244.84980923951775
28008551,-11.892392,19.537279,1.579566103691101,82.25480935893205,51.13403039757949
28006624,-6.290082,-0.269041,2.8614481036911013,40.77610886955401,383.3840356511101
27995126,0.076993,1.245708,-0.01675189630889884,423.0963091848252,156.45002555020142
27995126,0.076993,1.245708,-0.01675189630889884,423.0963091848252,156.45002555020142
28010889,-11.377084,-4.80675,-32.7757938963089,399.53801352828646,271.72572483149304
28010890,-4.726452,2.062808,2.072415103691101,69.95623868138014,258.5719007422845
28010890,-4.726452,2.062808,2.072415103691101,69.95623868138014,258.5719007422845
28009352,-7.733179,1.505324,1.176696103691101,116.75159412837726,286.9470159401472
28010891,-9.372502,-3.526616,-25.543750896308897,394.2833265724992,271.6810203382659
28003686,-8.432887,3.366291,1.160260103691101,111.50569127541202,241.84051111806355
28003686,-8.432887,3.366291,1.160260103691101,111.50569127541202,241.84051111806355
28010892,-10.595702,-3.170882,-25.648158896308896,380.5979541516924,270.0268454106127
28010893,-5.658858,2.303834,0.22607410369110115,152.0733499442918,246.1395427101866
28010893,-5.658858,2.303834,0.22607410369110115,152.0733499442918,246.1395427101866
27995139,-5.854599,2.621392,0.30914910369110105,146.552241178259,238.37118246891933
27995140,-0.535589,1.292567,-0.02084089630889885,320.24206118018816,199.4980808283183
27995140,-0.535589,1.292567,-0.02084089630889885,320.24206118018816,199.4980808283183
28006631,-3.851264,-0.124709,1.7880661036911012,91.79680829864724,386.0767624730036
28009353,-6.989599,1.224727,2.545197103691101,62.8107741398249,307.7256863502935
28009353,-6.989599,1.224727,2.545197103691101,62.8107741398249,307.7256863502935
27966715,-3.128071,3.407291,0.799601103691101,136.548650531307,162.66720199769688
28010896,-6.951442,2.320884,1.865790103691101,89.48621713481975,263.8944644323901
28010896,-6.951442,2.320884,1.865790103691101,89.48621713481975,263.8944644323901
28006634,-1.932815,-0.183507,0.11002710369110114,255.6311823283292,368.19564601585625
27984772,-0.267211,1.234016,-0.01913689630889892,358.0429242592811,189.52143165238556
27984772,-0.267211,1.234016,-0.01913689630889892,358.0429242592811,189.52143165238556
28008560,-11.872105,19.494555,1.003188103691101,91.4920657182331,54.307930092665686
28010898,-6.678873,2.251091,1.2550161036911012,112.51838863328388,260.73497028305104
28010898,-6.678873,2.251091,1.2550161036911012,112.51838863328388,260.73497028305104
28005849,-7.056476,1.884531,1.184707103691101,115.94255017730076,273.52676602765047
28010899,-6.685021,2.077517,2.440004103691101,64.42385241401553,274.72401131680846
28010899,-6.685021,2.077517,2.440004103691101,64.42385241401553,274.72401131680846
28006636,-5.253709,-0.292651,2.3980931036911013,58.51166794828416,389.23455621027904
28010900,-4.327363,1.636174,2.039788103691101,69.85882709863785,276.2816575618258
28010900,-4.327363,1.636174,2.039788103691101,69.85882709863785,276.2816575618258
28006637,-2.526158,0.214356,1.888768103691101,66.87703468730874,396.8998859028813
28010901,-6.949269,2.023737,2.204199103691101,76.35888267751014,275.9599654376504
27966738,-3.161579,3.331034,0.730039103691101,140.69289745614094,167.30976572132488
28003696,-2.783851,1.417812,0.10792010369110105,197.8571312444015,251.72750999197277
28010902,-7.098775,2.054289,1.948426103691101,87.26079500462649,273.723708305435
28010902,-7.098775,2.054289,1.948426103691101,87.26079500462649,273.723708305435
28010903,-5.077955,1.662506,2.2286331036911013,64.16702735833212,281.6699379580506
28010903,-5.077955,1.662506,2.2286331036911013,64.16702735833212,281.6699379580506
28003699,-5.141549,2.005073,0.24525910369110115,156.52297299616137,251.8254454489349
28010904,-4.198807,1.565667,1.922997103691101,77.02846136539185,277.75917241986656
28003700,-4.163178,2.232081,2.064780103691101,65.20797178331941,243.45930495592333
28010905,-6.920306,1.9301,1.594657103691101,100.92091882671798,274.3689907078385
28010905,-6.920306,1.9301,1.594657103691101,100.92091882671798,274.3689907078385
28003701,-2.800656,1.378833,0.09127510369110103,198.85332878925416,253.9678985838633
28010906,-6.368254,1.861736,1.246056103691101,114.43855710715827,271.47438272925046
28010906,-6.368254,1.861736,1.246056103691101,114.43855710715827,271.47438272925046
28003703,-4.613577,2.207046,1.7416991036911011,88.41013975415225,248.1492617192771
28010907,-4.052382,1.486,1.875207103691101,79.58472013900118,280.61500652565417
28010907,-4.052382,1.486,1.875207103691101,79.58472013900118,280.61500652565417
27996816,-0.395773,0.21095,-0.00884589630889887,408.703394098292,350.1523005752874
27966742,-9.045083,6.941939,0.019823103691101185,129.72585468603182,175.61018830855863
27966742,-9.045083,6.941939,0.019823103691101185,129.72585468603182,175.61018830855863
28010908,-9.002637,2.160818,1.261098103691101,111.52619522643757,273.9339308574965
28010908,-9.002637,2.160818,1.261098103691101,111.52619522643757,273.9339308574965
28010909,-8.276296,2.019289,1.495404103691101,104.95146454059592,276.4028970222668
28010909,-8.276296,2.019289,1.495404103691101,104.95146454059592,276.4028970222668
28010910,-7.069816,1.790037,1.784529103691101,94.2364071723706,280.90827115008454
28010910,-7.069816,1.790037,1.784529103691101,94.2364071723706,280.90827115008454
28003709,-2.912623,1.356968,0.030883103691101033,199.78547157396244,255.97885038254304
28010911,-7.172007,1.864471,1.005854103691101,121.9292261432642,273.42831013535533
28010912,-4.023503,1.382478,2.090891103691101,63.83365062467524,289.70824128080267
28010912,-4.023503,1.382478,2.090891103691101,63.83365062467524,289.70824128080267
28010913,-6.851304,1.666609,2.135414103691101,79.58348748009416,287.3077406044355
28010913,-6.851304,1.666609,2.135414103691101,79.58348748009416,287.3077406044355
28009357,-8.397484,1.382911,1.9807411036911011,90.69244859111902,297.92640524656633
28009357,-8.397484,1.382911,1.9807411036911011,90.69244859111902,297.92640524656633
28010915,-7.557579,1.830694,0.6717601036911011,131.7537116510156,273.8238852599293
28010915,-7.557579,1.830694,0.6717601036911011,131.7537116510156,273.8238852599293
28009358,-7.715828,1.507344,0.36692410369110107,141.38944809098496,281.2247329582734
28006649,-1.76279,-0.157864,0.20711110369110108,258.02954773651595,374.0477184396426
28009359,-6.724008,1.440318,0.4243871036911011,144.02445736740736,280.414411724018
28009359,-6.724008,1.440318,0.4243871036911011,144.02445736740736,280.414411724018
28010916,-6.69889,1.683702,1.342846103691101,111.15836240179948,279.5636783675505
28010916,-6.69889,1.683702,1.342846103691101,111.15836240179948,279.5636783675505
28010917,-4.066051,1.317742,2.016752103691101,70.01509480225101,292.5790448413883
28010917,-4.066051,1.317742,2.016752103691101,70.01509480225101,292.5790448413883
28003712,-5.847214,2.113206,0.7022251036911011,135.13583369942793,256.3293087198769
28010918,-6.106959,1.592282,1.101761103691101,121.45177670209702,278.36226015889764
28010918,-6.106959,1.592282,1.101761103691101,121.45177670209702,278.36226015889764
28010096,-26.422226,25.723677,1.0039611036911011,95.11665365471404,129.77438711565378
28006652,-3.933768,-0.238366,1.7879671036911011,92.75750729529756,392.883289911263
28010920,-7.127735,1.608636,1.7097391036911012,97.68814002149112,286.3763091671301
28010920,-7.127735,1.608636,1.7097391036911012,97.68814002149112,286.3763091671301
28010921,-7.464219,1.643075,1.305712103691101,112.25501329671934,283.13202783401334
28009360,-6.912125,1.459234,0.28562910369110106,147.4138518535322,279.4975755807856
28009360,-6.912125,1.459234,0.28562910369110106,147.4138518535322,279.4975755807856
28003714,-5.737282,1.997072,0.29043210369110106,150.9844278049096,256.9445741522747
28010922,-7.300638,1.649131,0.9546741036911011,124.1344753115389,279.9106855622856
28010922,-7.300638,1.649131,0.9546741036911011,124.1344753115389,279.9106855622856
28003716,-6.578527,2.335189,0.960812103691101,122.85183606486252,255.8520377543809
28003716,-6.578527,2.335189,0.960812103691101,122.85183606486252,255.8520377543809
28006656,-5.214114,-0.377434,2.400989103691101,58.015489484599385,395.3068695194317
28010923,-6.684117,1.603292,0.20539610369110117,150.38398969462875,273.8396322707967
28010923,-6.684117,1.603292,0.20539610369110117,150.38398969462875,273.8396322707967
28006657,-2.660721,0.136961,1.912235103691101,66.53958358135512,402.2000812227991
28006658,-4.232205,-0.87187,0.238648103691101,189.80010513746493,380.665605133305
28010924,-7.351012,1.588783,1.091822103691101,119.73503753938051,282.84005078991504
28010924,-7.351012,1.588783,1.091822103691101,119.73503753938051,282.84005078991504
28010925,-6.443639,1.341083,2.4607781036911014,62.842884757749005,302.04048660135703
28003717,-6.557206,2.271998,0.7382651036911011,130.79150293532354,256.42840774412593
28010926,-6.487792,1.446655,0.05344010369110119,156.96564374180895,276.709409234589
28010927,-8.605912,1.565372,0.011055103691101076,147.24137227492128,280.0875013257852
28009361,-10.601538,1.749895,-0.9608018963088989,159.6508542619083,276.5074206189525
28010928,-7.799273,1.390805,1.9963191036911012,88.77829387724677,297.10818082344065
28010929,-7.728698,1.388272,0.5729911036911011,135.8158888498513,285.89788865236744
28006662,-1.828701,-0.227166,0.15608010369110104,259.56886094289115,377.1493471074891
27992794,-5.815928,1.413367,0.017306103691101082,162.91427292039353,274.6941564929113
27992794,-5.815928,1.413367,0.017306103691101082,162.91427292039353,274.6941564929113
28010930,-4.264791,1.156995,0.5502431036911011,156.75650948676247,282.1785030855132
27995186,-0.54193,0.766223,-0.005001896308898912,345.6877943217278,263.9894142287385
27992795,-2.553846,0.928072,0.11400510369110117,209.88522661371027,278.57846650953473
28003721,-4.013902,2.035588,2.045182103691101,65.57492411123064,251.62169797340235
28010932,0.088346,0.930416,1.179271103691101,335.4434289596936,235.23126205981515
28003724,-3.908702,1.961752,1.9718461036911012,70.0647129278465,253.6359425062444
28003724,-3.908702,1.961752,1.9718461036911012,70.0647129278465,253.6359425062444
28009362,-4.431016,1.287632,0.3448801036911011,163.37332111809417,275.1299367312266
27970458,-1.727966,0.678218,-0.015990896308898828,252.7094700698673,288.4289503763143
28010936,-4.728874,1.01242,1.6470611036911011,98.71307619254792,304.78010135584
27963980,-2.886913,-0.045378,1.9575231036911012,65.5307798220449,416.4143508610225
28010107,-8.687626,8.469458,0.804859103691101,108.99768931862184,144.05920652216884
27992815,-3.650746,0.436085,1.721945103691101,93.30940548076217,345.34806803159404
27984824,-4.256247,1.415361,1.755321103691101,89.02967877391737,284.06195716696544
27984824,-4.256247,1.415361,1.755321103691101,89.02967877391737,284.06195716696544
28003730,-5.550813,2.133794,1.477997103691101,103.9435715336691,258.28062797273355
28003731,-6.893509,2.22546,0.6907381036911011,131.5608618778703,259.62838733550666
28003731,-6.893509,2.22546,0.6907381036911011,131.5608618778703,259.62838733550666
27995210,-0.440718,0.516595,0.009521103691101152,375.8445966222124,299.0055213696296
