uid,px_world,py_world,pz_world,u_rectified,v_rectified
28188777,-6.122246,0.981029,-0.12301089630889894,152.10474310119147,204.95722059656416
28187026,-6.226767,-2.886471,-0.078442896308899,162.24655612027402,320.47953732871804
28164854,-3.766272,3.384047,-0.033837896308898996,165.2133908342396,82.58035071684711
28180368,-0.978386,0.637308,-0.017464896308899025,282.0843142159465,188.3984032392843
28180368,-0.978386,0.637308,-0.017464896308899025,282.0843142159465,188.3984032392843
28180371,-3.372698,1.059053,1.941763103691101,54.80482075967626,186.46133693909812
28180371,-3.372698,1.059053,1.941763103691101,54.80482075967626,186.46133693909812
28162654,-1.006683,1.86199,0.003758103691101189,268.42738858052013,64.18667015544906
28149185,-4.696528,2.330085,1.847476103691101,62.88424002830689,134.81921281290218
28187035,-3.443732,-1.947464,0.5280621036911011,170.58156778965224,342.3081136684294
28160080,-4.60401,2.202315,1.827664103691101,64.45764491826313,139.6670092338108
28160095,-4.571787,2.136761,1.822914103691101,65.01042503774087,142.46067557073007
28188796,-2.417359,0.364779,-0.01728089630889884,210.3774587579283,220.28458679273768
28188796,-2.417359,0.364779,-0.01728089630889884,210.3774587579283,220.28458679273768
28188797,-4.339262,0.367486,0.9695101036911011,125.20627341134455,227.241843222018
28176141,-3.06504,0.312634,1.974223103691101,55.25901156553431,239.4305493373043
28176141,-3.06504,0.312634,1.974223103691101,55.25901156553431,239.4305493373043
28123825,-2.219519,-0.136942,-0.028949896308898992,220.6500497674429,251.84435195066231
28154301,-2.180679,-0.143957,-0.004756896308898861,220.8210445669228,252.8438711581188
28188802,-3.038276,0.365915,1.3177561036911012,112.5924109802365,229.54486877935105
28164891,-3.678173,3.178821,-0.03575589630889886,167.66225611168966,89.93423534151688
28154318,-4.159401,-1.954443,0.056678103691101045,179.34311171194426,319.03112170817315
28188810,-3.11783,0.314398,0.614159103691101,158.86893708687558,227.7484725682977
28188810,-3.11783,0.314398,0.614159103691101,158.86893708687558,227.7484725682977
28162689,-1.06553,1.820445,-0.0054078963088988186,264.9183564146759,72.84494689636927
28188817,-3.213598,0.247138,1.0473431036911012,131.15994439628005,234.71704153667807
28154329,-2.154411,-0.214332,-0.005107896308898852,222.23786320706472,257.5862505233458
28188820,-3.977861,0.099769,1.578737103691101,92.81901309335764,245.4090947237893
28178467,-2.301057,-0.150612,0.009974103691101188,215.808069427207,252.627065646562
28188824,-2.287348,0.125933,0.0008921036911011537,215.11693755624896,235.22515675620423
28188824,-2.287348,0.125933,0.0008921036911011537,215.11693755624896,235.22515675620423
28120729,-2.031291,-0.69012,0.023804103691100975,228.3748296381135,290.94363431301167
28187078,-2.244976,-2.343946,0.7960621036911011,184.95872119890828,422.4513373063663
28188826,-5.294226,-0.151954,1.3675521036911011,103.72452534762608,250.170128344282
28188827,-3.900657,-0.028419,1.0625171036911012,125.62360342819744,247.86019682187305
28188831,-61.252743,-8.856374,-11.0701838963089,144.0581785805726,253.77685573464188
28188832,-4.890269,-0.319211,0.13385410369110118,159.80435127449417,249.5346637167464
28188832,-4.890269,-0.319211,0.13385410369110118,159.80435127449417,249.5346637167464
28188834,-8.925997,-0.938503,-0.023547896308898864,137.57799897340172,254.34641262200375
28188835,-5.311337,-0.442971,0.741939103691101,132.57083756297783,256.72348715178987
28188836,-2.532247,-0.155125,1.920534103691101,59.90001960647928,283.0302766476974
28188838,-5.883518,2.141227,1.8552811036911012,68.89367269597943,161.30681074273838
28154360,-2.141068,-0.264727,-0.008783896308898864,223.24052303957143,260.92114254767114
28188842,-6.131011,2.207229,2.434803103691101,39.17486213785503,159.38223919724277
28188843,-7.05825,2.296984,1.8955411036911012,70.05548026314898,167.20432802266228
28188846,-6.572342,2.15925,2.379370103691101,45.89206638699204,166.32241990940707
28188847,-5.589337,1.784598,1.8174331036911011,71.64701624833944,172.852495220943
28154383,-2.106212,-0.344119,-0.010779896308898973,225.1586836362521,266.4138913036064
28188848,-2.512679,0.892775,0.14078110369110108,195.84141950750637,188.73124719172608
28188848,-2.512679,0.892775,0.14078110369110108,195.84141950750637,188.73124719172608
28188850,-3.140649,1.168234,1.9146861036911011,53.82715737350392,175.2130371162681
28188850,-3.140649,1.168234,1.9146861036911011,53.82715737350392,175.2130371162681
28188851,-3.89264,1.335873,2.070016103691101,46.96383028909864,174.93478343093824
28188851,-3.89264,1.335873,2.070016103691101,46.96383028909864,174.93478343093824
28178495,-3.711169,-0.751041,0.48904010369110107,161.9091813064822,278.6298250155645
28182246,-3.189809,-0.539224,1.749176103691101,84.57687995484011,295.0940694851529
28182246,-3.189809,-0.539224,1.749176103691101,84.57687995484011,295.0940694851529
28188854,-4.834385,1.418732,1.969997103691101,61.50195905896845,181.64112517104076
28188855,-6.820498,1.525673,0.3965921036911011,128.9938854910527,191.5530122311776
28178499,-2.873936,1.243363,0.02742710369110113,190.41198683956367,172.60027572476872
28188856,-7.233479,1.5884,0.9736101036911011,107.95520127183298,191.6525798945504
28154416,-2.062265,-0.482586,-0.020764896308898884,228.25741445002583,275.8740571234632
28157264,-3.964904,-0.977408,0.03702210369110115,179.1038745112178,280.707222025836
28188857,-6.856756,1.57535,1.446434103691101,91.07699000210008,190.1844461321797
28154419,-4.069703,-2.613707,-0.0028368963088989396,185.91609410994607,346.3290238475238
28188858,-6.997372,1.527572,1.209552103691101,100.19656645483605,192.41217967356212
28176213,-4.162276,-1.929503,0.14379610369110107,175.7258457049462,319.37748672951375
28188859,-5.076776,1.085749,0.18197310369110098,150.43994354260204,197.6852341261173
28188861,-7.205318,1.587035,1.9144731036911011,72.54412429920816,191.6209486662038
28188862,-6.796305,1.502324,1.818905103691101,75.99548681265435,192.31289211218711
28182262,-2.475952,-1.059669,2.031838103691101,56.31077363665969,370.5278856860784
28188863,-6.958732,1.511409,1.746334103691101,79.29535700627972,192.8305221526003
28188865,-7.218974,1.304919,0.692550103691101,118.37644227805951,199.77433958734952
28188865,-7.218974,1.304919,0.692550103691101,118.37644227805951,199.77433958734952
28188866,-7.81813,1.228208,0.45259210369110103,123.82031341507911,203.55946891649785
28188867,-7.031449,0.995626,0.5473901036911011,124.85993308701748,208.0094721828465
28188867,-7.031449,0.995626,0.5473901036911011,124.85993308701748,208.0094721828465
28188868,-8.654402,1.261067,1.649149103691101,85.3344931479227,206.23548502243693
28180452,-4.954418,-0.277135,0.04532410369110118,162.2077764041893,247.20771065297623
28188870,-8.907212,1.195517,1.559617103691101,88.46553422066131,208.40488943715175
28188872,-2.271219,0.459089,0.849243103691101,158.79850987786682,218.58924037525065
28188872,-2.271219,0.459089,0.849243103691101,158.79850987786682,218.58924037525065
28188873,-10.29328,1.244219,1.964915103691101,77.27708716654641,210.46758103193528
28188875,-3.030689,0.511353,0.9829161036911012,135.78074234604526,217.99022822449547
28157302,-4.022325,-1.26874,-0.018776896308899005,181.66624282054727,291.6764336935971
28188878,-2.890408,0.469391,0.9249541036911011,141.91347294015557,219.9891676899116
28188879,-1.533037,0.402721,0.9890571036911011,167.68439691984565,222.5404900312996
28188880,-1.465909,0.392535,0.9898941036911011,170.1651349114996,223.4781249318908
28154472,-3.848716,-3.176552,-0.01193389630889885,192.6459160401707,374.5204638467468
28188885,-1.593406,0.376419,0.9004001036911011,174.65397263985062,224.4633777147048
28188886,-5.572677,0.800266,2.3255911036911012,48.51215374427693,215.05969402564577
28188888,-17.283165,0.430912,-2.981801896308899,152.2201796654906,222.2731364415405
28188891,-1.456819,0.353258,1.0455351036911011,164.9174884142981,228.43137382178057
28160208,-1.004924,1.999731,-0.004807896308898885,267.99889565800106,49.987741995455934
28176233,-3.157023,-1.906368,0.5116551036911011,176.6440293137562,347.3946522871081
28164961,-0.99839,2.000321,-0.0044368963088989855,268.47888270944577,49.39878354487763
28171130,-10.858669,9.541426,1.085849103691101,79.68414025747191,35.40471475603334
28182291,-2.417088,-2.533504,0.6896801036911011,188.17058384417751,419.9137363645373
28160221,-0.960152,1.989239,-0.016383896308898915,272.4448661034837,48.06885599624172
28173707,-10.003858,8.754579,0.526864103691101,96.29387153847284,43.48031063901203
28188907,-3.169644,0.251978,0.943017103691101,138.43522090073077,233.67472038710767
28188908,-3.169727,0.326675,1.455495103691101,101.56569932889693,233.14162192535775
28188908,-3.169727,0.326675,1.455495103691101,101.56569932889693,233.14162192535775
28188910,-3.322297,0.346702,1.680945103691101,83.22385435226963,233.51285630643704
28160246,-0.922978,1.948375,-0.009463896308898878,275.3827972967045,49.16127085894445
28176264,-1.612568,-1.510802,-0.02374389630889895,255.7143525920315,359.1588724707028
28188914,-3.435749,0.29235,1.7645791036911012,77.11327880910056,237.5698936294912
28188914,-3.435749,0.29235,1.7645791036911012,77.11327880910056,237.5698936294912
28154554,-2.720482,-2.559062,-0.01685689630889886,216.94457041573196,380.7059952988163
28188916,-2.933308,0.096123,0.7546401036911011,154.94156376282334,242.04987546981883
28188916,-2.933308,0.096123,0.7546401036911011,154.94156376282334,242.04987546981883
28188917,-3.138305,0.065061,0.5887981036911011,161.4686176139925,241.65169518677632
28162816,-5.164793,1.68193,0.07319410369110102,151.36331395713415,176.3819588489552
28162816,-5.164793,1.68193,0.07319410369110102,151.36331395713415,176.3819588489552
28188919,-6.636333,0.119959,2.143126103691101,67.15568353905238,240.97495735066792
28188921,-3.492303,0.155091,1.630352103691101,88.89600864928408,244.7617195912477
28188922,-3.14859,0.10548,1.301558103691101,115.03234384239566,246.06464798306223
28188924,-3.275263,0.05219,1.2135181036911011,120.71335481520067,247.80223622837505
28171178,-3.064364,3.15561,0.574245103691101,144.258372194439,58.37121999080907
28188926,-5.274644,-0.184256,0.9307291036911011,123.77282083283058,248.45594147789305
28188927,-6.677796,-0.105445,2.134445103691101,68.69229658948777,248.76438690834576
28188927,-6.677796,-0.105445,2.134445103691101,68.69229658948777,248.76438690834576
28178544,-3.788226,0.533111,1.594505103691101,88.86155149675056,221.54947560406416
28184620,-3.414928,2.405335,0.010745103691101043,173.77851191431307,120.86148251512776
28184622,-3.379158,2.308447,0.015839103691100975,174.67904003881833,124.92316087922264
28184625,-5.06339,2.791124,1.5377231036911012,80.08423206126182,122.91168820116516
28157390,-4.210739,-2.106172,0.2551921036911011,171.23318151926725,327.66189161028683
28184629,-8.88814,3.742318,3.113370103691101,23.597077087419223,135.92906871990635
28184629,-8.88814,3.742318,3.113370103691101,23.597077087419223,135.92906871990635
28188929,-6.485619,-0.259811,1.8833001036911012,80.16068831935482,253.232030306989
28188929,-6.485619,-0.259811,1.8833001036911012,80.16068831935482,253.232030306989
28160287,-0.920888,1.888474,-0.019518896308899025,276.7584842947569,55.920882205203526
28188930,-0.656811,0.201238,-0.027100896308899003,317.0093822036258,231.90298044739052
28188930,-0.656811,0.201238,-0.027100896308899003,317.0093822036258,231.90298044739052
28188931,-6.81255,-0.371997,1.9140601036911011,79.78870050939773,255.9922509845515
28188931,-6.81255,-0.371997,1.9140601036911011,79.78870050939773,255.9922509845515
28188934,-4.060339,-0.628944,0.2551981036911011,166.85659310307256,267.30061891630714
28188934,-4.060339,-0.628944,0.2551981036911011,166.85659310307256,267.30061891630714
28176302,-1.880632,-2.380583,0.07960210369110099,242.32183413259557,411.1549758063518
28184643,-3.008564,1.433905,-0.0016858963088988155,187.69044414280827,164.0979787546296
28160298,-1.002241,1.861327,0.006302103691101069,268.6049296642459,63.83789442044102
28184651,-2.81021,0.954735,-0.011385896308898857,195.54480084381288,188.13745157942475
28184655,-8.098003,1.540194,0.9755481036911011,106.24814729712573,196.56629106512904
28171213,-8.965753,4.771377,2.711895103691101,36.42208113255896,109.1412367614696
28165009,-4.681468,2.647196,0.9846351036911011,110.74180807415851,126.76480671018098
28173765,-4.744322,2.606378,1.8127681036911012,63.66259247371932,122.26174858555244
28178571,-3.130667,0.373909,2.023809103691101,50.44540037830757,235.13693759646785
28162856,-5.026587,1.489337,0.063213103691101,153.86033330064942,182.41755247088616
28162856,-5.026587,1.489337,0.063213103691101,153.86033330064942,182.41755247088616
28184666,-4.19152,0.66516,0.852525103691101,130.7972519808656,212.6733067753949
28154681,-1.529098,-1.621396,0.003090103691101076,259.5936578786019,372.2166915967193
28171233,-3.51627,2.812826,-0.03503289630889883,172.11174087118087,103.45590543263104
28188949,-4.590815,-2.809361,-0.08362489630889902,181.3541467074068,342.063775087816
28188951,-2.508855,-1.14246,1.974497103691101,64.57306266031611,373.128324391247
28176335,-1.317852,-2.144425,-0.015392896308898951,277.0843575337574,423.9076275473351
28171244,-4.238825,2.89445,0.2418481036911011,148.78465354641074,113.5967902860219
28171247,-4.252819,2.89507,0.17332010369110118,151.71174675543705,114.56111543948482
28180575,-2.183206,-0.103855,0.0049111036911011485,219.9674186784595,250.3555349370968
28188958,-2.695179,-1.424607,2.014023103691101,64.96303081068632,388.24565995212754
28160355,-5.192806,1.704938,0.07081310369110105,151.09508188883564,175.7760286111871
28160355,-5.192806,1.704938,0.07081310369110105,151.09508188883564,175.7760286111871
28173815,-7.105603,2.213629,2.677629103691101,34.846520601707255,168.6499583907959
28173815,-7.105603,2.213629,2.677629103691101,34.846520601707255,168.6499583907959
28149435,-3.308427,2.195249,0.015648103691101145,176.59217418205589,129.1798693313935
28171278,-6.975898,3.238758,0.35383910369110105,123.99100033252223,142.0535791190057
28180599,-1.769975,-1.126995,-0.018821896308898856,244.97196615040863,326.1020869256213
28171288,-6.898549,3.079992,0.2579121036911012,127.97461636582835,146.33226635426175
28160398,-5.901648,1.473953,0.006781103691101187,147.9982709616117,188.5258686505928
28188974,-4.074728,-2.711336,2.0905181036911014,76.83573282350895,406.9585515092555
28140043,-2.770246,1.236757,0.006963103691101091,194.0688139321781,171.6305992012061
28171297,-5.847152,2.219942,2.640688103691101,23.91248550320887,154.23802871171193
28184747,-3.800327,1.588222,1.9741871036911012,51.92975888844191,158.02010124572843
28168741,-4.956276,6.112854,-0.044095896308898874,139.89914376422917,4.078754509663099
28149480,-3.195311,2.074017,-0.033307896308898854,181.83337591021893,133.5250947873936
28160419,-4.938836,1.378101,0.090436103691101,154.16769340967895,185.9388355242309
28160419,-4.938836,1.378101,0.090436103691101,154.16769340967895,185.9388355242309
28188984,-2.917672,-2.379281,1.7582121036911011,99.64397346123758,432.9739157124396
28168748,-13.35431,13.498492,0.11245210369110104,93.62432778307706,9.350370128242927
28178643,-5.061415,-2.02603,0.25793510369110106,159.94079610190352,311.53840222737733
28182515,-4.651599,3.129115,2.011520103691101,46.28494430538632,90.24287754889878
28184771,-3.330772,0.941869,2.016533103691101,48.34309157975415,194.26638513652173
28178651,-1.915885,-0.824252,-0.027133896308898953,236.81258299460907,301.16334828975266
28187308,-3.213849,3.445688,1.1316791036911011,102.40133384743253,31.933564289377927
28178654,-5.533318,-3.219548,1.3301481036911011,118.48189687540274,364.0851887068295
28165067,-4.579461,2.157083,1.8203141036911012,65.09320533442101,141.5782415409629
28165069,-0.99216,1.845738,0.019552103691101053,268.6118674289305,64.23094811564312
28114913,-2.143987,-0.275075,-0.016633896308899,223.61211656774708,261.45528304124554
28182540,-5.510955,2.130551,1.6958361036911012,76.03407764629134,157.89075117043467
28182540,-5.510955,2.130551,1.6958361036911012,76.03407764629134,157.89075117043467
28182543,-6.332263,2.315158,1.247514103691101,96.44907657641676,161.5861872730694
28182543,-6.332263,2.315158,1.247514103691101,96.44907657641676,161.5861872730694
28182545,-2.90205,1.40449,-0.0337418963088989,191.9350527717856,164.25524849660607
28182546,-6.1292,2.194026,1.413152103691101,89.98890421367167,163.373995108911
28184783,-5.317269,0.678182,0.808068103691101,125.0294863741818,214.93423952417533
28157565,-0.403139,0.703429,-0.009052896308898939,343.82435505220417,166.51744185240716
28182553,-2.704512,0.972832,-0.02823489630889897,199.06724862596548,186.06017437710383
28182553,-2.704512,0.972832,-0.02823489630889897,199.06724862596548,186.06017437710383
28134764,-4.099457,-2.626661,-0.006844896308898951,185.6140464750696,346.1447890233311
28165082,-0.954914,1.830729,-0.019317896308898908,274.40538675808165,64.64627726580034
28182561,-7.622674,1.484749,0.8457411036911011,111.59042778347882,196.2482718768302
28182566,-3.354237,0.806968,2.029474103691101,48.64348157929547,204.1298235203953
28187338,-6.16939,5.061775,0.051390103691101086,131.96953047433567,74.83722638404544
28165103,-1.064191,1.818671,-0.0060168963088989,265.073825229694,72.95783152334016
28149551,-5.804555,1.364479,0.09690010369110102,146.09430054119207,191.5784745109084
28149554,-3.067328,1.794849,-0.03497589630889886,186.0979248242645,145.79875379569006
28184838,-7.372274,-1.734316,-0.18661889630889883,152.65916058887916,278.47068197496526
28184838,-7.372274,-1.734316,-0.18661889630889883,152.65916058887916,278.47068197496526
28178720,-1.877976,-2.38311,0.3888431036911011,224.91941623796168,426.9143318873256
28184840,-0.439269,0.148632,-0.03000389630889888,344.70509392172335,238.9390218127379
28184840,-0.439269,0.148632,-0.03000389630889888,344.70509392172335,238.9390218127379
28187349,-1.168571,1.205907,-0.019445896308898813,263.3594393414131,138.40984120150785
28184852,-2.322438,-1.12122,1.9510481036911012,65.29255436051534,381.205649192644
28184859,-0.331761,-0.313682,-0.009882896308898825,363.45975359235695,301.6046630282265
28103485,-3.854405,-2.917954,0.019995103691101024,190.1766475891635,364.3285317475221
28168849,-4.234624,2.831483,1.938377103691101,49.61839567499376,94.72588595132854
28184876,-3.100046,-3.028899,0.3084531036911011,194.0263388684158,401.2323038267825
28184879,-3.7785,-3.847504,0.41672810369110114,179.23799273273744,417.23027392563614
28168857,-4.276463,2.846172,1.713905103691101,66.10190380577396,98.72545231573793
28134798,-3.599533,-2.295288,0.001367103691101157,193.16291724857163,343.2354046893694
28171432,-2.71664,0.79185,-0.0016698963088990215,198.39813142819835,196.56959072447503
28171432,-2.71664,0.79185,-0.0016698963088990215,198.39813142819835,196.56959072447503
28184901,-1.868263,-2.237076,0.8126131036911011,195.65069454587805,441.1970900241221
28187404,-7.383555,0.081236,3.007000103691101,31.050342987018556,245.4452364188756
28187404,-7.383555,0.081236,3.007000103691101,31.050342987018556,245.4452364188756
28176636,-4.278251,2.85176,0.976926103691101,111.77434247451342,108.36843924380726
28174054,-5.738073,-3.246339,1.510562103691101,110.02516401611372,364.10211140177125
28168881,-4.276008,2.908803,0.653281103691101,128.61384384132214,109.34967383315464
28182674,-7.528298,2.61607,2.673085103691101,36.640151562438575,158.66103188558225
28187417,-3.423159,0.037616,0.33625310369110106,170.01746201364128,240.22738514758308
28182683,-5.809602,1.634207,0.13024610369110112,143.9285549322413,182.6516836618472
28182683,-5.809602,1.634207,0.13024610369110112,143.9285549322413,182.6516836618472
28187421,-3.97576,-0.095656,0.1446541036911011,170.45571903488377,243.54654779451496
28187424,-2.552376,-0.051179,-0.1154808963088989,213.45767814141573,244.04545099013023
28187424,-2.552376,-0.051179,-0.1154808963088989,213.45767814141573,244.04545099013023
28165159,-8.220838,2.952112,0.048077103691101186,128.67986867344075,161.71413566708833
28176691,-7.197803,2.148583,1.571752103691101,84.05374821642863,173.80700028186266
28176691,-7.197803,2.148583,1.571752103691101,84.05374821642863,173.80700028186266
28182713,-3.495549,0.955425,1.9681981036911012,54.58793689423268,194.94058575402275
28157875,-2.309547,0.054784,-0.024408896308898864,216.1173536618288,239.4073758578413
28157875,-2.309547,0.054784,-0.024408896308898864,216.1173536618288,239.4073758578413
28187439,-6.261643,2.236017,1.1793041036911012,99.67629338469509,163.86149604673244
28187439,-6.261643,2.236017,1.1793041036911012,99.67629338469509,163.86149604673244
28176700,-2.875547,1.201014,0.009402103691101171,191.51995083531145,175.04232627453874
28187441,-7.93343,2.624565,1.0334081036911011,101.23097648047155,166.14483162529882
28157889,-2.262505,0.027716,-0.008278896308898887,217.04962181520287,241.41564876999172
28157889,-2.262505,0.027716,-0.008278896308898887,217.04962181520287,241.41564876999172
28160717,-1.271201,1.250787,-0.02089289630889901,256.2662983409874,137.90968039870805
28187444,-7.022127,2.450005,2.7886741036911014,27.32976806486832,158.83973009536822
28176709,-2.8529,1.103962,-0.00015089630889897343,193.08901778142743,180.21188848003345
28171541,-2.24153,-0.059193,-0.013582896308898862,218.5871179661363,246.9572970115123
28171541,-2.24153,-0.059193,-0.013582896308898862,218.5871179661363,246.9572970115123
28176713,-7.389295,1.431627,0.6878461036911011,117.52572471941208,196.77341477338487
28187447,-6.992356,1.948405,0.838179103691101,112.015674984757,179.58764171097988
28157910,-2.25534,-0.03503,-0.020818896308898882,218.3382366666647,245.2836507499504
28157910,-2.25534,-0.03503,-0.020818896308898882,218.3382366666647,245.2836507499504
28187450,-7.10212,1.707765,0.12201310369110119,135.53420789265763,187.67655056239548
28176717,-2.818837,1.020681,-0.0037798963088988558,194.5804365941297,184.5117136778345
28168960,-5.865809,2.225687,2.807034103691101,13.516043892359136,153.41516858323376
28176727,-6.839212,0.76947,0.7398121036911011,120.02540004792652,214.6571758735305
28176727,-6.839212,0.76947,0.7398121036911011,120.02540004792652,214.6571758735305
28157932,-4.344327,-1.79319,0.028080103691101144,176.9147147355194,309.3719449855828
28187459,-7.284306,1.433859,0.12357510369110103,135.33718560782728,196.05183169451277
