uid,px_world,py_world,pz_world,u_rectified,v_rectified
27960839,-2.187701,-0.349598,0.022348103691101073,282.052572413182,244.50657291844485
27960839,-2.187701,-0.349598,0.022348103691101073,282.052572413182,244.50657291844485
27974438,-2.687341,-0.067083,1.4235441036911012,183.7331136434001,231.67859343444547
27974438,-2.687341,-0.067083,1.4235441036911012,183.7331136434001,231.67859343444547
27974440,-2.942212,-0.181834,0.907017103691101,212.501175118684,230.1355780952371
27974440,-2.942212,-0.181834,0.907017103691101,212.501175118684,230.1355780952371
27960846,-4.8936,-3.005101,0.21953810369110105,223.156368878586,298.242958998328
27974444,-2.762063,-0.166626,1.253670103691101,194.53550477808963,234.98606771158225
27974444,-2.762063,-0.166626,1.253670103691101,194.53550477808963,234.98606771158225
27974446,-3.102589,-0.322259,0.7147051036911011,220.649722630402,233.8549829361317
27974447,-3.025694,-0.300354,1.079620103691101,202.29616850434223,236.80423973019003
27974447,-3.025694,-0.300354,1.079620103691101,202.29616850434223,236.80423973019003
27963433,-8.209486,1.485618,2.184483103691101,141.41386104632534,160.66985704462218
27968738,-1.954592,-2.395022,1.2661901036911012,217.5374608217615,393.2814168209764
27974454,-2.971684,-0.364675,0.9682531036911011,209.44056558128543,240.1664669451636
27960871,-5.073362,-3.358768,0.14771810369110105,224.07927063595884,303.9779379496839
27968739,-1.935143,-2.363211,1.3806801036911012,210.24912270479248,396.147929347146
27968740,-1.883488,-2.283913,1.6643911036911012,190.781743149978,404.0680764719822
27968742,-3.109369,-4.967804,0.7604841036911011,230.1493835790171,415.7180089889316
27960883,-4.039229,-2.453053,0.1065431036911011,236.17030288300205,297.42656059722907
27960884,-2.098511,-0.461905,-0.033420896308898884,288.64260884492626,252.74858345004327
27960885,-3.947748,-2.383975,0.06613710369110115,238.81315403274965,296.72701521706574
27960892,-3.413416,-1.894981,0.09053010369110104,246.21988284276276,291.4955012418944
27918532,-1.206333,-2.483433,0.045910103691101156,322.72465037387576,420.218632904496
27974483,-4.276175,-2.308328,0.059852103691101055,234.25162045418924,287.63294374024883
27972000,-5.25294,2.464743,0.4023651036911011,200.2154268423888,108.40788214057255
27972001,-5.340351,2.530931,0.14278710369110104,208.82971386551137,107.30523786397691
27974488,-1.873191,-0.78799,0.010724103691100995,295.4755518274705,279.9616605575301
27974492,-1.831963,-0.872451,0.019764103691101154,296.68522011796017,286.8179321852306
27974494,-3.207952,0.456551,2.0243641036911013,138.50050523249004,197.72885044515064
27972005,-3.818259,1.699257,1.973894103691101,133.20533556277613,123.72520461166172
27972012,-6.695541,2.097627,2.000990103691101,140.88101059778478,135.13568353690997
27960959,-3.827272,-2.830297,0.044512103691101146,242.00305521175133,313.94836170942887
27974502,-3.906165,0.225266,0.6594091036911011,210.26629967691068,200.10414478597983
27974502,-3.906165,0.225266,0.6594091036911011,210.26629967691068,200.10414478597983
27974503,-6.784844,-0.276784,0.8310551036911011,186.25807158821897,206.7442977699656
27974504,-6.914229,-0.298492,0.6641391036911011,190.3327585764432,206.41584507515643
27974507,-6.735142,-0.351559,0.8337171036911011,186.59171398521053,208.97833400314937
27974507,-6.735142,-0.351559,0.8337171036911011,186.59171398521053,208.97833400314937
27960965,-4.714805,-4.871686,3.644182103691101,111.61606278018276,391.8739920950669
27972019,-4.523731,1.601501,1.4477981036911012,163.76530580746302,138.1120542853482
27974511,-6.79522,-0.37012,1.942694103691101,154.32129441807683,212.65830218695845
27974511,-6.79522,-0.37012,1.942694103691101,154.32129441807683,212.65830218695845
27960970,-4.04922,-3.205192,0.018512103691101123,240.02807307026552,320.01280953105373
27974516,-3.286006,0.100354,1.206830103691101,190.511388917134,212.9862702845518
27963510,-8.632026,1.489581,0.501089103691101,183.69610995254425,160.34651894683384
27963520,-4.218287,1.146255,1.597596103691101,159.6277959783278,158.61818886845472
27963522,-3.198017,1.771196,-0.11891089630889895,256.4769204597182,113.0588372316559
27960975,-4.597641,-4.732106,3.3396091036911013,122.16910482880856,388.00722989520045
27963524,-3.600224,1.024089,2.0505431036911013,133.55344358151234,162.98352328376586
27970135,-4.432022,2.984582,0.17008010369110105,216.51236519896727,69.22419499779423
27972032,-4.376633,1.396183,1.1494091036911012,179.32270777962634,146.88031218394286
27963534,-5.815345,1.540905,0.0391361036911011,210.63966623182765,149.1872940813811
27960994,-4.560596,-4.686757,2.861943103691101,140.61256325037644,381.4349373218207
27947386,-1.53633,-1.853173,-0.06153789630889883,313.0612332042024,357.75836538720694
27978712,-0.53995,0.743472,1.7631621036911012,136.2708028458349,171.11712281303318
27978713,-3.683212,0.925826,1.993633103691101,138.4820346430916,169.01826037900346
27978716,-3.839093,0.754001,1.089690103691101,188.7074813982304,176.32101674706774
27978718,-7.209329,0.722897,-0.04336789630889881,204.84644128468904,177.2515361072298
27978721,-4.758917,0.675951,0.44504110369110106,208.5068709705345,178.75926363924003
27978722,-4.507104,0.68598,0.16991510369110108,221.62269451995175,177.6303075473727
27978724,-7.328621,0.919381,2.6176561036911012,128.6162506225695,175.77661036641507
27978729,-4.442902,0.496215,0.20365410369110104,221.5910340732501,185.493751607025
27978730,-6.38282,0.66514,2.532594103691101,128.83233611403176,183.53459188076224
27978733,-3.196807,0.555035,1.827019103691101,150.56715460994954,190.63610475194335
27978735,-4.103127,0.370888,0.2928511036911011,222.83623981743835,191.59757794837356
27978737,-6.481326,0.1591,0.733904103691101,189.0307392775325,195.03892251017572
27978741,-4.485767,0.156792,0.7660561036911011,200.2391070139938,201.01897847858112
27978743,-6.969163,-0.120779,1.393650103691101,169.439728891944,203.4070670580892
27978744,-5.682095,0.216326,2.601004103691101,125.4652799251212,200.73197415109945
27978748,-7.608413,0.067005,3.192672103691101,116.4059249349426,201.10020365411123
27978749,-2.503839,0.353161,0.17705610369110114,262.267087575685,197.71773295978792
27978750,-6.084309,-0.032311,1.991662103691101,150.7423911323449,205.6633772716569
27978751,-5.058258,-0.07552,0.049707103691100984,221.14434542576308,204.73310389501304
27978753,-4.389414,-0.004265,0.6995241036911011,204.28787852796387,207.7152367048116
27978754,-3.66999,0.08429,0.644208103691101,214.3539828385757,207.82458323146824
27978755,-2.757227,0.240495,0.17546510369110102,254.84086635797024,203.0575292648704
27978756,-2.713553,0.260485,0.047494103691101186,262.74922039830284,201.4490608087684
27978758,-3.218185,0.115466,0.023077103691101053,250.79115787534369,206.0361387186917
27978759,-1.927153,0.31951,0.9776771036911011,226.96954791926763,210.7953511271373
27978760,-2.722851,0.167675,0.183638103691101,255.43996678086867,207.58507355369716
27978761,-2.298588,0.243964,1.383172103691101,188.18313123208836,215.7069892188773
27978762,-3.053057,0.088892,0.0533441036911011,253.34405327014127,208.67937208687115
27978763,-2.812657,0.111589,0.36753810369110107,243.45821882946768,211.22432647960284
27978766,-4.453474,-0.271937,0.5758921036911011,209.3160806354458,217.3148268924052
27978768,-3.260204,0.015768,1.566994103691101,170.8482172840149,220.2282162316692
27978769,-4.416016,-0.314174,0.2613331036911011,221.63871126095,217.7220894589341
27978771,-3.888655,-0.240747,0.6970041036911011,210.3629609915858,221.13019995523305
27978772,-4.075254,-0.297031,0.09130610369110115,232.6122862530736,218.73925194120653
27978773,-2.875786,-0.035926,0.240848103691101,248.69633630994983,218.02499942249912
27978777,-4.086462,-0.362657,0.6123221036911011,212.03918778123057,224.0392254702171
27978778,-4.257811,-0.410597,0.4570611036911011,216.3724795318361,223.63163780593555
27978779,-3.593894,-0.310751,0.626884103691101,217.4039460898657,226.69392332729365
27978780,-3.065003,-0.174341,0.568488103691101,228.3026009856523,225.58869524108368
27978782,-4.26174,-0.560508,0.12484110369110102,229.1725875726936,227.61294038581445
27978783,-1.819177,0.136561,0.2352381036911011,286.05628275115026,219.9569030096858
27978784,-2.624475,-0.137134,1.2437851036911012,196.63409734390476,235.43828918513844
27978785,-3.233658,-0.375963,0.8440491036911011,212.28995749803107,235.74109182635848
27978786,-2.55841,-0.240775,0.9547271036911011,216.4495805920149,240.19654419923447
27978787,-2.322206,-0.186566,1.117192103691101,209.97407207455785,243.222587334425
27978788,-3.006276,-0.473109,0.4980211036911011,233.72028529161437,241.2211244768944
27978791,-4.453863,-1.194146,0.32306010369110105,220.93924150584925,249.66821572994684
27978792,-3.584701,-0.595311,2.8638381036911014,99.45788244401164,258.85465990805204
27978799,-0.380279,0.382312,1.8825911036911012,104.47502417347955,309.48985901062554
27978801,-3.170861,-1.738902,0.6332371036911011,227.40440900899495,297.30297173660904
27978802,-3.943115,-2.423782,0.3119851036911011,230.23304538981017,300.48316726362174
27978807,-5.915036,-3.677563,2.712117103691101,143.85338345312545,316.80763187778683
27978814,-4.045495,-3.720164,0.737703103691101,216.67764499451545,343.3699104758188
27978817,-3.628079,-3.507238,0.2908271036911011,237.3140082626365,343.9095698507518
27978821,-3.51834,-3.597235,0.4667761036911011,232.6951437698892,352.52437367203083
27978822,-2.875451,-2.587235,1.7994921036911011,176.4944623604302,361.4181579003589
27978831,-2.433797,-2.709179,0.5060911036911011,249.85103468885293,363.383370811642
27978832,-2.93492,-3.430032,0.926879103691101,222.33358648589785,376.1605271877855
27978833,-3.046152,-3.732335,0.37194710369110107,244.21786642639327,372.8750122980143
27978834,-4.01814,-5.025897,0.3167251036911011,233.377002972872,375.6272630171814
27978839,-3.103355,-3.858829,1.3596621036911012,202.48057616277885,391.2481322606717
27978841,-2.404304,-2.77775,1.8637001036911012,176.53585682793505,396.9953761823948
27978842,-1.982265,-2.540744,0.7720591036911011,247.26847459593372,386.0671104488548
27978845,-1.93734,-2.363666,1.552314103691101,198.5608527978183,400.85339491064383
27978846,-2.74056,-3.697814,1.0156101036911012,221.98922965071668,396.7647082027864
27978855,-0.254793,0.021924,1.6806831036911012,199.4113592691584,427.03884700405786
27978863,-1.026159,-2.389209,0.112447103691101,330.8824826453456,434.345717827846
27979130,-9.882298,5.313682,3.9315291036911013,81.46438904376103,64.12107414090349
27979139,-5.056625,2.788478,2.1296091036911013,123.63561128580348,84.73220472126093
27979151,-0.520141,1.032207,1.665907103691101,155.39865808908928,65.91811659544123
27979154,-5.338096,2.414052,1.754171103691101,145.27391643639572,109.0246151636119
27979157,-5.526495,2.345115,1.730393103691101,147.120681189581,114.65344953491125
27979164,-5.584965,2.108611,1.944457103691101,139.7545233151931,125.20972373208618
27979169,-6.427511,2.062245,2.3904431036911014,125.96803943564286,134.2895352287682
27979172,-3.807682,1.527524,1.959473103691101,135.66200956269847,134.1690059559989
27979179,-3.536988,1.239216,1.878568103691101,142.00667146182315,149.05414005725436
27979182,-5.225625,1.307647,2.273886103691101,129.28468284564084,156.7583738939486
27979183,-4.473271,1.23167,1.779009103691101,150.18744081368743,155.93687385133936
27979184,-6.156651,1.378068,1.2768111036911012,168.8592278594828,157.04625532197724
27979185,-5.538374,1.322554,1.085188103691101,177.47512652537384,156.46861161174127
27979187,-4.69845,1.190983,0.5309781036911011,204.1920924329664,157.6177215842353
27979188,-6.195973,1.281098,-0.21162589630889883,215.53860882568685,159.18021763919438
27979190,-14.218948,1.725521,-1.3103238963088988,198.47225154512293,163.64384078812665
27979195,-4.93325,1.010677,0.06997610369110108,219.4800382423065,165.21430221027194
27979196,-9.614244,1.06766,-0.40713289630889893,200.28514439593135,170.51455070778297
27979198,-11.743034,0.866153,-0.8981908963088989,201.16143775168663,175.18589145339627
27979202,-19.114098,0.376549,5.447387103691101,113.08076395852277,186.811479379754
27979203,-4.769358,0.69285,0.4445451036911011,208.37588579531243,178.09146578663177
27979205,-4.858248,0.570477,0.825526103691101,193.6037672601294,183.8306485301907
27979207,-5.833611,0.419864,-0.245939896308899,221.46721538723105,185.855810835799
27979210,-7.392859,0.080297,3.778669103691101,95.94700829459325,202.95730167696323
27979212,-6.074909,0.052092,0.795026103691101,189.4120212069075,199.40340771950045
27979213,-2.326916,0.382384,0.2556051036911011,263.667744652259,197.21463821056776
27979218,-2.944239,0.183225,-0.015250896308898865,259.3618168300857,204.0308576398703
27979219,-2.962025,0.183489,0.06976310369110106,254.76124801901267,204.36069531332177
27979221,-4.193738,0.15889,1.7572991036911012,158.16207618600455,206.55153258550263
27979222,-2.602123,0.194441,0.06480110369110115,265.29775488206644,206.20698134443228
27979223,-3.002064,0.146759,0.12989310369110108,250.85437247627647,206.403549879696
27979224,-5.917905,-0.215665,1.578583103691101,165.665208544411,210.8772015267528
27979226,-5.840012,-0.210827,1.345936103691101,173.5795530774858,210.2731885863325
27979227,-2.835462,0.139037,0.12755910369110102,255.26584128302915,208.01497374677723
27979228,-2.454118,0.212915,0.25015910369110106,259.8090781251801,207.4381080363662
27979229,-3.340662,0.014144,-0.08544489630889895,252.94543557414852,209.62928248337607
27979230,-3.62263,-0.101054,-0.206616896308899,252.05098891473847,212.3410730229848
27979231,-2.462226,0.267705,0.9778951036911011,214.52979582112852,208.8417468847632
27979232,-10.893669,-1.738597,-2.330564896308899,229.79187525466816,216.203940230531
27979233,-3.213229,0.005813,0.179379103691101,243.8374331825999,212.4200839333612
27979236,-3.397845,-0.050571,0.21346510369110105,238.6207373683669,213.905287602943
27979238,-3.313768,-0.100735,0.20592310369110112,240.70360494372488,216.9801052539756
27979240,-3.05999,-0.060838,0.24182610369110114,244.3404531584856,217.5329479356152
27979241,-3.215496,-0.072702,0.41812710369110107,232.6416126032221,217.77028187519596
27979242,-3.294528,-0.163229,0.038870103691101,248.69441811254464,219.1659917603337
27979246,-2.73214,0.08706,1.380846103691101,185.0999083713537,220.8721337994513
27979247,-3.891918,-0.330813,0.36436710369110104,224.55869808579445,223.09427001773471
27979250,-2.757086,0.063586,1.4820361036911012,178.37188028165204,222.87409836969152
27979251,-2.640969,0.069459,1.6763601036911011,165.42643319203736,225.87494111622155
27979252,-2.652076,0.0606,1.5571711036911011,173.91587271532325,225.21079768533903
27979253,-2.560046,0.037649,1.1567691036911012,202.1900750250004,224.50392151241817
27979254,-4.815253,-0.778788,-0.05772689630889882,228.76241931028596,229.65248880797208
27979256,-2.708612,0.009336,1.568195103691101,173.26176285516004,227.79830271049107
27979259,-0.566138,0.634991,1.7889271036911012,134.16206186708374,204.6242914111132
27979260,-3.294918,-0.287731,0.7040681036911011,218.02957820894915,229.52966988427676
27979262,-3.237807,-0.40157,0.35657310369110107,235.83877561053572,233.28554548122824
27979263,-6.741117,-1.358493,2.8673581036911013,129.94498976768767,244.3284646934081
27979264,-2.668328,-0.093497,1.3461321036911011,189.19587906145136,232.93020285915443
27979265,-2.741906,-0.176974,0.9047831036911012,215.88997017937305,232.78443211087216
27979266,-3.249361,-0.388011,0.5934781036911011,224.41210985623133,234.2171753710656
27979268,-2.394543,-0.006271,1.5990041036911011,172.87374056378005,234.63101404337232
27979269,-3.494526,-0.444224,1.7508621036911012,163.0718637475513,242.5338906932409
27979270,-2.761334,-0.271528,0.930315103691101,214.4572342901765,238.1689592585148
27979271,-2.893004,-0.393067,0.5425941036911011,233.56486485684155,239.25750091014407
27979272,-2.505749,-0.132139,2.511861103691101,99.51275990266456,252.3774582792999
27979273,-2.745287,-0.296366,0.8382431036911011,220.1224132467794,239.0149913975344
27979274,-2.719989,-0.231387,1.280289103691101,193.72756702581728,239.8621827047321
27979275,-2.690388,-0.238286,1.148314103691101,202.36207465613376,239.5253151227312
27979276,-2.601002,-0.243195,0.9281141036911011,217.2965473554789,239.29464892150975
27979279,-2.632163,-0.28588,1.038565103691101,210.217617627642,242.37163194143525
27979280,-3.64664,-0.612148,2.310835103691101,133.542182048947,253.0893388383942
27979281,-2.603994,-0.279433,1.0911951036911012,207.38744945301983,243.06197026549248
27979282,-2.603297,-0.298812,0.977938103691101,214.46284877863573,243.0877226686266
27979284,-2.793849,-0.333685,1.310713103691101,191.64933080983124,244.82161367157167
27979287,-3.06011,-0.513077,1.282130103691101,191.7168864567038,249.38030966932843
27979288,-0.498351,0.543764,1.446992103691101,235.34108055565773,221.874877645608
27979289,-15.841347,-5.794266,4.192573103691101,136.39417698540987,263.50121409076075
27979290,-1.586898,0.035897,1.166690103691101,222.25953280546696,245.43225443150763
27979291,-1.082981,0.252214,1.234559103691101,233.5638980543217,240.8623551650992
27979292,-3.574046,-0.949743,0.4858481036911011,225.61461850397427,253.97425093612185
27979293,-16.824314,-6.612741,4.998020103691101,129.02478238024747,269.401812311544
27979294,-1.338487,0.077428,1.115130103691101,236.2330514783135,248.89713762227612
27979295,-0.671812,0.462367,1.958353103691101,97.33999047290364,249.86370170077424
27979297,-0.807573,0.336928,1.3319241036911011,234.95997162839657,243.6583032182348
27979298,-3.213758,-0.759595,1.637364103691101,172.25733367241568,262.5005146857644
27979299,-2.236295,-0.413474,0.9059191036911011,227.0195097732637,257.7310861419349
27979303,-2.973802,-0.689877,2.061972103691101,146.1694127521908,269.38192476784064
27979309,-0.589928,0.461377,1.797609103691101,140.18254931696745,250.1676319476814
27979310,-3.624061,-1.357429,0.4767901036911011,226.21641351216343,269.72954633821286
27974547,-2.434162,0.181685,0.010840103691101,273.8445940665482,207.9872872976884
27974547,-2.434162,0.181685,0.010840103691101,273.8445940665482,207.9872872976884
27970145,-6.130567,2.321909,3.4159431036911014,78.63042255835254,120.33136440191768
27953701,-3.239205,-0.64197,1.5909491036911012,173.97961916233072,255.5563511603587
27972060,-1.0413,1.251137,-0.028136896308898818,379.9983855897417,96.17325723154572
27970194,-3.55218,1.340946,2.025446103691101,131.63500110285895,142.8016045094909
27963608,-5.741962,1.073611,0.074981103691101,211.23493334485687,165.0161392987866
27974620,-2.391362,-1.412673,2.0415231036911012,153.20000648883197,332.049368342209
27953755,-4.648909,-1.382265,-0.0016148963088988832,229.99106188229325,251.59630440746585
27953760,-4.644705,-1.432405,0.07268810369110112,227.69341996616657,253.7394783130981
27953760,-4.644705,-1.432405,0.07268810369110112,227.69341996616657,253.7394783130981
27953761,-2.405113,0.226082,0.035752103691101045,273.537951635845,205.5952812500257
27953761,-2.405113,0.226082,0.035752103691101045,273.537951635845,205.5952812500257
27974626,-2.164463,-1.514344,2.029799103691101,154.88017310379433,350.4246452388248
27963621,-3.843715,0.757366,1.731280103691101,155.35995938293144,177.96248296646536
27963621,-3.843715,0.757366,1.731280103691101,155.35995938293144,177.96248296646536
27963628,-3.288143,0.75048,1.958733103691101,140.35650336091783,178.80573613470534
27963628,-3.288143,0.75048,1.958733103691101,140.35650336091783,178.80573613470534
27963635,-5.825234,0.948481,0.03491410369110115,212.05736896678692,169.3323935080153
27953794,-5.464049,-2.243738,0.15681010369110115,218.17251442900516,268.0586560024327
27953794,-5.464049,-2.243738,0.15681010369110115,218.17251442900516,268.0586560024327
27963640,-6.816425,0.579613,0.7502581036911011,185.9290163119619,182.4893606356742
27963649,-6.525876,-0.172587,4.049099103691101,78.73592466523203,215.47208594933232
27963649,-6.525876,-0.172587,4.049099103691101,78.73592466523203,215.47208594933232
27977240,-9.682843,6.899762,0.8918441036911011,156.89119105179782,25.393685988654028
27972147,-2.522478,0.34788,0.004741103691101145,271.1402227128942,197.00307161978412
27972147,-2.522478,0.34788,0.004741103691101145,271.1402227128942,197.00307161978412
27970253,-6.780547,-0.357261,1.2876781036911011,173.64386547483207,210.3109448020903
27963659,-3.765248,0.63737,1.754899103691101,154.91189192140482,184.46823080444003
27963659,-3.765248,0.63737,1.754899103691101,154.91189192140482,184.46823080444003
27963664,-5.418463,-0.026628,3.631524103691101,80.07732239754932,215.3676146704784
27963664,-5.418463,-0.026628,3.631524103691101,80.07732239754932,215.3676146704784
27953827,-5.37978,-2.424038,0.1563411036911011,219.27834308608152,274.09143075815825
27963685,-6.238257,-0.204762,3.3556241036911008,102.83485054334864,215.4682505159529
27963685,-6.238257,-0.204762,3.3556241036911008,102.83485054334864,215.4682505159529
27963694,-6.238381,-0.21665,3.160010103691101,110.35581991562732,215.09531021280588
27953852,-4.216017,-1.684443,0.28625310369110113,226.14735168694972,269.8238980335567
27977322,-3.547745,1.352966,1.9521361036911011,136.2539175861226,141.97693343937073
27977325,-0.779749,0.919558,-0.008259896308898895,412.0402191243592,134.55459227756728
27963722,-7.232391,0.042692,0.698067103691101,187.23607855782907,196.6166734952402
27963722,-7.232391,0.042692,0.698067103691101,187.23607855782907,196.6166734952402
27977336,-7.246756,1.32246,0.683157103691101,184.03562945786504,161.604706148717
27977338,-1.11822,0.854786,-0.008310896308898919,362.3464604678098,151.3231353926036
27977365,-5.260532,-0.042834,0.08160410369110105,217.9525153343217,202.94404861451727
27977365,-5.260532,-0.042834,0.08160410369110105,217.9525153343217,202.94404861451727
27956258,-8.338688,1.498791,4.404604103691101,75.24405385318843,162.47285482704564
27956301,-6.127851,2.207619,0.24105210369110108,200.13980179800345,127.85023996877558
27956312,-3.224198,2.243104,0.0020611036911011293,249.02569418335403,82.68819155868377
27977417,-3.504334,-1.000907,0.5324331036911011,224.7873870895812,257.6924505185222
27977417,-3.504334,-1.000907,0.5324331036911011,224.7873870895812,257.6924505185222
27943666,-2.418286,-4.176083,0.0753551036911011,270.1483127215085,411.83906635564415
27972312,-2.227486,-1.380064,2.025587103691101,153.85387238683518,338.5514796875489
27963846,-5.084752,-0.924594,4.802519103691101,23.180171249540905,262.8861785320204
27961505,-2.798562,-1.536065,1.8097211036911012,169.15064815085523,316.3183954151067
27963870,-4.321206,0.262439,0.08486010369110097,228.2160497094957,194.8693588431876
27963870,-4.321206,0.262439,0.08486010369110097,228.2160497094957,194.8693588431876
27972338,-2.505744,-2.600759,1.601575103691101,190.3186635155487,376.9405505667788
27956357,-5.203479,1.973441,0.1110721036911011,212.7951487731674,128.68789665973583
27963888,-4.609959,0.113013,-0.028830896308899012,228.76373113927227,199.39528250676832
27963888,-4.609959,0.113013,-0.028830896308899012,228.76373113927227,199.39528250676832
27972356,-3.459745,-4.569661,2.9715821036911008,130.4407466789001,427.7365229911495
27972359,-2.606721,-3.767347,-0.012247896308898998,268.9538516241534,386.5934515667965
27972365,-1.791113,-2.255139,1.8964851036911012,173.72052338340274,417.7041768986185
27963912,-4.552969,0.022422,-0.02355089630889884,229.49625824624192,203.0419261042352
27963912,-4.552969,0.022422,-0.02355089630889884,229.49625824624192,203.0419261042352
27977493,-2.583423,0.13206,0.07737410369110109,265.23628211306306,210.16130391666712
27977493,-2.583423,0.13206,0.07737410369110109,265.23628211306306,210.16130391666712
27918664,-1.256108,-2.455591,0.034150103691101164,320.58025858814733,414.0245426391168
27946808,-5.301261,-2.134225,0.18754610369110103,218.5422724525582,267.3020521355981
27961599,-1.867458,-1.266714,-0.031227896308898995,296.9566922955309,308.1816888137652
27977541,-3.542425,-1.216955,0.5035181036911011,225.98217226521749,265.81039426237146
27977541,-3.542425,-1.216955,0.5035181036911011,225.98217226521749,265.81039426237146
27963971,-6.654741,-1.910701,3.2688551036911013,119.48672550817696,262.4235745296377
27961621,-1.823776,-1.374712,-0.03158389630889902,298.69837890370684,316.22871338178555
27961624,-1.696526,-1.207019,0.01088610369110099,302.8857078254029,312.8599584919068
27977560,-5.773032,-3.38763,1.501366103691101,180.14193128900197,302.56584837389914
27961636,-2.933918,-3.143541,0.06609710369110111,258.00229057809844,352.0455111518441
27961643,-4.100021,-2.913975,4.833794103691101,19.90949483936106,373.04895990190425
27946814,-4.442201,-1.455166,0.04382110369110115,231.22447286092856,256.93408123453696
27977579,-0.557856,-0.081177,0.008943103691101184,423.58890972034726,280.1094131471708
27977579,-0.557856,-0.081177,0.008943103691101184,423.58890972034726,280.1094131471708
27954042,-5.474128,-4.814427,-0.085098896308899,228.67723448759887,329.95506796217785
27977584,-2.263314,-1.543499,2.040054103691101,154.4854004598963,346.52346173179285
27975008,-1.727277,2.096512,-0.006931896308898899,316.5697879337173,28.90476335654944
27954048,-2.927705,-2.179889,1.708113103691101,178.71533170550538,339.77904087549587
27977595,-4.019276,-4.149151,0.3733811036911011,230.16211132523816,352.36160281309776
27954050,-3.831141,-2.923802,0.10447310369110108,239.98028684319937,317.4977146462245
27961686,-3.895024,-3.16986,4.7777711036911015,20.638956815080547,391.9276552970596
27977599,-3.904708,-4.137259,1.1910021036911012,202.926385118005,365.82327996844793
27946826,-4.528667,-1.600868,0.082382103691101,229.08481222458852,260.8365624475976
27977601,-2.455144,-2.579301,0.7343611036911011,237.8978326560889,361.08361290514966
27966835,-8.847894,5.661583,0.1671861036911011,180.30921283688497,50.840375752485386
27977612,-2.005235,-1.886534,1.965836103691101,163.7998637167306,381.35963755264265
27977618,-2.356169,-2.62,1.760003103691101,182.1946354519389,390.257020633307
27961708,-2.086116,-2.448052,0.06077510369110106,281.5915565993584,360.2892927404927
27956450,-3.964321,0.986123,1.740723103691101,153.2445635558252,166.05076581955066
27956451,-5.986699,1.471123,0.06297110369110115,208.6525240317883,152.38240547684717
27977638,-3.249892,-4.329662,3.1235431036911008,119.04099501954722,435.0085271300797
27930191,-4.183247,-2.901812,4.778485103691101,25.783857095629852,367.85785123835296
27966882,-8.935228,5.302235,0.10954310369110098,182.47379660750923,62.83444420925633
27946837,-5.275543,-2.350354,0.18501110369110108,219.265907503675,273.6837184430958
27961762,-1.528255,-1.950683,-0.003011896308898976,309.7854235394652,365.1581694933876
27961772,-1.502738,-2.041586,-0.0037118963088988988,310.82250597332586,371.8287637762746
27964130,-2.736928,-0.382112,1.960454103691101,149.3998942538674,256.12048380102755
27964130,-2.736928,-0.382112,1.960454103691101,149.3998942538674,256.12048380102755
27956487,-6.052998,1.299376,0.020721103691101028,209.8153465205999,158.32159992526033
27961796,-2.380677,-4.28007,-0.011913896308898941,274.6815910518062,415.6560744596569
27946844,-2.390126,0.262991,-0.026046896308898893,277.52495370756765,202.96925808289188
27966929,-7.159221,3.813615,1.2270831036911012,159.26344059977458,81.1505473118097
27975106,-3.57533,1.353796,2.026024103691101,131.6369844828117,142.23196578399688
27964171,-2.317438,0.165787,-0.004006896308898833,278.98201272284456,209.9317626284967
27964171,-2.317438,0.165787,-0.004006896308898833,278.98201272284456,209.9317626284967
27961823,-1.327301,-2.283895,-0.05293089630889902,322.31961772628426,396.26183099740064
27915422,-2.854013,-1.556129,1.7917991036911012,170.17807560888323,314.9041007739531
27964178,-4.66432,-1.327139,-0.0018088963088989107,229.7145464808164,249.60994959379903
27975117,-3.505955,1.265276,1.950226103691101,136.99812632088822,147.1564076565713
27966941,-5.295707,2.837676,1.979647103691101,132.0179293235781,87.65727762697449
27961833,-1.287251,-2.514426,-0.08545589630889894,325.35418425008896,410.85941722876106
27961836,-1.247496,-2.438011,0.04085210369110115,320.7812886342577,414.0119818499484
27964196,-2.459646,-0.001414,-0.050503896308898844,276.1330538365267,218.4777813226728
27964196,-2.459646,-0.001414,-0.050503896308898844,276.1330538365267,218.4777813226728
27961846,-1.218309,-2.575942,-0.060063896308898856,327.7102518287891,420.6764022493272
27970546,-0.809562,0.132447,-0.01709689630889888,390.5404353366315,240.61534528867224
27970546,-0.809562,0.132447,-0.01709689630889888,390.5404353366315,240.61534528867224
27966959,-4.376355,2.412626,2.071364103691101,124.76928520173624,90.94591904509832
27946849,-2.521646,0.131018,-0.054260896308898854,274.2361511664336,209.9037515950936
27946849,-2.521646,0.131018,-0.054260896308898854,274.2361511664336,209.9037515950936
27964215,-4.328285,-2.394746,4.502687103691101,39.18826266321872,338.1826915134334
27966969,-7.78301,2.959315,4.006122103691101,71.92995498484754,112.86126216034968
27970558,-4.784245,-5.055533,1.464980103691101,190.6512199500293,366.7796118427133
27956546,-3.796996,0.697784,1.731657103691101,155.76014432695104,181.1348283141156
27956546,-3.796996,0.697784,1.731657103691101,155.76014432695104,181.1348283141156
27930258,-3.729927,-2.97987,4.653198103691101,20.050561320920224,390.68283495944286
27975220,-2.761235,-0.359489,1.9670931036911012,148.76771769731153,254.2108001577488
27975220,-2.761235,-0.359489,1.9670931036911012,148.76771769731153,254.2108001577488
27946859,-4.383954,-1.725042,0.10294310369110105,230.43886210008975,267.17668335216007
