uid,px_world,py_world,pz_world,u_rectified,v_rectified
28532814,-1.745667,0.112183,1.949426103691101,95.80714700969595,252.7752692857522
28532814,-1.745667,0.112183,1.949426103691101,95.80714700969595,252.7752692857522
28532815,-2.328162,-0.145916,1.7958591036911011,124.27123208177956,250.75990266643464
28532816,-5.294585,-1.797333,2.5392901036911013,102.78378415715764,264.85807952135366
28519878,-4.221868,-2.223682,0.08444810369110112,205.6569117562292,287.6274313914844
28532817,-2.495329,-0.248781,1.839952103691101,121.5356067530123,253.21061422151644
28532817,-2.495329,-0.248781,1.839952103691101,121.5356067530123,253.21061422151644
28532818,-4.689766,-1.398006,1.9379081036911012,126.9115748116481,258.8694581909016
28519880,-5.21159,-2.736432,3.362806103691101,66.88382869937595,304.11438301710723
28519880,-5.21159,-2.736432,3.362806103691101,66.88382869937595,304.11438301710723
28509163,-3.362139,-0.803697,1.769768103691101,132.06357083529554,261.1448531664525
28509163,-3.362139,-0.803697,1.769768103691101,132.06357083529554,261.1448531664525
28519891,-5.355614,-3.307027,0.09744310369110099,192.7385853200831,296.0746449549719
28519892,-3.788418,-1.971351,0.1632911036911011,208.7594098172448,289.5553974937721
28522457,-3.813953,0.591807,0.662416103691101,192.75967800036315,179.2933445707764
28522457,-3.813953,0.591807,0.662416103691101,192.75967800036315,179.2933445707764
28532819,-25.81283,-12.077246,-0.6634848963088988,159.1991884744017,258.44130192006435
28532820,-4.046459,-0.992473,0.14356510369110098,208.76408084927917,247.6543054256726
28532820,-4.046459,-0.992473,0.14356510369110098,208.76408084927917,247.6543054256726
28511697,-4.396637,0.855473,1.754445103691101,130.72082818498495,159.4475849926896
28515019,-5.396841,1.019246,0.8029611036911011,172.78067593683608,156.96533046856655
28532822,-3.137335,-0.710171,2.092432103691101,107.80189591455644,264.7072149973706
28532822,-3.137335,-0.710171,2.092432103691101,107.80189591455644,264.7072149973706
28519906,-4.840964,-2.516633,3.790838103691101,35.79434875379209,310.64705835481215
28532823,-1.571594,0.147336,1.8926471036911012,99.9691607200586,257.7679184955034
28532823,-1.571594,0.147336,1.8926471036911012,99.9691607200586,257.7679184955034
28498308,-5.121304,-2.648019,3.329638103691101,66.86112720474935,303.22471053998606
28503072,-5.012754,-3.604757,0.13704910369110102,193.79860986234235,310.84079609860765
28503073,-3.078455,-1.925233,1.678150103691101,140.20437986300445,325.8185015814481
28511698,-6.310066,1.120436,0.8076651036911011,167.8237035340219,153.99401069819783
28532827,-4.277235,-1.305071,0.03854610369110101,208.9192378718952,255.01463434922013
28532827,-4.277235,-1.305071,0.03854610369110101,208.9192378718952,255.01463434922013
28532828,-2.558424,-0.479923,2.047549103691101,103.9336163295004,269.8391970645555
28532828,-2.558424,-0.479923,2.047549103691101,103.9336163295004,269.8391970645555
28532829,-2.17519,-0.20882,1.7872211036911012,124.5783394528594,261.994981180888
28532830,-5.083881,-1.905029,2.001789103691101,125.96426205089487,269.9975591569154
28515038,-3.052142,0.775168,1.9278111036911012,112.54557011485834,163.63528762768658
28515039,-3.669095,0.774709,1.722987103691101,131.52671016675754,164.46937047409625
28532832,-27.028206,-15.982189,7.112039103691101,98.5947817945995,286.36111000428355
28532832,-27.028206,-15.982189,7.112039103691101,98.5947817945995,286.36111000428355
28515043,-5.34699,0.629206,1.560780103691101,141.27778412511768,170.296187588992
28515044,-2.916503,1.588847,0.0038431036911010796,252.67810124731852,120.04995317209006
28519941,-2.526975,-1.156632,1.9811771036911012,113.7235795461738,315.90158153470253
28515049,-3.587592,0.64433,2.073017103691101,106.42462028135805,171.27195471931418
28505676,-4.685188,0.585989,1.009244103691101,168.17375551713008,175.43787398939037
28519947,-4.404118,-3.111794,0.29923410369110104,194.45750959656743,312.363272514223
28505678,-4.597381,0.708923,0.800503103691101,178.29929468808103,170.74798219817222
28522484,-5.563008,0.251364,0.027746103691101087,198.56369953761416,187.5930626671525
28532835,-1.815473,-0.085364,1.801873103691101,119.35361260753392,268.4318399973156
28532836,-4.969675,-2.251197,2.716189103691101,93.76675253963973,288.649413804018
28532836,-4.969675,-2.251197,2.716189103691101,93.76675253963973,288.649413804018
28532837,-1.445658,0.108415,1.851534103691101,104.3724993668716,270.6986473520049
28477971,-1.670583,0.493895,-0.014884896308898998,300.2118724582635,207.95295713187
28532839,-4.991002,-2.054231,-0.01894589630889887,201.369094626021,267.3342320894107
28532839,-4.991002,-2.054231,-0.01894589630889887,201.369094626021,267.3342320894107
28519961,-3.512882,-2.301582,1.683387103691101,140.34162963567047,324.7092103456354
28506574,-3.429522,-4.662189,2.949770103691101,76.39211662890352,436.8349985261461
28532840,-5.497434,-2.471328,1.2914751036911012,154.05619622373447,276.8297112967756
28532840,-5.497434,-2.471328,1.2914751036911012,154.05619622373447,276.8297112967756
28519962,-8.651212,-7.493311,-1.4326648963088988,201.3145873588044,317.73502758877345
28515067,-5.431797,0.950126,0.4412271036911011,186.33276473415955,161.18340612756407
28505686,-4.323853,0.676421,0.9425701036911011,173.82944193220595,172.36169483824693
28505686,-4.323853,0.676421,0.9425701036911011,173.82944193220595,172.36169483824693
28515069,-2.892011,1.534653,0.005996103691101151,252.9420282047637,123.66127792679144
28509187,-3.104401,-0.796455,2.022900103691101,113.21443040961162,270.2655691927114
28505695,-5.169368,1.028099,-0.10643589630889894,209.0375699388161,160.1763071888247
28522501,-3.826679,0.177541,1.759209103691101,131.048914036341,199.19152457261
28515074,-5.332749,1.077313,0.11591110369110114,199.34854141559268,157.43785068732342
28532843,-0.394542,0.813114,1.558576103691101,183.590442630286,179.2823813552312
28505699,-5.508751,-0.270914,2.861509103691101,82.9198565316292,204.64182537459837
28505699,-5.508751,-0.270914,2.861509103691101,82.9198565316292,204.64182537459837
28522511,-6.00575,0.048274,-0.11677589630889895,198.77884003105908,192.54530732024995
28519979,-4.498919,-3.559536,0.024313103691101068,201.9394932819734,320.59106272771265
28506586,-4.135846,-5.430232,0.9757391036911011,170.3181198501464,390.4425340911167
28522519,-4.603103,0.362808,0.005813103691101107,210.3865795439717,187.7660751917765
28522519,-4.603103,0.362808,0.005813103691101107,210.3865795439717,187.7660751917765
28515087,-5.358698,0.90603,0.3424051036911011,190.55223821277892,163.27932907347596
28515089,-2.832646,1.477248,0.02965310369110119,253.1838192885357,126.9144810486898
28522529,-4.628388,0.24395,0.213571103691101,201.75050536300785,192.138180379144
28522529,-4.628388,0.24395,0.213571103691101,201.75050536300785,192.138180379144
28515094,-5.756914,0.935542,0.06027310369110106,196.85377090973196,163.03161501344778
28501562,-0.767306,0.884381,-0.021923896308899016,417.6164064075947,178.53476662545137
28519997,-4.062033,-3.313142,0.35004410369110106,195.55250958346792,327.8503577057031
28522560,-2.983288,0.251557,1.7269861036911012,131.34202747514718,204.52664127611465
28522561,-2.886134,0.322932,1.5670061036911012,143.89256782967163,200.89562310244028
28515104,-6.058727,0.843655,-0.03321089630889884,197.02068734486136,166.36154591231164
28515110,-4.082267,0.493175,1.737004103691101,132.06828276257073,179.91534616022918
28515110,-4.082267,0.493175,1.737004103691101,132.06828276257073,179.91534616022918
28509205,-4.702764,-1.391189,0.38799910369110113,191.30335974073188,252.38492134159333
28522583,-2.952256,0.278952,1.464053103691101,151.6990818701576,203.23530100570915
28501570,-0.691189,0.874179,-0.016196896308898978,432.59291201511866,181.1774546692498
28520034,-3.378375,-2.966536,0.5371361036911011,196.16099793520124,340.5812254360343
28522591,-2.837363,0.23289,1.741789103691101,129.80183702038926,208.1096670681508
28486427,-3.24035,-4.33141,0.244775103691101,206.48170682927696,385.4316676652357
28522599,-2.976443,0.273466,1.353483103691101,159.69693734645904,203.3787175369794
28511727,-5.638989,1.332299,0.13587010369110097,196.0562249938512,147.92194972045175
28515126,-6.055705,0.741884,-0.05146089630889894,197.45628214860983,169.82873127301892
28520056,-4.443206,-4.600293,0.22003310369110118,194.42927506566812,351.1279606414266
28483369,-4.085661,-3.29438,0.14562210369110118,202.64222577778847,324.7660781726105
28522614,-2.969113,0.219478,1.4261411036911011,154.48837933744466,207.09975205684992
28522614,-2.969113,0.219478,1.4261411036911011,154.48837933744466,207.09975205684992
28515132,-6.904721,-0.497556,3.0629341036911013,87.49164881402518,202.76945430241025
28520064,-3.210172,-3.027675,1.017606103691101,175.9825219289856,355.73666090383153
28522618,-4.002252,0.131915,0.1915641036911011,210.74682791781163,201.33340681322247
28522618,-4.002252,0.131915,0.1915641036911011,210.74682791781163,201.33340681322247
28515135,-8.783169,0.169337,-0.004563896308898974,179.04274990342057,180.7243460260333
28515135,-8.783169,0.169337,-0.004563896308898974,179.04274990342057,180.7243460260333
28515136,-2.796346,1.364868,0.020474103691101142,254.00870510232303,134.86376287799726
28522629,-2.916667,0.201203,1.4213501036911012,155.13261809774883,209.1320075109437
28522629,-2.916667,0.201203,1.4213501036911012,155.13261809774883,209.1320075109437
28506602,-3.577756,-4.689279,1.0527771036911011,170.75740194151476,393.8563525360004
28520101,-2.982372,-3.010903,0.24858710369110115,213.89426347433348,353.5813935959146
28522669,-2.945085,0.092448,1.3478511036911012,160.36058900090825,215.94244565332676
28522669,-2.945085,0.092448,1.3478511036911012,160.36058900090825,215.94244565332676
28515157,-2.71374,1.311341,0.059769103691101,254.2434611749055,137.73462856051938
28520103,-3.361742,-3.369445,1.9406881036911012,128.30441744975485,375.9664131707154
28509228,-2.933584,-0.807192,2.002774103691101,113.496816231327,276.6160355217881
28509228,-2.933584,-0.807192,2.002774103691101,113.496816231327,276.6160355217881
28509229,-4.957959,-1.687203,0.30818710369110114,191.4482486294365,257.85658357567587
28509229,-4.957959,-1.687203,0.30818710369110114,191.4482486294365,257.85658357567587
28522690,-3.015969,0.221108,0.4512271036911011,216.108894436404,206.6442855603534
28522690,-3.015969,0.221108,0.4512271036911011,216.108894436404,206.6442855603534
28515169,-7.9468,-0.135676,0.577160103691101,167.9994295026641,189.57077964167925
28505757,-2.692437,1.473756,0.11671410369110102,253.13289692095523,124.552331259682
28520122,-2.913112,-2.994196,1.065661103691101,176.14703878369482,368.7353015967309
28515171,-5.472457,0.534519,0.24889710369110118,192.33409166875617,177.42089068433648
28515171,-5.472457,0.534519,0.24889710369110118,192.33409166875617,177.42089068433648
28515172,-1.031991,1.79351,0.04531910369110115,411.0943852536054,24.48586703063529
28515179,-2.990222,1.235556,-0.04804189630889888,250.19695410436208,145.64291389056652
28520134,-2.480998,-2.290985,2.035797103691101,114.54915447180484,383.27799902647456
28522721,-2.871359,0.018256,1.295576103691101,164.6485299017474,222.08732944226696
28522727,-3.748636,-0.490826,1.612866103691101,141.23360592185043,235.5966050345623
28505766,-5.331601,0.529035,0.04700710369110106,200.7148351265074,178.47953355599282
28505766,-5.331601,0.529035,0.04700710369110106,200.7148351265074,178.47953355599282
28503131,-4.081443,-3.290685,0.14257910369110105,202.80247376194868,324.74515564808473
28522738,-2.87165,-0.015403,1.153988103691101,174.50015117836176,223.98405874580575
28522738,-2.87165,-0.015403,1.153988103691101,174.50015117836176,223.98405874580575
28511750,-5.316015,1.221539,0.14352010369110113,198.80635027377764,151.58701225297486
28522746,-2.972833,-0.110876,1.2387841036911011,167.67099087656516,228.211808983075
28522746,-2.972833,-0.110876,1.2387841036911011,167.67099087656516,228.211808983075
28491017,-5.307704,-2.811924,3.391266103691101,67.1413451296988,304.35569312339584
28491017,-5.307704,-2.811924,3.391266103691101,67.1413451296988,304.35569312339584
28522747,-2.726939,0.030657,1.140052103691101,177.24415496863207,223.7839223397449
28520149,-3.524271,-4.232711,0.5931301036911011,190.0302444383875,376.10768405697297
28512476,-2.632469,-1.203351,1.787019103691101,130.46888460927346,310.2624993366909
28515191,-1.01432,1.79161,0.020445103691101085,416.6765996311019,24.630682280782622
28522759,-2.223756,0.426767,0.12355010369110109,260.93520697034944,204.0196067833953
28509254,-4.545069,-1.520845,0.219517103691101,198.7319927918128,258.7162272961462
28522781,-2.754188,0.16925,-0.18883789630889902,256.5736826620568,213.0502708317788
28522781,-2.754188,0.16925,-0.18883789630889902,256.5736826620568,213.0502708317788
28511759,-6.064005,-0.010519,2.9450761036911013,83.3237587284896,190.40817279181425
28522785,-3.345122,-0.550128,1.757576103691101,132.17557243368242,247.73782097814575
28515202,-4.468533,0.717147,0.11039810369110103,209.1159569969508,172.99224576181496
28515202,-4.468533,0.717147,0.11039810369110103,209.1159569969508,172.99224576181496
28515203,-2.959578,1.182871,-0.043095896308898984,250.49888632241124,148.95956001088967
28520171,-4.65117,-6.196177,0.9895001036911011,167.27852240967306,390.8104685783456
28515204,-2.726089,1.216337,0.02635310369110111,254.87191528965693,145.07459924630132
28520177,-5.008951,-6.763686,1.344505103691101,154.9947867407866,395.65758287553
28522797,-4.281963,-0.732659,0.18390210369110105,204.79484249437303,234.17925570314145
28510151,-2.5969,-3.351279,1.3298241036911012,163.97638972498268,405.0779036742063
28474970,-4.560833,0.060231,-0.021360896308898925,211.13862675514065,200.2035685931093
28522800,-10.923904,-5.427377,4.294503103691101,87.3608780071321,279.678931254486
28522800,-10.923904,-5.427377,4.294503103691101,87.3608780071321,279.678931254486
28522801,-5.36604,-1.27608,-0.10840789630889902,202.04299004605184,238.50633885841955
28503154,-4.863269,-5.076162,1.5563251036911012,147.3960461728866,364.27667417930434
28515215,-5.792374,0.38142,-0.016395896308898816,198.0997811981752,182.4044940148568
28515215,-5.792374,0.38142,-0.016395896308898816,198.0997811981752,182.4044940148568
28477182,-4.07723,-2.681792,0.06698310369110105,206.89961968685444,305.5825719539691
28522807,-2.67466,0.115514,-0.152181896308899,256.87201035149343,217.36154005133676
28522807,-2.67466,0.115514,-0.152181896308899,256.87201035149343,217.36154005133676
28522813,-14.078959,-7.677752,5.130409103691101,87.05395977650778,285.18938110542643
28520191,-3.347346,-4.329716,1.259606103691101,163.23261959665317,396.91148107847687
28520192,-3.873064,-5.305303,0.637239103691101,184.0565041792634,392.4961667696841
28520193,-2.443649,-2.93601,0.6032691036911011,206.28845736831644,382.3107933020229
28522823,-3.276012,-0.653786,1.732694103691101,134.00388892813294,255.08060336470703
28520204,-4.795167,-6.590765,2.856424103691101,101.44339960672102,419.30548505179934
28522831,-3.115475,-0.562512,1.6161891036911011,141.67224694458156,253.48096697727945
28522831,-3.115475,-0.562512,1.6161891036911011,141.67224694458156,253.48096697727945
28522837,-2.164204,0.244462,0.11699710369110106,261.9189817781533,218.21966991126772
28478038,-1.274878,0.39738,-0.018072896308898967,329.5885907048093,226.9206627777454
28522845,-2.631895,0.006422,-0.160065896308899,257.7886856899279,224.3858908999461
28522850,-5.109142,-1.448586,-0.05653389630889882,202.5660305264306,247.08388509316143
28515239,-4.765872,0.432085,0.19749710369110107,201.1894094385501,183.8383437258445
28515239,-4.765872,0.432085,0.19749710369110107,201.1894094385501,183.8383437258445
28522857,-3.632164,-0.752202,0.6962071036911011,190.5143709560956,247.0487312523261
28522857,-3.632164,-0.752202,0.6962071036911011,190.5143709560956,247.0487312523261
28509279,-4.696112,-1.824245,0.15570510369110102,198.8773919866101,265.88533759361434
28522869,-2.153559,0.166699,0.10146710369110101,262.50123091152176,223.93067066012367
28522869,-2.153559,0.166699,0.10146710369110101,262.50123091152176,223.93067066012367
28522872,-5.437187,-1.798664,-0.19142989630889895,202.95553530502352,252.7887520999029
28522872,-5.437187,-1.798664,-0.19142989630889895,202.95553530502352,252.7887520999029
28503176,-4.492977,-4.656912,0.6083111036911011,181.36251779911572,354.9839699942988
28515246,-2.735221,1.108842,-0.01255089630889894,255.79031206999812,153.06782462575327
28520231,-2.199221,-2.8238,1.216879103691101,174.48360759641972,407.0964601569412
28520232,-2.377033,-3.187372,1.0261741036911012,183.5519822791674,405.4789975280266
28522889,-8.054995,-4.672666,3.6619971036911014,87.50602279045327,299.7103317810545
28520237,-4.380744,-6.202286,3.4828331036911013,69.01264792952318,438.8681350536951
28522896,-4.500518,-1.474826,0.4241121036911011,191.69752689800404,258.701429112512
28522896,-4.500518,-1.474826,0.4241121036911011,191.69752689800404,258.701429112512
28522897,-5.338193,-1.92109,-0.180157896308899,203.31669855494948,257.65187771800635
28520247,-1.966215,-2.298081,1.984702103691101,114.76308053510937,424.8759184727394
28522915,-2.151009,0.019623,0.06343510369110117,263.3693154869875,234.0546315111588
28522915,-2.151009,0.019623,0.06343510369110117,263.3693154869875,234.0546315111588
28522919,-3.065837,-0.881552,1.633445103691101,141.14980093456336,273.0593904577097
28522919,-3.065837,-0.881552,1.633445103691101,141.14980093456336,273.0593904577097
28522920,-4.828335,-1.781446,-0.02270389630889902,203.64784897735527,261.6256022332411
28522920,-4.828335,-1.781446,-0.02270389630889902,203.64784897735527,261.6256022332411
28511775,-6.426921,0.85016,0.22480110369110107,186.088725618716,165.16249737811222
28520258,-1.563503,-1.600455,1.954094103691101,108.7980167156903,425.7350584475974
28522931,-4.618619,-1.785553,0.3776471036911011,191.83391301788808,266.9583330669702
28503204,-2.702596,-2.533298,1.886434103691101,127.61180905233422,376.8370733007214
28522944,-4.746144,-1.896624,-0.014996896308898888,204.0134669766557,266.59635521528963
28522944,-4.746144,-1.896624,-0.014996896308898888,204.0134669766557,266.59635521528963
28522946,-6.248656,-3.826987,3.101414103691101,92.52736501136955,309.9168734524212
28522966,-2.032314,-0.072447,0.112161103691101,264.44461134775463,243.72495132048783
28486521,-2.122895,-4.184665,0.07931610369110098,232.6527402466632,435.2471458677884
28511784,-6.294462,-0.227427,3.052946103691101,81.56259797230157,197.19370907986445
28522986,-4.75984,-2.228577,-0.05727389630889901,204.57752679185413,276.3279043248135
28530105,-3.863474,2.658571,1.694849103691101,128.28365411584184,29.02873026990349
28511796,-4.87745,0.91696,0.38764910369110106,193.4746269406498,162.807571441103
28523031,-2.463746,-0.611695,-0.21637389630889903,261.0765446378029,262.38193981813384
28498375,-2.518963,0.375264,0.012081103691101047,255.6287326139445,203.62483110244372
28515323,-2.596971,0.936685,0.03162010369110102,256.7539734280372,164.7938394038084
28515323,-2.596971,0.936685,0.03162010369110102,256.7539734280372,164.7938394038084
28523052,-4.579273,-2.61459,-0.052928896308898965,205.52499733394467,291.3451821897927
28523053,-1.904427,-0.267784,0.1407161036911011,266.1276229443555,261.5982844970105
28485857,-4.318522,-2.068988,0.07671310369110107,205.1733795850316,280.4913229826916
28515332,-4.385373,-0.669142,2.768173103691101,76.3531341914038,236.369112006723
28515332,-4.385373,-0.669142,2.768173103691101,76.3531341914038,236.369112006723
28523065,-1.950936,-0.378343,0.08043410369110116,266.5737560465997,266.9198254730047
28512569,-3.965934,-3.065439,0.204494103691101,202.3412905400889,321.6696196283308
28515339,-2.827126,0.434735,0.987220103691101,187.3241108626487,194.647772047184
28515344,-2.517381,0.899132,0.07209510369110106,257.0350498388803,167.36288168349407
28530182,-5.051044,1.559368,0.516760103691101,187.56851368544977,134.29374644844012
28530183,-5.478199,1.594023,0.3525781036911011,190.13118621729228,135.8659043092655
28509378,-2.302814,-0.185367,0.0012821036911010442,259.01250726458056,243.34437952485337
28523095,-4.378733,-2.826155,-0.02475689630889888,206.30064526331847,302.1509910645637
28523097,-2.27706,-0.785995,-0.14226789630889902,262.23971110105464,278.1163959807714
28512594,-3.943339,-3.344811,0.014068103691101008,208.75861554744048,329.0494068300156
28509381,-3.980898,-1.881413,-0.10017889630889898,216.3768805904223,280.25824206639726
28505909,-2.617665,1.06782,0.054014103691101045,255.8963842168569,155.21267511344615
28515362,-2.862511,0.782891,-0.089681896308899,252.91430006693963,175.02785768214443
28515362,-2.862511,0.782891,-0.089681896308899,252.91430006693963,175.02785768214443
28523110,-1.929618,-0.540433,0.04426510369110104,267.90152486283984,277.9557814986887
28509383,-2.645843,-1.220888,1.790003103691101,130.32752634211482,310.6883041301128
28515369,-4.390668,0.078183,0.04242710369110103,211.06086168890627,200.6772129314008
28515369,-4.390668,0.078183,0.04242710369110103,211.06086168890627,200.6772129314008
28523114,-4.932308,-3.647186,-0.09421589630889882,201.38955816305148,312.1131142157212
28515371,-5.555365,-1.37995,3.1185011036911012,76.05817800258998,247.69151101860015
28523118,-2.465849,-1.47708,2.0596961036911012,108.11243493983474,340.4382873541826
28523129,-4.729145,-3.634917,-0.037812896308898836,201.5591936184448,316.6949803178038
28515378,-2.880962,0.7266,-0.11704589630889894,253.2964730926128,178.56471202923527
28515382,-2.424875,0.821677,0.10888810369110113,257.67394367379313,173.11500230986303
28515382,-2.424875,0.821677,0.10888810369110113,257.67394367379313,173.11500230986303
28525668,-7.031669,4.645792,0.9733561036911011,159.0740490904589,19.71575725084128
28515385,-5.369766,-1.369744,3.077605103691101,75.88109419069107,250.19698802514196
28508584,-4.206037,1.186909,1.750654103691101,129.7413195736985,140.1299011410153
28512609,-4.369528,-4.420783,0.6199301036911011,182.0149577317304,352.6625604887123
28530240,-5.842565,-0.118566,2.2989801036911013,111.37236345757712,196.614876460527
28528115,-7.676302,4.211302,2.4279961036911013,102.8621782032244,33.31610275548127
28530243,-7.386051,-0.407919,2.198344103691101,121.02702867211988,197.8102002423168
28530244,-6.061496,0.13351,0.36935610369110106,183.26125775730844,188.99377380849336
28523151,-1.874168,-0.694193,0.041391103691100994,268.7875968527244,290.0006169327688
28528119,-3.73659,2.598931,1.780327103691101,121.17123708540667,26.44230636021157
28530249,-3.44744,0.355284,1.1229581036911012,171.12457201960189,193.49929913316996
28530249,-3.44744,0.355284,1.1229581036911012,171.12457201960189,193.49929913316996
28530251,-3.364511,0.352539,0.7606931036911011,193.08552157155955,195.0308865603953
28528132,-3.883341,2.662611,1.5861941036911011,136.51685844996717,32.28276873782693
28508594,-4.626629,1.594851,0.8516011036911011,176.5606424415074,127.54038641249288
28530257,-2.770091,0.41323,0.8075571036911011,200.38196010853648,197.09270133311205
28525705,-7.299887,4.410819,1.243676103691101,148.33552012844484,32.281091942678984
28503294,-4.370384,-5.683673,0.4054101036911011,187.71346958112764,381.474858497083
28528146,-3.942253,2.690865,1.380509103691101,151.08036775301693,37.22967168817192
28515428,-2.770029,0.126799,1.2969841036911012,165.44389396268127,216.6532417842638
28515428,-2.770029,0.126799,1.2969841036911012,165.44389396268127,216.6532417842638
28528147,-6.552398,4.045362,0.49049510369110105,179.3763086993559,42.74584714492158
28523189,-4.107809,-3.860537,1.2205221036911011,161.47028453085716,351.8692870874668
28511857,-7.513184,-0.047187,0.6524171036911011,167.5198014531683,188.61048443268456
28530283,-3.066627,-0.089176,1.370587103691101,158.06385017726993,225.3600292377756
28530283,-3.066627,-0.089176,1.370587103691101,158.06385017726993,225.3600292377756
28530284,-2.999874,-0.028279,0.452198103691101,215.2659807576763,221.2351526201446
28530284,-2.999874,-0.028279,0.452198103691101,215.2659807576763,221.2351526201446
28528165,-3.685323,2.582858,1.1519381036911012,168.5549135890882,41.802782659719725
28523203,-4.117847,-4.320301,2.0318711036911012,127.5118364636951,375.4800822935879
28515442,-3.253918,-0.272754,1.719181103691101,133.92660483161325,233.69256214218305
28528174,-4.746103,3.123579,0.6078701036911011,189.2926940473261,47.516168536380775
28525748,-6.682616,4.110063,0.47713910369110113,179.03516839554032,42.63505923290714
28523218,-4.403741,-4.52961,0.589109103691101,182.7234928836044,354.16564488332097
28502527,-5.69328,-1.028544,3.123377103691101,75.65158559363684,232.6769689934416
28502527,-5.69328,-1.028544,3.123377103691101,75.65158559363684,232.6769689934416
28528182,-3.83254,2.641937,0.9101221036911011,182.8653201945097,47.66112817591289
28528183,-4.856275,3.205088,0.3394711036911011,200.76507414941196,49.88808976385482
28523225,-2.236067,-1.908971,2.062389103691101,108.0197870843766,381.849964308145
28523226,-2.860828,-2.73641,1.892254103691101,128.28201737321052,376.5449523225868
28511867,-5.20876,0.685513,0.09609010369110105,200.5844254077591,172.7725144081906
28502536,-5.205085,0.077389,0.10236510369110108,199.2069940221364,195.359569891027
28525774,-5.134911,3.314225,0.6062491036911011,185.506229041844,46.28266252382892
28515461,-2.968998,0.20059,0.5340281036911011,212.3270587919008,208.4478652147
28530304,-4.350865,-1.276291,0.16940410369110115,203.22622201496597,253.24653144782445
28528208,-4.712018,3.114435,0.16926610369110118,210.32911482773383,54.30034971631221
28528212,-4.794946,3.151224,0.0729961036911011,213.396492247482,55.601376033589474
28523256,-3.374602,-3.508296,1.053827103691101,172.66960972712258,366.1031007270968
28531738,-5.054236,3.049582,0.42437410369110107,194.10281752090503,61.69719083880727
28530311,-3.10635,-0.840156,1.5999751036911012,143.28132411322275,269.2447228693736
28530311,-3.10635,-0.840156,1.5999751036911012,143.28132411322275,269.2447228693736
28525800,-3.391413,2.801674,0.04590010369110109,244.4422973129585,39.27324967749922
28515480,-3.217687,-0.363294,1.719797103691101,134.07333512282133,239.84940096624484
28528226,-4.682255,3.100148,-0.09946589630889902,222.58817645849183,58.50166309523632
28523284,-3.636783,-4.975688,3.0854351036911014,73.2208447197703,437.13492275234825
28511887,-5.680813,0.424847,0.17731210369110117,192.80740054082628,180.89470634731916
28528231,-3.85392,2.644315,0.4033031036911011,212.12596329177,58.143901395360274
28523292,-3.053145,-3.150549,0.3154981036911011,209.4695066347,356.5484158420919
28528243,-5.31864,2.954716,0.7821291036911011,175.5100082349507,67.13143816223894
28528244,-6.297817,3.352072,0.49662910369110114,180.2996370684953,68.58323417421087
28509462,-3.701598,-2.536009,0.1932321036911011,207.2130472452004,311.82945811187653
28525820,-3.869582,2.65482,0.5506261036911011,203.6853122566032,55.08280913412122
28515496,-3.486883,-0.565159,1.763004103691101,132.09890935774126,245.30587796377404
28505970,-2.79155,0.813311,-0.03638689630889891,252.6509651212797,173.0998020193326
28505970,-2.79155,0.813311,-0.03638689630889891,252.6509651212797,173.0998020193326
28498487,-2.324296,0.016703,0.03381210369110099,258.24796738637053,230.20060401683992
28508647,-5.898137,1.181163,0.8432381036911011,168.52646123598055,151.03102956310485
28530337,-3.155313,0.442485,0.8531881036911011,190.98505575783048,191.31953387285
28530337,-3.155313,0.442485,0.8531881036911011,190.98505575783048,191.31953387285
28530338,-3.397881,0.36775,1.0952901036911011,173.25262630526285,193.24797482379333
28525844,-8.103907,2.85443,4.164134103691101,38.21930221334287,78.22617015157704
28530342,-2.859451,0.442132,1.9275791036911012,112.657086660446,191.4167150703753
28523321,-4.506312,-5.958642,0.680469103691101,177.91843789699854,386.57074255672967
28485966,-4.161433,-3.408861,0.11967810369110099,202.4957223729515,325.8297580532046
28531783,-7.005118,2.345834,2.757642103691101,90.5436906268528,98.84648492757262
28523331,-3.887452,-5.080138,1.004154103691101,170.72874378446556,391.2272058342282
28531785,-3.445165,1.667915,1.988933103691101,105.9754351597761,93.28079331982974
28523332,-1.804525,-1.565987,-0.0645788963088989,268.48719628876233,342.2822723205735
28508660,-6.162873,1.097116,0.8144421036911011,168.2613618354295,154.64161458618378
28525867,-4.09199,2.775523,0.05257910369110119,225.83002649730804,61.72086215610298
28467112,-6.602383,-5.471757,-0.3672328963088989,193.9000170055868,319.0143547624604
28509482,-4.112316,-4.14087,2.893072103691101,85.09161687133403,383.09555186131934
28525870,-3.89664,2.552985,0.4415861036911011,208.85989789376757,64.87008358045486
28511920,-5.109826,0.488612,0.10934810369110104,200.76333609960705,180.532148952003
28511920,-5.109826,0.488612,0.10934810369110104,200.76333609960705,180.532148952003
28512696,-4.25686,-5.623191,0.9554561036911011,170.34929197620542,390.5503483415476
28523352,-2.755175,-3.38878,1.170294103691101,171.64621285883356,393.77964200975214
28523353,-1.593607,-1.368214,0.028723103691101093,274.45182346235305,345.7274031948149
28508666,-3.915949,0.870406,1.6086261036911012,138.974565178683,159.17780574995874
28530362,-3.508303,0.208444,1.744828103691101,131.285829391332,200.726301900603
28515529,-7.812707,-3.780429,3.897887103691101,75.79836881426274,284.76386671275617
28515529,-7.812707,-3.780429,3.897887103691101,75.79836881426274,284.76386671275617
28530364,-2.726302,0.568803,-0.06398689630889898,254.29063897275876,189.2125623292891
