uid,px_world,py_world,pz_world,u_rectified,v_rectified
28529932,-10.228258,12.847781,5.3620021036911005,6.248474666760842,104.3368487586996
28571477,-5.730736,2.197383,1.470929103691101,136.02064345300926,273.7950844604548
28571477,-5.730736,2.197383,1.470929103691101,136.02064345300926,273.7950844604548
28505774,-6.510396,-0.98682,3.0369351036911008,94.38825618250075,441.4491442702828
28565650,-3.255397,1.562549,-0.09827689630889891,233.89590421406783,262.1017071329616
28565650,-3.255397,1.562549,-0.09827689630889891,233.89590421406783,262.1017071329616
28549072,-6.05485,2.273016,1.566114103691101,132.02013491382496,273.751207257514
28561466,-3.50654,-0.307283,1.586322103691101,166.5034318091197,444.6585841679922
28549078,-6.029924,2.118393,0.5691921036911011,169.67518423707628,267.7282882815593
28575560,-11.138638,5.302042,2.003832103691101,114.74032467365592,233.22866194479235
28525369,-7.618206,6.711815,4.491232103691101,7.7498649645274895,178.04397485570092
28525369,-7.618206,6.711815,4.491232103691101,7.7498649645274895,178.04397485570092
28565662,-2.824727,1.43864,0.01595510369110098,241.9102932033315,266.9240533803324
28565662,-2.824727,1.43864,0.01595510369110098,241.9102932033315,266.9240533803324
28549089,-5.792547,2.277902,2.493309103691101,89.80755487299223,284.7094173993588
28561482,-7.201519,-2.51094,-0.220125896308899,230.88570013228104,409.07601574093127
28565672,-2.802783,1.38307,0.01789810369110101,243.7449722250984,270.2083614415119
28565672,-2.802783,1.38307,0.01789810369110101,243.7449722250984,270.2083614415119
28573707,-3.13548,3.442623,1.182210103691101,132.62925195372344,175.71585422671805
28572127,-4.627327,2.740237,0.36375310369110103,178.0706102740375,231.78351346830527
28564261,-2.059414,-0.073681,0.07920910369110112,324.4047029607149,400.49966533863375
28569483,-1.268366,2.321704,-0.012426896308898927,283.36516923688833,153.03986304159776
28567751,-7.251459,2.96689,0.05347510369110098,173.20159408270334,246.5804656042725
28573708,-3.170488,3.466581,1.103199103691101,137.41964301981943,175.25948334725382
28560636,-3.458759,0.860199,1.9710611036911012,113.49872480775107,363.39661200906414
28551534,-5.804023,8.076657,-0.043790896308898875,143.1328758134367,107.55974510576604
28568502,-10.765103,8.489091,1.717127103691101,107.9312085300752,177.49590267104958
28568502,-10.765103,8.489091,1.717127103691101,107.9312085300752,177.49590267104958
28568504,-0.468236,1.614137,-0.0128158963088989,436.2318889295304,161.67719221389942
28568504,-0.468236,1.614137,-0.0128158963088989,436.2318889295304,161.67719221389942
28569484,-10.932009,8.608547,2.083692103691101,100.51253183598617,177.98311901325943
28569484,-10.932009,8.608547,2.083692103691101,100.51253183598617,177.98311901325943
28571500,-4.462001,1.643688,1.1420951036911011,157.5962815228829,286.89564290456065
28572754,-14.254363,23.995228,5.128042103691101,30.24993545283945,44.733408585711175
28568508,-10.138201,7.496167,0.9004271036911011,127.03442255179782,185.2268377900156
28568509,-1.569164,2.353161,-0.018875896308898854,265.42755161082863,168.87906248072954
28568509,-1.569164,2.353161,-0.018875896308898854,265.42755161082863,168.87906248072954
28551549,-13.653777,15.270805,1.303077103691101,102.62302900026806,123.7232561463122
28551554,-8.442468,7.609718,4.7416351036911015,10.136842047600853,170.47522745615328
28551554,-8.442468,7.609718,4.7416351036911015,10.136842047600853,170.47522745615328
28522844,-4.108879,-0.850237,0.007829103691101125,255.7043518483433,396.0490692529359
28549119,-7.281845,2.07906,0.34453110369110107,171.94657996188502,272.2449723347816
28549119,-7.281845,2.07906,0.34453110369110107,171.94657996188502,272.2449723347816
28575565,-4.61127,3.019709,1.303132103691101,134.06418311459174,229.57273046966148
28572763,-36.503773,59.102737,2.195091103691101,79.93494218942229,54.09111664775014
28549120,-7.294539,2.073445,0.20369210369110102,175.79721217367825,271.1845895935669
28572764,-20.823074,34.069515,0.7554311036911011,90.25878882221012,56.69782647143074
28565695,-7.280322,1.495042,0.891489103691101,160.69216635610968,294.2772237344823
28551562,-5.354871,6.936734,0.057017103691101134,148.1504056248589,121.69731788014688
28572137,-3.410474,2.25695,-0.02247189630889901,214.6777136135946,230.32388887924552
28572137,-3.410474,2.25695,-0.02247189630889901,214.6777136135946,230.32388887924552
28568520,-3.812851,3.557471,-0.018382896308899,189.9973012869721,183.51154641365343
28572770,-14.317669,22.659929,2.618250103691101,70.3792263021129,62.507348344384695
28575568,-5.469676,3.288667,1.706022103691101,116.09827153177064,234.3391437060152
28573719,-3.178527,3.140223,0.3707711036911011,184.13530146065256,186.95592485076213
28573719,-3.178527,3.140223,0.3707711036911011,184.13530146065256,186.95592485076213
28549131,-7.162521,2.200432,2.128368103691101,114.66536697798315,286.45891256193573
28554751,-7.127316,-1.312031,3.189674103691101,94.97967364721052,445.7805186009391
28569490,-3.134171,3.395841,0.9217961036911011,149.60801079463522,176.58637785975233
28569490,-3.134171,3.395841,0.9217961036911011,149.60801079463522,176.58637785975233
28575571,-4.300404,2.846409,1.3043391036911012,135.3280901492829,232.33178585786328
28551581,-12.784694,12.962622,1.715700103691101,99.9081673409154,139.42662426330529
28570754,-2.402719,0.043177,-0.006194896308898912,300.9548388607612,372.4275141676829
28564275,-4.32678,-0.991501,0.11700710369110112,248.19486898125305,402.9879194072466
28527864,-2.913595,3.489733,0.7464511036911011,159.52906074884362,163.35843130452778
28549148,-7.108191,2.216632,2.666747103691101,93.84672175332364,292.27928922282007
28549148,-7.108191,2.216632,2.666747103691101,93.84672175332364,292.27928922282007
28565707,-2.933358,1.1992,-0.017442896308898836,246.01420921004183,281.8835117912534
28549151,-7.098181,2.2186,2.775828103691101,89.3833127626832,293.5776350674884
28549151,-7.098181,2.2186,2.775828103691101,89.3833127626832,293.5776350674884
28565710,-1.080266,0.940221,0.002698103691101128,378.1773257931144,294.9362945148023
28565710,-1.080266,0.940221,0.002698103691101128,378.1773257931144,294.9362945148023
28530046,-2.734465,3.617157,0.13527010369110104,193.8493418022852,148.69483435361218
28573739,-0.911964,1.517081,-0.025019896308899003,362.63658326970506,212.2456952575752
28573739,-0.911964,1.517081,-0.025019896308899003,362.63658326970506,212.2456952575752
28525459,-9.768064,7.207942,4.294393103691101,43.00771571603895,195.392619808545
28525459,-9.768064,7.207942,4.294393103691101,43.00771571603895,195.392619808545
28565714,-2.87961,1.103697,-0.009404896308898847,249.46770402605551,287.7972173810184
28569504,-0.902929,1.682555,-0.00017989630889880814,350.45228016660286,191.8911169094722
28569504,-0.902929,1.682555,-0.00017989630889880814,350.45228016660286,191.8911169094722
28569506,-6.963698,4.632114,0.964310103691101,136.4729644883381,207.703683094544
28569506,-6.963698,4.632114,0.964310103691101,136.4729644883381,207.703683094544
28531540,-12.005041,15.597009,5.800222103691101,10.96592621220978,95.22254776465766
28572142,-9.357911,3.657912,4.099184103691101,55.86283695050753,271.1663755368487
28549180,-6.950501,2.230164,3.394881103691101,60.97657947786598,301.4646891741361
28549180,-6.950501,2.230164,3.394881103691101,60.97657947786598,301.4646891741361
28572786,-27.148571,35.289291,3.0370401036911012,81.37580140034703,92.49366400909196
28575588,-5.611315,2.973422,0.5252521036911011,164.86919780005445,236.42204652054116
28575588,-5.611315,2.973422,0.5252521036911011,164.86919780005445,236.42204652054116
28565069,-2.365941,-0.231654,-0.03773589630889895,315.3070018883552,397.7393798718616
28551630,-2.938025,3.465087,0.8685841036911011,152.29043163265575,165.9966287858151
28551631,-4.753129,5.483226,0.024945103691101034,162.0858776103338,144.09278388847846
28565721,-2.932693,1.024904,-0.05682289630889881,252.11184387141716,291.8749410780566
28575591,-6.07913,3.057039,0.574619103691101,161.02564154473896,238.77347454997917
28575591,-6.07913,3.057039,0.574619103691101,161.02564154473896,238.77347454997917
28565724,-2.9096,0.98469,-0.0547488963088989,253.7007356187696,294.41897446392943
28551641,-2.717056,3.599415,0.12686410369110113,194.83693944722984,148.8233284128566
28543333,-2.066437,2.428036,-0.013513896308898987,242.44086268857097,186.44159426833443
28565725,-2.548888,0.981457,0.060111103691101064,260.35053882435943,296.9091979094094
28565729,-2.906007,0.944629,-0.06267089630889888,255.1878245398865,296.7878904737181
28565730,-2.570417,0.945169,0.0396651036911011,261.6823521513816,299.0101386699083
28565731,-2.57864,0.896995,0.02788410369110106,263.3675600673154,302.1880499196559
28551655,-3.09011,3.418339,0.916871103691101,149.6621501336327,173.97115101229826
28551655,-3.09011,3.418339,0.916871103691101,149.6621501336327,173.97115101229826
28551656,-1.012929,2.221818,-0.01193489630889899,307.45354106814983,142.43222303343367
28557799,-6.86679,-0.367607,1.628860103691101,152.53739714490507,370.4502007651055
28511790,-6.306721,-0.317959,3.1900631036911014,78.42085619444734,416.15396652226514
28568548,-4.266632,2.835443,1.409621103691101,129.87088543298984,233.47567049374297
28568548,-4.266632,2.835443,1.409621103691101,129.87088543298984,233.47567049374297
28575593,-1.490701,0.482095,-1.918972896308899,436.5431440550684,275.4194968157275
28551663,-8.365755,6.079665,3.9683521036911014,40.97511467636255,202.6643123130654
28551663,-8.365755,6.079665,3.9683521036911014,40.97511467636255,202.6643123130654
28573758,-5.690773,3.501482,0.5820951036911011,157.9296420365732,221.2052850639232
28564288,-1.90615,-0.352508,0.09797410369110104,351.1704409794232,443.93774441536135
28573759,-4.681389,3.109514,0.3742061036911011,173.1671212204527,219.0510942066101
28573759,-4.681389,3.109514,0.3742061036911011,173.1671212204527,219.0510942066101
28575594,-6.01383,3.013076,1.079653103691101,144.1699320606547,243.7038440450913
28568549,-4.248403,2.832949,1.2496561036911011,138.2245209350715,231.54289277338512
28568549,-4.248403,2.832949,1.2496561036911011,138.2245209350715,231.54289277338512
28568550,-0.753356,1.383717,-0.010799896308898882,397.5587300746715,221.52594190218213
28525526,-3.111818,3.401025,0.7941161036911011,157.20442586627502,174.91229115110448
28564291,-6.241545,-2.296906,-0.2381488963088989,242.83030012361837,416.8161610831724
28551676,-10.860487,8.542633,2.533352103691101,90.94137815179548,179.0902920517857
28551676,-10.860487,8.542633,2.533352103691101,90.94137815179548,179.0902920517857
28565085,-2.143738,-0.355668,-0.03615189630889892,337.11937589340937,420.3385081698364
28560693,-2.494411,0.047566,-0.05348689630889902,298.1502746598857,367.613798186422
28575601,-3.336283,2.08279,-0.025689896308898952,219.1519100047773,237.52309117598048
28575601,-3.336283,2.08279,-0.025689896308898952,219.1519100047773,237.52309117598048
28537374,-21.436016,39.695511,0.9259691036911011,82.98535155776096,33.571810521399044
28570783,-6.496326,-0.122369,2.841206103691101,97.35494323986848,392.6308480591075
28537377,-24.607107,44.241058,0.736340103691101,84.94127848089474,38.46448855078992
28537379,-29.379591,51.492256,1.397343103691101,80.92018325783152,41.35376710552333
28573765,-3.526482,2.550663,-0.09159789630889881,211.1084409036669,218.1680416322016
28573765,-3.526482,2.550663,-0.09159789630889881,211.1084409036669,218.1680416322016
28551700,-10.761321,8.460502,1.333084103691101,115.7252805372641,177.23358187609313
28551700,-10.761321,8.460502,1.333084103691101,115.7252805372641,177.23358187609313
28575605,-11.17937,3.727434,0.15914310369110107,157.83760402723158,251.89147149367176
28573766,-7.115982,3.926875,1.232953103691101,133.05566545213384,228.7410838219425
28557829,-2.358331,-0.455435,-0.09227189630889887,327.717221755879,417.02252771628895
28531583,-13.858377,15.485032,3.725060103691101,64.66708187381599,122.63951989611424
28565745,-7.493973,4.862733,0.6015661036911011,145.35051251894123,206.66422718582487
28565745,-7.493973,4.862733,0.6015661036911011,145.35051251894123,206.66422718582487
28549280,-3.275013,0.777969,1.957818103691101,114.11786452493683,374.277120178054
28551717,-3.082936,3.167906,0.5395031036911011,175.50997005922753,183.9214506555584
28551717,-3.082936,3.167906,0.5395031036911011,175.50997005922753,183.9214506555584
28572157,-6.565207,2.584052,3.220597103691101,61.983408149887794,285.2766120937549
28569535,-4.557181,2.851098,0.5584021036911011,169.2781050432955,228.4192746975656
28575607,-10.287174,3.536955,0.501062103691101,153.12492276339435,253.311349987935
28575608,-6.677781,2.84915,1.310778103691101,137.5750489897322,255.93135360097335
28575608,-6.677781,2.84915,1.310778103691101,137.5750489897322,255.93135360097335
28572158,-8.087142,2.860304,3.2631491036911013,75.83795820806935,281.0016932773928
28572158,-8.087142,2.860304,3.2631491036911013,75.83795820806935,281.0016932773928
28572159,-6.724875,2.609828,2.797167103691101,82.8281003388204,279.4527245847503
28539454,-5.808714,2.288755,2.671980103691101,80.99462161197948,286.9599886372217
28537413,-5.235978,6.755884,-0.04446489630889894,152.79040249295514,123.17936355341637
28551734,-0.768499,1.757149,-0.005031896308898887,364.1122448815416,172.24671204031375
28565752,-5.841858,3.786714,0.003253103691100989,173.7228190929262,211.2369019439018
28569538,-4.374093,2.757862,0.29570910369110104,182.3953307777641,227.0297697888563
28569538,-4.374093,2.757862,0.29570910369110104,182.3953307777641,227.0297697888563
28551737,-3.11017,3.095959,0.43860510369110106,181.93382683520372,187.56614103686195
28551737,-3.11017,3.095959,0.43860510369110106,181.93382683520372,187.56614103686195
28572161,-3.940568,2.086737,1.9752581036911012,102.03315955366072,276.44717894982136
28572161,-3.940568,2.086737,1.9752581036911012,102.03315955366072,276.44717894982136
28565754,-3.498315,2.651098,-0.05753089630889896,208.4342944666077,213.49401984612064
28572163,-8.419633,2.921642,1.2817751036911011,138.93723481662207,263.1168614866491
28574560,-2.816469,5.885334,1.4579491036911012,83.06521024604072,48.11290320506498
28569540,-1.132522,1.471555,-0.014959896308898823,337.6626370838736,228.61188647303487
28537428,-2.963034,3.469255,0.8903061036911011,150.8080286844212,166.801294662046
28573772,-4.261923,2.901195,1.833138103691101,105.50781082003228,235.28806519319977
28557854,-4.659596,-1.406437,0.07442710369110106,249.60504969481764,417.2647001520189
28539463,-6.918371,2.234188,3.3572311036911007,62.25883549765709,300.76775061589245
28539463,-6.918371,2.234188,3.3572311036911007,62.25883549765709,300.76775061589245
28575614,-6.239816,2.644488,1.8869281036911012,116.92942680398576,265.4508527933268
28575614,-6.239816,2.644488,1.8869281036911012,116.92942680398576,265.4508527933268
28559408,-7.184122,-1.148596,3.315155103691101,88.20245149415081,440.11379151893874
28530161,-6.811063,1.867222,3.080734103691101,75.63171831945982,310.4620909365602
28569542,-6.519276,3.33709,1.085669103691101,141.41839562884104,238.44837996905852
28569542,-6.519276,3.33709,1.085669103691101,141.41839562884104,238.44837996905852
28575615,-8.330922,2.935318,1.615003103691101,129.5758471243788,264.9774548428774
28551757,-3.080055,3.022793,0.14798310369110101,198.63553984429296,188.25830512055288
28551757,-3.080055,3.022793,0.14798310369110101,198.63553984429296,188.25830512055288
28575617,-6.087488,2.550996,2.105756103691101,107.82660826198088,270.3867338113219
28571531,-7.453401,1.526298,2.191750103691101,117.98451976222212,308.9978545356408
28575618,-7.083745,2.712384,1.928931103691101,118.08780712846855,268.1755461102624
28575618,-7.083745,2.712384,1.928931103691101,118.08780712846855,268.1755461102624
28575619,-6.705235,2.575241,2.009073103691101,114.6378976124938,271.52395345708857
28575619,-6.705235,2.575241,2.009073103691101,114.6378976124938,271.52395345708857
28575621,-6.598903,2.479946,1.8654601036911012,120.321654936751,272.59571512635864
28575621,-6.598903,2.479946,1.8654601036911012,120.321654936751,272.59571512635864
28551772,-3.082406,2.95622,0.1006131036911011,202.0977540029578,191.145931595656
28551772,-3.082406,2.95622,0.1006131036911011,202.0977540029578,191.145931595656
28557872,-6.368524,-0.729417,3.4381131036911015,68.04533412987129,445.1936383576715
28537464,-6.600882,5.137026,0.11242410369110112,157.76824730634118,187.4411277857301
28572165,-6.136664,2.269065,2.969755103691101,70.2231206415797,293.0000447853592
28572165,-6.136664,2.269065,2.969755103691101,70.2231206415797,293.0000447853592
28575625,-7.775234,2.578313,1.6954791036911012,128.43073563270875,272.7525767481057
28574589,-4.423066,6.333519,1.428788103691101,98.50658197859454,108.56145900906868
28575626,-6.829201,2.363776,0.7110661036911011,160.4602360878199,265.6528972697728
28575626,-6.829201,2.363776,0.7110661036911011,160.4602360878199,265.6528972697728
28575627,-7.494086,2.433066,0.5570711036911011,162.7760087590401,265.51909072693195
28575627,-7.494086,2.433066,0.5570711036911011,162.7760087590401,265.51909072693195
28571535,-3.511328,1.300121,2.021645103691101,103.31063331793258,329.7434473052605
28565765,-4.260235,2.903497,0.25283810369110116,183.24247459251376,219.26359600531617
28565765,-4.260235,2.903497,0.25283810369110116,183.24247459251376,219.26359600531617
28569565,-1.061025,1.32341,-0.025056896308898846,356.08053494862713,243.09837666433648
28551796,-6.523244,3.357741,3.473902103691101,45.25370306155787,259.6676140754603
28551796,-6.523244,3.357741,3.473902103691101,45.25370306155787,259.6676140754603
28565766,-4.258001,2.901494,0.19954610369110104,185.47285161396093,218.85834502214772
28537499,-6.663067,3.252738,0.869688103691101,148.97146831969587,240.4802862403457
28575631,-6.026875,2.289538,2.2550181036911012,102.85090948684004,281.7137054600058
28575631,-6.026875,2.289538,2.2550181036911012,102.85090948684004,281.7137054600058
28565767,-4.274259,2.908218,0.08520010369110098,189.8573179701087,217.91885774593229
28574606,-0.412849,1.652374,-0.026345896308898942,447.1878256174207,148.27732730493807
28571544,-5.233516,0.198785,0.11543710369110105,213.02545330766563,331.8738591027759
28551804,-7.382038,4.866652,0.726217103691101,141.97076070493017,205.8644328152845
28551804,-7.382038,4.866652,0.726217103691101,141.97076070493017,205.8644328152845
28551807,-7.69719,4.857833,1.074821103691101,132.6366001094664,211.01040801623287
28551807,-7.69719,4.857833,1.074821103691101,132.6366001094664,211.01040801623287
28565768,-4.26135,2.897087,0.5709271036911011,169.74821233700507,222.31145784499049
28575634,-6.08531,2.249725,2.3557041036911013,99.04521337661971,284.7895377893262
28575634,-6.08531,2.249725,2.3557041036911013,99.04521337661971,284.7895377893262
28575635,-4.070578,1.957537,1.057698103691101,159.23135963801155,267.9658966934023
28575635,-4.070578,1.957537,1.057698103691101,159.23135963801155,267.9658966934023
28571547,-6.183739,0.132361,0.3024641036911011,197.33987043927505,332.84556072749075
28572172,-7.065598,2.153013,1.682777103691101,130.42122945938434,282.70439089288
28575636,-6.430416,2.063022,0.013615103691101194,185.54973572858088,265.9523557318802
28575636,-6.430416,2.063022,0.013615103691101194,185.54973572858088,265.9523557318802
28511827,-6.839721,-0.615504,3.198405103691101,86.56878029080067,419.1672413145285
28551818,-4.275551,2.842493,1.342954103691101,133.32549380171005,232.5530008951171
28551818,-4.275551,2.842493,1.342954103691101,133.32549380171005,232.5530008951171
28568602,-8.338573,3.174305,0.7522461036911011,151.2739053500212,252.94236835294788
28568602,-8.338573,3.174305,0.7522461036911011,151.2739053500212,252.94236835294788
28575637,-6.247441,2.192064,1.806637103691101,123.61266225232762,280.30690700978937
28575637,-6.247441,2.192064,1.806637103691101,123.61266225232762,280.30690700978937
28567822,-7.648654,1.479904,0.21797010369110104,178.48749187159322,288.1937003626564
28572173,-6.962999,2.118707,1.4363921036911012,138.92745965938914,280.78686616405554
28572173,-6.962999,2.118707,1.4363921036911012,138.92745965938914,280.78686616405554
28574614,-9.616774,8.024096,0.137411103691101,139.66713899548313,170.06411357087595
28530223,-6.629718,-0.130681,3.433358103691101,68.24745635839139,406.5127166429952
28551829,-7.493777,4.888216,0.16289210369110108,156.5778377921198,204.30214162294035
28551829,-7.493777,4.888216,0.16289210369110108,156.5778377921198,204.30214162294035
28575640,-6.5236,2.201013,1.964597103691101,118.27897117371964,282.83323770813973
28575640,-6.5236,2.201013,1.964597103691101,118.27897117371964,282.83323770813973
28571559,-3.322827,0.281127,0.17001110369110117,246.1324601850787,344.1859448035427
28570814,-3.017068,0.326624,2.018062103691101,113.30189653834395,433.4768846336936
28575641,-8.149879,2.244786,2.6913591036911013,99.55813755722473,293.05617388736715
28574620,-12.46043,9.582037,0.6116081036911011,127.31799221444054,176.1975799847692
28571562,-3.855096,0.737772,1.7298521036911012,136.30304470299723,356.34915846362526
28574621,-9.798494,7.857786,0.5141671036911011,132.9750955350413,175.2507890093509
28541571,-1.233501,0.655454,-0.007831896308899022,377.14338577956426,332.86951856889
28574622,-12.661971,9.725185,-0.07260489630889899,137.7141278259869,175.1771866250936
28574624,-3.404891,3.640385,1.2101331036911012,129.13565118464268,175.0336382232257
28574626,-2.937325,3.329562,1.136905103691101,136.8109323118536,174.3913855706195
28551845,-4.26179,2.84124,0.8924891036911011,155.73041542876774,227.6743714868228
28551845,-4.26179,2.84124,0.8924891036911011,155.73041542876774,227.6743714868228
28571567,-3.207652,0.858447,1.943644103691101,113.34943660176604,368.1195060010947
28574629,-3.086374,3.385789,1.352587103691101,121.75401147518558,177.98452071934116
28575643,-6.581104,1.802777,-0.048713896308898885,188.75940775724595,273.6629156486187
28565774,-4.326465,2.849251,0.22153310369110102,184.66800848496328,222.1309477763847
28565774,-4.326465,2.849251,0.22153310369110102,184.66800848496328,222.1309477763847
28565775,-4.325428,2.846724,0.09339410369110102,189.8420671137402,221.1218933809348
28565775,-4.325428,2.846724,0.09339410369110102,189.8420671137402,221.1218933809348
28572838,-0.940542,1.854054,-0.02575589630889885,336.7358851074046,174.4417599926259
28572838,-0.940542,1.854054,-0.02575589630889885,336.7358851074046,174.4417599926259
28547435,-13.732714,15.345463,2.611153103691101,82.6714082125064,123.2448718931978
28574633,-5.927961,4.88515,0.6244681036911011,145.02790313494702,185.3373686618162
28572839,-3.47387,3.486976,1.211814103691101,131.15368985101549,184.40445667766505
28572839,-3.47387,3.486976,1.211814103691101,131.15368985101549,184.40445667766505
28531675,-3.107396,3.121768,0.5078511036911011,177.7804587206069,186.6969942959373
28531675,-3.107396,3.121768,0.5078511036911011,177.7804587206069,186.6969942959373
28565776,-4.323003,2.84802,0.632930103691101,167.28244330779546,225.82333545840856
28553533,-9.077312,4.821798,2.790106103691101,89.46458262183847,232.8324888281953
28553533,-9.077312,4.821798,2.790106103691101,89.46458262183847,232.8324888281953
28547442,-4.815253,5.909606,-0.009644896308898865,159.33149451690102,134.01674482703237
28547444,-5.004868,6.039607,0.029793103691100997,156.48465630233517,135.28694069334364
28573790,-5.030682,2.895458,0.5232241036911011,167.97479545581032,232.5891158103821
28554939,-16.043987,28.753769,5.622968103691101,27.74732351620736,30.815960916895875
28533283,-6.188846,8.974155,-0.039337896308898834,137.60962920684227,98.76417330165415
28568613,-5.892345,2.290112,2.383928103691101,95.89187385867648,282.9871400584081
28568613,-5.892345,2.290112,2.383928103691101,95.89187385867648,282.9871400584081
28569598,-6.492589,2.304749,2.870717103691101,79.03974718397563,290.8055044776762
28571572,-6.699782,-0.329858,0.6157251036911011,187.9760740081926,351.7025847153784
28537553,-3.277674,0.705314,1.960692103691101,115.11006157542546,380.90022948386536
28571574,-6.680937,-0.329813,0.7725111036911011,182.982206593174,354.6089735387551
28569607,-7.091544,2.227536,3.171344103691101,72.71778319189315,298.4717819207803
28569607,-7.091544,2.227536,3.171344103691101,72.71778319189315,298.4717819207803
28565786,-4.263299,2.844878,1.7572621036911011,110.50317615957168,237.0528103690491
28565786,-4.263299,2.844878,1.7572621036911011,110.50317615957168,237.0528103690491
28571578,-6.598572,-0.301054,1.049344103691101,173.73061657847063,359.329417422087
28551894,-4.657717,2.700928,0.8529471036911012,157.9989331173769,238.4657940986696
28551894,-4.657717,2.700928,0.8529471036911012,157.9989331173769,238.4657940986696
28533314,-10.231745,9.250871,2.6380921036911014,83.37321430517105,161.03232949967875
28533314,-10.231745,9.250871,2.6380921036911014,83.37321430517105,161.03232949967875
28569613,-8.302576,2.63079,0.16576610369110112,169.27925433720722,261.2458381707722
28569613,-8.302576,2.63079,0.16576610369110112,169.27925433720722,261.2458381707722
28517833,-9.35383,6.620959,3.987305103691101,49.70876865585521,201.8791369392597
28517833,-9.35383,6.620959,3.987305103691101,49.70876865585521,201.8791369392597
28554960,-19.867905,29.391739,1.471519103691101,88.23832582043781,73.85667635389564
28551903,-4.384333,2.75732,0.19341610369110107,186.46121979697253,226.27323764520963
28551903,-4.384333,2.75732,0.19341610369110107,186.46121979697253,226.27323764520963
28569616,-6.835584,2.1312,1.836334103691101,124.63875094018675,284.51807090474534
28569617,-6.962433,2.130588,1.7658421036911012,127.48324117050991,284.0588859854811
28569617,-6.962433,2.130588,1.7658421036911012,127.48324117050991,284.0588859854811
28571587,-6.389247,-0.257821,1.357184103691101,162.9290099480695,365.79592684758495
28572190,-10.024803,10.779119,4.858460103691101,21.343795677622552,134.3705622812792
28572190,-10.024803,10.779119,4.858460103691101,21.343795677622552,134.3705622812792
28553567,-1.717474,1.896055,-0.019187896308898944,273.97683501463405,211.14490543717667
28553567,-1.717474,1.896055,-0.019187896308898944,273.97683501463405,211.14490543717667
28569619,-7.367837,2.155045,1.5116991036911012,136.47142542008817,281.6517221808603
28569619,-7.367837,2.155045,1.5116991036911012,136.47142542008817,281.6517221808603
28551908,-4.708833,2.67003,0.7198021036911011,163.8686756097672,238.9299050981892
28569622,-7.352023,2.14781,1.2183061036911011,145.75292843372017,278.84403854881566
28569622,-7.352023,2.14781,1.2183061036911011,145.75292843372017,278.84403854881566
28572853,-1.839116,2.23899,0.13129510369110098,246.83413102892723,191.68317393957992
28572853,-1.839116,2.23899,0.13129510369110098,246.83413102892723,191.68317393957992
28571596,-4.191272,-0.304697,0.040370103691101056,241.72607013284212,364.079252871746
28533334,-10.786647,8.51426,3.4648201036911015,69.53037379742489,180.5743509041645
28533337,-3.088581,3.302356,0.9241361036911011,150.9236681531711,179.79282173706918
28551912,-6.611198,2.05217,4.3151021036911015,6.981878287583299,324.70064174202594
28551912,-6.611198,2.05217,4.3151021036911015,6.981878287583299,324.70064174202594
28533340,-10.758055,8.496525,1.543903103691101,111.39010645785486,177.01532316162798
28533340,-10.758055,8.496525,1.543903103691101,111.39010645785486,177.01532316162798
28551914,-8.624739,3.930365,1.4579091036911012,128.7418977405137,241.9066914818285
28551914,-8.624739,3.930365,1.4579091036911012,128.7418977405137,241.9066914818285
28572192,-3.348713,3.619191,1.210510103691101,129.18614630062655,174.23862239230758
28554977,-12.663855,12.256068,0.4421041036911011,121.88509771827948,145.99533014473775
28562432,-15.893657,21.204044,2.0657231036911012,85.4674233871302,92.8032438519894
28571598,-3.337441,0.326902,1.2327871036911011,181.26028037138417,378.8806662005399
28571599,-3.324067,-0.0343,0.267331103691101,248.4550762144057,368.8556531007697
28569635,-4.400418,1.552438,1.581543103691101,135.54809897129178,299.6064526773067
28569640,-4.522624,1.542685,1.389631103691101,146.10928135739752,296.4574007987597
28571610,-2.382968,0.041628,0.006936103691101092,301.44588100010685,373.7152780827525
28570360,-0.593428,2.482842,-0.012944896308898945,336.31937619447217,67.45040606684569
28551933,-8.524884,3.73002,1.3377761036911011,132.8777270695453,245.07160969838316
28551933,-8.524884,3.73002,1.3377761036911011,132.8777270695453,245.07160969838316
28574681,-10.019467,5.187016,1.909941103691101,114.49491877239274,227.7686129408981
28547496,-4.646907,2.697819,0.979970103691101,152.44030651742355,239.79029807452463
28567855,-4.020421,1.175089,1.740756103691101,129.75089235009418,325.93860791752485
28572198,-6.178626,5.074004,0.057792103691101104,160.64674936162714,182.58296990639872
28562443,-13.612993,15.228008,3.2767161036911014,71.59960379212177,122.89595783093527
28551949,-6.892488,2.225101,3.488284103691101,55.81082302874097,303.0254418711911
28551949,-6.892488,2.225101,3.488284103691101,55.81082302874097,303.0254418711911
28574693,-5.327263,3.290472,1.289325103691101,133.31788967323683,228.9040936946532
28574694,-4.404252,2.944388,0.7378891036911011,161.15594059438314,224.16836253221763
28574696,-5.088212,3.194967,1.944248103691101,103.5398736003842,235.4256939329304
28549510,-6.652497,-0.147367,3.1669401036911013,82.71671609534948,399.5594348789648
28574697,-5.639081,3.380333,1.861599103691101,109.50773771092648,234.4618009937625
28571632,-3.426935,0.247263,1.572616103691101,156.85690026841775,398.0696254118601
28551959,-6.862745,3.144533,0.6563761036911011,156.0550833408003,243.49015015275964
28551959,-6.862745,3.144533,0.6563761036911011,156.0550833408003,243.49015015275964
28549521,-6.622737,-0.194103,3.255010103691101,78.11676539809213,404.801918751121
