uid,px_world,py_world,pz_world,u_rectified,v_rectified
28049258,-2.906455,1.043309,-0.04770789630889882,241.01492090428525,179.67308502365597
28049258,-2.906455,1.043309,-0.04770789630889882,241.01492090428525,179.67308502365597
28086126,-2.707449,0.546687,0.9649511036911012,173.49985467383988,209.49903993566383
28086126,-2.707449,0.546687,0.9649511036911012,173.49985467383988,209.49903993566383
28079672,-3.368486,0.813424,2.031249103691101,84.91778715001854,156.69109273766784
28065695,-5.068419,-0.012438,0.05262410369110104,189.5005266887345,161.60279371714392
28069738,-2.812052,0.956872,-0.014993896308898913,239.31240112484255,187.620116756964
28083304,-4.189389,-3.440039,1.086764103691101,140.64002131368218,265.09472250363984
28083304,-4.189389,-3.440039,1.086764103691101,140.64002131368218,265.09472250363984
28063346,-1.842274,-0.979754,-0.02366389630889887,218.4124272896357,297.5746920109127
28083309,-2.652462,-1.178474,1.984689103691101,99.24864953407608,280.10326542698056
28083309,-2.652462,-1.178474,1.984689103691101,99.24864953407608,280.10326542698056
28065702,-7.832924,1.44383,2.106404103691101,95.92173237287604,32.69239294010896
28086134,-2.82077,0.38405,1.7182471036911011,113.69461413224718,210.9777226748251
28086137,-2.850745,0.27252,1.586423103691101,124.65560626120052,215.21424438361507
28086137,-2.850745,0.27252,1.586423103691101,124.65560626120052,215.21424438361507
28083315,-3.972888,-3.300172,-0.06460489630889898,177.90270357818616,264.5593141696228
28083315,-3.972888,-3.300172,-0.06460489630889898,177.90270357818616,264.5593141696228
28083317,-2.642849,-1.26973,1.9251551036911012,103.55288693728912,282.4493672383735
28083317,-2.642849,-1.26973,1.9251551036911012,103.55288693728912,282.4493672383735
28083318,-2.963149,-1.742197,1.4694481036911011,130.2255085681944,275.53786161269
28069755,-2.785152,0.917194,-0.0057478963088988255,238.44761428641863,190.6437521572957
28065709,-7.081658,1.393196,0.16695810369110098,180.80637381313025,73.20952773875061
28069756,-1.57258,1.862582,-0.012389896308898862,332.72364822885845,195.71423179630955
28069756,-1.57258,1.862582,-0.012389896308898862,332.72364822885845,195.71423179630955
28029886,-3.528319,2.866089,-0.024841896308898992,284.0133990676832,14.62712869656147
28065710,-3.088067,1.992555,0.013436103691101042,261.63716065776384,110.62342425412146
28069758,-6.485104,-1.0999,3.6074451036911013,30.46180732440763,148.29728483553887
28073543,-2.337958,0.244091,0.0009251036911011035,231.99018756974533,239.19493223950488
28073543,-2.337958,0.244091,0.0009251036911011035,231.99018756974533,239.19493223950488
28026726,-2.714372,0.888305,0.02111110369110114,237.94115722161644,194.8915779705007
28083334,-5.251627,-0.600378,0.010684103691101177,184.7938546369059,176.37791155428647
28083334,-5.251627,-0.600378,0.010684103691101177,184.7938546369059,176.37791155428647
28063380,-3.420296,-4.271698,0.244883103691101,166.8514249016109,293.7676446273221
28083339,-2.963593,1.114123,-0.06175689630889902,242.2158421431422,173.88031710138907
28083339,-2.963593,1.114123,-0.06175689630889902,242.2158421431422,173.88031710138907
28083340,-3.593981,0.149995,1.616129103691101,121.65704956499856,188.54659089614785
28083340,-3.593981,0.149995,1.616129103691101,121.65704956499856,188.54659089614785
28086160,-5.784544,-3.685846,1.6299001036911012,121.14550875877448,232.53101131480057
28086160,-5.784544,-3.685846,1.6299001036911012,121.14550875877448,232.53101131480057
28086161,-5.314878,-3.196207,0.9055281036911011,144.32684684785664,233.2802959221771
28086161,-5.314878,-3.196207,0.9055281036911011,144.32684684785664,233.2802959221771
28086165,-3.183095,-1.074272,1.607437103691101,122.84318845157918,250.22376913256437
28086166,-3.699399,-2.146723,0.156585103691101,179.57773244891743,252.74727720478305
28086166,-3.699399,-2.146723,0.156585103691101,179.57773244891743,252.74727720478305
28086170,-4.780376,-5.018797,1.852384103691101,115.08567833723428,275.5944240507566
28086170,-4.780376,-5.018797,1.852384103691101,115.08567833723428,275.5944240507566
28086172,-2.797283,-1.503349,1.6950131036911011,118.27066577880298,278.85120082343104
28086172,-2.797283,-1.503349,1.6950131036911011,118.27066577880298,278.85120082343104
28086173,-3.814692,-3.537685,1.302216103691101,133.79518773947547,278.03813948506235
28086173,-3.814692,-3.537685,1.302216103691101,133.79518773947547,278.03813948506235
28069771,-2.643827,0.971421,0.009994103691101097,242.4595637374685,193.7970917378621
28086174,-3.187375,-2.552042,0.727920103691101,159.5121292450692,278.64734142710165
28086175,-3.382785,-3.079478,0.539489103691101,162.99407590064231,280.090774041816
28029898,-3.623137,2.877151,0.00771210369110098,278.2936844798053,10.979300360556891
28021341,-5.38295,0.320231,0.0807721036911011,188.6979105124411,143.1659766862848
28083359,-2.761503,0.765762,-0.03582089630889884,236.83936250843288,198.94361616098192
28083359,-2.761503,0.765762,-0.03582089630889884,236.83936250843288,198.94361616098192
28086182,-2.124955,-1.568849,-5.6431328963089,348.1643000309311,266.19710412047743
28086182,-2.124955,-1.568849,-5.6431328963089,348.1643000309311,266.19710412047743
28065757,-3.054189,1.827431,-0.011287896308898926,258.3166247474543,125.08795072440402
28065761,-3.195067,1.779978,-0.02048289630889899,252.9474671747191,124.19195898092136
28083363,-3.018132,0.375436,0.06827510369110112,218.41876015931192,205.32957183111975
28083363,-3.018132,0.375436,0.06827510369110112,218.41876015931192,205.32957183111975
28083366,-2.945737,0.378136,0.05460110369110116,220.38933105240275,208.0180991429948
28065768,-3.592822,1.606811,1.9528401036911012,85.99465253216877,81.8644954959982
28069793,-2.734901,0.83838,-0.002614896308898995,237.47791811273305,196.53268107711773
28079798,-6.526563,-0.985472,0.035596103691101,173.84824907068025,163.05400052223698
28021353,-5.263271,0.143425,0.09931310369110102,187.46837827097704,151.8245100712704
28065784,-2.998236,1.73435,-0.004113896308898912,256.474821199117,133.68493911389592
28029905,-3.614557,2.81794,-0.00578489630889889,276.79994038344546,18.72578410745416
28083384,-5.14758,-2.745988,1.410684103691101,128.85836166330378,229.0500693469392
28069803,-2.626002,0.888743,0.0068061036911011286,240.85825691453388,198.70500765189985
28083396,-4.012595,-2.826173,-0.016541896308899018,178.9527990855224,256.0449355569549
28083400,-2.309839,-0.185762,-0.005518896308899013,223.93906904838727,254.8779953026429
28083400,-2.309839,-0.185762,-0.005518896308899013,223.93906904838727,254.8779953026429
28083401,-4.134395,-3.598771,0.6682391036911011,153.88959751392974,267.51367253170747
28083402,-2.280155,-0.221932,-0.0037678963088989548,223.6946168398908,257.3667307751995
28083402,-2.280155,-0.221932,-0.0037678963088989548,223.6946168398908,257.3667307751995
28083403,-2.261325,-0.281227,0.000707103691101052,222.69107582549816,260.0366842901868
28083403,-2.261325,-0.281227,0.000707103691101052,222.69107582549816,260.0366842901868
28049299,-2.830142,0.950651,-0.025000896308899012,239.2593297014275,187.2539677158075
28065795,-5.63524,0.962924,0.020652103691101154,194.7985744324656,113.43850052075967
28083405,-2.488007,-1.013775,1.957757103691101,99.79069344005462,284.27051146832105
28069811,-2.719215,0.79196,-0.0021178963088990255,236.66662726463267,199.38170160614072
28069811,-2.719215,0.79196,-0.0021178963088990255,236.66662726463267,199.38170160614072
28083406,-3.174675,-2.534905,0.9962931036911011,149.11359209259615,280.30403848010064
28049305,-2.677386,0.96361,-0.008976896308898974,242.44127272445377,192.8313425695387
28065806,-2.934957,1.645582,0.007588103691101189,254.77184281318213,142.01812753168866
28034168,-2.77577,1.05831,-0.04908989630889882,244.70178084860373,184.07599160612148
28065813,-5.426043,0.862777,0.0686991036911011,193.9250191929813,120.88735217891116
28073622,-3.827042,-1.91152,0.38172210369110104,172.34231135644316,244.8398370297813
28073622,-3.827042,-1.91152,0.38172210369110104,172.34231135644316,244.8398370297813
28065823,-2.891488,1.586084,0.027846103691101076,252.94622813627475,147.42503931771958
28086242,-0.62818,-2.226428,1.176135103691101,153.98013619184533,409.9254526565122
28079886,-3.966989,-3.256768,1.109710103691101,140.6971379224981,268.34425388072424
28079886,-3.966989,-3.256768,1.109710103691101,140.6971379224981,268.34425388072424
28037650,-3.377134,2.28229,0.002970103691101178,263.1439135105255,77.98502558768828
28083439,-1.791136,-1.430556,-0.01944889630889901,211.90418691427988,308.7988450154443
28083441,-1.719276,-1.236575,-0.0104568963088989,215.50364757374368,308.9250028648209
28086244,-0.559263,-2.632553,1.148700103691101,153.6446442217099,414.56049874012217
28076505,-5.075696,2.433084,0.44352810369110107,200.49593400869128,26.770444414466937
28083446,-0.916609,1.884319,0.005950103691101161,397.9925093484903,257.78886944619506
28083446,-0.916609,1.884319,0.005950103691101161,397.9925093484903,257.78886944619506
28083450,-1.877908,-2.370781,0.7325461036911011,167.7848409549959,327.8598417498591
28086253,0.587682,-17.558977,0.9100001036911011,136.15913803465634,436.196399463475
28073636,-2.982822,-1.404579,1.7656831036911012,114.12198897344685,268.57499853525945
28076517,-5.186221,2.246347,0.38945610369110106,198.94068118587128,41.70081460667319
28076518,-6.778102,1.841251,2.511826103691101,63.89833576823543,3.2360104716489104
28076520,-4.606623,2.056944,1.3905991036911012,138.12908089629002,35.49234012616881
28040858,-5.415214,0.52334,0.0986941036911011,189.5601053004007,134.6912980570584
28029916,-3.466111,2.700324,-0.03459689630889895,279.4704599603805,35.21382235823876
28083466,-1.521546,-2.013174,-0.010104896308898992,206.9744750264237,330.9196912356149
28086262,-0.157131,1.350172,-0.0011988963088989113,421.4958639647522,407.94639477661815
28065845,-3.483875,1.316149,1.953289103691101,88.30661844923699,113.63583422992608
28076541,-3.756097,1.723185,2.025907103691101,77.83413082604943,62.5363219561462
28069854,-2.67653,0.691124,0.000515103691101082,235.05220989386035,205.79843638605416
28069854,-2.67653,0.691124,0.000515103691101082,235.05220989386035,205.79843638605416
28083477,-1.283593,-2.649833,-0.023487896308898915,202.46258964532916,349.4859656828666
28083481,-1.221875,-2.690763,-0.008426896308898923,202.0733646514353,353.05821975468075
28083483,-1.337027,-3.898899,0.6974241036911011,163.4169391679589,367.02361570968185
28083485,-1.302649,-5.413413,0.595279103691101,160.29005498995932,375.13966463527504
28049319,-2.650958,0.936368,0.0005521036911011468,241.8499552008155,195.2921768850892
28076561,-6.859785,-0.180289,2.623383103691101,75.25315076480598,114.0502454646106
28083487,-1.422593,-8.446194,0.4945361036911011,153.3543453293146,380.741130561869
28073650,-4.049417,-3.554935,0.05808810369110118,172.64640217579827,266.8697133355298
28073650,-4.049417,-3.554935,0.05808810369110118,172.64640217579827,266.8697133355298
28053282,-5.879052,-1.57898,2.956559103691101,63.64453920659528,181.11301208360703
28053282,-5.879052,-1.57898,2.956559103691101,63.64453920659528,181.11301208360703
28065858,-6.58457,0.219494,0.792951103691101,153.7344657798019,120.22046077061606
28076568,-6.841987,-0.375257,1.636815103691101,119.44844366907768,130.4321846517849
28083490,-0.887726,-6.423819,0.867818103691101,149.56915341114,397.6690776555478
28069864,-2.58123,0.754434,-0.007123896308898869,239.2015774941638,207.07182260199912
28069864,-2.58123,0.754434,-0.007123896308898869,239.2015774941638,207.07182260199912
28036522,-0.91678,1.922985,-0.003917896308898827,404.2261808391303,254.40630314710648
28036522,-0.91678,1.922985,-0.003917896308898827,404.2261808391303,254.40630314710648
28037681,-3.281537,2.157489,0.020874103691101098,260.6903176475756,91.0092141739905
28065870,-2.87557,1.431582,-0.0007098963088989496,250.1636468309576,158.41932028805022
28079957,-1.736348,-3.984723,0.639644103691101,163.10646825284803,349.87333654203644
28029920,-3.59327,2.738482,-0.008181896308898873,274.28485863006586,28.189278384053097
28083499,-0.339019,-4.649725,0.020507103691101092,190.0478478643653,405.3722609966999
28063511,-1.499127,-1.726918,-0.005476896308898915,211.00100378922485,328.13279025967984
28053297,-6.266376,-1.935651,3.5547381036911014,40.79892036884155,180.96405330945703
28053297,-6.266376,-1.935651,3.5547381036911014,40.79892036884155,180.96405330945703
28053298,-2.37972,0.085002,0.015654103691101096,226.9796774225769,242.93022147821944
28053298,-2.37972,0.085002,0.015654103691101096,226.9796774225769,242.93022147821944
28079965,-0.515991,1.48639,-0.0030688963088989496,393.4970175680112,338.9125147695396
28079975,-0.909283,-4.698229,0.8170581036911011,157.11315602235248,391.9590302899829
28053305,-2.342809,0.062479,-0.04740289630889882,230.36160746589815,245.1760466533956
28053305,-2.342809,0.062479,-0.04740289630889882,230.36160746589815,245.1760466533956
28049331,-2.650699,0.896359,-0.009749896308898887,241.35031042938607,197.31822784422425
28069889,-2.640517,0.614154,-0.0033368963088988846,234.2278867718677,210.7390135841653
28069889,-2.640517,0.614154,-0.0033368963088988846,234.2278867718677,210.7390135841653
28040883,-6.827179,-0.372996,0.15652110369110117,171.7826806346977,140.6638150004116
28029927,-3.542639,2.667757,-0.0019858963088990045,272.8440502939751,36.46892439099986
28063537,-0.443923,0.721444,-0.027908896308898923,324.7292913978281,368.2615196201548
28063542,-0.483178,0.656743,0.033326103691101006,313.3846262532601,366.8886926583855
28073697,-2.486746,-2.635828,0.5344291036911011,170.38269463233047,303.82121567191524
28065915,-2.825273,1.321172,-0.008404896308898957,248.6632482696149,167.17213269933217
28063558,-1.356406,-2.067025,-0.02116489630889884,208.8034174973741,339.6298345831258
28069923,-6.213046,-1.982911,4.195612103691101,7.726615665857707,181.40292166747636
28069923,-6.213046,-1.982911,4.195612103691101,7.726615665857707,181.40292166747636
28053329,-2.371164,0.004827,-0.001391896308899021,226.3552000723374,245.97526641506107
28053329,-2.371164,0.004827,-0.001391896308899021,226.3552000723374,245.97526641506107
28076664,-2.874253,-0.081188,1.9597881036911011,95.77111617542484,230.66196684454505
28076664,-2.874253,-0.081188,1.9597881036911011,95.77111617542484,230.66196684454505
28073706,-2.406414,-2.489421,1.7797011036911012,114.75481820465563,316.93480242720955
28076667,-2.861308,-0.122518,1.960746103691101,95.90630442876449,233.13848813944784
28073709,-2.639536,-3.496644,0.03179910369110117,181.64355879231093,306.27190071933023
28053336,-2.297713,0.005674,-0.033467896308899014,229.36559688884543,249.2306549925117
28053336,-2.297713,0.005674,-0.033467896308899014,229.36559688884543,249.2306549925117
28012788,-3.377011,2.514815,-0.026504896308898962,274.3422893793664,56.36121594597131
28076686,-4.09953,-2.396277,0.09968710369110112,177.37479218595348,246.37133513407852
28076688,-6.813273,-0.355638,2.033251103691101,102.98406197692492,127.03339948443475
28022808,-2.938344,1.266275,-0.005981896308898893,243.9308288359496,165.98981089362056
28065958,-7.062756,-0.635923,0.025092103691101153,173.22653725760043,145.35394602465652
28065959,-2.789172,1.238928,-0.0029698963088988783,246.91828112854077,173.3595237272625
28076697,-5.17825,0.05389,0.11049110369110116,186.9869099206676,156.65709770893056
28049348,-5.284235,0.117417,0.010675103691101029,190.35984914860748,152.87532537522463
28069954,-5.666949,-1.883777,3.393547103691101,43.126025167415406,194.18373085621397
28069954,-5.666949,-1.883777,3.393547103691101,43.126025167415406,194.18373085621397
28063610,-2.845178,-6.789831,3.7178751036911013,52.05304973914832,361.66519818654297
28049349,-2.730396,0.844463,0.003329103691101176,237.4172918884823,196.4090552432197
28065988,-2.875978,1.107901,-0.019120896308898905,241.91836270085324,177.2780668239199
28065988,-2.875978,1.107901,-0.019120896308898905,241.91836270085324,177.2780668239199
28053359,-2.303353,-0.027078,0.03212210369110102,225.3270473528464,250.33306667200367
28053359,-2.303353,-0.027078,0.03212210369110102,225.3270473528464,250.33306667200367
28053360,-2.269653,-0.037485,-0.031757896308898914,228.9280325711664,251.96722186046784
28053360,-2.269653,-0.037485,-0.031757896308898914,228.9280325711664,251.96722186046784
28069966,-2.883624,0.209719,2.004146103691101,89.81158654896652,216.44398175206643
28026127,-0.914423,1.909994,-0.007930896308898872,402.8900461074092,255.74509417989384
28063646,-2.527708,-7.194879,3.6693221036911012,55.01637499043261,374.2925299034187
28053378,-2.320628,-0.09879,0.010082103691101185,224.67002406480464,251.7354392140084
28053378,-2.320628,-0.09879,0.010082103691101185,224.67002406480464,251.7354392140084
28076757,-2.91574,-0.017861,1.9617711036911012,95.37458591930078,225.67900287097265
28058769,-3.388749,2.361276,0.01049010369110115,265.3038092266388,70.15133960414559
28066017,-2.704229,1.106168,0.011759103691101114,244.5459976120872,184.1464424888543
28066017,-2.704229,1.106168,0.011759103691101114,244.5459976120872,184.1464424888543
28086432,-5.406134,1.90232,2.217222103691101,73.3139843471146,14.624475086832462
28076780,-4.708306,-4.18413,0.14628610369110118,164.76438059378245,260.63020343818533
28043029,-5.057915,-0.285945,0.02083910369110109,188.39975243291576,170.96011836554845
28086436,-4.84315,2.01251,1.5258561036911011,126.7142661822481,32.48904068626942
28086437,-6.221541,1.740223,0.5221551036911011,175.6397304173676,59.86595143085143
28076785,-0.916315,1.880926,0.0008611036911010395,397.88546519331055,258.0279695266885
28076785,-0.916315,1.880926,0.0008611036911010395,397.88546519331055,258.0279695266885
28086439,-8.472926,1.090432,1.190623103691101,135.54663409877642,59.399391211606826
28029950,-3.481699,2.545952,0.008511103691100974,269.41034100165456,50.03114596826285
28086440,-5.686919,1.764632,0.7678361036911011,168.28269819268516,60.040699043542986
28086441,-12.560617,0.284765,0.6440931036911011,142.87977279743023,64.10876100342946
28053397,-2.210501,-0.112386,-0.010125896308898819,227.4575160220544,257.27628441210663
28053397,-2.210501,-0.112386,-0.010125896308898819,227.4575160220544,257.27628441210663
28086444,-5.200721,1.725263,0.44292910369110106,189.06748241773636,75.42485930243839
28086446,-4.990934,1.591539,0.9058431036911011,165.00657850484814,78.42847105954502
28086449,-4.57656,1.659308,1.020554103691101,162.06561164848836,78.77465090235665
28086450,-4.691994,1.721459,0.6228491036911011,185.42355868221225,80.57723825171982
28063699,-2.059147,-8.196794,3.691299103691101,58.36924727303273,394.23060678175807
28086453,-5.038845,1.149514,1.6577351036911012,117.53024911046448,91.94980317752592
28086454,-5.12719,1.386068,0.4201561036911011,187.1473561745029,96.63370430476898
28066055,-2.65016,0.996229,0.01514710369110106,242.69323661285003,192.23322935522063
28034252,-5.602427,0.563423,0.056447103691101175,189.89507568198837,130.0261218606184
28086457,-7.385141,0.38916,0.6798231036911011,155.3267017850518,103.88540195484563
28043035,-5.052546,-0.378439,0.018419103691101002,187.76338696145055,173.97509843930567
28043035,-5.052546,-0.378439,0.018419103691101002,187.76338696145055,173.97509843930567
28076806,-4.857071,-5.151058,2.1142191036911013,107.25441369099596,276.444387111434
28076806,-4.857071,-5.151058,2.1142191036911013,107.25441369099596,276.444387111434
28086459,-5.574992,0.540474,2.054656103691101,95.97432866624932,110.2292542744618
28073796,-1.633256,-5.700985,0.7384771036911011,153.43989757508552,366.0481338141791
28086463,-4.748322,0.894928,1.478856103691101,129.10115147557826,116.27049011369958
28086464,-4.547972,1.204088,0.3584121036911011,194.59134494759925,118.77928706792804
28086465,-6.357385,0.204647,1.2387731036911012,136.63561083014082,120.3526970242309
28076819,-3.514389,-3.550716,1.2405491036911012,136.5155212872146,286.94592049391383
28086466,-4.120849,1.277119,0.6566551036911011,184.87838519955295,120.6712880892127
28086469,-4.701283,0.822199,0.5357111036911011,180.09727319747307,132.53908817050592
28086470,-7.251269,-0.461524,0.3972031036911011,161.9054741938295,135.52122003077966
28066073,-4.907283,-0.413489,0.12024010369110116,184.9372274983068,177.8989736950388
28086477,-7.016699,-1.482194,-0.09661289630889902,172.81077056443604,167.84587003757878
28070000,-5.588266,-2.153588,2.954424103691101,66.34235035242509,204.5096033961787
28070000,-5.588266,-2.153588,2.954424103691101,66.34235035242509,204.5096033961787
28086480,-4.085763,-0.065316,0.514818103691101,178.4929480719424,185.7008863518285
28086480,-4.085763,-0.065316,0.514818103691101,178.4929480719424,185.7008863518285
28076829,-3.960124,-4.976099,1.3406341036911011,131.03724613745206,293.3657986830374
28086482,-2.885508,0.652273,1.979355103691101,88.01683247959915,191.0050484057817
28086482,-2.885508,0.652273,1.979355103691101,88.01683247959915,191.0050484057817
28086484,-3.700977,0.095971,0.4642701036911011,186.03447525752267,191.51251123409145
28086485,-2.809011,0.899918,-0.03054689630889884,238.77046215814903,190.63210743268007
28086485,-2.809011,0.899918,-0.03054689630889884,238.77046215814903,190.63210743268007
28086486,-3.245652,0.251474,1.563469103691101,125.73935727032767,197.93283694542075
28086490,-1.307218,1.981791,0.007531103691100993,365.7552142762701,206.7365684087381
28086490,-1.307218,1.981791,0.007531103691100993,365.7552142762701,206.7365684087381
28080290,-3.80041,1.956267,2.020118103691101,75.44362390724675,33.77439175565797
28066084,-2.633375,0.902253,0.0025241036911010095,241.2677879056194,197.73587103853816
28080294,-4.921195,2.000207,1.085212103691101,157.74389504236433,45.63723630362799
28080300,-4.870727,1.715559,0.5008971036911011,189.8536876259324,80.2333600228059
28026165,-3.518159,2.859166,-0.01375689630889898,283.4172203700585,15.075020241245111
28080317,-7.37409,-0.2317,2.784428103691101,70.5424301623666,106.62766129118572
28034269,-5.540239,0.501459,0.06842610369110114,189.4246390173212,133.45234238664682
28053427,-2.163386,-0.167774,0.004038103691101025,226.52725864328937,261.3461121900028
28053427,-2.163386,-0.167774,0.004038103691101025,226.52725864328937,261.3461121900028
28086509,-2.911336,0.337424,0.7737451036911012,180.9345062070492,210.15167586141555
28086509,-2.911336,0.337424,0.7737451036911012,180.9345062070492,210.15167586141555
28086511,-5.477196,-3.100953,2.587867103691101,86.5736281394064,229.3568729001828
28086511,-5.477196,-3.100953,2.587867103691101,86.5736281394064,229.3568729001828
28058867,-3.633106,2.748892,-0.12885789630889888,280.5375754888558,31.223303045957408
28029972,-3.453863,2.452629,-0.0012928963088989498,267.26944887218247,60.30525113988412
28080332,-3.007307,1.672374,-0.028828896308898955,255.55968135749043,138.1102013162041
28086520,-2.641628,0.465334,0.636065103691101,194.8814640153053,216.7897060465718
28080336,-1.183939,2.304893,-0.008221896308898913,427.0989621863896,182.42156224156287
28080336,-1.183939,2.304893,-0.008221896308898913,427.0989621863896,182.42156224156287
28076858,-2.141842,-1.688019,2.040334103691101,96.35673583264908,320.4755443444834
28086525,-3.548142,-0.913341,1.623799103691101,121.61283676903344,230.97509762632404
28080339,-6.596715,-0.238314,0.44508710369110105,164.19569647780474,138.32057116603295
28086533,-5.044015,-2.96867,1.560243103691101,123.6752371715783,236.08201736019527
28086535,-3.987628,-1.493352,0.3994881036911011,173.3036018054451,230.80092189207105
28086535,-3.987628,-1.493352,0.3994881036911011,173.3036018054451,230.80092189207105
28043049,-4.988324,-0.516159,0.08970810369110116,184.6138008393563,179.31579192737686
28043049,-4.988324,-0.516159,0.08970810369110116,184.6138008393563,179.31579192737686
28086539,-3.801523,-1.383107,0.4060671036911011,175.0160517155848,233.60138643753493
28086539,-3.801523,-1.383107,0.4060671036911011,175.0160517155848,233.60138643753493
28086542,-6.354186,-6.458982,1.937060103691101,114.15539820483048,260.579062721694
28086545,-4.615743,-4.42402,1.8006541036911012,116.2378800495676,271.4392766597467
28086545,-4.615743,-4.42402,1.8006541036911012,116.2378800495676,271.4392766597467
28086546,-4.703584,-4.557487,1.7183441036911011,118.93755853552042,270.8193398904619
28086546,-4.703584,-4.557487,1.7183441036911011,118.93755853552042,270.8193398904619
28076879,-3.569214,-6.800533,1.423464103691101,128.07573742868925,321.4664610097159
28086547,-4.483687,-4.400141,1.485674103691101,126.32788862658892,273.2350143461508
28086547,-4.483687,-4.400141,1.485674103691101,126.32788862658892,273.2350143461508
28086548,-3.820283,-2.946584,0.268964103691101,170.4383733691143,264.1227760039638
28026181,-3.48727,2.75694,-0.02023089630889885,280.2894043397142,27.895062653454005
28086549,-4.439401,-4.51804,1.5079341036911011,125.63570608062945,276.04524282767284
28026183,-3.612168,2.795295,-0.00841589630889894,276.04595021724634,21.49968967685524
28086552,-2.099828,-0.165208,1.883104103691101,99.61884933939886,281.3524382541908
28086552,-2.099828,-0.165208,1.883104103691101,99.61884933939886,281.3524382541908
28086553,-3.387551,-2.698332,1.061496103691101,145.31086866566264,276.3463644105189
28086553,-3.387551,-2.698332,1.061496103691101,145.31086866566264,276.3463644105189
28076888,-1.946091,-1.881211,2.032228103691101,97.22092193290923,335.3547977955106
28086558,-2.925616,-1.807902,0.934396103691101,155.73637447919958,275.0888719380191
28086559,-1.944676,0.015656,1.859410103691101,100.02279464834884,286.07140105785254
28086559,-1.944676,0.015656,1.859410103691101,100.02279464834884,286.07140105785254
28063792,-0.234967,-4.802019,0.250146103691101,181.4766770611106,414.4896164420598
28086560,-4.836797,-6.087947,1.171160103691101,133.8619249589485,284.12721550626094
28086560,-4.836797,-6.087947,1.171160103691101,133.8619249589485,284.12721550626094
28086561,-3.34415,-2.813504,1.031660103691101,146.2840703734118,279.60023419702435
28086561,-3.34415,-2.813504,1.031660103691101,146.2840703734118,279.60023419702435
28076903,-3.383511,-7.509845,2.699134103691101,92.4016138150316,340.25756291311654
28066127,-6.207648,-1.176364,2.991810103691101,60.76831779888411,160.64698032576837
28066127,-6.207648,-1.176364,2.991810103691101,60.76831779888411,160.64698032576837
28083789,-6.010472,2.423736,0.2887031036911011,195.6583182574788,24.361951964277665
28083791,-7.766788,2.18489,0.07974710369110105,184.97224587539543,31.413600780745583
28086564,-4.218906,0.15751,0.5123661036911011,179.41993733849694,173.56018899298007
28066134,-5.996928,-0.872654,3.931814103691101,1.1493156428623763,147.5726244619019
28066134,-5.996928,-0.872654,3.931814103691101,1.1493156428623763,147.5726244619019
28083793,-4.001493,2.078246,1.966493103691101,82.29472531727328,17.67856099099413
28070039,-2.423447,0.378954,-0.014105896308898913,234.01909064157613,230.0800027970303
28070039,-2.423447,0.378954,-0.014105896308898913,234.01909064157613,230.0800027970303
28083794,-5.020149,2.015661,1.627909103691101,118.60792015657849,27.057688316430585
28058922,-3.31902,2.454724,-0.0022848963088988317,272.53801712274924,62.86995344233068
28049398,-2.706892,0.730636,-0.012149896308898844,235.9844133031612,202.7565980489775
28049398,-2.706892,0.730636,-0.012149896308898844,235.9844133031612,202.7565980489775
28076914,-1.384915,-2.239454,0.014453103691101088,204.71706959144467,340.7359284797628
28083801,-5.109705,2.013188,0.8121191036911011,173.1762359999944,49.34339226064898
28083802,-4.670741,1.798016,1.905569103691101,95.90479872677672,42.43038014873645
28029992,-3.30699,2.303415,-0.04055189630889888,269.103510108636,78.89882394195178
28086570,-5.926716,-1.361504,0.13591810369110102,171.9521438468468,182.82632574770588
28086571,-3.1277,0.621906,1.139646103691101,157.8610257957763,185.98617337647775
28086571,-3.1277,0.621906,1.139646103691101,157.8610257957763,185.98617337647775
28049399,-2.593955,0.763518,-0.009665896308898914,239.26729265610504,206.0979216905374
28070043,-6.093486,-2.669585,4.246931103691101,13.61073837434725,203.9943577680125
28070043,-6.093486,-2.669585,4.246931103691101,13.61073837434725,203.9943577680125
28083806,-5.38167,1.916188,0.501795103691101,186.26836579150785,59.68031221248378
28055783,-3.398014,2.355506,-0.08566889630889896,270.5463238256103,73.25376578006131
28083813,-4.710197,1.680722,1.7003711036911011,113.48549707256608,58.29988513125065
28086573,-5.17424,-0.736951,2.6453731036911012,68.4621015411,171.12758622848875
28086575,-4.007978,-0.093283,0.3500691036911011,186.28708783291813,189.5257409301679
28086576,-2.283332,1.216426,1.267746103691101,162.01822077552896,190.82520706435147
28086579,-2.701344,0.821999,1.0823451036911012,168.23785253222638,194.66407084968827
28086579,-2.701344,0.821999,1.0823451036911012,168.23785253222638,194.66407084968827
28086580,-2.225646,1.20224,1.278700103691101,161.48032710909118,195.63277555736843
28080421,-5.62126,-3.263033,0.2848081036911011,161.02194993636573,227.5727406827837
28083829,-5.108457,1.427292,0.7484271036911011,171.2779590963002,89.4259555029038
28086582,-2.107092,1.282553,1.405424103691101,149.77474591121813,196.72760441671744
28086584,-2.849657,0.453838,1.448110103691101,135.8577072583675,206.32939289798256
28086584,-2.849657,0.453838,1.448110103691101,135.8577072583675,206.32939289798256
28086586,-2.755551,0.504129,1.8404721036911011,102.05015302646297,207.675355354118
28086586,-2.755551,0.504129,1.8404721036911011,102.05015302646297,207.675355354118
28086587,-1.932069,1.253564,1.415727103691101,150.22247359933925,212.9709455975687
