uid,px_world,py_world,pz_world,u_rectified,v_rectified
28340437,-3.595605,3.023468,-0.02324689630889898,208.29984564682428,57.77086106013451
28340439,-3.883276,2.108259,1.9587181036911012,93.79229346527262,108.02059887037662
28340443,-5.97227,2.31936,2.6623901036911013,72.66530561986613,132.50965875430845
28340457,-4.711414,2.285197,1.838659103691101,106.1252839044009,116.61685179043366
28340459,-3.901736,2.045397,1.9646971036911012,94.35400470031942,112.65424119417568
28356766,-4.187786,-3.636425,0.8498471036911011,195.04787463035217,364.9808366731635
28338806,-1.500376,-1.927109,0.022359103691101057,304.51008516541776,384.4277166391561
28342651,-7.00556,-0.09045,2.8744811036911013,91.0445118862171,225.869100848234
28342651,-7.00556,-0.09045,2.8744811036911013,91.0445118862171,225.869100848234
28323933,-5.750094,1.141982,0.013846103691101064,187.55810197025625,175.7494489922443
28323933,-5.750094,1.141982,0.013846103691101064,187.55810197025625,175.7494489922443
28323936,-3.818656,0.704392,1.727541103691101,125.11352407337684,194.14883390487347
28323936,-3.818656,0.704392,1.727541103691101,125.11352407337684,194.14883390487347
28340489,-6.631291,1.914803,3.947843103691101,20.184859437435875,155.7648942391367
28323943,-3.270989,1.872545,-0.04399289630889891,222.68054827593505,118.68615621265268
28306988,-5.956564,-2.589008,3.996461103691101,51.94349798757142,333.434250633651
28356774,-2.693473,-2.037812,1.7439881036911011,155.06614270935034,379.5701041164485
28355183,-6.077944,4.20621,0.06049110369110111,169.85183120511653,67.89478885268576
28342662,-4.276616,0.751891,0.5750861036911011,182.806585509562,187.76188120386092
28342662,-4.276616,0.751891,0.5750861036911011,182.806585509562,187.76188120386092
28355187,-7.782118,4.771886,0.2953371036911011,152.22720382530704,78.26831185300509
28355190,-4.521269,3.047773,1.857372103691101,95.71994273150848,68.25494193108443
28356778,-3.214396,-3.22186,0.33509110369110107,229.6316625803392,372.7079363777102
28313477,-2.688082,0.81043,-0.05735989630889882,245.01796730597707,175.91435534494735
28353526,-2.236822,-0.371153,-0.015984896308898877,264.4328426103565,253.5108334207113
28353526,-2.236822,-0.371153,-0.015984896308898877,264.4328426103565,253.5108334207113
28356781,-0.450493,-0.544431,-0.03555689630889902,432.9527396971695,344.4501533806585
28356783,-3.810826,-3.866316,0.7045051036911011,206.7339615216702,382.63140816672586
28355194,-6.5865,3.79869,0.2940081036911011,161.02181500546598,91.3334631588001
28333140,-5.679962,3.999472,0.07610110369110101,173.03305958972197,67.30358611299528
28316031,-3.284712,-0.423494,1.723389103691101,137.02322949237504,263.7789738367195
28342682,-1.202133,1.503441,-0.013679896308898876,329.2305283985424,73.1229048141804
28333143,-3.933913,2.318107,2.027229103691101,86.60146565488287,94.77278121704477
28355204,-5.596689,3.103583,0.44909410369110103,164.12381564056224,100.48761885278736
28356789,-3.699175,-3.784578,1.6889971036911011,164.87564184936684,407.3670583404822
28356790,-3.462919,-3.473995,1.8191441036911011,157.70850443825242,409.9497055692535
28316052,-5.9456,-3.047788,3.212606103691101,91.79782714783276,337.0850067993272
28342700,-1.185912,1.398433,-0.021736896308898856,331.5872689259624,85.9822111844421
28342703,-1.293033,1.329959,-0.018643896308898844,320.1334474470532,100.58738246639896
28340551,-4.733444,2.701753,0.054746103691101,189.24345275591097,104.0560564195612
28322241,-3.363484,-0.360192,1.722613103691101,136.28588585038628,258.6756711810424
28356793,-4.5622,-4.7902,2.066261103691101,149.82522096397335,414.74610407532464
28356796,-1.955129,-1.806386,1.955227103691101,138.93108754780093,430.0176112762937
28330220,-3.169363,2.161941,0.010440103691101044,220.840342617028,97.9311072692944
28356802,-1.861391,-2.353039,0.818349103691101,239.36309555458007,418.2934901989046
28351044,-3.69396,0.587381,1.7240571036911012,126.36797749867128,200.83961219171997
28318844,-3.28941,-0.501484,1.582160103691101,147.07102602134708,266.0690909930403
28316069,-5.398244,-2.85045,3.421785103691101,75.93747054661978,347.9341188948971
28316072,-3.31355,-0.610697,1.623440103691101,145.36862335661107,272.4073337912697
28351049,-3.142105,0.673342,1.952718103691101,106.3466942890969,196.76031547741013
28355226,-7.885327,2.556534,3.156998103691101,68.31363456051375,142.61323405128968
28327209,-3.094959,1.579696,-0.015199896308898841,227.13220385392304,132.96110169915414
28356806,-1.857259,-2.237135,1.2495531036911012,208.15597894094049,431.6603296269477
28342735,-1.288816,1.091022,-0.012471896308899,320.17558304577574,128.59254050139413
28333161,-4.116797,2.303668,1.978847103691101,92.39998627240784,101.31159222490017
28333168,-3.895309,3.42084,-0.014466896308898969,200.1062379662225,44.74399968558168
28355241,-4.631186,1.375423,0.6375531036911011,173.01647578809775,161.56875728902045
28355245,-3.782075,1.259644,1.879050103691101,108.95555288034942,161.2743959834826
28355245,-3.782075,1.259644,1.879050103691101,108.95555288034942,161.2743959834826
28349470,-4.252636,2.903186,0.7466111036911011,160.82051583968774,78.48746180895293
28323980,-5.636926,0.905285,0.010008103691101056,189.67537512659547,183.4772088149636
28323980,-5.636926,0.905285,0.010008103691101056,189.67537512659547,183.4772088149636
28340606,-5.277001,2.469602,0.05846410369110111,184.54056051776303,122.67967181210562
28337084,-3.821948,0.79664,1.7311801036911012,123.94832770356524,188.87636950938068
28337084,-3.821948,0.79664,1.7311801036911012,123.94832770356524,188.87636950938068
28323981,-3.196809,1.740462,-0.028636896308898985,224.3986480595204,125.09330834361432
28355250,-2.798574,0.9716,-0.08628889630889902,242.23047037552067,166.58986824993886
28355250,-2.798574,0.9716,-0.08628889630889902,242.23047037552067,166.58986824993886
28349482,-8.564827,3.476582,2.7216691036911014,83.22938869860175,120.47021290644372
28349483,-6.691206,3.046695,0.056160103691101027,171.45565735437708,119.2485763484202
28353566,-1.888622,-0.795149,0.0022001036911010186,280.98234529201466,289.8560953434494
28330252,-7.402733,0.006628,4.3223141036911015,34.44042765280136,228.8245270896799
28330252,-7.402733,0.006628,4.3223141036911015,34.44042765280136,228.8245270896799
28349491,-8.445943,3.196959,3.3408921036911012,62.050950810973376,126.80361155279438
28349493,-6.145504,2.421204,3.631456103691101,21.677810021393043,128.25121844681058
28355264,-7.398054,0.656358,2.763452103691101,92.54690636104291,201.06961093756516
28342786,-0.729237,0.65266,-0.015948896308898952,391.9090288756517,169.0443030033704
28342786,-0.729237,0.65266,-0.015948896308898952,391.9090288756517,169.0443030033704
28353572,-4.173103,0.642187,0.858803103691101,171.50516449705034,193.7620604678751
28353572,-4.173103,0.642187,0.858803103691101,171.50516449705034,193.7620604678751
28324001,-5.670618,0.760197,0.05664210369110112,188.43844706654292,188.59380231707283
28324001,-5.670618,0.760197,0.05664210369110112,188.43844706654292,188.59380231707283
28353583,-7.403466,0.117279,-0.019699896308899012,180.2706957022291,207.3785155634225
28353583,-7.403466,0.117279,-0.019699896308899012,180.2706957022291,207.3785155634225
28333188,-3.881058,3.324845,-0.03336389630889891,201.8169128937864,50.08529711751709
28340665,-5.464516,2.219784,0.033128103691101085,184.8579897630678,134.8260393014133
28349520,-4.227171,1.409014,1.653422103691101,123.38941829015953,157.05739598264913
28353589,-6.090638,0.13115,0.4166311036911011,176.21561871746144,210.23462074058716
28353589,-6.090638,0.13115,0.4166311036911011,176.21561871746144,210.23462074058716
28340667,-5.855324,2.188753,0.06636810369110102,180.51671734685223,139.88520743926713
28327251,-3.039954,1.486018,-0.008446896308898832,228.7173817482233,137.7753609867559
28349531,-7.432178,1.143571,0.07353610369110108,174.1456712667319,180.62670512230724
28349531,-7.432178,1.143571,0.07353610369110108,174.1456712667319,180.62670512230724
28351113,-4.780137,-0.815029,0.03847910369110119,205.0149527142194,245.5721967395435
28330272,-3.917653,0.965286,1.7346491036911011,122.20199824853935,179.57661838769167
28330272,-3.917653,0.965286,1.7346491036911011,122.20199824853935,179.57661838769167
28295295,-3.480842,-2.02517,0.06914610369110119,230.05098885328644,311.279602858119
28351125,-4.689326,-1.126415,0.009701103691100998,208.40442743580385,257.125034788092
28351126,-2.975354,-0.09454,2.0294411036911013,109.46148481972384,253.41860957981672
28351126,-2.975354,-0.09454,2.0294411036911013,109.46148481972384,253.41860957981672
28349549,-6.683378,0.115638,0.789210103691101,161.4541316655796,211.15335401863732
28337117,-5.707782,0.982159,-0.002770896308898818,189.1258400741983,181.01676862462443
28318872,-4.900962,-2.316071,3.058718103691101,84.63144290147662,335.84053063843805
28351133,-4.642291,-1.404696,0.072398103691101,207.9550755973092,267.92684863937654
28351133,-4.642291,-1.404696,0.072398103691101,207.9550755973092,267.92684863937654
28353615,-2.951626,0.481001,1.943234103691101,108.36265157074556,211.09885891324387
28347419,-8.03112,4.23223,0.19116610369110099,156.6888065942137,98.42645484701669
28349561,-6.869481,-0.310177,1.972045103691101,124.7965430308383,228.5806610307182
28349561,-6.869481,-0.310177,1.972045103691101,124.7965430308383,228.5806610307182
28327285,-6.164962,-0.904387,3.495311103691101,63.483362179357925,264.12447951922707
28327285,-6.164962,-0.904387,3.495311103691101,63.483362179357925,264.12447951922707
28349565,-2.519742,0.359175,0.0038641036911011284,249.52940877666688,204.5318763096675
28351146,-0.482194,0.625812,0.03450510369110105,439.7125604410576,168.1383820675192
28351146,-0.482194,0.625812,0.03450510369110105,439.7125604410576,168.1383820675192
28302111,-2.421277,0.147285,0.005470103691101125,253.94686890541465,218.49764887352237
28302111,-2.421277,0.147285,0.005470103691101125,253.94686890541465,218.49764887352237
28310972,-5.083982,-4.497499,0.037787103691101054,214.05310152941084,354.30561075743145
28228138,-6.805974,-1.502643,4.3381361036911015,38.10877055590342,284.72032740496564
28351154,-3.490882,-1.552089,0.49383810369110104,209.92973682824157,297.61282792856446
28342901,-1.928629,-2.358966,1.374719103691101,197.60489026445012,439.4230558071133
28302941,-2.338656,2.129061,-0.019915896308899006,249.7055764131978,71.15549288039142
28333232,-3.541567,3.020776,0.009944103691100992,207.69638845898248,55.56780873811672
28355340,-4.969459,-0.775564,0.6828561036911011,179.7421894131678,247.51436214244984
28351166,-2.476277,-0.832457,1.958872103691101,123.67496204851264,320.3323104002938
28316186,-4.070279,-1.115822,-0.023917896308898845,218.94315588922709,263.3569597109426
28316186,-4.070279,-1.115822,-0.023917896308898845,218.94315588922709,263.3569597109426
28353630,-4.350276,-0.199862,0.018470103691101025,209.1820425940757,225.25979334358837
28349599,-2.30523,0.07107,-0.025933896308898863,260.50645082833853,223.9377351588581
28349599,-2.30523,0.07107,-0.025933896308898863,260.50645082833853,223.9377351588581
28353636,-3.504655,-0.068168,0.14812110369110099,217.9332907778342,225.06795352470184
28333246,-3.755747,3.039932,-0.035441896308898935,205.749040149164,62.4861554696005
28355347,-4.895213,-1.24426,0.020942103691101055,205.80319860615123,259.1978997572519
28355347,-4.895213,-1.24426,0.020942103691101055,205.80319860615123,259.1978997572519
28330307,-3.878238,0.847441,1.731582103691101,123.50946457929916,186.13370946296516
28330307,-3.878238,0.847441,1.731582103691101,123.50946457929916,186.13370946296516
28351181,-2.314702,-1.179567,1.957154103691101,128.70150821808232,354.51345344528283
28231270,-4.613058,0.307637,0.0017881036911011616,203.9361057234696,204.3834897385738
28231270,-4.613058,0.307637,0.0017881036911011616,203.9361057234696,204.3834897385738
28333256,-3.536469,2.954578,-0.0033568963088990156,208.86593851369173,59.68058806770662
28351191,-2.249942,-1.335076,1.962450103691101,130.5019799621455,370.3959696069254
28355357,-3.550425,1.120763,2.032054103691101,97.7155166564805,168.18657616843285
28333261,-3.726193,2.973955,-0.030728896308898968,206.43416792128224,65.34875238088591
28351194,-2.255954,-1.376428,2.025739103691101,125.07993839857454,375.65205791792863
28349639,-2.836909,-0.679488,2.050838103691101,114.95775592045482,297.56857851641405
28349640,-3.376215,-1.235239,0.6298411036911011,204.05558675634083,287.7913392447137
28347492,-4.370522,1.476846,1.2498451036911011,144.9113355000548,154.80977741475516
28355367,-3.833145,0.435127,1.066049103691101,165.53536464276178,205.06203426799289
28355367,-3.833145,0.435127,1.066049103691101,165.53536464276178,205.06203426799289
28347496,-4.473816,1.4693,0.9312961036911012,160.28349685378575,156.08848753134978
28340779,-3.980664,1.029763,1.739940103691101,121.36652768472376,176.26854888090293
28351209,-2.623893,-2.659245,1.1340841036911011,200.35650406519025,396.6000600654055
28351214,-1.471208,-1.700925,0.020585103691101114,306.19542796990424,371.2605104868363
28351216,-4.190202,-5.317789,0.41288410369110107,217.2019927928376,409.4723217660514
28353670,-4.797937,-0.706797,0.03555910369110116,204.4613885648509,241.58198489142737
28353670,-4.797937,-0.706797,0.03555910369110116,204.4613885648509,241.58198489142737
28336419,-9.868837,5.999094,2.7722231036911014,75.11987750480856,63.21845925202109
28340794,-3.912198,0.989799,1.736675103691101,121.81249515827572,178.14907563123236
28340794,-3.912198,0.989799,1.736675103691101,121.81249515827572,178.14907563123236
28337168,-3.723408,0.576313,1.751930103691101,124.72461983680896,201.63773881578803
28340801,-4.543118,1.32999,0.5302671036911011,178.71670741255787,162.84988493504076
28327342,-5.344532,0.223093,0.009691103691101155,195.3207735550592,206.68066037855135
28337990,-3.895141,-3.202374,-0.024496896308898952,229.60922048832896,343.29472355360497
28330331,-3.009206,1.774623,-0.0038118963088988878,227.8357421886056,118.90699895864113
28347537,-2.563232,0.679926,-0.021049896308898974,247.93445117369205,183.7388135414288
28355393,-7.113715,0.101877,2.7574491036911013,94.82636832735436,218.83445237581356
28327352,-2.840958,1.281066,-0.030486896308898892,236.5722916594624,147.57568760636283
28337175,-5.807773,0.723454,-0.0654048963088989,191.2234767808081,189.7036354708501
28333295,-3.64114,2.821852,-0.016289896308898877,208.18929860192972,71.48007122917923
28355397,-2.696108,0.042465,0.057859103691101144,242.15985798686165,223.6522506584162
28355397,-2.696108,0.042465,0.057859103691101144,242.15985798686165,223.6522506584162
28333296,-3.457564,2.795687,0.0036241036911011104,211.04890346801992,66.76180679799009
28330339,-3.885841,0.789804,1.575958103691101,133.62839323662536,188.7467618769612
28330339,-3.885841,0.789804,1.575958103691101,133.62839323662536,188.7467618769612
28340817,-3.905321,0.896384,1.735883103691101,122.79762812129876,183.4591408830581
28340817,-3.905321,0.896384,1.735883103691101,122.79762812129876,183.4591408830581
28340828,-4.429051,1.22652,0.5353421036911011,180.22670381804983,166.73506026323636
28347565,-0.966993,0.732685,-0.009114896308898945,355.7284607771398,162.9579714424458
28347565,-0.966993,0.732685,-0.009114896308898945,355.7284607771398,162.9579714424458
28353716,-3.240583,-2.377081,0.4504911036911011,220.56574896071768,339.4414006127108
28334991,-3.100331,-1.763424,1.6635301036911012,154.82111994260572,342.50294048946546
28340842,-8.266218,-0.697086,4.670922103691101,37.94152250839559,247.56000210569815
28355415,-5.931905,-0.702688,0.5498881036911011,176.5836043302336,237.415341799827
28286304,-4.582331,0.287576,0.0011971036911011534,204.45968425697205,205.2012138960235
28286304,-4.582331,0.287576,0.0011971036911011534,204.45968425697205,205.2012138960235
28355425,-4.657497,-0.560702,0.7943991036911011,177.04853706909418,242.9940929401767
28355432,-4.108933,-0.921085,0.08447810369110109,213.43106947837637,256.3098064370641
28355432,-4.108933,-0.921085,0.08447810369110109,213.43106947837637,256.3098064370641
28340853,-3.792075,0.820501,1.731398103691101,123.63310452702544,187.40722818738203
28340853,-3.792075,0.820501,1.731398103691101,123.63310452702544,187.40722818738203
28355438,-4.69777,-1.625593,0.025320103691101048,209.64856219456632,274.3833836808173
28353735,-2.932656,-2.971365,0.8811881036911011,209.6492963749432,387.7944812567536
28334997,-2.129655,-0.572568,-0.0036488963088989745,269.0866728102566,268.6992892206418
28334997,-2.129655,-0.572568,-0.0036488963088989745,269.0866728102566,268.6992892206418
28340855,-5.717627,1.118126,0.006749103691101155,188.1762021281033,176.4353799820887
28316302,-3.769524,-2.132757,-0.088928896308899,230.6263592130684,306.67769033880603
28347614,-3.568728,-0.857109,0.6234451036911011,199.07080757425908,266.51784009134985
28347614,-3.568728,-0.857109,0.6234451036911011,199.07080757425908,266.51784009134985
28333331,-3.574898,2.671156,-0.017064896308898847,210.37426854549355,78.43463822883825
28347617,-4.703263,-1.650694,0.018571103691101154,209.8943989380996,275.0973510053451
28340864,-15.020968,-2.782201,7.422898103691101,36.18659635946463,264.5012745902178
28340864,-15.020968,-2.782201,7.422898103691101,36.18659635946463,264.5012745902178
28355445,-4.958769,-2.723253,0.253118103691101,202.9991119215677,308.357413232588
28353748,-2.556252,-2.63688,1.721902103691101,163.88555844153137,420.9688274614338
28355446,-3.476226,-1.839043,0.45638010369110105,213.2274655922088,309.8139280065699
28353750,-4.2288,-5.399758,0.845237103691101,202.33413551230157,419.5554629223669
28335004,-2.77273,-1.500507,1.7744961036911011,146.66775577636133,345.0446649030704
28340869,-5.745432,1.041987,-0.005840896308898946,188.6418773941031,179.0939932836121
28340869,-5.745432,1.041987,-0.005840896308898946,188.6418773941031,179.0939932836121
28345351,-4.307738,2.929893,0.021877103691101185,194.8402275425996,84.0025065181679
28347628,-2.207525,-0.416833,-0.011631896308898826,265.59740849005925,257.0082444258295
28347628,-2.207525,-0.416833,-0.011631896308898826,265.59740849005925,257.0082444258295
28353753,-4.08632,-5.225781,1.028229103691101,196.75961076130056,424.00504954911344
28347631,-4.263032,-1.771101,0.05495910369110102,215.453436329237,286.02204798881723
28347636,-2.167262,-0.551028,-0.025354896308898978,268.53269115855323,266.1332881715215
28347636,-2.167262,-0.551028,-0.025354896308898978,268.53269115855323,266.1332881715215
28353756,-2.219933,-2.348955,1.945747103691101,146.2208722969659,441.2133988739197
28353757,-1.864314,-2.249063,1.060158103691101,222.0532605559955,422.5860322026923
28335014,-2.020794,-0.568668,-0.01861489630889901,274.908465972466,270.68939545264544
28355455,-4.061785,-3.623824,0.4837291036911011,210.3072862093557,361.714412419739
28340877,-3.920306,0.788309,1.572377103691101,133.82959136078227,188.9035130307382
28340877,-3.920306,0.788309,1.572377103691101,133.82959136078227,188.9035130307382
28337202,-1.099761,1.939662,-0.00257089630889884,341.1594886486825,0.3342184651534694
28353762,-1.871873,-2.267139,1.454056103691101,191.8063709422076,442.9660040964982
28349781,-6.449217,-6.700818,-0.484333896308899,217.96266618693755,370.6140696422866
28355458,-3.390112,-3.403844,0.6985171036911011,211.69465588844247,381.3386334137976
28327398,-4.513941,0.261061,0.019046103691101157,204.85106182148516,206.42014851845656
28327398,-4.513941,0.261061,0.019046103691101157,204.85106182148516,206.42014851845656
28355459,-1.465194,-1.57031,0.05568910369110114,304.3867188812425,364.00672138089976
28334206,-3.149551,-0.702275,1.729246103691101,139.8502323971077,283.21358579147454
28345366,-5.998663,2.293791,3.3879671036911008,34.19455062636814,132.650555287337
28355462,-2.764501,-2.842159,1.1892291036911011,195.79072928078585,399.5358179035571
28347655,-3.75279,0.460208,1.587280103691101,136.1984914396919,207.13955748778787
28340887,-3.32741,0.739815,1.960346103691101,106.3055942097036,192.4168433302424
28343195,-7.040206,4.90086,1.143343103691101,124.5687181349864,55.066342202582064
28330387,-5.695641,0.914634,-0.008349896308898819,189.6893544377833,183.2614310306625
28330387,-5.695641,0.914634,-0.008349896308898819,189.6893544377833,183.2614310306625
28335028,-4.508041,-3.923466,-0.005906896308898846,221.29136959137116,351.00901152687845
28357049,-3.502692,3.470887,0.15385010369110108,197.9408931937612,22.46367326844665
28357353,-6.574507,1.368039,0.44183910369110113,167.28126961295703,172.0838633191031
28357360,-5.315704,1.119598,0.5259191036911011,173.42913364972458,175.8039507541711
28357361,-3.829509,1.147248,1.848750103691101,112.55942235299356,168.58491936141832
28357364,-4.760756,0.992669,0.12588110369110117,194.40302392362548,177.7601132643038
28357365,-7.376173,1.475116,1.925312103691101,117.15581377371328,173.70837333248056
28357366,-4.289455,0.891403,0.6733781036911011,177.45382296394288,181.70437901783905
28357370,-4.05767,0.817855,1.0613601036911011,161.23620589018225,185.72318087400595
28357372,-4.586991,0.690038,0.9156791036911011,165.28386054188493,192.32623790070448
28357373,-3.274928,0.835822,2.009755103691101,100.60405047137026,185.8474525618372
28357374,-3.102055,0.795224,1.9387111036911011,105.45131202674678,187.701168635076
28357375,-4.928227,0.630843,0.8124161036911011,167.64139884929284,194.7898885962489
28357376,-6.590334,0.545649,0.1889921036911011,178.13757408939148,196.5661831317176
28357377,-4.155079,0.57182,1.0273561036911012,163.9753969632974,197.8675182666701
28357379,-3.213829,0.731099,2.009424103691101,101.50761316129932,193.09466708676828
28357380,-4.780674,0.445616,0.4142641036911011,185.73618775477465,200.608368784311
28357384,-6.768956,0.21099,0.33556510369110104,174.08483843564937,206.6464376176661
28357386,-5.250418,0.200752,0.5377641036911011,178.0109733582675,209.89580766030107
28357390,-2.926518,0.312073,0.6075071036911011,204.6025468667353,210.98649198194468
28357397,-2.81586,0.246666,0.5894631036911011,208.54032995949365,215.33803270142357
28357398,-5.016258,0.238312,1.753271103691101,128.76322239825316,215.27624524310693
28357399,-8.216992,-0.051779,1.579850103691101,135.67401212967155,215.7211085827197
28357403,-5.323435,-0.027026,0.920110103691101,164.48187782559802,219.86786951444876
28357410,-4.03124,0.114799,1.3024741036911012,154.15734901151575,222.03987495109345
28357412,-3.908364,0.078129,1.2138611036911011,159.8301463628484,223.858414245867
28357419,-3.826847,0.227146,1.997477103691101,112.86092961595436,223.03277515899447
28357426,-6.451853,-0.085373,2.576956103691101,99.67017156763788,226.4703770307352
28357432,-2.825003,0.06667,1.254639103691101,167.21389032592182,233.76413657438383
28357433,-2.870652,-0.091414,-0.018357896308898836,241.2388271121892,229.2528322971517
28357449,-2.56639,0.031728,1.4165271036911011,158.33584108362203,241.81976318215035
28357454,-2.73662,-0.147152,0.9721871036911011,189.468354575576,245.26177422129007
28357459,-3.333091,-0.106631,2.069859103691101,108.92006018973083,248.78345656095075
28357462,-3.847539,-0.74917,0.5128501036911011,199.22581589117183,256.4965888909944
28357464,-2.992958,-0.174446,2.038638103691101,109.9398363864228,258.74266261158044
28357466,-3.31469,-0.31657,2.082018103691101,110.5279458483559,262.29450846657545
28357467,-3.589439,-0.764053,0.579137103691101,200.29479503037973,261.3515027613407
28357468,-4.81493,-1.241093,0.41338610369110107,193.2258984409083,263.3304326097297
28357472,-4.249036,-1.467322,0.029615103691100986,215.4161068222999,274.8581154563125
28357477,-5.167392,-2.718787,-0.2487078963088989,215.77434880475047,299.3536461344996
28357480,-3.106196,-1.075696,2.102084103691101,117.36592575549484,314.432316960003
28357485,-3.056447,-1.851399,0.6811701036911011,210.9450948285497,326.2886592878306
28357487,-5.540541,-3.132427,2.595622103691101,116.54433210774911,340.30416578277107
28357488,-5.577561,-3.186223,2.522803103691101,119.97429317941086,340.0373166048212
28357494,-2.885369,-1.885593,1.687861103691101,155.93626707549623,359.2216833809203
28357498,-2.925413,-2.726496,0.4656401036911011,228.4378526498614,366.4359104441908
28357500,-4.359224,-3.820668,1.343502103691101,174.97182730067146,375.0894107708302
28357501,-3.312813,-3.234645,0.37825410369110113,225.8294135213706,370.47170219150064
28357503,-7.337959,-6.832703,1.943259103691101,154.78820643369912,384.3444548602254
28357505,-3.278282,-3.384815,0.3218331036911011,229.44223961861107,376.348702544882
28357508,-2.721477,-2.810883,0.5673901036911011,229.0314714583372,381.83862012698944
28357510,-2.606267,-2.755786,0.535061103691101,233.3938623165952,383.9033114970733
28357511,-2.627245,-2.776505,0.604893103691101,229.45278545551503,385.86218482916695
28357512,-4.719758,-4.512174,2.064221103691101,147.67364805957894,399.7949135834882
28357515,-2.439181,-2.18083,1.594347103691101,169.83456549401924,398.2007875112336
28357516,-2.549705,-2.767267,0.5580861036911011,233.85947737202324,387.9598740290624
28357518,-2.686945,-3.011781,0.5603561036911011,231.1903774474896,392.5270620938375
28357520,-2.717273,-3.147187,0.5475871036911011,231.6346480374596,396.7435591233205
28357522,-3.573392,-4.472021,0.17058610369110117,233.0767617749835,400.69811473934544
28357523,-4.450504,-4.647859,2.175703103691101,144.58490126793453,417.2368401050785
28357524,-2.148057,-1.940718,1.9789911036911012,138.0016922717482,422.4412972089227
28357525,-1.895162,-2.393402,0.4477691036911011,260.85283607017533,402.9267878251037
28357527,-2.628552,-2.581392,2.1442111036911013,131.73143341692645,430.0889470491583
28357529,-2.67733,-3.01814,1.499507103691101,180.2868267487707,424.03837280585947
28357535,-1.871359,-2.247267,1.2993491036911011,203.9870349422688,433.5727184012315
28357537,-3.337614,-4.22319,1.7647141036911012,167.06716403363936,445.6113467853995
28357788,-3.401377,3.334842,0.27069810369110114,194.0740880044104,24.93316385776555
28357823,-4.285294,2.838978,0.722553103691101,162.29571639757762,83.15071230139316
28357836,-7.720745,3.976752,2.403218103691101,85.98243051919127,94.28573841541024
28357837,-6.232844,3.524905,0.16487110369110103,168.51863184826135,96.01945893313732
28357838,-5.284672,2.96035,1.190042103691101,134.93908237898376,97.4135938289449
28357841,-4.828956,2.765203,0.2952671036911011,177.94029675515355,101.84962191449344
28357853,-5.513727,2.650074,1.808157103691101,108.50419056264464,113.2107276616011
28357870,-5.934152,2.345666,3.166910103691101,44.96753409887859,129.79523728262862
28357875,-8.24499,3.061942,1.237023103691101,131.5319327450945,132.0450258077061
28357877,-1.28792,1.081979,-0.036659896308898876,322.0477352062444,129.73844571104195
28357880,-0.771942,0.887715,-0.037302896308898825,388.0947222067381,135.34275202801652
28357884,-5.189813,2.082984,1.817382103691101,111.39909579222366,134.48743177184645
28357887,-6.800634,2.503707,0.7552951036911011,151.15748819632745,137.0828440395094
28357890,-7.339857,2.439183,3.3063971036911015,57.41899567492035,141.79394811005324
28357892,-5.623421,2.093724,1.5471601036911011,125.09127781381513,139.66071401208856
28357895,-5.712863,2.096304,1.4500221036911012,129.33650841608096,140.62486961818584
28357901,-9.236856,2.806864,1.5663751036911011,123.7994950835695,145.71673545341827
28357902,-6.601575,2.22435,1.4204511036911012,129.86628075546082,144.25453051003117
28357904,-6.557334,2.193278,1.2851761036911011,134.98573361565084,145.04687709945597
28357907,-7.163913,2.289353,0.6828841036911011,153.34390397025783,146.87684218054375
28357909,-6.654867,2.069537,2.349113103691101,94.76617542861166,149.87341886995006
28357910,-7.237683,2.183902,1.9941301036911012,110.28368898639934,150.39893069707043
28357919,-5.659515,1.729049,0.38593110369110106,173.05012219183692,154.81263176703578
28357921,-3.53858,1.291054,1.9467461036911011,101.86190613923054,156.41583016232238
28357922,-5.013109,1.550998,0.46765310369110114,175.84092295935164,156.87980197163702
28357925,-4.494263,1.351195,0.9911941036911011,158.11223868674,161.9325023239923
28357927,-2.697204,0.998041,0.07015210369110103,236.9826296256881,164.17833182552826
28357928,-7.643888,1.518698,2.609804103691101,93.9550660067126,174.2688641712087
28357929,-7.364685,1.468049,0.7414591036911011,154.55247430354814,172.35124092746315
28357930,-4.721536,1.17302,0.23139510369110106,189.9328612214323,170.37967851983794
28357931,-2.776747,0.937422,0.004170103691101046,238.34454960164825,168.71884877593448
28357933,-2.759951,0.886068,-0.0839528963088989,243.7195020417309,171.60040305860275
28357934,-7.477177,1.221752,2.819578103691101,87.22983651072968,183.50692231729155
28357936,-2.583963,0.821992,0.09164010369110098,240.3571047639872,174.90060412497024
28357944,-5.959611,0.814368,2.336456103691101,100.71983444486952,193.86595448026875
28357946,-2.642123,0.626026,-0.08802989630889901,248.96664998362445,187.19827546950955
28357949,-5.07866,0.670214,0.21295610369110118,189.1593245292977,191.36987856026803
28357957,-4.757065,0.476161,0.0963701036911011,197.87458392199608,198.1379080019873
28357958,-0.916326,0.357176,-0.01417389630889887,361.3754690723158,209.70470984346224
28357962,-3.336295,0.523972,2.039869103691101,103.04404615409076,207.57847706190543
28357966,-5.650429,0.219715,0.1618771036911011,187.4089247102756,207.02091320796305
28357971,-7.225193,-0.05526,0.0004771036911010995,181.4205682093865,212.13788492951412
28357972,-5.507316,0.100043,0.026216103691101056,193.6123121772754,210.6578492043281
28357978,-6.498536,-0.088757,2.541881103691101,101.3321515618756,226.1823167310825
28357982,-5.307318,-0.034534,0.791118103691101,169.4522816024915,219.50170495170403
