uid,px_world,py_world,pz_world,u_rectified,v_rectified
27813931,-4.351835,2.716616,0.5748921036911011,91.64105013322408,212.7794877497356
27807790,-4.374932,2.865399,0.08499410369110105,115.941509736991,204.51222656214412
27799282,-4.688055,-1.035721,0.024881103691101192,160.3166013629541,379.71593299780056
27811432,-0.660925,0.882753,-0.009845896308898983,312.28454834535995,268.3892874030091
27814697,-3.630455,3.264556,0.08946910369110106,120.16180940220856,171.9496269059294
27807805,-4.444489,2.805868,1.531320103691101,23.57906075119368,215.6309889875293
27813942,-5.95565,2.775676,1.8546391036911012,8.646255757507106,241.3119953436684
27799344,-7.581032,1.479003,1.2112911036911012,57.87307593886459,291.75215318233234
27799347,-7.679939,1.494782,1.2948251036911012,53.896586154870505,292.4973186322027
27799347,-7.679939,1.494782,1.2948251036911012,53.896586154870505,292.4973186322027
27811459,-1.540567,1.79102,-0.011199896308898838,209.63292723907708,201.66095537849827
27811459,-1.540567,1.79102,-0.011199896308898838,209.63292723907708,201.66095537849827
27772647,-4.647176,2.691722,0.9314481036911011,68.51898226208621,220.73546691991805
27814714,-7.976317,4.689057,-0.423218896308899,95.2200325606206,193.2336974181844
27811486,-6.496474,3.486546,-0.05782689630889881,98.86472557920662,210.29469875343332
27799417,-0.514465,0.179051,-0.016646896308898818,370.4876154667162,365.1160493899563
27813995,-6.590486,2.340224,1.1317631036911011,56.200303925807816,256.783446635203
27811492,-4.683419,2.730243,0.7195141036911011,80.79410871530897,218.15570367257203
27796477,-0.13647,1.56105,-0.0059798963088988355,355.28426927577254,151.72085049431
27806934,-7.271596,1.467935,0.9586821036911011,69.75766089961525,288.2166048057252
27814053,-5.191233,1.536171,0.36348310369110104,108.23558589806107,270.8467212878029
27814066,-4.537895,1.088909,1.606244103691101,37.98520011546839,317.4577376464832
27807864,-5.786655,1.187542,0.31942610369110114,108.2965396028657,286.2355359926129
27814112,-5.26013,2.193429,0.3138961036911011,103.33900359906625,244.2531075129022
27812086,0.299889,1.733039,-0.018981896308899016,446.46517292834017,67.8417965472498
27814741,-4.725992,2.6587,1.535987103691101,26.193511164257306,228.319783378362
27812091,0.223468,1.754873,-0.008394896308898891,422.2991323192306,76.4754375203517
27812091,0.223468,1.754873,-0.008394896308898891,422.2991323192306,76.4754375203517
27813289,-4.482182,2.706703,0.31135410369110106,105.12313427025906,213.9094702348715
27814135,-0.607625,0.938006,-0.020192896308898867,316.99404336299074,260.0606944647495
27814135,-0.607625,0.938006,-0.020192896308898867,316.99404336299074,260.0606944647495
27807023,-4.426092,2.846355,0.924005103691101,68.1153469152631,209.68426595691705
27807034,-3.081894,1.995956,0.08747610369110115,147.50666404944928,224.6853924996784
27807041,-7.252861,3.120272,0.24751710369110103,86.28359917583924,229.7504225782453
27807041,-7.252861,3.120272,0.24751710369110103,86.28359917583924,229.7504225782453
27814784,-1.453154,1.63081,-0.009084896308898971,218.5156559728229,212.16858949405517
27814784,-1.453154,1.63081,-0.009084896308898971,218.5156559728229,212.16858949405517
27799871,-7.655634,1.507016,1.798648103691101,29.39467654620975,299.4300866785831
27814790,-9.413562,3.404415,0.3258331036911011,74.7545197055696,237.85461078545177
27807064,-4.396733,1.477397,1.075679103691101,74.25878459818188,281.5822162267124
27802000,-0.010326,1.743744,-0.00805789630889886,367.83894257741633,111.50673346782608
27814809,-7.416277,2.396448,1.8069571036911012,21.81664699079749,266.7482082035428
27802021,0.180172,1.410783,-0.007327896308898962,439.5841366969137,143.48793289676337
27814812,-6.922991,2.305247,1.627148103691101,30.735818205343747,265.49226834978344
27812132,-3.460303,3.671683,1.214423103691101,36.60601582460811,138.70498500030735
27790968,0.226486,1.599115,-0.0005338963088989956,436.7542410537433,102.86935392485738
27812155,-17.610582,12.272174,-0.992134896308899,60.51761420682956,154.09020634924224
27815487,-3.256826,3.465389,1.340905103691101,26.318020696655736,141.6205016661499
27813362,-4.637332,1.503972,0.6621221036911011,98.19768890218596,273.8902977069516
27812216,-4.417705,2.971097,0.3386281036911011,101.36764263050104,201.5472325672751
27812216,-4.417705,2.971097,0.3386281036911011,101.36764263050104,201.5472325672751
27802164,-0.167262,0.574047,-0.007093896308898895,415.141946035538,309.7045916031548
27812222,-5.989069,3.157784,1.1343511036911011,49.71250651370687,220.519454096702
27775899,-6.955216,3.063834,1.114301103691101,51.154076323407,234.01548327289072
27803952,-6.27757,5.012516,0.5795751036911011,62.01482755409472,160.03525583843432
27812236,-5.941966,3.004211,0.48233610369110114,83.63506846674471,222.10926487466745
27812243,-4.645721,2.610765,0.22188510369110115,109.10189612624816,219.8279503359777
27812243,-4.645721,2.610765,0.22188510369110115,109.10189612624816,219.8279503359777
27797301,-5.449618,0.78765,0.12066110369110117,124.14393938307605,298.13147918579733
27814896,-10.029444,7.964439,0.5938601036911011,42.7997910453864,144.10918849940663
27811614,-0.177899,0.610428,-0.00949589630889891,410.0451462708257,303.25533517016265
27812270,-8.177023,3.1133,0.20731310369110112,84.04634085703742,236.66794677235944
27814924,-4.495498,2.825419,1.3796631036911011,35.772922737523885,214.53043041970827
27814930,-6.333305,3.113625,0.8600761036911011,63.67960709695015,224.59541101883056
27815525,-6.162868,4.029622,0.028902103691101022,93.27125770626938,189.64348331016427
27814951,-7.814794,2.550883,0.42789910369110107,81.34897671141351,251.28208612426485
27810801,-3.964827,-1.244403,0.1811861036911011,172.0386245249491,409.337015953976
27815532,-3.154604,2.662517,0.19020210369110102,129.9122647022861,190.286691555408
27806103,-9.639045,7.695123,0.48856810369110104,47.24622130746425,144.77969288889182
27787818,0.126277,1.359615,-0.0061758963088989205,428.6968985407344,158.63958136270162
27815535,-4.433661,3.045323,0.656470103691101,82.54669445566313,199.46925259110327
27787842,-0.027645,1.184909,-0.009285896308898867,403.2936766505464,201.66145923202168
27787842,-0.027645,1.184909,-0.009285896308898867,403.2936766505464,201.66145923202168
27804048,-1.118479,0.738046,-0.004191896308898935,269.86324188896066,289.8076402819926
27815545,-5.540387,3.160102,1.140261103691101,49.46559158616685,214.49174789169328
27780017,-1.214389,1.425148,-0.008665896308899024,239.56366342216975,223.34569565570305
27805353,0.068315,1.505789,-0.01925689630889882,402.2230128343735,140.23258242154603
27780047,-7.097281,2.169899,2.104412103691101,4.818674329886136,277.7092529956537
27815572,-4.500723,2.718811,0.48573010369110103,95.46695315366044,214.57144335329076
27797714,0.260442,1.59766,-0.013446896308898948,446.8273067306694,98.7034309255966
27815578,-4.686668,2.662649,0.9679501036911011,66.3785332201582,222.94784556211863
27797722,-0.187227,1.734971,-0.003118896308898833,335.9886129101775,131.78677894761086
27811706,-2.869791,0.008983,1.094217103691101,114.11267977915908,398.22980352223374
27815585,-10.445026,3.942208,1.580637103691101,29.89894970248895,237.47300183479035
27815585,-10.445026,3.942208,1.580637103691101,29.89894970248895,237.47300183479035
27797757,-0.045114,1.297787,-0.002031896308898995,391.0776479360401,184.42807168742263
27773895,-6.094181,3.427667,0.010342103691101112,99.22894000925582,207.70690927736229
27814318,-4.535091,-0.288349,1.410385103691101,71.95637974457881,396.6033145912084
27813539,-3.839303,-0.755466,0.9831881036911011,119.0429471432646,422.9922807523586
27788564,-0.580542,1.397391,-0.008990896308898932,298.5157423164481,202.7531632846908
27817166,0.146744,1.731892,-0.04273389630889901,404.1721691021803,94.5746297487176
27788575,-0.443774,1.155069,-0.006277896308898967,328.15464979278835,227.47675406114783
27817171,-0.655549,2.021083,1.2289351036911011,87.29804949334607,80.22432586493744
27817178,-2.514645,3.785776,-0.03737389630889898,138.72168833070558,110.25415146815055
27795045,-4.689259,2.704427,1.026907103691101,62.12087545714209,221.42755164479925
27817180,-0.060202,1.810405,-0.00404289630889898,353.69490781862885,107.4575023891095
27802694,0.200834,1.69801,-0.004920896308898914,420.88193909578087,89.68647048174921
27817182,-1.000364,2.259741,1.116155103691101,92.6549260576374,101.62920607448062
27815091,-4.04879,-0.249042,0.3328521036911011,147.50439814503198,357.44087836035027
27806278,-7.154002,3.154843,-0.015834896308899005,96.04257606959663,226.6059216248642
27800559,-6.139498,3.913784,0.5034931036911011,74.32265968573827,193.4996538209792
27817185,-0.209019,1.922637,-0.13416989630889886,328.0899723622172,113.83600604099156
27802735,-3.868441,2.68852,-0.135514896308899,135.44345552139777,202.83421525539268
27816365,-12.278058,8.882543,0.5596291036911011,40.959907553260535,153.46721932222806
27800581,0.03476,1.420019,-0.007159896308899016,400.57101676334406,157.5484664541192
27800595,-4.762108,2.654842,0.548555103691101,90.70286803642958,221.53895263620143
27800605,-6.432576,3.154125,0.24923210369110116,89.88537194747894,221.1520100228328
27815643,-7.478094,2.344169,1.2118661036911011,51.66311132850856,262.5407989448405
27815646,-6.645647,2.241473,0.7648111036911011,74.24726654792528,256.9915418243108
27816375,-3.686925,3.630801,0.6134581036911011,83.32454175549415,153.77326906985837
27817197,-3.157599,3.542946,1.0299561036911011,54.93307046847525,136.1651058125769
27815653,-3.005432,1.659892,0.050230103691101036,156.72680638749404,242.10448370800387
27812397,-10.693228,7.72501,0.5887631036911011,44.28015212112868,157.11072673042608
27815673,-7.823511,1.959087,-0.00558689630889897,100.37509024198968,264.5554222657914
27815708,-6.640928,1.426877,0.11278010369110114,107.7448345087773,277.46453850617155
27810294,-4.198852,4.339976,0.04661610369110103,103.65005300131948,140.6571418668017
27810297,-10.255692,7.710271,0.635143103691101,42.80381691433527,152.04459621256674
27817205,-2.982375,3.304544,1.0550951036911012,56.51432934988071,143.48529397065016
27815752,-6.351501,3.389249,1.6332331036911012,19.981114989615065,218.83306371446807
27815756,-3.298279,1.672393,-0.1767988963088989,161.7350226331198,242.3682578508552
27817216,-1.280265,2.145056,0.9604421036911011,115.50249165097644,151.08967559293734
27816400,-7.277443,4.569805,0.04863510369110102,83.42733491231078,188.65861830410051
27815774,-8.12339,2.858693,1.3003371036911011,44.25130273351618,250.6520988285308
27815774,-8.12339,2.858693,1.3003371036911011,44.25130273351618,250.6520988285308
27789176,-0.766818,1.820344,-0.018581896308898838,262.1835427075425,165.35455444790043
27815782,-6.114948,2.145418,1.0600531036911012,62.27556667053412,260.3348177764347
27815782,-6.114948,2.145418,1.0600531036911012,62.27556667053412,260.3348177764347
27817236,0.096888,1.182132,0.44722610369110105,446.8729733727362,197.5832240335743
27785661,-4.612413,2.085548,1.811000103691101,8.484908447687559,262.4332202988523
27817241,-6.06818,3.357661,1.605461103691101,20.709398419203893,216.17367205444197
27817248,0.029359,1.20146,0.4159241036911011,417.5875147459146,199.3334517602416
27817251,0.011771,1.185193,0.3627911036911011,413.0928588425021,203.956083568612
27815802,-5.193601,1.52544,0.48977710369110106,102.174572570693,273.0723190285568
27813052,-3.37718,3.625712,1.287337103691101,30.065548655984543,137.2382298491318
27817259,-5.335126,2.863759,1.5663341036911012,24.51637257984376,227.24951904415272
27816438,-4.874402,2.737904,1.547351103691101,25.137484507556536,226.58376969078364
27810339,-3.796005,3.018185,-0.12527289630889893,132.00775426487144,186.9502188130445
27817270,-0.101029,1.02607,-0.3734808963088989,400.5563481231035,222.9515031765104
27817271,-0.445894,0.235262,-4.355856896308899,402.33803728771386,235.0703920605395
27808447,-9.706157,7.746863,1.156379103691101,24.941782342126203,142.22951727666458
27817279,-0.072251,1.059893,-0.05339689630889888,402.32134450878414,223.9250109944246
27810351,-4.209223,2.882876,0.5848921036911011,90.24904880168968,202.5700604633004
27817290,-12.438764,4.584914,-4.045902896308899,146.2338121802598,219.26182631968825
27816482,-8.174138,2.879817,1.324325103691101,43.110164321307934,250.50711200460117
27816482,-8.174138,2.879817,1.324325103691101,43.110164321307934,250.50711200460117
27817298,-0.823701,1.418728,-0.03671689630889885,273.3378786538029,210.50567472757416
27817298,-0.823701,1.418728,-0.03671689630889885,273.3378786538029,210.50567472757416
27817307,-7.454165,2.75239,1.7019821036911011,24.94271815521259,253.26831030188555
27817307,-7.454165,2.75239,1.7019821036911011,24.94271815521259,253.26831030188555
27817308,-1.905127,-12.224378,-42.3262958963089,430.4798980872637,266.3645055363391
27810357,-4.263112,2.907065,0.2964721036911011,105.82610655431075,201.5062169341233
27816498,-7.146524,2.347476,1.906802103691101,15.514393019263707,268.4015987577944
27816502,-6.878775,2.274765,1.501368103691101,37.68514142128427,264.9350768620466
27816503,-6.699526,2.240222,1.399908103691101,43.15977158023304,264.0786133332317
27810371,-4.5413,2.687223,0.18972710369110102,110.9300673824265,214.9916700285469
27810371,-4.5413,2.687223,0.18972710369110102,110.9300673824265,214.9916700285469
27809432,-4.108016,2.836344,0.1270101036911011,117.27611306799572,201.35973659059167
27817321,-6.921658,2.255213,2.048413103691101,6.502870477655932,272.7703754760428
27817321,-6.921658,2.255213,2.048413103691101,6.502870477655932,272.7703754760428
27816510,-1.78408,1.51088,0.032246103691101036,201.90906017454407,230.9472475827084
27817325,-8.127084,2.437529,1.4223541036911012,41.69774160499543,264.7150524681469
27817325,-8.127084,2.437529,1.4223541036911012,41.69774160499543,264.7150524681469
27816518,-8.193968,2.237158,1.1219671036911012,55.78157665565118,268.2495665281981
27817326,-7.126954,2.186774,2.013349103691101,10.379912319893378,275.8929420219189
27817326,-7.126954,2.186774,2.013349103691101,10.379912319893378,275.8929420219189
27817327,-8.296695,2.448589,1.268187103691101,48.309927626442175,263.69240889562826
27817327,-8.296695,2.448589,1.268187103691101,48.309927626442175,263.69240889562826
27817328,-8.399138,2.465529,0.5775621036911011,74.6443571374289,257.84716467731835
27817328,-8.399138,2.465529,0.5775621036911011,74.6443571374289,257.84716467731835
27817329,-8.495511,2.431791,0.28349410369110106,84.62575871508864,256.97704274865146
27817329,-8.495511,2.431791,0.28349410369110106,84.62575871508864,256.97704274865146
27817330,-8.539464,2.411005,0.15053310369110107,88.9206282229816,256.7507122763332
27817330,-8.539464,2.411005,0.15053310369110107,88.9206282229816,256.7507122763332
27817332,-9.185403,2.459621,-0.04773789630889902,92.09170342371412,256.98931106900505
27817332,-9.185403,2.459621,-0.04773789630889902,92.09170342371412,256.98931106900505
27817333,-8.693019,2.205082,1.785835103691101,27.871699893245392,277.80444604582976
27817333,-8.693019,2.205082,1.785835103691101,27.871699893245392,277.80444604582976
27817335,-9.075578,2.386358,-0.405960896308899,103.2184364850615,255.9052756756392
27817335,-9.075578,2.386358,-0.405960896308899,103.2184364850615,255.9052756756392
27816581,-7.244415,1.278211,2.024144103691101,17.22043116003536,312.2248437628902
27816583,-7.960378,1.348903,1.230327103691101,57.51552801921443,296.7169853490618
27816599,-0.212926,1.388954,1.426904103691101,62.03095650312471,176.86953204372884
27816599,-0.212926,1.388954,1.426904103691101,62.03095650312471,176.86953204372884
27817336,-7.99685,2.10418,1.582603103691101,36.504995290490456,276.58416797755007
27817336,-7.99685,2.10418,1.582603103691101,36.504995290490456,276.58416797755007
27816606,-3.887814,2.873594,-0.20970689630889883,136.45216120932724,194.92109304821452
27816606,-3.887814,2.873594,-0.20970689630889883,136.45216120932724,194.92109304821452
27816608,-3.667028,2.453929,-0.18754089630889892,144.19075267615182,209.7285420988336
27816608,-3.667028,2.453929,-0.18754089630889892,144.19075267615182,209.7285420988336
27817338,-6.734774,1.977757,1.436533103691101,43.33952866838791,274.66961394722387
27817338,-6.734774,1.977757,1.436533103691101,43.33952866838791,274.66961394722387
27816615,-5.026033,3.195698,1.815220103691101,0.2854246205284312,207.72402136074945
27786247,-10.871453,8.533126,0.7373681036911011,36.519423141103545,143.28290647819284
27817340,-6.903502,1.860591,1.979590103691101,13.69811330954684,287.72023149839254
27817340,-6.903502,1.860591,1.979590103691101,13.69811330954684,287.72023149839254
27816620,-5.517807,3.19866,1.6630071036911012,15.521062859171876,215.2299905617575
27816620,-5.517807,3.19866,1.6630071036911012,15.521062859171876,215.2299905617575
27816622,-4.605762,2.631486,1.218062103691101,50.05309864753133,225.16065078357784
27816623,-4.905253,2.877177,1.604945103691101,19.40141624965912,220.45871274073832
27817341,-8.214675,2.011848,1.743463103691101,29.96278369350813,282.15285066656304
27817341,-8.214675,2.011848,1.743463103691101,29.96278369350813,282.15285066656304
27808535,-7.494622,2.241088,2.175256103691101,2.636212539919285,277.39280049097044
27816628,-8.609634,3.399771,1.346791103691101,39.25745910182275,238.30132524033277
27816628,-8.609634,3.399771,1.346791103691101,39.25745910182275,238.30132524033277
27817342,-8.459894,2.096494,1.2517291036911011,51.229681595048106,274.7142587836938
27817342,-8.459894,2.096494,1.2517291036911011,51.229681595048106,274.7142587836938
27816629,-4.483848,2.522077,1.798470103691101,3.4693047003875392,234.8772598330578
27816629,-4.483848,2.522077,1.798470103691101,3.4693047003875392,234.8772598330578
27817343,-7.108605,1.919678,1.5461481036911011,38.389506074144464,279.668499011765
27817343,-7.108605,1.919678,1.5461481036911011,38.389506074144464,279.668499011765
27817344,-8.36923,2.073692,1.1012841036911012,57.51599363954245,273.56722477091495
27817344,-8.36923,2.073692,1.1012841036911012,57.51599363954245,273.56722477091495
27817349,-7.02977,1.819018,1.8355141036911011,23.12643751762988,287.4233155117564
27817349,-7.02977,1.819018,1.8355141036911011,23.12643751762988,287.4233155117564
27789732,0.269842,1.752866,-0.010970896308899025,435.7293002181988,69.01783742747003
27817350,-6.925386,1.912227,1.009136103691101,64.92851140384525,272.5181544337415
27817350,-6.925386,1.912227,1.009136103691101,64.92851140384525,272.5181544337415
27817352,-6.951283,1.812114,1.6774551036911012,31.866495622581567,285.1265965760738
27817352,-6.951283,1.812114,1.6774551036911012,31.866495622581567,285.1265965760738
27817353,-7.812551,1.927109,1.244933103691101,52.96056880765326,277.8860924420693
27817353,-7.812551,1.927109,1.244933103691101,52.96056880765326,277.8860924420693
27816641,-7.025417,2.582444,1.2942291036911011,46.063500857561934,252.56114162094744
27816648,-0.088973,1.04201,-0.30907589630889887,401.5041653233725,221.5897741145172
27816658,-9.772713,2.150904,0.09166510369110115,87.58562749772648,267.3893185337057
27816658,-9.772713,2.150904,0.09166510369110115,87.58562749772648,267.3893185337057
27816662,-6.893182,1.912122,0.7992051036911011,74.47879718045922,269.97487335312474
27816662,-6.893182,1.912122,0.7992051036911011,74.47879718045922,269.97487335312474
27816668,-6.857838,1.96333,1.070421103691101,61.79625615068275,271.1547463481237
27816668,-6.857838,1.96333,1.070421103691101,61.79625615068275,271.1547463481237
27816669,-8.001838,1.916115,0.5969611036911011,78.78093891011557,271.9647304985009
27816669,-8.001838,1.916115,0.5969611036911011,78.78093891011557,271.9647304985009
27816672,0.054548,0.954259,-0.46175389630889896,435.05260507340506,224.30094321782644
27817354,-8.12349,1.96942,0.640459103691101,76.41570452767482,271.25403196566987
27817354,-8.12349,1.96942,0.640459103691101,76.41570452767482,271.25403196566987
27817355,-7.075119,1.906776,0.3729871036911011,91.28151025308918,266.4410508201672
27817355,-7.075119,1.906776,0.3729871036911011,91.28151025308918,266.4410508201672
27816673,-7.128083,1.925992,1.1087371036911011,59.832574853073936,274.0066004292572
27816673,-7.128083,1.925992,1.1087371036911011,59.832574853073936,274.0066004292572
27817357,-7.010046,1.785763,1.5271651036911011,40.29979563476982,284.1082446443441
27817357,-7.010046,1.785763,1.5271651036911011,40.29979563476982,284.1082446443441
27816676,-7.097107,1.9532,1.2477641036911011,53.09574960448762,274.6058349068271
27816676,-7.097107,1.9532,1.2477641036911011,53.09574960448762,274.6058349068271
27816677,-7.761979,1.835642,0.8724571036911011,69.39427227029051,276.4578012755116
27816677,-7.761979,1.835642,0.8724571036911011,69.39427227029051,276.4578012755116
27817358,-7.417454,1.859295,1.094929103691101,60.506673417632754,277.12565900615687
27817358,-7.417454,1.859295,1.094929103691101,60.506673417632754,277.12565900615687
27816678,-5.824134,1.511481,0.607781103691101,91.83038844620006,277.9528442305575
27816679,-1.449342,1.096397,0.6940001036911011,177.48720054594455,282.1005457459289
27817359,-8.16722,1.96397,0.091135103691101,95.36958051062804,266.5865732084445
27817359,-8.16722,1.96397,0.091135103691101,95.36958051062804,266.5865732084445
27817361,-7.157545,1.787835,1.3725291036911011,48.25150336194747,282.3016671681372
27817361,-7.157545,1.787835,1.3725291036911011,48.25150336194747,282.3016671681372
27816682,-3.996688,1.452659,0.9975571036911011,82.74716850755527,279.467594507208
27817362,-8.333888,1.93246,0.4406641036911011,83.08823915950262,271.1388843556906
27817362,-8.333888,1.93246,0.4406641036911011,83.08823915950262,271.1388843556906
27817364,-7.080785,1.638559,2.007971103691101,14.619661157585284,297.4778868728092
27817364,-7.080785,1.638559,2.007971103691101,14.619661157585284,297.4778868728092
27817365,-6.855816,1.68289,1.657749103691101,33.77569169282563,289.6582102551592
27817365,-6.855816,1.68289,1.657749103691101,33.77569169282563,289.6582102551592
27817366,-7.16156,1.751958,1.218694103691101,55.97113709049947,281.5624735833162
27817366,-7.16156,1.751958,1.218694103691101,55.97113709049947,281.5624735833162
27816684,-7.853793,2.073535,1.538365103691101,38.601256195972695,276.6149636038507
27816684,-7.853793,2.073535,1.538365103691101,38.601256195972695,276.6149636038507
27817367,-7.454839,1.801884,0.7985771036911011,73.50993806145874,275.727935190885
27817367,-7.454839,1.801884,0.7985771036911011,73.50993806145874,275.727935190885
27817368,-8.169023,1.86878,0.1931431036911011,92.61683962065018,270.0880280428332
27817368,-8.169023,1.86878,0.1931431036911011,92.61683962065018,270.0880280428332
27817369,-7.780409,1.658365,1.949080103691101,20.82058211824821,296.35621549951713
27817369,-7.780409,1.658365,1.949080103691101,20.82058211824821,296.35621549951713
27817370,-7.134288,1.736158,1.0907851036911012,62.10412303089888,280.3945088389821
27817370,-7.134288,1.736158,1.0907851036911012,62.10412303089888,280.3945088389821
27816685,-6.496079,1.536615,0.625054103691101,86.8961989165912,279.52742859399814
27816686,-0.070564,0.920447,-0.2810668963088989,412.5351803543239,238.7016034129057
27817373,-7.064773,1.629185,1.747033103691101,29.71476476335576,293.5135439061925
27817373,-7.064773,1.629185,1.747033103691101,29.71476476335576,293.5135439061925
27817374,-7.183627,1.667072,1.513153103691101,42.11215445395269,288.7188006034913
27817374,-7.183627,1.667072,1.513153103691101,42.11215445395269,288.7188006034913
27817376,-7.838478,1.65549,1.6088341036911011,38.14678388547148,291.585596736784
27817376,-7.838478,1.65549,1.6088341036911011,38.14678388547148,291.585596736784
27817377,-7.046505,1.653483,1.358495103691101,50.004897984276255,286.71262720237434
27817377,-7.046505,1.653483,1.358495103691101,50.004897984276255,286.71262720237434
27816691,-7.100325,1.931541,1.463736103691101,42.54618865729006,278.1168503662308
27816691,-7.100325,1.931541,1.463736103691101,42.54618865729006,278.1168503662308
27817378,-7.244127,1.700736,0.9309961036911011,69.27251088938897,279.93876907822846
27817378,-7.244127,1.700736,0.9309961036911011,69.27251088938897,279.93876907822846
27816692,-7.180387,1.835518,1.2312081036911011,54.72122770872204,278.83938775304443
27816692,-7.180387,1.835518,1.2312081036911011,54.72122770872204,278.83938775304443
27816693,-7.003591,2.000649,1.698777103691101,29.34880742416584,278.3335480577716
27816693,-7.003591,2.000649,1.698777103691101,29.34880742416584,278.3335480577716
27816694,-8.199347,1.959581,1.357593103691101,47.724569087509394,279.2642734354475
27816694,-8.199347,1.959581,1.357593103691101,47.724569087509394,279.2642734354475
27817379,-7.079361,1.71743,0.44596810369110107,89.85922350350208,273.25761269844963
27817379,-7.079361,1.71743,0.44596810369110107,89.85922350350208,273.25761269844963
27817380,-7.404251,1.709154,0.266508103691101,95.00227049213171,272.7673091638935
27817380,-7.404251,1.709154,0.266508103691101,95.00227049213171,272.7673091638935
27817381,-8.087138,1.627942,1.441092103691101,46.28457913267448,290.61584461846456
27817381,-8.087138,1.627942,1.441092103691101,46.28457913267448,290.61584461846456
27817382,-7.947628,1.651191,1.179036103691101,57.616468251066806,286.3072047274927
27817382,-7.947628,1.651191,1.179036103691101,57.616468251066806,286.3072047274927
27817383,-7.816619,1.675736,0.8112701036911011,72.8198829497982,280.8949628232139
27817383,-7.816619,1.675736,0.8112701036911011,72.8198829497982,280.8949628232139
27817384,-7.955145,1.69409,0.5665701036911011,81.58840996560906,278.0381415479259
27817384,-7.955145,1.69409,0.5665701036911011,81.58840996560906,278.0381415479259
27817385,-7.896642,1.704368,0.04577910369110105,100.0114088806341,272.3870314637471
27817385,-7.896642,1.704368,0.04577910369110105,100.0114088806341,272.3870314637471
27817387,-8.257874,1.623298,1.262575103691101,53.992432665583976,288.7733704430742
27817387,-8.257874,1.623298,1.262575103691101,53.992432665583976,288.7733704430742
27817388,-8.061616,1.603691,1.092932103691101,61.39490707179223,286.9733091666593
27817388,-8.061616,1.603691,1.092932103691101,61.39490707179223,286.9733091666593
27817389,-7.957143,1.637934,0.48538610369110113,84.93674455136966,278.84122793028945
27817389,-7.957143,1.637934,0.48538610369110113,84.93674455136966,278.84122793028945
