uid,px_world,py_world,pz_world,u_rectified,v_rectified
27888304,-4.078072,-3.773191,0.3692811036911011,84.42033322970755,289.34820454969963
27888304,-4.078072,-3.773191,0.3692811036911011,84.42033322970755,289.34820454969963
27894468,-3.716297,-3.847574,1.382126103691101,35.62302161069459,312.0284102031385
27894468,-3.716297,-3.847574,1.382126103691101,35.62302161069459,312.0284102031385
27894470,-2.754216,-1.962677,1.602527103691101,22.27628057822628,316.8790989698517
27873732,-2.332807,0.026387,-0.048441896308898835,166.8865291579261,256.3472825267022
27873732,-2.332807,0.026387,-0.048441896308898835,166.8865291579261,256.3472825267022
27885557,-1.208218,-5.036972,0.6410281036911011,72.72829212064764,427.10882182373007
27894482,-2.639821,1.099175,0.04576110369110098,182.99387516029725,194.5928286439193
27894486,-4.037524,-0.499669,0.48385810369110105,107.00796136130536,207.9225280828336
27894486,-4.037524,-0.499669,0.48385810369110105,107.00796136130536,207.9225280828336
27873759,-6.445491,0.026342,0.25273810369110117,107.1029044204226,133.9517268428827
27894494,-2.829409,0.246519,1.3358401036911012,59.08449391932763,221.71211295226664
27873760,-5.551538,0.259159,0.026006103691101012,125.6815404038433,145.87306664468628
27882747,-4.292797,2.915275,0.2356161036911011,184.24406388280048,14.60419189578792
27882750,-3.665856,2.94038,0.0023961036911011035,218.35375348343817,34.48869931192894
27873766,-6.824269,-0.280399,1.357920103691101,50.19288750137781,120.9019041991032
27894505,-5.089569,-2.420748,1.709324103691101,21.90602811579149,232.3426506097657
27873768,-6.838081,-0.354599,0.4842341036911011,92.13352614014435,136.7376197655389
27894506,-5.301864,-2.7365,0.670686103691101,74.1404204306478,234.8116958214869
27894507,-4.258696,-1.660359,1.094525103691101,61.01390798453468,237.23048843824185
27882757,-4.960158,2.540327,0.637031103691101,134.3532011797529,16.29914253020445
27894513,-5.849398,-3.537275,1.973071103691101,8.81243096666745,239.25068921390243
27894513,-5.849398,-3.537275,1.973071103691101,8.81243096666745,239.25068921390243
27894518,-2.544785,0.18208,-0.05866889630889882,166.99685366680316,240.66346258807525
27894518,-2.544785,0.18208,-0.05866889630889882,166.99685366680316,240.66346258807525
27891457,-3.360768,-0.878793,1.733627103691101,14.489219990127566,247.63590946655876
27891457,-3.360768,-0.878793,1.733627103691101,14.489219990127566,247.63590946655876
27891458,-3.740347,-1.449267,0.4339731036911011,101.46964668562444,248.1813592750181
27891458,-3.740347,-1.449267,0.4339731036911011,101.46964668562444,248.1813592750181
27894543,-5.110599,-5.558404,2.021621103691101,4.224246321910158,301.1788777544983
27894544,-3.610845,-3.143733,0.888752103691101,65.3169377521154,296.8208710831382
27894544,-3.610845,-3.143733,0.888752103691101,65.3169377521154,296.8208710831382
27894546,-3.152122,-2.466152,1.004783103691101,63.65584274084705,301.3218638246121
27894548,-3.131149,-2.680034,0.9917811036911011,63.17378249614896,306.9952976760832
27894548,-3.131149,-2.680034,0.9917811036911011,63.17378249614896,306.9952976760832
27873794,-3.967068,0.221857,0.6391491036911011,107.4964270840672,180.28834347599272
27891475,-3.554831,-2.067024,0.43084810369110105,96.80956460693838,271.0281159764552
27891475,-3.554831,-2.067024,0.43084810369110105,96.80956460693838,271.0281159764552
27891479,-3.648509,-3.134308,0.8518591036911011,67.21109962151672,294.90947369413664
27891479,-3.648509,-3.134308,0.8518591036911011,67.21109962151672,294.90947369413664
27891486,-3.32815,-3.167248,0.5762231036911011,81.79025095999637,304.72563850041064
27888399,-3.365524,-0.799856,1.620180103691101,25.487825677317005,243.8069830946405
27888399,-3.365524,-0.799856,1.620180103691101,25.487825677317005,243.8069830946405
27876387,-2.628135,0.900127,0.00752010369110101,179.76260454713355,205.5777372028609
27873827,-2.731949,0.602633,-0.055034896308898906,173.1320901497781,215.26057712681896
27873827,-2.731949,0.602633,-0.055034896308898906,173.1320901497781,215.26057712681896
27876408,-2.609339,0.567698,0.006183103691101088,171.44325104876106,221.83964977235544
27888457,-2.144779,-2.675802,1.505994103691101,26.816373236612407,368.5709193252461
27855887,-0.571129,0.602288,-0.009684896308898905,239.48963041740225,358.03271967760736
27844329,-1.089699,1.834787,-0.010255896308899004,289.5093254092767,243.33645235775805
27844329,-1.089699,1.834787,-0.010255896308899004,289.5093254092767,243.33645235775805
27861522,-3.027247,1.385412,-0.0257498963088989,185.8021398790505,164.55832973742068
27888486,-1.446588,-6.265772,0.6652181036911011,64.0919306474467,425.1870008978465
27873887,-2.326799,0.036555,-0.049177896308898905,167.27969140503438,256.2577321475778
27873887,-2.326799,0.036555,-0.049177896308898905,167.27969140503438,256.2577321475778
27873888,-2.356474,-0.068153,-0.003946896308898884,161.85376751342665,258.86633306073486
27873888,-2.356474,-0.068153,-0.003946896308898884,161.85376751342665,258.86633306073486
27873895,-2.30797,-0.187516,-0.002275896308898906,159.9947928275757,265.4321373855931
27861547,-4.923523,0.976185,-0.045799896308899024,145.1000206197532,131.87043238169616
27873896,-3.196511,-0.953821,1.774834103691101,9.304404213057635,259.6767160650535
27876443,-2.245111,-0.237611,0.013068103691101118,159.1695198364007,270.34203658465805
27873900,-2.221675,-0.168842,-0.03274689630889882,163.64513552594792,268.7969404908178
27876447,-4.141192,-3.583256,1.1414741036911011,49.62934633861752,289.21240667770337
27876447,-4.141192,-3.583256,1.1414741036911011,49.62934633861752,289.21240667770337
27873905,-2.248479,-0.3419,-0.009536896308898868,158.1005324416521,273.5065191649892
27873905,-2.248479,-0.3419,-0.009536896308898868,158.1005324416521,273.5065191649892
27861573,-2.792556,1.265837,0.004845103691101027,186.4475813359656,179.70799662912714
27876453,-4.128716,-3.815369,0.30698310369110104,86.53172814226298,288.1765960632681
27876491,-4.205986,-6.265347,0.05377810369110114,82.07523223028474,320.2923401671128
27873968,-4.436471,-6.533161,-1.2896308899001951e-05,81.992837333831,317.2035618146508
27869531,-0.96255,1.820328,-0.009426896308898813,298.1139345264311,256.0032522208781
27869531,-0.96255,1.820328,-0.009426896308898813,298.1139345264311,256.0032522208781
27873982,-1.693238,-1.724865,-0.03873389630889901,141.76730996510932,338.3930498486713
27879452,-3.588417,3.145377,0.007171103691101077,229.7848063781116,15.713710800763296
27876516,-3.054996,-5.281308,0.3997691036911011,77.38968048100415,346.0763177985333
27882980,-3.768177,-2.186839,0.3591221036911011,98.0248872213108,266.18324292431305
27882980,-3.768177,-2.186839,0.3591221036911011,98.0248872213108,266.18324292431305
27882983,-2.326608,-0.066006,0.007959103691101088,161.79179048807364,260.28788732287217
27876520,-1.89465,-2.295987,1.463365103691101,30.77723774851006,376.7059932810005
27879468,-4.305594,2.917713,0.3896731036911011,174.11021832535067,4.567667191929644
27882995,-4.315162,-4.182985,1.096146103691101,49.697839228469206,294.7054170991307
27876541,-1.316308,-2.215765,0.056877103691101105,133.39503859404851,370.78466057660864
27874021,-1.854318,-4.163172,0.8140941036911011,67.14108232994298,389.4655178716536
27883018,-3.882274,-4.829762,1.5286171036911012,26.031460292381663,324.9357157323991
27883018,-3.882274,-4.829762,1.5286171036911012,26.031460292381663,324.9357157323991
27856073,-4.077017,-2.391704,0.258330103691101,99.1984071691296,260.6487497690823
27874036,-0.869368,-2.062724,0.185649103691101,134.3917020480771,400.5271248722781
27879502,-3.47317,2.595237,0.018161103691101133,210.6198489916807,67.24487665460038
27856100,-4.976041,-3.50828,0.153233103691101,91.38526495975648,258.6031894969464
27879517,-7.601164,2.196095,0.10055010369110118,127.49928470021024,34.48916485215341
27891730,-6.180525,1.481785,0.3504901036911011,119.9344610780989,76.98297136961017
27891734,-5.353142,1.436445,0.822476103691101,99.88855721644596,78.61739102002042
27894799,-6.191329,2.133641,0.3010501036911011,131.08310490912632,44.5604412831311
27891743,-4.233482,1.309145,1.870535103691101,5.375326455432088,67.94971721687159
27879549,-1.820333,2.477374,-0.008820896308898929,286.2790696420977,136.0732613400828
27894808,-4.623551,2.559462,-0.776307896308899,214.19403031418605,77.92010003106716
27894812,-11.449193,0.958798,-0.6839158963088989,118.7652715685932,64.93797376524833
27891767,-5.198683,0.636595,0.18056510369110113,126.51203710652238,136.3194002336873
27879570,-4.790944,1.734766,0.5246721036911011,128.8466030535828,80.97984721626142
27883099,-3.968115,-2.120665,0.3225491036911011,99.21436885645134,257.8897648533702
27883099,-3.968115,-2.120665,0.3225491036911011,99.21436885645134,257.8897648533702
27861787,-4.533247,-0.211795,-0.04257989630889902,132.22300397271326,186.92118916127797
27861787,-4.533247,-0.211795,-0.04257989630889902,132.22300397271326,186.92118916127797
27894837,-7.089428,0.543318,1.6510611036911012,35.813101168097376,74.05898900604865
27883103,-4.015255,-2.296221,0.29501910369110107,98.6965663909344,260.48812728117923
27891774,-5.00577,0.406646,0.2015831036911011,124.34850524030186,149.66464545756068
27894841,-8.681838,-0.060105,1.7465521036911011,31.396104404069572,77.56604389864566
27883111,-3.90125,-2.302764,0.3169221036911011,98.25530052862491,264.3596425295141
27869646,-2.629326,0.466375,-0.040471896308899025,171.0937123880632,225.4560537961419
27869646,-2.629326,0.466375,-0.040471896308899025,171.0937123880632,225.4560537961419
27885859,-4.331953,2.920156,0.33997510369110107,176.7762389828941,7.302156096498408
27894851,-7.318015,0.255866,0.6964441036911011,85.20669034410193,104.45555167781676
27879598,-3.172384,1.863768,0.01302010369110107,194.4507121951382,129.70685835373973
27891793,-6.739998,-2.41136,-0.1356268963088989,101.56390183434776,198.2645329280313
27891793,-6.739998,-2.41136,-0.1356268963088989,101.56390183434776,198.2645329280313
27894853,-6.179849,0.214713,1.8878841036911012,16.19674424906202,99.27284126335864
27879607,-4.243337,1.18247,0.9958161036911011,93.1978252133573,113.2789832832674
27879609,-4.395865,1.211226,0.643227103691101,117.35582192854936,117.49785243821864
27894869,-6.656103,-0.183323,0.2819391036911011,102.86495499997594,136.9416614532464
27894870,-6.805048,-0.253362,0.13112810369110117,107.54410034984818,138.62756212618905
27894873,-5.589219,-0.713803,1.812070103691101,18.609493786513013,157.88027775617488
27894873,-5.589219,-0.713803,1.812070103691101,18.609493786513013,157.88027775617488
27885878,-3.465523,2.7383,0.07348010369110103,213.2921928388845,52.259037760475
27894874,-5.076083,0.104172,0.06038110369110106,126.491095628404,161.39640839833547
27879625,-6.388772,0.131182,0.20300910369110103,110.52726844765962,132.0315534097169
27894879,-6.855196,-1.047922,-0.268201896308899,115.29374903566612,164.62673232507296
27894879,-6.855196,-1.047922,-0.268201896308899,115.29374903566612,164.62673232507296
27894882,-5.844996,-0.680045,0.20836910369110107,106.23676458617966,169.10195837099667
27894882,-5.844996,-0.680045,0.20836910369110107,106.23676458617966,169.10195837099667
27894884,-4.642049,-0.012614,0.5284251036911011,105.56194163931714,171.20121605967196
27894884,-4.642049,-0.012614,0.5284251036911011,105.56194163931714,171.20121605967196
27894885,-2.997367,1.221505,-0.051318896308898854,183.28719691701667,174.95088492229877
27894885,-2.997367,1.221505,-0.051318896308898854,183.28719691701667,174.95088492229877
27894887,-4.352133,-0.085706,0.41836210369110105,112.95958050723448,183.3937392205084
27894887,-4.352133,-0.085706,0.41836210369110105,112.95958050723448,183.3937392205084
27894888,-4.29974,-0.330058,1.3444911036911011,51.94630232524776,185.8642426990436
27894888,-4.29974,-0.330058,1.3444911036911011,51.94630232524776,185.8642426990436
27894890,-6.556719,-1.974017,-0.3474918963088989,112.37395598843928,192.88325676496777
27894891,-2.960579,0.963622,-0.09790789630889885,179.7100460660721,189.87684054582743
27864308,-8.649591,2.498631,-0.09389089630889891,129.94075874715793,19.38348666409746
27894894,-6.2672,-1.774905,-0.5027248963088988,120.53715412873724,194.47223014670664
27894895,-2.859475,0.988441,-0.028757896308899022,178.87709706065874,191.88287239804947
27894898,-5.975945,-1.696708,-0.40786389630889897,119.79382860543755,197.87399527798232
27894898,-5.975945,-1.696708,-0.40786389630889897,119.79382860543755,197.87399527798232
27883167,-4.225853,-6.959891,1.0086111036911012,45.417692903361655,337.16954131367453
27856232,-1.726712,-1.442908,0.015378103691101153,143.3591570214166,331.4412949319499
27894899,-6.186061,-2.067282,-0.516733896308899,119.09881251694652,202.63526848487467
27894899,-6.186061,-2.067282,-0.516733896308899,119.09881251694652,202.63526848487467
27883168,-0.994759,1.910767,0.03551610369110114,301.1202978813401,246.38281615414385
27883168,-0.994759,1.910767,0.03551610369110114,301.1202978813401,246.38281615414385
27883172,-0.95028,1.975437,-0.019902896308898965,313.54730394039564,245.25388829088632
27883172,-0.95028,1.975437,-0.019902896308898965,313.54730394039564,245.25388829088632
27888803,-5.395153,2.13556,0.629637103691101,121.60629787405983,41.37393166805364
27894909,-7.345845,-4.93567,2.176510103691101,4.683612866983594,233.2206001125075
27894910,-2.794233,0.368304,1.2806061036911012,66.33861709886202,216.98244838367867
27894910,-2.794233,0.368304,1.2806061036911012,66.33861709886202,216.98244838367867
27888806,-5.126464,1.999302,1.269739103691101,74.82016042088443,24.05452053769767
27883177,-2.99451,-4.989594,0.24423610369110116,85.62416610104461,342.2496226692409
27888813,-5.619262,1.917864,0.5346451036911011,121.46863471881848,55.84019452842435
27888814,-5.555259,1.921427,0.46317910369110105,126.30575414485452,59.07864703019891
27894913,-2.936705,0.122827,1.447816103691101,45.911434186718566,222.0980646930672
27888818,-6.272529,1.725255,0.5063971036911011,114.20110829395291,58.89062411940179
27883184,-1.978174,-2.476819,0.548501103691101,95.97204145826682,350.56881262195617
27883185,-1.906632,-2.35178,1.419319103691101,34.52737249896046,375.5149566206657
27891874,-4.428833,-6.87361,0.8754251036911012,50.67261887742762,329.08670234397925
27869747,-6.88031,-0.004171,0.7240811036911011,83.77463443387629,120.34114286828115
27894923,-13.778697,-13.644688,2.247324103691101,15.204500764458402,248.35384740561892
27885950,-4.308123,1.335411,1.0057201036911012,93.99163687423804,101.15546375471855
27888823,-6.336071,1.488518,1.4507241036911012,53.07472663349216,38.08155338120776
27894926,-2.861039,-0.009654,1.1413251036911012,75.25454202312679,233.85575537050568
27869751,-6.37321,0.084077,0.3504931036911011,103.82496891996904,131.77931399285603
27894929,-2.799734,0.01942,1.247875103691101,65.83525186973245,235.7484598118704
27894935,-5.677098,-4.079912,1.680602103691101,23.136845454828038,255.59538183494183
27894935,-5.677098,-4.079912,1.680602103691101,23.136845454828038,255.59538183494183
27888833,-6.225885,1.377715,0.33758510369110106,118.89783909896052,81.61925227455836
27894946,-3.605101,-1.239281,0.47765310369110103,102.25759455820014,246.95998308842303
27894947,-5.260602,-3.394319,-0.4300628963088988,111.15294587081226,248.5542204687713
27894947,-5.260602,-3.394319,-0.4300628963088988,111.15294587081226,248.5542204687713
27869766,-6.904808,-0.536423,0.06319010369110112,107.28684780613946,146.40718026270267
27894950,-2.510433,0.189527,-0.029120896308898914,166.2272508772923,241.9577271834927
27894950,-2.510433,0.189527,-0.029120896308898914,166.2272508772923,241.9577271834927
27885977,-5.269135,0.675226,0.15917810369110108,127.35896698810396,133.58170086826823
27894952,-5.208058,-3.638396,-0.4553468963088989,110.47191602367292,254.0836689577186
27885983,-3.674417,0.786994,1.749325103691101,16.188546477751345,136.65304499775357
27885983,-3.674417,0.786994,1.749325103691101,16.188546477751345,136.65304499775357
27894959,-2.410939,0.124276,0.004456103691101054,164.76541879040974,249.16029988619877
27894962,-5.234591,-4.634143,-0.11313189630889897,93.03272479741072,271.07310557877264
27894962,-5.234591,-4.634143,-0.11313189630889897,93.03272479741072,271.07310557877264
27883219,-1.091025,-6.499486,0.23364910369110103,83.03472435584638,431.6878298676464
27894978,-1.923941,1.542284,1.5890681036911012,33.29607490824219,172.513834738134
27894978,-1.923941,1.542284,1.5890681036911012,33.29607490824219,172.513834738134
27894980,-4.389637,-0.23724,0.21748410369110105,121.059238415457,189.66672536575032
27894980,-4.389637,-0.23724,0.21748410369110105,121.059238415457,189.66672536575032
27894981,-10.067247,-4.713912,1.5469841036911012,33.78014429648303,183.7603693844203
27894983,-5.703683,-1.52969,-0.08792789630889897,111.46773048443652,197.946825074704
27894987,-3.086778,0.56747,-0.26342389630889884,175.88829321034552,204.11353121594948
27894987,-3.086778,0.56747,-0.26342389630889884,175.88829321034552,204.11353121594948
27894989,-2.895705,0.488547,0.9401511036911011,99.81907796733891,207.1551227529509
27894993,-2.712449,0.587537,1.0439671036911011,93.9099565522219,210.25782498240412
27856293,-1.583146,-1.771984,0.015394103691101169,139.56712794366084,346.42279935250167
27894995,-2.64735,0.587162,1.1232091036911012,86.66245171219023,213.35826636601453
27894999,-2.952567,0.207216,1.268812103691101,65.17210179066979,217.42565261675333
27894999,-2.952567,0.207216,1.268812103691101,65.17210179066979,217.42565261675333
27879782,-4.528218,-4.005683,1.0493921036911011,52.45574730061597,284.4150245035481
27879782,-4.528218,-4.005683,1.0493921036911011,52.45574730061597,284.4150245035481
27895003,-2.723942,0.422789,1.6644131036911012,20.012543518247043,215.2991821641849
