uid,px_world,py_world,pz_world,u_rectified,v_rectified
28672595,6.334544,-17.771063,1.6441731036911011,98.3887768988688,193.46937257026696
28672595,6.334544,-17.771063,1.6441731036911011,98.3887768988688,193.46937257026696
28675473,97.249779,-155.177292,7.907652103691101,101.4993427144179,247.9565360371581
28678321,10.763444,-8.581853,6.863642103691101,4.479319319246088,345.36283419936314
28678322,5.389346,-2.095043,1.1696711036911012,145.24889446853615,335.7072648265298
28664836,-1.047635,-0.150901,-0.007100896308898985,277.0920568696115,0.0688733553434417
28678324,0.768233,0.986337,1.706623103691101,84.29381069844078,346.39712923307195
28675482,9.146038,-14.429165,4.753160103691101,59.39400835933429,247.6766206942613
28675482,9.146038,-14.429165,4.753160103691101,59.39400835933429,247.6766206942613
28674699,-1.979652,-5.029212,0.7122441036911011,107.20765688701316,18.439642541569043
28678325,11.315772,-8.440678,6.021273103691101,30.800764603837,345.92833420194563
28678326,2.121178,-0.159733,2.131060103691101,64.18684284014745,345.2410956122194
28679870,-1.357114,-6.129937,1.4547911036911012,75.34741372463836,54.31784832853487
28678329,14.059233,-10.935186,7.450074103691101,23.70965029847099,347.7127054710903
28678330,1.934342,0.03926,2.042522103691101,69.09948430421485,347.5842348897515
28678331,12.295659,-6.54081,0.7254741036911011,145.50762871828042,339.62905999470894
28669943,3.355117,-1.959067,2.265498103691101,79.50265071687579,304.46031817054524
28678335,3.705082,-0.746752,1.136719103691101,156.14842360563924,340.9028397942668
28675493,10.023816,-15.336689,4.979137103691101,59.989048390896926,251.5507329908676
28675493,10.023816,-15.336689,4.979137103691101,59.989048390896926,251.5507329908676
28679871,-1.224892,-2.959491,-0.06642689630889898,171.81346963198865,50.50354010087091
28678336,3.337706,-0.484415,1.116303103691101,160.29411283172385,340.75598174490017
28678337,11.247775,-8.361004,6.640830103691101,13.47495960899164,352.68160113403445
28679872,-0.607162,0.684324,-0.04468689630889888,360.6270056190432,44.21555204900957
28678338,6.012827,-3.65991,4.133705103691101,20.34932564244403,352.49461445541726
28667433,1.303954,1.794095,-0.04701989630889902,414.044234144091,368.7525057903654
28678339,3.563965,-1.130903,2.228776103691101,84.54979250511386,347.6030776058105
28677378,-1.763005,-4.572803,0.6505431036911011,114.18255699725113,25.77972869098789
28678341,1.627942,0.302881,2.028061103691101,58.92063601770815,354.0808393854974
28669946,15.460629,-12.657443,1.2556291036911011,126.55343176625873,305.43011466795895
28675496,0.827783,1.161482,0.014267103691101068,344.2939364617753,262.87700578342407
28675496,0.827783,1.161482,0.014267103691101068,344.2939364617753,262.87700578342407
28678345,0.795015,1.012443,1.703295103691101,87.0074516048584,356.1398337606142
28675501,1.646082,-0.830453,1.579606103691101,110.52278190894472,257.65323082530927
28675502,0.841643,1.203968,-0.05674189630889881,353.3889351786112,264.835048207758
28675502,0.841643,1.203968,-0.05674189630889881,353.3889351786112,264.835048207758
28677385,-2.16914,-7.007719,0.47409410369110105,108.990631737788,35.605961351227336
28677386,-1.251076,-1.797425,0.1925711036911011,182.05409432606592,23.146561454085912
28678348,11.300492,-5.408855,0.8440421036911011,146.5780619917,347.5203744002017
28672602,7.349886,-20.334898,2.083596103691101,93.68751799825432,195.50296833240336
28677389,-2.071481,-6.543379,0.3922991036911011,114.3597233141579,36.45649132325772
28675508,5.427123,-6.105677,1.318770103691101,119.43381149006704,258.0520325226123
28679874,-2.018134,-6.407974,-1.475881896308899,177.22754002816055,55.869454188390336
28675512,0.785229,0.337154,1.784570103691101,68.92398491016681,260.2426228478216
28669953,4.429598,-3.276229,3.192756103691101,44.785979985732496,309.9543152110577
28678358,1.119307,0.808949,1.7583981036911012,87.70043174636959,360.6691800149307
28678359,3.946487,-0.663254,1.0780971036911011,161.20512767272345,350.70298226607025
28679876,-1.251079,-8.450598,2.959877103691101,19.18781507877884,60.687543667110816
28679877,-1.008741,-3.95329,1.358701103691101,82.98643987230537,54.767343087562296
28656892,4.337879,-9.689456,0.10939410369110103,131.406978928816,202.15584722058557
28677397,-2.01757,-6.835764,0.5054221036911011,109.24993286875814,40.29220583596111
28678363,4.36656,-0.888103,1.104511103691101,157.7816551201332,353.189124093269
28678365,0.957572,0.945201,1.7237691036911011,89.49223725042594,365.2715377634594
28677399,-1.565402,-10.803503,3.6836211036911015,4.332686156869215,56.78833925313669
28679878,-0.602289,0.639899,-0.05717189630889896,354.2043874432942,47.41406400737114
28674709,-1.29459,-2.373313,0.9116531036911011,117.4201623906317,13.435640328522735
28677400,-1.85289,-5.864296,0.3766051036911011,119.31289617547182,40.256015088790576
28675524,12.171119,-16.231234,3.7085531036911012,85.56380623079829,262.0930874404846
28679880,-1.447094,-10.15827,2.959187103691101,28.13297231849512,62.70918805250528
28650277,0.753927,1.480044,0.014747103691101104,396.8536545892723,282.0780958754003
28679881,-1.206752,-7.134479,2.251238103691101,43.16412096196859,60.60064937053289
28679882,-1.093875,-3.814624,0.807661103691101,115.27011082998686,55.70842513745083
28678371,1.323492,0.734905,1.7831871036911011,90.1670532032706,370.2514375772935
28677404,-1.617971,-11.30172,3.499058103691101,14.065791266305496,58.95291657886389
28678372,65.958267,-36.196789,-0.00601089630889895,140.18856662602997,360.7453281938241
28661532,9.410359,-16.769506,2.190128103691101,98.75623260843386,229.90531765532415
28661532,9.410359,-16.769506,2.190128103691101,98.75623260843386,229.90531765532415
28678373,34.356022,-17.216908,-0.7000728963088989,150.99061469138817,361.0558731460893
28675529,2.104311,-1.637392,2.224364103691101,62.909408776385504,263.2641797763994
28679883,-0.769011,-1.152804,0.591067103691101,170.36155563536448,48.80237595095946
28667439,2.160086,0.760239,0.0015521036911010366,272.92648524652463,327.28249313459014
28677405,-1.568071,-4.958512,0.6132911036911011,115.32828960002686,42.59227661059512
28677408,-1.862644,-6.394844,0.3044291036911011,119.48413870818256,45.43351347320876
28663591,18.25869,-14.614796,6.482272103691101,64.46990786777607,333.129670718385
28677411,-1.892539,-7.5126,0.6685831036911011,102.0961327740216,49.25177108290333
28678383,3.842966,-0.329063,1.1848781036911011,160.4942641402469,367.7488593070675
28678384,1.498508,0.696269,1.801196103691101,92.5961156654574,380.42909383876486
28678389,33.354519,-14.872379,-0.41543889630889885,152.62981132644654,373.472235339045
28675542,0.9297,1.199261,0.025739103691100995,343.37324860828204,276.0350654075761
28677415,-1.237334,-8.305952,2.868496103691101,22.30496000063644,61.15561611615897
28678390,6.912213,-2.504429,2.893471103691101,83.23057141976656,385.2018683504724
28677416,-1.608724,-7.953578,1.6457821036911011,67.61159885505322,54.70925775406658
28678392,7.138886,-1.734131,0.9150511036911011,161.3578753306195,375.9047088962648
28672616,8.992697,-21.68268,-0.2163808963088989,119.9975234064224,203.3839200654696
28679888,-1.860767,-13.836828,3.086004103691101,36.81006816458108,64.98412630064973
28675548,20.569649,-28.862423,8.987867103691102,53.76171617227678,267.91540467673474
28675548,20.569649,-28.862423,8.987867103691102,53.76171617227678,267.91540467673474
28675550,0.924363,1.235812,0.04166210369110113,347.2286780115342,279.09361436304243
28675551,0.940085,1.292657,-0.09627889630889896,362.1662601214946,279.54409285552094
28659946,-0.248096,-4.715096,-0.05438789630889884,150.9429350327344,110.03126994677672
28678396,5.788433,-1.114641,1.203454103691101,154.53607314272568,379.4658546294486
28675554,11.253699,-14.413954,4.873260103691101,65.24991975323229,270.2510604933117
28675554,11.253699,-14.413954,4.873260103691101,65.24991975323229,270.2510604933117
28674719,-2.091952,-5.126988,0.19579810369110118,130.33730677969936,21.68330921429484
28678397,10.902246,-5.095678,4.604512103691101,56.67847316380284,392.9437978346272
28672619,7.446703,-16.836176,-0.717745896308899,130.84282496304556,205.606780355889
28678398,5.366132,-1.49243,2.592584103691101,83.41844863820577,389.7918246420485
28652604,0.5783,1.165065,-0.0006818963088988106,358.7773599365144,235.9258797227868
28652604,0.5783,1.165065,-0.0006818963088988106,358.7773599365144,235.9258797227868
28679890,-1.477609,-10.514593,2.447037103691101,47.06104180005147,66.73329093449024
28669978,6.80596,-4.194854,1.630878103691101,122.7306289094347,317.2856730591984
28677421,-1.214754,-7.696165,2.570897103691101,31.695773165146196,60.94846118605816
28678401,0.976077,1.070877,1.7063701036911012,96.46747963751896,395.3803046702482
28679891,-0.955627,-3.728487,1.0697991036911012,101.73329235139936,60.07125749887516
28675568,1.037423,1.192984,-0.021513896308898994,340.6061360213436,283.4950385847303
28679892,-0.920501,-3.156419,0.9060061036911011,115.18900338655156,58.89515938336663
28677422,-1.42406,-6.492851,1.439616103691101,75.76638434795439,54.17877027848479
28672622,3.885667,-7.733034,0.24528210369110104,134.7366547710947,207.8020512284833
28672622,3.885667,-7.733034,0.24528210369110104,134.7366547710947,207.8020512284833
28662754,2.321351,-20.701874,0.635992103691101,100.60836606865136,141.33737207886395
28679893,-0.638237,-1.274482,1.109502103691101,119.73860945362684,52.66690918608919
28678406,10.271519,-4.668965,4.889343103691101,41.48028741838917,401.4603468460033
28652610,0.700523,1.293661,-0.003874896308898812,370.6351952466082,258.8334919598994
28679894,-0.975043,-2.993396,0.560813103691101,137.50556908580967,58.52539475199154
28678407,103.635757,-57.560234,25.013185103691104,72.81719890739305,395.9167368423692
28679896,-1.367879,-9.391315,2.1378121036911013,54.88665938803027,67.50113218831197
28667925,-1.187091,-4.496041,1.475466103691101,74.04492145512594,47.66719061257831
28678410,2.718854,0.474225,1.310259103691101,165.10626652313186,389.2324104617268
28667927,-1.356639,-2.387932,-0.010075896308898935,180.1244992833747,31.01876484128897
28679897,-0.85213,-1.873363,0.38223610369110106,167.70903317497135,57.41135276144632
28679898,-1.205212,-3.576693,-0.30568089630889883,172.92109804600574,61.31804296925466
28675582,41.077759,-54.09359,15.328344103691101,56.74638039434657,277.9497020393624
28675582,41.077759,-54.09359,15.328344103691101,56.74638039434657,277.9497020393624
28679900,-0.766042,-2.575668,1.114495103691101,106.17808730354945,60.5246159276995
28675583,0.986196,1.274637,0.03630410369110115,349.4665998247583,287.967257987017
28678415,21.153353,-11.180187,9.501309103691101,22.46686639124482,412.31487882778674
28665629,-0.391722,0.979203,-0.04233089630889886,397.8009746429484,79.23029405197065
28678418,1.391099,0.915099,1.7570891036911012,99.5048004213102,406.4856285026216
28678419,65.726456,-25.908548,-1.5177378963088988,154.44006945067602,393.5364456005652
28675584,1.078305,1.27842,-0.16122689630889897,356.9964778475837,288.10678716804074
28669055,-1.449872,-2.120024,-0.07563389630889894,190.69375247992613,19.02093838129079
28678421,48.018707,-27.435966,20.926916103691102,11.659269801270456,417.3929925412799
28677430,-1.005487,-3.765417,1.364802103691101,82.64710898120282,52.7565649571969
28669986,11.949017,-9.061267,2.925911103691101,100.53918352806984,319.25408434170726
28672628,2.555723,-6.28487,3.021608103691101,46.18159064554075,197.54461564672127
28672628,2.555723,-6.28487,3.021608103691101,46.18159064554075,197.54461564672127
28678427,25.959877,-10.885277,5.220597103691101,99.72882376600133,407.2303653005815
28674727,-4.016527,-14.748743,-0.4355488963088989,107.9846940440607,36.66735152295928
28671827,-2.594242,-5.278666,-0.2293078963088988,145.2646033032944,2.7349505858194902
28669058,-2.29531,-4.744676,-0.06222889630889883,144.3487588226809,8.344968148374392
28677433,-1.664247,-11.88102,2.5837121036911013,45.82016185474311,65.82364613082248
28677434,-1.282872,-5.354921,1.0886931036911012,93.5263988183632,55.71057257687838
28674728,-1.731258,-4.649758,0.6433581036911011,114.36336796516017,28.94334489841134
28671830,-1.960495,-4.046488,0.559404103691101,121.02480166257403,5.227572322106056
28678433,8.562453,-2.183283,2.3261891036911013,116.19062636511184,409.9927695794247
28671831,-2.136112,-4.429576,0.3248111036911011,129.44143300943068,5.518200656956367
28678434,24.619053,-12.181185,11.049401103691102,15.513507124482205,428.9835681444493
28677437,-1.269572,-5.282262,1.0071191036911011,97.674702823583,56.71991434330505
28671835,-2.040282,-4.544089,0.5894061036911011,115.48377593818904,8.75688731608497
28669063,-1.98631,-4.119215,0.38325010369110113,129.95701735451195,8.527196885083526
28679902,-1.623099,-11.88801,1.8796331036911011,66.00473590813087,70.8239648630871
28677442,-1.550269,-10.793051,2.1996221036911012,55.176965980420135,67.16641964055975
28677448,-1.346897,-9.031952,1.889256103691101,62.8431522095957,68.32000102376705
28669998,3.163153,-0.00655,0.31833810369110105,214.94320542344968,336.1241080886492
28678440,1.187468,1.23016,1.3877711036911011,185.2625633284528,409.7419760054568
28665639,-1.14964,-2.557125,0.057334103691101035,172.8414028600556,48.67630148457019
28677449,-1.245789,-7.022237,1.470929103691101,76.43217151296452,65.24169524053065
28677450,-1.027059,-3.562641,0.8445361036911011,115.29051594811769,56.87689557361955
28669066,-2.119563,-4.757886,0.44247610369110113,121.15353179328535,10.22975206002269
28671843,-1.883115,-4.337551,0.6739171036911011,113.32745121307607,13.806826899826774
28671847,-1.701923,-3.747988,0.6870531036911011,117.79316386241102,15.291226935440164
28678445,7.163775,-1.509576,2.503518103691101,103.5437904025704,420.25893233096974
28678451,16.611948,-4.094809,0.687863103691101,161.29533033463446,414.0452306542985
28678452,4.315166,0.186127,1.2224031036911012,168.87220420055914,414.556335095392
28672638,5.19932,-13.697074,4.388688103691101,47.455076639458014,200.56556646982804
28672638,5.19932,-13.697074,4.388688103691101,47.455076639458014,200.56556646982804
28674733,-1.844473,-13.272644,3.9085021036911014,10.74481353809071,58.66151539712863
28662040,-0.61769,0.633528,0.020497103691101026,348.4360033002291,40.91766370164251
28677455,-0.876367,-3.276539,1.1052711036911012,102.1168795734216,60.303075281760016
28678457,2.852838,0.451515,1.920255103691101,106.01753618044302,430.1968747415518
28659189,2.612175,-18.82605,4.057616103691101,51.20017231040436,145.96562420090453
28672639,21.664816,-49.440601,-3.0773538963088996,124.33812498806442,209.90212214154997
28652650,1.593709,1.4882,-0.01429989630889894,349.5496078078983,354.16940016555486
28677458,-1.536159,-11.407825,1.5257771036911012,75.58266313371539,73.4618898649029
28671857,-1.535022,-10.385404,3.6806581036911012,1.377466710433879,55.52011802908015
28677459,-0.856069,-3.545589,1.1314601036911012,99.63698767898804,64.03690439799394
28679907,-1.359877,-9.854177,1.6296171036911011,72.48325643500462,72.81788840415024
28671861,-1.58974,-2.356674,-0.12461789630889886,187.60478646939404,13.370757041076416
28679908,-0.755753,-3.013982,1.134558103691101,102.61363862466548,65.88573611800129
28677465,-2.179162,-47.442581,9.290977103691102,20.619550517868504,88.90312116448791
28662052,-0.590137,0.538389,0.013799103691101156,333.52798742729465,50.07381014243421
28679909,-1.110552,-3.768764,-0.18924389630889893,165.10257341811152,66.83209396546121
28669081,-0.515944,0.583511,0.019314103691101092,335.4689954697415,62.1726245222892
28677475,-1.90058,-16.557241,1.108630103691101,84.07824642095261,79.16531189446573
28669084,-0.502977,0.620625,0.019365103691101115,339.99623715421325,63.57118199710206
28669086,-3.409174,-10.720181,-0.7530398963088991,127.077237643325,31.76236953760105
28677476,-0.689557,-2.717544,1.167019103691101,102.45201930508188,67.4156738971904
28670004,3.095996,0.115487,0.30108710369110103,219.86560265323695,339.4480039207995
28671871,-1.819158,-12.486108,3.544182103691101,17.807034693350573,58.14060736457122
28669089,-0.482125,0.630654,-0.003975896308898941,342.0385934309854,68.0085867379587
28667450,16.250027,-12.678049,-0.31210589630889896,145.14299050187014,304.507446515631
28669091,-1.847977,-5.117253,0.5820101036911011,114.11102652114155,29.36768460464793
28671875,-2.049722,-6.339411,0.5911931036911011,107.34664509174672,33.052925387319135
28671876,-2.481947,-7.90518,0.19203710369110105,114.22531566788209,33.72147762536599
28672644,7.588378,-21.672277,7.967127103691101,15.286790888730565,199.5471369469579
28672644,7.588378,-21.672277,7.967127103691101,15.286790888730565,199.5471369469579
28674738,-2.56181,-9.187106,0.1976981036911012,109.74002883281548,40.60466324655079
28675587,5.160347,-5.956601,4.471315103691101,12.710836058691967,279.3958207148475
28679918,-1.231543,-7.984769,0.9913401036911011,93.99898479322655,73.9961432087864
28677482,-0.513085,-10.936913,3.5335011036911013,21.314338797537715,91.14907240266912
28669104,-0.441579,0.589542,0.030393103691101153,331.6359626835267,74.9191012207049
28677483,-0.666915,-2.557741,1.0772631036911011,110.17236001893056,68.99384386935463
28672650,2.076232,-4.088731,2.486662103691101,56.34810351737568,206.5474091249139
28671885,-1.754527,-12.236951,3.164339103691101,28.970502901674337,61.26188772372663
28677487,-1.135328,-13.857822,2.220978103691101,62.83640749290501,85.96472864524696
28679921,-9.401096,-92.745018,-0.557284896308899,83.55853733805318,80.05983111608961
28671890,-1.925236,-6.328812,0.5652121036911011,109.2170026486309,39.11440322223783
28679922,-0.852794,-2.641065,0.20497610369110109,163.58988960590972,68.81757213434068
28671892,-1.891688,-13.204638,2.9903121036911013,36.97339443434885,62.39989781337286
28672655,6.402256,-12.119479,-0.3585198963088989,135.62617633580652,216.3233443090655
28664947,-0.40727,-7.313942,0.5468591036911011,114.3924308067518,102.80477845631238
28679923,-0.784302,-2.109113,0.2883211036911011,168.8910346715013,67.56974087190466
28677490,-0.694094,-3.28219,1.043917103691101,107.85764162509484,73.83036516567233
28671899,-1.940442,-13.878091,2.8648631036911008,42.25041516128118,64.27510615151544
28671900,-1.787263,-8.987207,1.647831103691101,67.81651122452104,54.43562979390646
28677495,-0.998765,-9.525122,1.3559541036911011,82.89162154536405,84.2901664849222
28677496,-0.926112,-6.220316,0.8536441036911011,104.29625665759885,79.54940291346679
28677497,-0.511493,0.590228,-0.027595896308898915,339.68133227429496,64.5645707693011
28671905,-1.604661,-5.559701,0.7673031036911011,105.41346995176634,44.867993530912514
28670013,3.073306,0.111925,0.35406210369110114,217.13865091306891,339.99336949353784
28677499,-0.634907,-2.031293,0.8069391036911011,135.73493343865252,70.61722712321625
28671906,-1.634277,-5.2794,0.5684171036911011,115.3319406043054,43.01083199009409
28677501,-0.492789,0.639347,-0.0063198963088988425,344.0533470290031,65.94088735995257
28671910,-1.93108,-14.055202,2.688448103691101,47.336923617406086,65.98769296829454
28677502,-0.822649,-2.696165,0.12398210369110108,167.1320418433384,72.43540795800783
28678468,1.986923,0.848056,1.806068103691101,107.4287609671826,438.4548373927954
28627854,7.237734,-20.187366,0.9040871036911011,107.26107770241896,193.8123812988483
28627854,7.237734,-20.187366,0.9040871036911011,107.26107770241896,193.8123812988483
28661602,23.704247,-12.07332,1.7343711036911011,132.73384903021025,363.7933931707091
28659223,5.171293,-10.457836,0.09218310369110116,131.0377855848723,210.3402173352714
28659985,0.59358,1.546118,-0.009702896308898978,425.0964670446432,268.0168236660152
28671920,-1.759288,-12.119116,2.134038103691101,58.6036927531346,66.60417810629681
28674747,-1.706205,-5.43552,0.538852103691101,115.42715857586012,41.26093928776464
28627870,7.997041,-22.633165,7.267860103691101,29.77932456409306,199.3886246183081
28678472,13.101655,-3.805991,4.301619103691101,77.44043526784313,443.683297006533
28677512,-1.003335,-11.475496,1.0816651036911011,89.66305218918626,89.35442150175828
28677513,-0.569609,-2.108024,0.8404361036911011,132.75094658807637,76.34829132505541
28672672,8.483241,-16.251024,0.0456031036911011,124.39367057881825,219.3204682899368
28677514,-0.570532,-2.008779,0.8155371036911011,135.90534058543187,75.76705222032041
28672673,1.70948,-1.956843,1.111277103691101,133.02372889099738,220.5296530296847
28679931,-1.191678,-16.096352,3.616427103691101,35.323884198739165,83.61031900172046
28674750,-1.595504,-11.120312,2.944980103691101,32.139302857845,62.50251762844991
28678473,7.406077,-0.528826,1.034964103691101,170.6935260300715,428.2265501965319
28678474,50.132153,-17.952381,9.774415103691101,93.62876190993182,441.6615642763752
28677517,-0.435458,0.741136,0.00016210369110103429,355.57135436279066,73.99982919259085
28671928,-1.193513,-3.113614,0.524930103691101,136.94401808745891,44.93810848800948
28672675,5.340759,-12.006128,4.130420103691101,50.21844884872198,212.41505578899768
28672675,5.340759,-12.006128,4.130420103691101,50.21844884872198,212.41505578899768
28679933,-0.508613,0.557579,-0.0741228963088989,338.4738825213644,67.495132634761
28627888,5.824668,-10.049348,0.03161310369110115,134.57888426428627,222.26454828132697
28671931,-0.968601,-15.614203,4.137946103691101,22.69191917950795,85.61975942298619
28679934,-0.499096,0.606878,-0.05488089630889892,343.3176041891068,67.35286781797998
28677520,-0.701415,-5.629182,0.782454103691101,110.46810487523152,87.42318623420769
28672679,4.779368,-8.645971,1.249717103691101,112.09655893892328,219.8145771962415
28672682,9.968462,-18.704664,-0.18479689630889884,125.04518151208794,221.9355952241568
28672683,2.72863,-3.83343,0.828560103691101,135.24925329785455,223.18143638487533
28662076,-0.113425,0.934448,-0.007900896308898897,366.42723079992686,130.26143489658034
28671937,-1.100795,-4.246534,1.015010103691101,101.64944540366508,56.77378185900741
28671938,-0.929948,-14.986985,3.712160103691101,31.03324999089864,86.94758093315318
28659252,8.031017,-12.967775,0.2932131036911011,126.78608437211524,232.02940199458249
28679936,-0.787116,-4.462086,1.0055391036911012,104.0877708785352,76.42565457258885
28659254,8.436196,-13.17069,0.2453731036911011,127.68716093665302,235.1184254439912
28659254,8.436196,-13.17069,0.2453731036911011,127.68716093665302,235.1184254439912
28679937,-0.633026,-2.052394,0.797269103691101,136.16860772147848,71.16011477845299
28672686,8.051506,-17.972721,5.287655103691101,51.09895147692061,216.28460877872905
28672686,8.051506,-17.972721,5.287655103691101,51.09895147692061,216.28460877872905
28677523,-0.815342,-9.151554,0.7269291036911011,102.4793045945766,91.90809625039776
28672687,4.729862,-8.456614,1.598865103691101,104.3320820702773,221.65355206149945
28671940,-0.968879,-3.789255,1.168267103691101,95.44766789156904,58.4232882272342
28677525,-0.846462,-9.42555,0.48876810369110113,108.31282735607628,92.52580756976724
28679941,-4.024817,-96.382423,17.0775341036911,20.67080699340784,89.92970680711039
28679943,-0.567211,-1.819523,0.9570331036911011,127.47660115718313,71.77967689509953
28677526,-0.541124,-2.296189,0.7305701036911011,138.17575383813386,81.67536494586213
28674757,-1.684268,-11.41996,2.7338811036911013,39.48641304611962,62.46881792017359
28672691,10.073515,-18.096571,-0.1345148963088989,125.59739516826087,225.40084612111824
28672692,4.984388,-7.889171,0.2968001036911011,135.47849120075838,226.46517032368732
28672692,4.984388,-7.889171,0.2968001036911011,135.47849120075838,226.46517032368732
28671943,-1.253507,-2.833718,-0.14110089630889888,177.97808265623215,48.16357267848102
28674758,-1.689047,-8.422646,1.647963103691101,67.66909479461808,54.59397136311927
28670021,16.727442,-14.263021,7.2097421036911005,48.25497367781074,329.42141669852435
28675605,2.507145,-1.549906,2.243691103691101,68.05412983138734,286.35688673880566
28679946,-1.392168,-16.500883,1.9969161036911012,69.19633475568259,85.70114064220442
28674759,-1.530654,-7.052872,1.4405781036911012,75.30197188776589,53.60822978733424
28672693,3.32195,-4.683472,0.6267941036911011,138.5325334174019,226.8554654539606
28671950,-0.995604,-14.797669,3.191754103691101,42.63868531396878,87.0752633238146
28671955,-1.003204,-13.760413,2.7465391036911013,50.778335600219634,86.81104522866625
28679951,-1.397692,-15.743876,1.4206241036911011,80.01623701306869,86.30174691027167
28662080,-0.078245,0.957133,-0.01883389630889898,368.5257394112849,136.4747823138545
28679952,-1.146183,-11.66567,1.292154103691101,83.71281145587398,85.30281841258542
28674760,-2.286349,-9.740066,0.44980510369110105,102.43915626055846,51.10137903188294
28679953,-0.443119,0.744136,0.004796103691101061,356.1909463503178,72.3214553599851
28669122,-1.015433,-3.096194,0.40602210369110103,144.9719308011882,59.14731548718217
28679954,-0.721809,-4.885804,0.9763011036911011,104.54787910799084,82.20153023249827
28672695,9.01326,-19.996479,6.220696103691101,43.68836820355068,218.4403415403226
28672695,9.01326,-19.996479,6.220696103691101,43.68836820355068,218.4403415403226
28679959,-0.76127,-15.105383,3.148022103691101,45.81242639447154,92.62681489372136
28679960,-0.97824,-11.244814,1.221999103691101,86.37334197066679,89.02725505576194
28674761,-2.139024,-8.634862,0.40360510369110103,106.89844553053348,49.853186414251695
28671966,-1.03156,-13.440405,2.273319103691101,61.54515351358293,87.39622158061306
28679964,-0.577745,-21.61001,5.109584103691101,24.903097233469907,96.58911637368416
28679965,-4.368932,-35.1371,-9.911434896308899,163.10446275499044,89.29247144733054
28677533,-0.665217,-6.690795,0.5810021036911011,114.24336393313789,92.84655333321888
28671970,-0.869236,-2.447198,0.6185341036911011,141.490733700583,59.189501009185136
28679967,-0.973996,-17.115116,2.076314103691101,69.84894606215371,93.82174888829948
28674762,-1.415838,-4.425003,0.690299103691101,115.50364728998176,44.27792666199738
28671971,-0.964428,-2.843029,0.40901110369110105,148.41764424436968,59.960716692018
28679968,-0.577362,-3.987628,0.9497181036911011,110.67647526534888,86.09795232176512
28672700,12.000587,-21.145807,-0.419158896308899,126.21639803096382,228.00319374175817
28679969,-0.500673,-1.915357,0.807712103691101,138.35150210055167,81.03912583324285
28674764,-1.151811,-3.085257,0.8216081036911012,119.09317400823308,42.297028267322446
28671975,-0.508913,0.590098,-0.028814896308898996,339.6166283859493,65.07273701126485
28672702,5.159939,-8.912382,1.9107431036911011,98.11827117516997,226.3566107070072
28679972,-0.426787,0.547471,-0.013885896308899026,328.7760389229611,79.5583369354211
28672703,4.142032,-5.983472,0.5429891036911011,136.0822127775774,229.9515795367366
28672703,4.142032,-5.983472,0.5429891036911011,136.0822127775774,229.9515795367366
28679973,-0.412426,0.629974,0.04292010369110111,334.68320371283085,78.89473082913983
28670033,17.456161,-14.949113,7.994782103691101,40.1234177979442,332.3061841507612
28670034,3.149755,-0.125937,0.6767341036911011,192.8087764220913,339.79616200483326
28679976,-0.803763,-9.403365,0.7148721036911011,102.41174666806072,92.71300924965296
28679977,-0.933779,-10.806478,0.36174610369110105,108.21145962761548,92.82588574678024
28679979,-0.519791,-3.981136,0.8946431036911011,114.02532080839636,89.75409664584711
28675617,2.47206,-1.43262,2.329428103691101,60.03192074960012,291.6689427786632
28671978,-0.878193,-10.81514,1.865502103691101,69.52925083117196,88.1392484851259
28678490,6.734979,0.249479,0.3865431036911011,206.5553628979182,436.4369187264339
28669135,-0.860924,-2.576236,0.7429371036911011,131.6164580709358,59.296771432266695
28667466,2.283004,1.11403,-0.0023488963088988957,292.8987900372361,358.8901077857728
28660007,0.914927,1.319227,-0.009974896308898806,362.09330365156495,282.9765667449805
28679982,-0.168213,-7.846477,2.957323103691101,27.921198793437725,100.29726238469988
28679983,-0.730083,-4.788367,-0.21560289630889895,154.9875806577199,90.62997985254312
28677535,-0.428677,0.528951,-0.050735896308898853,329.24548382254864,80.61056991943553
28671982,-0.48875,0.603241,-0.041843896308898954,341.3185402560379,68.8014438770677
28660009,1.068822,0.908035,-0.017813896308898958,309.98647265221393,266.5103123226732
28679984,-0.390676,0.617701,0.06499510369110117,330.19273200914665,82.22709690377394
28671984,-0.87621,-9.379272,1.474138103691101,80.02653089317823,87.0335383497218
28671985,-0.803583,-2.593744,0.5899191036911011,141.717935484232,66.34566352200582
28671986,-0.794841,-2.401643,0.5703941036911011,145.7282685685537,65.32695539278717
28670041,16.977884,-14.525224,8.447419103691102,30.085045991853377,335.55765143663587
28671989,-0.887572,-8.906737,1.288970103691101,85.69983298970459,86.53043432487837
28678493,13.700841,-2.317755,1.6525241036911011,148.97307419739045,444.9265019907853
28672714,6.652793,-11.291955,2.023501103691101,98.52052295684068,230.7954634662177
28671994,-0.88184,-9.085416,1.122255103691101,90.73980253732157,87.95358323332727
28675624,16.124184,-20.002466,11.039981103691101,1.1352927316763155,293.64020416976183
28675624,16.124184,-20.002466,11.039981103691101,1.1352927316763155,293.64020416976183
28677538,-0.675593,-3.938153,0.009122103691101113,155.33558995613868,88.86355314994276
28672000,-0.627184,-2.353913,0.748043103691101,135.66106151035166,75.22511148748214
28672001,0.324354,-10.809623,3.208320103691101,38.3157497188252,115.3396171005895
28679989,-1.077171,-19.428774,-0.2595338963088989,106.34876169463767,99.2374792475645
28672721,5.100979,-7.111569,0.38187610369110103,137.08788851808387,235.93248968996252
