uid,px_world,py_world,pz_world,u_rectified,v_rectified
28409467,0.80826,5.169569,0.15847210369110099,277.1048230983993,106.67036043828156
28409469,3.126914,64.351776,15.208499103691102,129.95582192760662,119.63319737780596
28395908,-12.49034,17.949883,7.572441103691101,70.83716193783263,270.2954610264835
28395908,-12.49034,17.949883,7.572441103691101,70.83716193783263,270.2954610264835
28383900,-3.087472,3.150551,0.634347103691101,197.307473892053,405.6901526120347
28408071,-57.833519,170.445572,22.645151103691102,135.73071422471332,209.77230250887573
28408073,-2.272844,9.468762,1.4026911036911012,168.8641828248812,199.5926018929149
28393563,-7.536946,14.284616,3.6177961036911013,119.49134243778704,248.16689839872356
28393563,-7.536946,14.284616,3.6177961036911013,119.49134243778704,248.16689839872356
28405738,-13.954593,10.566193,1.649956103691101,120.7275292808507,373.7099190798742
28405740,-3.079721,3.570144,0.7532221036911011,186.1650733565341,368.7228307720595
28405741,-2.861907,3.427432,0.7571801036911011,190.79001289966507,368.47788830667207
28404833,-8.790859,10.975161,7.613763103691101,0.5855685709990439,289.5866484259626
28393569,-6.100667,11.601809,3.332631103691101,115.85525333109028,249.24512923979893
28339970,-5.156002,6.476623,0.03600710369110116,187.36416410676995,318.5930305159891
28409475,1.540382,23.817894,4.589749103691101,150.7208731517462,119.34893768716896
28387079,-0.416387,2.643708,-0.013728896308898841,406.3318033046002,234.81703014368577
28409476,9.658735,70.856522,0.5499441036911011,187.9507723260312,119.09179318788247
28384936,-2.820589,3.560564,0.2900471036911011,223.2795207467449,356.13079126872435
28405751,-5.529764,5.085598,0.955120103691101,148.88503843746508,374.1940685978477
28409479,2.849687,62.383087,13.3026071036911,135.82015577069194,122.49209047521596
28409480,0.902538,47.865067,12.730906103691101,122.75838526770694,124.29027902314192
28409482,-0.709932,42.578117,14.276782103691101,103.71692503297758,126.83385388906872
28384945,-4.170609,4.284463,0.03810610369110101,205.6623497619622,369.0488645736533
28395229,54.092167,126.945496,7.112043103691101,192.4569209498842,38.15779552974544
28359796,-0.241228,2.805167,-0.002162896308898876,394.8858171150197,203.95136384621983
28409484,2.063434,39.151024,6.753344103691101,149.4077012810878,124.41531174882309
28384956,-4.120614,4.180853,0.042870103691101,206.90638305756835,372.8512699576463
28385672,5.974627,62.996201,20.520965103691104,108.11477917646847,98.590595033919
28405765,-5.599678,4.796212,3.0859421036911012,31.501571423969807,395.1443442889529
28392772,0.711,5.066669,-0.006002896308898942,285.991880022235,115.76152307277316
28401344,0.945665,5.089336,0.628853103691101,257.6393861195495,83.31055310496652
28381491,0.918427,3.204006,-0.013426896308898817,427.1094107383608,46.10597021071314
28385674,36.602089,96.994293,5.391867103691101,190.3808110062778,51.91517131749575
28409491,1.780536,74.73745,14.304053103691102,139.40327953953164,129.7787081367287
28409493,0.643908,21.461231,4.057241103691101,151.5271088335065,128.53805436738412
28350724,-21.489347,41.293598,9.582239103691101,112.76988366950872,240.50201369155585
28350724,-21.489347,41.293598,9.582239103691101,112.76988366950872,240.50201369155585
28409495,-1.983406,34.742409,12.4833801036911,97.24953262299914,134.93906171361493
28384964,-0.986311,2.438974,-0.008058896308899,389.9340729058384,324.3660322948293
28409496,-0.531741,4.613245,2.804898103691101,66.51453008074967,125.91143834574709
28409497,0.83213,6.644062,-0.1622208963088989,259.4857715117535,123.68577389149726
28384968,-0.787156,2.273372,-0.013752896308898865,441.0949022748871,321.8832030391063
28384968,-0.787156,2.273372,-0.013752896308898865,441.0949022748871,321.8832030391063
28393591,-25.902107,37.747314,-1.3239288963088989,160.90702620414262,276.01311824774064
28405778,-2.860465,3.226754,1.3493791036911011,138.65482195917537,388.4665415083951
28385684,3.254012,50.936707,16.716803103691102,107.41649700863012,106.53131494557452
28378380,2.618021,47.912815,14.4628131036911,114.64535656829084,111.63030179833702
28409503,-0.294951,2.43908,1.830786103691101,75.1267228623633,77.44947292865888
28405785,-2.962364,3.269432,1.252929103691101,146.65527356013894,389.8139115442432
28409504,2.696866,108.997108,12.609808103691101,155.99942299917075,135.92717324681257
28405787,-3.880983,3.847528,0.926180103691101,161.68155014419642,385.81945527933567
28399259,-22.300776,41.223606,0.9083911036911011,155.41201126321587,251.5954743305724
28395937,-18.042921,33.41996,0.8761291036911011,156.2390004584294,252.1354800133488
28395937,-18.042921,33.41996,0.8761291036911011,156.2390004584294,252.1354800133488
28350745,-21.242556,35.917198,3.8993771036911014,137.39147711900506,257.5209516034544
28350745,-21.242556,35.917198,3.8993771036911014,137.39147711900506,257.5209516034544
28404850,-14.151606,18.038931,10.1250521036911,33.63816932597706,281.9009337509345
28392778,-11.217957,56.34874,9.0847251036911,138.35982410489606,181.8554784640235
28404852,-20.235031,40.088642,5.369916103691101,134.55249607769366,241.67234486569612
28401366,0.894093,5.055563,0.5357811036911011,262.4745997318587,89.04122147790775
28359831,-18.417706,24.311451,4.9379481036911015,115.8041850385398,283.7164054550544
28359831,-18.417706,24.311451,4.9379481036911015,115.8041850385398,283.7164054550544
28384982,-6.124468,4.523425,0.08695510369110115,178.671101091938,415.94374834908047
28409517,-1.946325,19.951794,7.585363103691101,95.98604476710231,143.80437946444232
28409518,-1.145759,46.094162,9.1919121036911,137.95378064904867,140.79003938563648
28350763,-10.534564,14.822091,6.5613711036911,67.6768762957173,274.68178451822143
28387120,-0.87094,2.742173,-0.0058678963088989455,358.65865951022147,281.0714150409826
28409523,-0.375647,2.772185,1.994661103691101,65.92282556651006,109.7824706828424
28378399,24.400913,115.554375,2.738986103691101,186.73908274154255,99.62882471731608
28390689,-4.844618,6.274744,0.14904310369110108,186.72100426678605,315.7682071564591
28381530,-0.115139,3.423943,-0.013250896308898863,338.5207249551672,176.64156424613606
28409528,1.145452,63.895004,3.475836103691101,171.686692792359,142.49618334829194
28387132,-4.515265,5.024178,0.040404103691101145,197.19268263186683,346.7831747424169
28378406,1.10836,5.137879,1.2550351036911012,222.7690408177076,52.068351610370456
28353131,-42.515621,105.918861,0.2922821036911011,160.67604167899975,227.09858866489552
28353131,-42.515621,105.918861,0.2922821036911011,160.67604167899975,227.09858866489552
28404860,-65.35714,102.966148,27.1694671036911,99.20533846968446,256.69733432582865
28395964,-20.148397,35.283375,-0.30569389630889887,161.1884425260023,258.01485190408255
28405822,-10.555888,7.309231,-0.2789168963088988,161.3750229727114,398.34808043330224
28385695,1.868171,45.305885,15.0874391036911,105.97783833216356,112.00099591153452
28387145,-4.372561,4.692022,0.02115610369110099,201.2500677718521,356.1752185928368
28405828,-6.04845,4.80693,0.05192910369110115,180.72597014091104,399.55242061802096
28399269,-24.729525,44.313622,1.4636261036911011,152.14376900044118,253.7330793837656
28395976,-5.612925,6.627894,4.704709103691101,2.915379422034249,315.1070529374156
28409541,-2.345496,48.723053,7.5006891036911005,147.42465389506538,149.7999691560509
28408159,-23.171812,49.887222,7.212613103691101,132.4761994388017,233.55773372428297
28390698,-4.871246,6.150777,0.1044971036911011,188.1529817793749,319.8726069049984
28395251,37.418495,96.233704,5.559774103691101,190.6419088250355,48.36721718770579
28401395,0.817315,4.985485,0.503591103691101,264.2921046961813,94.163581974989
28404870,-7.3828,9.23115,5.844949103691101,21.233832065141485,295.35628961442654
28408171,-28.284901,66.780609,2.160157103691101,155.558593852326,230.36482431562465
28408171,-28.284901,66.780609,2.160157103691101,155.558593852326,230.36482431562465
28409549,-6.276164,122.529655,14.5090781036911,151.48454945382946,152.75945539572956
28381557,-15.87068,22.328005,0.4162631036911011,154.97729667731497,281.61189561089066
28384996,-1.252999,2.321431,-0.03249089630889901,388.0523748357131,371.3021135605534
28378425,2.815588,80.426689,12.9445371036911,146.95748517362932,129.74194284340916
28405835,-7.287986,5.333422,0.22166410369110112,163.88144320449982,406.2452513263951
28408174,-3.384333,7.42318,2.759740103691101,110.39631731064756,239.62436592883475
28409551,-0.357168,2.449357,1.8391981036911011,71.04056532091835,103.09029896430108
28395980,-10.490862,13.255112,5.498652103691101,74.62374686713162,291.30203162879803
28395984,-6.290854,7.233329,4.955237103691101,9.279097307674675,316.15202946440456
28405838,-6.006858,4.452684,2.452827103691101,58.78315287544029,427.8862215194041
28409555,-3.668075,53.362087,6.9662041036911,151.32466320980606,156.1245944651045
28408182,-7.550289,9.637314,6.709702103691101,1.2905887980593036,289.2837100811722
28408182,-7.550289,9.637314,6.709702103691101,1.2905887980593036,289.2837100811722
28408183,-29.497868,67.527733,0.675798103691101,159.33136536915669,233.49618607298
28408194,-9.740886,15.057515,6.349616103691101,74.09794227982351,263.49219381710816
28402221,-11.907346,19.760588,6.285615103691101,97.03644134223958,256.1525476311175
28402221,-11.907346,19.760588,6.285615103691101,97.03644134223958,256.1525476311175
28405840,-3.776484,3.518827,0.2601281036911012,206.13011987259745,403.5589213000746
28409565,-0.777102,4.091295,2.542428103691101,67.77083340935229,155.71596037304406
28393639,-15.949574,20.98476,3.271737103691101,127.02808640768902,286.4642445628848
28405847,-3.431804,3.313023,0.46447610369110104,201.2391308406897,406.52666176874345
28408198,-9.656959,11.875172,7.656287103691101,14.351990622296796,291.5120779481741
28408198,-9.656959,11.875172,7.656287103691101,14.351990622296796,291.5120779481741
28405852,-3.470816,3.305453,0.35786610369110106,207.95833365159592,408.4482837746812
28408199,-17.837191,22.411411,12.2315641036911,35.96759085379392,282.0166394708769
28405854,-6.76172,4.855062,0.3527051036911011,162.19196676237797,416.1426704730261
28401408,2.72696,65.883858,5.600033103691101,165.89185904732858,134.67839080018618
28408201,-19.95326,30.824032,10.180812103691101,88.96871569623286,260.4465426130215
28408201,-19.95326,30.824032,10.180812103691101,88.96871569623286,260.4465426130215
28408202,-3.034461,6.09904,2.648927103691101,99.54913631300658,251.92474072127484
28393646,-5.893758,7.955341,-0.0038968963088990005,181.6857624947552,303.12422508615134
28405858,-5.632309,4.127737,2.2741041036911014,62.093704708010165,438.201896249882
28385723,1.166375,5.048233,1.229374103691101,227.1809830005145,45.17385957938939
28393647,-5.078686,7.022759,0.12810410369110103,184.51904261490452,303.7906853297087
28389071,-13.940351,15.480931,2.316193103691101,127.85883327901485,311.0588643660081
28408210,-3.817223,6.906193,3.1237061036911014,86.83587880952729,259.42900342467215
28396000,-10.122481,11.10058,6.151516103691101,39.75756461975132,312.49339664954744
28398429,0.916944,5.183696,0.5498381036911011,258.9886883499136,89.4118258536486
28342310,-8.155645,7.324354,4.688264103691101,21.660656183355428,358.91732698130306
28405864,-3.310562,3.14316,0.06345410369110116,234.4865543116161,414.0788160040847
28409578,-2.156024,13.54031,4.264164103691101,118.97250331157376,165.93515764338895
28408213,-7.233295,9.063061,5.825514103691101,18.648606228898306,295.3147783293793
28372390,-11.940866,41.979591,15.230106103691101,88.34579556725637,187.6564975974946
28385010,-3.445016,3.092517,-0.01333189630889886,237.42889523216616,424.8115686542652
28409579,-4.496097,12.814457,8.561041103691101,6.941622348590556,187.21159824114187
28409579,-4.496097,12.814457,8.561041103691101,6.941622348590556,187.21159824114187
28405870,-8.370749,5.210406,2.5506701036911013,63.739500599779575,445.2574710595787
28393657,-6.70283,9.897961,4.328149103691101,76.92577288569143,275.78431432998445
28378440,8.356609,108.54493,2.352725103691101,179.72706375398354,131.6817030459591
28405873,-6.178042,4.420389,-0.040702896308898895,183.5292639606984,422.4326626866471
28405874,-3.469424,3.189154,-0.09354089630889884,240.02664259236107,416.1530925627318
28379289,34.84314,93.585716,2.497989103691101,197.04629651405136,56.8256543893354
28402229,-20.613037,34.581028,0.4656641036911011,156.1399198137975,261.3804089999003
28404888,-7.461991,10.341131,4.922542103691101,64.70093869676506,282.0081327484677
28396012,-7.535557,8.47571,4.832414103691101,40.304963482936415,315.81198889964213
28404889,-7.652049,10.707324,4.934826103691101,68.18520661793508,280.41496641135586
28405877,-3.031388,2.965842,0.08447310369110106,244.71637453747937,418.1626915176249
28409586,-3.008559,10.848001,5.6564621036911005,59.33308296588578,180.9039821215003
28409586,-3.008559,10.848001,5.6564621036911005,59.33308296588578,180.9039821215003
28389081,-10.206921,9.139256,2.0184231036911013,117.34664927527707,351.875103568618
28382425,4.423126,40.98003,14.448588103691101,103.55160366163358,91.54380082994982
28379299,29.890957,94.015953,5.009647103691101,187.25861282581127,68.6433737451656
28409591,-28.133249,197.835968,24.074689103691103,145.77972625923564,171.76186582405825
28405882,-6.549493,4.474001,0.31080210369110106,164.8707592448425,430.7112548139461
28395275,46.881172,131.399597,6.888258103691101,188.67557077315573,58.383007579911634
28381576,-0.135081,2.760076,-0.010194896308898915,411.0565682572439,191.52978950464487
28381576,-0.135081,2.760076,-0.010194896308898915,411.0565682572439,191.52978950464487
28404892,-6.027058,7.761344,4.642792103691101,35.27241458722165,297.16949752934295
28396020,-10.236768,11.493782,5.349235103691101,62.44895619160539,309.6795408578346
28404894,-6.774486,9.106778,4.764086103691101,54.01048148175383,287.9632013559272
28409603,-8.670415,31.444118,12.1811191036911,84.04921579531415,184.8378850421159
28363693,-32.939838,81.687752,11.737948103691101,132.79620870933545,221.67816657123404
28390734,-12.759242,12.942772,1.4021761036911011,136.2365207106783,326.49445171340824
28404901,-4.874351,5.838617,4.234934103691101,0.3027811066285153,319.0129790968261
28404901,-4.874351,5.838617,4.234934103691101,0.3027811066285153,319.0129790968261
28396028,-7.633487,7.967658,5.069951103691101,21.98816485489252,329.27107627821584
28404903,-25.110083,46.30867,1.3063821036911012,153.4303040440048,251.1950394331723
28396029,-12.334496,15.455406,3.5066191036911007,115.15895770691192,294.2673405499706
28402235,-23.836567,39.013496,1.8024871036911012,148.3892394185122,262.2210817272392
28396032,-7.338146,7.495177,5.084004103691101,10.55425346957665,334.9966250237688
28408241,-5.517046,7.255765,4.355745103691101,36.40494188190161,296.34005124118306
28408241,-5.517046,7.255765,4.355745103691101,36.40494188190161,296.34005124118306
28390740,-10.535647,11.581119,3.5688581036911007,99.17526484520612,315.1079902356059
28408243,-6.580081,8.853637,4.670445103691101,53.40414514947963,288.478282807219
28408243,-6.580081,8.853637,4.670445103691101,53.40414514947963,288.478282807219
28409617,-90.35508,479.946167,62.644758103691096,141.0433634965612,180.40463378835523
28408245,-6.528725,9.095375,4.4799051036911015,63.02254351781011,283.88397320074233
28409618,-0.575373,2.788284,1.9913471036911012,64.80453391934577,159.62592701427417
28408247,-19.937469,36.907433,0.9966981036911011,155.27662193602595,251.7322928761641
28395289,-0.541055,9.46261,6.5412731036911005,2.232982536897822,95.75900218853828
28408251,-1.50903,2.929949,2.2776071036911008,7.14987446960356,299.96203692299366
28408252,-5.597416,6.909461,4.510357103691101,20.71758856493093,307.0243783100391
28408252,-5.597416,6.909461,4.510357103691101,20.71758856493093,307.0243783100391
28409630,-12.76769,56.853302,8.968248103691101,138.06415701984662,187.27845332523535
28342384,-9.584728,7.119723,4.232338103691101,32.90179653933703,394.53701338731184
28379331,28.908403,111.528778,2.360706103691101,190.34628990002145,87.76366938701227
28408254,-5.659122,7.196527,4.4418371036911015,31.119570694869,301.43584762194814
28408254,-5.659122,7.196527,4.4418371036911015,31.119570694869,301.43584762194814
28379333,28.886599,104.037186,-0.18796889630889901,196.9354049482856,85.38856169224067
28392836,-30.156763,127.077919,10.589099103691101,150.87038041803146,193.2800667031521
28395299,33.422756,103.09507,5.277578103691101,187.7617889237528,67.27051098265247
28379340,26.905098,120.915138,2.002712103691101,188.8689397742441,97.5257706094794
28408261,-9.648365,11.979287,5.691034103691101,60.792812184091474,294.1266081430247
28408262,-12.979368,17.720171,5.771644103691101,93.14312795833092,279.5543594644108
28379343,21.293764,118.140839,5.164753103691101,180.3520129981042,105.3368693681998
28408265,-8.495695,10.203914,5.408072103691101,48.56712949265725,301.20774880116136
28408267,-9.058183,10.368198,5.815118103691101,39.40893845232506,307.434255210572
28398482,10.739878,157.77002,-1.161356896308899,184.42812783936964,136.00208780272425
28408271,-8.937984,9.394967,6.094627103691101,15.748640354936327,322.2867953085167
28408272,-10.171603,10.99213,6.505030103691101,29.6335006768291,314.3883023719934
28409646,-145.036865,573.577026,70.73256110369111,139.93553612006286,193.52962533803108
28408273,-10.82432,13.943385,5.4934131036911005,79.26649923855553,288.4003902810489
28402242,-10.524668,16.61521,6.238321103691101,84.61738244492602,261.4399282694357
28385755,15.823983,122.514549,5.0677331036911015,177.88720022042847,117.8847587176574
28395307,-1.238109,16.954224,11.3840091036911,2.845947097658467,106.23827424776756
28408275,-8.473534,8.499277,5.996543103691101,0.409579265981705,332.90735124549667
28408276,-17.856026,27.955454,3.009557103691101,137.9472450803761,266.4987410710787
28398490,-5.237791,28.534891,11.3129981036911,84.84882173666062,163.16342917997645
28402245,-11.286469,17.55855,6.937482103691101,78.85094100739533,261.8639118392438
28402245,-11.286469,17.55855,6.937482103691101,78.85094100739533,261.8639118392438
28408278,-22.313061,36.50919,1.3712251036911012,150.52121722324645,262.7898556659598
28408280,-14.734615,24.547449,1.008418103691101,153.94437936368814,263.1401384748924
28379351,13.357814,105.061668,9.110607103691102,167.98360615893375,114.24289388519048
28404198,38.070141,94.610779,-0.23500789630889884,205.8161664654246,52.00178311026616
28392852,-19.674379,50.332813,15.2093841036911,99.4696373589289,212.63390416797012
28408285,-15.320497,24.783279,1.2766091036911011,151.08496422492823,265.63074842779287
28404935,-16.676851,27.53718,0.8292931036911011,154.62173769829604,263.59107036438013
28409654,-48.309013,176.078674,24.232908103691102,137.1223197421181,197.2394147553414
28404201,-0.12381,19.299026,12.8727111036911,3.38703784488672,85.71259406973277
28409658,-4.175393,10.50699,5.378850103691101,60.5240620440012,211.7951398876561
28408291,-6.386888,6.524588,4.654195103691101,2.2241654831658195,341.2555652097104
28398501,-0.592806,54.332691,4.891824103691101,163.2099066761479,146.2689868047188
28399328,-16.517567,24.712317,2.353168103691101,140.5886518815621,272.37130261483065
28382462,30.259083,86.163849,1.433070103691101,198.36887398376447,63.74376296214615
28404210,24.872118,65.362907,1.002531103691101,202.2551312651511,55.38933379371088
28409666,-4.470126,9.036325,6.032107103691101,11.78209537596328,228.2629817158092
28409667,-3.569411,8.925667,4.685391103691101,60.309656071869625,214.0180910766801
28409667,-3.569411,8.925667,4.685391103691101,60.309656071869625,214.0180910766801
28408300,-0.832776,2.346648,1.773606103691101,64.39457726767336,275.9561196026234
28399331,-16.953304,25.217457,1.811502103691101,144.84441645506,273.46473189786064
28404944,-21.565573,32.988552,1.3446121036911012,149.06688462677351,269.8105456674758
28398509,-4.869999,25.401386,9.627740103691101,90.50185857816308,166.6979359747815
28395321,24.157791,69.514198,0.006017103691100978,203.1161643590488,66.38701063612507
28390772,-6.109124,7.79226,4.591610103691101,37.78636515174748,298.7135129088523
28390772,-6.109124,7.79226,4.591610103691101,37.78636515174748,298.7135129088523
28385773,19.343325,152.355148,0.4671541036911011,185.58522470412748,121.77007509063998
28342466,-2.749997,3.606822,0.16921110369110104,231.83671234717085,349.5177728240284
28390775,-2.968601,3.514432,0.8492821036911011,181.3730843405444,367.3449916768409
28401470,-6.887842,18.055153,11.598308103691101,12.228307721619617,194.3552459985408
28395327,29.332132,87.594559,-0.0405678963088989,201.1163666225973,70.13103055668856
28409676,-23.689159,90.448669,4.675772103691101,157.36671162347628,199.9693813531308
28395329,-1.579846,16.474148,11.1336701036911,1.4821730376883124,112.85173817380291
28399334,-13.215421,19.606892,7.941215103691101,74.48560902959875,266.0397982280619
28390776,-2.963396,3.49566,0.7750381036911012,187.0785003113448,368.4799256627757
28409682,-6.348257,18.304564,5.2772491036911005,113.18278553375552,208.5510981680698
28404951,-26.513798,34.426178,5.498917103691101,121.44769844234077,284.36812703991416
28396085,-5.831721,8.198983,-0.02407389630889889,182.42201966794977,297.6397651811316
28404954,-8.266822,13.014517,1.4428211036911012,148.74689851531053,273.19477996868994
28409685,-2.676275,6.688926,3.7056061036911014,59.841969192692176,218.11262083874732
28409685,-2.676275,6.688926,3.7056061036911014,59.841969192692176,218.11262083874732
28404232,1.105701,5.012626,1.346999103691101,218.4941510706457,44.58718550462615
28404233,1.109808,4.942414,1.3007981036911012,222.8395565302076,43.37343864927112
28396090,-5.636966,7.710355,0.07175110369110116,181.5724077849145,302.2967244249664
28390781,-13.596107,14.003268,6.473468103691101,59.05470755435252,318.71837303129143
28399338,-11.664197,17.624844,0.6390211036911011,156.89828758093398,275.8197531521185
28409694,-2.957959,7.039039,3.852441103691101,59.80778537398376,222.49761794804544
28396094,-5.384861,7.3967,0.036229103691101106,184.4718503238816,303.1490859178583
28409700,-3.680174,6.936677,4.847056103691101,5.6973190087327055,241.97976077319532
28404240,-0.944127,19.057028,12.8579931036911,0.6205449424540177,98.67013678621682
28395340,1.163521,5.08215,1.181921103691101,229.61060623857503,48.34043827334668
28409702,-3.434089,7.93442,4.107730103691101,65.21741087221861,224.7118888920513
28409702,-3.434089,7.93442,4.107730103691101,65.21741087221861,224.7118888920513
28399342,-11.255383,16.429642,6.969494103691101,71.51383398823711,269.3042728155403
28399342,-11.255383,16.429642,6.969494103691101,71.51383398823711,269.3042728155403
28398532,-4.299003,69.224075,6.4559111036911005,158.6551666227473,157.2132791570386
28408344,-4.050466,32.532803,21.692384103691104,0.6327836024150315,122.97900714908438
28390787,-3.008116,3.446481,0.841105103691101,181.3360713712327,374.94146546838647
28408347,-0.386473,2.114385,1.5675191036911011,163.0593302002266,147.88740715789305
28374466,0.542851,3.338064,-0.005893896308899027,381.87777243318703,103.6811497658056
28401484,-6.73498,15.953247,10.797249103691101,1.9052243906997437,202.74106308852345
28395343,1.136421,5.231077,1.2404361036911011,222.8954813986553,53.32505127114186
28390791,-5.897504,7.365804,4.632275103691101,26.843288497614594,303.0895516503672
28404250,1.121662,5.004786,1.2033291036911011,228.6282250273536,48.33996785935028
28390792,-10.185265,9.051432,1.868626103691101,120.29773558660376,353.3453466115677
28408354,-3.46964,20.804499,10.0341121036911,63.58384791992651,152.56823656937206
28408355,-3.152884,18.091618,8.5135051036911,68.65397054612674,155.83667409513464
28398537,-2.434513,29.056757,4.212105103691101,152.43067248706703,159.09632095446284
28408356,-1.712849,9.603696,6.196917103691101,20.09588284743828,142.01924502781765
28379385,1.397711,4.733301,0.08405610369110117,312.9873136146076,56.98527031251555
28408360,-77.803169,591.862183,32.1421031036911,159.76479876337697,173.67750391890826
28396103,-11.513441,11.537832,2.100530103691101,123.55451332086407,329.7136083305485
28408361,-1.929267,9.965324,5.042480103691101,68.28537888141904,160.25212949666582
28409713,-2.133668,5.16071,3.039357103691101,58.623093316089125,227.6657175686779
28409713,-2.133668,5.16071,3.039357103691101,58.623093316089125,227.6657175686779
28390793,-3.093417,3.482251,0.8654521036911011,177.80894023729903,376.5371658585877
28395347,1.139255,5.188911,1.198788103691101,226.20300197577225,53.20368407254969
28396105,-10.650219,10.990746,1.607933103691101,132.78558409073776,327.02850907507553
28398543,-2.212699,33.209332,3.2753121036911015,162.48153186702908,158.48800668565536
28408364,-41.360989,201.235382,91.18182510369111,61.83974089270188,162.37491690820224
28408364,-41.360989,201.235382,91.18182510369111,61.83974089270188,162.37491690820224
28395349,-1.182697,10.611593,7.2919021036911005,2.1684845235589307,115.59076440553706
28401489,-2.146297,93.9226,-0.2620358963088989,180.07592810679049,155.50583678125346
28408367,-11.109395,56.000347,12.420737103691101,124.39017040304536,177.84588476557713
28401491,-3.126857,39.034454,3.823925103691101,160.44387765058917,161.29565178421453
28396112,-5.216697,6.80322,0.0804321036911011,185.09809776640788,312.0282020088956
28409720,-2.355839,5.445211,3.166135103691101,58.21324689665926,231.4692718711227
28409720,-2.355839,5.445211,3.166135103691101,58.21324689665926,231.4692718711227
28408368,-3.777794,16.600067,8.208470103691102,61.39676497410403,167.7471640785621
28355122,-10.204004,18.292847,-0.0434288963088989,168.25228203059578,259.9034379959172
28355122,-10.204004,18.292847,-0.0434288963088989,168.25228203059578,259.9034379959172
28401493,-2.087884,62.180351,0.8477551036911011,177.94872824250962,156.83618194090957
28398550,-2.899613,35.67379,3.739904103691101,159.64725143519655,161.1757134727635
28390797,-10.22622,9.73282,3.788253103691101,80.77375339877344,339.8615599750769
28398553,-9.502948,22.773628,15.080775103691101,4.240230745785283,200.25395088609287
28395353,1.236846,5.228232,1.0795941036911012,234.9864709574744,50.90817033430753
28358381,-23.13625,120.947464,10.829507103691101,151.64221991141193,183.94045457545923
28358381,-23.13625,120.947464,10.829507103691101,151.64221991141193,183.94045457545923
28399368,-12.343497,16.704195,0.47218210369110103,156.18545377301314,288.4637258686383
28396119,-13.096774,12.243557,1.865392103691101,126.01218579689365,338.59098917852964
28408375,-3.656969,13.395792,8.568584103691101,16.475980520607777,168.50731001576435
28404266,1.105653,4.944242,1.111817103691101,235.4416248889564,50.96526694372855
28398566,-6.625443,15.700099,10.5883471036911,2.831935318103035,202.9874658480257
28395362,1.081111,5.130589,1.1742251036911011,227.42649876684013,56.811826396601504
28408378,-3.349936,11.947454,5.949053103691101,64.6585285393227,182.72122533640743
28409741,-20.27985,45.103058,7.646799103691101,128.24588942111305,230.1597452927704
28392883,-17.069977,42.679344,11.2279111036911,109.28703312695232,216.78980455379008
28404981,-9.792386,13.717733,0.3272631036911011,161.7750867256807,287.2718224623588
28396128,-11.647693,11.005142,1.401430103691101,133.47061031590698,339.51732783226925
28399382,-5.700676,8.262751,0.06582810369110104,181.0286516393646,293.764079289918
28404985,-5.958645,9.196702,0.27955210369110106,174.55182703227962,283.7497434977362
28382491,2.921265,6.203805,0.04063310369110118,299.87490903884014,0.129492202856909
28408380,-17.024853,62.979351,13.6423361036911,122.42486237385404,192.9178617897457
28399386,-12.330538,15.866462,9.101714103691101,31.530283826306917,281.8903397694651
28408384,-3.212521,10.653206,5.572505103691101,58.69927372796988,187.20036978194275
28380310,34.359436,92.344086,2.834587103691101,196.15449345903053,56.3904123226034
28402265,-5.118993,9.026153,0.701998103691101,169.38993633241824,268.95703558052605
28408388,-14.163953,56.50742,0.6632291036911011,168.09128907390655,200.57573505335813
28402267,-15.98992,24.821676,1.2589191036911012,150.20493770064263,269.755742412206
28409754,-10.053068,17.503843,7.029160103691101,78.82858067163932,248.90672417802764
28358407,-24.241684,78.30883,8.0636151036911,145.16294609060685,206.4469633815352
28409758,-9.9182,14.355354,8.008360103691102,37.7384242309702,267.7261912466137
28404273,1.100319,5.133041,1.187807103691101,226.95103496932333,54.89903761235337
28401509,-8.336808,23.071413,11.8925191036911,49.24719125322815,196.8043942159957
28408404,-25.206188,74.487755,16.2447301036911,119.0635680377022,206.064383849511
28402269,-6.769807,10.504138,4.567010103691101,77.04041133016003,268.353446509191
28380324,28.667042,89.934105,2.332351103691101,193.8909715194576,71.4922451705479
28408409,-2.249502,6.704912,3.685243103691101,62.770175029215125,200.89613954675843
28404280,1.137682,5.201415,1.1326671036911011,230.0554022076388,55.958349116979946
28409765,-43.539528,87.614555,6.139563103691101,144.212603969285,240.82862756203124
28409765,-43.539528,87.614555,6.139563103691101,144.212603969285,240.82862756203124
28401511,-7.488332,20.224064,10.7171881036911,46.06884775040001,198.57721337377745
28408411,-8.340849,24.091221,5.7870411036911005,121.22276413031942,209.53346346837856
28408412,-3.508631,9.527634,4.950437103691101,61.00638406328849,205.5760127457887
28399401,-9.91104,12.586638,7.4081781036911005,29.84268779547585,287.08404981939685
28408414,-10.102106,27.426662,7.110579103691101,114.57616157047792,212.35924395030435
28409767,-21.771343,42.305069,4.612330103691101,138.98878884419196,244.09978371196652
28409768,-30.092125,56.86277,6.264048103691101,136.61994646306772,245.6275691268707
28409768,-30.092125,56.86277,6.264048103691101,136.61994646306772,245.6275691268707
28409771,-8.539406,15.114155,4.186988103691101,111.64073113744104,253.5263166692394
28409772,-26.376835,47.610485,6.505938103691101,131.21609583637013,249.34205602319312
28347237,-19.980984,40.245575,0.5773191036911011,158.88499019821722,244.67001378276188
28390815,-14.711152,14.773923,8.3628941036911,32.44676373080705,320.253899007397
28409776,-8.517987,10.549286,6.419574103691101,26.37946586554025,293.9825515127764
