uid,px_world,py_world,pz_world,u_rectified,v_rectified
28742645,-4.309555,1.293972,1.3167041036911011,51.89244864691082,233.4804338545423
28742645,-4.309555,1.293972,1.3167041036911011,51.89244864691082,233.4804338545423
28740328,-2.322586,-0.009446,0.023531103691101007,186.9864344533161,301.30968429865663
28740334,-2.819574,-0.087056,0.01765310369110118,170.50561360769143,302.54910817768257
28742658,0.13539,0.689472,-0.01878589630889893,428.495023207488,219.8912303973688
28740341,-2.271622,-0.062162,-0.034309896308899024,192.92929248834088,304.3391818844319
28742664,-4.852743,0.447002,0.15807710369110106,119.40026404371078,269.9639921203112
28742664,-4.852743,0.447002,0.15807710369110106,119.40026404371078,269.9639921203112
28729426,0.023132,1.067911,-0.016131896308898996,386.0723600490919,161.95495107892444
28729426,0.023132,1.067911,-0.016131896308898996,386.0723600490919,161.95495107892444
28729437,-0.420067,1.222683,-0.007967896308898936,307.74700104460794,165.57949861111263
28729437,-0.420067,1.222683,-0.007967896308898936,307.74700104460794,165.57949861111263
28715795,-2.559819,0.626658,-0.04027489630889902,177.3174092552464,255.96030082155949
28740381,-0.345302,0.135722,-0.01708289630889892,347.7959181574448,311.5277662568412
28744436,-9.266837,8.745191,0.29586010369110105,70.9703048803369,78.36772570001082
28727276,-3.893556,3.63307,0.047480103691101005,127.14070619536524,121.24298085720596
28720066,-6.851315,-0.298072,2.074758103691101,4.611032314444231,318.48341701572207
28731761,-6.808374,-1.715033,-0.08854189630889886,114.2174782845116,340.9576003026446
28744465,0.091585,1.427355,-0.006192896308898854,387.04762534003487,99.87826843621929
28742727,-0.500182,0.164488,-0.014751896308898838,323.1677294877621,304.44628562255
28740426,-4.152698,-1.962926,0.1345001036911011,141.216650947938,396.1644094425727
28721382,-7.086756,2.146367,1.777395103691101,21.76541188682063,216.6122729449934
28721382,-7.086756,2.146367,1.777395103691101,21.76541188682063,216.6122729449934
28721383,-7.315886,2.183118,1.5692461036911012,33.029871260752145,216.9624815594404
28740435,-1.78575,-1.140087,0.04486810369110117,223.0692424341332,410.4242922553072
28731793,-7.719128,1.49306,1.192240103691101,51.34318733690105,241.73477448013284
28729551,-2.982305,1.442053,0.019400103691101123,156.50815433148557,210.35784884050085
28744483,-0.90291,1.775008,0.05658710369110098,244.41516737662985,128.9997192898636
28729565,-4.410279,1.293953,0.7461581036911011,90.35765638638418,232.49217964073807
28727342,-0.540494,0.791366,-0.02259589630889902,303.26272468602195,222.9322246563105
28727342,-0.540494,0.791366,-0.02259589630889902,303.26272468602195,222.9322246563105
28744490,-6.863521,4.243434,0.3860641036911011,83.47438777494398,150.9338530779336
28742748,-6.018602,-1.035732,0.13526810369110098,111.37499197799474,325.8549519501067
28729579,-2.623059,0.599715,0.011492103691101097,172.4509250245802,258.3797543854461
28721389,-7.08106,2.07395,0.7112011036911011,73.06631208128772,219.06717557651075
28744494,-6.742331,4.294712,-0.11229789630889897,102.38282295746424,151.56291262594192
28744497,-5.532002,3.592278,0.06152510369110109,107.22031762229948,154.8468040375272
28744504,-4.146821,2.758112,0.31084710369110113,113.2873861697907,161.53073315248577
28744504,-4.146821,2.758112,0.31084710369110113,113.2873861697907,161.53073315248577
28744518,-0.757461,1.38544,-0.052358896308899006,270.0607128930494,163.81746317932786
28727374,-4.224108,1.228261,1.4456691036911011,41.80551877741712,237.18219252854567
28691363,-2.511301,0.56219,-0.016193896308899003,178.0304267836637,260.28437536154206
28744528,-5.301224,2.044572,1.783630103691101,15.991601948848654,203.8873537671868
28744534,-4.599387,2.173013,0.18736610369110118,115.63623774438562,194.58695881326
28744534,-4.599387,2.173013,0.18736610369110118,115.63623774438562,194.58695881326
28742797,-0.237938,-0.089213,-0.0044128963088989615,374.0317471178128,351.58837221900205
28720172,-0.558917,0.58209,-0.006742896308898905,304.8871796199404,249.41646922014775
28744553,0.178891,0.728626,-0.030823896308898924,438.34462393704416,211.17833918330396
28744553,0.178891,0.728626,-0.030823896308898924,438.34462393704416,211.17833918330396
28718324,-0.217275,0.139828,0.00090710369110103,370.0420974460544,314.9620664718814
28744557,-7.266291,1.458683,1.8653821036911011,17.862293769321127,243.514604058612
28744560,-0.311764,0.864935,-0.027536896308898884,332.8345436152742,207.43027415274395
28716004,-4.707575,-1.083945,0.09750610369110113,129.7195214801933,339.90363240062857
28738410,-15.34489,17.061876,2.752240103691101,1.7490691657337436,6.222813825836596
28745890,-5.871125,6.374317,-0.3497968963088989,113.12771345715645,80.39346305980644
28745892,-2.898938,3.361283,0.898328103691101,89.50259957917282,80.91768216481165
28738423,0.203696,1.607623,0.009497103691101128,405.3340777901178,56.62806504373327
28744574,0.016448,0.682578,0.01862010369110112,399.0778907249724,224.94064349909695
28744576,-1.451028,0.971048,-0.021756896308898988,222.49225708713843,221.24898518182997
28738428,0.151739,1.630417,-0.025794896308898974,392.7602469273877,63.64508793274754
28744578,-0.098365,0.697549,0.030855103691101116,373.3014615549206,225.68742844867927
28744578,-0.098365,0.697549,0.030855103691101116,373.3014615549206,225.68742844867927
28744581,-0.516178,0.777282,0.0036951036911010426,305.2355962726843,224.2309382456804
28744581,-0.516178,0.777282,0.0036951036911010426,305.2355962726843,224.2309382456804
28738437,-12.350138,12.225498,0.08479710369110105,66.15883356550083,63.7022242539658
28745910,-4.481189,4.289632,-0.10127889630889886,123.59279164036168,111.8958766291898
28716083,-0.5597,0.712763,-0.011807896308899002,302.1032295662382,233.038275306443
28736361,-4.349226,2.954463,0.224969103691101,114.41361670684148,157.6266404414904
28738450,-3.062648,3.486758,0.9069201036911011,86.3276096603768,80.70415302588788
28736367,-3.326617,2.404904,0.06340510369110097,141.35734149599062,164.60073365082152
28713039,-3.763339,-1.730755,-0.004143896308898887,155.79990287614316,387.519590104219
28745916,-3.406284,3.327332,0.13837910369110107,131.6934906074385,120.3782713607696
28736370,-4.403525,2.841362,-0.029071896308898948,126.151465965912,165.53445761930956
28745920,-3.323224,3.146237,0.15253310369110107,133.21969442563858,126.51929619743652
28745923,-0.929966,1.868412,-0.02011089630889895,245.84236378024977,124.24608548180098
28744599,-0.584919,0.622936,-0.01897889630889882,301.41258141747164,244.42557198833268
28744599,-0.584919,0.622936,-0.01897889630889882,301.41258141747164,244.42557198833268
28745924,-4.456151,2.886761,1.749565103691101,14.054323339436507,144.2944321828393
28734292,-4.925454,5.944575,-0.06039089630889882,112.06044051661203,64.97516215529203
28736375,-4.642572,2.641631,0.727429103691101,85.5666368186142,171.89901601002248
28736375,-4.642572,2.641631,0.727429103691101,85.5666368186142,171.89901601002248
28745926,0.223388,1.218455,-0.02802889630889882,427.50103414974245,121.48432659866089
28745926,0.223388,1.218455,-0.02802889630889882,427.50103414974245,121.48432659866089
28716139,-0.583128,0.621849,-0.011538896308898927,301.2604040612548,244.63048239204647
28716139,-0.583128,0.621849,-0.011538896308898927,301.2604040612548,244.63048239204647
28736378,-3.345327,2.230234,-0.07532189630889885,149.03607868564254,174.93199270718912
28734296,-4.382901,4.890101,0.07792010369110103,114.93468400397973,83.76432644461872
28738495,0.251937,1.011253,-0.005311896308898945,445.75669626329454,154.2343944833887
28738495,0.251937,1.011253,-0.005311896308898945,445.75669626329454,154.2343944833887
28740697,-10.75768,10.480365,2.328148103691101,4.034668972482677,41.98270211447715
28745929,-1.010501,1.795645,0.012109103691101186,238.81631231493265,134.03869826327357
28738501,-3.433065,2.662814,0.06773210369110116,137.86287792306018,154.07715116601844
28745931,-5.09698,3.523808,0.18710310369110106,106.17604870233905,149.02939286094352
28738503,-6.900339,3.81805,1.241684103691101,47.38307493280155,158.16403700341587
28734301,-0.575651,1.391977,-0.013346896308898959,285.94527464887005,153.73187967087398
28745933,-6.247561,3.959507,-0.0009008963088990019,102.7518967303845,153.92190014135565
28745935,-4.259578,2.909957,0.31949210369110104,110.88629042382172,156.8919560766021
28738520,-6.246711,3.489304,0.3254401036911011,90.97919753691497,166.41737940277818
28738520,-6.246711,3.489304,0.3254401036911011,90.97919753691497,166.41737940277818
28738523,-6.74649,3.433968,1.078096103691101,55.87803343004418,169.98592388418265
28738524,0.148641,0.935172,-0.019723896308898814,420.84099784607184,175.8242684209777
28738524,0.148641,0.935172,-0.019723896308898814,420.84099784607184,175.8242684209777
28738525,0.230044,0.888794,-0.0064438963088988555,445.4912386456718,178.5531609064576
28738525,0.230044,0.888794,-0.0064438963088988555,445.4912386456718,178.5531609064576
28745940,-4.182497,2.72297,0.059288103691101046,125.57203879274394,166.00323095750272
28745940,-4.182497,2.72297,0.059288103691101046,125.57203879274394,166.00323095750272
28740726,-1.021649,2.036851,-0.03961189630889894,237.970215183574,114.75215823504938
28740728,-0.913953,1.924224,-0.01070189630889895,245.66099397725296,117.87427412069005
28745943,-4.107659,2.506056,0.1443031036911011,123.27037959827408,173.48825014737335
28745943,-4.107659,2.506056,0.1443031036911011,123.27037959827408,173.48825014737335
28736394,-3.132458,1.839635,-0.06066389630889901,154.99751687181504,191.10640637321785
28734318,-0.390335,0.997586,-0.016537896308898903,317.56817808192926,192.6428500537496
28734318,-0.390335,0.997586,-0.016537896308898903,317.56817808192926,192.6428500537496
28745944,-3.873059,2.504016,-0.19569589630889883,143.39595480723327,172.29601769137247
28740733,-10.554011,7.537477,-0.05588589630889884,78.0942056758187,122.871502863657
28738543,0.139814,0.86316,-0.016119896308898873,421.791188679634,188.7902313527317
28738543,0.139814,0.86316,-0.016119896308898873,421.791188679634,188.7902313527317
28738546,-3.261135,2.096409,-0.07008089630889902,151.24058719675224,180.07263725027488
28716192,-0.53497,0.563775,-0.011771896308898855,308.6014176370578,251.45022190175828
28716192,-0.53497,0.563775,-0.011771896308898855,308.6014176370578,251.45022190175828
28738557,-6.370256,2.367128,1.7488681036911011,21.515434486068894,201.72475541290123
28740743,-8.857663,5.718371,0.12432810369110103,81.1025313594127,139.96969456698537
28738560,-4.367542,1.761655,1.7809681036911011,11.835896431075952,206.8777435941431
28745957,-7.211486,2.364323,1.7142631036911011,25.246760823199963,209.67176970186992
28738564,0.159038,0.740534,-0.01080189630889894,432.5659177952356,209.7161385620044
28716210,-0.512458,0.554112,-0.010393896308898976,311.67835401489083,252.5262416193984
28716210,-0.512458,0.554112,-0.010393896308898976,311.67835401489083,252.5262416193984
28740751,-8.340337,5.079709,0.17435010369110104,82.54437241814293,148.66683978192168
28716215,-0.486963,0.551797,-0.011034896308898867,315.1519323505563,252.6075658638972
28738566,-3.081841,1.747268,-0.05336889630889896,156.3133145052035,195.1871720358354
28734331,-9.314677,5.059897,2.3297091036911013,0.4163197108182999,145.95270907127048
28738580,-2.971385,1.469649,-0.05877189630889901,160.90447503560006,208.80515063244803
28740763,-3.45596,2.59416,-0.05728389630889885,144.17234838435024,159.28723805507494
28734338,-0.596826,0.934307,-0.01700389630889898,293.1947805313995,207.14203526928725
28740766,-4.854891,2.77157,1.1950881036911012,55.729889263726506,165.78207237251985
28740766,-4.854891,2.77157,1.1950881036911012,55.729889263726506,165.78207237251985
28736407,-6.272161,2.332272,1.4625571036911011,38.21688804040588,202.78338670326968
28736408,-3.024868,1.622083,-0.05379089630889888,158.42063968903466,201.11580927203545
28736410,-3.0001,1.571386,0.04096210369110098,154.14082244258697,203.2604938579908
28738596,-0.017664,0.585297,-0.011620896308898843,395.5438199515611,241.9425939569635
28738596,-0.017664,0.585297,-0.011620896308898843,395.5438199515611,241.9425939569635
28740775,-5.041094,2.882704,0.5441821036911011,91.43439922288448,169.58320923742065
28740775,-5.041094,2.882704,0.5441821036911011,91.43439922288448,169.58320923742065
28740776,-5.679238,3.243809,0.10945710369110118,104.7736922946337,168.4784640869304
28740776,-5.679238,3.243809,0.10945710369110118,104.7736922946337,168.4784640869304
28736414,-2.981657,1.520278,0.03483210369110101,155.22778311826158,205.89768441620487
28729842,-1.86093,-1.079388,0.029495103691101088,218.8880348375195,400.45320377511047
28736419,-2.888123,1.330174,0.03787210369110117,158.562981382025,215.604694396776
28736420,-7.601543,2.210814,1.0375591036911012,57.36416882606324,217.93046159391872
28736427,-4.124212,1.240492,1.6643191036911011,22.17427781240579,236.6292880885076
28736430,-4.361269,1.30171,1.2614001036911011,55.9181399413491,233.25797317386383
28745976,-7.578149,1.484211,2.016919103691101,10.445942797154771,244.223295649239
28745976,-7.578149,1.484211,2.016919103691101,10.445942797154771,244.223295649239
28740790,0.125544,0.905522,-0.016471896308899003,416.29083898951865,182.24939334199388
28740790,0.125544,0.905522,-0.016471896308899003,416.29083898951865,182.24939334199388
28729855,-0.560426,-0.444895,-0.010964896308898853,330.15165269634065,388.95047716131376
28725460,-0.64691,1.111844,-0.014483896308898903,283.91871421198863,188.2615344818579
28725460,-0.64691,1.111844,-0.014483896308898903,283.91871421198863,188.2615344818579
28744647,-5.060106,-0.02434,1.179668103691101,61.72496630207095,303.80207226983663
28740800,-3.224995,1.93182,0.0052351036911011395,148.91323985880604,187.39842324055584
28745982,-11.86001,1.297809,1.856565103691101,26.11074159136726,257.44262776100726
28740805,-5.359829,2.036584,1.858093103691101,10.64486460948396,204.81598852049427
28740805,-5.359829,2.036584,1.858093103691101,10.64486460948396,204.81598852049427
28736453,-2.612844,0.639487,0.02310610369110111,171.83058063203555,255.87863221156087
28738633,-6.440855,0.424312,0.18853810369110113,101.7100850677611,270.8869351003013
28738633,-6.440855,0.424312,0.18853810369110113,101.7100850677611,270.8869351003013
28738635,-5.801906,0.4299,-0.09372489630889902,119.0616067960291,268.78822546028874
28740818,-7.194091,2.333587,1.4373101036911011,39.42962411135548,210.89263400497092
28740831,-0.473246,0.895796,-0.017459896308898992,309.0536771873493,208.2910761259835
28740831,-0.473246,0.895796,-0.017459896308898992,309.0536771873493,208.2910761259835
28740832,-6.91221,2.020044,0.585897103691101,79.16327922324535,219.7553442572089
28740832,-6.91221,2.020044,0.585897103691101,79.16327922324535,219.7553442572089
28738647,-4.230216,0.208441,0.8279461036911011,90.43199950045135,290.30533529408007
28734379,-6.241172,2.183876,0.3659531036911011,92.05907263421938,209.70006020742463
28725487,-6.26629,2.37399,1.1943141036911011,52.75933575856723,201.7204264849572
28744667,-3.03516,0.16442,1.4770971036911011,42.51199227853789,317.55229894212187
28746010,-8.766747,0.688938,0.3760301036911011,80.47902814559521,264.34348206118847
28746010,-8.766747,0.688938,0.3760301036911011,80.47902814559521,264.34348206118847
28738656,-5.346612,0.086138,-0.006234896308898952,121.70180054211724,283.0684318668869
28740846,-5.52914,1.60164,0.29238810369110113,102.37618266989593,225.6994106784618
28740846,-5.52914,1.60164,0.29238810369110113,102.37618266989593,225.6994106784618
28740847,-2.907939,1.275388,0.016906103691101126,159.53648443659253,219.02263953152556
28734388,-4.304555,1.262682,0.998745103691101,75.1194009942777,234.12349255180368
28734388,-4.304555,1.262682,0.998745103691101,75.1194009942777,234.12349255180368
28740848,0.037898,0.670209,-0.010561896308898922,404.89679678766936,226.3055913469484
28736491,-7.14211,-0.324128,1.607499103691101,33.46646616385061,310.7840354361119
28736492,-6.759025,-0.365287,2.004135103691101,8.82257531444776,321.1107719002636
28736492,-6.759025,-0.365287,2.004135103691101,8.82257531444776,321.1107719002636
28740855,-5.643365,1.460953,0.059209103691101106,111.71740750048365,231.27014707742805
28721538,-4.645032,-1.177353,0.09833410369110118,131.01361631185353,345.1986929345218
28734396,-4.804894,1.124605,0.4328771036911011,104.25284156122648,241.6649386414061
28740862,-8.159959,1.439905,0.6069051036911011,73.74312969878073,243.0954785785184
28734405,-4.603379,0.998492,0.4583081036911011,105.59548555823416,246.65247758657569
28734405,-4.603379,0.998492,0.4583081036911011,105.59548555823416,246.65247758657569
28734412,-4.628365,0.94233,0.4533241036911011,105.7481425845609,249.33267892954692
28725512,-4.145354,1.276265,1.5956141036911011,28.57247498810605,234.22756945178295
28725512,-4.145354,1.276265,1.5956141036911011,28.57247498810605,234.22756945178295
28734414,-4.600268,0.842347,0.4414171036911011,107.03632696495688,253.8409568893523
28734414,-4.600268,0.842347,0.4414171036911011,107.03632696495688,253.8409568893523
28740873,-6.227966,1.038314,0.7889771036911011,75.51587799999521,251.74581384015133
28740873,-6.227966,1.038314,0.7889771036911011,75.51587799999521,251.74581384015133
28746023,-4.827721,0.624737,0.8597051036911011,81.71021549035333,267.79304176362155
28725523,-3.920421,0.891691,1.739735103691101,14.08252733260224,259.7601964500868
28725523,-3.920421,0.891691,1.739735103691101,14.08252733260224,259.7601964500868
28743041,-8.347773,7.563571,1.3832091036911012,36.8151233615813,74.3521656211606
28734425,-6.532428,0.731462,0.195066103691101,100.02510131367598,260.3463332097864
28725527,-1.676658,0.62849,-0.03165589630889887,214.16839324979543,252.2395754844032
28743043,-6.578365,5.977922,1.266624103691101,43.91178721667623,81.66884652265213
28704509,-5.897012,1.359336,-0.006773896308899019,112.1475389028734,236.00655566746173
28740887,-7.627798,0.725164,0.24383110369110117,90.74656515965415,261.89648605453505
28734428,-6.685243,0.627691,0.16606110369110105,100.20652006789234,263.846481908502
28734430,-2.536035,0.468154,-0.05806589630889891,180.26105626114932,266.0668442494111
28743049,0.070324,1.598363,0.001551103691101119,376.0714990169415,75.94869616831343
28746031,-5.340239,0.547109,0.792478103691101,81.89065534107746,270.8555034040685
28713283,-0.564839,0.705788,-0.008721896308898858,301.4678257665606,234.00918141019275
28746034,-7.322268,0.44524,0.26223210369110106,92.45367702972376,270.5444127001456
28746034,-7.322268,0.44524,0.26223210369110106,92.45367702972376,270.5444127001456
28740898,-4.96918,0.465831,0.4123831036911011,105.4750734163768,271.2770872896836
28740898,-4.96918,0.465831,0.4123831036911011,105.4750734163768,271.2770872896836
28740899,-0.587884,0.510439,0.03304410369110111,300.78165988649755,259.42999571876
28740901,-4.690348,0.401125,0.8838811036911011,81.94662112005403,279.35068159166354
28740901,-4.690348,0.401125,0.8838811036911011,81.94662112005403,279.35068159166354
28704550,-3.95536,0.768331,1.571077103691101,31.35351545961916,266.46394598028195
28744700,-0.911858,0.361791,-0.00894589630889886,270.98917172074454,276.4753123204101
28740916,-5.372416,0.208731,-0.008456896308898898,121.11163213176413,278.1107694819691
28743068,-5.685988,4.364313,0.10985810369110105,102.04478471947212,131.22360577983312
28740919,-4.491651,0.235278,0.3967271036911011,112.84162351789467,282.4814098516897
28743083,-3.536959,2.446826,0.869159103691101,87.55386063964431,157.69895316796243
28743088,-8.422684,4.40357,0.097988103691101,85.57879786826479,166.5308354402199
28743088,-8.422684,4.40357,0.097988103691101,85.57879786826479,166.5308354402199
28713346,-0.472236,0.745036,-0.01254389630889885,312.51327809029755,227.34529338108612
28713346,-0.472236,0.745036,-0.01254389630889885,312.51327809029755,227.34529338108612
28713352,-0.499727,0.633494,0.0379431036911011,308.96877582204087,242.72139524099163
28713352,-0.499727,0.633494,0.0379431036911011,308.96877582204087,242.72139524099163
28713356,-0.533816,0.562362,-0.00674689630889902,308.5258526450267,251.7013159538834
28713356,-0.533816,0.562362,-0.00674689630889902,308.5258526450267,251.7013159538834
28736557,-7.425772,2.174317,1.1590561036911011,52.46569465188719,218.0053251334522
28713367,-0.444883,0.737653,-0.012546896308898825,316.3579767308373,227.7403985330462
28713367,-0.444883,0.737653,-0.012546896308898825,316.3579767308373,227.7403985330462
28702266,-0.462664,0.742043,-0.009826896308898991,313.7217176178993,227.5478432250943
28743114,-6.725338,2.414204,1.367969103691101,43.04187970178828,204.19471253064887
28743114,-6.725338,2.414204,1.367969103691101,43.04187970178828,204.19471253064887
28713380,-0.504578,0.554623,-0.007903896308898872,312.5794162183401,252.4364435358185
28713380,-0.504578,0.554623,-0.007903896308898872,312.5794162183401,252.4364435358185
28743119,-0.269442,0.99152,0.01118510369110104,334.17760964275425,188.18960333645765
28743119,-0.269442,0.99152,0.01118510369110104,334.17760964275425,188.18960333645765
28704611,-1.107328,1.876042,-0.006958896308898899,232.1534496474356,132.11081919664812
28746068,-6.199401,-0.202594,1.8638221036911011,15.729997246639329,315.7228414403838
28746068,-6.199401,-0.202594,1.8638221036911011,15.729997246639329,315.7228414403838
28713399,-0.480435,0.550258,-0.008026896308898968,315.9232738343444,252.8068599747572
28743129,-8.008329,2.331908,0.3833541036911011,81.09764300118141,216.74981981929116
28743130,-0.259038,0.908059,-0.009718896308898994,339.0755268635299,199.57996701432188
28743130,-0.259038,0.908059,-0.009718896308898994,339.0755268635299,199.57996701432188
28702292,-0.497612,0.55359,-0.009636896308898857,313.61480292906754,252.4845397917705
28743136,-4.971848,1.569252,0.9813751036911011,71.06926595451574,223.8793563824715
28746076,-3.585656,0.120382,1.723050103691101,14.725423673937795,320.6175262870396
28732372,-5.883856,4.028937,0.10377310369110115,101.43647283863808,145.48560613092263
28743147,0.146437,0.691028,-0.03164289630889883,431.258270885304,219.21834754758157
28746085,-2.938936,0.323868,0.024023103691101166,163.97789533140042,276.10978111105544
28736593,-0.397278,0.510895,-0.007732896308898951,328.69858020178503,257.51801382584165
28736593,-0.397278,0.510895,-0.007732896308898951,328.69858020178503,257.51801382584165
28725646,-3.334889,-0.357625,1.6107171036911012,27.793383760399564,363.45876033946575
28746093,-3.096808,0.253738,0.19097210369110118,150.42811030328124,282.40294207760456
28746094,-3.084072,0.254357,0.14135510369110116,153.6913576572308,281.68672692546505
28743168,-1.103064,0.781605,-0.0180898963088989,248.36625701647483,233.54724589513964
28743168,-1.103064,0.781605,-0.0180898963088989,248.36625701647483,233.54724589513964
28738744,-4.282976,1.263845,0.999212103691101,75.24597970849507,233.9080833653899
28738744,-4.282976,1.263845,0.999212103691101,75.24597970849507,233.9080833653899
28723616,-3.630881,0.313943,1.7237391036911012,14.691993508958546,304.2131701671757
28723616,-3.630881,0.313943,1.7237391036911012,14.691993508958546,304.2131701671757
28746100,-3.094236,0.220062,0.012643103691100999,160.9567617390289,281.92846314938936
28744730,-2.609509,0.00163,0.8482571036911011,115.64317757407568,318.66124224307174
28723623,-3.610062,0.263454,1.742183103691101,12.44794779957573,309.02082493048323
28723623,-3.610062,0.263454,1.742183103691101,12.44794779957573,309.02082493048323
28743183,-2.626851,0.679769,0.025965103691101055,170.9415793357311,253.34561397125887
