uid,px_world,py_world,pz_world,u_rectified,v_rectified
28369821,-3.77061,-0.325446,1.6591901036911012,16.052457215339984,274.8924814914371
28370885,-3.438247,-1.543571,1.6521941036911012,33.15441330800121,363.668949101712
28370890,-0.494513,-0.15441,0.9140461036911011,209.92426659721127,355.5660087979528
28369833,-2.69307,-0.046937,1.276017103691101,58.14908092146109,264.6466337039518
28369841,-2.707852,-0.087294,1.297558103691101,56.11659921087912,268.2331898550843
28364547,-2.728769,0.096297,1.458278103691101,33.834896033324554,256.137702914879
28364554,-2.851688,-0.005514,1.445438103691101,36.49226742024794,262.43713863444714
28364554,-2.851688,-0.005514,1.445438103691101,36.49226742024794,262.43713863444714
28366434,-2.966419,-3.024329,0.42216910369110106,144.984029772214,406.63906686582754
28369846,-3.224341,-0.273392,1.252157103691101,57.93562124809128,271.6855386706357
28369853,-3.264008,-0.32896,1.2770001036911012,55.86139273025432,275.38105004264344
28369854,-2.885268,-0.19676,1.113089103691101,74.39857708742971,268.97251329366907
28369854,-2.885268,-0.19676,1.113089103691101,74.39857708742971,268.97251329366907
28369866,-2.794169,-0.230292,1.137696103691101,73.75004390714861,273.7455112892756
28370927,-2.896002,-3.249978,0.7351381036911011,129.83179578923574,436.5580805705246
28369892,-4.976718,-1.552301,-0.11285489630889889,125.29416384926635,286.1231574326404
28367634,-4.45526,-0.081121,0.0008301036911011472,121.31418733421276,233.6615560180529
28367634,-4.45526,-0.081121,0.0008301036911011472,121.31418733421276,233.6615560180529
28337322,-4.625188,0.48775,0.02274210369110108,114.74070516763764,208.6633649754294
28337322,-4.625188,0.48775,0.02274210369110108,114.74070516763764,208.6633649754294
28369903,-2.387285,0.917697,0.19808010369110107,151.4403232509324,180.60970406034963
28369903,-2.387285,0.917697,0.19808010369110107,151.4403232509324,180.60970406034963
28369908,-3.088912,0.921884,-0.249923896308899,156.94492408934053,184.6071624767768
28369908,-3.088912,0.921884,-0.249923896308899,156.94492408934053,184.6071624767768
28369912,-6.371521,1.154635,-0.15882789630889893,98.7574984689432,184.7559163315388
28369913,-2.453086,0.711943,0.1181491036911011,155.8973095406251,195.6033088964022
28369913,-2.453086,0.711943,0.1181491036911011,155.8973095406251,195.6033088964022
28369914,-7.713161,1.281065,-0.05323489630889888,83.52467776902591,183.80872221064453
28369915,-14.912953,1.53354,-2.6642898963088992,105.4024545208381,188.86183696882472
28367662,-2.983165,0.179956,1.265280103691101,53.25559790470709,242.10061286847647
28369922,-8.028773,1.373009,0.8113211036911011,47.57459376443634,181.0433807273984
28369923,-8.288863,1.324044,0.583673103691101,56.2886622423307,183.4310172901244
28369925,-7.635953,0.996526,0.29039610369110114,72.43216018658453,192.37047114123385
28369931,-7.524123,0.704585,0.267091103691101,75.35175475239643,201.3705154603061
28369932,-5.800714,0.688356,0.628560103691101,70.86173991147254,201.73945677602848
28369933,-5.81168,0.73656,0.8426431036911011,59.17372800470466,200.13824359346995
28369933,-5.81168,0.73656,0.8426431036911011,59.17372800470466,200.13824359346995
28369934,-2.676418,0.343005,-0.16420389630889898,167.30562928131292,217.9613426073936
28369934,-2.676418,0.343005,-0.16420389630889898,167.30562928131292,217.9613426073936
28369936,-7.497881,0.419584,0.234154103691101,78.08168413542231,210.14023100553104
28369936,-7.497881,0.419584,0.234154103691101,78.08168413542231,210.14023100553104
28369937,-6.494735,0.324644,0.08450710369110115,91.7809152108616,213.5598198187324
28369938,-7.03429,0.666521,1.2150971036911011,35.32593812926092,204.15056851217375
28369939,-6.654612,0.297096,0.3459291036911011,79.90216396257063,215.1613584788115
28369941,-6.442628,0.135495,0.0777951036911011,93.38047524396008,219.98835419090264
28369943,0.034777,0.672288,-0.018074896308899024,372.4045235866562,187.66542575383465
28369943,0.034777,0.672288,-0.018074896308899024,372.4045235866562,187.66542575383465
28368838,0.134377,1.032577,-0.03853889630889884,399.5121268437866,121.58776829545262
28369949,-6.230881,0.131048,0.5529701036911011,74.6996381299293,222.6148710779309
28369949,-6.230881,0.131048,0.5529701036911011,74.6996381299293,222.6148710779309
28368848,-5.838,2.132299,1.572645103691101,0.7396994970895037,132.12671938083838
28367696,0.146881,0.47962,-0.005870896308898921,394.042609980144,219.803159591092
28367696,0.146881,0.47962,-0.005870896308898921,394.042609980144,219.803159591092
28368850,-5.518226,2.453522,-0.07416389630889886,97.50603810671362,129.38640277308468
28357355,-4.143286,1.155809,1.4441571036911012,18.455452653933094,172.22039487888645
28367699,-2.123986,-0.309464,-0.016576896308899025,181.747468689334,265.05600305213693
28369962,-7.240208,0.089443,1.1430911036911011,42.12794816657029,224.4587447185549
28369962,-7.240208,0.089443,1.1430911036911011,42.12794816657029,224.4587447185549
28367701,-2.745562,-0.057523,1.375470103691101,46.314877975747606,267.0250385135225
28369987,-3.263435,-0.075089,0.4782121036911011,116.38341671217032,245.39006188485877
28369988,-2.668436,0.157588,1.045153103691101,80.36696125945761,243.70727448704275
28369990,-7.501458,-0.276496,1.252485103691101,38.491364810888,236.7491096084796
28369991,-2.727569,0.121774,0.9948141036911011,84.64579628860577,245.0000063382118
28369991,-2.727569,0.121774,0.9948141036911011,84.64579628860577,245.0000063382118
28370000,-3.329963,-0.093484,0.6854521036911011,101.15355620041738,248.61608925113467
28367716,-4.504601,-1.111542,0.14277910369110103,119.13791904543542,278.1264629738462
28367716,-4.504601,-1.111542,0.14277910369110103,119.13791904543542,278.1264629738462
28370007,-3.060598,-0.185827,0.5085391036911011,119.49993176825056,254.394837591911
28370007,-3.060598,-0.185827,0.5085391036911011,119.49993176825056,254.394837591911
28355733,-6.133677,2.359338,1.432804103691101,9.454811753113065,126.02145671592116
28355733,-6.133677,2.359338,1.432804103691101,9.454811753113065,126.02145671592116
28362691,-5.664035,1.240207,0.4261891036911011,78.81634235929315,178.68965744859818
28370021,-6.970109,-0.398924,1.8941371036911012,5.085489662967433,248.59306844101548
28370021,-6.970109,-0.398924,1.8941371036911012,5.085489662967433,248.59306844101548
28368892,-0.50266,0.941352,-0.05562689630889883,290.9800592421391,157.95411647030073
28360831,-2.877624,-1.287874,1.675668103691101,28.48202456920532,372.8916559412476
28360832,-2.903957,-1.313671,1.634423103691101,33.72013070597288,371.0756258097376
28370048,-3.038994,-0.116845,1.633371103691101,14.719912009406729,272.8395102063386
28368906,-6.796476,1.173626,1.023322103691101,42.48194613698939,184.44786376092048
28360860,-3.464947,-3.444863,0.7857831036911012,116.28855019592186,422.5047857212803
28364898,-5.609941,0.948338,0.09994810369110119,96.46812162939052,190.55448876609435
28368910,0.088885,0.694874,-0.04607489630889883,384.4798342403037,183.351863910771
28360868,-3.266267,-3.293612,1.182159103691101,93.01403874663052,445.4215534199507
28370071,0.264781,0.410576,0.6031111036911011,433.6060264302456,265.09131517413783
28370078,-5.48004,-2.642081,-0.3656788963088988,132.06697950659884,312.69980125722486
28370097,-2.757741,-0.796706,1.627379103691101,26.823527085211424,337.35738692133503
28368923,-5.82664,0.780313,0.743209103691101,64.14116467754747,198.16774202743
28370103,-5.592852,-3.571994,-0.515259896308899,138.7418875110916,336.49413989603005
28314058,-1.24026,-2.435318,0.04737210369110101,229.36581106414013,440.9104425990712
28325596,-0.475329,0.666788,0.037553103691100986,288.9438925789281,192.4582406606333
28325596,-0.475329,0.666788,0.037553103691100986,288.9438925789281,192.4582406606333
28296879,-3.905683,-1.082015,0.036110103691101125,134.20917670643985,282.4762609913607
28296879,-3.905683,-1.082015,0.036110103691101125,134.20917670643985,282.4762609913607
28370136,-5.163706,-4.324522,-0.486657896308899,146.34885791334895,366.2549891121639
28370146,-5.195,-3.27792,1.790796103691101,35.13153075006693,393.6065576940718
28368960,-5.541428,-0.144085,1.300491103691101,40.010517228776735,241.37440677393695
28362873,-7.688172,1.504811,0.9196931036911011,43.006704540416536,175.42068991643265
28362875,-7.656558,1.494036,1.0924671036911011,35.02644427028463,175.3741834092751
28333579,-5.836072,1.421691,0.015620103691101006,95.47171882945104,172.94386820396048
28368964,-3.592748,0.074321,1.7230461036911011,2.757753115147608,250.7778710960608
28367801,-3.861058,-2.504814,2.066766103691101,3.988604400825437,424.12595071773217
28370161,-6.583356,-5.149985,1.610798103691101,53.49780503944248,412.8980803709328
28371101,-0.157594,1.52167,0.1497581036911011,335.6863052055331,35.94449928929305
28368971,-1.040615,0.460824,0.016189103691101048,235.6758190852281,215.71978306351775
28365005,-7.516606,1.482529,1.208540103691101,29.58228008787694,175.04384311543316
28370180,-2.307537,-2.491502,0.7008001036911011,142.69706500673357,424.2004953690714
28366702,-0.951259,1.868537,-0.04425589630889881,242.63382914552108,58.754814057963415
28371115,-1.360913,2.036246,-0.018747896308898948,208.6666850445342,60.406760313866926
28362987,-5.987579,-6.36464,0.6186331036911011,105.40717044903874,433.9061717919767
28348281,-2.440848,0.405637,-0.02088689630889884,166.6564359280006,215.609781946114
28366787,-0.010687,0.645577,-0.009460896308898903,362.87746853358567,192.3991831687848
28366787,-0.010687,0.645577,-0.009460896308898903,362.87746853358567,192.3991831687848
28365076,-2.673621,-0.066877,0.832546103691101,102.4228378491707,256.8834834578814
28369014,-2.244424,0.114317,1.103779103691101,82.72636203344464,254.41423977707015
28369021,-2.42146,0.004986,-0.10674089630889894,174.27065790229446,240.3207153846245
28369021,-2.42146,0.004986,-0.10674089630889894,174.27065790229446,240.3207153846245
28369024,-2.534552,-0.004299,1.107510103691101,78.2860541751576,259.9320361098056
28369024,-2.534552,-0.004299,1.107510103691101,78.2860541751576,259.9320361098056
28369025,-2.642251,-0.037391,0.46648010369110104,131.6447002329091,248.87656822097267
28369029,-2.838092,-0.134599,1.3488151036911011,49.73506417697965,270.8340715099031
28366809,-5.722566,0.551304,0.031173103691101156,100.30582023551862,205.8010005967072
28369044,-2.99167,-0.296773,1.272422103691101,58.563643798437056,278.21606240565825
28369044,-2.99167,-0.296773,1.272422103691101,58.563643798437056,278.21606240565825
28365145,-5.251924,-3.30046,0.7241781036911011,94.06596425237689,360.3373012423217
28371198,-8.063976,1.673971,1.207077103691101,27.920665486494528,170.47066951565978
28371198,-8.063976,1.673971,1.207077103691101,27.920665486494528,170.47066951565978
28355964,-4.854072,-0.806636,0.08506310369110115,115.1802928246588,261.7355298864144
28366838,-3.149026,0.076455,1.482640103691101,29.81061324212635,251.97358143520077
28366838,-3.149026,0.076455,1.482640103691101,29.81061324212635,251.97358143520077
28371205,-6.508731,1.496674,0.17356310369110117,82.26882381547105,172.63640224256253
28371205,-6.508731,1.496674,0.17356310369110117,82.26882381547105,172.63640224256253
28338450,-2.129533,-0.349718,-0.02502689630889887,182.2092483762808,267.4333203366772
28366847,-2.978317,0.070493,1.4852881036911012,30.04162601823805,254.9540163173048
28371210,-7.578264,1.433196,0.4858821036911011,62.75197003149191,178.13194026859668
28371210,-7.578264,1.433196,0.4858821036911011,62.75197003149191,178.13194026859668
28371211,-8.310481,1.273966,0.9060841036911012,43.298396726523606,184.84691992703148
28371211,-8.310481,1.273966,0.9060841036911012,43.298396726523606,184.84691992703148
28371213,0.313528,0.647941,-0.11327789630889895,437.6249862708305,189.05901208139065
28371214,-7.370232,1.284851,0.039914103691101044,82.38681615788374,182.80832448778068
28371214,-7.370232,1.284851,0.039914103691101044,82.38681615788374,182.80832448778068
28361243,-4.35658,1.199376,1.073057103691101,49.09784477055868,172.46997910620416
28359485,-4.261883,1.152819,0.9587371036911011,58.81950828319768,174.9675408089748
28371216,-7.630976,1.21962,0.33042710369110107,69.83545643070951,185.32106027251365
28371216,-7.630976,1.21962,0.33042710369110107,69.83545643070951,185.32106027251365
28354314,-3.179516,-0.668846,1.732345103691101,11.775142444326375,316.0806205951384
28369081,-7.283963,1.249106,0.5299001036911011,63.30069626095266,183.3951562232062
28369085,-7.320764,1.130017,0.5135541036911011,64.43468450284257,187.51173374011324
28371223,-11.745734,0.958496,1.7729141036911011,9.52063963708116,198.2788423039855
28371223,-11.745734,0.958496,1.7729141036911011,9.52063963708116,198.2788423039855
28371224,-9.088885,1.197639,0.10901510369110112,70.56448840443576,188.72825825260207
28371224,-9.088885,1.197639,0.10901510369110112,70.56448840443576,188.72825825260207
28354324,-5.480599,0.590884,0.08434810369110113,100.40657352799532,204.404452334517
28371225,-11.29091,1.495173,-1.6097058963088988,103.69116603673548,185.5086505643284
28371225,-11.29091,1.495173,-1.6097058963088988,103.69116603673548,185.5086505643284
28371229,-7.348121,1.048902,0.023776103691101058,84.20102114327253,190.2187994492581
28371230,-8.051093,1.015903,0.08373910369110105,77.62759906455659,192.2864215515956
28371230,-8.051093,1.015903,0.08373910369110105,77.62759906455659,192.2864215515956
28369094,-6.805019,0.717931,0.6115461036911011,65.11651385292456,201.10294546164712
28371232,-6.721614,1.021807,-0.2539738963088989,99.71467534031268,189.98485430835876
28371232,-6.721614,1.021807,-0.2539738963088989,99.71467534031268,189.98485430835876
28354329,-3.811363,0.622451,1.6006041036911012,9.164441087999164,208.0064856706828
28371233,-0.46407,0.76312,-0.11168289630889894,298.262216179729,180.36347078927133
28371234,-6.424297,0.679555,1.636255103691101,11.193955740264071,204.50804188363009
28371234,-6.424297,0.679555,1.636255103691101,11.193955740264071,204.50804188363009
28371235,-7.820762,0.868745,0.23823010369110098,73.95481826053464,196.49386193634115
28371235,-7.820762,0.868745,0.23823010369110098,73.95481826053464,196.49386193634115
28371236,-8.723095,0.918127,-0.18107489630889884,83.00916927263444,195.6255969594724
28361276,-4.438379,0.498842,0.8099381036911011,73.1534637468547,211.20055854448356
28371240,-6.996023,0.872284,0.04945010369110103,86.58728069235175,195.3810860593221
28371240,-6.996023,0.872284,0.04945010369110103,86.58728069235175,195.3810860593221
28361279,-5.38028,0.296694,0.36434510369110107,89.99741038579202,217.11496830563448
28361288,-3.778114,0.263479,1.596945103691101,14.490570068211923,233.522750743376
28371243,-6.571516,0.678916,0.9157371036911011,51.96581788255296,202.97528936743777
28371243,-6.571516,0.678916,0.9157371036911011,51.96581788255296,202.97528936743777
28371247,-6.7951,0.706891,0.07795310369110098,87.78805269260582,200.67800139349347
28371247,-6.7951,0.706891,0.07795310369110098,87.78805269260582,200.67800139349347
28369108,0.079104,0.741178,-0.018622896308899017,382.5736465506474,175.4727663258715
28371251,-6.419106,0.599636,0.43383610369110104,76.21438324476733,204.9052987340391
28371251,-6.419106,0.599636,0.43383610369110104,76.21438324476733,204.9052987340391
28371253,-7.223452,0.458448,0.589337103691101,65.21310552114616,209.9411763498563
28371253,-7.223452,0.458448,0.589337103691101,65.21310552114616,209.9411763498563
28371254,-5.780718,0.51106,0.643007103691101,71.36488306150306,208.9758106270462
28371254,-5.780718,0.51106,0.643007103691101,71.36488306150306,208.9758106270462
28369111,-6.528346,0.19654,0.2509251036911011,85.33091536910223,218.439499557214
28366894,-7.112587,-1.436095,-0.12057489630889884,101.4651055453735,264.41138829543866
28371257,-7.330774,0.439981,-0.04333089630889897,89.43330600243002,208.9465736342396
28371257,-7.330774,0.439981,-0.04333089630889897,89.43330600243002,208.9465736342396
28371262,-6.753265,0.287983,0.228478103691101,84.06506331709139,214.96311853021095
28371262,-6.753265,0.287983,0.228478103691101,84.06506331709139,214.96311853021095
28371264,-6.106513,0.259052,0.585102103691101,73.35793034059569,218.2394781966657
28371264,-6.106513,0.259052,0.585102103691101,73.35793034059569,218.2394781966657
28371268,-6.810329,0.05504,0.6150521036911011,68.5368119702066,224.23897838645536
28371268,-6.810329,0.05504,0.6150521036911011,68.5368119702066,224.23897838645536
28371269,-6.451741,0.118119,0.4036391036911011,79.8402877117307,221.91514588620436
28371269,-6.451741,0.118119,0.4036391036911011,79.8402877117307,221.91514588620436
28371270,0.142009,0.45606,-0.07667789630889899,393.1496229854479,222.22907939951332
28371271,-7.856199,-0.095775,0.6095861036911011,64.0057609285754,226.58956141773783
28371271,-7.856199,-0.095775,0.6095861036911011,64.0057609285754,226.58956141773783
28363286,-7.614394,2.092457,-0.13125189630889889,83.53906199069831,158.61801732335653
28371275,-2.614813,0.44203,0.656713103691101,113.8355888858849,217.45792904815352
28371275,-2.614813,0.44203,0.656713103691101,113.8355888858849,217.45792904815352
28363288,-4.754358,1.314602,0.523795103691101,81.5851528853654,170.7069517994705
28371279,-5.232625,-0.078841,1.0638321036911011,55.56442780727235,238.12491770993444
28371281,-5.773369,-0.168563,0.866571103691101,64.1033232528095,237.6117663261418
28369142,-3.747851,0.145689,1.165208103691101,56.44028744727484,236.50015946717176
28366913,-8.111873,1.254375,0.4277841036911011,63.4539568805595,185.24748536899523
28371286,-4.6312,0.031847,0.055108103691100974,115.49684084631784,228.48016735744645
28363306,-4.90113,0.510092,0.8525851036911011,66.32123265695492,210.3485330811524
28363306,-4.90113,0.510092,0.8525851036911011,66.32123265695492,210.3485330811524
28363309,-4.325102,0.426463,0.9312661036911011,66.6581875645816,215.79696175217688
28363309,-4.325102,0.426463,0.9312661036911011,66.6581875645816,215.79696175217688
28371293,-3.947896,-0.079023,1.7772861036911012,0.7987067662711809,258.0071491655936
28370354,-3.123915,3.429361,0.38678710369110103,97.00817134166054,1.445741371307662
28369151,-8.126001,-0.340049,1.337999103691101,33.793875895730906,236.96779492992985
28371299,-3.73149,0.047458,0.6631851036911011,94.99076134511849,236.9934854758847
28371302,-207.129257,-38.67894,-52.3492608963089,108.50406550162856,242.2850449467751
28371303,-2.507541,0.258187,0.6647781036911011,117.6084223718032,231.90237998697603
28371309,-5.827603,-0.566601,1.604414103691101,23.4845936030454,261.1301385952644
28371314,-1.529452,0.415992,1.1788101036911012,85.9118216274004,234.7528083279168
28371317,-42.933899,-8.127274,-10.2471728963089,111.77396305614276,244.61945649023312
28371318,-2.23683,0.268352,0.6035161036911011,130.5597818809514,232.40035153485329
28371320,-2.433406,0.217725,0.5894161036911011,126.18616194813848,234.56073110190025
28371328,-2.75798,0.035045,1.6775261036911011,4.915955469785445,266.74837450249424
28371328,-2.75798,0.035045,1.6775261036911011,4.915955469785445,266.74837450249424
28371330,-2.329304,0.216454,0.9398551036911011,97.28297923607788,240.890106806108
28371330,-2.329304,0.216454,0.9398551036911011,97.28297923607788,240.890106806108
28371340,-4.87338,-0.526582,1.7003111036911012,15.95229610044899,270.9739222146711
28371343,-2.211159,0.204349,0.9555991036911011,98.72098836886,243.6419926580492
28371343,-2.211159,0.204349,0.9555991036911011,98.72098836886,243.6419926580492
28371346,-0.290081,0.652692,1.2884821036911012,136.63325497932277,201.06393578146893
28369171,-2.94922,-0.079481,1.071532103691101,76.04655003988395,258.52803231885133
28369171,-2.94922,-0.079481,1.071532103691101,76.04655003988395,258.52803231885133
28366978,-2.850986,0.16677,1.3791361036911012,41.781739627257934,246.65872435611163
28366978,-2.850986,0.16677,1.3791361036911012,41.781739627257934,246.65872435611163
28371357,0.27927,-0.176809,-1.0012458963088988,411.1444234518764,276.2896688321916
28371361,-2.921674,-0.123314,1.459937103691101,36.22919266386057,271.14705315761125
28371361,-2.921674,-0.123314,1.459937103691101,36.22919266386057,271.14705315761125
28371365,0.232544,0.54214,0.931616103691101,434.6909598692088,245.28953485530383
28366984,-2.743625,0.132887,1.350422103691101,46.454992802300325,250.4097016296313
28366984,-2.743625,0.132887,1.350422103691101,46.454992802300325,250.4097016296313
28371368,-2.834039,-0.152082,1.315197103691101,53.7502185346477,271.44039857032897
28371369,-3.343542,-0.283594,0.9551071036911011,82.36555480145793,264.44672700065547
28371369,-3.343542,-0.283594,0.9551071036911011,82.36555480145793,264.44672700065547
28371371,0.130356,-0.124165,-0.7457078963088988,389.52672504239126,275.8267957476407
28371374,-4.46709,-0.691018,1.062848103691101,65.76262850835204,273.91148148283986
28371380,0.211417,0.366926,0.5768311036911011,408.9493081006731,271.58713046278905
28366994,-2.838154,-0.094837,0.7945981036911011,102.33988916378738,255.93737080242084
28371385,0.245075,0.465971,0.8375171036911011,434.4985298765538,269.2076799876594
28361446,-7.77058,1.510456,0.8680131036911011,45.09157200988275,175.6099450727474
28361457,-5.504529,0.915853,0.4187581036911011,82.52209229964018,191.7481709137105
28371397,0.254948,0.446148,0.8504991036911012,440.5895470217381,280.2576728886612
28369191,-3.002197,-0.290599,1.116246103691101,73.49026151528926,273.70132722655376
28369191,-3.002197,-0.290599,1.116246103691101,73.49026151528926,273.70132722655376
28371399,-0.292535,0.095407,-0.022720896308898952,314.4271231452299,265.53290682592564
28371401,0.250635,0.43885,0.8552991036911011,437.6396204744327,283.5080133243611
28371404,0.242529,0.410533,0.8050611036911011,429.0825203508208,286.14868397073974
28371406,0.223519,0.406507,0.7965581036911011,417.9870440247073,284.303361655246
28371407,-4.933929,-1.446014,1.154179103691101,62.27099938750016,303.8444684525578
28369201,-11.043529,-3.702642,-1.057252896308899,105.8379960579598,284.6319215201479
28369201,-11.043529,-3.702642,-1.057252896308899,105.8379960579598,284.6319215201479
28369205,-0.591848,-0.100812,0.0022961036911011146,277.5186462823898,280.1676183113575
28361512,-2.701585,0.223077,1.422553103691101,36.44836672904262,244.5384334804812
28367012,-2.975805,-0.110328,1.461109103691101,35.653976630987955,269.072973400738
28367012,-2.975805,-0.110328,1.461109103691101,35.653976630987955,269.072973400738
28356409,-6.898554,2.273783,1.0495001036911011,33.4289794139317,141.4607020148964
28338640,-1.808435,-1.128267,-0.037422896308898945,199.9611601043606,324.78318901744416
28369207,-4.857105,-1.738669,-0.10014389630889897,127.32412673840012,294.4616456075118
28348819,-4.332456,2.846771,0.15640610369110108,97.80610251217648,89.05746761981601
28363513,-4.86933,-2.091605,0.13212310369110103,119.0568783012546,311.0638942884826
28368130,0.071753,0.67139,-0.014268896308898826,380.0584910328925,187.42651096215812
28368130,0.071753,0.67139,-0.014268896308898826,380.0584910328925,187.42651096215812
28370430,0.138735,0.989798,-0.024891896308898875,399.8494885346478,128.86619726526078
28370433,-7.587665,2.436653,1.601234103691101,1.5793005918057474,137.16021289397088
28368151,0.052999,0.571746,-0.022831896308898925,375.11107191883787,203.95310040647195
28368151,0.052999,0.571746,-0.022831896308898925,375.11107191883787,203.95310040647195
28368160,-2.955894,0.625823,-0.16797489630889895,157.78961666204555,201.1666084744165
28358092,-4.203834,1.195139,1.4063731036911011,21.5320403156432,170.25295835162618
28358093,-4.131266,1.174206,1.353102103691101,26.731228404036244,171.2930491135974
28348917,-2.554791,0.636113,-0.0275798963088989,161.9828951165215,200.53219494161985
28358101,-5.758927,1.220932,0.08975610369110099,93.98517359788576,180.29902566963503
28358104,-4.254721,1.170379,1.587661103691101,4.544435774822517,171.49702222766484
28368181,-5.408099,-0.073357,1.2921121036911012,40.39654719085851,238.8721442232465
28365485,-4.427409,1.218643,0.8393731036911011,65.43081670703859,172.64918315530068
28361627,-3.149962,-3.115584,0.8259971036911011,117.7217764603467,422.6971730823215
28368188,-2.701788,0.354409,-0.09063289630889892,162.44492263610772,217.6870125430545
28368197,-5.383162,-0.125449,-0.048787896308899015,110.83407176771696,231.39713421781693
28368197,-5.383162,-0.125449,-0.048787896308899015,110.83407176771696,231.39713421781693
28368202,-2.914502,0.144988,1.382202103691101,41.348365814112384,247.7018768393289
28368202,-2.914502,0.144988,1.382202103691101,41.348365814112384,247.7018768393289
28368209,-5.06109,-0.187208,0.10412110369110117,108.47317386457516,236.07714248332397
28370474,-8.518558,1.600224,1.2794111036911011,24.71129704567383,174.53758498875914
28370474,-8.518558,1.600224,1.2794111036911011,24.71129704567383,174.53758498875914
28368210,-4.473489,-0.078398,-0.0040848963088988555,121.24329805570864,233.4271187868664
28368210,-4.473489,-0.078398,-0.0040848963088988555,121.24329805570864,233.4271187868664
28370476,-2.550878,1.214095,0.18294410369110103,145.15547750310168,160.5103566081301
28370479,-7.751768,1.368608,1.1783271036911012,31.518217460741027,179.9824059647289
28370479,-7.751768,1.368608,1.1783271036911012,31.518217460741027,179.9824059647289
28368220,-2.932074,0.025995,1.447838103691101,35.354807021399125,258.5193651043512
28370482,-7.713367,1.594985,-0.46442989630889886,96.47952107577298,174.91984825507183
28370482,-7.713367,1.594985,-0.46442989630889886,96.47952107577298,174.91984825507183
28361664,-2.756048,-3.829878,0.17491410369110105,167.13269925853942,440.690976636034
28370484,-7.451126,1.0995,1.690772103691101,6.365401853763245,188.71156239658623
28370484,-7.451126,1.0995,1.690772103691101,6.365401853763245,188.71156239658623
28370487,-4.933209,1.168826,0.09537710369110108,103.31963433915928,179.40106043187416
28370489,-8.18303,1.297949,-0.295527896308899,88.64967312558406,184.4670261489033
28354846,-3.326255,-0.519328,1.729770103691101,10.13373840414812,300.31812319798115
28354846,-3.326255,-0.519328,1.729770103691101,10.13373840414812,300.31812319798115
28359880,-7.101151,5.061482,1.200774103691101,3.327140266241031,20.40693030920241
28365552,-3.087249,0.114249,1.4783221036911012,29.90575893243576,249.7319320643608
28365552,-3.087249,0.114249,1.4783221036911012,29.90575893243576,249.7319320643608
28370493,-2.377929,0.912074,0.20302010369110102,151.45358292098035,180.95325356316965
28370493,-2.377929,0.912074,0.20302010369110102,151.45358292098035,180.95325356316965
28370494,0.03538,0.671318,-0.012042896308898987,372.3962200314445,187.81356792851125
28370494,0.03538,0.671318,-0.012042896308898987,372.3962200314445,187.81356792851125
28346896,-4.5821,-1.442112,0.015467103691101158,125.29154463427024,288.5049630376783
28370497,-7.920487,0.562957,1.663813103691101,12.41751589468666,208.8007401199453
28367117,-3.333022,-3.433846,0.7133431036911011,122.91709100154796,424.1242758795333
28370499,-6.925089,0.714858,0.35819010369110105,75.4207309364802,200.8855788040607
28370499,-6.925089,0.714858,0.35819010369110105,75.4207309364802,200.8855788040607
28370502,-4.837912,0.635866,0.7760971036911011,70.58916729703165,204.04430904648245
28370503,-7.21076,0.3622,1.652708103691101,13.705915969283808,216.8046075105349
28365592,-2.560495,-0.027822,0.4994431036911011,131.46340759021854,249.65513571162828
28370505,-0.257942,0.657218,-0.04763789630889881,322.48637151611246,192.28171581658057
