uid,px_world,py_world,pz_world,u_rectified,v_rectified
28348436,-2.657365,-0.862637,2.042101103691101,91.33311032611314,325.3547429087538
28354314,-3.179516,-0.668846,1.732345103691101,119.09158186832155,289.1265340659272
28359493,-3.441498,0.973214,1.955088103691101,89.49776975538072,184.5276719750832
28359493,-3.441498,0.973214,1.955088103691101,89.49776975538072,184.5276719750832
28354316,-5.61104,-2.391645,0.10833310369110105,187.31898062455508,302.12929087220044
28337597,-5.879029,-2.566691,3.323041103691101,60.33884664664015,342.96937610193083
28348447,-1.840447,-1.036587,-0.03186189630889902,267.59730909235174,313.8543918170567
28361251,-2.779642,0.898327,-0.00883289630889883,222.25362071556697,180.74304923382385
28361251,-2.779642,0.898327,-0.00883289630889883,222.25362071556697,180.74304923382385
28356023,-3.496775,-3.386142,1.1715961036911011,170.6030460320269,411.40841616357625
28331900,-1.64045,-1.455846,-0.02193989630889881,279.6622098187744,352.7562092390157
28327760,-5.576884,-3.323617,0.9921841036911011,161.7406418561635,341.92514080068867
28344232,-2.768997,-0.265534,2.015253103691101,88.6447095752697,275.2999401582302
28344232,-2.768997,-0.265534,2.015253103691101,88.6447095752697,275.2999401582302
28361252,-6.371588,1.228204,0.27664110369110106,164.63101315272488,189.14244501384047
28361252,-6.371588,1.228204,0.27664110369110106,164.63101315272488,189.14244501384047
28354324,-5.480599,0.590884,0.08434810369110113,179.15685413002262,206.74057686738
28354324,-5.480599,0.590884,0.08434810369110113,179.15685413002262,206.74057686738
28361257,-6.593856,1.111121,0.205301103691101,165.96497489461868,193.3616475193499
28361257,-6.593856,1.111121,0.205301103691101,165.96497489461868,193.3616475193499
28261649,-5.91008,-3.14467,4.430543103691101,2.882903759113759,385.3057649504358
28361262,-7.509953,0.65329,3.2099511036911013,65.00092221704955,215.0349245702156
28361262,-7.509953,0.65329,3.2099511036911013,65.00092221704955,215.0349245702156
28338483,-2.12148,-0.559154,-0.0005018963088989636,250.8641770694049,274.4190239021584
28346351,-1.935528,-2.323462,0.32848910369110107,248.74548012738344,409.6402871378597
28357800,-9.599234,6.858717,1.068609103691101,118.57973035364267,70.02627616369617
28361266,-5.414304,0.677482,0.11812810369110105,178.26521539815968,203.74482378039667
28361266,-5.414304,0.677482,0.11812810369110105,178.26521539815968,203.74482378039667
28354329,-3.811363,0.622451,1.6006041036911012,119.18709203719509,206.7184719952814
28361268,-4.627465,0.648988,0.5648641036911011,168.13202612187595,204.13307665407183
28361268,-4.627465,0.648988,0.5648641036911011,168.13202612187595,204.13307665407183
28354332,-3.751232,0.5399,1.725022103691101,111.68649762415492,211.7584074227166
28363219,-3.186304,3.41943,1.132692103691101,128.97109208818108,18.281795457460845
28361269,-1.679262,0.48944,-0.029862896308898934,267.71374171585205,199.4881736105708
28352852,-4.649744,-1.594564,-0.030042896308899003,199.61306889691315,286.33565414181135
28363225,-3.491703,3.681979,0.2753681036911011,178.2667693477853,35.60958343166919
28352854,-2.806433,-0.361366,1.968569103691101,94.52474934230789,280.83546547419104
28352854,-2.806433,-0.361366,1.968569103691101,94.52474934230789,280.83546547419104
28361279,-5.38028,0.296694,0.36434510369110107,171.39929235179332,217.5923182910531
28361279,-5.38028,0.296694,0.36434510369110107,171.39929235179332,217.5923182910531
28338510,-2.072536,-0.662375,0.008036103691101193,252.91223399329203,282.4759615166879
28336762,-3.505739,2.750305,-0.04250289630889892,199.03344509759063,92.11397472668818
28359535,-7.034693,0.111423,2.832133103691101,78.89115659111141,231.44996665471317
28359535,-7.034693,0.111423,2.832133103691101,78.89115659111141,231.44996665471317
28361288,-3.778114,0.263479,1.596945103691101,121.91948821137936,226.39050424068
28361288,-3.778114,0.263479,1.596945103691101,121.91948821137936,226.39050424068
28344289,-1.871712,-2.363494,0.5877511036911011,235.04765029588225,428.3323361865912
28328791,-0.394869,0.673491,-0.017846896308898907,406.10414310587095,151.3814036979402
28357844,-6.637684,3.364534,0.7748961036911011,139.91762080329346,123.84241559596292
28337629,-2.836344,-0.350393,1.9631351036911011,95.23337286659498,279.242775729048
28337629,-2.836344,-0.350393,1.9631351036911011,95.23337286659498,279.242775729048
28330855,-3.230228,-0.659768,1.7311261036911012,119.2059157473176,287.4524194805842
28352876,-5.410475,-2.3438,2.938631103691101,73.49014536475124,339.3169618164097
28363265,-3.891441,2.527996,-0.21544089630889895,201.41507625414985,114.4445811945925
28338538,-2.018718,-0.802137,-7.589630889892618e-05,256.37038990348066,293.058100919263
28363267,-5.483548,2.965557,1.403437103691101,118.06520413308296,117.2769108744328
28363276,-7.594862,3.147084,1.4558391036911011,117.86695098203496,139.70008741259812
28363277,-5.793715,2.377057,2.752858103691101,57.78175389886815,140.93774254423255
28352886,-2.484019,-0.903633,1.961452103691101,97.69187555739556,333.7374901449317
28363283,-6.091841,2.196192,1.573448103691101,115.54601764971336,154.74429248970495
28354408,-5.589061,-3.150989,1.4350801036911012,144.90786891444944,342.0733548147491
28363286,-7.614394,2.092457,-0.13125189630889889,167.08305101884196,170.83287566377228
28354410,-2.455615,-0.841495,2.015075103691101,91.064869254961,331.7002628721071
28338558,-1.977575,-0.946598,-0.010235896308898873,259.48948551013484,303.81431190804904
28357860,-7.922216,3.272529,0.8827881036911011,134.89630720050104,140.71501934769827
28330864,-5.747226,-2.914229,3.1563541036911014,69.35633090302537,356.5665796495833
28363288,-4.754358,1.314602,0.523795103691101,165.87319751787712,177.48925025986887
28363294,-7.536065,1.071126,0.6414811036911011,149.54480534129908,197.66332054302777
28363294,-7.536065,1.071126,0.6414811036911011,149.54480534129908,197.66332054302777
28363297,-7.197464,0.723181,0.3996971036911011,158.6447929486926,205.99084840782223
28363297,-7.197464,0.723181,0.3996971036911011,158.6447929486926,205.99084840782223
28338568,-1.917069,-0.981324,0.014126103691101122,261.00581849417193,308.5719673833956
28354432,-3.606375,-3.397852,0.9839721036911011,178.86779826277768,401.877278124001
28363300,-8.75602,0.652203,0.5184571036911011,150.54759726233277,209.6215282284339
28354436,-2.277661,-2.466649,0.22254510369110103,242.4127928305428,394.45982034319337
28320733,-3.352593,-0.351513,1.5829521036911012,127.20889830929812,264.509338455959
28361357,-2.875503,0.01162,1.422461103691101,136.62595214856313,244.995772865194
28361357,-2.875503,0.01162,1.422461103691101,136.62595214856313,244.995772865194
28363306,-4.90113,0.510092,0.8525851036911011,154.90714953256594,211.09924574854384
28363306,-4.90113,0.510092,0.8525851036911011,154.90714953256594,211.09924574854384
28359586,-2.800068,-0.448547,2.0352741036911013,89.21162408305369,288.85869372166394
28352908,-2.341403,-1.272057,1.965764103691101,100.11688882522432,372.0040677533853
28363309,-4.325102,0.426463,0.9312661036911011,155.15784072728474,214.44512762657348
28363309,-4.325102,0.426463,0.9312661036911011,155.15784072728474,214.44512762657348
28333729,-6.570003,-0.597196,3.009446103691101,71.23278367431635,258.25751378604264
28333729,-6.570003,-0.597196,3.009446103691101,71.23278367431635,258.25751378604264
28330874,-3.353803,-0.761864,1.591176103691101,129.7743136785965,288.71375584374994
28294803,-0.922508,1.941282,-0.009356896308899021,316.61116714509774,8.001559663278044
28336794,-8.561782,3.059248,-0.01016489630889894,157.53120821105574,152.79815205382482
28359591,-4.172267,-1.77488,0.15082110369110113,200.09837805428648,301.85455404254714
28352915,-2.24615,-1.382614,1.963126103691101,100.75269680804186,387.8121631058776
28354458,-1.879825,-2.384037,0.720453103691101,225.7088835312681,435.5630847427359
28359595,-4.080547,-1.963167,0.16151610369110103,201.7674141239773,311.0823775740586
28363319,-6.677715,0.176841,0.12731810369110108,170.70029194229232,220.1999234895611
28363320,-4.48707,0.29033,0.4052481036911011,177.57232456339577,218.13460019553185
28363320,-4.48707,0.29033,0.4052481036911011,177.57232456339577,218.13460019553185
28359597,-5.700947,-3.230319,0.12244910369110107,188.7334585140365,326.25259982158803
28363331,-2.245919,0.239376,0.050529103691101085,238.9676824841316,220.03986864982448
28357897,-3.711636,1.576416,1.959065103691101,86.79153309501191,149.99439863578888
28333747,-4.965078,0.866071,-0.050794896308898885,187.6974714700089,195.42558936379916
28333747,-4.965078,0.866071,-0.050794896308898885,187.6974714700089,195.42558936379916
28297049,-5.163231,-4.334534,0.02920210369110099,200.62403593744745,368.93720432307646
28359623,-2.536631,-2.685455,1.1295141036911012,182.03971245169868,425.5792136531476
28361395,-4.797876,-0.872028,0.0923701036911011,190.86104118809848,259.8222522078457
28357911,-7.258945,2.164881,1.2772941036911012,127.11494532124944,165.9698031407683
28357911,-7.258945,2.164881,1.2772941036911012,127.11494532124944,165.9698031407683
28363357,-6.222354,-0.283174,1.578773103691101,126.43288350837,240.85909563099585
28337675,-2.798769,-0.449821,1.964959103691101,95.72006125044268,287.538900994548
28337675,-2.798769,-0.449821,1.964959103691101,95.72006125044268,287.538900994548
28363373,-2.500125,-0.052042,-0.08287789630889897,239.09058482196176,236.74322415398663
28363373,-2.500125,-0.052042,-0.08287789630889897,239.09058482196176,236.74322415398663
28341963,-2.779462,-3.263707,0.02255610369110106,240.1142471559312,405.9748847106006
28357941,-7.442103,0.930456,2.807174103691101,78.89830731188218,205.25977767654933
28357942,-5.629719,0.878425,0.08852910369110112,176.78573022498554,197.44338066777124
28357942,-5.629719,0.878425,0.08852910369110112,176.78573022498554,197.44338066777124
28352951,-1.930196,-2.315082,0.560496103691101,234.2473247196401,419.2781113619362
28352956,-1.885425,-2.385777,0.6370291036911011,231.30443969941695,431.1856654545915
28336842,-3.403643,2.471653,-0.053964896308899,202.77721920085605,104.20317648195822
28320758,-3.278263,-0.711766,1.5849901036911012,129.8970684028931,287.1935067823763
28337683,-4.610969,-1.164576,0.11378910369110118,193.36325494877156,272.3574666215208
28337683,-4.610969,-1.164576,0.11378910369110118,193.36325494877156,272.3574666215208
28363382,-3.047324,-0.156453,0.41421110369110103,199.4002824215743,243.74511356221896
28363382,-3.047324,-0.156453,0.41421110369110103,199.4002824215743,243.74511356221896
28356300,-3.000509,3.725344,0.24527910369110106,187.21748380906772,7.821827328115461
28341997,-1.729416,-1.532341,-0.012763896308898959,274.6333768009762,354.22006125055697
28356307,-10.267648,9.11518,-0.042457896308898846,138.89868486963496,36.23641637946543
28346638,-4.779003,5.505649,0.006254103691101021,168.433038226307,4.006316425077444
28356309,-10.848622,9.446821,0.38307410369110106,128.19981316032352,36.12940853956636
28356310,-11.399523,9.835694,0.138083103691101,132.27498092800732,38.57850799063536
28361427,-4.021078,1.359542,2.010038103691101,88.23253467041582,167.67069963171116
28361427,-4.021078,1.359542,2.010038103691101,88.23253467041582,167.67069963171116
28331987,-1.342387,-2.294537,0.02382010369110099,299.812106232691,438.9709038898749
28361432,-4.588965,1.256012,0.4948061036911011,168.65108140310213,178.67819862213088
28342007,-1.685782,-1.516428,-0.06800489630889883,280.11088455489147,353.4321601347293
28361436,-2.654583,0.932642,0.06686310369110116,221.4033975626141,177.36054328045012
28361436,-2.654583,0.932642,0.06686310369110116,221.4033975626141,177.36054328045012
28337700,-4.465043,-1.154213,0.15653210369110115,193.52811840586227,273.83574938532496
28361446,-7.77058,1.510456,0.8680131036911011,141.1906275376541,186.92876259738563
28327879,-2.845727,-1.788885,1.803642103691101,122.89772743314138,374.8674494582783
28351808,-2.664366,0.77864,0.0273411036911011,224.0915679053911,186.9342726255656
28351808,-2.664366,0.77864,0.0273411036911011,224.0915679053911,186.9342726255656
28356342,-4.236757,2.895292,0.2550051036911012,174.69599756838656,101.7356382826096
28342020,-1.68679,-1.707342,-0.02831389630889891,278.69085418270373,368.4062017785312
28361457,-5.504529,0.915853,0.4187581036911011,166.24457617352704,196.3246334962658
28361457,-5.504529,0.915853,0.4187581036911011,166.24457617352704,196.3246334962658
28342021,-1.652718,-1.644927,-0.08372489630889901,283.4769515683799,363.8350675289413
28361462,-3.348882,0.788639,1.9704951036911011,88.96112116287483,195.9978123652869
28346678,-3.126578,3.074653,0.16233210369110118,193.5759816883142,57.429664549057264
28361473,-5.057044,0.480838,0.4610801036911011,169.58426241032294,211.1305890045516
28361473,-5.057044,0.480838,0.4610801036911011,169.58426241032294,211.1305890045516
28361480,-4.89071,0.273251,0.4236951036911011,173.19989784448694,218.76813153901549
28361483,-4.169542,0.240417,0.48879610369110105,177.53115557590286,220.77944005958875
28361491,-3.786406,0.299761,1.615089103691101,120.54416086219136,224.5054380505105
28327901,-3.638307,-2.395623,-0.013645896308899008,217.93126580293708,335.71659027974385
28351819,-3.315375,0.692791,1.966859103691101,89.77947914374471,202.2126416530396
28361511,-2.887722,0.313098,1.993712103691101,85.90690381599148,229.2778470945757
28361511,-2.887722,0.313098,1.993712103691101,85.90690381599148,229.2778470945757
28361512,-2.701585,0.223077,1.422553103691101,135.36141086906702,231.32463638588237
28361512,-2.701585,0.223077,1.422553103691101,135.36141086906702,231.32463638588237
28356398,-5.851102,2.169901,2.005402103691101,96.33822562165145,152.2577332640758
28356399,-5.232892,2.044493,1.285415103691101,127.86867583314536,151.53147251758432
28336886,-5.434013,2.096426,0.4044871036911011,162.59794442491082,153.65671303873012
28356409,-6.898554,2.273783,1.0495001036911011,134.40991230668192,160.21283091947947
28356411,-6.046165,2.016532,0.5339771036911011,155.0765927466612,162.03041384906362
28338640,-1.808435,-1.128267,-0.037422896308898945,269.970918858964,321.34031454961337
28329940,-3.896445,3.264456,-0.054034896308899016,190.9654873810678,77.69365605705542
28336891,-3.303652,2.29619,-0.03867689630889881,204.79866161043,110.92945632465783
28348819,-4.332456,2.846771,0.15640610369110108,178.24635050843065,106.91124457937592
28329946,-4.593148,2.147031,1.8224201036911012,98.62595480439704,135.47486967659202
28361546,-2.724314,0.038853,1.427057103691101,136.5764630870009,244.54326550161508
28361546,-2.724314,0.038853,1.427057103691101,136.5764630870009,244.54326550161508
28333826,-6.206464,-0.933412,2.9793851036911008,71.04521370254488,272.9805438759581
28342104,-5.631193,-3.17987,1.585974103691101,139.17526002898512,344.26859678586817
28342115,-5.594099,-3.24083,2.041998103691101,121.22992804654156,353.94303517971264
28324834,-2.729533,-2.739409,0.05946510369110114,237.5681321108608,382.9987325114281
28320824,-0.93602,1.849155,-0.017338896308898955,316.3193511526096,22.437432872763964
28348876,-1.182175,1.204628,-0.043945896308899,298.3954635493532,119.81235131166676
28336911,-3.262676,2.227146,-0.02873889630889881,205.4582033029871,113.58803406067604
28361578,-4.979436,-0.986208,0.196267103691101,185.65041246329395,263.296684948371
28361578,-4.979436,-0.986208,0.196267103691101,185.65041246329395,263.296684948371
28361583,-3.660745,-0.787228,0.5736221036911011,184.71346800116004,271.586498484665
28329979,-3.78881,3.034211,-0.05087289630889891,193.48059190911337,85.88613533225168
28361585,-3.912574,-1.05182,0.4180631036911011,189.6737951332813,278.72293325993377
28361590,-7.601907,-4.045362,-0.46642089630889894,190.9005964375208,316.7312632231945
28354746,-6.257493,2.175167,0.6040981036911011,151.2249485382938,158.527438213769
28327958,-3.674417,-3.121079,-0.10380389630889897,223.5472083962658,363.09519835303126
28318666,-6.39061,-1.852344,3.0862311036911008,72.89275741330505,304.3804578360679
28318666,-6.39061,-1.852344,3.0862311036911008,72.89275741330505,304.3804578360679
28361595,-2.503967,-0.991033,2.034551103691101,91.54358754104322,342.23638937324483
28318669,-2.899441,1.478351,-0.013979896308898843,216.50497455749775,148.1435676632462
28342161,-1.757535,-1.196751,-0.02304589630889886,272.0809915829982,328.5645598190044
28361601,-6.598212,-3.906,2.4548811036911014,109.66775252660986,358.9642008171821
28354764,-6.132251,1.491344,-0.057877896308898835,175.5963248615114,179.7307394732316
28354764,-6.132251,1.491344,-0.057877896308898835,175.5963248615114,179.7307394732316
28361605,-3.012788,-1.8341,1.6649371036911012,133.62313511638712,365.26927397268366
28348908,-2.722494,0.901706,-0.05411989630889891,226.14810664257237,179.9374267700632
28358092,-4.203834,1.195139,1.4063731036911011,127.0015119699334,178.60724674165485
28358093,-4.131266,1.174206,1.353102103691101,130.12100732542848,178.99952485832085
28358094,-4.158422,1.163814,1.2635861036911011,135.02615132303652,179.72111210837386
28358094,-4.158422,1.163814,1.2635861036911011,135.02615132303652,179.72111210837386
28358095,-4.187965,1.154809,1.172156103691101,139.8529721285361,180.36972846496585
28358095,-4.187965,1.154809,1.172156103691101,139.8529721285361,180.36972846496585
28329995,-3.766117,2.971624,-0.05244789630889901,194.1923743568012,88.38291722132786
28358096,-4.178881,1.141594,1.084247103691101,144.52059916417608,180.8913764011042
28358096,-4.178881,1.141594,1.084247103691101,144.52059916417608,180.8913764011042
28358100,-4.19126,1.160063,1.499649103691101,122.0166992475054,180.30262118627397
28358100,-4.19126,1.160063,1.499649103691101,122.0166992475054,180.30262118627397
28348917,-2.554791,0.636113,-0.0275798963088989,230.98180186725548,194.80020924578565
28358101,-5.758927,1.220932,0.08975610369110099,174.55578304208257,186.590534395874
28358104,-4.254721,1.170379,1.587661103691101,117.05848952631273,180.36934520724992
28358104,-4.254721,1.170379,1.587661103691101,117.05848952631273,180.36934520724992
28351872,-3.100331,0.358879,1.959702103691101,91.17963447925908,224.88114726551063
28326975,-3.562961,2.470747,-0.059190896308898955,200.1796690009987,108.45750283575998
28342185,-0.465889,0.651529,0.033479103691101075,387.44470370394566,158.01135212830405
28342185,-0.465889,0.651529,0.033479103691101075,387.44470370394566,158.01135212830405
28354782,-4.384596,0.823166,0.49320210369110107,172.4917293960328,195.8475979731162
28354782,-4.384596,0.823166,0.49320210369110107,172.4917293960328,195.8475979731162
28348944,-2.39013,0.28557,-0.016524896308898862,237.47639170772075,216.48454699509583
28348944,-2.39013,0.28557,-0.016524896308898862,237.47639170772075,216.48454699509583
28361622,-1.629174,-1.619121,-0.05355989630889901,282.95783086950064,364.2629770233015
28361624,-3.311357,-3.255489,0.22948710369110104,217.86306905370705,388.3318144907215
28358113,-7.803654,1.386219,0.6033901036911011,148.87143306674702,190.0943472335983
28361625,-2.682048,-2.236159,1.792163103691101,127.89171043410867,413.9487264889342
28361627,-3.149962,-3.115584,0.8259971036911011,191.8938244831182,404.6143285676567
28358116,-4.152812,0.928229,0.8617581036911011,156.98043495450713,190.65408722728083
28361632,-3.755867,-3.918178,0.591507103691101,197.2036624141508,408.14020076437095
28318696,-2.962327,1.301544,-0.012787896308898983,215.8297856904348,159.4944375617034
28346829,-3.334002,0.527061,1.9745621036911012,90.93049649848186,213.34493874987
28361634,-3.601501,-3.745617,0.7282151036911011,192.70024330737985,410.7563062509433
28361637,-2.557775,-2.7066,0.8472311036911011,199.78494064074988,414.6788813305706
28333870,-4.612769,0.472521,0.021386103691101166,190.488477835392,209.55970836050244
28333870,-4.612769,0.472521,0.021386103691101166,190.488477835392,209.55970836050244
28361639,-1.984829,-1.726496,2.015600103691101,96.05117656371262,445.4260387422977
28361641,-2.943347,-3.286072,0.7447681036911011,200.84443065607067,421.1715748857494
28361642,-1.474954,-1.938826,-0.04930189630889892,293.5996784585552,397.61213813219865
28361643,-2.927216,-3.415609,0.4273911036911011,217.9549514847743,418.4051434869564
28336944,-7.258996,0.428745,4.212184103691101,18.78548230420645,226.20154918448964
28361648,-3.310013,-3.387498,1.9330021036911011,126.81978304368214,447.1483029888632
28348974,-3.177561,-0.185656,2.0594451036911012,89.08163997635091,262.92164341115114
28361653,-2.034127,-2.596981,0.31375910369110105,247.07545078037683,420.43323687478687
28361656,-2.895977,-3.404838,1.141038103691101,180.1517460140521,444.2550877586684
28361659,-2.429214,-3.228358,0.21930710369110118,241.1982720652606,429.1858626995627
28356535,-6.473575,-1.280259,3.8558251036911013,33.6878967141497,290.99313171453696
28344627,-4.249849,2.834604,1.932768103691101,84.09379903380184,89.57104390945244
28346851,-2.605864,0.536055,-0.0022778963088989634,228.6130681734577,201.3406548697547
28346851,-2.605864,0.536055,-0.0022778963088989634,228.6130681734577,201.3406548697547
28361664,-2.756048,-3.829878,0.17491410369110105,236.24372533849083,439.7704977342655
28336954,-7.079104,0.366555,4.148387103691101,19.08086269524117,228.4530023835384
28336954,-7.079104,0.366555,4.148387103691101,19.08086269524117,228.4530023835384
28337768,-6.118076,-2.874301,-0.040476896308898835,188.7061314388271,308.46485876273255
28333887,-4.574758,0.41869,0.025322103691101105,191.0008833785176,211.6259767850077
28333887,-4.574758,0.41869,0.025322103691101105,191.0008833785176,211.6259767850077
28327018,-5.439994,1.957545,0.04150210369110119,176.0269552498421,159.29207205373973
28330030,-8.708076,3.116895,-0.03192489630889894,157.40368547426334,152.48165902232697
28354846,-3.326255,-0.519328,1.729770103691101,118.35244604225817,277.0001574601264
28354846,-3.326255,-0.519328,1.729770103691101,118.35244604225817,277.0001574601264
28340102,-3.10265,3.399678,1.004813103691101,138.61179669340183,17.71519736735516
28334740,-0.57415,0.604661,-0.009642896308898807,371.3571149379036,169.6180028089496
28334740,-0.57415,0.604661,-0.009642896308898807,371.3571149379036,169.6180028089496
28359880,-7.101151,5.061482,1.200774103691101,118.5562993572518,74.63475621855343
28344669,-3.930519,2.008974,1.9666891036911012,84.98786165262266,128.2935128979727
28330043,-3.649249,2.772573,-0.03344289630889885,196.09743504816885,94.98925151728744
28336964,-3.190614,2.048463,-0.03931589630889887,208.337767238362,121.80012211577746
28245923,-6.327524,-1.452914,3.038062103691101,72.34010058984973,290.7794710345297
28344677,-7.096228,2.209046,2.587370103691101,79.13720261817224,162.20833064691962
28331086,-6.359214,-4.64341,-0.253866896308899,197.2701518771072,350.07149518700066
28330055,-3.331089,2.67558,0.04322510369110111,198.2944442438809,89.94496779330578
28346920,-2.019046,-0.441285,0.025097103691101186,253.0183066661107,268.60841343993724
28330060,-3.648166,2.723336,-0.04435689630889894,196.8582166969369,97.58430727253462
28340167,-9.18999,6.689607,0.18091410369110106,141.56764226610514,72.76067632491842
28318732,-2.839774,1.272481,-0.028285896308898995,219.7932719592264,159.3397830462972
28349083,-6.747388,-2.330837,-0.13560389630889902,184.7350816560196,286.4376297001794
28349089,-2.811656,-0.393435,2.032844103691101,88.98525412944403,284.37025042670166
28349089,-2.811656,-0.393435,2.032844103691101,88.98525412944403,284.37025042670166
28327043,-3.388245,2.16372,-0.038312896308899,203.8140558076051,120.17504125930724
28349100,-3.922424,-1.998554,0.3430491036911011,196.9066157467127,318.19012316157034
28359913,-8.873709,4.335507,0.038403103691101004,152.0313046405443,125.19844915812642
28358224,-3.955302,-2.032725,0.18760510369110106,202.91356728636052,316.6694976470913
28358225,-5.66025,-3.196013,0.2237911036911011,185.90313647124867,327.02075475378126
28327049,-5.394137,1.77755,0.01842710369110101,177.86116592467374,165.2623195656256
28340184,-7.866751,5.890543,0.19421510369110107,146.25551312769505,71.413070909348
28358233,-3.803525,-2.695695,0.137697103691101,210.06668915268835,346.59063475299155
28359917,-5.2586,2.530983,1.7830941036911012,101.91505271691427,129.64426004501644
28318739,-6.124382,-2.211277,3.067488103691101,73.29900758122133,321.1694600975937
28330076,-3.61261,2.662358,-0.03897489630889894,197.4821345199203,99.70094307657492
28358242,-3.696177,-3.076368,0.13044810369110116,213.7748803615261,365.1836077619798
28354940,-2.46684,-0.767151,1.952152103691101,96.8188442500544,323.1067883165736
28358250,-1.54654,-1.741119,-0.03746489630889882,287.4847610184774,378.5966457214647
28350839,-4.327343,2.767887,1.476397103691101,113.11650759052183,100.06652431818311
28327064,-5.971841,1.558191,0.08046610369110119,172.16652511389276,176.73567951712153
28327064,-5.971841,1.558191,0.08046610369110119,172.16652511389276,176.73567951712153
28342360,-12.592403,11.706784,1.2040311036911011,106.30507597255114,14.200700509871808
28353245,-10.404023,7.697213,0.004802103691101012,141.15382495902185,68.700909799666
28354955,-2.839215,-2.140689,1.7106141036911011,133.21328864193455,394.76026288653895
28351927,-6.774416,-1.056402,3.954007103691101,32.267248653513235,280.17175096226504
28351927,-6.774416,-1.056402,3.954007103691101,32.267248653513235,280.17175096226504
28359934,-8.648663,3.329159,-0.272166896308899,162.73421475170974,147.4562966048402
28359936,-0.444451,0.73671,0.004934103691101033,393.755992207323,143.12131899617418
28359936,-0.444451,0.73671,0.004934103691101033,393.755992207323,143.12131899617418
28349153,-1.931054,-2.313869,0.6544191036911011,227.9074867488517,423.35504852528607
28359938,-5.204592,2.077136,1.9478041036911011,96.00611939924563,148.06994081161372
28359941,-6.902842,2.317882,3.2332231036911008,48.77853326211047,155.7367755492907
28340230,-10.312529,6.693995,-0.05805589630889885,145.06253923875352,88.97914109594834
28327074,-3.340746,2.051354,-0.03885189630889885,205.2917246070516,125.10948985806642
28351934,-2.789421,-0.280773,1.961652103691101,94.09778876609528,275.036872651382
28351934,-2.789421,-0.280773,1.961652103691101,94.09778876609528,275.036872651382
28354975,-1.912855,-2.299007,0.4134921036911011,244.31114182045044,413.0326425579234
28351936,-2.752038,-0.318331,1.959519103691101,94.27523582948672,278.6597572571386
28351936,-2.752038,-0.318331,1.959519103691101,94.27523582948672,278.6597572571386
28359944,-7.951379,2.803731,0.23676510369110115,154.07695580070367,154.4219635938874
28340241,-6.319378,4.894261,-0.019306896308898924,161.72080122369587,73.05842013655806
28310817,-6.744638,-3.428268,-0.21198189630889885,189.6965744731941,313.9793483378278
28359952,-6.012199,1.768103,0.090517103691101,170.85253292705477,170.23988572905515
28359954,-4.342994,1.191515,0.7719821036911011,158.5866628251241,179.70869679551583
28359954,-4.342994,1.191515,0.7719821036911011,158.5866628251241,179.70869679551583
28340247,-9.098133,5.912755,0.12863310369110104,145.1138668267955,90.213750831063
28340248,-6.892323,5.072922,0.01018410369110101,157.46720732012346,78.55510453150112
28342399,-11.264534,8.821428,2.247290103691101,86.63575604121598,44.50905620589975
28333977,-6.037498,-1.655151,3.003091103691101,72.38439570435264,301.69892821140434
28333977,-6.037498,-1.655151,3.003091103691101,72.38439570435264,301.69892821140434
28347050,-2.194494,-2.466369,0.24841810369110107,243.97622527044925,399.9086906504285
28353315,-6.087422,2.16457,0.7357491036911011,147.32969527659998,157.16793072420387
28340273,-7.657686,5.043856,0.16957810369110105,150.14167325507714,91.5223416902904
28333991,-0.919533,1.888399,-0.02213989630889901,318.3293077851535,15.467148235031488
28356663,-6.42731,-0.254661,1.625947103691101,124.579870825208,239.4321014266208
28242655,-5.896092,-1.997632,3.459167103691101,49.94109235945382,322.9020640616499
28242656,-3.823267,-1.343125,0.02600810369110107,208.76502867095573,288.0789958450296
28342431,-3.05055,3.415896,1.050675103691101,135.31025023806936,12.071277781592954
28333073,-8.847915,5.772532,0.16047410369110104,145.23395140093396,90.03482829076648
28342434,-3.034102,3.427723,0.9873531036911011,139.94028679263016,11.80691650857412
28360002,-6.808108,-0.292861,1.615928103691101,125.14025980690326,239.3123952667544
28353339,-4.403459,1.368224,0.8822971036911011,152.13725256981252,172.21615410554432
28353339,-4.403459,1.368224,0.8822971036911011,152.13725256981252,172.21615410554432
28344840,-5.611042,-3.176493,1.807239103691101,130.52037939527003,347.781401422103
28353344,-4.264508,1.333395,1.237678103691101,135.16716281021564,172.36580906276563
28353344,-4.264508,1.333395,1.237678103691101,135.16716281021564,172.36580906276563
28353352,-3.768909,1.246388,1.9744091036911011,89.11404407597445,171.0993268538622
28353352,-3.768909,1.246388,1.9744091036911011,89.11404407597445,171.0993268538622
28353354,-3.496706,1.213333,2.015755103691101,83.1771495341232,169.4659072337986
28342462,-9.978488,6.809156,1.413268103691101,110.29484512477909,75.06772429150223
28342464,-9.850767,6.535061,1.610679103691101,105.72873678468896,78.64537493167182
28334019,-6.065134,-1.920236,3.026509103691101,73.03824481944699,311.210357882218
28318780,-2.782493,1.119079,-0.036732896308898866,222.5078203522522,167.6432768345083
28327119,-3.239679,1.877076,-0.021547896308898862,207.30448612244464,132.27172551990404
28353374,-5.336347,0.832748,0.793925103691101,153.6234106399305,199.47415744136688
28327123,-5.827529,1.216322,0.07113010369110118,174.66887327621112,187.0397374780289
28327124,-5.836332,1.257579,-0.006110896308898939,176.9444407197385,185.67955773166148
