uid,px_world,py_world,pz_world,u_rectified,v_rectified
27862306,-3.833299,-1.73604,4.005974103691101,29.936112935692396,213.76263549006225
27877143,-2.182665,0.984302,1.247139103691101,195.09811589904027,184.21026799814004
27874508,-3.057292,0.885147,1.989616103691101,132.00838269406762,135.37595253322206
27877153,-2.993184,0.258576,2.013007103691101,128.35961637724452,179.71661472912922
27859103,-4.561854,-2.493089,0.34220910369110114,194.6792717302768,232.84534361667625
27859103,-4.561854,-2.493089,0.34220910369110114,194.6792717302768,232.84534361667625
27872070,-2.801366,0.180749,1.941994103691101,131.0209065457878,193.39631414959973
27872070,-2.801366,0.180749,1.941994103691101,131.0209065457878,193.39631414959973
27859118,-4.047966,-2.182633,0.29323810369110104,199.2598958789655,239.75388071829275
27859119,-2.249539,-0.734055,-0.11456889630889888,244.01277352458868,271.0341795735212
27859128,-1.92814,-0.397644,0.09082110369110108,245.15062168364105,277.7785469013976
27862343,-1.743384,-0.761777,0.09463810369110104,238.0888952529036,298.3140790864592
27864705,-5.023026,0.137491,0.08426910369110119,229.51049999112365,153.97679234645585
27838445,-5.995683,1.809505,0.097764103691101,249.40073261971384,66.03344264406925
27877201,-5.382755,-3.29067,3.3883081036911014,96.41825461631986,216.97389065241669
27877201,-5.382755,-3.29067,3.3883081036911014,96.41825461631986,216.97389065241669
27872086,-5.667662,-2.703475,4.1227221036911015,69.44720052052239,193.13982765870657
27872086,-5.667662,-2.703475,4.1227221036911015,69.44720052052239,193.13982765870657
27877221,-4.10609,-3.512478,0.9812721036911011,168.62485558846294,260.36902746582007
27862370,-3.608519,-2.039791,4.3625171036911015,6.443792403087571,229.11757828573957
27862370,-3.608519,-2.039791,4.3625171036911015,6.443792403087571,229.11757828573957
27877225,-4.615839,-4.731306,1.535348103691101,149.83969524530735,264.7950218654654
27877232,-3.474778,-3.282531,1.0568361036911011,165.74345122619937,274.2327163663068
27877232,-3.474778,-3.282531,1.0568361036911011,165.74345122619937,274.2327163663068
27835316,-5.945283,1.562483,0.08564110369110112,245.7666355116903,79.45983484230095
27852149,-6.080712,1.042756,4.523117103691101,11.084088133708065,13.141062230735656
27877250,-3.598358,-4.33586,1.574292103691101,145.47580014350393,285.4482917228137
27872113,-3.145441,1.031901,1.9323541036911012,138.8329728451398,121.99935190300248
27844618,-8.209136,2.678608,0.020471103691101167,248.1585393264849,14.590044043418942
27870127,-0.522448,-2.229247,0.9658901036911011,166.35756587909955,410.3053722025441
27877267,-2.940288,-3.810278,1.1052551036911011,160.1917148511105,299.10427423503097
27877268,-2.02136,-1.772007,1.960237103691101,119.21708135219852,304.1026358827862
27859204,-4.032334,-2.904548,0.20873410369110101,196.066547639717,254.13717742736569
27872131,-4.065502,0.103326,0.4946171036911011,217.67916426771856,172.33659053366034
27872131,-4.065502,0.103326,0.4946171036911011,217.67916426771856,172.33659053366034
27877278,-2.407511,-3.511571,0.09734710369110111,196.28192895242057,313.9457761317529
27864781,-5.093705,1.369338,0.4151121036911011,235.91682920837752,93.45443418819876
27877285,-2.543413,-4.983292,1.8208121036911011,130.5802945227819,326.51820568982896
27874607,-2.457149,0.18368,-0.004972896308898855,258.9115180812229,230.5986360986647
27874607,-2.457149,0.18368,-0.004972896308898855,258.9115180812229,230.5986360986647
27864795,-5.632033,1.266195,0.13185310369110104,241.38986726830424,96.59398150833194
27872135,-5.026386,-0.54504,-0.002070896308898895,223.43166806709053,177.12685495460656
27859220,-4.361607,-3.486042,0.08313610369110114,195.2464133096534,255.80464836843484
27874614,-1.715925,0.60932,-0.011633896308898883,291.22872342713885,254.71529008779183
27874614,-1.715925,0.60932,-0.011633896308898883,291.22872342713885,254.71529008779183
27874620,-2.389608,0.051934,0.004977103691101048,255.65804623999264,238.82272152748976
27874620,-2.389608,0.051934,0.004977103691101048,255.65804623999264,238.82272152748976
27874633,-4.907098,-2.307952,0.19002610369110107,200.29728091446643,221.91468000792588
27870159,-0.434913,-6.445234,1.137564103691101,140.44012341916775,417.0868662476046
27864820,-2.941032,1.507355,-0.026554896308898845,297.7547901505934,139.03369116412907
27859242,-4.457318,-3.799127,0.22889610369110103,189.20481465364148,257.9566359322283
27859242,-4.457318,-3.799127,0.22889610369110103,189.20481465364148,257.9566359322283
27859252,-1.769495,-0.848775,0.06605910369110113,237.34104882414545,298.8678521485733
27877327,-1.03634,-5.7663,0.841402103691101,155.37991128586793,387.5019072891339
27859255,-2.8031,-1.298516,1.8001201036911012,137.6593583012715,253.683501123072
27859255,-2.8031,-1.298516,1.8001201036911012,137.6593583012715,253.683501123072
27874641,-5.586707,-3.223072,0.677535103691101,180.69071144221687,223.1597016700198
27874642,-5.541592,-3.214077,0.26158710369110105,191.6191188418464,225.446974594702
27862448,-3.683634,-4.037297,1.301101103691101,155.3639850430869,279.21790574528
27862448,-3.683634,-4.037297,1.301101103691101,155.3639850430869,279.21790574528
27874643,-3.620209,-1.260854,0.48122110369110105,202.148696701924,229.7266110044197
27874643,-3.620209,-1.260854,0.48122110369110105,202.148696701924,229.7266110044197
27874645,-5.55068,-3.209774,1.0728331036911012,169.96874915295697,222.07130058361903
27874645,-5.55068,-3.209774,1.0728331036911012,169.96874915295697,222.07130058361903
27874650,-1.411147,0.515715,-0.032563896308899,297.73061542647264,282.1665049759417
27862461,-3.726576,-4.842904,0.09708210369110115,186.6368678406863,289.6635868306385
27864846,-4.08634,1.282986,1.777746103691101,161.76419496873393,84.39765776137244
27838486,-5.860022,1.559223,0.10297110369110118,245.7879380863005,80.1607266879125
27838487,-2.855378,1.291013,-0.029716896308898955,290.8586989993572,157.00257560895847
27838487,-2.855378,1.291013,-0.029716896308898955,290.8586989993572,157.00257560895847
27864854,-4.167966,1.224085,1.757631103691101,163.13011687957436,88.01644475228409
27862474,-2.776498,-3.449978,-0.005978896308898918,199.81037209420208,300.22713054885145
27864855,-5.604141,0.902041,0.3913911036911011,225.728944394632,109.7777176680542
27872170,-2.443545,0.145032,-0.005259896308899004,258.02665077199555,232.76457304114484
27872170,-2.443545,0.145032,-0.005259896308899004,258.02665077199555,232.76457304114484
27872174,-1.73733,0.66497,-0.02833489630889896,294.40963543557007,250.74032384534564
27872174,-1.73733,0.66497,-0.02833489630889896,294.40963543557007,250.74032384534564
27874663,-6.715864,-0.310196,0.9356721036911011,191.2143289626942,133.20529857137876
27874664,-6.729287,-0.314355,0.839977103691101,194.1908871088428,134.08307140484607
27862494,-3.328565,-4.143183,1.0952471036911011,160.45098279736678,291.2492536848232
27872186,-7.325438,-3.628559,5.030044103691101,63.7043689814162,179.76674179122543
27862505,-2.989269,-4.062759,0.3423891036911011,184.09004861254223,301.0342326640899
27864898,-3.496813,1.190624,1.959581103691101,141.84760304500264,98.3730971167856
27864899,-4.094018,1.037386,1.7463731036911012,161.91916207336578,102.92052855559932
27872190,-5.635879,-3.200233,0.8730521036911011,175.60340981892605,221.0378389423224
27872190,-5.635879,-3.200233,0.8730521036911011,175.60340981892605,221.0378389423224
27872191,-5.636754,-3.29653,0.2980981036911011,190.1744421283742,224.89968275437255
27872191,-5.636754,-3.29653,0.2980981036911011,190.1744421283742,224.89968275437255
27862516,-1.675752,-2.035739,-0.09953289630889883,223.42640789015644,325.76560074039094
27880464,-4.877844,2.668147,0.4516131036911011,269.1229381842846,0.5031054117762039
27874699,-3.017697,0.689752,2.631996103691101,70.99768905533597,136.5909676637583
27864924,-4.161033,0.935969,1.772499103691101,159.85247609466393,107.81967169922454
27880472,-7.314723,2.338448,1.4954561036911012,193.19235671818632,2.3550930468877027
27859338,-3.686486,-3.66212,1.306004103691101,156.4393871032542,273.53926989250897
27880475,-6.531158,2.244423,1.488466103691101,193.14649186340884,7.368286374104116
27859352,-2.926289,-3.459262,-0.05874389630889887,201.2073126925144,295.45568717846754
27880492,-6.676942,2.112526,0.582484103691101,230.1719874676176,36.09649751979862
27852306,-2.483371,0.336691,0.020451103691101036,261.63309313249226,222.8417287218028
27852306,-2.483371,0.336691,0.020451103691101036,261.63309313249226,222.8417287218028
27880498,-4.886899,1.76809,1.817156103691101,167.6585827954171,36.16032787529633
27880499,-4.545463,1.917773,1.3618001036911012,198.7328548350664,39.0483940172837
27848593,-6.859319,0.755099,0.14694810369110112,226.0308487818161,103.73768279348276
27864941,-3.011619,1.065318,-0.09766889630889897,282.1801820483165,166.4038928029964
27880506,-4.048252,1.690546,2.063597103691101,142.30133737547732,39.853937674912856
27880509,-5.484888,2.000093,0.37791110369110104,246.58353317224083,52.95182768959481
27880510,-6.975807,1.588343,1.210320103691101,197.6096684340261,51.00756359106165
27859374,-2.160593,-1.196111,1.937168103691101,122.0195063422712,282.1352312968537
27859374,-2.160593,-1.196111,1.937168103691101,122.0195063422712,282.1352312968537
27880517,-5.056264,1.779553,0.8934531036911011,220.9443431899253,58.80175536797057
27852326,-2.492759,0.20301,-0.10582189630889882,264.28355447484086,229.01148653426213
27880524,-6.363561,1.583034,0.554562103691101,225.1295671997562,66.74057128473842
27872232,-3.390771,-3.458774,0.2966301036911011,189.6091337465913,280.7368810815993
27874740,-3.162433,-0.265931,2.059320103691101,127.14557672007476,199.101651645504
27859393,-4.186584,-5.576839,0.5444341036911011,172.14118345635976,286.3025438582464
27864967,-4.565045,0.516479,0.4803731036911011,222.04442627248872,143.45581965585632
27874746,-2.451019,0.194968,-0.00010289630889892543,259.0701634157423,230.3973772599946
27874746,-2.451019,0.194968,-0.00010289630889892543,259.0701634157423,230.3973772599946
27880537,-4.557142,1.602493,0.9443771036911011,218.0594929888626,75.03724708969469
27859400,-2.214133,-1.39333,1.956483103691101,121.649509849993,284.4220954626352
27859400,-2.214133,-1.39333,1.956483103691101,121.649509849993,284.4220954626352
27862578,-1.508296,-2.390899,-0.09506989630889895,218.66227399272003,339.0993514656316
27880554,-3.957417,1.26836,2.0791631036911014,138.30833072230143,79.44426631321323
27874761,-5.527121,-3.182068,1.368805103691101,161.67619131484955,220.82481175170028
27880555,-4.43362,1.464731,0.9703621036911011,214.7531415504905,85.61267000241622
27852357,-0.522613,0.577053,0.011260103691101087,341.35772518631427,383.9601153123952
27862586,-1.267114,-1.752091,0.115435103691101,220.57950996119985,345.5988203688429
27872253,-1.021496,-0.147609,-0.012348896308898905,276.1215049024193,336.96127905450305
27880565,-4.163706,0.884905,2.116895103691101,136.95951255722315,103.67044851619634
27880569,-8.822615,-0.314265,0.015137103691100995,213.22211572391643,118.50875408904022
27880572,-4.284262,0.793641,1.755886103691101,160.57916958182818,114.61997871568008
27872260,-3.034925,-4.916454,0.5448681036911011,173.34919540126418,309.2778059401956
27872263,-3.063528,-4.955602,0.9407571036911011,161.5189735211097,308.8906360522677
27852368,-9.568189,-1.563791,5.251106103691101,70.67579248786038,99.9315923103615
27880573,-6.372763,0.279067,0.8166331036911011,200.3286802621028,119.0077287122484
27880574,-3.222065,1.095331,1.931991103691101,140.18608077279723,114.36341860981628
27872267,-2.133827,-2.471694,1.595988103691101,140.16100182595693,311.3498436636272
27859444,-3.919671,-6.222849,0.124601103691101,179.26775940556195,299.13766046014257
27880583,-4.226496,0.568589,1.748322103691101,159.18088182322415,129.0177105574454
27880590,-5.113449,0.493363,-0.046387896308898835,239.16921407248265,140.3845003838514
27865020,-6.405853,0.732479,4.872845103691101,4.467947271062883,26.29257250514138
27880593,-4.884513,0.490396,0.029110103691101008,237.96905035326407,143.85681367938918
27880595,-7.602597,-1.826701,3.328290103691101,114.33864300663016,144.28555994535793
27865026,-5.173229,0.044725,0.11218310369110118,226.37832278201543,154.10910370872813
27874790,-4.165815,-3.757772,0.7344541036911011,175.01348245223,263.2577967317696
27874790,-4.165815,-3.757772,0.7344541036911011,175.01348245223,263.2577967317696
27862599,-2.603165,-3.673474,2.2213701036911013,115.14739511222214,309.3097161394239
27880597,-5.715007,0.002395,-0.131738896308899,231.23236973544405,148.43931410220392
27862600,-1.891898,-2.018542,1.9596741036911012,117.85377929103932,316.4063614155328
27880605,-13.445401,-4.037279,-1.703126896308899,214.3824214687585,156.13183415174433
27859473,-3.415138,-5.082054,1.222227103691101,153.79872335356174,300.0534312156278
27880618,-3.62748,0.074127,1.751033103691101,152.26477461877192,170.7049258440199
27880618,-3.62748,0.074127,1.751033103691101,152.26477461877192,170.7049258440199
27880624,-5.122532,-0.654231,-0.048090896308898845,223.2084593284971,178.7400308213427
27880624,-5.122532,-0.654231,-0.048090896308898845,223.2084593284971,178.7400308213427
27874808,-2.798321,-2.035847,1.4756311036911012,151.88433436548831,273.5548603907316
27874808,-2.798321,-2.035847,1.4756311036911012,151.88433436548831,273.5548603907316
27874809,-0.714293,1.410677,-0.01891089630889886,436.92824227702897,324.53950902439874
27874809,-0.714293,1.410677,-0.01891089630889886,436.92824227702897,324.53950902439874
27838536,-7.979947,1.306324,-0.06137889630889881,233.48104046477303,76.24134748350244
27874812,-2.738197,-2.002329,1.6497551036911011,143.2455424751281,274.84455805235467
27874812,-2.738197,-2.002329,1.6497551036911011,143.2455424751281,274.84455805235467
27874816,-3.330427,-3.463412,0.32927610369110105,188.55469672770303,282.55724338460743
27848618,-0.574391,0.674663,0.015291103691100982,346.8722171959913,374.0323348928741
27880632,-17.919069,-9.321692,-3.900548896308899,214.66466219331107,184.3441214498864
27880632,-17.919069,-9.321692,-3.900548896308899,214.66466219331107,184.3441214498864
27867703,-3.424432,2.705659,-0.004030896308898857,345.90979653351644,11.234521763225048
27862632,-2.34729,-5.606684,0.11898110369110104,181.29711290734207,336.17903843860074
27880638,-2.272025,0.951026,1.2591841036911011,193.0048789265693,181.46376917914628
27874825,-0.747888,1.096334,-0.015480896308898817,383.0734113444682,333.43078308741104
27880639,-4.807951,-0.74901,0.0388311036911011,220.51205266738063,187.4237357203164
27880639,-4.807951,-0.74901,0.0388311036911011,220.51205266738063,187.4237357203164
27859509,-2.187382,-2.346633,2.086975103691101,114.8955749692213,306.6097105341831
27880643,-2.918484,0.180699,1.947822103691101,132.21495322703714,188.19280058834988
27880643,-2.918484,0.180699,1.947822103691101,132.21495322703714,188.19280058834988
27862651,-1.158494,-3.021513,-0.05876989630889895,209.8580899565505,363.8535992595017
27874832,-2.377012,-2.328723,0.9252051036911011,173.71602327138024,297.8486361596359
27859539,-1.993415,-2.361717,2.063794103691101,113.71545496225288,316.9645520418102
27859541,-2.997347,-7.014229,0.0022731036911010083,178.04446367557443,327.8743188178581
27874840,-3.575798,-4.764051,3.705259103691101,70.57156501447795,289.8215816192202
27874840,-3.575798,-4.764051,3.705259103691101,70.57156501447795,289.8215816192202
27874845,-2.023738,-1.833888,2.0338891036911013,114.78360407423948,305.2647464756451
27880670,-2.79998,0.000608,1.948107103691101,130.3147588661874,202.917043092707
27880670,-2.79998,0.000608,1.948107103691101,130.3147588661874,202.917043092707
27865108,-7.75513,-0.956732,3.2805171036911007,116.10966787964382,117.75571457953008
27874858,-2.158618,-3.639252,0.145330103691101,193.75329935587263,324.84108711308403
27874860,-0.524864,1.020543,-0.015056896308898837,396.28690915398215,375.7277315438053
27880706,-2.902081,-0.095568,0.3672851036911011,227.5432685895272,219.0487503560078
27880706,-2.902081,-0.095568,0.3672851036911011,227.5432685895272,219.0487503560078
27848641,-5.772297,1.046191,4.363815103691101,11.9237136965194,17.514263407414234
27880718,-4.314131,-1.728994,0.12380710369110104,208.57121776916875,223.73034089196528
27880718,-4.314131,-1.728994,0.12380710369110104,208.57121776916875,223.73034089196528
27862694,-1.45679,-3.760692,0.7885411036911011,167.83840168898877,357.78010496836373
27880727,-3.704423,-1.22262,0.4599851036911011,203.2296429566693,226.25940828985
27880727,-3.704423,-1.22262,0.4599851036911011,203.2296429566693,226.25940828985
27874880,-1.300429,-2.035541,0.033924103691101104,219.4974200125084,346.7772260350094
27874893,-1.482247,-3.757705,0.6926051036911011,171.84088632466904,356.1993328640042
27852456,-5.202818,-0.531066,2.826744103691101,109.59807759655496,144.80528796588948
27880757,-3.576111,-2.027028,0.42153110369110103,196.8053919506844,249.48953805670803
27880757,-3.576111,-2.027028,0.42153110369110103,196.8053919506844,249.48953805670803
27867802,-5.189723,2.566986,0.5036281036911011,257.97707888723653,8.642104897518038
27880763,-4.113198,-2.957535,-0.054960896308899,203.4315232858019,253.70651451590032
27880763,-4.113198,-2.957535,-0.054960896308899,203.4315232858019,253.70651451590032
27880765,-5.723684,-6.030859,1.308821103691101,155.7902118119571,258.848475504206
27874910,-1.633385,-10.572702,0.43549610369110103,155.34032482862926,379.5495277966603
27880767,-4.180748,-3.197144,-0.10177089630889902,202.7458786760135,256.09804225015245
27877672,-6.571438,2.145359,1.3195681036911011,199.7921426028912,18.12479516177015
27880773,-5.141303,-5.623719,0.16975610369110106,181.5499432814998,267.0581088850552
27880774,-2.917348,-2.102626,1.441595103691101,153.82592144479943,270.3850124809713
27865210,-5.992818,-0.816838,3.167598103691101,103.87739949411416,137.70259403098694
27877678,-4.686526,2.030975,1.4359381036911012,195.47679355606084,26.041443329464897
27880779,-3.615795,-4.512509,2.691551103691101,107.72342466831029,286.1202208320683
27880779,-3.615795,-4.512509,2.691551103691101,107.72342466831029,286.1202208320683
27880780,-3.114003,-2.439186,0.8117271036911011,178.8452241595403,271.60781937069174
27880780,-3.114003,-2.439186,0.8117271036911011,178.8452241595403,271.60781937069174
27880781,-3.362571,-2.826366,0.4969631036911011,187.6273456584961,271.17247540128363
27877681,-4.695935,2.049998,1.299018103691101,204.61066048580088,28.75196724603273
27877683,-4.67866,1.976396,1.509366103691101,189.80723484627865,28.583826572624417
27877684,-6.760052,2.144275,0.6378711036911011,227.95027618090987,32.906451840893936
27877686,-4.780877,2.008225,1.2440091036911012,206.93846467236304,33.77169846288069
27877688,-4.761384,2.023596,1.123202103691101,214.63577695919545,36.212160950378944
27880798,-5.413532,-0.969358,0.2745491036911011,208.43092880321817,179.37837082627698
27880798,-5.413532,-0.969358,0.2745491036911011,208.43092880321817,179.37837082627698
27880799,-6.322789,-1.449315,-0.19789989630889893,215.38604124647253,178.62993871833078
27880799,-6.322789,-1.449315,-0.19789989630889893,215.38604124647253,178.62993871833078
27865239,-6.525017,-1.313477,3.067105103691101,114.12471455955787,146.9357756935974
27859706,-0.601325,-2.210837,0.7347801036911011,181.19501906965672,401.183923278736
27880802,-6.064437,-1.436412,-0.100059896308899,213.54906805733907,181.9796972312684
27880802,-6.064437,-1.436412,-0.100059896308899,213.54906805733907,181.9796972312684
27880805,-2.846612,0.500281,1.046748103691101,199.4235216176582,186.7209670137148
27877696,-4.917889,2.010821,0.7950581036911011,231.8404928636943,45.67465292448895
27880806,-4.976312,-0.804836,0.16250610369110108,215.05222506487283,184.45064987699328
27880806,-4.976312,-0.804836,0.16250610369110108,215.05222506487283,184.45064987699328
27874924,-0.166578,-6.831727,1.190359103691101,136.45021736206112,429.7285723858103
27877698,-4.942043,1.922325,0.9774651036911011,219.8927995364498,47.3089821979558
27874928,-0.079838,-10.583328,1.779420103691101,117.64603737099232,430.79374373241217
27874931,0.188415,-4.99369,0.13388710369110113,183.08745954364653,445.6254724844516
27848653,-7.549567,0.26739,0.664389103691101,203.21341447273477,107.7173186746882
27880817,-2.106854,0.98454,1.0106191036911012,217.8217746124421,193.48702436364164
27877710,-4.88648,1.937779,0.5081241036911011,245.50517319333107,58.631948841621295
27880830,-4.851199,-1.658096,2.274073103691101,131.5408960986531,195.8192033463285
27880830,-4.851199,-1.658096,2.274073103691101,131.5408960986531,195.8192033463285
27848657,-4.071127,1.071043,1.783213103691101,159.59543537976614,100.17966374357172
27865278,-5.641426,-0.549087,4.645306103691101,20.52667771866757,112.66735987586344
27820369,-6.461027,1.084217,0.6289901036911011,215.2988018726305,88.172097702797
27877729,-5.63283,1.223695,0.4551351036911011,227.89055894903697,93.44111614966002
27877735,-4.556698,1.288184,0.586488103691101,230.72201954756804,102.84344492282608
27877736,-3.26379,1.758152,-0.06476589630889884,301.9380177090854,111.72198606552293
27880839,-3.837299,-0.87338,2.122558103691101,130.5846754278694,199.4459061826525
27880839,-3.837299,-0.87338,2.122558103691101,130.5846754278694,199.4459061826525
27877738,-4.049125,0.951684,1.585332103691101,171.3064638008942,113.04127963509832
27877740,-6.003466,0.13359,1.962914103691101,155.43933158168744,115.37778094771537
27877745,-6.304443,-0.15417,1.633457103691101,167.99058560646438,126.26328938369554
27877747,-5.320296,0.492661,0.122628103691101,231.51907024586436,134.77360219294764
27867894,-5.755429,2.18178,0.10317010369110102,259.5204514732685,45.995029691805456
27880853,-3.522193,-0.798146,1.7714001036911011,146.54132876175493,210.0401787852183
27880858,-3.14757,-0.126628,0.16005210369110112,235.1153891019204,212.67972944422328
27880858,-3.14757,-0.126628,0.16005210369110112,235.1153891019204,212.67972944422328
27880859,-5.678603,-3.236837,2.340983103691101,133.2254054492953,214.6297736844112
27880860,-5.60125,-3.280509,2.3277781036911014,133.1784767665401,217.09599582154783
27880861,-4.456342,-2.145625,2.265014103691101,128.67160056677773,218.66971430553195
27880861,-4.456342,-2.145625,2.265014103691101,128.67160056677773,218.66971430553195
27880862,-4.02216,-1.301676,0.25392310369110116,209.33447575042527,220.37284908944716
27880863,-4.895596,-2.639788,1.8536991036911012,145.86851760555643,221.4117504674755
27880867,-2.974747,-0.207765,-0.04020289630889895,244.4199263330742,223.5257757322743
27880873,-6.901904,-5.412789,1.075957103691101,164.75434939316148,232.0299728800456
27877758,-3.593482,0.567273,1.5754461036911012,166.44427122192187,148.29884249840987
27880877,-4.145289,-2.0157,0.12855910369110113,206.01984894678165,234.35963257350392
27880877,-4.145289,-2.0157,0.12855910369110113,206.01984894678165,234.35963257350392
27880878,-14.043316,-11.888184,-7.5273048963089,241.4099545841926,230.1420736208923
27867927,-6.026508,1.94996,0.24082010369110107,246.10247795293068,55.318381826927805
27877767,-7.405967,-1.873444,-0.23777989630889884,210.5356920179526,172.17841737562037
27877767,-7.405967,-1.873444,-0.23777989630889884,210.5356920179526,172.17841737562037
27880893,-4.718779,-4.061332,2.518965103691101,121.6123223650434,249.9711218782372
27880893,-4.718779,-4.061332,2.518965103691101,121.6123223650434,249.9711218782372
27867948,-5.91367,1.860651,0.052735103691101015,252.97363244742536,64.75541079159754
27848671,-7.501006,0.153474,0.6716851036911011,202.13710019000277,111.83882422156265
27880908,-4.398963,-4.328254,1.889213103691101,139.36766187846098,263.51541424706005
27880916,-2.783179,-1.858975,1.4607701036911012,153.2551066245302,270.2537461914553
27877799,-2.532502,0.788226,0.03235110369110106,275.1068239638041,198.9728779393188
27877799,-2.532502,0.788226,0.03235110369110106,275.1068239638041,198.9728779393188
27880936,-3.011558,-3.357088,1.5876731036911012,144.2196965428818,289.7322539589446
27880940,-3.792183,-5.273484,0.8980681036911011,163.41476983020772,292.2691861323349
27880941,-3.96055,-5.917703,2.039268103691101,131.38523135996388,294.338426591792
27880946,-2.708233,-3.292447,1.399435103691101,150.17827626130793,299.86955110321765
27880947,-2.582856,-3.036389,1.021266103691101,165.79238671608894,300.94711645089217
27877833,-2.509198,0.286814,-0.008549896308899019,261.3016216593185,224.0126892341888
27877833,-2.509198,0.286814,-0.008549896308899019,261.3016216593185,224.0126892341888
27877843,-5.511004,-3.061883,0.982140103691101,173.07635577319223,220.5141238767867
27877843,-5.511004,-3.061883,0.982140103691101,173.07635577319223,220.5141238767867
27880959,-2.302983,-3.189477,0.5923581036911011,180.9857225986561,314.0947983750384
27865385,-3.34954,-0.40388,1.749922103691101,147.9855538464878,201.3325840482622
27865385,-3.34954,-0.40388,1.749922103691101,147.9855538464878,201.3325840482622
27877844,-6.093078,-3.459304,-0.03343189630889887,197.086915618391,220.53850392465617
27877844,-6.093078,-3.459304,-0.03343189630889887,197.086915618391,220.53850392465617
27865388,-2.926702,-0.062411,1.959724103691101,131.10515072098946,200.32471533823272
27865393,-5.70538,-1.787338,3.203068103691101,102.09677676829476,174.14059859459934
27865393,-5.70538,-1.787338,3.203068103691101,102.09677676829476,174.14059859459934
27880970,-2.080917,-3.794127,0.4177121036911011,182.9041827746069,329.90564451886075
27880974,-2.156545,-4.831756,0.4522051036911011,175.3406149451732,336.88782851549536
27865402,-3.702569,-1.069103,0.11088910369110105,218.60594390823096,224.22693447072768
27865402,-3.702569,-1.069103,0.11088910369110105,218.60594390823096,224.22693447072768
27852611,-2.268782,-0.668079,-0.10682089630889902,244.90094315769227,268.3081633898471
27865413,-2.856131,-0.091516,1.9537501036911011,130.56444432476147,204.896321950645
27868060,-4.980458,1.312145,0.42677910369110106,235.24983321655137,97.93106313125868
27865417,-3.308683,-0.505979,1.7531971036911012,147.05486409007847,206.8621155847771
27877870,-3.684519,-1.476787,0.4369581036911011,201.44455630637827,233.5096585602361
27877870,-3.684519,-1.476787,0.4369581036911011,201.44455630637827,233.5096585602361
27881000,-0.633295,-1.882118,1.3327011036911012,144.33615883708586,404.01657916125
27881003,-0.600177,-2.951549,1.0590381036911012,156.04029242768382,405.8988457781751
27881009,-0.246385,-4.257167,0.06313610369110112,192.6079149670103,420.6036383267427
27865440,-3.774403,-1.34021,0.0334761036911011,217.7261601062134,229.5308940916063
27865440,-3.774403,-1.34021,0.0334761036911011,217.7261601062134,229.5308940916063
27868077,-5.249032,1.218338,0.5194521036911011,227.54130057704813,97.53454587959672
27868079,-4.091072,1.314342,1.743906103691101,164.42956242077588,82.77617256922792
27868080,-4.898616,1.24479,0.42788710369110106,234.5991539964297,102.76157069340115
27868081,-3.077378,1.436578,-0.04845789630889885,292.207283772556,140.10471537250422
27852625,-4.372441,-2.016571,-0.01189389630889881,209.96472211442617,229.22614205364928
27852625,-4.372441,-2.016571,-0.01189389630889881,209.96472211442617,229.22614205364928
27877888,-2.461898,-0.913256,1.961190103691101,124.41580114815967,257.0623245719692
27877888,-2.461898,-0.913256,1.961190103691101,124.41580114815967,257.0623245719692
27877890,-2.960632,-1.5867,1.6532071036911011,145.9242007935841,255.6995490504761
27865450,-4.774049,-2.179341,0.23681210369110106,200.1025823856964,222.02644239040532
27865450,-4.774049,-2.179341,0.23681210369110106,200.1025823856964,222.02644239040532
27868087,-4.202122,1.275552,1.642061103691101,171.46487548284773,86.53159004098555
27852628,-4.233592,-1.86781,0.12949410369110104,207.2134369626896,228.8661992224925
27852628,-4.233592,-1.86781,0.12949410369110104,207.2134369626896,228.8661992224925
27844803,-2.83464,1.21057,0.03323910369110106,284.32104872035467,161.7928214137576
27865461,-3.751371,-1.427364,0.031718103691101174,216.81363959009087,232.3413897309187
27865461,-3.751371,-1.427364,0.031718103691101174,216.81363959009087,232.3413897309187
27877899,-2.888382,-1.739986,1.821188103691101,136.42906657108472,261.8863390761547
27877901,-2.42436,-1.128146,2.0288371036911013,119.58830340644982,265.5111661106498
27877902,-3.322711,-2.31837,1.437546103691101,155.08169445511953,260.3132781767639
27877902,-3.322711,-2.31837,1.437546103691101,155.08169445511953,260.3132781767639
27877914,-2.770496,0.617124,1.966583103691101,128.97212772850986,167.13428018322213
27852636,-9.555274,-4.359696,5.676729103691101,71.15296706915856,161.96861684903615
27852636,-9.555274,-4.359696,5.676729103691101,71.15296706915856,161.96861684903615
27877921,-3.977292,0.112796,0.38391810369110113,223.22080694908087,175.51327397864793
27852642,-4.191743,-2.037381,0.04364910369110109,208.4517135998135,233.97531385957265
27852642,-4.191743,-2.037381,0.04364910369110109,208.4517135998135,233.97531385957265
27868118,-2.821602,1.357911,0.0026921036911011775,292.699308260666,153.11122132103358
27877936,-6.08971,-1.877933,5.464242103691101,9.15740870217121,149.11672593933997
27877936,-6.08971,-1.877933,5.464242103691101,9.15740870217121,149.11672593933997
27852658,-2.99331,-0.2793,1.982169103691101,130.15993478557348,207.40464081666255
27852658,-2.99331,-0.2793,1.982169103691101,130.15993478557348,207.40464081666255
27865510,-5.724257,-3.509169,-0.014726896308898896,196.619948276309,227.87387976180767
27865510,-5.724257,-3.509169,-0.014726896308898896,196.619948276309,227.87387976180767
