uid,px_world,py_world,pz_world,u_rectified,v_rectified
27691313,-0.981066,2.710361,-0.01031789630889901,353.41081336970444,207.49973344901443
27691313,-0.981066,2.710361,-0.01031789630889901,353.41081336970444,207.49973344901443
27679962,-4.318317,2.64814,1.307352103691101,69.64325429323523,79.63747619120565
27688301,-2.388008,3.264668,0.8653231036911011,187.3769864151446,36.384190053226206
27688307,-2.549618,3.47398,0.2945641036911011,232.97757008878924,70.17483353076392
27679984,-4.646087,2.219395,1.641931103691101,25.826077354673856,93.18419767651424
27679988,-4.770915,2.219776,1.419804103691101,48.006971283169946,103.83146297241504
27688326,-6.563737,2.195685,1.675950103691101,30.65585137190729,91.2613936464312
27691350,-3.057369,0.649351,1.292144103691101,17.152037966794694,264.1609634532875
27642751,-5.190189,1.80572,0.09058710369110101,123.69722253220148,162.7291630564553
27639106,-2.863631,1.154935,0.003669103691101183,153.80668730179954,247.77964767219515
27679997,-4.943189,2.184919,0.8092491036911011,93.44603004650892,128.4932402774608
27688350,-16.428261,0.219806,0.5046791036911011,58.19832932553328,135.64713990016793
27688354,-7.176015,1.602012,1.039701103691101,60.6714775955771,132.829029295297
27691356,-3.022364,0.589449,1.363364103691101,5.152309747932719,270.670033200673
27691356,-3.022364,0.589449,1.363364103691101,5.152309747932719,270.670033200673
27688371,-6.157541,1.750168,0.6320821036911011,87.40342380453322,143.57098021873242
27680014,-4.369614,1.815223,1.663430103691101,12.3041204545259,123.83745960087025
27691378,-0.84312,2.429108,0.0029671036911009807,349.3511442569601,254.1950667403625
27691378,-0.84312,2.429108,0.0029671036911009807,349.3511442569601,254.1950667403625
27691379,-2.919626,0.727506,0.8605391036911011,70.67758785153205,267.51332148995994
27669225,-2.875685,1.211698,0.01436010369110119,154.4505708008213,243.9499964134065
27639118,-4.655011,0.914503,0.06174410369110106,115.19680989220105,209.60738627129825
27691394,-3.174741,0.119877,1.2199071036911011,14.254402857190968,295.2997671591679
27691396,-3.101727,0.52092,0.5627921036911011,91.40537988147292,272.41209735557385
27691396,-3.101727,0.52092,0.5627921036911011,91.40537988147292,272.41209735557385
27688427,-4.777327,0.590205,0.38132010369110103,90.86452703243046,217.0289693875272
27691403,-3.124347,0.521305,0.3551581036911011,107.5850894961405,271.63046270997194
27691406,-3.239725,0.434722,0.2049301036911011,114.52431870745848,271.6731175051874
27691408,-2.97332,0.669966,0.26490710369110104,120.43021259265696,269.9266977945708
27691409,-3.12908,0.56375,0.08956610369110107,127.08407574963697,269.5382520230002
27691409,-3.12908,0.56375,0.08956610369110107,127.08407574963697,269.5382520230002
27691414,-2.97385,0.670812,0.0702781036911011,133.9003578950119,270.1822716029491
27688463,-3.36442,0.455103,1.097815103691101,37.58886856652461,262.83984190832984
27673677,-8.47728,3.655078,2.408869103691101,9.551501065608193,1.3562480928964646
27691430,-4.207056,-1.156845,0.21907910369110106,73.80941674984402,305.3680904080754
27673679,-8.54213,3.667328,2.220559103691101,22.12022406462887,10.34280959567397
27626316,-5.141176,1.551109,0.03459510369110119,122.431000876046,175.1369749838191
27626316,-5.141176,1.551109,0.03459510369110119,122.431000876046,175.1369749838191
27673682,-1.859956,2.894353,-0.01773289630889896,268.9153934727444,152.98199301056326
27673690,-4.319415,2.84652,1.542122103691101,50.84648139192146,48.16865567836754
27680059,-2.184887,2.093695,-0.004627896308898816,210.13163324309832,211.3559943480565
27688503,-3.061752,0.561825,0.5708541036911011,92.22029203928788,271.8096455331819
27688510,-2.716753,0.897161,-0.05285189630889886,153.6802939215527,268.7171719740578
27691450,-3.231791,2.062403,-0.0556368963088989,173.32698983407482,184.719964979474
27691450,-3.231791,2.062403,-0.0556368963088989,173.32698983407482,184.719964979474
27691451,-4.597318,1.449192,0.9653321036911011,69.83618755069011,168.444932535927
27691452,-3.185865,2.031203,0.04222910369110111,168.15372207915712,185.2976815444813
27688520,-2.691897,0.838973,-0.054763896308898996,152.758823117914,273.0868565166287
27691454,-3.213154,2.028313,-0.052788896308898936,172.72440842440113,187.08530882217104
27691454,-3.213154,2.028313,-0.052788896308898936,172.72440842440113,187.08530882217104
27639142,-2.820718,1.081869,0.00891810369110102,152.45489145507855,253.6220568716341
27691456,-4.47371,1.436496,0.9266131036911011,73.0906701548623,172.27784657014286
27691459,-5.338482,1.226072,0.12083610369110098,110.69499667823882,184.09505132669256
27621623,-3.726445,3.172062,0.018814103691101147,186.4788827287142,108.37200022891886
27688535,-5.564686,-3.229467,0.37060610369110103,35.830697988910856,329.2322909050959
27673719,-4.707922,2.642636,0.20795910369110104,141.10776622439923,125.47037514758397
27688539,-2.552875,0.455866,-0.06995689630889901,146.21178222541542,300.9409676879951
27626333,-5.155016,1.486129,0.029761103691101187,121.36494582491474,177.71485462451108
27626333,-5.155016,1.486129,0.029761103691101187,121.36494582491474,177.71485462451108
27688550,-6.903285,0.218616,0.0783241036911011,87.82583251586453,197.9795206860263
27688555,-4.407472,1.066124,0.9643091036911011,62.83457659434791,193.3453092050992
27688557,-6.267486,0.217214,0.525285103691101,70.32375821036533,202.20853551923688
27673734,-4.672776,2.062659,1.012799103691101,78.67086764613359,130.82349032814324
27691488,-6.920823,-0.314277,0.7443221036911011,51.83371895605521,207.72203798015445
27688562,-6.143645,0.036979,0.976329103691101,43.85163671671182,205.5781999465523
27688565,-6.335839,-0.119209,1.0345711036911012,38.6240818550796,207.41473828567015
27688566,-6.353904,-0.135281,0.9202391036911011,44.89581003570191,208.9594048888868
27688567,-2.931314,1.562135,0.06756910369110103,159.84413536258805,220.4737021472316
27691496,-5.933572,-0.018253,0.24622210369110098,81.88618558849646,218.84108477718465
27688574,-2.861708,1.419135,0.07432910369110113,157.03393694360363,231.46301804893105
27688579,-5.094488,-0.276993,0.08990610369110108,90.19384048403708,246.3172622543289
27638410,-0.989236,1.999962,-0.015238896308898964,294.8026278560785,291.4909402326358
27688605,-3.048619,0.770135,1.3432031036911012,13.25685894896526,254.79711430779483
27688611,-3.168106,0.643139,1.3423561036911011,11.405351746828472,258.2319507622521
27693748,-8.487849,5.486219,-0.04346189630889885,147.28680582589806,23.58584524346233
27693755,-5.221388,4.185433,0.4233901036911011,154.791536576537,33.92849428374788
27693764,-4.977291,3.889466,0.43843410369110103,152.09081553555473,48.07077673013168
27691545,-2.810546,1.153253,-0.045460896308898935,158.16460948087644,250.25826890897687
27682397,-7.857994,5.582402,-0.08302089630889897,157.66336015424974,16.40885946879189
27693765,-5.684969,4.721766,-0.5602448963088988,195.91260262314225,53.63159855185165
27688655,-5.105297,-2.178559,0.23717810369110115,55.55977045813549,310.84428581801194
27688655,-5.105297,-2.178559,0.23717810369110115,55.55977045813549,310.84428581801194
27693774,-6.913491,2.631163,2.005988103691101,14.671236209729102,56.46411622924441
27691556,-3.336162,0.576013,0.7126631036911011,77.90428984331547,258.35389954864905
27691560,-0.67066,2.592225,1.0476461036911011,419.09410891104153,175.50838433415365
27691561,-2.969512,0.797336,1.141680103691101,40.30965134776597,258.46378603161975
27691562,-3.099999,0.710488,1.407270103691101,3.148450735664568,256.2355067791471
27691563,-2.854915,0.833159,0.8871681036911011,71.32831178215932,263.31781464960017
27691563,-2.854915,0.833159,0.8871681036911011,71.32831178215932,263.31781464960017
27694025,-2.932119,1.988539,1.079007103691101,86.1736941760764,160.49403245081717
27694027,-0.766385,2.627287,1.050341103691101,367.54276123599226,143.09677015062687
27694028,-0.781289,2.628368,1.0266411036911012,360.87848170183577,147.2101399850023
27694029,-0.791232,2.621877,1.013733103691101,354.722054069661,152.12258696776036
27694030,-0.776649,2.663272,0.9812761036911011,375.1869989421833,143.14119918306844
27694031,-1.238642,3.539962,-0.5618228963088989,387.4586416005109,130.77088175462762
27694032,-7.259617,0.663733,-0.08198589630889885,97.57656290859865,182.17902296401968
27694033,-0.778004,2.628624,1.0124551036911011,363.3841129832229,150.8231354373051
27694036,-9.262291,0.083496,-1.1994528963088988,114.68216892173253,188.8511122641999
27694037,-1.203893,4.000272,-1.0551418963088988,419.867822530248,115.99901532893293
27694038,-0.752585,2.606561,1.0502691036911012,368.8307789635039,154.8629930287616
27694039,-1.47767,4.00038,-1.5418678963088988,388.9346970916497,137.0408387378546
27694041,-7.61231,0.290083,0.826565103691101,54.54539775162522,178.29019676448752
27694042,-1.123875,4.039259,-1.023498896308899,433.1759226042618,110.99498264032438
27694043,-5.544225,1.006879,-0.08573689630889891,114.74326169559536,192.47360682370828
27694045,-1.880861,4.673124,-3.067196896308899,386.7374662961229,143.25931199054014
27694046,-5.88304,0.73089,0.5498371036911011,77.68055846222674,188.8783334057489
27694047,-5.652118,0.711003,0.746270103691101,67.43398355092393,190.3244981555876
27694048,-6.793656,0.309551,1.718582103691101,3.1815696607191057,173.65238898344825
27694049,-6.947325,0.179712,1.7131881036911012,3.034101262285077,176.92722038644612
27694058,-0.709887,2.576885,1.0833981036911011,384.8297300818739,168.17934359345455
27694059,-28.933296,55.067894,-117.51524989630889,389.662351882366,156.61957938710043
27694063,-7.389474,-0.225966,1.7238801036911011,0.703350967831426,186.1539172216244
27694067,-6.478598,0.081998,0.11702610369110111,86.50293164385371,207.80388931563155
27694068,-5.762045,0.372698,0.21707910369110106,89.66776415701159,208.3837534533856
27694072,-6.345817,0.031923,0.879953103691101,49.2873197981441,203.467626005238
27694078,-7.623116,-0.537521,1.5092511036911012,11.16339903234018,196.51871716999676
27694081,-6.839928,-0.282177,0.8375321036911011,47.60507018382569,206.9739724403881
27694084,-6.790989,-0.269614,0.09662610369110114,81.67862280325357,214.18164209490087
27694086,-7.150286,-0.503254,0.7660981036911011,48.557010371141445,210.06770889444996
27694087,-6.834845,-0.379462,0.19949210369110104,75.92346646723783,215.9762267400028
27694104,-0.934828,2.48246,0.6933251036911011,306.92022614432574,215.132103900976
27694113,-5.99922,-0.346824,-0.011206896308898928,88.84667224837347,230.52968214009712
27694117,-3.099694,1.204274,-0.18962389630889898,160.7896151108187,238.45273124708208
27694123,-0.79599,2.897609,0.010018103691101121,405.6448188657674,191.37294443846247
27694125,-1.060968,2.582386,-0.021129896308898832,331.12671912167104,219.0498893524488
27694126,-4.382209,0.283182,0.1362601036911011,102.46002926733752,241.9047632811202
27694127,-3.129133,1.053837,-0.2420518963088989,159.097379826515,245.73203374008693
27694131,-1.129616,2.430425,-0.04484889630889888,311.4916092718128,233.00948487236087
27694133,-0.655842,2.673448,0.7308981036911011,432.2126974273496,195.6908582029625
27694134,-4.201424,0.167277,0.44648410369110103,83.10391728421283,250.20588009960807
27694137,-3.723455,0.366435,0.6838851036911011,73.03890356956376,255.07528960075567
27694141,-3.336252,0.545801,0.7820671036911011,71.01995698882752,259.8246577676377
27694143,-0.718794,2.781196,-0.03812689630889898,408.40797841797166,216.6398775165718
27694146,-6.169677,-1.433484,1.313598103691101,4.652531794727821,256.8261439574856
27694150,-2.980701,0.698307,0.6147201036911011,92.9938785863923,267.1083770993056
27694153,-0.942955,2.441269,-0.026970896308898817,336.0890201326348,244.7854827903102
27694158,-2.713016,0.803496,0.9670971036911011,62.11474972970231,273.3133089220462
27694159,-4.356575,-0.498515,-0.03610589630889893,98.29928929300388,274.55678964693067
27694160,-4.421055,-0.561839,0.18355110369110106,84.71833423248475,274.97303626185885
27694162,-2.871022,0.618551,0.8407771036911011,69.96077386036742,277.6888947923139
27694166,-2.826848,0.645397,0.9212321036911011,62.22263721949051,278.3456934381877
27694167,-0.610977,2.628883,0.5847441036911011,433.6886552551356,227.78857215398983
27694168,-3.088816,0.396044,1.083809103691101,36.79497026071712,281.0521991433701
27694173,-2.943105,0.439227,0.8184561036911011,66.9003485474941,285.6839138301919
27694178,-0.598657,2.615912,0.48204010369110106,430.81694405280905,238.06237648478557
27694179,-26.966843,-20.730074,-7.770811896308899,81.93741956698273,288.27838638692447
27694184,-4.725798,-1.096204,1.232364103691101,4.420005352057103,287.76219115032075
27694187,-0.590582,2.652614,0.21110710369110097,428.9383226365972,241.0080286860114
27694189,-2.740889,0.539966,1.004996103691101,49.531766305219065,291.53606379638427
27694196,-0.596467,2.578563,0.41955110369110105,422.3639381138208,249.0964864537385
27694197,-2.661801,0.522276,1.004429103691101,49.09379939276235,298.1223480949993
27694199,-2.619805,0.554925,1.068762103691101,41.71633011134966,299.10003056053984
27694200,-1.732971,1.294827,-0.10997589630889881,205.72720183811848,294.89286766607097
27694221,-3.579058,-1.320646,0.43431110369110104,58.760436628169685,340.6833652431969
27694261,-0.650033,1.69308,0.044917103691101135,310.29081909093753,368.87039496216585
27694561,-3.15053,3.326135,0.931554103691101,148.2254489406954,37.23242973412971
27694581,-7.021738,2.391999,1.9707051036911012,14.477737148546112,70.70917340053487
27694590,-1.106355,3.469623,0.011789103691101088,404.123584900012,93.0965187844224
27694609,-5.299656,1.772658,1.5149891036911012,31.853854134016014,124.61654741521126
27694614,-0.92657,3.235575,-0.014051896308898915,415.169215666889,134.92787676392126
27694615,-0.764277,2.903251,0.710793103691101,435.0624074944046,115.29242405469498
27694620,-0.996582,3.545436,-0.7862478963088988,419.3620045598386,148.33738522310315
27694621,-1.038473,3.568643,-0.8892738963088991,414.0982618225288,150.53665323106014
27694622,-1.075978,3.500548,-0.7630418963088987,405.4607583952216,149.8298453160653
27694625,-1.399231,3.119131,-0.0021378963088989344,328.3048480307749,138.3778947962379
27694626,-1.177854,3.867011,-1.6782828963088987,409.76422322923247,156.66314526538457
27694629,-5.622074,9.924415,-16.950342896308896,375.7867640215387,162.18758713989718
27694631,-1.055835,3.139689,-0.014244896308899024,380.78339328694415,145.55014033279008
27694632,-1.208521,3.886635,-1.828014896308899,407.0000407043026,159.95638759122113
27694633,-0.884334,3.30968,-0.38765589630889896,424.0027135309532,154.51172893145016
27694636,-1.099,3.311902,-0.4739868963088989,389.60474087380857,153.2514201460848
27694638,-0.8119,2.716266,1.0310031036911012,370.6104382810681,103.1499022218472
27694640,-0.819504,2.693129,1.071277103691101,357.4734699891553,100.58979710988076
27694643,-0.811543,2.692173,1.0713221036911011,361.5676752866268,101.24628493325883
27694647,-6.486871,0.928882,1.255787103691101,39.72587792882493,160.77760727106008
27694651,-1.10046,2.988013,0.132917103691101,356.8349307817586,154.79682220773057
27694655,-1.647562,4.264391,-3.645326896308899,387.6063928189353,176.81746356611933
27694660,-10.316233,0.190266,-0.25089189630889885,85.85933387371594,170.17112775590914
27694664,-7.802545,0.766266,-0.15575089630889893,98.48681849446795,174.73619887068608
27694666,-7.614261,0.615868,0.10988410369110113,88.06325008512391,177.57837990885668
27694671,-7.836648,-0.395758,1.378090103691101,20.547079662954133,190.5657385119323
27694675,-5.901833,0.763027,0.742386103691101,67.70647019553834,184.39203923525156
27694676,-5.054025,1.089087,0.8012901036911011,72.45585026067795,182.69321541555195
27694677,-7.984475,0.120848,0.2072351036911011,77.58569926472376,186.7541249466749
27694678,-0.862018,3.050637,-0.4685078963088989,404.0650262885509,191.11986179657936
27694680,-7.048007,0.276591,0.4708071036911011,71.3818803909189,189.88654421521127
27694683,-0.722694,2.752347,0.6352831036911011,416.5619360111106,175.73319837247385
27694684,-0.799884,2.899943,-0.009595896308898899,404.8791118819116,191.88440663796192
27694688,-4.262549,1.063978,0.9823171036911011,61.777178282619104,196.4638097068261
27694689,-7.378499,0.142996,-0.09161889630889886,91.29239217073416,196.02349137207463
27694697,-8.510118,-1.581128,0.41497110369110113,52.16171990729353,223.3085928039508
27694698,-6.887629,-0.380497,0.037680103691100975,82.39171623167138,216.5032416159233
27694706,-0.931625,2.567723,0.8754041036911011,304.4118597357883,178.92830200250984
27694713,-1.021014,2.622613,-0.010328896308898994,339.7498643091903,216.2651576922545
27694714,-0.618686,2.631481,0.6906221036911011,437.2133663297974,218.5004036307861
27694723,-0.805722,2.536775,1.140841103691101,307.69765508721224,160.26866911177464
27694726,-1.088574,2.498672,0.5079591036911011,293.95612163027386,208.0122510748454
27694734,-0.610603,2.597903,0.6706951036911011,431.760505501308,231.4557157962525
27694739,-3.357896,0.596124,1.1982651036911012,29.787568875752957,253.11523739843935
27694740,-5.740066,-0.432587,-0.2965608963088988,101.36173343089918,239.8220823966504
27694742,-6.190191,-1.550572,0.9690881036911011,24.30730287968001,261.34056509801
27694747,-3.446235,0.380124,1.3301641036911012,9.724384529587638,262.8777650085582
27694748,-8.713455,-2.303571,-1.3988098963088988,101.68422573963169,244.15898184491147
27694754,-0.610297,2.555427,0.7123171036911011,424.0279872058587,242.07189863670047
27694759,-3.128958,0.667233,0.8244401036911011,71.35847993674471,261.33660888576145
27694761,-2.95781,0.717511,0.9552961036911011,60.00043053185635,265.9024568851876
27694763,-2.854496,0.550658,1.210682103691101,23.664773227513592,284.2180565497856
27694765,-3.042969,0.235093,1.225937103691101,14.990631021756514,295.543061073943
27694767,-2.671156,0.839048,0.9088261036911011,70.3422921199857,273.1607212006769
27694769,-0.577389,2.496322,0.8031491036911012,430.5977177370089,265.7051133560602
27694771,-3.083855,0.371607,0.8866401036911011,57.634359137376805,282.59927222348216
27694776,-1.351379,1.872956,1.365780103691101,34.539352769143306,270.56408586235386
27694778,-3.448617,0.118883,0.42551310369110107,89.21663431318515,279.3689463467058
27694783,-3.582044,-0.369867,0.8021361036911011,48.07590291175791,299.76954277829253
27694784,-3.205471,0.179879,0.6127231036911011,77.78469163501168,287.2830833038016
27694786,-3.310967,-0.031341,0.6927731036911011,65.38697489366581,294.2255645856808
27694787,-3.333533,0.066288,0.47389310369110105,85.37093219013246,287.1231971654488
27694788,-3.306627,0.10829,0.4073491036911011,91.62090196424217,285.95416626859003
27694790,-3.44998,0.017076,0.1573981036911012,105.46789898867029,283.98229299195526
27694791,-3.207329,0.161774,0.39541310369110105,94.75833552021166,287.5516941676601
27694792,-3.468602,0.001735,0.08909310369110113,109.27356110246618,283.85527554781004
27694794,-3.850073,-0.350696,-0.22497789630889886,115.77363472422702,284.74554106065625
27688693,-0.519362,2.12039,-0.007816896308898924,376.2865301824554,332.8051102096064
27638425,-3.597439,2.972655,-0.033121896308898835,187.34639929377465,123.6165570750781
27682421,-1.824576,3.221368,-0.011545896308899017,290.21141348150445,120.22204131692214
27685292,-7.561892,5.413623,0.05839310369110118,154.38204582151454,15.008307865286495
27682423,-6.382917,3.253143,0.9583921036911011,92.91725274025578,66.28296397823001
27688705,-1.850277,-0.930182,0.07278510369110114,109.87389885370878,428.4274591479279
27685298,-6.112114,4.633908,0.10271810369110113,161.7551353816538,33.93815305834312
27685300,-4.114665,4.130942,0.0318971036911011,200.99295490741,47.83373904785503
27693795,-4.622142,2.17422,1.855339103691101,0.3571189167536772,84.57278293920746
27685308,-5.98088,4.313788,0.09877410369110118,158.09500031525397,48.1696393895696
27685311,-6.072222,4.35232,-0.004293896308898981,161.3852123976735,51.01131311453298
27638434,-5.901061,3.949283,-0.0019888963088989797,156.6831212628462,68.37733392867969
27685316,-7.330029,3.411718,1.274183103691101,73.16849623136167,51.01025877364143
27693798,-8.698477,2.696113,0.6395541036911011,86.95360455433041,98.6100281794036
27657369,-5.445706,1.962271,0.03726510369110114,125.89886107606196,154.4598092069572
27685323,-1.612762,3.336805,-0.0011428963088988553,318.6127794109874,108.9063260599288
27685326,-8.63969,3.542191,0.016040103691101093,119.27544172177949,86.3053998765809
27646215,-4.246671,2.868648,-0.0213368963088989,166.8623775465279,124.29034336237068
27685327,-3.104103,3.110964,0.47405910369110105,178.6598920088512,91.85462295674796
27685329,-3.696833,3.259565,-0.027509896308898885,192.2192045766537,105.00075819685686
27693805,-0.974952,3.357618,-0.021347896308898884,418.2051425662507,115.41468947190108
27685338,-7.879294,2.579511,1.725217103691101,36.02437876545696,73.128009379258
27685339,-3.322931,3.105497,0.09230010369110109,193.88367342759756,111.62407429904722
27685341,-4.732595,2.477061,1.855086103691101,8.388309084128394,60.70966948204887
27675951,-6.441153,5.299109,0.005126103691101003,172.1430504405892,10.48160765626892
27693811,-2.586269,3.145118,-0.018426896308898932,233.5516884845356,119.53151650973044
27682455,-6.00127,1.692113,0.07653710369110112,113.99171076090042,158.70552992012654
27606469,-4.735716,2.684553,0.05857110369110119,148.97640412588072,127.74839647451596
27682459,-4.240791,1.640227,1.6414011036911011,9.645754515135565,139.59893942552125
27682459,-4.240791,1.640227,1.6414011036911011,9.645754515135565,139.59893942552125
27677906,-5.346286,4.925252,-0.005026896308898854,188.04805105914116,16.47710370007661
27675962,-2.639886,3.567319,-0.020758896308898933,248.45512188382648,84.30899520480742
27693816,-5.33637,1.944745,1.220528103691101,58.20142214323195,124.8888545351883
27693822,-5.005583,1.979618,1.0929741036911012,69.22619621342861,129.87519727851435
27693824,-1.38098,3.18879,-0.005188896308898849,335.9866622684462,130.37623980895356
27622476,-2.929971,1.457045,-0.03711689630889903,163.24646895203625,228.2765520216593
27622476,-2.929971,1.457045,-0.03711689630889903,163.24646895203625,228.2765520216593
27649583,-5.880942,3.505821,0.0899491036911011,145.0567058851035,84.95004996448239
27691617,-0.617449,2.445397,-0.00999389630889902,392.3740919187328,274.70827099625416
27691617,-0.617449,2.445397,-0.00999389630889902,392.3740919187328,274.70827099625416
27691619,-2.396853,0.173998,0.02741310369110117,135.0001589955128,326.1095851285763
27682468,-1.603077,2.511438,-0.010593896308898954,267.97476295732827,198.4528010890925
27682468,-1.603077,2.511438,-0.010593896308898954,267.97476295732827,198.4528010890925
27685403,-6.004049,1.540637,0.06952910369110099,111.96295230854402,164.46512901193353
27691626,-2.245963,-0.01036,-0.018404896308898966,136.25095076022103,344.9495726495712
27685422,-1.749916,2.522995,-0.009491896308899017,256.9164825790177,191.45459056660383
27685422,-1.749916,2.522995,-0.009491896308899017,256.9164825790177,191.45459056660383
27691633,-3.951109,-2.383444,0.127130103691101,60.49012565776502,359.6823506005443
27664626,-7.616045,0.323905,-0.048872896308898905,90.66456868698803,187.77872916251903
27664626,-7.616045,0.323905,-0.048872896308898905,90.66456868698803,187.77872916251903
27691634,-4.178422,-2.87835,-0.06765489630889898,63.87449068225209,363.5248916215149
27685436,-5.614015,0.57775,0.05120810369110118,101.44051668684148,205.3227824158517
27685440,-3.026556,1.768993,-0.017357896308898946,168.47164920731484,206.51381244284255
27685440,-3.026556,1.768993,-0.017357896308898946,168.47164920731484,206.51381244284255
27691638,-4.137231,-3.099517,-0.07847889630889893,61.41375406450763,372.0306121172258
27685453,-5.222319,-0.120266,0.07131610369110097,92.69389926589156,237.8575941163619
27685453,-5.222319,-0.120266,0.07131610369110097,92.69389926589156,237.8575941163619
27693844,-5.932915,1.64475,0.535424103691101,92.11166620876725,152.07711891281724
27685456,-2.896556,1.276906,0.021941103691101027,155.31420053107837,239.30923362214443
27685456,-2.896556,1.276906,0.021941103691101027,155.31420053107837,239.30923362214443
27649608,-4.295631,2.870462,-0.02646589630889884,166.0474138489504,124.01919132643884
27693848,-6.838252,1.389781,0.2841101036911011,94.51576988178502,157.9463610467203
27580039,-4.465272,2.750379,0.004263103691101167,158.178281070816,128.07494364573046
27677936,-8.525181,3.627585,1.2634271036911011,72.64034050916106,48.71220211453323
27638461,-5.804903,3.703868,-0.002907896308898872,153.73902876813324,79.21130753878901
27675987,-3.820545,3.405744,0.024164103691101113,189.9913884149264,93.24375880705776
27691652,-2.035669,-0.633568,0.03926610369110106,118.03518833527104,395.4674830748387
27675994,-3.546926,3.28942,-0.024772896308898895,197.89189981255365,103.5431036461072
27680319,-5.597746,-3.144564,0.5681351036911011,26.344327425628364,327.22251229924734
27677951,-6.3036,3.271745,0.031883103691101145,137.65990327117527,96.44697844095204
27693891,-6.294488,0.615382,0.1701471036911011,92.17428453507875,192.2932436178796
27693891,-6.294488,0.615382,0.1701471036911011,92.17428453507875,192.2932436178796
27693892,-7.469262,-0.035442,0.21440610369110114,77.22287558696462,196.97225618035117
27693892,-7.469262,-0.035442,0.21440610369110114,77.22287558696462,196.97225618035117
27693893,-4.984672,1.091795,0.35168810369110104,99.74510568624844,191.65358483750683
27693893,-4.984672,1.091795,0.35168810369110104,99.74510568624844,191.65358483750683
27691677,-0.471838,1.884233,-0.009933896308898849,359.99665652679266,371.2099872016445
27693898,-6.535967,0.00775,0.731367103691101,56.705661854427575,202.98523623229184
27664697,-6.999779,0.059228,0.05594610369110109,86.37655057813558,201.7517738476973
27691685,-0.339986,2.09523,-0.01092089630889892,413.07601573693415,366.28058192600537
27693903,-3.231686,1.979262,0.008300103691101013,167.3687811580005,188.17913138086527
27693903,-3.231686,1.979262,0.008300103691101013,167.3687811580005,188.17913138086527
27693905,-1.882912,2.487161,-0.01822289630889884,246.05916786470948,190.19951997945716
27693905,-1.882912,2.487161,-0.01822289630889884,246.05916786470948,190.19951997945716
27606524,-5.26381,2.385636,-0.003390896308898883,137.61563568740343,139.1670319756103
27691696,-0.274243,2.074928,-0.007426896308898812,427.3793958976903,382.58198016276697
27677973,-4.61636,2.701127,0.5341481036911011,125.74193120025336,111.68163860344022
27677974,-4.682556,2.658832,0.502039103691101,125.68497832701708,114.88813607691864
27685613,-2.575718,0.778381,0.0769341036911011,145.08205345694014,282.0265117519843
27677978,-4.653517,2.188571,1.6798121036911011,21.13242082001949,93.42674882739428
27621683,-7.376684,4.359571,1.244396103691101,89.06461999361787,8.825022267820287
27649684,-3.06311,3.243754,0.768135103691101,162.7085751676018,58.77484167512753
27676025,-2.121098,2.815253,-0.0059238963088990015,245.63860037979725,153.84911056343776
27685653,-0.914988,1.88002,-0.02062789630889883,294.7173886653538,311.7705784672959
27673941,-6.164717,0.174156,0.47451410369110103,72.57241405329324,205.9380535652401
27673941,-6.164717,0.174156,0.47451410369110103,72.57241405329324,205.9380535652401
27622535,-5.158077,1.501484,0.025466103691101027,121.80074767036484,177.1152737906524
27622535,-5.158077,1.501484,0.025466103691101027,121.80074767036484,177.1152737906524
27647545,-3.515191,-1.786297,0.03684410369110114,77.40782557828018,356.5168079078619
27630206,-5.404641,1.707851,0.006804103691101071,123.41433092054002,165.87874349128975
27630206,-5.404641,1.707851,0.006804103691101071,123.41433092054002,165.87874349128975
27693946,-1.498324,2.344809,-0.022161896308898976,267.71635507592737,220.03301796929696
27676045,-5.217208,2.405137,0.2349331036911011,127.34608993969536,132.49318895282877
27676046,-4.661211,2.159728,1.5006061036911011,38.95563723781419,104.57752367727068
27676048,-4.751073,2.149887,1.1885461036911011,66.38698275541867,118.31054709597986
27676052,-4.802298,2.129842,1.012502103691101,79.28824260255195,125.76440307627136
27693958,-2.895593,1.441058,0.06075510369110115,157.65384292243334,229.1252184863555
27693958,-2.895593,1.441058,0.06075510369110115,157.65384292243334,229.1252184863555
27627038,-3.879106,-1.206786,0.030471103691101176,85.86612629409652,318.4488034299044
27657526,-4.848735,1.307996,0.06044410369110098,120.23073881777094,189.34938747232877
27657526,-4.848735,1.307996,0.06044410369110098,120.23073881777094,189.34938747232877
27613630,-6.889124,-0.384818,1.172738103691101,28.702848358301797,206.16184999772315
27613630,-6.889124,-0.384818,1.172738103691101,28.702848358301797,206.16184999772315
27635795,-4.749471,2.623974,0.3282811036911011,133.67126737562378,122.30547634625734
27657538,-4.73762,1.259295,0.07705610369110105,119.80833274005585,193.07679899165612
27657538,-4.73762,1.259295,0.07705610369110105,119.80833274005585,193.07679899165612
27657544,-2.835105,1.726685,-0.006681896308898816,172.16114866946828,214.57203669383523
27657544,-2.835105,1.726685,-0.006681896308898816,172.16114866946828,214.57203669383523
27693984,-0.915624,2.371967,-0.012068896308898847,333.6537232510142,255.2964671946768
27646302,-4.812359,2.613706,0.08866710369110109,144.70612640132666,129.76704183917815
27693992,-0.868274,2.363263,-0.015200896308898981,339.96651539574617,260.5306728456421
27693992,-0.868274,2.363263,-0.015200896308898981,339.96651539574617,260.5306728456421
27630221,-2.908145,1.419082,-0.030954896308899027,162.36485725265968,231.15382087387337
27635803,-5.103582,2.495632,0.07605510369110102,138.34024339505442,133.49208704832617
