uid,px_world,py_world,pz_world,u_rectified,v_rectified
27973821,-2.309209,0.09981,1.938814103691101,128.07234326300346,207.0600954943896
27973823,-3.979537,-0.496351,1.990589103691101,138.26541277364726,210.93430033321215
27960356,-5.161847,-0.165201,0.19818210369110112,208.92920668587703,184.10021723225896
27960356,-5.161847,-0.165201,0.19818210369110112,208.92920668587703,184.10021723225896
27960357,-5.714312,-0.282842,-0.07349589630889897,212.6910175191689,184.5411805992643
27943265,-2.761155,-1.576369,1.8178771036911012,150.56172817258317,291.87085751309326
27943266,-3.095308,-1.921292,1.672316103691101,159.9988827756311,292.8342969138174
27973831,-14.487754,-4.112861,4.096153103691101,121.6808575824234,214.1676915792318
27968192,-3.294191,-1.430633,0.17726510369110104,229.1221844960005,257.1458384869116
27968192,-3.294191,-1.430633,0.17726510369110104,229.1221844960005,257.1458384869116
27973835,-2.548031,-0.160951,1.292561103691101,181.56589192600356,217.89734236230677
27973836,-17.172255,-5.267476,4.938803103691101,117.0316467945349,217.0899766265593
27973838,-3.742337,-0.622127,0.49571010369110113,211.4522950675988,216.88754408092183
27960363,-4.661268,-0.944984,4.409830103691101,13.762224475757222,226.2717438463405
27968195,-4.292886,-2.318584,0.06021310369110111,218.54668761389752,265.0072299215128
27968196,-2.039657,-0.38026,0.023261103691101015,273.87739695019366,239.21137325482135
27973844,-19.23247,-6.376852,5.158088103691101,119.6766010850047,220.70992450784323
27973845,-32.72327,-11.592824,8.355091103691102,114.90487749339296,222.0223197193669
27973846,-0.559499,0.589655,1.6810421036911012,135.01865032355528,219.01562533884527
27973846,-0.559499,0.589655,1.6810421036911012,135.01865032355528,219.01562533884527
27973847,-15.853115,-5.338521,4.498662103691101,120.59301130698708,223.2636255149465
27950541,-3.821573,-3.431163,4.3475721036911015,32.300127267535686,347.48468912081387
27950542,-3.90098,-3.308352,1.754310103691101,158.8973899511078,314.2620698327152
27973849,-5.81906,-1.590438,2.633163103691101,122.88680703606003,227.2980905950083
27973849,-5.81906,-1.590438,2.633163103691101,122.88680703606003,227.2980905950083
27973851,-0.997118,0.34132,1.318438103691101,207.60032959672805,228.3078770992356
27973851,-0.997118,0.34132,1.318438103691101,207.60032959672805,228.3078770992356
27968211,-2.946869,-1.504798,1.782354103691101,152.48723327660804,281.35867719559906
27960375,-5.312436,-0.305379,0.1449131036911011,209.210267328102,187.9208188854684
27960375,-5.312436,-0.305379,0.1449131036911011,209.210267328102,187.9208188854684
27960376,-5.264872,-0.25862,0.048502103691101084,212.8831740253753,186.6573391194493
27960376,-5.264872,-0.25862,0.048502103691101084,212.8831740253753,186.6573391194493
27973858,-3.832217,-1.094798,0.262643103691101,219.0435619844659,233.6709995315796
27927852,-1.696706,-5.098494,0.11479510369110102,244.221505950753,436.96124188499664
27971479,-2.35253,-1.679826,3.4073001036911013,19.79042747191636,341.62382065588884
27973866,-2.653097,-0.759235,1.843437103691101,144.50561676706116,254.36142187209597
27973867,-13.319718,-6.868611,4.563453103691101,117.15018030709852,256.3236362545249
27968233,-2.08534,-0.835687,1.917691103691101,136.85806285355017,283.35667147598326
27960386,-5.60689,-1.20628,3.111510103691101,100.5385516743134,218.6400166670728
27960386,-5.60689,-1.20628,3.111510103691101,100.5385516743134,218.6400166670728
27971488,-2.523437,-2.660073,0.6745321036911011,214.7798504333121,332.2451260045517
27971490,-2.392984,-2.487319,0.5766101036911011,221.8996144368059,330.4922544059805
27971494,-2.550277,-2.728645,1.016778103691101,197.77883565105356,337.7590174287328
27960395,-5.56979,-0.45182,-0.05629089630889883,213.18200870533337,190.8671229936344
27973873,-4.807458,-2.693899,1.883224103691101,152.07536513863303,274.4185720083969
27950572,-4.109019,-3.446921,-0.2691478963088989,228.5466797520697,298.0572022302661
27968256,-2.148457,-0.758469,-0.05841889630889896,270.6807960368977,256.82191433819
27971499,-2.682687,-3.079491,0.3378291036911011,226.31570849261527,335.7426175860438
27971505,-2.1595,-2.345695,1.6730961036911012,163.21464096005434,352.95925365866003
27968270,-2.593636,-1.522611,2.010037103691101,137.43663984622248,298.4590877390429
27960410,-3.226885,-0.126333,2.068817103691101,127.46751502672986,203.97411886552075
27971521,-1.975404,-2.532909,1.363021103691101,184.17221864755052,366.1952444737576
27968281,-2.790054,-1.850228,2.119387103691101,133.3684909903909,306.2450311773809
27973900,-0.190271,0.532069,1.790370103691101,37.19670534949728,347.068442478584
27973902,-2.147811,-2.083094,2.063717103691101,135.21886972243854,349.25683593835805
27973904,-2.728908,-3.20728,0.213390103691101,230.3296817036432,336.52859697663155
27924287,-4.148952,-2.804423,4.743805103691101,7.981394467624767,317.71802058546047
27924287,-4.148952,-2.804423,4.743805103691101,7.981394467624767,317.71802058546047
27968300,-2.124046,-0.940776,-0.09281889630889895,271.5540413303638,266.93436890102345
27973910,-3.086067,-4.000973,0.8636191036911011,198.729881859084,352.7556562510396
27960427,-4.45815,-0.152458,-0.01123889630889896,223.97927393835815,188.90357837490865
27968318,-4.204667,-3.422145,-0.13393589630889902,223.43239626617705,296.046077940159
27960445,-5.458933,-1.404506,2.964688103691101,106.67074539418378,227.000868945285
27960449,-4.127027,-0.125944,0.10007710369110101,224.13586905284885,190.78276709337325
27960451,-3.298219,-0.282991,2.090519103691101,127.68388503096551,211.81207994474116
27960457,-4.620666,-1.326938,4.318585103691101,24.36439237068231,243.3721811649401
27960457,-4.620666,-1.326938,4.318585103691101,24.36439237068231,243.3721811649401
27960459,-5.32456,-1.418663,3.073776103691101,100.99794986195992,229.72290095654336
27960459,-5.32456,-1.418663,3.073776103691101,100.99794986195992,229.72290095654336
27960476,-5.461162,-1.568101,2.975295103691101,107.21264197584648,232.42418521837044
27960476,-5.461162,-1.568101,2.975295103691101,107.21264197584648,232.42418521837044
27963030,-6.225029,3.631418,2.244418103691101,114.11813450511772,4.007992720201145
27960477,-2.710885,-0.052445,1.939206103691101,132.72073100658068,209.0154327249382
27960477,-2.710885,-0.052445,1.939206103691101,132.72073100658068,209.0154327249382
27960484,-5.418081,-1.629892,3.113485103691101,101.48973522686002,235.51302496484263
27960484,-5.418081,-1.629892,3.113485103691101,101.48973522686002,235.51302496484263
27950701,-3.536445,-4.649092,1.238545103691101,181.70026635786428,356.66544476339425
27960513,-5.400577,-1.78752,3.122722103691101,101.94164176390238,240.9650934473489
27960513,-5.400577,-1.78752,3.122722103691101,101.94164176390238,240.9650934473489
27968413,-3.326305,-3.406454,1.3326721036911011,178.03019034407157,332.150553641056
27950728,-3.22174,-4.826397,3.810364103691101,67.03594417993943,408.77684179176345
27960524,-3.451765,-0.513811,1.762596103691101,149.79568919229774,220.25912032087288
27960524,-3.451765,-0.513811,1.762596103691101,149.79568919229774,220.25912032087288
27953162,-4.165376,0.753346,1.606625103691101,153.81435184278786,146.41949534626212
27963086,-6.185621,3.503338,1.2834401036911012,159.82283202374236,22.53255275752284
27963089,-5.173203,2.853666,1.9831721036911012,125.48488506974935,27.9689288076228
27968427,-2.430511,-2.422632,2.047714103691101,139.7618306750263,346.8667532236757
27960547,-5.060537,-1.705763,2.815697103691101,111.74081577128494,242.9369774456011
27960547,-5.060537,-1.705763,2.815697103691101,111.74081577128494,242.9369774456011
27953176,-6.282182,1.012197,-0.07150789630889887,209.539165226636,140.002918263713
27963107,-12.049962,4.783006,2.927873103691101,116.43936409741222,46.25281938314359
27963108,-4.774041,2.639404,1.9426031036911011,126.64524945192564,32.46773331723236
27950762,-1.79032,-2.14146,2.028631103691101,136.30846870469372,376.336000155622
27960561,-4.949619,-1.736957,2.878498103691101,108.35390452761592,246.2130356030604
27960572,-2.6556,-0.277252,1.946129103691101,133.59918865128375,225.46527593218232
27960572,-2.6556,-0.277252,1.946129103691101,133.59918865128375,225.46527593218232
27960576,-5.343322,-2.048448,2.9009331036911012,112.0887254478618,249.40218162433175
27960576,-5.343322,-2.048448,2.9009331036911012,112.0887254478618,249.40218162433175
27940298,-4.048678,-3.631055,0.6880571036911011,198.02525034100324,310.66943355814965
27968453,-3.863103,-4.921326,2.331026103691101,140.75851688279147,362.9270179822224
27963144,-5.294597,3.425204,0.14369010369110113,215.7190959925431,19.30429542738787
27960581,-3.539068,-0.780641,1.779648103691101,150.01595453098534,231.5383626555225
27960581,-3.539068,-0.780641,1.779648103691101,150.01595453098534,231.5383626555225
27943415,-3.316335,-3.585574,1.323520103691101,178.62965166024648,337.6123984815241
27963161,-4.116164,2.664258,0.781976103691101,197.33609864475528,28.82993841144861
27960593,-4.79961,-2.212647,4.694965103691101,20.45252727768548,275.49058695879535
27963164,-5.549503,2.146136,4.017888103691101,14.508684850159456,58.168591919048936
27968470,-4.883739,-6.508194,1.5345741036911011,169.74245666000277,356.7567574883821
27947290,-2.753479,-3.413295,0.00426710369110106,237.4519900035222,339.4791156203048
27968478,-4.33935,-5.69317,1.3068331036911012,177.0379744386635,354.5220407695447
27953237,-5.011667,0.592875,0.725383103691101,191.29118225169424,155.0284212650289
27953242,-7.203791,-0.449117,5.373089103691101,20.708727995779384,179.8687674140179
27953242,-7.203791,-0.449117,5.373089103691101,20.708727995779384,179.8687674140179
27963177,-5.576156,2.582495,1.893824103691101,133.90208098478172,54.80747257450216
27963186,-5.456684,2.270992,2.734056103691101,90.37966704451932,62.37068552918615
27958147,-2.561994,-2.674345,0.1848571036911011,236.291245621291,325.48705085888946
27963193,-10.077957,2.94612,4.769017103691101,58.5975244591923,74.05985646940286
27963194,-4.323584,2.149167,2.010896103691101,122.49159802970486,55.660134636094256
27953266,-7.211934,-0.514464,2.9841421036911013,112.8549862033761,182.58152730672003
27960627,-3.078627,-0.747954,2.088772103691101,129.64588567138037,242.40829032766965
27960627,-3.078627,-0.747954,2.088772103691101,129.64588567138037,242.40829032766965
27960628,-3.36686,-0.860564,1.773967103691101,150.53048597499745,239.1334257672844
27960628,-3.36686,-0.860564,1.773967103691101,150.53048597499745,239.1334257672844
27963203,-5.287662,2.420045,1.8687551036911012,134.83133507711167,59.25691303943512
27963204,-7.803204,3.263263,1.2865741036911011,158.6785250919843,60.320196168203296
27912397,-3.913675,-3.211559,0.053764103691101184,220.98461038393063,298.62186720920374
27968512,-2.628288,-3.213531,0.5253841036911011,218.72938272852448,344.36157543229405
27960638,-5.675222,-1.983873,-0.11460989630889884,211.99912352405107,233.85640558894391
27960638,-5.675222,-1.983873,-0.11460989630889884,211.99912352405107,233.85640558894391
27968515,-1.955858,-2.27219,1.9866321036911012,141.24738616538338,368.94693882216
27963220,-8.898282,3.792479,0.42324610369110105,181.48111874924967,58.65959388626621
27960648,-3.189777,-0.914349,2.116044103691101,129.74190756336927,248.11202263134703
27960648,-3.189777,-0.914349,2.116044103691101,129.74190756336927,248.11202263134703
27960649,-3.222747,-0.857214,1.768154103691101,150.75354368529258,242.4597852167885
27960649,-3.222747,-0.857214,1.768154103691101,150.75354368529258,242.4597852167885
27950891,-2.025362,-4.611012,0.205274103691101,236.79204592720285,408.0116151552097
27960654,-4.657454,-1.49345,0.2840591036911011,208.81641390008147,234.3241612839827
27960654,-4.657454,-1.49345,0.2840591036911011,208.81641390008147,234.3241612839827
27963227,-5.115376,2.293865,1.850983103691101,135.72945562061437,63.90760180049929
27943438,-1.932251,-0.817863,-0.027967896308898954,275.9902806732889,267.90130333929267
27960671,-5.493343,-2.07194,-0.06466789630889891,211.9088832232456,238.5618548946553
27960671,-5.493343,-2.07194,-0.06466789630889891,211.9088832232456,238.5618548946553
27960672,-5.507697,-2.043289,-0.22741989630889892,216.41179492843725,237.20927841221425
27960672,-5.507697,-2.043289,-0.22741989630889892,216.41179492843725,237.20927841221425
27968542,-2.006423,-2.474644,1.260137103691101,190.15120447223543,360.10461853225667
27963248,-5.297101,2.099969,2.205099103691101,119.07355787619218,74.89482791798636
27960677,-5.220784,-2.705955,3.363504103691101,96.2188839785762,273.72028885403193
27953329,-7.249412,-0.817015,3.172726103691101,108.14046818246156,191.26806473304487
27963254,-5.889972,1.8389,3.8623151036911008,38.82684387941811,83.6518357608094
27960686,-2.252333,0.096687,0.01905010369110105,271.4349864835005,203.8751800630133
27953350,-8.144287,-1.221644,3.390905103691101,108.18567607751712,196.50375972474836
27960692,-3.413795,-1.257566,2.089505103691101,134.63468247302245,258.0137875533109
27960692,-3.413795,-1.257566,2.089505103691101,134.63468247302245,258.0137875533109
27958277,-2.497739,-4.903967,-0.062410896308898955,238.3403766009562,388.2743201663195
27960695,-2.524664,-0.099658,-0.11547489630889896,267.7000028341405,210.42659345599463
27960695,-2.524664,-0.099658,-0.11547489630889896,267.7000028341405,210.42659345599463
27958280,-2.894847,-4.364306,3.409701103691101,78.8458130335072,408.1426276570653
27963271,-5.471745,2.180995,1.737589103691101,143.03907504152738,76.83550778446184
27958286,-2.190506,-4.406724,0.4842721036911011,223.35914554601348,398.5700295968727
27974271,-5.386507,3.182844,0.3512031036911011,205.2092071293993,33.23758234822881
27960702,-4.996933,-2.004321,0.06547510369110099,212.23939234935983,243.95740823295992
27960702,-4.996933,-2.004321,0.06547510369110099,212.23939234935983,243.95740823295992
27958317,-1.642767,-3.8658,0.8764891036911011,214.5751167830804,424.1375352668226
27960705,-2.216745,0.061807,0.029933103691101026,271.730251401739,206.87564323480123
27960705,-2.216745,0.061807,0.029933103691101026,271.730251401739,206.87564323480123
27953407,-5.672902,-0.71648,3.0889741036911014,98.91018635697884,200.6533733240756
27953407,-5.672902,-0.71648,3.0889741036911014,98.91018635697884,200.6533733240756
27953408,-3.067649,0.285317,1.9302761036911011,133.10646368292373,180.0681085758606
27953410,-4.347632,0.448369,0.10483610369110119,222.517583893302,164.55122781320262
27953411,-2.795886,0.358694,1.945287103691101,129.40445407344654,178.02075692144956
27953411,-2.795886,0.358694,1.945287103691101,129.40445407344654,178.02075692144956
27963299,-7.054033,2.429818,1.447640103691101,155.30914996938998,84.4976957610989
27950948,-1.351829,-3.931882,0.7667591036911011,225.23841837170485,445.4196529781306
27968604,-3.606381,-0.934777,0.4717531036911011,213.53986857297363,232.1361452767661
27968604,-3.606381,-0.934777,0.4717531036911011,213.53986857297363,232.1361452767661
27953437,-4.67528,-0.516147,4.167543103691101,22.552971676663788,205.49063211834857
27968607,-2.147677,-0.146801,1.9269861036911011,130.1718621645027,231.65041697855517
27974310,-10.947484,3.533575,0.21558510369110118,180.4710258698152,82.94426636562301
27953451,-5.569992,-0.886124,2.928071103691101,105.97146272734548,207.6349886516939
27953453,-6.007153,-0.407445,0.20157210369110112,201.97385559837255,186.6134393710895
27943464,-2.868546,-3.483935,4.309012103691101,5.521411802967123,400.643294566087
27953465,-5.042988,-0.107988,0.241760103691101,208.56877378373892,182.83323943084855
27953465,-5.042988,-0.107988,0.241760103691101,208.56877378373892,182.83323943084855
27960729,-4.663347,-1.999423,0.34894410369110107,205.9988807742855,250.0313173378597
27960729,-4.663347,-1.999423,0.34894410369110107,205.9988807742855,250.0313173378597
27960732,-2.359047,-0.1416,-0.023202896308898824,267.70669591012955,216.453319239152
27960732,-2.359047,-0.1416,-0.023202896308898824,267.70669591012955,216.453319239152
27953477,-5.902497,-1.116076,2.930376103691101,109.68457931839268,211.81918490601856
27953477,-5.902497,-1.116076,2.930376103691101,109.68457931839268,211.81918490601856
27943467,-4.70342,-6.130342,0.2725141036911011,204.36502236498515,345.1321379137896
27933551,-2.338571,-4.460407,-0.03470189630889897,241.571117504314,384.9649564753441
27960742,-3.425329,-1.068418,0.19505310369110118,227.55252268085425,240.0278206678977
27960742,-3.425329,-1.068418,0.19505310369110118,227.55252268085425,240.0278206678977
27968636,-5.411002,-3.106895,1.250537103691101,173.29093024748667,270.91259901442675
27974358,-0.803038,1.096566,-0.0827988963088988,433.5424150404956,115.6658210666225
27974358,-0.803038,1.096566,-0.0827988963088988,433.5424150404956,115.6658210666225
27963357,-5.731444,1.918909,1.2677211036911011,164.77138255671431,96.1184895271306
27968649,-3.956394,-1.168381,4.238225103691101,5.319144943981399,252.2171781744544
27963361,-8.929667,1.542708,3.9799541036911013,81.6602145129398,115.86442983209284
27960754,-2.119154,-0.031398,0.06304210369110108,272.3949257946932,215.1976577730233
27960754,-2.119154,-0.031398,0.06304210369110108,272.3949257946932,215.1976577730233
27953510,-5.428371,-0.397461,-0.007710896308898985,212.9973796627741,190.1370291122066
27968651,-5.574539,-3.258512,2.288584103691101,140.29404846139334,276.37178591544694
27968651,-5.574539,-3.258512,2.288584103691101,140.29404846139334,276.37178591544694
27953511,-5.246353,-0.30867,-0.033107896308898876,215.65563977941315,188.48545033384187
27963363,-4.662496,1.622403,1.786581103691101,141.02362046054577,98.22094185485236
27960763,-5.783001,-3.197368,0.6119441036911011,190.52536290166728,264.46331073327843
27960763,-5.783001,-3.197368,0.6119441036911011,190.52536290166728,264.46331073327843
27960764,-4.558562,-2.055762,0.022976103691101146,217.55385794403685,252.2622548940818
27960764,-4.558562,-2.055762,0.022976103691101146,217.55385794403685,252.2622548940818
27968657,-2.770353,-1.182358,2.011504103691101,135.97935964593495,274.3901268128674
27968661,-4.343001,-1.768315,4.425155103691101,16.668077610397773,269.20250253977395
27968663,-4.296182,-1.676719,4.548188103691101,5.651381688597809,267.5807228736291
27968663,-4.296182,-1.676719,4.548188103691101,5.651381688597809,267.5807228736291
27974378,-4.329978,0.98805,0.532941103691101,205.65079148064132,137.98152081371637
27960773,-6.015918,-3.369663,0.15819910369110102,201.2779504739649,263.3195868713094
27953521,-5.149591,-0.351259,-0.011811896308898895,215.8311151304637,190.6536477601692
27974384,-3.406512,0.936626,0.5417471036911011,217.6751577620424,140.04713877703475
27974387,-4.889687,0.74916,0.6130021036911011,196.7339550113283,148.81533707360057
27974389,-4.111025,0.682041,0.9851711036911011,186.26216165385367,152.26088920265585
27974390,-3.899782,0.537958,1.5685961036911011,156.79778729315285,159.11821497557372
27960789,-3.883174,-1.679916,0.24388410369110103,217.8494951186033,253.72180712264748
27960789,-3.883174,-1.679916,0.24388410369110103,217.8494951186033,253.72180712264748
27974392,-5.995274,0.158424,0.5362641036911011,191.85601627728383,168.4241635516072
27974395,-3.941478,0.31403,0.2850401036911011,220.18747985993505,172.60267503702426
27963377,-3.131743,1.403965,1.8969021036911011,126.83030002355316,92.74914623541042
27963378,-5.080709,1.800229,1.212056103691101,169.1420126682291,96.54393016311516
27974397,-4.46139,0.169063,0.11066610369110119,220.11576467472636,175.90241042417892
27963379,-4.923614,1.946052,0.7474621036911011,191.10380638687093,90.51567729548267
27936548,-1.799669,-4.056533,0.8212731036911011,214.57582427105223,417.8343223642132
27974401,-4.120759,0.080501,1.575639103691101,157.7140076438672,181.507351986523
27974403,-2.826768,0.285745,0.04440310369110101,253.62332770480936,183.68091180156688
27974403,-2.826768,0.285745,0.04440310369110101,253.62332770480936,183.68091180156688
27974405,-2.842507,0.270693,0.07940410369110107,251.2530234379138,184.3844270078432
27974405,-2.842507,0.270693,0.07940410369110107,251.2530234379138,184.3844270078432
27960806,-2.364779,-0.368087,-0.08367789630889888,268.65085759684706,229.16128573009084
27960806,-2.364779,-0.368087,-0.08367789630889888,268.65085759684706,229.16128573009084
27963388,-5.522546,1.706735,1.577990103691101,152.15487053135303,102.68394532370898
27960809,-5.305598,-2.98002,-0.08972489630889902,212.9457899093988,264.1813809114372
27960809,-5.305598,-2.98002,-0.08972489630889902,212.9457899093988,264.1813809114372
27960810,-4.370815,-2.181628,0.055034103691101066,218.17320715855803,259.45413811906246
27960810,-4.370815,-2.181628,0.055034103691101066,218.17320715855803,259.45413811906246
27960811,-4.094887,-1.899868,-0.1252138963088989,228.01369066312003,255.2216211738429
27960811,-4.094887,-1.899868,-0.1252138963088989,228.01369066312003,255.2216211738429
27974409,-2.7682,0.207881,0.11141510369110108,251.080206849877,188.9859250502037
27974410,-1.89634,0.441077,1.263951103691101,191.49229404117008,185.00267766466496
27974411,-2.659141,0.205425,0.08212610369110118,255.6660862989251,190.5505917474975
27974411,-2.659141,0.205425,0.08212610369110118,255.6660862989251,190.5505917474975
27968700,-2.905447,-2.464592,2.093242103691101,138.9509780377568,325.90125771915416
27974412,-2.942069,0.124841,1.213053103691101,183.1478494371765,192.1530511572648
27974414,-2.667807,0.164221,0.08786210369110115,254.7883537402908,192.92234292436103
27974414,-2.667807,0.164221,0.08786210369110115,254.7883537402908,192.92234292436103
27974415,-2.530334,0.224956,0.8608201036911011,211.78533756775943,191.55044645074236
27974416,-2.538635,0.183568,0.2379721036911011,250.19017039707245,193.719049762802
27974418,-2.731571,0.131905,0.4757511036911011,231.2430464818771,194.2484247731404
27963405,-5.395338,1.836992,0.9859661036911012,177.84878243591925,98.92603234333728
27974419,-2.591313,0.131459,0.08349910369110103,256.9748189407528,196.0141767466758
27974419,-2.591313,0.131459,0.08349910369110103,256.9748189407528,196.0141767466758
27974420,-0.60383,0.529875,-0.010777896308898915,424.9122750090721,210.8051430731258
27974421,-6.077015,-1.144534,2.703482103691101,119.54333217097528,210.556123331432
27953568,-5.623019,-1.577366,3.343948103691101,93.3900499971382,231.3617210810061
27953568,-5.623019,-1.577366,3.343948103691101,93.3900499971382,231.3617210810061
27974422,-3.190554,-0.054507,0.7247061036911011,208.6504992235051,198.53399551251533
27974422,-3.190554,-0.054507,0.7247061036911011,208.6504992235051,198.53399551251533
27974423,-2.319005,0.205026,0.513737103691101,239.623290403908,196.12598722449903
27974424,-2.675107,0.083788,0.27037410369110115,243.9773814812864,197.80531809449556
27963413,-5.366867,1.640054,1.453027103691101,157.9663131740554,105.51160756498194
27974425,-1.914419,0.289924,1.7737511036911011,139.58111404216288,199.8451448263
27974426,-2.93674,-0.05096,1.7181711036911012,149.95404265301164,203.88228578104795
27974426,-2.93674,-0.05096,1.7181711036911012,149.95404265301164,203.88228578104795
27974427,-3.011921,-0.043503,1.1840441036911011,184.49005774120928,201.22083863122285
27974427,-3.011921,-0.043503,1.1840441036911011,184.49005774120928,201.22083863122285
27968710,-5.840211,-5.192633,5.856980103691101,24.35517067521513,338.6919687894264
27974429,-17.724022,-5.678975,5.070596103691101,117.05996574811896,219.40681146926508
27974430,-3.074664,-0.107336,0.6121491036911011,216.26878002059945,202.9371009710087
27974430,-3.074664,-0.107336,0.6121491036911011,216.26878002059945,202.9371009710087
27974432,-3.216633,-0.166656,0.9215021036911011,197.5643094523043,204.4041865620503
27974432,-3.216633,-0.166656,0.9215021036911011,197.5643094523043,204.4041865620503
27960836,-2.957712,-1.434021,1.7757551036911012,152.5904289205256,277.7197545360626
27974434,-2.498745,0.030822,1.570846103691101,160.7074401147716,206.85729811534196
27960838,-3.50966,-1.582156,0.0987561036911011,228.582618246641,257.4806973511193
27960838,-3.50966,-1.582156,0.0987561036911011,228.582618246641,257.4806973511193
27974435,-3.20374,-0.223594,0.752772103691101,206.67299628266787,207.28937277840097
27974435,-3.20374,-0.223594,0.752772103691101,206.67299628266787,207.28937277840097
27968718,-2.668678,-2.781821,0.4832811036911011,221.1457980453972,328.2277469353644
27953579,-5.271816,-1.413462,2.9216671036911013,107.0657558212971,229.91772641071609
27953579,-5.271816,-1.413462,2.9216671036911013,107.0657558212971,229.91772641071609
27974437,-11.397496,-3.657533,3.7252801036911007,120.01694682988152,223.98594151068565
27971970,-5.30042,2.850204,1.620293103691101,145.79795659072823,36.12587394045221
27974441,-2.906644,-0.195177,1.052143103691101,193.53353539105615,211.59694563749625
27971974,-6.054911,2.88631,1.831130103691101,137.20107777742425,47.422119709010815
27974442,-3.050543,-0.282603,0.47985810369110105,223.05005692019824,212.31378629905367
27974442,-3.050543,-0.282603,0.47985810369110105,223.05005692019824,212.31378629905367
27974443,-3.074992,-0.684967,3.598318103691101,10.19212947271916,248.71756200587225
27974443,-3.074992,-0.684967,3.598318103691101,10.19212947271916,248.71756200587225
27968727,-2.268062,-2.239902,2.008905103691101,140.63521748053006,347.87666927778605
27974445,-3.401093,-0.853988,3.733954103691101,16.360879750103692,248.96875586638677
27974445,-3.401093,-0.853988,3.733954103691101,16.360879750103692,248.96875586638677
27960857,-4.149879,-2.31756,0.015023103691101047,221.5921060641882,267.6117278579684
27960857,-4.149879,-2.31756,0.015023103691101047,221.5921060641882,267.6117278579684
27974448,-3.320133,-0.43052,0.5933551036911011,212.7665353979734,215.30809790502303
27974448,-3.320133,-0.43052,0.5933551036911011,212.7665353979734,215.30809790502303
27974449,-4.726937,-1.171334,2.5931161036911012,116.15063544081478,228.7912137861124
27974449,-4.726937,-1.171334,2.5931161036911012,116.15063544081478,228.7912137861124
27974450,-3.766936,-0.709737,2.177515103691101,128.24688697608235,225.0594373540158
27974450,-3.766936,-0.709737,2.177515103691101,128.24688697608235,225.0594373540158
27953597,-2.442236,0.691694,0.05500410369110109,268.6846336673654,160.434945166616
27974451,-2.792687,-0.218078,1.212769103691101,184.7519728466064,215.6773148582106
27974451,-2.792687,-0.218078,1.212769103691101,184.7519728466064,215.6773148582106
27968737,-2.041168,-2.552262,1.0986641036911011,199.2443039155465,358.30839016337507
27974452,-7.420963,-2.500881,3.009822103691101,120.90435897759954,233.55661229414537
27974456,-2.924222,-0.406366,1.4013581036911011,172.17619851259434,224.32189386378963
27974458,-4.150425,-1.027855,0.3112321036911011,213.55142698864404,226.13250931513755
27974459,-3.666923,-0.888565,2.257498103691101,124.20468757429116,235.79799372059824
27974460,-2.432043,-0.260837,1.7798131036911011,145.64053681517342,229.8846679697347
27974461,-3.428081,-0.786503,0.3161781036911011,223.15120607683244,228.6882738404865
27974462,-2.351597,-0.263917,1.8535841036911012,139.24600821684726,233.03681297433585
27974463,-4.424921,-1.424052,2.5544261036911013,117.3692633746878,243.6682561370764
27974463,-4.424921,-1.424052,2.5544261036911013,117.3692633746878,243.6682561370764
27974466,-3.042416,-0.698778,2.171269103691101,123.46264177732328,241.2195050869392
27974468,-2.796586,-0.550498,1.9054921036911012,139.3094042014474,238.23840115049265
27953613,-5.553491,-1.74616,2.913377103691101,111.37633142903958,236.5875746595057
27953613,-5.553491,-1.74616,2.913377103691101,111.37633142903958,236.5875746595057
27960900,-4.062802,-2.626812,0.004668103691101155,222.23140557238105,278.4733410415267
27974471,-4.554955,-1.555617,2.0121221036911012,143.18833801928338,243.82826092903187
27960901,-2.249326,-0.698002,-0.10277989630889883,270.296414422491,250.14750905191025
27960901,-2.249326,-0.698002,-0.10277989630889883,270.296414422491,250.14750905191025
27974474,-27.659382,-16.392752,7.131333103691101,122.7866490972376,263.213042046301
27974474,-27.659382,-16.392752,7.131333103691101,122.7866490972376,263.213042046301
27963449,-5.63429,1.685177,0.7783561036911011,185.1546467032356,108.81518968962814
27974476,-11.894626,-6.686338,4.294808103691101,117.7555237164278,264.85533315077095
27974476,-11.894626,-6.686338,4.294808103691101,117.7555237164278,264.85533315077095
27974479,-5.853629,-3.089195,2.879693103691101,120.6458575281012,269.6097242051003
27974480,-0.266832,0.764248,1.567596103691101,181.0405881277188,180.8067350067128
27974482,-3.928067,-1.997501,-0.007886896308898939,225.7512740497964,262.15305454609563
27960912,-3.546089,-2.217516,0.26997310369110106,219.69519040644164,279.5920902074397
27960918,-4.399634,-3.146234,-0.159744896308899,222.7812190656502,284.5651132595995
27974484,-5.66093,-3.403207,1.9915311036911012,150.3831595299529,276.99257090750245
27974485,-6.026823,-3.775901,2.184129103691101,145.6070584395841,280.06695772185657
27974486,-5.772712,-3.540577,1.767552103691101,157.5638565072871,277.272696621101
27974486,-5.772712,-3.540577,1.767552103691101,157.5638565072871,277.272696621101
27960929,-4.219099,-3.077412,0.14098810369110115,215.2954527581675,288.321352540654
27974487,-5.71879,-3.532101,0.009785103691101193,206.77560541682925,270.8197450229681
27974487,-5.71879,-3.532101,0.009785103691101193,206.77560541682925,270.8197450229681
27974489,-5.515239,-3.490095,2.2380271036911012,142.5356394956214,283.0283979930199
27974491,-5.377891,-3.595701,-0.021168896308898955,209.84040248804405,277.6697459479418
