uid,px_world,py_world,pz_world,u_rectified,v_rectified
28201498,-4.855181,0.572714,0.17036710369110097,159.81472615226508,254.80789986658888
28201498,-4.855181,0.572714,0.17036710369110097,159.81472615226508,254.80789986658888
28200748,-0.183131,0.914995,-0.007357896308898937,396.1481243566506,171.81366109696577
28155941,-4.597121,5.192513,0.030888103691101065,134.83791971884455,78.18805886886514
28201499,-3.10228,0.615086,-0.23803589630889888,205.8870109282423,245.5107183686606
28153104,-6.344954,-0.415366,2.947855103691101,30.83964529994651,325.79839273440626
28200750,-4.626997,1.554618,2.168708103691101,46.64721791558617,227.59699816426823
28200750,-4.626997,1.554618,2.168708103691101,46.64721791558617,227.59699816426823
28202209,-4.133739,2.76447,1.461174103691101,80.95251562829071,156.260859966447
28202211,-0.425019,1.223808,-0.01997189630889884,341.25265390199525,142.74080818124932
28202211,-0.425019,1.223808,-0.01997189630889884,341.25265390199525,142.74080818124932
28165742,-6.050735,-1.169409,3.4101041036911015,0.9280349064671328,377.04325271521793
28202216,-3.893674,2.609264,-0.185790896308899,170.29562096198504,162.5374997983385
28201501,-2.484948,0.620714,0.002330103691100982,211.1440359652236,245.78652131348105
28201501,-2.484948,0.620714,0.002330103691100982,211.1440359652236,245.78652131348105
28201502,-2.962765,0.627313,0.8845681036911011,146.02250532335404,259.27263209419107
28193799,-4.829353,-2.512119,-0.09199789630889899,193.244123541278,372.8810451205072
28201503,-2.885323,0.593603,1.3824131036911012,108.72422019380988,270.9262325986747
28198913,-3.390694,0.666159,1.977349103691101,55.89996384479696,276.12529181997144
28198913,-3.390694,0.666159,1.977349103691101,55.89996384479696,276.12529181997144
28202218,-5.309878,2.970404,0.6019671036911011,122.361200220533,170.61069807700878
28202220,-3.412478,2.32941,-0.0004668963088989564,171.59512587437123,165.39755759906262
28202221,-4.00779,2.338329,0.623950103691101,133.43200934499373,175.60004329649405
28202222,-3.550129,2.077616,-0.1266848963088989,177.52286276891977,179.75249294282452
28202223,-6.053631,2.353282,2.830410103691101,16.32305789394087,206.82610669407168
28202223,-6.053631,2.353282,2.830410103691101,16.32305789394087,206.82610669407168
28202224,-3.12559,1.890546,0.04592810369110101,178.6117144115121,181.5932613247225
28202224,-3.12559,1.890546,0.04592810369110101,178.6117144115121,181.5932613247225
28202225,-3.044605,1.81913,0.06982110369110117,179.69400147506354,183.88283917241165
28202225,-3.044605,1.81913,0.06982110369110117,179.69400147506354,183.88283917241165
28200753,-6.214489,2.118147,0.4351011036911011,129.954436390051,208.55515680260865
28202226,-3.476558,1.91807,-0.22690289630889882,184.7128157575061,185.8219957799897
28202226,-3.476558,1.91807,-0.22690289630889882,184.7128157575061,185.8219957799897
28165757,-6.050083,-1.160335,3.2231931036911012,13.99684172566154,371.3013352140181
28202227,-7.032658,2.342978,1.848163103691101,73.90757731933584,211.73105672386984
28202227,-7.032658,2.342978,1.848163103691101,73.90757731933584,211.73105672386984
28200754,-7.60768,2.114155,1.623227103691101,85.17757128680779,221.31381965426843
28202228,-3.410416,1.693825,-0.244387896308899,188.7948174785976,195.23157590160048
28202228,-3.410416,1.693825,-0.244387896308899,188.7948174785976,195.23157590160048
28198918,-2.388022,0.01366,-0.08351289630889891,226.9047649703166,283.07999713014374
28202229,-6.109931,1.933847,2.248957103691101,52.79260553455313,221.595949046276
28202229,-6.109931,1.933847,2.248957103691101,52.79260553455313,221.595949046276
28202230,-7.418741,2.228415,1.968854103691101,70.8873813666741,218.21863696534132
28202230,-7.418741,2.228415,1.968854103691101,70.8873813666741,218.21863696534132
28165763,-6.018545,-1.266145,3.4097731036911014,0.9738969203016552,382.70374539069263
28189866,-4.141919,1.24253,1.644082103691101,82.29089860618981,236.3119549743961
28195910,-4.484527,-0.766319,0.30944610369110104,168.9774115659823,313.14366352158635
28199951,-3.255897,2.732884,0.08775410369110115,165.8670216831116,141.9009548082978
28202232,-2.783033,1.394701,0.10666610369110119,188.0068366838062,203.09865823421484
28202232,-2.783033,1.394701,0.10666610369110119,188.0068366838062,203.09865823421484
28201512,-2.327384,0.550262,0.07608810369110097,213.13852726803916,250.83117677183265
28201512,-2.327384,0.550262,0.07608810369110097,213.13852726803916,250.83117677183265
28155974,-9.664904,6.249753,3.233599103691101,19.048551923765302,131.16411227780867
28155974,-9.664904,6.249753,3.233599103691101,19.048551923765302,131.16411227780867
28172550,-6.885291,-0.281413,2.929878103691101,36.99267131533307,314.2985344017829
28202236,-7.647628,1.965384,1.777762103691101,80.26051338223397,226.52754716677825
28202236,-7.647628,1.965384,1.777762103691101,80.26051338223397,226.52754716677825
28200759,-2.645206,1.383626,0.09559310369110108,192.09063299125097,201.62367598465485
28202237,-3.106867,1.408578,-0.05576889630889892,188.9902492377776,205.96241242228956
28202237,-3.106867,1.408578,-0.05576889630889892,188.9902492377776,205.96241242228956
28200762,-7.158941,1.949276,0.4866981036911011,125.29368953106066,219.4680366738856
28199956,-3.778798,2.211294,1.932523103691101,48.63638437467574,177.6524107789892
28177495,-5.720664,2.268768,2.747824103691101,17.00826076597812,206.7407821472873
28202238,-7.111692,1.851357,1.6157221036911011,86.08072164862324,226.8377422042695
28202238,-7.111692,1.851357,1.6157221036911011,86.08072164862324,226.8377422042695
28201515,-3.921297,0.423887,0.6364231036911011,150.59302543790292,266.48215389810065
28202241,-5.575893,1.552764,2.0673441036911013,61.3681564373378,232.7905578613613
28202241,-5.575893,1.552764,2.0673441036911013,61.3681564373378,232.7905578613613
28202242,-6.858499,1.80589,1.475797103691101,91.55084255302732,226.4190075778469
28202242,-6.858499,1.80589,1.475797103691101,91.55084255302732,226.4190075778469
28140410,-3.965396,-1.0671,0.021750103691100975,192.11544739696623,327.20001012035874
28202243,-6.697327,1.869958,0.569836103691101,124.65984196637712,219.6744951947884
28202243,-6.697327,1.869958,0.569836103691101,124.65984196637712,219.6744951947884
28202244,-6.889561,1.750108,1.7430001036911011,81.09451708480526,229.7172689572589
28202244,-6.889561,1.750108,1.7430001036911011,81.09451708480526,229.7172689572589
28202247,-6.83058,1.705988,1.6051311036911011,86.88929266994705,230.17697397006552
28202247,-6.83058,1.705988,1.6051311036911011,86.88929266994705,230.17697397006552
28199960,-4.670828,2.76811,0.4314941036911011,134.4784505153964,168.60009709153587
28202248,-7.678082,1.907409,0.6234771036911011,119.61617618027944,223.54947564497945
28202248,-7.678082,1.907409,0.6234771036911011,119.61617618027944,223.54947564497945
28201516,-2.26407,0.522338,0.10423610369110103,214.09303651399023,252.9898487910044
28201518,-4.498227,0.205487,2.036597103691101,66.30006582011299,298.00605939803654
28199961,-3.042049,2.280555,0.09538910369110098,173.59504171458985,159.49100775472925
28202253,-6.864602,1.639209,1.5219801036911011,90.6397655661478,232.0423902037076
28202253,-6.864602,1.639209,1.5219801036911011,90.6397655661478,232.0423902037076
28201520,-3.409222,0.371641,0.06519410369110101,187.4561047323993,262.0136420764413
28201520,-3.409222,0.371641,0.06519410369110101,187.4561047323993,262.0136420764413
28193831,-5.803503,-3.293482,1.363688103691101,130.31058057340368,420.02463643001846
28199965,-4.820722,2.595968,0.38755610369110105,136.6075228230365,177.57380849827146
28199965,-4.820722,2.595968,0.38755610369110105,136.6075228230365,177.57380849827146
28201523,-5.27245,0.042545,1.548966103691101,99.04039848480151,291.9227603485331
28202255,-2.519325,1.181823,0.1200681036911011,196.50418656949316,212.2214565956816
28165783,-5.773997,-1.271003,3.341767103691101,0.9774506293275635,387.4714334793634
28201524,-6.826392,-0.299291,2.073582103691101,78.36996648303932,302.90813745150933
28155999,-9.392455,7.475442,0.006780103691101047,110.0646595313673,112.70533114338086
28200768,-6.753149,1.715302,0.16179910369110106,138.55447567008213,222.88209702969215
28202257,-7.260753,1.675078,0.17326510369110104,135.8708244600425,226.2803112004021
28202257,-7.260753,1.675078,0.17326510369110104,135.8708244600425,226.2803112004021
28202258,-8.498915,1.817838,-0.18453889630889897,139.35499595856209,226.0289007549262
28202258,-8.498915,1.817838,-0.18453889630889897,139.35499595856209,226.0289007549262
28201526,-7.197645,-0.428444,1.8108581036911011,90.79639277276593,301.65585011100325
28156011,-9.904525,6.047591,2.817085103691101,36.23931006596382,140.54481406986702
28156011,-9.904525,6.047591,2.817085103691101,36.23931006596382,140.54481406986702
28165795,-6.20612,-1.448366,3.287679103691101,14.228449604209828,383.2647210562338
28202270,-7.32476,1.29487,1.9875091036911012,74.66647059844422,247.2607954569352
28202270,-7.32476,1.29487,1.9875091036911012,74.66647059844422,247.2607954569352
28202271,-2.826912,1.065603,-0.07412689630889902,200.1140823409244,221.15382650253747
28153201,-6.1111,-0.970059,3.396516103691101,1.730383657764861,365.405951980573
28177527,-4.393609,1.267372,0.772759103691101,132.02948135286834,229.3319906867805
28201527,-2.896496,0.333243,1.2867221036911012,120.1175646880628,287.9200630084964
28201528,-4.664834,0.010275,1.460496103691101,104.69690896262496,296.0498695692032
28156016,-9.513435,7.344103,-0.0468108963088989,111.67118184440316,117.1097172992859
28201529,-3.084244,0.184677,0.04523110369110106,197.5444650772646,272.10977593056293
28202284,-11.320748,1.072358,2.153509103691101,79.00232075470896,257.29705716382296
28202284,-11.320748,1.072358,2.153509103691101,79.00232075470896,257.29705716382296
28143267,-4.802473,1.243498,0.060514103691100996,159.79716015678596,228.04448386661383
28153224,-6.270745,-1.085109,3.260678103691101,14.632581896748832,363.94601802164055
28195943,-4.296724,-1.178075,0.30858210369110106,175.18110304409237,333.72807867186697
28199977,-7.556791,2.423919,1.584198103691101,84.99889692663396,211.83957584771903
28199977,-7.556791,2.423919,1.584198103691101,84.99889692663396,211.83957584771903
28202291,-13.494831,0.865422,1.772580103691101,90.59088866648332,259.71766378828426
28202291,-13.494831,0.865422,1.772580103691101,90.59088866648332,259.71766378828426
28195953,-4.96711,-1.67333,-0.03814789630889881,182.8268181954305,338.5253656288584
28179642,-0.102746,1.855452,0.0015291036911011524,372.67818100673423,9.398187988626148
28199982,-7.999002,2.517574,1.453462103691101,89.66970955353196,211.49217716897687
28199983,-4.220607,1.917985,0.34641810369110104,148.5677716222177,197.09209966873064
28195962,-9.359587,3.54818,3.8760511036911014,1.195036415960999,197.94742383731085
28189954,-2.690228,-0.628075,1.963735103691101,65.36135961411037,403.9418771967862
28156061,-7.762801,5.290444,0.829013103691101,97.35745575568096,136.0758231394708
28189958,-4.449112,-2.25815,-0.06941289630889891,197.0014676416382,370.3142082885155
28199985,-7.807666,2.456555,1.122965103691101,100.95491272388826,211.08153334406512
28199985,-7.807666,2.456555,1.122965103691101,100.95491272388826,211.08153334406512
28200775,-6.768456,1.072609,2.518189103691101,49.19915542241199,258.4002783737331
28199986,-2.746084,1.593848,0.08869810369110098,187.55821351406053,190.9880277327061
28195965,-7.161523,2.494723,3.0697461036911013,17.098163726741035,211.92701074628772
28195965,-7.161523,2.494723,3.0697461036911013,17.098163726741035,211.92701074628772
28183576,-0.352361,1.559394,-0.022724896308898845,341.0584802696546,90.49703464344483
28202298,-3.255086,0.629259,0.9870241036911012,135.48826956739404,260.7890108497168
28202298,-3.255086,0.629259,0.9870241036911012,135.48826956739404,260.7890108497168
28202299,-3.188275,0.616914,1.2206511036911012,119.76650457521544,265.4709107097517
28202299,-3.188275,0.616914,1.2206511036911012,119.76650457521544,265.4709107097517
28200778,-3.131917,1.116211,-0.13731989630889885,195.35774470713264,220.8238178415061
28186205,-0.255346,1.287466,-0.01272989630889887,366.743631044004,119.3496869010511
28201544,-6.54509,3.261143,0.9876511036911011,102.4505010161662,176.75017512192625
28201544,-6.54509,3.261143,0.9876511036911011,102.4505010161662,176.75017512192625
28183591,-0.137332,1.01796,-0.013248896308899027,402.2700800403813,151.46435444952684
28183591,-0.137332,1.01796,-0.013248896308899027,402.2700800403813,151.46435444952684
28112460,-2.546435,0.588834,-0.03221789630889882,211.4723087673461,247.53584363072267
28201545,-5.717502,2.73181,-0.2026408963088988,151.27120054450796,183.67234865251075
28201545,-5.717502,2.73181,-0.2026408963088988,151.27120054450796,183.67234865251075
28202300,-3.108993,0.607304,1.299333103691101,114.35615884597482,267.677996211558
28202300,-3.108993,0.607304,1.299333103691101,114.35615884597482,267.677996211558
28199993,-0.63311,1.026336,-0.002838896308898997,318.1643295199765,180.03704328638958
28202301,-3.599536,0.564395,0.49243310369110105,160.9583533992341,257.6207224123887
28202301,-3.599536,0.564395,0.49243310369110105,160.9583533992341,257.6207224123887
28202302,-4.100603,0.5075,0.946232103691101,131.6403524825069,266.2345870861279
28202302,-4.100603,0.5075,0.946232103691101,131.6403524825069,266.2345870861279
28201546,-2.94272,1.754961,0.106887103691101,180.48193278913652,185.53256706555123
28201546,-2.94272,1.754961,0.106887103691101,180.48193278913652,185.53256706555123
28202303,-3.188714,0.56902,1.0009191036911012,135.93433720791276,264.7977193339884
28202303,-3.188714,0.56902,1.0009191036911012,135.93433720791276,264.7977193339884
28201547,-7.259218,3.357249,0.2823991036911011,124.31873049542408,181.31688191632392
28201547,-7.259218,3.357249,0.2823991036911011,124.31873049542408,181.31688191632392
28201548,-3.322459,1.866392,-0.15466589630889893,184.7942729625436,185.93819638990607
28201548,-3.322459,1.866392,-0.15466589630889893,184.7942729625436,185.93819638990607
28167678,-13.162736,12.808095,2.531528103691101,39.95467137843315,58.35581328631295
28172686,-0.790885,-0.838092,-0.01812289630889885,353.69788627692185,410.4130645918423
28201549,-5.704845,3.265816,2.224656103691101,42.12652184053471,163.72495897272103
28200784,-2.455872,0.943269,0.09972010369110107,202.50784502528896,226.3391261777459
28201550,-2.965535,1.718462,0.08742210369110115,181.4367819430134,187.89673793946943
28201550,-2.965535,1.718462,0.08742210369110115,181.4367819430134,187.89673793946943
28202304,-3.331294,0.52011,0.651497103691101,156.5930798404121,262.15775665059846
28202304,-3.331294,0.52011,0.651497103691101,156.5930798404121,262.15775665059846
28201552,-7.331059,3.227738,-0.05510689630889898,134.65677416854294,185.18981787886685
28201552,-7.331059,3.227738,-0.05510689630889898,134.65677416854294,185.18981787886685
28201553,-3.059103,1.703355,0.03544610369110113,182.37847446152685,190.18991998625413
28201553,-3.059103,1.703355,0.03544610369110113,182.37847446152685,190.18991998625413
28202306,-3.10997,0.493621,1.5408681036911012,95.8463661685098,280.58314226193033
28202306,-3.10997,0.493621,1.5408681036911012,95.8463661685098,280.58314226193033
28201555,-7.811238,3.265905,0.160677103691101,126.49553971141368,188.36819271085372
28201555,-7.811238,3.265905,0.160677103691101,126.49553971141368,188.36819271085372
28201556,-3.225758,1.706919,-0.14090489630889902,187.5879417252336,192.2307145897286
28201556,-3.225758,1.706919,-0.14090489630889902,187.5879417252336,192.2307145897286
28201557,-2.975394,1.604628,0.053688103691101,184.21509685904547,194.14561146411984
28201557,-2.975394,1.604628,0.053688103691101,184.21509685904547,194.14561146411984
28201558,-3.199934,1.652314,-0.13860489630889883,188.54251300874043,194.5597678173026
28201558,-3.199934,1.652314,-0.13860489630889883,188.54251300874043,194.5597678173026
28170110,-4.379453,2.823639,0.067456103691101,152.16125618643537,162.04117658370572
28202308,-4.211611,0.286903,1.594160103691101,94.47367929178976,287.4036750079148
28186245,-0.533821,0.787293,-0.015362896308898977,339.37733580338016,206.62625171542305
28186245,-0.533821,0.787293,-0.015362896308898977,339.37733580338016,206.62625171542305
28201559,-3.227759,1.612863,-0.16264789630889886,189.4886224403269,196.84001202350515
28201559,-3.227759,1.612863,-0.16264789630889886,189.4886224403269,196.84001202350515
28202311,-3.10644,0.416371,0.7922911036911011,152.53201566094785,270.9299155771845
28202311,-3.10644,0.416371,0.7922911036911011,152.53201566094785,270.9299155771845
28200002,-5.401082,1.582188,0.3130231036911011,142.4577950547233,220.44916303803876
28200002,-5.401082,1.582188,0.3130231036911011,142.4577950547233,220.44916303803876
28202313,-2.851285,0.350058,1.364107103691101,113.65125403312054,289.00568321576026
28200004,-2.617481,1.272221,0.0877601036911011,194.57435419804236,207.833081027598
28201561,-2.974062,1.531792,0.03412110369110111,186.03510402892152,197.99628777321144
28201561,-2.974062,1.531792,0.03412110369110111,186.03510402892152,197.99628777321144
28186249,-7.103257,3.043805,0.08474010369110108,132.43471428223774,188.1665208889247
28186249,-7.103257,3.043805,0.08474010369110108,132.43471428223774,188.1665208889247
28202314,-6.175527,-0.377748,2.5408021036911013,52.30761800643748,318.62678750431746
28201563,-4.575756,2.284013,1.761976103691101,67.75051628958215,188.36959875720436
28201563,-4.575756,2.284013,1.761976103691101,67.75051628958215,188.36959875720436
28202315,-7.821625,-0.578387,2.021903103691101,84.18420313316724,305.25763836906424
28186260,-4.36626,1.345811,1.5505661036911011,88.06958811256317,231.4335306725013
28186260,-4.36626,1.345811,1.5505661036911011,88.06958811256317,231.4335306725013
28200012,-2.63319,1.145934,0.050252103691101,197.73874338880304,215.35605239466787
28179716,-10.80159,8.490003,0.765324103691101,88.1524558836648,108.6508314673896
28202316,-3.121619,0.219002,0.2215391036911012,187.38587004979797,272.9052424583055
28117517,-3.553745,-2.200998,0.02952610369110098,211.8454983617188,392.1308674784577
28202317,-3.368812,0.206592,0.5095081036911011,167.3165495873863,277.43837746285624
28175425,-2.71787,-0.525247,2.032551103691101,55.58297187443054,396.5671975485441
28202319,-3.095326,0.261981,0.797944103691101,154.12780686416124,280.7003937187004
28201567,-5.248099,1.958592,0.17283310369110105,146.44659102195376,205.46796263044405
28201567,-5.248099,1.958592,0.17283310369110105,146.44659102195376,205.46796263044405
28175432,-3.039148,-1.180171,1.617415103691101,110.7391699372511,413.0332966503408
28186279,-4.707939,0.767851,0.4015301036911011,150.39238918933722,248.9187758794616
28186279,-4.707939,0.767851,0.4015301036911011,150.39238918933722,248.9187758794616
28201568,-8.364855,2.590428,-0.02350989630889888,132.50623009894682,208.0045962412472
28201568,-8.364855,2.590428,-0.02350989630889888,132.50623009894682,208.0045962412472
28141746,-0.451094,0.736724,-0.007701896308898837,352.98496061169226,211.02261969580564
28156160,-3.791748,3.34916,0.02985810369110098,155.92102283843616,127.89146224521544
28186288,-5.023252,0.56882,-0.10211289630889886,168.25857106993388,252.75220067064464
28186288,-5.023252,0.56882,-0.10211289630889886,168.25857106993388,252.75220067064464
28202321,-2.68613,0.244784,1.9668261036911012,51.77437606005137,319.8110233115302
28202322,-2.683177,0.29933,1.4184651036911011,110.32275979804824,296.31951453100544
28196015,-0.459196,0.376498,-0.017205896308899016,364.6962833168062,261.6043099424001
28196015,-0.459196,0.376498,-0.017205896308899016,364.6962833168062,261.6043099424001
28202323,-2.778047,0.273349,1.290595103691101,121.512583538932,293.68090776669254
28156171,-5.824853,3.905222,0.10754510369110104,133.06358122995135,148.11840786149415
28202324,-0.088256,0.803375,1.4621491036911012,126.17575675963732,217.42923738025223
28202325,-2.929884,0.203302,1.4058331036911011,111.55785029763898,300.2867834425209
28202326,-0.386628,0.737191,1.3722241036911011,154.25315910960023,259.4963170192111
28201570,-3.262127,1.306679,-0.256649896308899,196.05541761794916,211.8637968203816
28201570,-3.262127,1.306679,-0.256649896308899,196.05541761794916,211.8637968203816
28201572,-7.425974,2.350343,0.8674651036911011,110.2843031516948,210.9832378849538
28202328,-3.092502,0.14769,1.205527103691101,127.20456521533752,297.1198224727684
28201575,-4.213889,1.81329,2.087587103691101,45.46164160629812,208.869385144348
28179758,-6.738262,3.247967,0.8061211036911011,108.93893714809307,179.2976982578365
28179758,-6.738262,3.247967,0.8061211036911011,108.93893714809307,179.2976982578365
28202329,-2.819898,0.194895,0.9029721036911011,152.30440565055076,289.3072756621663
28156209,-3.678665,3.068586,0.024964103691101025,159.91824626585722,137.3405535420136
28196029,-3.873196,0.692164,2.109626103691101,49.8855074632649,274.8399352040577
28196029,-3.873196,0.692164,2.109626103691101,49.8855074632649,274.8399352040577
28181460,-6.348791,2.08389,0.538702103691101,125.90813315716233,210.8959397640129
28197867,-12.789457,9.909842,2.398800103691101,49.52144583928779,101.8962076849322
28201578,-8.030045,2.314163,1.550070103691101,87.35559109370169,217.53709054842608
28200022,-5.673288,1.148228,0.24193810369110103,145.9049122456305,236.40986605578036
28200022,-5.673288,1.148228,0.24193810369110103,145.9049122456305,236.40986605578036
28186337,-2.354489,0.105187,0.032735103691101,220.6689040284505,279.66727986934546
28201579,-8.004505,2.304491,1.642998103691101,84.14904935260884,217.99115164520128
28156224,-6.873758,3.228323,1.236413103691101,93.16155317899548,181.4769321142892
28200818,-2.329293,0.656978,0.09590810369110114,210.49129590243976,244.01307134062844
28201582,-7.768276,2.269751,1.876711103691101,75.34734439778245,218.57052060154948
28201583,-6.487454,2.016531,1.8923671036911012,71.88622361177698,219.24666384822865
28170242,-4.302001,1.382995,1.3714251036911012,98.7024540977734,227.70010810391204
28186349,-4.164878,-0.198937,0.42817210369110104,163.25683706765207,292.2969215755561
28201585,-8.473095,2.138557,1.369369103691101,94.39698206406445,223.63720335667423
28201585,-8.473095,2.138557,1.369369103691101,94.39698206406445,223.63720335667423
28201586,-7.568467,2.00877,1.5552701036911012,88.13194482141444,223.92990258003653
28201586,-7.568467,2.00877,1.5552701036911012,88.13194482141444,223.92990258003653
28201587,-4.389589,1.354933,1.090312103691101,114.82528716456788,227.57158571383252
28201589,-5.877526,1.881931,2.2292811036911013,52.38304766344021,221.9844146540141
28201589,-5.877526,1.881931,2.2292811036911013,52.38304766344021,221.9844146540141
28199019,-10.069163,-3.926096,-0.9318248963088991,170.17364390843306,340.8864668144331
28186362,-4.334261,-0.507733,0.3568671036911011,166.8265888388662,303.9334208457677
28186364,-4.226614,-0.560202,0.3709951036911011,168.1411510638083,307.5171609935567
28201590,-4.517053,1.381057,1.3257751036911012,101.22987360463348,228.91519286860355
28188251,-4.111477,4.015381,-0.07702389630889894,151.86853420576574,109.69361182028491
28194080,-10.087511,12.560094,2.402385103691101,27.896469434709783,4.558871024695151
28177708,-4.198743,1.242648,1.539402103691101,89.38284763217209,235.6299076533
28186373,-6.263072,1.995148,0.27284910369110105,136.0254449351172,212.2054579788924
28200026,-5.588383,1.021218,0.11003110369110103,152.09171517063982,239.6115781641631
28186378,-5.949429,1.483223,0.06992510369110105,147.84435174980575,225.6397588432609
28186378,-5.949429,1.483223,0.06992510369110105,147.84435174980575,225.6397588432609
28194094,-9.051378,8.272711,2.397208103691101,36.62879499900973,76.01575339908959
28194100,-13.605995,12.632824,-0.038914896308898994,93.97409000099368,80.11038518502389
28188273,-3.703313,2.853044,-0.1290908963088988,168.45282531378317,148.11911963302043
28188281,-3.74667,1.894613,1.952374103691101,49.65936694023614,196.40130647749825
28156293,-8.258876,3.13773,1.052243103691101,99.88482761811844,196.03282051424367
28156293,-8.258876,3.13773,1.052243103691101,99.88482761811844,196.03282051424367
28194104,-0.008416,1.73949,-0.0019058963088989245,399.308202971445,10.525336653317083
28188286,-5.304868,2.41696,-0.01940789630889883,150.11473002252228,189.6993617717488
28186396,-5.688134,0.945973,0.08023410369110118,152.78792524865258,242.2377809040123
28186396,-5.688134,0.945973,0.08023410369110118,152.78792524865258,242.2377809040123
28194108,-0.018429,1.670465,-0.005163896308898908,400.2905885219856,24.638897575434584
28201592,-5.623862,1.850407,2.307767103691101,45.89992112585833,221.9593245037581
28201592,-5.623862,1.850407,2.307767103691101,45.89992112585833,221.9593245037581
28177740,-5.648817,0.883598,0.07262110369110109,153.77341931344375,244.1794404588499
28177740,-5.648817,0.883598,0.07262110369110109,153.77341931344375,244.1794404588499
28156311,-9.250065,3.61041,-0.113182896308899,127.68505125222012,190.62114700534283
28170299,-3.221937,0.519632,1.9634941036911011,56.78880871776397,287.8788026263568
28170299,-3.221937,0.519632,1.9634941036911011,56.78880871776397,287.8788026263568
28201593,-7.55791,1.898315,1.6040921036911011,86.8853746749605,227.3395630815205
28201593,-7.55791,1.898315,1.6040921036911011,86.8853746749605,227.3395630815205
28165936,-5.351668,-1.801082,3.119716103691101,13.604073337061491,422.5355616062569
28201594,-6.682281,1.630994,1.513673103691101,90.86650594781764,231.5188390342217
28200827,-5.343022,0.202291,1.6885911036911012,90.61415484203896,286.63936073238665
28200828,-4.240254,0.409153,0.8308501036911011,137.50190189744075,269.26857303555266
28138260,-0.404799,0.701974,-0.014448896308898895,362.1698207010752,214.45400615134807
28138260,-0.404799,0.701974,-0.014448896308898895,362.1698207010752,214.45400615134807
28201596,-2.489877,1.129451,1.758750103691101,61.12793525306998,232.60756968308468
28196081,-0.240603,0.144651,-0.017953896308898987,416.7808326422575,300.3207092384757
28196081,-0.240603,0.144651,-0.017953896308898987,416.7808326422575,300.3207092384757
28200034,-4.559705,0.737702,0.806176103691101,133.5026893267514,253.81545902896767
28177756,-7.545624,0.648461,3.4135681036911008,13.867119614473836,281.8515270525874
28188324,-6.567621,0.548452,0.17744310369110106,145.48345495543498,256.8079685640512
28194128,0.051991,1.365677,-0.03155489630889896,435.23600062159625,68.39858771736249
28200831,-2.860039,0.476747,1.4659851036911011,102.91601300711716,281.79108673774545
28196095,-4.500775,-1.076197,0.14873010369110107,177.9083179701969,323.42283361320096
28199054,-5.344644,-3.079852,0.899141103691101,152.2759988047141,410.1356831114086
28190223,-0.222326,1.611093,-0.0022098963088990065,359.6247597738633,66.52920538749757
28186468,-4.511064,-1.274008,0.12116110369110111,180.4664628787881,331.226538914282
28127199,-1.683501,-1.484856,0.034346103691101026,279.53188472899376,421.0793734002257
28165957,-5.363902,-1.943586,3.135157103691101,13.76571046737692,430.8304694460775
28201598,-5.134545,1.506782,2.1443951036911013,53.76458121064192,233.0570033730249
28201598,-5.134545,1.506782,2.1443951036911013,53.76458121064192,233.0570033730249
28190232,-0.195795,1.427658,-0.011018896308898851,372.4390341850901,91.50464606666236
28186482,-4.030024,-2.567689,0.09859410369110111,201.38249435868508,399.139756900641
28200835,-5.836804,0.013468,1.9910291036911012,77.27725644603325,296.2120133580599
28197909,-0.220685,1.515988,-0.007904896308899012,363.9951615257032,80.91392302104367
28194153,-6.30992,4.086601,-0.011058896308898891,133.64930759259494,150.27291565863507
28134444,-6.396048,-2.785376,3.165979103691101,33.91807758774402,436.8750636804808
28194156,-4.437896,2.997524,0.581075103691101,127.3663505813782,154.87271655040382
28183846,-3.025242,-1.131739,1.779487103691101,94.93560105439468,419.0321651652414
28183849,-0.235731,-0.093322,-0.008392896308898834,428.0595576673097,341.8379168419239
28201600,-7.163407,1.662895,2.137318103691101,65.84124231723567,235.86634351480328
28201600,-7.163407,1.662895,2.137318103691101,65.84124231723567,235.86634351480328
28194160,-4.649444,2.659275,1.6452331036911012,72.4781535466231,171.75242344705245
28183855,-4.987719,-3.184499,-0.02483089630889901,193.42950920356935,398.225524131058
28201602,-3.655482,1.268545,2.043252103691101,46.83062028276064,235.96161716108304
28188374,-5.029047,-0.533539,0.0011061036911010902,172.24666996084264,294.83236238847866
28200840,-5.331641,0.028602,1.889300103691101,80.9852420757311,297.4387623092151
28181571,-7.405915,2.155668,0.829124103691101,112.5414645891252,216.1809606557556
28197925,-4.437879,2.994563,0.31487010369110113,139.6385487718956,155.7331976076969
28183864,-3.852075,-2.705376,0.12946510369110098,205.35335728985677,412.3607203901449
28194167,-5.709882,3.250829,0.42890610369110105,125.76062341208343,166.7661104272477
28194167,-5.709882,3.250829,0.42890610369110105,125.76062341208343,166.7661104272477
28167892,-4.318691,1.40583,1.245568103691101,105.9044728506659,225.7624715560153
28151071,-2.957467,-2.662076,-0.034062896308898916,237.98557225012257,437.63074535611497
28201604,-6.335454,1.582201,2.2867481036911013,54.64473531535978,236.57582956644563
28201604,-6.335454,1.582201,2.2867481036911013,54.64473531535978,236.57582956644563
28197928,-4.422259,2.987618,0.24783810369110104,142.7772076824762,155.89558144001134
28177814,-6.81075,-0.364863,2.236762103691101,71.31455934961545,307.635257243044
28201606,-4.551337,0.753713,0.5195391036911011,146.82357567605425,250.2842304770684
28201606,-4.551337,0.753713,0.5195391036911011,146.82357567605425,250.2842304770684
