uid,px_world,py_world,pz_world,u_rectified,v_rectified
28601460,-5.894442,8.001212,3.200048103691101,110.3675267217574,157.09782958831585
28604637,-7.639741,12.344312,6.475553103691101,54.19822824552125,121.35262364299456
28591583,-3.877732,2.036648,1.9628291036911012,125.93991852466888,331.38402574983644
28590686,-6.84045,11.15667,0.13079510369110103,186.2822008193023,139.22408947953514
28587585,-4.725735,2.983532,1.6073871036911012,155.09963180722968,279.8530661202845
28583766,-7.794447,3.761872,0.20252310369110105,196.30388273809115,280.9311191579902
28598323,-10.613121,2.951612,4.800694103691101,72.34159235347497,334.3993859221696
28572325,-3.760808,0.961061,1.583103103691101,154.11351443937417,434.326005241267
28582786,-6.068617,6.184789,5.303572103691101,19.592425751242587,195.928392057024
28582786,-6.068617,6.184789,5.303572103691101,19.592425751242587,195.928392057024
28583767,-6.545972,3.297323,-0.005341896308898919,210.36757905990316,282.8499731892693
28598327,-3.467582,2.023981,2.022323103691101,115.4788435949732,330.2770392248767
28600748,-5.220689,14.180465,5.7508161036911005,61.7275381587836,50.42906323442722
28601465,-8.578564,11.257063,5.044034103691101,89.3194692137109,154.50224345138582
28579613,-3.755435,3.527556,0.012756103691101028,236.66551945710825,231.5934989511861
28579615,-10.9859,12.507071,9.8713661036911,8.726693172883813,165.48006591160993
28579615,-10.9859,12.507071,9.8713661036911,8.726693172883813,165.48006591160993
28587590,-4.403837,2.741953,1.1629131036911011,179.19697864590736,284.8743430146432
28587591,-7.143846,3.301392,0.03998110369110108,205.3451514812076,288.0674811114055
28591589,-2.977174,1.420281,-0.07036789630889895,302.3749565511304,351.62284538465985
28602250,-6.227479,1.883588,3.702674103691101,46.21362463515345,366.5864776541784
28597307,-3.808971,11.263351,5.892841103691101,14.223645545690204,26.80720706937626
28602258,-10.451183,1.395445,-1.1307608963088989,222.22261746616044,348.6620415518256
28601468,-5.948446,8.001566,3.632556103691101,96.93852456118262,157.01248872235288
28583775,-5.420852,3.1758,1.306146103691101,168.8053037353261,279.65107749750496
28591596,-4.546758,2.03904,1.844635103691101,139.3802218754342,333.6667239778108
28591597,-5.759733,2.002553,1.214132103691101,173.86555136080116,334.7768650708168
28604643,-7.85152,12.105633,7.384645103691101,31.67092686400997,125.17952960157614
28600755,-9.674699,24.283113,11.4580241036911,31.50742917312556,53.697165279055184
28604644,-9.432734,14.402317,8.465435103691101,36.071374686157895,125.53905014811797
28573955,-2.876477,1.277265,0.026667103691101035,305.78043813545185,369.1809690578472
28582798,-5.85979,5.845782,5.234224103691101,13.632302966731912,200.5428019629209
28582798,-5.85979,5.845782,5.234224103691101,13.632302966731912,200.5428019629209
28597315,-2.319867,6.877954,4.0326321036911015,2.2737766183510075,21.7610315454163
28574877,-5.822456,2.030432,0.06455510369110118,220.88212575373365,325.0221208326845
28602270,-1.149986,1.687868,1.5913551036911011,125.0360551989092,365.150836728095
28601471,-14.851506,17.698303,0.611275103691101,168.35679089453322,169.19210770963028
28582803,-5.813855,5.668931,5.283739103691101,7.442628138132278,204.5992241446438
28582803,-5.813855,5.668931,5.283739103691101,7.442628138132278,204.5992241446438
28597318,-5.282963,14.777421,7.214560103691101,26.39384446794932,37.99675877176179
28591603,-4.073369,2.026175,2.056628103691101,120.55883950508516,334.67380618238263
28597319,-10.109083,27.025299,11.077677103691101,49.497472917237445,49.52742120978493
28583794,-9.743804,4.05879,-0.15709089630889883,196.89143118177356,286.48858382269424
28591606,-7.625129,2.555793,3.5624701036911013,83.18418825872035,333.47581355608486
28583797,-5.380891,3.144009,1.582636103691101,156.79211198788187,281.5866622647205
28601476,-16.111895,18.986547,0.975093103691101,164.27824695288396,169.6349006885274
28601478,-8.250456,10.29338,-1.023744896308899,204.3405838694836,172.0481239163725
28591608,-14.076665,2.643591,1.554305103691101,159.01562499085395,334.71510423490264
28602278,-9.054359,1.309177,-0.8922968963088989,226.24600008495503,351.85491024563913
28591615,-7.785355,2.578872,3.807117103691101,74.98582302873822,334.64367531905134
28563859,-10.2675,11.060244,8.9373451036911,12.146499296718986,175.04032468349325
28563859,-10.2675,11.060244,8.9373451036911,12.146499296718986,175.04032468349325
28601480,-8.334353,10.767666,4.999740103691101,87.1319982184296,156.86390704367625
28538027,-20.597277,39.556664,9.167357103691101,112.39651682434108,103.18224911909638
28591616,-3.844464,1.960239,1.959770103691101,125.34393867357404,337.5322765707768
28591617,-4.516831,1.982824,1.8370221036911012,139.5525998956797,337.2939570503056
28590706,-9.926113,18.148031,9.733621103691101,34.57989885106039,98.53837932276888
28577014,-13.082861,14.665838,2.3918241036911008,148.46722069832796,175.87379110744092
28597328,-3.812193,10.640194,5.622672103691101,17.78862560733927,36.04326202842748
28601482,-6.008998,7.711629,-0.11259389630889882,200.67063571974,172.65059238845885
28590709,-6.318407,9.9322,0.13712410369110106,189.25535816651623,144.9565929646619
28593907,-8.622792,10.796435,8.482927103691102,0.8038093229063179,153.34691844945576
28601486,-40.882969,50.539188,29.5437481036911,42.43727830828343,148.74632945140175
28582812,-6.570015,6.260163,5.274404103691101,31.21578494238696,204.80897395345195
28582812,-6.570015,6.260163,5.274404103691101,31.21578494238696,204.80897395345195
28604657,-8.407208,12.652364,7.586632103691101,36.0623074200744,128.74296917437198
28601488,-10.399987,13.087908,6.5912421036911,74.50435501750454,156.85980351698828
28591628,-8.985551,2.75498,4.763797103691101,53.956788143817306,337.01679168890337
28602290,-6.240774,1.583748,1.9045671036911012,141.79861197557335,363.4675679588819
28579685,-3.582108,3.056163,-0.006912896308898908,245.99774418581572,248.58734102885836
28579685,-3.582108,3.056163,-0.006912896308898908,245.99774418581572,248.58734102885836
28591631,-5.911744,2.237987,2.908637103691101,90.78374305889056,337.84128896680204
28604661,-19.277527,31.646564,2.871226103691101,149.95998619848478,128.22473260844018
28583829,-9.876236,4.180829,1.495628103691101,160.09302756458615,288.54225873419654
28604666,-10.777965,17.448229,4.381360103691101,121.4817233491264,128.04347978433037
28597337,-4.34306,11.644161,5.8544271036911,29.077010020752795,44.58348286611809
28569824,-7.576471,2.413891,4.164132103691101,54.7171349848941,343.6340685739765
28582823,-6.434139,6.022735,5.250854103691101,27.01857866824406,208.2740209411018
28582823,-6.434139,6.022735,5.250854103691101,27.01857866824406,208.2740209411018
28604669,-22.292759,36.231167,1.124774103691101,161.30942332054175,130.7056912098093
28601495,-37.381218,45.467773,27.6640411036911,38.24699337863731,150.73805064103598
28600782,-31.29882,78.765343,17.950595103691104,102.84971001451764,68.8217968756401
28586862,-12.33245,23.563105,1.302713103691101,161.13229526241673,113.38771793744304
28586863,-6.634576,17.482519,8.8239681036911,20.33082698215486,44.78973867100825
28601497,-7.523808,9.436837,4.827529103691101,80.35085261714858,161.9930782510442
28601498,-0.958474,2.077798,1.562842103691101,141.58587974626252,165.7392268336916
28601499,-0.961077,2.079285,1.550645103691101,147.17637262672002,166.64490449166166
28601500,-0.963358,2.079822,1.527895103691101,157.16333870826747,168.07997543453703
28590724,-6.232397,9.526529,0.07707610369110118,191.4811064517592,148.91494557822978
28601501,-0.962956,2.078992,1.5216431036911011,159.84017635383103,168.41445599977055
28604673,-9.583511,15.18738,4.293845103691101,116.88153742208672,130.88825707060414
28602309,-22.912693,0.035634,-3.9564568963088993,218.7248627547412,361.62818628130856
28583851,-3.110142,1.919546,-0.025009896308898938,279.5292941085456,308.9562474040317
28604678,-6.847863,11.629149,1.068678103691101,167.96889824691954,131.54995157672545
28582843,-6.236006,5.661324,5.224774103691101,19.685794904622355,214.28264761163703
28582843,-6.236006,5.661324,5.224774103691101,19.685794904622355,214.28264761163703
28574015,-5.48845,0.871806,0.11980810369110118,232.0661514609598,386.5548303505377
28591655,-8.729149,2.577588,4.422542103691101,62.14540708767598,340.8151275603515
28591656,-3.803375,1.884949,1.9561571036911012,124.68473236178298,343.8673644174164
28574910,-2.881432,1.271394,0.026229103691101097,305.7500859211085,369.81106290721823
28591657,-4.85971,1.868775,1.6291881036911011,153.38971566807163,343.6368558762041
28601511,-7.526358,9.266691,4.840929103691101,79.18422357462754,164.61840722604745
28597354,-4.12855,10.784105,5.716978103691101,21.524305172107265,46.687332582616
28574923,-6.618703,1.992712,1.957693103691101,141.36092358425395,343.5554234018
28601515,-6.116926,7.560597,3.606527103691101,96.96132121878478,169.22114500479245
28586873,-6.752711,17.133869,8.662184103691102,22.97767991501641,50.63661177389528
28601516,-0.961246,2.066585,1.5440451036911012,149.98562838606125,170.59053219026316
28573113,-6.464181,0.817618,0.7709321036911011,193.79111970944697,391.540352088839
28604684,-26.9725,41.731686,-0.540579896308899,168.85691637497223,136.97014905664517
28583869,-10.19052,3.74374,0.7098951036911011,177.77362922697932,297.9504375280785
28604687,-9.535665,14.46023,4.523713103691101,111.65032076045604,136.08746994013185
28602324,-2.395484,1.586898,1.653621103691101,139.75573057533637,376.6756731084265
28597362,-4.444046,11.185678,5.682215103691101,32.35566567801624,54.4965011346892
28601519,-9.320339,11.828478,8.399630103691102,20.211351118625487,151.91230944686254
28602327,-3.588962,1.405019,0.824676103691101,217.30248440739751,368.73641425849314
28571127,-21.44817,77.248367,4.258112103691101,148.7523885937641,42.46617023983009
28590756,-5.746288,8.322577,0.06745410369110116,195.83443042319024,157.3042329062148
28602331,-6.632374,1.054264,-0.16063089630889893,227.44647621852047,368.7180634724889
28600797,-24.661659,50.992256,29.433090103691104,1.4854513486413623,72.97921732704674
28577046,-10.588264,8.379508,2.333616103691101,144.63010990476403,220.53107376513577
28577047,-10.329137,8.219306,2.074123103691101,149.1306083426981,220.34454232893344
28604692,-6.395134,10.282234,2.364915103691101,139.73291463342724,135.372625558658
28605071,-1.101286,2.189843,1.5266411036911012,158.10122686197505,177.50159209332315
28605082,-313.905304,374.4133,201.4599701036911,52.69552908226211,152.2278268136816
28605083,-0.992598,2.071552,1.568160103691101,140.1900936237293,177.9917076922948
28605084,-9.519737,10.975085,1.387815103691101,161.44045494025525,176.6059089434494
28605091,-0.999792,2.071673,1.555153103691101,145.9723513852557,180.41051746274115
28605096,-11.931026,14.102881,6.991453103691101,78.63538328496298,164.51544082231433
28605098,-1.003958,2.071225,1.568768103691101,140.28659547120031,181.35094012162347
28605099,-1.006876,2.071635,1.537981103691101,153.22668036987005,182.85188999919944
28605102,-6.730958,8.509795,4.967850103691101,63.97659211838357,161.28280653993232
28605103,-1.008381,2.070761,1.5476321036911012,149.27365035179122,183.26674270156184
28605108,-48.534603,55.942081,33.506677103691096,44.0911818669448,157.72470402365843
28605109,-12.001825,13.851011,7.155942103691101,75.44769206767637,167.4861961943136
28605116,-1.409846,2.438546,1.407704103691101,181.34823375676217,188.1822891576421
28605122,-1.430844,2.450687,1.457230103691101,171.76861685471917,188.6698658106492
28605126,-5.568201,6.468053,-0.36282289630889886,213.29969133548028,187.82783592108188
28605130,-8.066689,9.232357,5.379791103691101,68.81947242316014,173.46469722623706
28605136,-12.404505,12.459521,0.7362191036911011,169.60897039260755,190.78425426144275
28605139,-10.271811,11.599409,7.346362103691101,52.04222666846508,170.6431394403306
28605152,-9.392323,10.446905,6.862766103691101,49.50769937239394,173.9433931275034
28605153,-8.404572,9.263186,5.670064103691101,64.15673900748197,178.0091994231407
28605156,-14.642921,16.832211,13.208184103691101,4.913606621989032,160.66990819932448
28605158,-5.62926,6.205001,-0.46328689630889897,216.65071690048367,194.49364357589403
28605167,-9.641489,10.980811,8.647646103691102,11.361994325777689,167.4001294744418
28605169,-46.802769,44.421181,24.1618711036911,70.92654590516787,184.30814741086652
28605174,-8.710038,9.433641,6.516183103691101,45.55224464697645,178.8704311207989
28605175,-9.386865,10.093613,7.149046103691101,40.25887662021074,178.3795687360502
28605176,-8.848828,9.350138,6.119810103691101,56.83366059400427,182.88238493582952
28605187,-5.673045,5.972028,-0.5612998963088989,219.9725020523139,200.31281809374212
28605188,-8.311993,8.883402,6.4165401036911005,40.16125815128865,181.42717164528307
28605189,-8.318388,8.713462,5.882588103691101,54.27959761595338,185.17041774975604
28605204,-8.025446,8.385715,6.315436103691101,35.87804010930503,185.3513267401305
28605207,-4.656521,4.951325,-0.19058689630889902,222.53341869950447,204.7183693494229
28605209,-7.496591,7.715945,5.524793103691101,48.99037137321278,189.75274975683075
28605211,-13.31249,11.624408,3.8407341036911014,127.07272223334908,205.00881741342985
28605215,-12.932423,11.227892,3.589448103691101,129.69240370286235,206.13819808509575
28605216,-14.144739,12.111845,3.2798561036911007,136.57178503281722,206.83602462234288
28605217,-14.472776,12.345928,3.126529103691101,139.10759535595315,207.0711154621303
28605218,-13.546079,11.605868,2.715151103691101,143.28929566888834,207.444493707225
28605224,-6.679709,6.972225,5.472363103691101,32.81938012768114,189.6977719747101
28605225,-6.462435,6.457383,4.212668103691101,72.67004019520985,198.9651549623897
28605230,-4.886812,5.00144,-0.3188058963088989,224.28740682593025,208.32497507317788
28605234,-7.499763,7.46825,5.595269103691101,44.742703439419984,194.63694876511173
28605235,-12.140544,10.171089,0.1137711036911011,179.4915281503024,212.13024443050512
28605240,-7.735591,7.702808,6.2911711036911,26.767622624943044,193.23020695717236
28605241,-5.82102,5.861822,4.270846103691101,57.12723220600259,200.4549042578075
28605251,-6.49436,6.579798,5.586106103691101,20.66767505993792,194.8590985196348
28605253,-5.242893,5.022535,-0.5418258963088989,227.77653747989388,214.7660779723668
28605254,-4.09449,4.103995,0.5229521036911011,205.7164856233588,217.75472908170107
28605257,-8.197005,7.679369,6.197672103691101,35.94734437057255,201.52611485871716
28605258,-9.716351,7.906385,1.5043521036911012,159.63118209349307,218.87581345081912
28605259,-8.818844,7.283667,1.2440821036911012,165.17534141733785,219.06490701246892
28605261,-4.238651,4.151304,1.1158491036911011,178.41352633446851,219.4829157285146
28605263,-10.034925,8.128932,2.448473103691101,141.58594059043898,218.711197185166
28605264,-9.439034,7.693266,2.026610103691101,149.10412662344032,219.1979623566572
28605265,-10.831962,8.605807,1.3627611036911011,162.0161525077462,219.7248658765993
28605267,-7.218395,7.014283,6.212905103691101,14.072618379648134,198.4334708860751
28605270,-9.430307,7.725188,2.996550103691101,128.58756582269635,218.4896573463575
28605271,-10.263502,8.181707,1.7657451036911012,154.8183764417748,220.26535935909163
28605272,-11.5079,9.013363,1.649162103691101,157.2309748177562,220.3426200730684
28605275,-4.398817,4.319487,-0.17484089630889899,228.84390318971677,217.7843302542328
28605277,-3.879326,3.849211,1.142274103691101,179.2852270233228,221.87732775115867
28605278,-4.098593,4.027454,0.4766981036911011,208.1137969640058,220.65772431775488
28605279,-10.33453,8.191545,2.7394311036911008,136.416963372767,220.77512452170376
28605280,-10.375671,8.183835,2.343229103691101,144.08531469786823,221.30365922392767
28605281,-11.26683,8.763422,2.2247571036911014,147.4231812146383,221.4840621373028
28605286,-7.210738,6.860855,6.133514103691101,15.211453096551338,201.8786064226799
28605288,-10.685538,8.498303,3.857457103691101,115.72683071376736,219.67818456708255
28605289,-10.424789,8.266504,3.3826041036911008,124.01426206490387,220.5336399639764
28605290,-11.193928,8.753852,3.283307103691101,128.49838998568066,220.9323775596309
28605291,-10.669434,8.337888,2.549620103691101,140.68729948412698,221.8910202901466
28605292,-10.226194,8.158833,3.929194103691101,111.91150359818266,220.1122014321148
28605296,-10.805721,8.437543,3.686255103691101,119.36723886531036,221.74770537945324
28605300,-3.986919,3.8265,1.009107103691101,185.49057766170168,225.65923396364408
28605304,-6.113997,5.863624,5.472226103691101,8.294707020042523,205.6285756218116
28605305,-4.425605,4.161813,-0.2468318963088989,232.35999138800332,223.4764958529036
28605306,-7.43706,6.669992,5.888787103691101,26.18815018419889,210.56798689327863
28605311,-4.196657,3.882149,0.8818491036911011,190.13498275638372,228.60225703261312
28605313,-5.64305,4.792657,0.201463103691101,203.42744881189,227.76448641381396
28605316,-6.160723,5.767572,5.512169103691101,6.04424959594968,209.40333441002832
28605319,-4.251744,3.853513,0.9576501036911012,186.4656940368423,231.0633467532125
28605320,-4.149298,3.866046,-0.0320468963088989,229.9063104873369,227.69050695579327
28605322,-6.071298,5.665671,5.542787103691101,0.827165924649023,210.4084459956761
28605323,-5.139879,4.764112,4.169458103691101,36.519545523171786,218.8645931763116
28605326,-6.342116,5.66189,5.2831331036911005,19.22626635938542,216.42380866861745
28605335,-7.535792,5.593205,0.42734310369110107,187.31167991153492,235.48816885974577
28605342,-8.090322,5.890309,-0.3786928963088989,203.15172880477255,235.428381976128
28605346,-9.466086,6.529964,-0.884526896308899,206.26965554368664,237.50598408630603
28605347,-6.108933,5.275126,5.220070103691101,11.604038155486933,223.3710073893457
28605350,-8.834986,6.089601,-0.5918798963088989,204.14865594857832,239.2475008889724
28605353,-9.48114,6.382017,-0.590774896308899,201.1923507170245,240.2202808570732
28605355,-11.100139,7.202772,-1.3621938963088989,207.22292375915367,240.53203514771508
28605364,-9.80618,6.35904,-0.614219896308899,200.6299537859233,243.40462756655876
28605368,-4.094365,3.491093,-0.11345189630889885,237.35946289690472,240.74185476784527
28605372,-6.770668,5.429965,5.767154103691101,3.158043883092631,231.4700165428092
28605379,-10.220043,6.319556,-0.6516548963088988,200.1058125473479,247.3988592420503
28605383,-7.808568,5.131212,-0.500117896308899,209.2887826386417,247.5635447817824
28605384,-4.608383,3.967895,4.041240103691101,16.354500196950397,238.1485890905233
28605385,-9.348567,5.820342,-0.8083948963088987,207.05549174317716,248.4947709911516
28605386,-4.381282,3.533097,-0.393123896308899,243.890670048906,244.48905180301412
28605393,-4.646742,3.608709,-0.4164318963088989,240.34066811043104,246.57596511009615
28605397,-10.658906,6.243271,-1.3290108963088991,210.30778556306944,251.38042099946972
28605399,-8.784979,5.345915,-0.681291896308899,208.1092064399105,252.42271334194092
28605406,-9.781199,5.660202,-1.1088188963088987,211.32503733450147,254.5224169653118
28605407,-4.961949,3.613868,-0.7329748963088989,247.0998588126566,251.13002082613457
28605409,-8.972307,5.221219,-0.7554308963088989,209.16469648122927,256.3558338983147
28605417,-9.580466,5.394873,-1.079393896308899,212.3455501828744,257.66736537904694
28605421,-14.729422,7.479657,0.9126871036911011,167.89418918424275,260.94514431561066
28605423,-4.235306,3.206437,-0.2703068963088988,244.5618221458355,254.85953382063664
28605429,-4.033888,3.096777,-0.2933758963088988,250.1558646315965,255.6488526327892
28605431,-3.728732,2.903574,0.888423103691101,198.04489634455996,262.5999078566302
28605434,-15.098319,7.351223,0.7806121036911011,169.55475005324692,264.25705909376865
28605435,-11.69282,5.998101,-1.7227918963088988,213.4186418995409,261.5923993133211
28605439,-4.165067,3.027219,0.5328041036911011,211.42589020827683,263.8612306322747
28605445,-4.485302,3.127298,0.8409301036911011,193.39544709133185,266.09269163703755
28605446,-4.086373,3.029108,-0.329179896308899,251.5357156417848,259.52133468305834
28605453,-4.214664,2.974312,0.780953103691101,199.09847967897664,268.23290065119494
28605458,-4.178003,2.933274,0.35694710369110105,220.38681330765223,267.9010143440468
28605460,-4.365235,2.97551,0.6206691036911011,205.56531838348084,270.18398346607654
28605461,-4.240101,2.942154,0.201962103691101,226.67695579697948,267.9891596667623
28605462,-4.220139,2.939508,0.10565310369110104,231.33151188472365,267.40865554944094
28605464,-3.942465,2.874087,-0.29409089630889884,254.6550969714398,264.02147228425287
28605476,-3.785697,2.739136,-0.23340689630889888,256.9245735108844,267.8832852249209
28605485,-3.714409,2.662745,-0.10561989630889901,253.3982436984039,271.02660821044054
28605486,-4.538966,2.949244,2.075447103691101,128.50642563024263,281.00848247082064
28605487,-4.53613,2.870296,0.693824103691101,201.22512971365165,278.16855999536085
28605488,-4.614174,2.893274,0.5719761036911011,206.04345681465048,277.72751194003075
28605489,-4.54149,2.871932,0.3786001036911011,215.6125407207604,276.7872992001811
28605490,-4.413989,2.834918,0.2942601036911011,221.16229944998463,276.19461983229
28605494,-5.038286,3.01918,1.176242103691101,175.61349923086476,280.708782265405
28605495,-4.612105,2.874133,0.44936510369110105,211.69931274263791,278.03714656317544
28605499,-4.750441,2.896858,0.5967221036911011,203.72979248711,279.6364519290127
28605507,-4.965843,2.91957,0.4361861036911011,208.6612599161166,280.8698430578893
28605514,-4.290844,2.711492,1.2532351036911011,174.81088107574357,285.2835639271148
28605515,-4.262528,2.687062,0.741838103691101,202.3450153658892,283.3082711711604
28605516,-5.057227,2.904624,0.35705110369110105,211.19485289844627,282.3371421307156
28605517,-3.169316,2.402403,0.163357103691101,256.047014344293,276.77169420579526
28605518,-4.045763,2.656441,-0.4138918963088989,260.7479536774944,275.753474783137
28605522,-4.421459,2.715893,0.8243781036911011,196.6481293192028,284.6457159068664
28605533,-5.295241,2.888935,1.165507103691101,175.60991843925672,289.5606245130745
28605547,-3.609281,2.415715,-0.20356789630889893,264.5037197277678,282.23905918190525
28605582,-5.410899,2.630114,-0.05414489630889885,225.5195845157392,295.7436905258552
28605588,-3.487235,2.230388,-0.08616189630889881,264.7292157502965,292.17155672016764
28605619,-3.820136,2.235201,1.999609103691101,123.69602023259374,315.4784395836252
28605621,-3.621672,2.112816,-0.19679389630889887,269.0721311035153,300.7473628820541
28605631,-7.42382,2.698955,2.061837103691101,140.73728430120698,318.2267725553763
28605632,-6.648486,2.572037,1.8746291036911011,145.7831696422083,317.97827081044613
28605641,-3.317322,1.979208,-0.044227896308898895,272.23690923357225,307.0625404954241
28605645,-4.416557,2.18975,2.032083103691101,126.69714765780311,324.6653829287558
28605646,-7.267683,2.534983,2.028950103691101,141.26912998971318,323.3981180437114
28605647,-7.036641,2.493638,1.878039103691101,146.34983404148034,323.07138561701964
28605656,-5.896461,2.470319,3.386280103691101,65.99541825550818,329.5248050356673
28605657,-6.706623,2.581345,3.5897871036911013,70.02454652840677,329.2843523153564
28605664,-4.449852,2.130854,2.040035103691101,126.12598751353386,329.015714109545
28605667,-9.740576,2.48297,-0.315913896308899,204.3253625881568,322.76195900705
28605668,-8.099782,2.327642,-0.2112428963088988,210.54826879679985,322.1109631572105
28605669,-10.114502,2.643997,2.024696103691101,146.77766870568098,329.2083222119814
28605677,-4.304197,2.053056,2.023739103691101,125.53945290144893,333.4895244925783
28605686,-15.108397,2.965711,2.241873103691101,147.48689601705246,332.2564154276367
28605692,-3.909523,1.883292,0.5020131036911011,227.03816233862517,325.60154502025216
28605725,-12.977145,2.631779,4.344481103691101,99.36604705823213,343.91015639123765
28605727,-7.937979,2.155708,2.292617103691101,132.9991902428325,341.4424624006539
28605728,-7.646298,2.120714,2.086346103691101,139.4909520792698,340.90041881290585
28605729,-6.788379,1.913324,-0.10317789630889895,218.5505196161103,332.5025277198191
28605743,-7.943583,1.855394,-0.5299878963088989,222.4011458600623,335.09408173193185
28605757,-12.264807,1.947148,0.3608451036911011,183.50829441365988,342.956333674318
28605758,-7.255074,1.789753,0.245091103691101,204.35804741536535,340.682261537562
28605764,-11.635005,1.84342,-0.1725828963088989,195.90817976535007,342.61916880140313
28605766,-5.106225,1.738667,0.9632841036911011,189.4431262904597,344.9362375176549
28605770,-6.475402,1.789592,1.522977103691101,159.62469224255003,349.2733849872099
28605777,-6.264977,1.797447,1.921119103691101,141.5183695074083,352.375330383524
28605817,-6.854403,1.625186,2.186999103691101,131.34011924615663,363.14632117274857
28605827,-7.062008,1.60142,2.814963103691101,104.00589783226393,370.084772799921
28605831,-8.248817,1.444346,1.8714651036911012,147.65249038665388,366.11680056336905
28605837,-7.108212,1.57232,3.081267103691101,91.61378497262363,374.1892753900741
28605838,-7.183616,1.337803,0.5148331036911011,197.44465261420703,361.013284259661
28605839,-6.173421,1.337644,-0.0025328963088988576,224.55922456394416,357.36455740282383
28605851,-7.541543,1.520063,3.3121481036911007,85.47191173332766,377.6253131057272
28605870,-4.838098,1.307872,0.5389631036911011,216.6447858807891,367.1683283020741
28605871,-5.228515,1.228198,-0.09045789630889889,241.9079473072901,363.4200129659621
28605885,-6.394778,1.071217,-0.09849389630889882,227.67408970163672,369.0844328089728
28605897,-1.852556,1.565399,1.551825103691101,153.36838534191895,387.6923409603363
28605916,-2.014879,1.526454,1.552587103691101,153.91260738269744,392.8137317397566
28605924,-4.738533,1.261205,2.225731103691101,109.8198916047135,399.13637236452905
28605930,-8.205187,0.527473,-0.4810378963088988,226.00662049923724,383.5185355354713
28605955,-4.211021,1.060656,0.9098271036911011,204.9659984968069,397.1394947594683
28605980,-172.136093,-28.376621,5.335497103691101,153.37989394286353,412.16785003988025
28605984,-2.981563,1.29292,1.931720103691101,106.5080972223254,424.2785634232416
28606003,-2.141167,1.38343,1.5496321036911012,154.71728603902636,422.861322467204
28606010,-7.036961,0.274878,0.536868103691101,202.06007226548536,413.68465210708496
28606024,-9.418445,-0.556963,-1.109106896308899,238.95182075344695,413.68250541158767
28606032,-5.074552,0.531515,0.3743231036911011,229.52219467744945,418.9142932454803
28606033,-2.258492,1.23579,0.9149721036911012,256.762869015306,416.1092112847921
28606039,-7.487185,-0.089897,0.2777381036911011,210.46318740103405,425.1567985466799
28606040,-7.056013,-0.02062,0.013483103691101173,224.1013259195261,422.82706630264033
28606044,-10.72008,-0.942941,-0.08265489630889888,204.70570003544023,427.6659930746604
28606047,-13.420668,-1.896138,-2.0495918963088986,235.57067818633595,423.90853521800136
28606053,-3.480953,0.83309,0.4523781036911011,258.80659678488496,423.0028792253229
28606063,-7.034355,-0.092165,0.567033103691101,202.6613384974779,435.2120194437214
28606084,-5.857305,0.083476,0.6845221036911011,206.63804221424988,445.4825499983323
28606085,-5.721873,0.107264,0.5709021036911011,213.85598149520803,444.134387854866
28606086,-7.151015,-0.381578,-0.0466218963088989,228.03075432706424,441.3424306764531
28606103,-6.036308,-0.219761,-0.544463896308899,264.17033722025184,440.99632790966666
28607731,-8.360456,48.019451,3.1261101036911008,147.79138514405483,0.4287615094808643
28607732,-2.881139,16.310007,1.309115103691101,163.26444204704717,0.4181781977948162
28607744,-2.403846,12.213716,1.3805511036911011,162.86844061736247,6.666771784740121
28607746,-11.904494,53.05965,13.813445103691102,80.41361628756636,0.8662541300228099
28607750,-6.176027,27.359299,6.628112103691101,94.70607451595671,3.98834365333758
28607752,-19.295385,98.023064,4.854217103691101,148.18056234329066,11.863187332898915
28607758,-6.898012,28.530098,8.487127103691101,74.46958294475311,5.005917072444333
28607761,-16.017965,72.287056,9.137385103691102,125.64104507125268,14.406606607145363
28607766,-6.18941,24.316681,7.3579351036911005,76.36098249824781,10.57931257089507
28607767,-14.253834,65.067482,3.757135103691101,148.26408949789663,20.3543185753378
28607787,-6.069,20.590431,8.6224121036911,37.966955874116366,16.244362722137538
28607790,-18.783245,70.019516,12.6380331036911,110.37043271434226,28.08937382099151
28607831,-44.571667,139.020737,23.644973103691104,113.80373687440404,47.77348197112912
28607839,-31.105965,97.50811,5.066045103691101,149.02792252727994,56.31450158261672
28607845,-82.298477,240.468384,24.430332103691104,133.39873125398358,59.65485822508094
28607848,-4.652498,11.943748,6.236143103691101,23.284800086972183,49.49153134395843
28607851,-11.274506,29.302219,10.829918103691101,64.11821327583093,56.458009826701016
28607856,-2.313236,6.421185,2.7090941036911014,88.86033892058515,53.62298674897116
28607865,-28.832376,74.618797,18.838186103691104,95.0598942670752,63.83471226816138
28607874,-4.658547,12.056583,4.145315103691101,90.60820528789652,63.62566774777434
28607877,-8.073357,20.496708,5.948591103691101,96.31130458561712,66.86728748214804
28607885,-2.968087,8.245967,1.594387103691101,156.1398568548101,69.93256256426747
28607889,-7.3326,18.564133,4.236368103691101,117.50612055983552,72.04531994334411
28607897,-5.69858,13.35974,4.226475103691101,99.81602961951718,78.36854284944181
28607909,-4.259029,10.654704,1.6485321036911011,155.54226117902482,82.68550399422159
28607930,-6.769045,14.518747,4.776823103691101,96.46805393142148,88.9835711163204
28607953,-249.413528,495.116943,98.72254310369111,112.607751403408,97.94171544518233
28607968,-9.886611,19.305313,6.320982103691101,94.35495737774512,99.66479544066132
28607970,-15.725146,31.915325,3.740023103691101,142.4033210564625,102.44540519212768
