uid,px_world,py_world,pz_world,u_rectified,v_rectified
27798408,-4.162953,1.458887,0.44240410369110106,89.02535324198857,170.39477530492604
27798411,-7.66034,1.991696,-0.280995896308899,84.46747137034325,173.2849823477797
27800931,-2.758263,0.23317,1.4037981036911011,32.752280477418395,252.181631067621
27800931,-2.758263,0.23317,1.4037981036911011,32.752280477418395,252.181631067621
27800932,-2.782068,0.190217,1.304492103691101,45.04054984974152,253.7940200583768
27798417,-7.681311,1.225685,1.2905041036911011,20.415500213414106,195.1672473584003
27798417,-7.681311,1.225685,1.2905041036911011,20.415500213414106,195.1672473584003
27798418,-6.991645,1.545422,-0.16058389630889902,86.84630525436341,184.1316742791738
27798422,-2.799277,1.090034,0.03382510369110103,144.2074146891482,182.94576593629725
27800941,-6.853466,-0.184202,1.639737103691101,8.748347534649952,249.7830329837524
27798436,-4.618575,0.645789,0.22495010369110102,98.88650499947558,212.29738541300856
27798439,-2.530264,0.732952,0.011456103691101172,155.4827218236294,204.25465533893225
27789532,-1.915092,-2.291443,0.16373810369110098,183.1477770640693,416.1665888400404
27804389,-1.343873,-1.160237,0.20817510369110104,203.90515980518668,365.1171211041272
27795551,-2.34288,0.041462,-0.050993896308898945,168.6580334251633,248.49193573717395
27802973,-4.59488,0.896346,0.194267103691101,99.689064417774,200.83899210753935
27800963,-5.985531,-1.13804,-0.313057896308899,111.43623761393717,271.87779609407283
27802974,-3.257073,0.669336,-0.40129189630889894,156.48866563293012,208.6284600189466
27802982,-8.233596,1.078517,0.5666091036911011,52.15563944068549,201.2232565788539
27802982,-8.233596,1.078517,0.5666091036911011,52.15563944068549,201.2232565788539
27798485,-0.72361,0.478869,-0.011670896308898948,256.50189939173856,223.24953106314
27802986,-2.103552,0.453417,0.17735710369110103,161.5787060183029,223.8452602771914
27802989,-6.472579,0.72872,0.6623711036911011,58.512632560314415,210.92787844883316
27804411,-4.1766,-4.388151,0.5219481036911011,112.52563629493636,444.7462505906823
27802993,-9.793967,0.818302,1.7364761036911012,0.9591700695578708,211.44173183425653
27802993,-9.793967,0.818302,1.7364761036911012,0.9591700695578708,211.44173183425653
27798493,-2.642551,0.229367,-0.16813389630889897,164.18637125347266,234.23124474974705
27802996,-2.55751,0.196224,0.36105010369110113,134.93374290140866,241.7549194259393
27802997,-2.546549,0.302346,0.900342103691101,90.61060651406456,240.52767861024915
27802997,-2.546549,0.302346,0.900342103691101,90.61060651406456,240.52767861024915
27802999,-2.825659,0.310095,1.205392103691101,54.4656180981136,241.93168049576053
27802999,-2.825659,0.310095,1.205392103691101,54.4656180981136,241.93168049576053
27803000,-2.743374,0.159418,0.8044281036911011,96.02024203171086,248.595730553604
27804417,-0.861776,-1.598891,0.36956710369110113,228.25706260936863,446.24597448084455
27768406,-0.571476,0.690993,-0.008578896308898853,270.48486138023907,199.79986386748345
27768406,-0.571476,0.690993,-0.008578896308898853,270.48486138023907,199.79986386748345
27803007,-2.712389,-0.016583,0.3029661036911011,135.51289130628714,253.84194248946451
27803010,-2.383847,0.139747,0.8778441036911011,98.04197315655024,254.8014044851584
27803010,-2.383847,0.139747,0.8778441036911011,98.04197315655024,254.8014044851584
27792890,-5.881516,-1.375024,0.14372310369110108,95.43970208714948,285.5448965856201
27792890,-5.881516,-1.375024,0.14372310369110108,95.43970208714948,285.5448965856201
27803021,-2.983208,0.061315,1.071237103691101,68.18194880559335,257.5906216522976
27803022,-2.815137,-0.104598,0.47562610369110103,121.55322740248216,261.0489014459358
27803025,-1.752728,0.151833,0.9839341036911011,105.4875668705897,265.1320917358533
27795591,-2.904749,0.959516,-0.13797689630889898,151.5884175296748,191.90345980200212
27803037,-7.293672,-0.363428,1.735187103691101,4.3258066043702,255.2683692750076
27798544,-2.303667,-0.08504,-0.05181089630889901,170.66801542127786,256.843544405888
27798555,-4.728496,-0.961553,0.10642410369110111,109.96215745895746,279.98100296948064
27803057,-1.595741,0.127075,1.207938103691101,80.6033325327704,278.7851307293516
27795610,-2.725608,0.233007,0.3890711036911011,127.97956969313364,238.6404861457233
27795610,-2.725608,0.233007,0.3890711036911011,127.97956969313364,238.6404861457233
27803065,-2.567243,0.073124,1.6043661036911012,7.602054136388205,274.84098192185115
27803065,-2.567243,0.073124,1.6043661036911012,7.602054136388205,274.84098192185115
27803066,-3.910937,-0.696794,0.3326131036911011,110.41082871671844,279.8342169733519
27792927,-5.275919,0.841821,0.4545681036911011,78.10699651361679,204.7836818358153
27792927,-5.275919,0.841821,0.4545681036911011,78.10699651361679,204.7836818358153
27792941,-2.4552,0.282029,0.018012103691101178,159.68910215812366,233.25537799807356
27792941,-2.4552,0.282029,0.018012103691101178,159.68910215812366,233.25537799807356
27798589,-2.989812,0.747998,-0.23369989630889898,155.14053284213082,204.2258330009764
27801060,-3.310626,-2.591653,0.19638410369110115,138.60584666174324,380.7117310734253
27803105,-1.770275,-0.670184,0.093181103691101,186.6487663695937,308.30762640487694
27795705,-3.05351,-2.851586,0.4464981036911011,132.116771022824,413.2394011570282
27803116,-5.661746,-2.417155,-0.290695896308899,118.62442734107049,316.937981465299
27798649,-2.94486,0.203397,1.3819591036911012,34.43963557154174,252.28023026862644
27798649,-2.94486,0.203397,1.3819591036911012,34.43963557154174,252.28023026862644
27780759,-3.297679,2.170187,-0.07002289630889891,132.10065813361533,125.51041618055882
27786363,-7.991361,1.525004,1.3970121036911012,13.293353734308395,185.4663564384034
27793013,-3.575018,-3.6976,0.5578431036911011,118.3157317326854,439.4365080354418
27789774,-8.571391,6.184595,0.03688010369110106,53.31873623967806,51.36446130188969
27780790,-3.057029,1.663558,0.032936103691101115,134.46324291846514,150.36973901767846
27798696,-3.804551,-0.493719,0.48058310369110113,102.66125516188087,273.0790024849639
27803162,0.447433,-0.104373,-0.004845896308898867,438.4934549835035,332.1083649352241
27780805,-7.050026,2.050998,0.47990910369110107,58.02403567244218,165.35730477467968
27780806,-7.401937,2.086117,0.19779410369110106,67.82762441657479,167.4097061194369
27780809,-2.933755,1.379251,-0.06204589630889901,144.65788868684825,166.97899284795304
27798711,-4.502058,-0.976357,0.08152810369110108,114.64593045128892,282.46899979102614
27798715,-4.222272,-1.040747,0.1458541036911012,116.37984799037064,289.2652710777952
27778736,-2.395538,0.256453,-0.03725889630889889,165.06579944020925,234.65198365498284
27789841,-5.95817,1.802912,0.1081301036911011,84.11651407265825,169.44079130014754
27798726,-1.812771,-0.627886,0.07590910369110104,185.55223857877544,303.7342876446792
27780830,-1.785006,0.896647,-0.018093896308899016,185.6975925156754,189.222650498558
27780830,-1.785006,0.896647,-0.018093896308899016,185.6975925156754,189.222650498558
27789849,-4.424032,1.204822,0.760699103691101,66.83015693559008,184.2540477867106
27798736,-4.11058,-1.698595,0.09950810369110119,123.3128814350111,318.8418125799286
27798762,0.187713,-0.135914,0.009345103691100975,378.5262419774516,321.5527298341758
27804618,0.393434,1.48204,0.07103410369110108,442.6443831493923,21.786166838485716
27777163,-1.490819,-1.841221,-0.03797089630889894,212.78339898529487,395.0330398903633
27804642,-4.213963,2.886071,0.6754641036911011,64.49349655061124,88.17361704284858
27804644,-4.18397,2.874823,0.615545103691101,69.14221271759479,89.52880130945385
27798822,-3.812919,-3.239617,1.1201431036911011,76.45767908742494,435.37050009290886
27798824,-1.754646,-2.214207,0.15556010369110118,190.3920010230216,418.7612164951074
27778816,-3.968915,-3.594636,0.32061610369110105,122.85384781079836,410.36410321654137
27804652,0.358901,1.265189,-0.04555589630889889,426.75946280690266,84.13757435605964
27804652,0.358901,1.265189,-0.04555589630889889,426.75946280690266,84.13757435605964
27804656,-4.287075,2.826182,0.18053010369110112,95.73297944106253,103.61733358075524
27798852,-0.89216,-1.888019,0.10477010369110107,243.2097906599472,444.32657609622447
27795945,0.323369,1.160318,-0.024168896308898846,416.96145345233634,105.3986219655848
27795945,0.323369,1.160318,-0.024168896308898846,416.96145345233634,105.3986219655848
27757172,-6.630161,-3.439185,-0.196187896308899,107.13680671501888,337.60033112992613
27804669,0.402845,1.047351,-0.01509589630889896,437.5593985409712,121.37962544965838
27804669,0.402845,1.047351,-0.01509589630889896,437.5593985409712,121.37962544965838
27804676,-9.049973,2.360353,1.4603091036911011,6.439625157733161,162.49607769186696
27804676,-9.049973,2.360353,1.4603091036911011,6.439625157733161,162.49607769186696
27795982,-3.210579,2.195878,0.07750410369110106,125.31064673937088,119.82563657593744
27804684,-7.641688,1.73477,1.407532103691101,11.792722037668996,176.38979359417758
27804684,-7.641688,1.73477,1.407532103691101,11.792722037668996,176.38979359417758
27795988,-3.101988,2.010775,0.08485110369110105,128.42640900811455,129.03877015955314
27795989,-8.421608,3.774352,0.08578610369110118,60.48124895392096,122.9593688818171
27804687,-7.373235,1.902393,0.07461710369110097,73.59582109923889,173.64510051137546
27804687,-7.373235,1.902393,0.07461710369110097,73.59582109923889,173.64510051137546
27804691,-7.030962,1.736978,0.11904710369110116,74.85429249532805,177.35431193997607
27804691,-7.030962,1.736978,0.11904710369110116,74.85429249532805,177.35431193997607
27803320,-3.052497,3.291614,0.998980103691101,44.89125173403846,0.3748279896027782
27796001,0.083275,0.696179,-0.009696896308899028,361.67896061871375,193.29344666247232
27783657,-6.823893,3.438737,1.0542531036911011,23.335738491585914,104.77057154429636
27804698,0.313157,0.756098,-0.013112896308898891,411.37999161247546,179.5296046286151
27804698,0.313157,0.756098,-0.013112896308898891,411.37999161247546,179.5296046286151
27804704,-8.592876,0.848323,-0.30884289630889894,82.20001415089686,207.65738394514145
27804704,-8.592876,0.848323,-0.30884289630889894,82.20001415089686,207.65738394514145
27804708,-4.014531,0.454134,1.586157103691101,6.855765692804482,229.2809461317566
27804708,-4.014531,0.454134,1.586157103691101,6.855765692804482,229.2809461317566
27804711,-5.741988,0.50334,0.02305310369110103,95.14093733984996,217.77697429645752
27804711,-5.741988,0.50334,0.02305310369110103,95.14093733984996,217.77697429645752
27796013,-0.382603,0.622496,0.007305103691101156,290.84570247638004,206.94732870433788
27801352,-6.531573,2.192229,1.2131641036911012,21.2916750613708,151.57914888532935
27801356,-7.098037,2.318419,1.0308221036911012,29.72240867513048,152.78120268688735
27801356,-7.098037,2.318419,1.0308221036911012,29.72240867513048,152.78120268688735
27803338,-3.40411,2.820635,0.022062103691101065,121.1025191035989,87.61079731331347
27804716,-4.552634,0.366062,1.001628103691101,54.35344096082059,229.0156346813837
27804716,-4.552634,0.366062,1.001628103691101,54.35344096082059,229.0156346813837
27801361,0.402201,1.072299,-0.013723896308898809,437.6803217844006,116.4047419608111
27804719,-8.897032,-0.289899,1.690615103691101,7.236225477452933,245.78039301423752
27804719,-8.897032,-0.289899,1.690615103691101,7.236225477452933,245.78039301423752
27804720,0.149615,0.595057,0.05067710369110112,373.4254665479908,208.86677002981227
27803353,-3.951923,2.668105,0.35249110369110104,91.15142858784188,101.96570064094172
27801373,-4.76654,1.498305,0.716870103691101,64.61545620061568,171.6317802205607
27804730,0.219171,0.717262,1.238653103691101,369.395485567051,140.50256592176785
27801377,-4.171875,1.211551,1.0569981036911011,47.52978968984195,181.1667260108159
27796043,-2.585405,0.236963,0.5385851036911011,120.97214188570452,240.78314934877392
27796043,-2.585405,0.236963,0.5385851036911011,120.97214188570452,240.78314934877392
27801386,0.203693,0.910731,0.0012321036911011607,386.9447837805831,155.4149643836113
27801389,0.36885,0.855968,-0.019286896308899015,426.2874046009628,159.89478331953552
27801391,-4.18011,0.96591,0.8268371036911011,66.32855510262996,195.91584117589983
27801391,-4.18011,0.96591,0.8268371036911011,66.32855510262996,195.91584117589983
27803369,-3.677193,2.44537,-0.21329489630889897,130.15352811586598,119.19376671583876
27801396,0.329998,0.804261,0.007088103691101022,416.2454952918471,170.06203642999444
27801398,-7.066375,0.892547,0.5459881036911011,59.64870576547944,205.5250329866245
27803382,-0.838326,1.475223,-0.024584896308898818,243.88705783179307,118.07626484203624
27775248,-0.398854,0.599331,-0.008111896308898858,289.7012074021323,209.7676545279692
27775251,-0.430009,0.56908,-0.009391896308898806,286.180652231845,213.4537159898456
27796076,-2.371627,0.006996,-0.07771489630889894,169.28849225005638,250.11838189806173
27801417,0.123435,0.745174,0.0016951036911010409,369.40579440591046,184.93407533738215
27801417,0.123435,0.745174,0.0016951036911010409,369.40579440591046,184.93407533738215
27804759,-3.033225,0.201986,1.2382901036911012,49.59187821890214,249.2136632507624
27804760,0.379541,0.512261,0.47124910369110107,442.3846913497904,233.74648694285796
27804761,-3.176941,0.237638,0.6996031036911011,94.99658959565195,239.094083655044
27804761,-3.176941,0.237638,0.6996031036911011,94.99658959565195,239.094083655044
27801424,-4.633523,0.54948,0.3011661036911011,95.11118451587274,216.8754029136892
27804854,-6.15501,2.203334,0.8425461036911011,43.89565551077081,150.46611347963602
27804863,-5.464382,1.722491,0.3458991036911011,77.82837259078903,168.3393206091941
27804867,-6.821004,1.854659,0.8831671036911011,40.54174651883673,169.33105466808405
27804875,-2.715715,0.769881,-0.08184989630889894,154.87893301072455,202.3802787405517
27804876,-4.350047,1.294411,1.411114103691101,16.064072273577978,175.77051601182583
27804877,-7.368468,1.603761,1.3196321036911012,17.351544851114454,180.2054510577632
27804881,-7.601234,0.8642,-0.4146228963088989,92.94215481168897,206.2703730034552
27804885,-6.312737,0.723075,0.4283051036911011,70.76902786824968,210.65018900846763
27804886,-4.381155,0.642905,0.5463371036911011,84.10359910254749,213.07798216541855
27804888,-6.076833,0.674929,0.5723391036911011,65.87967788128705,212.58096962918657
27804893,-10.337936,1.019832,1.712841103691101,1.6659287947307462,206.0803229991718
27804901,-2.894426,0.376183,0.7160811036911011,98.51268690246746,231.28137300959943
27804905,-2.910816,0.349786,0.663744103691101,102.48867854457949,232.57603585146484
27804910,-4.328947,0.400194,1.027959103691101,54.09345615115015,227.86901982520425
27804913,-3.237569,0.25859,0.6135201036911011,100.0352925202976,236.6576857050736
27804916,0.214899,0.628853,1.2531161036911012,361.9347726481627,215.4994362725071
27804917,0.175193,0.616128,1.1155901036911011,344.91958085048213,217.7866736256644
27804920,-2.587293,0.262636,0.7121911036911011,106.823384876092,240.95922805010463
27804931,-1.225709,0.290196,0.627023103691101,169.29169873978438,249.7628311242393
27804936,-2.612984,0.323601,1.2644231036911011,50.255065091739056,243.3316321910773
27804941,-0.001737,0.489242,-0.31887789630889896,353.13663182818385,220.7302239178616
27804942,0.088985,0.520048,-0.04943789630889883,362.93666028049176,219.68700209708055
27804945,-0.003129,0.466358,-0.32308289630889897,352.9688003910732,223.47756755644755
27804948,0.033295,0.468561,-0.2742988963088988,357.5383110890899,223.89660266637992
27804949,-2.549534,0.260358,1.3548391036911012,40.41991512804748,251.20972920663252
27804953,0.016625,0.404452,-0.3650068963088988,356.5174156663627,230.50233190805537
27804960,-2.625874,0.091881,1.452966103691101,28.917840071294503,267.7985269832926
27804969,-1.68705,0.06586,1.0943261036911012,94.70643354922746,279.27649098376384
27804971,0.392241,0.508379,0.15350610369110118,434.1045849069454,226.07610531445724
27805001,-0.858767,0.115995,1.2648541036911012,102.45775548060988,315.80311939938167
27805031,-0.955241,-0.422097,0.6058571036911011,195.46274798721532,337.63386682196415
27805053,-4.644141,-2.623722,1.921633103691101,3.2006795604807508,408.6949853063886
27805061,-2.295663,-2.672982,-0.132969896308899,185.36210625917693,406.05387594394176
27805068,-2.837308,-3.256319,0.45736910369110106,138.9857283930562,444.65432594206646
27805370,-4.693262,2.648446,-0.00026589630889883864,100.52865913351825,122.15837755976324
27805374,-4.312268,2.382437,0.163719103691101,98.50801277380098,127.14990309815973
27805394,-6.266207,1.792754,1.0315431036911011,34.8222927868608,167.4655523820084
27805398,-6.626269,1.817874,0.9152511036911011,39.80231121012904,169.40272304187314
27805399,-7.013776,2.016967,0.30977110369110106,65.9061941127768,167.08457023331783
27805402,-6.839277,1.802159,0.39704910369110114,64.05063499988825,173.29971533252888
27805406,-6.390543,1.68378,0.35048310369110103,69.80863682481555,175.42281579607123
27805413,-2.460061,1.106102,0.20544910369110103,143.53129186667138,178.31440889708034
27805423,-4.910153,-1.341963,-27.748537896308896,341.66458881995914,216.87596510550225
27805424,0.166973,0.662893,0.4040321036911011,372.3817390266663,196.89442597839457
27805425,-79.092583,-33.093697,-417.27295489630893,338.2452661190381,219.61896778976143
27805441,0.272975,0.721761,1.247333103691101,438.6609729741491,118.86684036852644
27805449,0.179325,0.730717,1.1824411036911011,340.6648450568761,146.71973237828433
27805476,-6.179758,-0.275148,1.732331103691101,2.84210216304632,258.2363252996725
27805480,-2.906994,0.328876,1.1325131036911011,60.88682702961711,238.9526528874108
27805481,-5.562143,-0.172775,1.408166103691101,24.690144690552582,254.311484998268
27805483,-4.87293,0.022669,0.8129091036911011,65.87809894143237,243.5308002791537
27805488,-3.029175,0.239776,1.261431103691101,46.82461008923511,246.67494680592657
27805489,-18.069536,-2.02963,-1.2206788963088988,69.5993734255049,248.8833793067671
27805493,-2.240445,0.361687,1.248947103691101,57.08660235492971,242.86386889405796
27805504,-2.866263,0.242619,0.5784931036911011,110.72234337770642,239.1946928359445
27805506,-3.937735,0.01401,0.6661181036911011,86.08339616972336,247.5382977723889
27805507,-2.039834,0.363812,0.864938103691101,107.1682977801658,238.38565914872544
27805508,-2.856782,0.220667,0.5431011036911011,113.7080593811002,240.3358477420764
27805513,-2.680773,0.16418,0.09113910369110112,148.72893587435885,240.2749293853429
27805517,-2.916403,-0.102075,1.3260831036911012,44.27930378492891,276.22219595961457
27805519,-3.442532,-0.329496,0.852679103691101,82.52559232822867,274.2692160471882
27805520,-3.242781,-0.305145,1.1141291036911012,63.61176423355235,280.79478853747827
27805522,-3.578515,-0.396846,0.7557311036911011,87.89903075309195,274.8358065956084
27805523,-3.380711,-0.394557,0.9769461036911011,74.14764137462018,281.578265822215
27805524,-3.789699,-0.543139,0.6697731036911011,91.26926852836402,278.9165964546483
27805525,-0.082763,0.659222,1.434096103691101,105.09696967781947,203.2468964825327
27793218,-0.071906,0.941851,-0.003642896308899024,334.81991385097353,159.36635080385702
27793218,-0.071906,0.941851,-0.003642896308899024,334.81991385097353,159.36635080385702
27801426,-4.23186,0.416187,0.9386561036911011,61.34860614364672,226.66841142566844
27801426,-4.23186,0.416187,0.9386561036911011,61.34860614364672,226.66841142566844
27801428,-0.317739,0.759503,0.0018431036911010779,299.00466034328895,189.203248131718
27793229,-7.154965,3.896391,1.253660103691101,9.057426458051625,88.11207359117486
27803401,-7.626215,1.369275,1.1614901036911012,26.357460749317028,190.0543081544044
27803401,-7.626215,1.369275,1.1614901036911012,26.357460749317028,190.0543081544044
27801439,0.31589,0.641544,-0.005239896308898873,411.2835082326134,199.65510228347088
27801439,0.31589,0.641544,-0.005239896308898873,411.2835082326134,199.65510228347088
27803406,-0.163237,0.976555,-0.014220896308899,320.9731392201536,157.20507943634385
27796111,-2.557811,0.865567,0.10464610369110106,148.24834407049923,195.71696562700424
27801445,-0.195566,0.662118,-0.003518896308899011,315.8146437669631,200.81592033585676
27801445,-0.195566,0.662118,-0.003518896308899011,315.8146437669631,200.81592033585676
27799043,-3.450227,3.941116,0.3495941036911011,92.00479178887988,6.109238430241504
27803409,-6.803017,1.237445,0.4325341036911011,64.96833887525528,193.02864518228836
27793255,-4.352478,1.408718,1.031992103691101,46.74912042443532,171.20767250895324
27793255,-4.352478,1.408718,1.031992103691101,46.74912042443532,171.20767250895324
27799047,0.182452,1.734665,0.004902103691101001,386.60441804136747,6.717292701663354
27796121,-5.689855,0.526854,-0.04914989630889899,98.74192057248328,216.72954767534125
27796121,-5.689855,0.526854,-0.04914989630889899,98.74192057248328,216.72954767534125
27796125,-4.972929,0.53208,0.8454631036911011,60.19078112955785,219.4028459017505
27796125,-4.972929,0.53208,0.8454631036911011,60.19078112955785,219.4028459017505
27799057,-5.830426,4.129252,0.590078103691101,49.99462209668195,64.49034677448466
27796129,-5.224915,0.269936,0.04670710369110109,101.08108973414537,227.2450163893513
27796129,-5.224915,0.269936,0.04670710369110109,101.08108973414537,227.2450163893513
27775300,-3.437111,-3.286001,0.022307103691101116,147.03187814278,402.3866943754638
27796140,-2.630541,0.238837,0.3616481036911011,132.50614480059085,238.47694306442645
27796140,-2.630541,0.238837,0.3616481036911011,132.50614480059085,238.47694306442645
27803417,-1.271818,0.993227,-0.008193896308898996,212.69285629438585,176.09309338314534
27803417,-1.271818,0.993227,-0.008193896308898996,212.69285629438585,176.09309338314534
27799074,-5.354274,3.541426,0.2060501036911011,77.8181790080038,89.10497594286633
27799077,-5.251564,3.469446,0.13683410369110116,82.83597444917683,91.6781798593509
27799084,-3.283839,2.61037,0.13159110369110105,118.07358979804992,94.73250588604192
27803428,0.276485,0.704023,-0.01296789630889883,402.2348146072833,189.33315357069137
27803428,0.276485,0.704023,-0.01296789630889883,402.2348146072833,189.33315357069137
27790073,-6.149097,-1.574117,0.07817110369110103,96.02339512501835,289.1751727368072
27790073,-6.149097,-1.574117,0.07817110369110103,96.02339512501835,289.1751727368072
27799117,-3.570197,2.106883,-0.12310889630889887,129.15394972769155,134.2702938253202
27804787,-2.53538,0.252872,0.01811010369110111,157.16734642937357,234.77915972825733
27799123,-6.700285,2.209358,0.739085103691101,46.77809425396024,155.67066714162527
27799123,-6.700285,2.209358,0.739085103691101,46.77809425396024,155.67066714162527
27799124,-6.445148,2.266214,0.32275410369110114,68.27623690998206,154.17141935313293
27799127,-6.78033,2.037747,0.951727103691101,36.22012676170411,161.64566387099012
27799127,-6.78033,2.037747,0.951727103691101,36.22012676170411,161.64566387099012
27803436,0.210943,0.62074,-0.0025418963088990054,387.01871576915926,204.07772546547005
27803436,0.210943,0.62074,-0.0025418963088990054,387.01871576915926,204.07772546547005
27799131,0.42639,0.879805,-0.005301896308898879,442.8436038762445,152.65635034906526
27799131,0.42639,0.879805,-0.005301896308898879,442.8436038762445,152.65635034906526
27799135,-5.765325,1.642064,0.2521901036911012,79.91930480786985,173.96322436855067
27799135,-5.765325,1.642064,0.2521901036911012,79.91930480786985,173.96322436855067
27786990,-0.100081,1.202444,-0.009102896308898822,330.6976951580423,121.86540099924156
27786993,-6.541146,5.364268,-0.026017896308898836,70.87325360471252,42.18848269885007
27790106,-3.845203,-3.499906,0.12102710369110103,134.43185545232188,402.71779945590697
27799144,0.169992,0.770478,-0.005650896308898812,379.0754644345051,180.0371860632657
27799147,-5.728072,0.979253,-0.0002028963088989144,94.50580408280884,199.946981880827
27799147,-5.728072,0.979253,-0.0002028963088989144,94.50580408280884,199.946981880827
27799148,-0.211156,0.789828,-0.005056896308898828,313.6469351473369,183.82180950953452
27803447,-4.244289,0.129655,0.4488801036911011,94.3943961037159,238.20654718020444
27803447,-4.244289,0.129655,0.4488801036911011,94.3943961037159,238.20654718020444
27790118,-2.911209,-3.234165,-0.01812389630889899,162.2117045389766,416.3827938265909
27803448,-4.417852,0.097931,0.21517210369110118,104.777850633474,237.41221965694928
27801510,-2.41949,0.033107,-0.014357896308898832,163.91984840522758,248.90809161812757
27801510,-2.41949,0.033107,-0.014357896308898832,163.91984840522758,248.90809161812757
27796230,-3.725555,-2.18869,0.32801010369110106,121.00382641548184,354.6230159075878
27796231,-4.06286,-2.504852,0.015972103691101136,131.26580107854016,352.1105884246325
27799159,-4.510155,0.489099,0.9014481036911011,60.84326069873498,222.1450888184481
27799159,-4.510155,0.489099,0.9014481036911011,60.84326069873498,222.1450888184481
27799164,-4.998095,0.462098,0.19446810369110112,96.18203364264484,220.21810602607587
27799164,-4.998095,0.462098,0.19446810369110112,96.18203364264484,220.21810602607587
27796237,-1.659837,-1.312955,0.07628510369110097,195.72439655736372,356.96403921780177
27796242,-0.278999,-0.447913,0.007631103691100982,304.69735237826546,336.4880348331345
27796256,-4.098248,-3.576311,0.700283103691101,100.56686277080568,420.5321275962496
27799183,-4.315977,0.208769,0.34416010369110106,98.88035074531764,233.41939468234384
27757708,-0.524009,0.561312,-0.00867489630889895,275.75940418474295,214.44761994307652
27757708,-0.524009,0.561312,-0.00867489630889895,275.75940418474295,214.44761994307652
27801557,-0.471725,0.183201,-0.017489896308898967,282.5930057745932,257.5618049454744
27801557,-0.471725,0.183201,-0.017489896308898967,282.5930057745932,257.5618049454744
27796271,-1.404492,-2.127688,-0.06000389630889891,219.61045226070823,417.70927222406544
27803481,-2.934333,0.086865,0.2884641036911011,129.90194567067027,245.58490112258983
27803481,-2.934333,0.086865,0.2884641036911011,129.90194567067027,245.58490112258983
27779179,-4.379678,4.683256,-0.060991896308898896,98.93109688298226,14.904086484910296
27804845,-1.920468,-0.298422,0.10074410369110098,177.74984746493408,278.7795656466401
27801593,-3.86433,-1.384614,0.08088910369110103,127.562606603234,308.3979180359684
27772508,-3.075079,3.240483,0.9331021036911011,52.19923194437126,10.109935979432294
27787108,-1.547943,0.917474,-0.012405896308898878,197.16683506331512,185.63901484384616
27801612,-7.374497,1.482124,0.3675581036911011,63.23123319021113,186.5689451900726
27801612,-7.374497,1.482124,0.3675581036911011,63.23123319021113,186.5689451900726
27787117,-4.468954,1.380033,0.7558471036911011,65.64932132068736,175.2774741749729
27787117,-4.468954,1.380033,0.7558471036911011,65.64932132068736,175.2774741749729
27799282,-4.688055,-1.035721,0.024881103691101192,114.62202467528296,282.2998766943992
27799282,-4.688055,-1.035721,0.024881103691101192,114.62202467528296,282.2998766943992
27784027,-3.314587,-2.973488,0.08962310369110105,145.4829544818617,394.65785401726725
27772556,-6.39458,4.84761,-0.040196896308899,74.7645067932186,59.54269865122728
27787136,-4.095344,0.936935,1.593706103691101,1.547707228910582,196.7394527165964
27787136,-4.095344,0.936935,1.593706103691101,1.547707228910582,196.7394527165964
27799304,-4.166064,-1.175325,0.15047110369110106,117.67982881728582,296.0061006949935
27799307,-4.146226,-1.293815,0.3560681036911011,107.921508343795,305.4522184550923
27781419,-6.195673,4.483185,-0.025520896308898866,77.24741562972503,69.70201374827172
27784072,-0.081129,-0.367256,-0.0062718963088990165,332.13889773544474,336.47474891748544
27799310,-9.399849,-3.623923,-0.7611868963088988,100.7199996366074,308.2985100056568
27793662,-0.08653,0.964129,-0.005271896308898905,332.5253259027903,156.55454238491848
27793662,-0.08653,0.964129,-0.005271896308898905,332.5253259027903,156.55454238491848
27781437,-0.511134,1.33316,-0.012741896308898992,275.66672375112046,121.9328160598278
27799327,-5.175062,-2.3091,0.188491103691101,105.3090991695394,328.2095032905248
27793700,-0.301878,0.489922,-0.009384896308898938,301.8151345501891,223.22456152276007
27793700,-0.301878,0.489922,-0.009384896308898938,301.8151345501891,223.22456152276007
27793705,-2.648768,0.681356,-0.07197789630889884,156.78457833821778,207.62973635765155
27793705,-2.648768,0.681356,-0.07197789630889884,156.78457833821778,207.62973635765155
27793706,-7.604357,0.503519,0.6655261036911011,53.0995214629682,218.88392636989508
27793706,-7.604357,0.503519,0.6655261036911011,53.0995214629682,218.88392636989508
27799332,-5.758143,1.267168,0.023412103691101027,92.03850732542232,189.1251209551388
27799332,-5.758143,1.267168,0.023412103691101027,92.03850732542232,189.1251209551388
27803517,-3.119649,-0.146378,0.05241510369110114,140.27172990352892,254.99228827467687
27799333,-2.063632,0.731985,0.32302510369110105,151.32358280589662,203.25789264798772
27799336,-4.356439,1.299779,1.2254771036911012,32.101967948241736,176.51633672061294
27799336,-4.356439,1.299779,1.2254771036911012,32.101967948241736,176.51633672061294
27799343,-2.152041,0.578525,0.24421810369110108,154.4971234030512,214.94749329935877
27799344,-7.581032,1.479003,1.2112911036911012,23.405625236565072,185.9200480775777
27799344,-7.581032,1.479003,1.2112911036911012,23.405625236565072,185.9200480775777
27799347,-7.679939,1.494782,1.2948251036911012,18.90696060294212,185.56705032778996
27799347,-7.679939,1.494782,1.2948251036911012,18.90696060294212,185.56705032778996
27775499,0.09074,0.011222,-0.009554896308898941,360.9890956583084,294.49130674212154
