uid,px_world,py_world,pz_world,u_rectified,v_rectified
28314900,18.88925,-27.670534,12.2629091036911,12.657160542358696,307.3541932659315
28314900,18.88925,-27.670534,12.2629091036911,12.657160542358696,307.3541932659315
28308062,1.389077,-11.941945,0.982988103691101,93.64146068490656,169.01448877827974
28307356,-0.29306,-6.524428,0.720626103691101,102.46876343971944,135.21893399766003
28301617,3.600263,-19.66926,6.8813121036911005,1.3480162216967528,193.08375661883733
28314903,4.611875,-3.020413,0.8460451036911011,150.34682289641768,312.5828094101645
28311495,0.132846,-11.646787,0.4400661036911011,99.701177995842,145.6193924172061
28316789,-0.831137,-4.728591,-0.27658989630889885,145.25591847834772,114.20312616113222
28314909,22.249674,-32.834633,15.1796311036911,2.4692190891787504,310.7649681204122
28317457,14.26007,-22.75275,-0.5024308963088988,126.09023184910238,260.3817509212342
28308064,0.925254,-13.770926,3.006786103691101,48.08042569805676,159.68329981622267
28314197,-0.510389,-9.578822,1.5658021036911012,70.48275656831555,130.52617248575078
28319961,0.925957,-1.79322,1.393108103691101,105.88923971379988,211.87546180386752
28312379,11.338006,-4.615305,0.38502710369110105,168.766379801739,383.23240840655
28309238,3.736955,-14.234315,4.002556103691101,43.94863694049474,206.68659504053653
28309238,3.736955,-14.234315,4.002556103691101,43.94863694049474,206.68659504053653
28311511,-0.010278,-5.19911,0.06428810369110116,133.77074822097825,144.9303294625492
28314199,-0.571126,-3.551274,0.31022710369110107,134.9437692400483,119.7527256694774
28316793,-2.071232,-29.432898,0.594657103691101,78.44871170486701,122.69869756711678
28271841,0.585854,1.163215,-0.01224589630889894,349.40163042265385,242.1397476301862
28271841,0.585854,1.163215,-0.01224589630889894,349.40163042265385,242.1397476301862
28302585,0.999695,0.531762,-0.006999896308898856,277.9943657189415,252.43678993020524
28302585,0.999695,0.531762,-0.006999896308898856,277.9943657189415,252.43678993020524
28319963,4.17787,-10.918969,3.578291103691101,50.44881201207099,229.7596578301273
28319963,4.17787,-10.918969,3.578291103691101,50.44881201207099,229.7596578301273
28282239,0.271935,1.374374,0.0030031036911011277,397.8984628439716,212.28660321275015
28308067,1.4696,-12.48289,1.578957103691101,81.2272241025347,170.10610683183307
28297755,0.602338,-9.531156,3.9999061036911012,0.0339835325842443,160.31261515668416
28316800,-0.774345,-5.104782,-0.32387789630889885,143.6760770053337,117.7438242007978
28317462,5.899627,-11.662807,4.1243551036911015,49.70976124000097,254.81800521704716
28316804,-0.715783,-4.951421,-0.028331896308898985,134.87920074376717,118.79509186047665
28317463,10.709656,-18.558361,2.276597103691101,97.44171837531432,259.2906575727704
28296161,7.746857,-20.063335,5.089454103691101,51.54787925365673,234.20628673751517
28296161,7.746857,-20.063335,5.089454103691101,51.54787925365673,234.20628673751517
28300714,-1.384748,-4.961312,0.9076581036911011,90.36353732737086,85.69994788755369
28314204,-0.554968,-3.173942,0.15256710369110116,146.85144953573,119.71839383278964
28317464,12.259671,-18.315208,-1.175920896308899,137.39138955733011,261.9422192431435
28317464,12.259671,-18.315208,-1.175920896308899,137.39138955733011,261.9422192431435
28319969,9.925008,-26.739706,6.858064103691101,43.21455202752392,233.8268529917714
28319969,9.925008,-26.739706,6.858064103691101,43.21455202752392,233.8268529917714
28311521,2.95808,-11.736396,5.173119103691101,0.1526216765220738,208.99050109519268
28282273,1.323483,0.587084,-0.01464389630889884,278.8199653775749,278.2769496789064
28317466,0.365645,1.561999,0.002934103691101031,433.1107759011131,236.75551350063577
28317466,0.365645,1.561999,0.002934103691101031,433.1107759011131,236.75551350063577
28311530,7.86308,-56.498028,0.5515301036911011,88.27071166957217,175.72553668566763
28317470,10.083432,-14.192536,-0.602793896308899,138.01794307365054,265.5701238695113
28317470,10.083432,-14.192536,-0.602793896308899,138.01794307365054,265.5701238695113
28316809,-0.568572,-2.773326,0.24474910369110114,147.74875831166906,117.0192628338248
28317474,7.396701,-14.092664,4.6277481036911015,51.08832039712863,259.93579167772685
28317474,7.396701,-14.092664,4.6277481036911015,51.08832039712863,259.93579167772685
28319982,3.308735,-7.687525,3.044402103691101,53.03476005337828,235.15406735584529
28319982,3.308735,-7.687525,3.044402103691101,53.03476005337828,235.15406735584529
28311535,0.251023,-3.306451,0.29923810369110104,143.97855983296694,158.31993049014392
28314943,5.835609,-3.682099,0.720545103691101,153.2620354082165,323.6393903254172
28319984,13.053391,-32.68478,8.093476103691101,44.669323931763216,240.48006633892905
28319984,13.053391,-32.68478,8.093476103691101,44.669323931763216,240.48006633892905
28311538,6.295376,-44.801041,-0.42214889630889885,95.34330297905422,175.40720970110854
28312394,22.843597,-12.458339,1.8982111036911011,137.51094108180777,386.6273978107989
28314946,15.458069,-17.582752,6.820256103691101,53.92321516718249,323.6226517241438
28317479,11.757974,-18.224476,1.415435103691101,110.13507275590142,266.6899797779579
28317480,11.72928,-16.241892,-0.8915508963088989,138.6514898011091,268.20077430030176
28317480,11.72928,-16.241892,-0.8915508963088989,138.6514898011091,268.20077430030176
28311547,0.747455,-5.919026,0.2749431036911011,126.33932565422172,167.99295809933702
28308662,-1.57439,-4.827173,0.7577691036911011,95.92732730588476,76.24580459015621
28297787,0.418691,1.548995,-0.008115896308898973,426.4831323280003,243.3860536020225
28297787,0.418691,1.548995,-0.008115896308898973,426.4831323280003,243.3860536020225
28311551,-1.967509,-4.145483,0.116833103691101,127.03014173967532,53.21098761231525
28285109,0.879408,0.667474,-0.015104896308898885,290.3746220539034,247.96709278260525
28285109,0.879408,0.667474,-0.015104896308898885,290.3746220539034,247.96709278260525
28311553,-2.813541,-6.775363,-0.11623689630889888,112.70435489914249,49.41555232546307
28300721,-1.959918,-9.973146,0.951770103691101,77.93719614532807,94.19898153098308
28309247,4.887824,-18.754681,5.201223103691101,35.84494256419259,208.41203841382077
28311556,-2.102647,-4.549802,0.47321710369110104,105.56781189002034,47.71738660928506
28311559,-1.179611,-2.145366,0.06144710369110107,164.34517732771548,73.18827192568452
28311563,-0.568368,0.527794,-0.236781896308899,317.69793960365297,86.37905659748895
28319990,11.083922,-27.263338,-0.6154088963088988,116.129015722716,226.4611336304577
28311564,-1.724336,-3.876785,0.6809421036911011,102.4572922070266,56.64602173435594
28311565,-1.585707,-3.404634,0.8083611036911011,99.26332655372738,56.07629017240856
28290812,0.67465,1.378586,0.0001021036911010853,377.802736830468,265.5980199240796
28290812,0.67465,1.378586,0.0001021036911010853,377.802736830468,265.5980199240796
28319992,6.2386,-14.403666,4.569460103691101,46.61771854573652,242.9799902816484
28311572,-1.554246,-3.432045,0.9046921036911011,93.53996394560582,57.38927483660083
28311573,-1.201402,-2.852913,-0.034852896308898984,156.31692133230217,82.16005114074156
28317487,7.7638,-14.002064,4.649835103691101,52.4188756135884,265.1662676287272
28317487,7.7638,-14.002064,4.649835103691101,52.4188756135884,265.1662676287272
28311576,-1.039427,-2.564507,0.03584610369110108,158.62949360471552,88.43241980270727
28312399,23.655193,-12.09522,1.327521103691101,145.522225639348,390.7474148219035
28304387,0.591801,1.54425,-0.005873896308898896,413.5860097678474,267.1953255975765
28304387,0.591801,1.54425,-0.005873896308898896,413.5860097678474,267.1953255975765
28279810,6.304626,-20.428537,7.634338103691101,5.596197864384067,224.74046371776316
28279810,6.304626,-20.428537,7.634338103691101,5.596197864384067,224.74046371776316
28314965,8.36978,-5.46149,0.45292510369110106,154.5354971366769,331.7113410044958
28311580,-0.416542,0.750679,0.027945103691101147,322.94032904697383,99.07867330453765
28302613,0.959623,1.594373,-0.010004896308899003,401.8804080946538,314.6884820761314
28316822,-0.653084,-5.595207,-0.365036896308899,141.44424835903976,123.39225964596773
28306782,1.174267,1.528499,0.015542103691100984,378.8368008246717,331.1563825984301
28316828,-0.548827,-12.527943,1.554063103691101,71.15417427317112,131.81426013815076
28312400,9.302228,-2.969095,0.38977210369110105,178.44147946949082,392.2561335243983
28312401,14.109679,-5.147987,-0.49233989630889896,183.93214846752943,391.74075447094674
28312402,61.551292,-31.516376,-2.1579298963088993,160.12783716334295,391.612841569574
28320000,15.255601,-35.176083,8.588510103691101,47.390547468453605,247.5874795301217
28320000,15.255601,-35.176083,8.588510103691101,47.390547468453605,247.5874795301217
28306785,1.327803,1.314519,-0.016637896308898892,345.3334365627166,323.2112720254252
28296194,6.925805,-15.521609,4.809266103691101,47.278853643385446,246.0540037510814
28305922,0.213811,0.646765,-0.009168896308898944,298.912161702258,183.39484816092263
28320002,6.611577,-14.993592,1.843997103691101,94.9542045580369,234.3818698148394
28312410,12.926952,-4.803288,0.31190210369110105,171.7504799375727,395.86830490046015
28317505,7.066102,-11.954263,4.610534103691101,46.38061641704647,271.97928276303605
28317505,7.066102,-11.954263,4.610534103691101,46.38061641704647,271.97928276303605
28261821,-1.568271,-4.028089,0.48039810369110103,113.8118930287871,70.02021641161232
28317506,17.835592,-31.555361,8.210961103691101,54.46437599446173,272.2413676586955
28312413,64.05291,-31.849792,-2.0315258963088993,160.37538702830312,395.9430595624975
28320008,4.440642,-9.456209,0.9106941036911012,113.32813832251182,231.639634142622
28320008,4.440642,-9.456209,0.9106941036911012,113.32813832251182,231.639634142622
28317509,8.068587,-9.950335,0.5886621036911011,129.95336476081,278.02075396306475
28311603,-1.430857,-5.056458,0.906936103691101,89.66184571424856,84.31041531113036
28311605,-1.265618,-4.917781,0.713909103691101,100.69992047964728,92.20142819071772
28305938,0.304818,1.343277,-0.007082896308898912,390.4687041551053,215.4000091977669
28305938,0.304818,1.343277,-0.007082896308898912,390.4687041551053,215.4000091977669
28317511,44.724651,-77.298676,15.191953103691102,64.27139283795483,274.87874905425565
28317511,44.724651,-77.298676,15.191953103691102,64.27139283795483,274.87874905425565
28312416,10.059245,-2.994609,0.2587361036911011,182.5479460002187,399.5431263581647
28290819,1.57193,-9.340189,0.2899281036911011,115.05280082645406,177.66039089341106
28290819,1.57193,-9.340189,0.2899281036911011,115.05280082645406,177.66039089341106
28311607,-1.267814,-5.215775,0.6068031036911011,104.0912817547281,94.75802312957546
28311610,-0.695217,-2.196762,0.7683981036911011,123.54100486438986,102.20125499567116
28301662,7.696263,-18.592459,6.990229103691101,18.782242430973294,246.47171613381752
28301662,7.696263,-18.592459,6.990229103691101,18.782242430973294,246.47171613381752
28311614,-0.591887,-1.975086,0.8204861036911011,123.98887372584754,107.55601464299464
28311616,-0.990961,-4.250772,0.9756631036911011,93.4815864678803,99.32395029472885
28317512,7.840621,-10.017403,1.246896103691101,117.78939808506462,278.4998526346646
28317512,7.840621,-10.017403,1.246896103691101,117.78939808506462,278.4998526346646
28317514,9.254012,-11.846448,1.038036103691101,120.6739012009999,279.461380038114
28314976,9.510187,-6.343348,0.525397103691101,150.8490596093124,334.8750613931243
28308718,-1.85929,-1.615814,-0.09356389630889894,183.33294636173312,4.92822614918731
28316840,-0.54573,-40.332142,0.9468561036911011,77.23657815922428,137.5540943933159
28316842,-0.382395,-2.704789,0.2241231036911011,151.13870057567863,127.27724615469504
28311629,-0.546462,-3.845876,-0.009881896308898908,145.8811271381731,122.72180231365262
28320022,6.841471,-14.161632,-0.46012889630889897,129.62022911641628,233.44386268666744
28317525,7.911263,-12.267908,4.3701361036911015,56.7325179804489,279.014317184013
28317525,7.911263,-12.267908,4.3701361036911015,56.7325179804489,279.014317184013
28305960,0.469647,1.325108,-0.004395896308899028,378.62132015497286,236.98059414546776
28316844,-0.382704,-6.038064,0.12637610369110108,123.93527771768348,132.46137508483048
28312424,31.15609,-13.827392,-0.23415489630889885,162.92182983192117,402.25016523067393
28309261,4.434709,-15.319411,4.210305103691101,45.4736646938604,212.8630038465519
28309261,4.434709,-15.319411,4.210305103691101,45.4736646938604,212.8630038465519
28268909,-0.252718,1.403239,-0.009689896308898938,443.7234582251508,117.13582839104964
28268909,-0.252718,1.403239,-0.009689896308898938,443.7234582251508,117.13582839104964
28311644,-0.390628,-4.035769,0.03536910369110102,142.92519853753868,129.88723205104964
28320028,22.476212,-48.023964,-1.242884896308899,114.81180568707164,239.5920360458053
28314984,10.38969,-6.686468,0.2310571036911011,156.35781970744625,338.05355260798376
28297813,3.277957,-12.47195,0.8272251036911011,103.503688254944,198.25750105409168
28297813,3.277957,-12.47195,0.8272251036911011,103.503688254944,198.25750105409168
28320029,19.235943,-39.90464,9.6358731036911,50.31669588403619,257.5330025285712
28320029,19.235943,-39.90464,9.6358731036911,50.31669588403619,257.5330025285712
28317531,24.072847,-38.391273,8.5130821036911,66.49514887764585,281.2812445739215
28316852,-0.317694,-6.214156,-0.32951089630889885,137.3084347575709,135.07629251115014
28316853,-0.303802,-3.230752,0.2806461036911011,141.9003303146191,132.2934771335537
28311653,-0.821948,-5.30543,1.364906103691101,74.49530255017507,111.41995841905084
28277384,0.281754,1.409698,-0.016253896308898952,405.45711331567855,214.7669800155452
28311655,-0.310905,-4.276089,0.013679103691101036,141.8166323729192,133.55283154008845
28306799,1.76895,1.076892,-0.027071896308898946,311.2594036273988,336.2592965141742
28290836,1.839145,1.440783,-0.00411489630889883,344.7115601632861,372.65361541674565
28301710,14.447229,-18.05583,6.368590103691101,56.8502796437426,309.84807536836666
28296223,7.761203,-14.923089,4.808664103691101,50.58795188107425,259.6405906172611
28320044,2.729353,-4.502337,1.5228921036911012,103.60874838147134,244.1285614864161
28320044,2.729353,-4.502337,1.5228921036911012,103.60874838147134,244.1285614864161
28320045,2.311937,-3.633637,1.438477103691101,107.43882078416522,242.6907049834683
28306802,1.640077,1.286826,-0.014550896308898942,333.56102077660285,344.56800361847843
28320046,2.418831,-3.847122,1.3243421036911012,112.06277247286552,241.84190539979767
28314994,10.894289,-8.006045,1.879847103691101,122.60097222965312,341.95233391840645
28316872,0.271132,-13.213545,0.3597751036911011,99.16849397974433,147.49273563130123
28314995,13.07485,-8.812389,0.3108351036911011,150.52184348294662,341.27507870768824
28306803,1.507516,1.623809,-0.01317289630889884,380.5625184091223,367.3777180149697
28320047,4.791166,-8.700712,0.6876111036911011,121.72104856209116,241.63370570438215
28312430,15.222322,-5.342342,0.17274110369110107,174.15579907400618,406.18031860569295
28306806,1.788967,1.219716,0.020444103691101168,321.4711290021228,351.1435025564754
28268963,0.654003,1.051542,-0.0032538963088988293,332.3411212723222,244.29813088627537
28268963,0.654003,1.051542,-0.0032538963088988293,332.3411212723222,244.29813088627537
28316877,0.757517,-13.305415,3.500115103691101,34.32971095931117,157.48837603121635
28301725,16.669846,-13.731213,0.666844103691101,136.85194846829268,328.58671794847805
28301728,11.611143,-7.740224,0.017351103691101155,156.84375196097963,336.5334111102634
28308743,-2.568683,-3.509559,0.03936810369110111,132.3130034557084,3.59978849852007
28304420,1.190721,0.719186,0.007212103691101035,288.87553454423585,275.7280561518033
28314224,0.653964,-17.544487,4.128211103691101,30.86197352210789,152.1276382117313
28317549,55.174999,-86.373993,16.904172103691103,67.93147070743822,285.37584842197623
28317549,55.174999,-86.373993,16.904172103691103,67.93147070743822,285.37584842197623
28314225,-0.206796,-9.135973,0.6828261036911011,97.25165102431208,138.54689302293832
28312442,28.044254,-14.331058,4.421633103691101,117.5355347327888,412.84661771997634
28320053,11.232038,-20.94891,6.570367103691101,45.0092658383129,266.79376063329056
28320053,11.232038,-20.94891,6.570367103691101,45.0092658383129,266.79376063329056
28301739,17.015814,-13.606768,3.315398103691101,106.78218825260215,347.67983956571425
28302643,8.101407,-9.479954,0.3164321036911011,136.24654351654868,280.76965952582657
28320055,17.461975,-33.084129,-1.333902896308899,122.74980356613328,246.9554853031435
28317553,24.437574,-38.708622,10.7704861036911,51.606812025667125,286.73710701402297
28312443,33.347439,-13.726976,-0.3134668963088989,165.6542354365413,411.4847889504023
28312444,18.88055,-6.626768,-0.07459989630889896,175.08478200555192,412.15860113957575
28306013,1.080813,1.123962,-0.009434896308898821,329.6655770108555,288.93360806497145
28301746,21.204762,-14.331663,1.764742103691101,131.80329432569926,359.8065297772989
28312448,8.757541,-1.811873,0.3855621036911011,190.70667874693603,415.6715307273224
28311685,-0.117491,-5.223113,0.15550110369110115,129.81661092681065,141.15441514454585
28306818,1.645388,1.894835,-0.012857896308898997,419.4567457960744,412.8778701437951
28316884,1.20692,-24.538391,0.883740103691101,84.98979897743416,153.9771994883661
28316884,1.20692,-24.538391,0.883740103691101,84.98979897743416,153.9771994883661
28312457,16.626011,-8.352558,4.7333361036911015,90.92911744957522,422.05031497808505
28312458,14.07274,-4.201091,0.37834410369110105,176.78341691305775,419.0727693640143
28301754,14.903244,-6.270767,0.032654103691101,170.2168023779243,387.5113913871131
28301755,8.576243,-2.096576,0.026614103691101176,195.6593416207324,397.3776950561773
28315026,2.996706,-0.035923,0.6118621036911011,207.85505207721465,357.7348912783969
28296240,1.706031,1.020608,-0.0023048963088989627,306.1902899565986,329.4537502946803
28311693,-0.571372,-8.615462,1.298716103691101,78.08190261804575,128.17365649872272
28301758,10.487198,-3.180507,0.05149110369110099,185.76689381911237,397.2908306874913
28301759,11.225803,-3.412332,0.05720510369110099,184.5919324618309,401.15260824335
28317561,1.036005,1.135429,-0.05975889630889886,334.9259489398776,283.47716752954705
28317561,1.036005,1.135429,-0.05975889630889886,334.9259489398776,283.47716752954705
28306821,1.756854,1.828407,-0.0042208963088989915,401.3339151424528,412.157284747675
28312467,27.062542,-9.483153,0.18675510369110104,168.96755234814162,426.4293654627865
28312468,25.388561,-8.592906,-0.0012218963088990176,172.4553511617761,426.54000140744427
28315031,6.587808,-3.332919,1.448812103691101,137.69432368042794,357.9630893789373
28301765,23.930355,-12.782492,4.362620103691101,112.0959611263474,407.1449149094028
28301766,10.562206,-2.421653,0.09405910369110115,192.8479459201189,417.0413493804955
28312470,16.298161,-4.539986,0.18027910369110112,180.7310204096605,429.0128187545624
28320061,19.725018,-37.497845,2.903505103691101,96.21329350480886,254.13285141745808
28311705,-0.481213,-9.1794,1.566116103691101,70.57987553279588,130.94073317390115
28301771,16.873264,-5.243935,0.056244103691101,178.72090552609657,419.8203475783733
28311707,0.104726,-5.588572,0.03939210369110113,132.4123045227082,148.48261089157944
28312473,7.792245,-0.88233,0.48135310369110107,200.32136691886555,435.1335036222297
28315040,4.175493,-2.186068,2.616974103691101,72.91095978294089,364.7076025961401
28306023,1.04331,1.366283,0.0069741036911010745,360.30123996994814,303.8287877860463
28301781,25.58082,-14.428909,9.4108241036911,52.64139131163827,438.54600758351125
28320064,6.347459,-10.921679,1.9950071036911012,96.53317112599076,255.5695814068284
28314232,-0.307823,-3.375571,0.23932110369110116,142.06247005064597,132.35961137308772
28317566,6.022132,-7.444386,3.184203103691101,69.8786939501828,293.7075042025855
28314237,0.244168,-12.607791,0.40422010369110106,99.20941371054366,147.2978216958519
28315053,4.417368,-1.177558,1.042505103691101,165.20944084688793,366.9326473126158
28312485,32.809052,-17.45084,10.5493761036911,63.42883290189104,445.7798892629106
28315062,8.533335,-6.427896,4.973671103691101,32.929523013586845,376.9418836760958
28315064,23.873863,-18.961292,7.909791103691101,68.01399203594406,373.1153201469174
28317570,0.979893,1.201184,0.041206103691101115,338.6239145114061,287.3253768154592
28315066,3.39355,-0.40789,1.094349103691101,171.87016370541198,371.6193106228612
28312493,16.85511,-4.131885,0.22108910369110113,183.6084617051197,441.46779025463695
28303390,-0.47008,0.981995,-0.02715589630889892,364.6359748039264,84.48407129166517
28312496,78.967041,-30.795742,3.132269103691101,150.11429866685285,441.7312440884421
28303392,-0.446763,0.98171,-0.021649896308898908,363.13568466396725,88.73722994194819
28315071,6.46944,-2.459418,1.100864103691101,155.9535299463442,372.64797179281607
28320067,7.941273,-13.578924,4.567706103691101,54.3897975751957,269.98595704560336
28316891,0.013238,-3.820237,0.3155601036911011,136.20599319587703,146.94283068494792
28303394,-1.637615,-3.933689,0.7199331036911011,101.00650097458382,62.28500981968071
28315075,6.033682,-3.774783,3.720092103691101,44.11657423194788,381.3261014993351
28309277,5.608658,-20.159788,6.542340103691101,19.874231695676656,215.10694489158269
28300758,0.72473,-5.171623,0.045056103691101024,138.57799836174183,169.28033477194575
28300758,0.72473,-5.171623,0.045056103691101024,138.57799836174183,169.28033477194575
28303396,-0.286133,1.247498,-0.01532789630889897,407.0714091160206,112.99508247602893
28303396,-0.286133,1.247498,-0.01532789630889897,407.0714091160206,112.99508247602893
28320070,16.59198,-29.229176,8.5217291036911,47.09136016694055,274.4154059832065
28320070,16.59198,-29.229176,8.5217291036911,47.09136016694055,274.4154059832065
28300765,2.030918,-17.498449,2.120170103691101,72.85035468008167,170.53536121236436
28300765,2.030918,-17.498449,2.120170103691101,72.85035468008167,170.53536121236436
28320071,11.136536,-19.45454,5.128745103691101,62.80025119400494,268.4435071941099
28320072,77.232048,-142.246185,-10.414453896308899,123.92155841397548,252.1170651517379
28317578,5.891812,-7.400216,3.723269103691101,52.7400255717931,297.4165784070235
28296267,9.194244,-11.151662,1.022021103691101,122.56092708838256,284.02755792679693
28306837,2.551372,1.383188,-0.03162089630889886,323.6261493585505,405.4404224331448
28320076,16.606695,-28.62055,7.686246103691101,54.76479736059693,274.5783880841011
28320076,16.606695,-28.62055,7.686246103691101,54.76479736059693,274.5783880841011
28317583,4.927567,-6.003639,3.538511103691101,46.8018003869384,298.5219005399276
28315090,19.415457,-16.730841,11.0557141036911,4.835828450333111,389.0826043833164
28307440,0.616694,1.595682,-0.01050989630889898,423.197618665406,274.3803093378591
28307440,0.616694,1.595682,-0.01050989630889898,423.197618665406,274.3803093378591
28306838,17.407013,-15.003318,6.591131103691101,62.74498080914378,359.40712692509817
28320080,17.629793,-30.077047,7.090806103691101,63.20580953462212,273.5279545007772
28320081,4.149343,-6.224212,1.828493103691101,98.07963227079291,260.4195122450361
28315099,5.900892,-3.660872,4.1179311036911015,21.48640343239677,392.7687176968167
28309284,4.505733,-9.731722,0.914868103691101,112.7312778807364,230.94997124009384
28314257,0.009214,-4.257306,0.21129910369110116,136.30049979257484,146.33989313667757
28262033,6.06453,-19.670334,7.4188591036911005,5.610481211155246,224.4995670251277
28307444,0.633535,1.613187,-0.008001896308899026,425.8254917828998,278.2477679729979
28307444,0.633535,1.613187,-0.008001896308899026,425.8254917828998,278.2477679729979
28309288,8.514103,-30.956923,10.4559321036911,3.344049261304292,218.0365886918436
28307446,0.860584,0.903986,-0.0006088963088988208,311.09482304654165,257.29021984924015
28317593,5.979942,-7.083115,3.651394103691101,55.1431843647874,303.0740019475319
28316899,1.689306,-25.972816,-0.541230896308899,100.1823804230009,157.36586380277754
28317594,7.735139,-6.713677,0.2955561036911011,148.38479834117504,303.9175462547876
28302671,1.812014,1.574351,-0.01549289630889894,362.25500797425207,383.74439207969255
28307448,3.308776,-7.473718,1.2027841036911011,107.20472714659124,226.1177156656127
28304437,7.123951,-12.378419,2.039708103691101,96.73237360860278,255.86548648541813
28320082,16.278469,-27.288824,7.3806771036911005,56.18689396194341,277.01965179009693
28317604,12.796323,-17.48436,7.543082103691101,31.966423081296085,306.4096048444916
28314261,-0.06398,0.951985,-0.016571896308898992,342.58396217720485,152.22204168619209
28302676,1.600559,1.960499,-0.007088896308898862,435.03318936166,420.3376662195273
28315110,10.381044,-4.380481,1.021782103691101,155.36878336746366,385.22082008066593
28315114,6.860129,-2.072554,0.8721631036911011,169.03996776971422,386.8781088272565
28311739,0.367478,-4.405514,0.1851971036911011,138.1496620855399,159.75457509261494
28256689,-1.589837,-5.814579,-0.04085189630889885,123.56488903024132,88.76658869700199
28314266,1.9428,-21.355539,0.3855881036911011,94.72775501273432,163.6179146854631
28317613,12.078732,-10.708182,-0.3111538963088989,149.51864238765518,309.4846202577773
28306054,1.774372,1.197189,0.005922103691101022,320.3828250217898,347.51838615212165
28319376,-1.736645,-1.295,0.04340910369110107,184.9490762013583,0.4510179375126597
28300814,0.879473,1.128621,-0.011094896308898816,335.70795308103794,270.75547982051955
28300814,0.879473,1.128621,-0.011094896308898816,335.70795308103794,270.75547982051955
28315123,22.547937,-12.208593,2.699212103691101,129.00447034693474,392.9643945408165
28320084,73.722572,-127.484383,-9.1593268963089,125.149516788649,257.6593878660572
28300818,6.94027,-19.525991,7.822778103691101,2.740983534560087,236.35255991782785
28300818,6.94027,-19.525991,7.822778103691101,2.740983534560087,236.35255991782785
28306844,4.402828,0.221195,-0.036587896308899026,244.9006591365905,394.9419531344725
28315131,13.806061,-6.361097,1.783852103691101,139.47115502512736,395.72323360147897
28317624,9.229269,-11.517198,5.858027103691101,30.8280789102742,313.76266296655353
28317624,9.229269,-11.517198,5.858027103691101,30.8280789102742,313.76266296655353
28319382,-2.172363,-2.641635,0.2903331036911011,132.46245433842995,2.425381927166768
28319383,-3.001598,-4.810454,0.18833710369110102,109.11457142582708,5.288280489880577
28319384,-1.973889,-1.904374,-0.222152896308899,182.44327619325972,8.001782508021904
28315134,9.69239,-3.204623,0.6254261036911011,171.65218732829703,395.9791587393819
28308819,-1.857313,-3.603676,0.7387171036911011,98.9224724610084,42.50087951987402
28262078,9.696847,-19.897516,1.0464631036911012,107.4190276334537,241.5552622392725
28262078,9.696847,-19.897516,1.0464631036911012,107.4190276334537,241.5552622392725
28274969,5.290763,-20.48597,4.965860103691101,44.07409770366976,207.04376221705488
28274969,5.290763,-20.48597,4.965860103691101,44.07409770366976,207.04376221705488
28308823,-2.095505,-4.550016,0.4666371036911011,105.96428208533784,48.194228084118606
28309296,5.760833,-10.859866,-0.03242389630889897,130.58080240605682,238.6041887233965
28315145,13.016089,-5.870605,2.363659103691101,128.19416278394277,404.1929383703689
28319385,-1.404711,-0.685492,0.2933631036911011,190.81918338795333,2.77323539313835
28302684,10.085353,-6.53688,0.578789103691101,150.28777012775245,339.8357991144858
28316918,0.236642,-3.639589,0.136666103691101,146.91031453277392,156.5524173608014
28319389,-2.849751,-4.468578,0.14134010369110106,115.21581573175864,7.390478577836887
28315149,10.525167,-3.064333,0.1950081036911011,184.00566824160052,402.7220990298258
28297845,5.393743,-23.20805,5.426703103691101,41.41082623060703,201.6116792808911
28315150,10.663014,-3.327318,0.575685103691101,173.80708541583238,404.640897003397
28320097,5.009616,-7.144466,1.8845451036911012,99.48706985200936,267.49024353934306
28303450,0.324833,0.553578,-0.022260896308898825,289.34848527404205,193.1116619445336
28303450,0.324833,0.553578,-0.022260896308898825,289.34848527404205,193.1116619445336
28303452,0.2714,1.39338,-0.0024938963088989574,402.0647573125629,212.89229395536077
28303452,0.2714,1.39338,-0.0024938963088989574,402.0647573125629,212.89229395536077
28319393,-2.690032,-4.09382,0.08749910369110103,122.54429125480851,9.5065938077704
28306072,18.985352,-15.897635,2.626257103691101,115.80146580066416,338.6306865303642
28319394,-1.943586,-2.136934,0.16673010369110108,151.84479446864856,8.686970371184486
28303457,2.16494,-17.86474,2.7926921036911008,62.61911889977665,172.39795209291344
28303457,2.16494,-17.86474,2.7926921036911008,62.61911889977665,172.39795209291344
28315157,11.342119,-3.441174,0.5150801036911011,175.4553365554123,409.06547926276846
28317643,7.149133,-5.057384,0.503981103691101,152.5722890423372,320.0033538118953
28319397,-1.93308,-1.958287,-0.20980389630889884,180.4031092230419,13.13787518308422
28317644,0.908492,1.558616,-0.00269089630889896,397.7375591473647,306.2898455127991
28317644,0.908492,1.558616,-0.00269089630889896,397.7375591473647,306.2898455127991
28302690,18.864607,-15.828103,4.170966103691101,98.43710020434632,346.8617328404957
28308836,-1.78091,-4.031172,0.7257361036911011,98.52443204316758,55.110406251258496
28320106,5.14314,-7.143695,1.871171103691101,100.58688136582138,269.884830803442
28319398,-1.407272,-0.785135,0.2686391036911011,188.580317721,8.48868867367949
28311757,-0.225382,-12.248379,3.6670221036911013,18.435214211154346,137.48360116918275
28315162,8.13026,-1.616689,0.46233410369110106,190.1938196097668,413.9411589086637
28320109,8.592982,-11.872205,6.371704103691101,15.300498662778123,305.739830128341
28303470,0.577023,0.7216,-0.0006168963088988288,298.97354372198413,223.16214946747044
