uid,px_world,py_world,pz_world,u_rectified,v_rectified
28175902,-7.368133,1.848045,0.048163103691100995,200.625379904125,167.63399920304175
28175904,-3.935643,1.254809,1.8522401036911011,144.1161850361753,166.03149576723587
28147281,-3.702744,-4.040423,1.2955001036911011,181.93498822188883,417.3270242436239
28146319,-6.249618,1.729393,0.019028103691101084,208.8462660847754,166.1586269200553
28175907,-15.564359,2.725085,-1.4504348963088989,197.14761215902485,173.2460736454426
28175908,-6.997193,1.678642,0.098876103691101,201.46464135302915,170.7865650221476
28175909,-4.25503,1.251976,1.2215751036911011,177.49704783913626,170.56632009704117
28175910,-5.21939,1.29269,1.552581103691101,160.21789196429296,173.488367765752
28162573,-6.460148,1.86382,3.8542821036911015,69.13262982526015,153.11890025411242
28175911,-4.527014,1.268696,1.1011091036911012,181.74579263935107,171.78864274863577
28175912,-8.154956,1.67678,0.004259103691101052,197.69002004633663,174.7644512291078
28140589,-4.010702,-2.505488,0.1109641036911011,228.8732230588625,331.09485166924475
28162575,-4.605826,2.087898,1.7215661036911012,151.04666131723872,131.34312731172764
28175916,-3.560997,1.01635,2.040943103691101,130.81987991791237,176.57980502822306
28146322,-3.927335,0.996136,1.766108103691101,149.68529888307418,180.52888167589904
28175917,-4.951336,1.160774,1.179329103691101,176.5259147893569,178.41231272671445
28173323,-3.587809,0.0718,1.725640103691101,153.5313404187075,232.24461155411947
28173323,-3.587809,0.0718,1.725640103691101,153.5313404187075,232.24461155411947
28175921,-3.692797,1.013499,0.5191821036911011,217.24168084578372,181.0944839691737
28053577,-5.346611,-4.244344,-0.003079896308898933,216.90249641770407,353.0372361162755
28175923,-5.736395,0.920287,1.604611103691101,158.44010137218118,189.3807847061024
28175924,-3.725908,0.819502,2.069088103691101,130.8743022583431,189.20619351412236
28175925,-7.707099,0.880951,0.4237081036911011,189.65064701854809,193.4448943497866
28175925,-7.707099,0.880951,0.4237081036911011,189.65064701854809,193.4448943497866
28173327,-3.235013,0.093213,1.605016103691101,161.03154417107126,234.1776186176214
28173328,-3.235922,0.056554,1.0838111036911011,193.2598909017619,234.71298175404652
28175927,-4.548513,0.692161,1.885865103691101,145.42774690435675,197.16198557200437
28175928,-9.933022,0.296402,3.6933791036911012,109.87333397810416,206.4616913272666
28173335,-2.743976,0.125771,0.859132103691101,213.9981851981684,235.18714678192447
28175929,-7.167372,0.658323,0.8180211036911011,181.25167797951383,199.0316792697451
28175929,-7.167372,0.658323,0.8180211036911011,181.25167797951383,199.0316792697451
28175930,-5.664203,0.689829,-0.13074489630889885,218.4769463401693,198.3075674707198
28175930,-5.664203,0.689829,-0.13074489630889885,218.4769463401693,198.3075674707198
28175931,-7.684314,0.107406,3.448269103691101,103.15965502869952,214.28702405194812
28175932,-4.218258,0.561553,1.6033631036911011,159.50310553475984,203.56866050858451
28175933,-6.06946,0.405768,0.2915771036911011,202.09798975771585,207.12781838843875
28175934,-4.283964,0.522478,0.25975310369110116,220.3050912245158,205.23204844271723
28143460,-2.8648,1.154739,0.0050151036911010305,262.3386165297973,169.07266021814763
28175936,-3.12405,0.557293,0.088884103691101,249.56359413105116,205.3038289313156
28175937,-3.053505,0.532841,-0.05363589630889898,258.55531491868004,206.79407862384144
28175937,-3.053505,0.532841,-0.05363589630889898,258.55531491868004,206.79407862384144
28175938,-5.539773,0.370203,0.04934610369110115,213.94216311693376,208.99820388457223
28175939,-5.52813,0.30225,0.8087801036911011,188.5655538253107,211.6189835000184
28175939,-5.52813,0.30225,0.8087801036911011,188.5655538253107,211.6189835000184
28173344,-2.99108,-0.007817,1.305088103691101,181.87826364946767,242.3404722304869
28173344,-2.99108,-0.007817,1.305088103691101,181.87826364946767,242.3404722304869
28175940,-7.197171,0.131554,-0.807916896308899,223.03481991210612,212.73852592826304
28175941,-3.052003,0.490634,0.06957710369110104,252.31824459864345,209.23808348663263
28175944,-3.686218,0.450731,0.3346181036911011,225.9196208559445,209.7205968496189
28175944,-3.686218,0.450731,0.3346181036911011,225.9196208559445,209.7205968496189
28175945,-3.157055,0.460355,-0.03268689630889887,254.5933762856796,210.55100595589496
28175945,-3.157055,0.460355,-0.03268689630889887,254.5933762856796,210.55100595589496
28175946,-5.316628,0.27772,0.9033371036911011,186.3043955316403,213.0419565055654
28175946,-5.316628,0.27772,0.9033371036911011,186.3043955316403,213.0419565055654
28159961,-6.573205,4.192931,0.3465981036911011,196.2477723128788,87.88789267834215
28175947,-4.896965,0.303102,0.8878361036911011,189.2614197421447,213.1916212943141
28175947,-4.896965,0.303102,0.8878361036911011,189.2614197421447,213.1916212943141
28175948,-3.937802,0.347852,-0.14384089630889885,242.17288147111452,213.50619516359055
28175948,-3.937802,0.347852,-0.14384089630889885,242.17288147111452,213.50619516359055
28175949,-3.128569,0.414927,-0.07735689630889886,257.4515471467825,213.1026483961577
28175949,-3.128569,0.414927,-0.07735689630889886,257.4515471467825,213.1026483961577
28173353,-5.927827,-0.997306,0.1720551036911011,206.9124441558976,250.4861795082627
28173353,-5.927827,-0.997306,0.1720551036911011,206.9124441558976,250.4861795082627
28175952,-12.960623,-0.693149,-2.644749896308899,221.15447906294037,218.32793154921416
28173354,-4.270213,-0.528106,0.16352010369110115,224.0082972234313,249.0058875413838
28173354,-4.270213,-0.528106,0.16352010369110115,224.0082972234313,249.0058875413838
28146334,-3.33999,2.036988,-0.04441089630889894,252.8479242383736,123.17270359049982
28175953,-3.658673,0.359772,-0.08027689630889889,244.98884465644653,213.95156469685415
28175953,-3.658673,0.359772,-0.08027689630889889,244.98884465644653,213.95156469685415
28173355,-5.921022,-1.129418,0.16392910369110103,207.21660127300635,254.46267491937587
28173355,-5.921022,-1.129418,0.16392910369110103,207.21660127300635,254.46267491937587
28173357,-6.567735,-0.998649,3.7263081036911014,84.97743959199096,254.53818107257183
28173359,-3.040408,-0.153449,2.041919103691101,130.33014019946387,254.69646191761333
28173359,-3.040408,-0.153449,2.041919103691101,130.33014019946387,254.69646191761333
28175955,-3.939267,0.325809,0.2586391036911011,225.2174980923564,214.8132239695656
28175955,-3.939267,0.325809,0.2586391036911011,225.2174980923564,214.8132239695656
28175956,-3.410754,0.351967,-0.054863896308898985,249.25400488964203,215.30981753804124
28175956,-3.410754,0.351967,-0.054863896308898985,249.25400488964203,215.30981753804124
28175957,-3.508353,0.3524,0.217455103691101,234.5310155541925,215.1515797074552
28175957,-3.508353,0.3524,0.217455103691101,234.5310155541925,215.1515797074552
28175958,-3.315458,0.381127,1.457538103691101,169.72220389385964,215.7795856362201
28173368,-4.043664,-1.29387,0.4164791036911011,216.5907196825572,284.6567002775604
28123770,-2.350339,0.090323,-0.04692189630889887,281.23794860172376,239.1108841229452
28175960,-2.86834,0.435613,1.3674031036911012,177.94663489381355,214.48424768936675
28175960,-2.86834,0.435613,1.3674031036911012,177.94663489381355,214.48424768936675
28154045,-3.046938,-3.092946,0.10705110369110105,245.8120973858675,389.9104994164074
28175962,-3.121832,0.379297,1.527809103691101,165.7897593672415,217.03069595538912
28175963,-6.610428,-0.124238,-0.659293896308899,224.3221223906883,220.8415234643586
28175964,-5.407871,0.04019,0.04268010369110109,215.3827204659065,220.4088277084877
28175967,-3.084226,0.3462,1.562924103691101,163.55990989957832,219.45869012062735
28175967,-3.084226,0.3462,1.562924103691101,163.55990989957832,219.45869012062735
28175968,-3.665086,0.244221,0.2487901036911011,230.11597003291,219.83766005347712
28175968,-3.665086,0.244221,0.2487901036911011,230.11597003291,219.83766005347712
28175969,-2.398181,0.455888,1.2532561036911012,191.21572986223828,215.61673145942132
28175972,-3.30803,0.28231,0.517783103691101,223.38326438299268,220.18646351254952
28175973,-3.44953,0.241595,0.243682103691101,234.34324778507428,221.11485250457224
28175973,-3.44953,0.241595,0.243682103691101,234.34324778507428,221.11485250457224
28159985,-10.166574,3.656899,4.717525103691101,78.51803519907696,127.26921125859664
28175977,-3.319569,0.212235,0.21033110369110108,238.57616320382036,223.3683358644143
28175977,-3.319569,0.212235,0.21033110369110108,238.57616320382036,223.3683358644143
28175978,-3.231188,0.248167,1.5314461036911011,165.51511809633226,224.524871384354
28175979,-2.232352,0.436827,1.2222791036911012,196.2895704216035,218.3821146482958
28175980,-2.978714,0.304208,1.033086103691101,199.1953085095279,221.912873487768
28162604,-5.566784,2.180472,1.6862141036911011,153.4965824284353,140.02339555234008
28175981,-4.637216,0.000581,0.35352210369110104,212.3011492235333,225.56093869578592
28173391,-3.167575,-1.760598,0.527227103691101,224.4434313687417,328.6582915816641
28175984,-7.708444,-0.661331,2.181756103691101,143.44283781012302,234.00364989759083
28175985,-3.068971,0.250968,0.7053821036911011,217.42190115038275,223.85976445286403
28175986,-3.120469,0.237212,1.406998103691101,174.03856401400634,225.823459292282
28175987,-3.114661,0.239741,0.917087103691101,204.4269899782832,224.6220773084307
28175987,-3.114661,0.239741,0.917087103691101,204.4269899782832,224.6220773084307
28175988,-2.778959,0.278312,0.9337141036911011,208.5522318146897,224.95942955315863
28175988,-2.778959,0.278312,0.9337141036911011,208.5522318146897,224.95942955315863
28175989,-3.271742,0.161587,1.5520201036911012,164.26086612199376,229.50230831942835
28175989,-3.271742,0.161587,1.5520201036911012,164.26086612199376,229.50230831942835
28175990,-2.73118,0.267506,1.000785103691101,204.91035909070507,226.2819771476043
28175991,-3.225709,0.148107,0.7990761036911012,209.5934910396458,228.78705505356209
28175991,-3.225709,0.148107,0.7990761036911012,209.5934910396458,228.78705505356209
28162607,-1.01994,1.925136,0.031139103691101067,405.6503474746549,9.886189477099578
28175993,-2.862327,0.218593,1.023939103691101,201.4123120382368,228.35845276513237
28175993,-2.862327,0.218593,1.023939103691101,201.4123120382368,228.35845276513237
28175994,-3.202157,0.078105,0.13358210369110113,244.80358537937087,231.19659007377228
28175994,-3.202157,0.078105,0.13358210369110113,244.80358537937087,231.19659007377228
28164792,-7.089781,4.958955,1.2496291036911011,165.43222605539694,65.59248564427782
28175995,-5.354466,-0.415789,1.995625103691101,144.55107593946877,239.974638232746
28175996,-3.312458,0.09149,1.462680103691101,169.88628478179658,233.03645764239783
28175996,-3.312458,0.09149,1.462680103691101,169.88628478179658,233.03645764239783
28175997,-7.592661,-1.28088,4.044459103691101,85.36154086878781,255.1250350442471
28175997,-7.592661,-1.28088,4.044459103691101,85.36154086878781,255.1250350442471
28164793,-10.810655,7.5176,-0.081492896308899,188.07584642733636,64.67595633209629
28154066,-2.817792,-2.939626,0.07167710369110103,253.06262613742072,393.6222768807967
28159999,-7.174096,2.758821,3.807131103691101,78.57379588344759,127.65722376964642
28175998,-3.287051,0.078389,1.5740341036911012,162.9850014694848,234.41712328250293
28175998,-3.287051,0.078389,1.5740341036911012,162.9850014694848,234.41712328250293
28173413,-3.637926,-3.306189,0.066398103691101,235.9922042001044,373.3171245953061
28175999,-3.091604,0.134046,1.291121103691101,181.8349370620097,232.2076678879376
28175999,-3.091604,0.134046,1.291121103691101,181.8349370620097,232.2076678879376
28160002,-6.494856,2.506128,3.8117091036911015,69.36734187553213,128.69242786434836
28176000,-3.361118,0.062288,0.7478861036911011,210.40543174644424,232.2241555584323
28176000,-3.361118,0.062288,0.7478861036911011,210.40543174644424,232.2241555584323
28173417,-3.474154,-3.243647,0.3383231036911011,227.37861784039757,380.8628775134563
28164801,-9.712005,5.829151,2.716975103691101,126.17548824276945,75.54225038433594
28176001,-3.140122,0.105419,0.9222091036911011,203.81235873175208,232.35669331016155
28176001,-3.140122,0.105419,0.9222091036911011,203.81235873175208,232.35669331016155
28176002,-3.098719,0.062272,1.968539103691101,135.5320662809052,239.08589810095847
28176002,-3.098719,0.062272,1.968539103691101,135.5320662809052,239.08589810095847
28176003,-3.01629,0.111051,0.759089103691101,215.2183444153006,232.78273384610392
28176004,-3.194871,0.069201,0.9963061036911011,198.81429537980853,234.1375744479782
28176004,-3.194871,0.069201,0.9963061036911011,198.81429537980853,234.1375744479782
28176005,-8.968991,-1.564477,3.168638103691101,121.46946262008194,250.8540528654991
28154083,-2.850158,-3.203747,0.010406103691101176,254.74542203200963,403.1018513180536
28176006,-3.072433,0.076351,1.2461881036911011,184.9125379018214,235.8369166605496
28176006,-3.072433,0.076351,1.2461881036911011,184.9125379018214,235.8369166605496
28176007,-3.11328,0.049907,0.7542631036911011,213.8537759946972,235.35827286904552
28154089,-2.443892,-2.54339,0.10568910369110118,262.5601277924982,394.92525670928
28173426,-2.602713,-2.704733,0.7742291036911011,221.0849799771072,407.57890692372587
28176008,-3.201955,0.002798,0.44739110369110113,228.87071432044252,236.1352032243908
28176008,-3.201955,0.002798,0.44739110369110113,228.87071432044252,236.1352032243908
28129799,-3.998512,-2.481712,0.11557210369110105,228.8842557733412,330.5584836980215
28173428,-2.582472,-2.540921,1.5343771036911011,172.7488980030955,417.2096948207759
28173429,-2.583062,-2.583289,1.484297103691101,176.28771202590002,418.401394424415
28173434,-3.340518,-4.119417,0.2834071036911011,231.4432022533681,421.4755311563959
28166409,-2.549547,-2.539595,1.625632103691101,166.40627855611856,421.878212564675
28173436,-2.101877,-1.987017,2.046758103691101,127.41521371934508,437.3804590082534
28176011,-3.170582,-0.008247,0.5404771036911011,224.56420305751035,237.36341511582756
28176011,-3.170582,-0.008247,0.5404771036911011,224.56420305751035,237.36341511582756
28176012,-3.0506,0.043716,1.156061103691101,190.82135364980093,237.7843218775128
28176012,-3.0506,0.043716,1.156061103691101,190.82135364980093,237.7843218775128
28176013,-3.080272,0.035149,1.103748103691101,193.7476714066356,237.766251444028
28176013,-3.080272,0.035149,1.103748103691101,193.7476714066356,237.766251444028
28166410,-2.544477,-2.54915,1.7140171036911012,159.99166430802856,425.1436610744328
28176014,-3.081236,0.030749,0.9721791036911012,201.68583004430656,237.55780048715613
28176014,-3.081236,0.030749,0.9721791036911012,201.68583004430656,237.55780048715613
28176015,-2.97383,0.048261,0.808136103691101,213.05471954545968,237.18238426230803
28176016,-3.369151,-0.076273,0.8389291036911011,205.45524852516348,239.89620148438456
28176016,-3.369151,-0.076273,0.8389291036911011,205.45524852516348,239.89620148438456
28176017,-3.506593,-0.130194,0.5638871036911011,217.62763706550692,240.32140345437057
28176017,-3.506593,-0.130194,0.5638871036911011,217.62763706550692,240.32140345437057
28176018,-3.692493,-0.185005,1.297153103691101,178.03670538957624,243.52465589769287
28176018,-3.692493,-0.185005,1.297153103691101,178.03670538957624,243.52465589769287
28176019,-3.808688,-0.263661,0.2915191036911011,225.55069952160545,242.75939626896587
28176020,-2.945518,0.010705,1.2071591036911011,188.6595246173508,241.38333261160096
28176020,-2.945518,0.010705,1.2071591036911011,188.6595246173508,241.38333261160096
28176021,-3.89915,-0.27008,0.7051151036911011,205.7208129741504,243.422207179684
28176021,-3.89915,-0.27008,0.7051151036911011,205.7208129741504,243.422207179684
28176024,-3.170792,-0.094569,1.073632103691101,194.65182295710943,244.19861380085652
28176024,-3.170792,-0.094569,1.073632103691101,194.65182295710943,244.19861380085652
28176025,-2.973266,-0.088168,1.9744171036911011,134.6650840906305,251.1541340727591
28176025,-2.973266,-0.088168,1.9744171036911011,134.6650840906305,251.1541340727591
28176028,-2.701643,-0.026398,0.6886811036911011,225.58081939698968,244.97987606467055
28176029,-3.157018,-0.164246,1.806648103691101,148.04832996998263,252.00128984030815
28176029,-3.157018,-0.164246,1.806648103691101,148.04832996998263,252.00128984030815
28176030,-8.158814,-1.78083,-0.5673618963088989,210.8125576409807,253.4980241106016
28176030,-8.158814,-1.78083,-0.5673618963088989,210.8125576409807,253.4980241106016
28176031,-4.288305,-0.621359,0.040842103691101084,228.46825049066024,252.15511060635487
28176031,-4.288305,-0.621359,0.040842103691101084,228.46825049066024,252.15511060635487
28154125,-2.22235,-2.46201,0.09228410369110107,270.96126854583594,403.8988391752617
28176032,-2.192992,0.098846,1.762333103691101,147.34595875687188,251.34912520825773
28176033,-0.571421,0.641156,1.7502281036911012,109.8015177751046,205.6688213559166
28176035,-74.619781,-27.105831,14.756331103691101,121.8842146150712,275.5145905550542
28176037,-76.055801,-28.128098,15.899539103691101,119.26452508910504,277.0728576980868
28176038,-2.568473,-0.082408,1.779200103691101,147.97749438536545,257.71585138256523
28176039,-4.344038,-0.778571,0.018748103691101026,228.4415894183604,257.6418155583979
28176039,-4.344038,-0.778571,0.018748103691101026,228.4415894183604,257.6418155583979
28176041,-3.439709,-0.418753,1.397886103691101,173.9897048759413,259.8591753864831
28176042,-3.955757,-0.698816,2.226972103691101,127.54260456229376,270.0362109132996
28176043,-2.923724,-0.270306,1.8925231036911012,141.18130552026122,263.9485109453421
28176043,-2.923724,-0.270306,1.8925231036911012,141.18130552026122,263.9485109453421
28176044,-3.421687,-0.435259,1.627989103691101,160.44936417577884,262.35468101830963
28176044,-3.421687,-0.435259,1.627989103691101,160.44936417577884,262.35468101830963
28176045,-4.131976,-0.794234,0.10024910369110107,228.34816102240467,261.19014598737886
28176045,-4.131976,-0.794234,0.10024910369110107,228.34816102240467,261.19014598737886
28176046,-8.842517,-2.761138,3.139474103691101,123.3538192027576,278.6306475337673
28176046,-8.842517,-2.761138,3.139474103691101,123.3538192027576,278.6306475337673
28154145,-2.044032,-2.367255,0.08331910369110118,278.6514251162536,410.4240227611351
28176047,-2.561863,-0.201507,2.054500103691101,124.19792206710945,269.3659310617599
28176049,-3.738322,-0.709024,0.4869941036911011,217.7245736211304,264.81632149699607
28176049,-3.738322,-0.709024,0.4869941036911011,217.7245736211304,264.81632149699607
28176052,-4.588025,-1.082922,1.306135103691101,174.6748139242244,271.8445071551876
28162637,-4.886946,2.456674,0.05965210369110108,220.8994983335068,127.84437603145462
28147367,-4.298392,-5.82329,0.08668510369110116,224.63899933543215,433.7752860784684
28149145,-5.180038,2.76995,1.972779103691101,139.13748795842127,107.40241033237866
28149147,-5.742618,3.973196,0.3706741036911011,201.1544202096864,79.99222892468208
28164845,-6.779079,4.794284,0.09146810369110114,202.5278215117138,73.15300714423611
28162650,-5.415239,2.514668,0.009035103691101165,216.71887510708905,132.49612381993825
28149169,-9.623095,2.911594,4.675175103691101,76.1637972760721,142.0929893865524
28149171,-6.0391,3.994777,0.041538103691101114,209.7932010048773,87.3119314102592
28146374,-9.000384,1.145005,-0.30011389630889895,200.61222390751888,188.77903401020964
28160073,-5.736406,3.217838,0.13294610369110105,209.45798918782864,110.01011939681813
28162656,-6.213701,2.498904,0.2623231036911011,201.6106131924048,140.32677971150224
28162657,-3.32779,2.189246,-0.08116789630889887,255.21912211725683,114.2878462688367
28162659,-5.664634,1.080691,4.492713103691101,22.78096051024508,178.80514401110872
28162659,-5.664634,1.080691,4.492713103691101,22.78096051024508,178.80514401110872
28164883,-4.171556,2.674514,1.9580581036911011,135.34365094558348,88.41391626717268
28149199,-3.662002,3.232428,-0.006353896308898932,244.7806218701443,62.33324777806544
28154280,-2.278547,-0.137977,0.025944103691101006,279.24197260087885,256.1297693916364
28154280,-2.278547,-0.137977,0.025944103691101006,279.24197260087885,256.1297693916364
28160100,-7.37578,3.57688,-0.12025189630889899,204.722341726076,120.1033162242389
28164885,-9.936353,5.886863,-0.06357389630889898,190.96294309065317,89.71917725409278
28160104,-6.487142,1.893518,3.902534103691101,67.30751814363472,152.0486176282384
28157192,-4.974082,-1.268414,0.171306103691101,215.272233669551,268.55724279291184
28157192,-4.974082,-1.268414,0.171306103691101,215.272233669551,268.55724279291184
28160109,-6.230889,3.165805,0.06530110369110109,207.5080307683172,118.99237878530695
28157199,-6.383486,-2.145509,-0.03097789630889891,209.40122355121483,277.94540840604566
28162681,-8.280388,2.719069,0.016232103691101063,196.5956970548841,149.67176544100508
28162682,-5.928733,2.306805,0.31473510369110114,202.0042431719799,144.08348973541123
28160115,-7.516186,3.491371,-0.09466889630889885,203.20620636955965,123.83814647053016
28162688,-3.324501,2.107707,-0.11873689630889883,257.01664346540633,119.3020331401068
28162694,-5.610314,2.077618,0.727893103691101,190.07662934551075,148.05175682541625
28157205,-4.76924,-1.236933,0.23212910369110107,215.2809050221261,270.29647907449464
28157205,-4.76924,-1.236933,0.23212910369110107,215.2809050221261,270.29647907449464
28164898,-7.490733,3.379677,4.103158103691101,69.29992154968025,108.6583602260518
28146392,-3.854728,0.791093,1.6051031036911012,159.19444443913196,191.69866896553484
28164902,-9.502401,4.819627,1.920048103691101,147.1636452162054,102.00776112668756
28162701,-4.250335,1.538689,1.761959103691101,149.4168155794132,154.19560479953196
28157228,-5.554096,-2.767321,2.998225103691101,108.83994376143625,325.95805255714095
28162710,-3.67628,1.38222,1.9565001036911012,136.09245446769586,155.35505338365783
28107854,-1.550645,-1.843322,0.017853103691101158,310.3206885699367,413.5206958034464
28115829,-3.960173,-2.731032,0.016582103691101135,233.1352120656862,340.16152894815514
28154387,-4.12954,-2.40809,0.08888510369110114,228.0629853136932,324.15588137949004
28154388,-4.152016,-2.419395,-0.0014528963088988878,231.1255521963664,323.2800686074306
28164916,-4.16285,2.796413,1.1046341036911012,182.28729993865443,90.02233088809825
28162730,-3.240123,1.969365,-0.10102489630889888,258.2234643989006,125.53638078414228
28164917,-3.554186,2.946322,0.07581810369110098,242.90154143182627,74.3764731782874
28164925,-3.682888,3.01949,-0.08352489630889881,247.704315341465,76.16078754312991
28160171,-5.931628,2.234947,1.2139931036911011,171.20070627076478,143.52090873092763
28162756,-8.750225,1.547414,2.141139103691101,143.84606285691422,177.0919046953996
28112640,-5.058031,-4.493425,0.02140910369110105,218.85753060557056,367.6661385372276
28154456,-3.803055,-2.852787,0.12141410369110117,231.40697509619525,350.63552476870154
28164946,-6.85974,2.629152,4.544357103691101,42.32001291753008,125.11179747963736
28146415,-7.239594,0.499063,0.6888831036911011,184.64191203203544,203.3796205876956
28146415,-7.239594,0.499063,0.6888831036911011,184.64191203203544,203.3796205876956
28164949,-4.085715,2.335295,1.972476103691101,134.89654269858823,105.832136155287
28154473,-1.957881,-0.843067,0.03555110369110115,290.8676365760978,315.1964006883493
28160202,-6.161014,2.467206,0.2744231036911011,201.604295091026,140.86042402211712
28154489,-1.905838,-0.939278,0.03775510369110102,292.9811347918466,324.46384801886484
28164959,-9.23572,4.767606,-0.003907896308898984,192.53229208712156,107.81428422654854
28139999,-2.799142,1.37833,0.026772103691101057,263.7577063632781,153.8569866170666
28123866,-2.180198,-0.297977,0.03816910369110116,282.23386034510355,269.4122410844188
28162780,-4.687753,1.570941,0.910747103691101,188.90943243798569,159.9467000551286
28146420,-5.732181,1.039361,0.07675910369110106,211.35462506945552,186.6577103866468
28146420,-5.732181,1.039361,0.07675910369110106,211.35462506945552,186.6577103866468
28171140,-9.267162,8.146766,0.4077351036911011,181.7882627834046,21.763140205779138
28171143,-3.137386,3.345757,1.080065103691101,192.0569518388513,10.9092982409704
28160225,-8.165877,2.687538,0.03327310369110115,196.73009722716017,149.75602478043692
28160229,-5.670621,2.238072,0.3695281036911011,202.1230299852659,143.96314205516583
28160230,-1.065941,1.960793,0.015972103691101136,399.5626674430864,10.965084359937038
28157342,-5.585327,-3.074109,0.7961831036911011,190.2921053739896,319.7315069922096
28154521,-4.607911,-4.731856,1.6896661036911012,162.77880518190642,408.3007934121697
28137052,-2.900122,-1.434732,1.7792811036911012,152.68749675119523,337.6662463562601
28162798,-1.145159,1.667549,-0.010797896308898824,384.46428649616746,65.88174434720014
28164976,-7.586648,2.877186,3.9268711036911013,78.79501756911878,127.79001603164686
28164977,-6.381022,3.330546,1.032794103691101,175.39958057194963,110.58841411700224
28154545,-3.787654,-3.918366,1.210288103691101,185.26924421374704,407.0524833281111
28160252,-1.022364,1.921282,0.033758103691100994,404.8848653469535,10.74620292375198
28154558,-3.77154,-4.022638,1.207849103691101,185.56029920889807,411.8540228285307
28164978,-7.336637,3.956667,0.11967210369110104,198.47628968267665,107.65367227979296
28149342,-6.374419,2.495182,0.22054210369110105,201.7961967680608,142.0188680905539
28160260,-3.287769,2.075623,-0.090202896308899,256.5564252570566,120.165252123874
28160266,-5.138834,0.682595,4.536035103691101,5.13909839989978,196.34226818538173
28160266,-5.138834,0.682595,4.536035103691101,5.13909839989978,196.34226818538173
28149347,-7.877792,2.643159,0.1040761036911011,196.3837781110369,149.00247505467996
28164983,-3.580773,2.774284,-0.0834428963088989,249.7869207718124,87.00289787249477
28173728,-7.763653,4.893486,4.791859103691101,40.62739503914014,54.790891607777695
