uid,px_world,py_world,pz_world,u_rectified,v_rectified
27894401,-2.825655,0.382627,0.6139741036911011,175.8300515303324,205.84677152135507
27894401,-2.825655,0.382627,0.6139741036911011,175.8300515303324,205.84677152135507
27894405,-2.785665,0.328688,0.8968191036911011,157.4015869724195,208.74989558313175
27894407,-2.793797,0.267715,0.9691271036911011,151.70314410694183,210.8049098214116
27894407,-2.793797,0.267715,0.9691271036911011,151.70314410694183,210.8049098214116
27894414,-2.594243,0.248077,1.3836681036911012,121.5324621556034,220.4026511285712
27894414,-2.594243,0.248077,1.3836681036911012,121.5324621556034,220.4026511285712
27894415,-1.402129,1.792971,1.200609103691101,186.8564423484185,200.0511039331224
27894416,-1.508288,1.658425,1.1663431036911012,182.03832874609765,204.3080276662783
27888269,-3.854322,-1.996345,0.22206610369110114,160.50523103038157,240.68622351657007
27888269,-3.854322,-1.996345,0.22206610369110114,160.50523103038157,240.68622351657007
27894419,-3.201443,-0.52985,0.938191103691101,143.4565025060018,224.096101769156
27894421,-2.898036,-0.157448,0.9514181036911011,147.59075441363186,223.55100265826752
27894421,-2.898036,-0.157448,0.9514181036911011,147.59075441363186,223.55100265826752
27894424,-1.369459,1.793861,1.154917103691101,195.9083445966361,204.7271405137265
27894428,-1.523414,1.592954,1.114897103691101,186.110009806463,210.17106589054245
27894431,-1.343797,1.790261,1.221751103691101,185.3560748913293,207.5843465580176
27894434,-2.240024,0.607252,0.770231103691101,177.00435039891252,224.36045015096235
27894459,-3.382808,-2.609359,2.234075103691101,69.2085114868089,274.5525643185903
27894461,-4.13068,-4.056885,1.524537103691101,104.4992589145824,272.3061333410736
27894463,-4.266202,-4.520253,1.851399103691101,92.67112644872768,276.44744511229914
27894464,-3.790198,-3.404842,1.050436103691101,123.15945205043316,270.33642700757434
27894465,-4.03379,-4.016448,0.4846361036911011,139.7786062139814,270.999318906265
27894466,-3.860938,-3.751314,0.634428103691101,136.42859743958064,272.2694630292631
27888320,-3.048965,-2.528469,1.4907971036911012,106.652639378641,282.0364324837701
27894476,-0.893474,2.279872,1.505141103691101,167.1841774165125,181.455358340771
27894476,-0.893474,2.279872,1.505141103691101,167.1841774165125,181.455358340771
27894477,-1.320595,1.967522,1.700888103691101,66.39192057724222,165.2021160294586
27894477,-1.320595,1.967522,1.700888103691101,66.39192057724222,165.2021160294586
27894478,-4.945568,-0.716559,0.06883910369110113,170.3446956979835,180.9980955387127
27894478,-4.945568,-0.716559,0.06883910369110113,170.3446956979835,180.9980955387127
27888323,-3.392237,-3.24297,0.9041711036911011,129.74991079798284,279.3838100825176
27891431,-2.73072,0.373698,0.5885751036911011,178.359138927565,210.58905936498635
27891431,-2.73072,0.373698,0.5885751036911011,178.359138927565,210.58905936498635
27894481,-1.549465,1.756598,1.745066103691101,65.48682976113724,172.6400766347726
27894481,-1.549465,1.756598,1.745066103691101,65.48682976113724,172.6400766347726
27894483,-2.04743,1.342438,1.8319291036911012,65.56350977838599,175.3162292066471
27894483,-2.04743,1.342438,1.8319291036911012,65.56350977838599,175.3162292066471
27894484,-2.833968,0.650946,1.207455103691101,138.11119981876186,188.0881900190036
27894484,-2.833968,0.650946,1.207455103691101,138.11119981876186,188.0881900190036
27894485,-2.902329,0.563488,1.2555671036911011,133.14085967532174,189.2340950931242
27894485,-2.902329,0.563488,1.2555671036911011,133.14085967532174,189.2340950931242
27888324,-2.072103,-0.56394,-0.04723789630889885,204.42058057197107,272.1662486665948
27894487,-6.243798,-2.41111,2.3454811036911014,75.75310734995065,186.81641713227384
27894487,-6.243798,-2.41111,2.3454811036911014,75.75310734995065,186.81641713227384
27894488,-2.888072,0.427678,0.7790851036911011,165.53216495960254,200.18513857557005
27894488,-2.888072,0.427678,0.7790851036911011,165.53216495960254,200.18513857557005
27894489,-2.62383,0.634907,1.114940103691101,146.7125601410307,200.2920423552445
27894490,-2.830134,0.434777,0.7524681036911011,167.94340185200602,202.5901773372689
27894490,-2.830134,0.434777,0.7524681036911011,167.94340185200602,202.5901773372689
27894491,-2.821631,0.449328,0.698179103691101,171.7253331465573,202.6021587908329
27894492,-2.834392,0.309607,1.577687103691101,105.37731323384,203.73715335573416
27894492,-2.834392,0.309607,1.577687103691101,105.37731323384,203.73715335573416
27894493,-2.694563,0.389413,1.459729103691101,115.73007658497252,207.5692824025597
27894493,-2.694563,0.389413,1.459729103691101,115.73007658497252,207.5692824025597
27894495,-1.559164,1.573493,0.9547571036911011,204.6875926412871,209.9121928201867
27894497,-2.734825,0.347938,0.5198361036911011,181.9978117750522,211.77280437602317
27894497,-2.734825,0.347938,0.5198361036911011,181.9978117750522,211.77280437602317
27894498,-1.631534,1.481222,0.9208561036911012,201.9282478850464,211.6440219091477
27894500,-2.824451,0.175909,1.055944103691101,144.56689043658756,213.0972713478558
27891449,-2.991232,-0.244624,1.974043103691101,73.27458420947514,220.6895150707872
27894501,-1.370265,1.721031,1.1206881036911012,197.1588309526624,213.7877493564249
27894502,-2.557079,0.589602,0.041478103691101165,216.78050405297247,211.2855238671248
27894502,-2.557079,0.589602,0.041478103691101165,216.78050405297247,211.2855238671248
27894503,-2.85394,0.058702,0.7661711036911011,161.64272908687738,217.5406355359201
27894503,-2.85394,0.058702,0.7661711036911011,161.64272908687738,217.5406355359201
27894508,-1.931737,0.986731,1.145669103691101,156.2976805392126,222.4803587142979
27894509,-1.206872,1.817572,1.337729103691101,169.28378391332916,223.0668846576164
27894510,-1.263699,1.758724,1.201330103691101,190.5473539134,222.8700791822984
27894512,-0.972237,2.09298,1.328816103691101,208.00232367263948,222.9809940782292
27894537,-4.569544,-3.602161,-0.16096089630889887,159.1817409457242,250.4820284808291
27894537,-4.569544,-3.602161,-0.16096089630889887,159.1817409457242,250.4820284808291
27894539,-3.464664,-2.237098,0.213911103691101,160.97262349613854,257.1331033210206
27894542,-4.888559,-4.879254,2.012013103691101,88.39133556571221,265.78293919640095
27894542,-4.888559,-4.879254,2.012013103691101,88.39133556571221,265.78293919640095
27894545,-4.730434,-5.255866,1.634368103691101,100.664724493739,273.6523049241233
27894545,-4.730434,-5.255866,1.634368103691101,100.664724493739,273.6523049241233
27894547,-3.411082,-2.831862,2.263293103691101,68.67193943476997,278.0524467925324
27894554,-2.132973,-2.035546,-0.46686889630889894,197.86708502099236,296.5352119909606
27891481,-4.696794,-4.858748,2.625572103691101,65.54099355046532,272.20814636125544
27894567,-0.913129,-0.577206,0.6861321036911011,178.51540381016352,356.2234597077786
27894577,-0.774107,0.047229,1.3221751036911011,132.7632212182869,383.4603543310056
27891488,-3.377989,-3.279563,1.9185811036911011,86.90100165952876,285.4956311248643
27882805,-3.178184,2.151912,0.004394103691101048,252.5507296169773,93.69235034525104
27894609,-0.521206,2.248132,1.164518103691101,418.4469042578575,379.99046428806713
27882840,-3.575089,0.916428,2.048437103691101,63.631337999624606,124.46229489110276
27876419,-1.306043,1.774266,-0.0213098963088989,320.5605250853567,222.15214524469664
27876419,-1.306043,1.774266,-0.0213098963088989,320.5605250853567,222.15214524469664
27825847,-3.634421,2.968092,0.022591103691101067,271.670224558099,1.5146845498903758
27882883,-4.91285,-1.000511,0.04756310369110106,168.85507486813327,189.716458972302
27876448,-2.095889,-0.39626,-0.01905789630889898,205.9532831763565,266.7242823829312
27876448,-2.095889,-0.39626,-0.01905789630889898,205.9532831763565,266.7242823829312
27873912,-2.209121,-0.42217,-0.01033789630889892,203.36850437457844,262.0964950512336
27873965,-3.994593,-5.0814,1.282985103691101,111.66333676019124,288.8298520310062
27882953,-2.80808,-0.586923,2.0420161036911013,68.07856298505476,244.2411827286826
27882953,-2.80808,-0.586923,2.0420161036911013,68.07856298505476,244.2411827286826
27876515,-1.695703,-1.507124,0.021061103691101035,190.1527916845345,310.9662508981589
27883027,-3.055919,0.239675,2.020315103691101,66.51429344635562,193.04665309071777
27883027,-3.055919,0.239675,2.020315103691101,66.51429344635562,193.04665309071777
27856076,-4.173706,-2.619568,0.056827103691101,160.2571760925039,244.01249792942784
27876569,-1.066243,-4.724298,0.6638491036911011,137.88686170395212,380.1159647474055
27856082,-4.865327,-3.215446,0.20001410369110117,149.78945508658518,237.81537734564407
27856082,-4.865327,-3.215446,0.20001410369110117,149.78945508658518,237.81537734564407
27883044,-4.667126,-0.850836,0.06077810369110104,171.18926235120634,191.44995512816703
27879539,-3.275072,2.344523,-0.0074878963088989,257.99801403357964,74.67176325436898
27879551,-3.376141,2.277208,0.0018051036911010954,251.41662106802744,77.73646519507778
27861786,-3.714376,0.374434,1.7496831036911011,93.62797077794914,160.145403029342
27861786,-3.714376,0.374434,1.7496831036911011,93.62797077794914,160.145403029342
27894835,-4.336487,1.774304,0.5412901036911011,185.29541671080136,78.73873182314463
27894850,-2.641546,1.968647,1.103362103691101,172.5318311872012,90.51379773160528
27894883,-3.874428,0.584129,0.5203481036911011,173.06310041268077,159.07935852535252
27879652,-2.697145,1.059451,0.0026891036911009802,228.47418415662224,183.46661734537963
27883160,-1.017203,2.002674,-0.009494896308898992,368.2602024384945,231.8675219078234
27883160,-1.017203,2.002674,-0.009494896308898992,368.2602024384945,231.8675219078234
27891857,-4.385608,-3.98839,0.5558341036911011,136.9156880522537,261.8856806252438
27891858,-4.071655,-3.839054,1.204162103691101,116.34142084308266,269.6010169506668
27885920,-6.02986,1.702712,0.07708010369110108,187.8077967899524,66.12479140183586
27894902,-3.0592,0.197575,1.7028511036911012,95.23622651868185,197.5826649321889
27894902,-3.0592,0.197575,1.7028511036911012,95.23622651868185,197.5826649321889
27894905,-2.926867,0.40515,1.2178421036911011,134.57652928750292,196.68353830949587
27894905,-2.926867,0.40515,1.2178421036911011,134.57652928750292,196.68353830949587
27891862,-4.177614,-4.121078,1.2672731036911011,113.59425518386216,271.1229961238963
27891865,-3.665945,-3.218592,0.8453931036911011,131.53935326497032,270.3006736292692
27894906,-2.947694,0.210056,1.674755103691101,97.23950025338914,202.55466582190945
27894906,-2.947694,0.210056,1.674755103691101,97.23950025338914,202.55466582190945
27894907,-2.984888,0.301376,1.096917103691101,142.03628887315483,199.8662431991701
27891871,-3.251678,-2.895957,0.39658710369110106,150.74717143739764,276.0857197935197
27894912,-2.817949,0.218042,1.572288103691101,105.63346771348655,209.27815181143217
27894912,-2.817949,0.218042,1.572288103691101,105.63346771348655,209.27815181143217
27894914,-2.949434,0.103139,1.3303751036911011,124.05116446072137,209.3840302686056
27894914,-2.949434,0.103139,1.3303751036911011,124.05116446072137,209.3840302686056
27894919,-2.675935,0.407062,0.914045103691101,158.25210533621348,210.304630770249
27894919,-2.675935,0.407062,0.914045103691101,158.25210533621348,210.304630770249
27894920,-3.071729,-0.091384,0.945473103691101,147.54853746439437,213.5576275895724
27894921,-2.612078,0.547164,0.22666410369110102,204.67941582192083,209.9054092138172
27894921,-2.612078,0.547164,0.22666410369110102,204.67941582192083,209.9054092138172
27894922,-2.582509,0.581102,0.20982910369110108,206.9050559541124,209.83645829271464
27894925,-2.764159,0.0992,1.345655103691101,123.30629759799255,218.4867153352145
27894925,-2.764159,0.0992,1.345655103691101,123.30629759799255,218.4867153352145
27894927,-1102.683594,-1324.189819,-273.5472778963089,142.13408573718783,226.83833076902525
27894928,-2.488038,0.565259,0.45685510369110105,193.54292114385268,214.0361440617986
27894928,-2.488038,0.565259,0.45685510369110105,193.54292114385268,214.0361440617986
27891882,-3.514754,0.068304,1.719789103691101,95.4350167058374,183.9924853825763
27894931,-1.514284,1.656027,1.153500103691101,183.644959362757,204.08141179712536
27894934,-2.548966,0.341331,0.8973061036911011,159.69075469152895,219.7431005311556
27894934,-2.548966,0.341331,0.8973061036911011,159.69075469152895,219.7431005311556
27879726,-3.162155,-0.737968,1.758974103691101,92.0710523094942,232.2051312878141
27879726,-3.162155,-0.737968,1.758974103691101,92.0710523094942,232.2051312878141
27894936,-2.585078,0.250904,0.9197221036911011,156.56813932790826,221.86174518965203
27894937,-2.363481,0.58319,0.5848051036911011,187.6604610702418,219.13275428024716
27888831,-4.0065,1.603114,2.070633103691101,59.7477425484073,47.43086663927298
27894938,-2.421675,0.446064,0.8130391036911011,168.58184874424404,221.8288980440728
27894938,-2.421675,0.446064,0.8130391036911011,168.58184874424404,221.8288980440728
27894939,-1.022611,2.210901,1.3661831036911012,206.5111348402904,178.4787552956325
27894941,-1.364508,1.77428,1.1948131036911012,188.3309865843948,207.28738545214935
27894960,-4.252106,-2.667423,-0.05496689630889895,163.13670747163675,242.7762949467072
27894960,-4.252106,-2.667423,-0.05496689630889895,163.13670747163675,242.7762949467072
27894961,-3.365513,-1.571406,0.40360510369110103,159.4377903110489,246.71391029385444
27894961,-3.365513,-1.571406,0.40360510369110103,159.4377903110489,246.71391029385444
27894963,-5.302203,-5.389969,1.4549191036911011,106.4035852232678,261.86083318159245
27885995,-2.801175,1.181538,-0.030311896308898856,231.45543921398763,173.08073720762926
27894970,-3.48667,-3.604184,1.8378191036911011,91.1461836450224,286.5254881037717
27894970,-3.48667,-3.604184,1.8378191036911011,91.1461836450224,286.5254881037717
27894971,-3.739583,-3.767718,0.6434071036911011,136.32857549371607,275.9135364253073
27894971,-3.739583,-3.767718,0.6434071036911011,136.32857549371607,275.9135364253073
27888850,-2.242226,2.246806,-0.04032389630889899,299.4792474719382,120.64066935608348
27886001,-3.556666,0.15843,1.721644103691101,95.38772049130624,177.86320037085264
27886001,-3.556666,0.15843,1.721644103691101,95.38772049130624,177.86320037085264
27858778,-2.723649,0.182389,-0.15721489630889884,214.53942715976336,220.50270831798
27858778,-2.723649,0.182389,-0.15721489630889884,214.53942715976336,220.50270831798
27886014,-3.49303,-0.105165,1.604171103691101,103.65957317300882,193.74868332614363
27886014,-3.49303,-0.105165,1.604171103691101,103.65957317300882,193.74868332614363
27886016,-1.524542,1.739309,-0.0218928963088989,303.83016896645967,207.2087054647972
27886016,-1.524542,1.739309,-0.0218928963088989,303.83016896645967,207.2087054647972
27891943,-2.578138,0.142406,1.974630103691101,66.88327751903867,225.264474357114
27891943,-2.578138,0.142406,1.974630103691101,66.88327751903867,225.264474357114
27879796,-3.818159,-3.132894,0.0011281036911010567,160.2428648582217,262.1045659010802
27879798,-4.005331,-3.506746,-0.012579896308898997,157.59453257838862,262.9545884624222
27879802,-2.761961,-1.902411,1.635008103691101,99.1924949614923,282.2443646112791
27888889,-3.758591,0.790156,1.7305191036911012,95.04694024583031,133.80489256356898
27891959,-3.785861,-2.000519,0.23802710369110103,160.23844590284395,242.77420880033333
27891959,-3.785861,-2.000519,0.23802710369110103,160.23844590284395,242.77420880033333
27888900,-2.489594,1.397847,-0.02142989630889902,246.161113155418,174.0358716167412
27891966,-4.860444,-4.640964,1.2734461036911011,112.56396404628966,261.38336098460417
27891991,-2.200223,-2.074745,1.996572103691101,74.78615972137402,317.2829148025396
27869908,-2.031072,-0.694771,-0.06130989630889894,203.22925775986036,277.30801210642994
27862142,-3.551584,-1.49527,0.10118210369110114,170.99126048050837,238.6603615405283
27876958,-5.670168,1.357778,0.0602591036911011,187.4497174249652,88.93518781761756
27869917,-3.675398,-3.183208,0.058402103691101104,158.7168873437729,266.95532251473736
27869917,-3.675398,-3.183208,0.058402103691101104,158.7168873437729,266.95532251473736
27892041,-0.748524,-5.928887,1.0691841036911012,118.46117077804276,403.7919053196711
27886140,-3.382406,-2.078091,0.46040010369110107,153.16749604559212,257.2090905954856
27862165,-3.54759,-1.608212,0.07162310369110103,171.07776548684646,241.3197632393484
27879949,-3.847698,-3.121336,-0.002982896308898919,160.31819821343413,261.11629851480774
27886158,-3.387764,-2.895486,1.0203691036911011,126.4500757209152,274.2646358095675
27886160,-3.714383,-3.890676,1.297863103691101,112.92306214899207,281.03572654954326
27862181,-3.588513,-1.744048,0.02116310369110108,171.43071247785772,242.99719000316205
27869941,-2.932257,-2.871633,0.04645610369110109,164.8743688152867,284.3658230509275
27886178,-2.910028,-3.213795,-0.005271896308898905,164.1634158231256,289.8681316224896
27889022,-3.578093,-2.989205,0.9483391036911011,128.66296754452185,269.49274503445616
27889030,-3.764128,-3.876194,0.3349071036911011,145.78573167288013,275.6791422152323
27889036,-4.069963,-5.069112,0.7508371036911011,128.08767579880688,284.5788262477157
27877038,-2.531209,0.694028,0.004351103691101033,221.91068728090147,208.09196702024
27877038,-2.531209,0.694028,0.004351103691101033,221.91068728090147,208.09196702024
27877039,-2.669557,0.585884,-0.030538896308898833,218.3387048098092,206.8442345368487
27877039,-2.669557,0.585884,-0.030538896308898833,218.3387048098092,206.8442345368487
27880015,-3.582435,-6.043488,1.299021103691101,109.9446525445035,310.18636012132686
27889042,-2.733157,-2.792561,0.3625271036911011,154.91040109586996,291.6291440665113
27858987,-5.343388,-1.562535,3.089839103691101,28.30795715577915,179.77764072859853
27858987,-5.343388,-1.562535,3.089839103691101,28.30795715577915,179.77764072859853
27889043,-3.152946,0.381932,1.973608103691101,70.91471440154675,180.50584787896875
27880039,-1.598752,-1.534023,-0.017562896308898956,192.5802205565477,315.7990621501757
27883536,-3.226558,1.602127,-0.08850189630889882,237.1699526994709,133.98725402738404
27889054,-4.407018,-0.764732,0.13702410369110107,170.83196460548368,195.28661073395145
27862243,-5.694159,-4.335678,-0.06756489630889884,149.64235122694066,237.88739823681996
27883566,-1.541373,1.793451,-0.016965896308898998,306.4643294744268,201.8485244934513
27883566,-1.541373,1.793451,-0.016965896308898998,306.4643294744268,201.8485244934513
27844585,-3.132713,1.928957,-0.03771889630889902,247.8377862755853,113.765288041835
27883583,-4.719719,-0.885146,0.04054510369110109,171.27966634546442,191.20293721859912
27886265,-1.472008,1.794132,-0.017147896308898902,310.841504139073,207.05922865136523
27886265,-1.472008,1.794132,-0.017147896308898902,310.841504139073,207.05922865136523
27886285,-3.936904,-3.849933,1.2907171036911012,113.23538028568936,273.870516031576
27886285,-3.936904,-3.849933,1.2907171036911012,113.23538028568936,273.870516031576
27877119,-2.22985,-0.215222,0.0334761036911011,204.93227512944804,255.3138139765923
27877119,-2.22985,-0.215222,0.0334761036911011,204.93227512944804,255.3138139765923
27877123,-2.196559,-0.251258,-0.04759289630889896,208.71170066165575,257.6710373180096
27877135,-6.228889,-1.019522,0.11938510369110111,159.66872394050955,162.8445976785785
27864693,-2.604148,0.831688,0.0007531036911010425,224.2521011648716,198.643734337762
27864693,-2.604148,0.831688,0.0007531036911010425,224.2521011648716,198.643734337762
27874542,-3.615957,0.200263,1.7194881036911012,95.71655995430376,173.4572917798068
27877210,-4.14022,-2.157234,0.12005710369110112,161.50037037327155,236.02368786493844
27877228,-2.098325,-0.514734,-0.047182896308898936,204.9737474494784,269.63840701878536
27877228,-2.098325,-0.514734,-0.047182896308898936,204.9737474494784,269.63840701878536
27877243,-1.98894,-0.710529,-0.038860896308898996,202.46943767986903,279.8625214870106
27889149,-3.928932,-4.071846,1.2879501036911012,112.97159230216592,277.3758763377349
27883728,-3.14924,-2.837531,0.03359710369110114,164.43352501287077,276.8597596614888
27848555,-0.466751,0.745565,-0.010528896308898972,294.02060046678946,356.5749818422785
27862408,-4.109205,-4.239028,1.2727711036911011,113.22257925361752,274.7045351039668
27862408,-4.109205,-4.239028,1.2727711036911011,113.22257925361752,274.7045351039668
27877280,-1.668195,-1.49322,-0.05113889630889901,193.9162294645931,311.32019553784374
27844633,-3.048203,1.728326,-0.03692889630889895,243.04279281344537,130.79515672002134
27859236,-2.011654,-1.08064,-0.06309689630889892,196.9126339127849,286.9788207410762
27889215,-0.960018,-2.994229,0.07569110369110099,175.4993046233715,366.0897896117182
27883826,-3.829147,-2.494108,0.17322210369110103,158.78712588888834,251.1626043996835
27870192,-0.100935,-7.090807,1.5571061036911011,97.872134491925,440.72259593323895
27844651,-2.998614,1.638298,-0.03334889630889881,241.11245747633143,138.4696278108412
27874659,-3.158571,-0.899087,1.745066103691101,93.14301995402889,237.83737592318127
27874659,-3.158571,-0.899087,1.745066103691101,93.14301995402889,237.83737592318127
27883845,-1.228648,1.708388,-0.01273689630889896,319.8132849807976,233.7282026986108
27883845,-1.228648,1.708388,-0.01273689630889896,319.8132849807976,233.7282026986108
27883868,-0.973286,1.994148,-0.01701689630889902,372.3255854587122,237.5099990843808
