uid,px_world,py_world,pz_world,u_rectified,v_rectified
28672204,-0.431447,0.727718,-0.013655896308898852,431.5475411470087,76.25774589303745
28692560,6.022068,-16.795977,8.150595103691101,28.76032074379799,230.7638696382972
28692560,6.022068,-16.795977,8.150595103691101,28.76032074379799,230.7638696382972
28654085,11.713778,-17.376163,4.8587681036911015,97.6905997259875,277.84908557241147
28685589,10.946749,-15.298989,9.9189951036911,11.628944732098349,304.1719626714993
28685589,10.946749,-15.298989,9.9189951036911,11.628944732098349,304.1719626714993
28669461,0.414087,0.463224,-0.012297896308898881,345.5523334746757,207.93255152406556
28669461,0.414087,0.463224,-0.012297896308898881,345.5523334746757,207.93255152406556
28654091,9.355427,-17.370392,9.555646103691101,22.01112779558181,269.41659022592256
28654091,9.355427,-17.370392,9.555646103691101,22.01112779558181,269.41659022592256
28654093,14.551473,-14.567925,0.07121810369110104,158.14727321403183,304.29769116238936
28688924,26.411459,-18.897404,6.721856103691101,105.5711229816592,372.2304838608576
28654099,11.858432,-16.664339,6.1966911036911005,79.7849904037011,287.7914755031416
28654099,11.858432,-16.664339,6.1966911036911005,79.7849904037011,287.7914755031416
28665854,12.996881,-18.344732,8.990295103691102,48.503857657439085,295.6567777881779
28665854,12.996881,-18.344732,8.990295103691102,48.503857657439085,295.6567777881779
28669476,2.730408,-21.264246,5.865862103691101,67.62246892970302,176.51777334676245
28688932,26.405619,-18.745567,8.349667103691102,89.88337046886392,380.07874859355456
28677794,2.188762,-10.763531,-0.01826189630889896,152.18308016402605,186.71503717623375
28677794,2.188762,-10.763531,-0.01826189630889896,152.18308016402605,186.71503717623375
28688933,11.37647,-5.532015,0.2530251036911011,180.30341474543476,372.97922557166805
28688934,0.906326,1.221087,0.03768910369110112,445.62195549021607,322.3914145382788
28654109,10.694843,-17.486862,10.592626103691101,10.956357049495978,286.0060861351263
28654109,10.694843,-17.486862,10.592626103691101,10.956357049495978,286.0060861351263
28688936,15.945643,-13.095274,10.9361961036911,4.273457206849969,385.4096584690509
28688937,0.925958,1.214977,0.05993510369110111,441.3178829936671,325.47651168891696
28660771,7.352461,-16.788599,5.064203103691101,83.42872880416559,239.4036667436069
28666652,11.932055,-6.762277,0.09476310369110119,177.6355850924903,357.9419723181279
28654114,13.390562,-18.450058,7.727573103691101,67.02549730225459,294.0821985959633
28685598,12.338596,-17.577845,3.953169103691101,109.8915551929209,279.4276203227638
28685598,12.338596,-17.577845,3.953169103691101,109.8915551929209,279.4276203227638
28687317,15.025576,-39.180187,12.833618103691101,57.39389912057089,235.7567455268384
28687317,15.025576,-39.180187,12.833618103691101,57.39389912057089,235.7567455268384
28687318,9.082532,-16.507172,1.809913103691101,129.51851797061897,250.94402332264303
28654117,10.573059,-7.578907,0.06616710369110113,173.27733271425114,330.9516629176493
28669486,0.409428,0.848424,0.0032521036911010714,401.650715992762,222.82172915141211
28669486,0.409428,0.848424,0.0032521036911010714,401.650715992762,222.82172915141211
28692574,7.73721,-21.395123,5.862607103691101,80.91120373106654,226.19737648543975
28692574,7.73721,-21.395123,5.862607103691101,80.91120373106654,226.19737648543975
28654122,11.357376,-17.813354,10.811618103691101,12.056525218195643,290.9348608738658
28654122,11.357376,-17.813354,10.811618103691101,12.056525218195643,290.9348608738658
28685599,12.546167,-17.868633,3.3699461036911007,116.87525456481706,277.9009724957051
28665857,12.507695,-17.555708,9.655579103691101,34.19714840517753,299.4568287692009
28665857,12.507695,-17.555708,9.655579103691101,34.19714840517753,299.4568287692009
28654127,12.942739,-18.368168,9.146799103691102,46.19028611817407,295.55942539382
28654127,12.942739,-18.368168,9.146799103691102,46.19028611817407,295.55942539382
28692576,6.389127,-17.650101,1.1689671036911011,131.98463367845807,219.14096827479167
28692576,6.389127,-17.650101,1.1689671036911011,131.98463367845807,219.14096827479167
28692577,6.102177,-16.792376,0.730503103691101,137.4819807764432,218.490360261116
28692577,6.102177,-16.792376,0.730503103691101,137.4819807764432,218.490360261116
28654128,11.979778,-15.426984,6.692304103691101,70.617412218977,299.822647124236
28660780,1.754621,0.447697,-0.0034658963088989303,311.6737787139618,325.06311032564884
28685604,11.741434,-16.510454,6.172239103691101,79.53998201801272,287.6984398931499
28685604,11.741434,-16.510454,6.172239103691101,79.53998201801272,287.6984398931499
28654130,14.068324,-16.117716,4.901523103691101,101.40823720804518,306.26718700564675
28688946,3.451407,-0.527885,1.275733103691101,180.00511436490277,389.5805723616642
28692580,11.745584,-30.963684,10.501301103691102,57.455054554396895,234.1928488185341
28692580,11.745584,-30.963684,10.501301103691102,57.455054554396895,234.1928488185341
28677804,3.273174,-18.266012,2.4479381036911008,110.56932197005604,185.85183893838797
28677804,3.273174,-18.266012,2.4479381036911008,110.56932197005604,185.85183893838797
28688947,3.409266,-0.34102,0.806295103691101,212.84685508293808,384.37171824987433
28687325,12.891857,-20.51104,1.401008103691101,135.90674863651503,263.2226679135911
28688950,21.790121,-13.587447,6.589993103691101,95.45377183612015,394.5635767810785
28654131,12.282263,-14.815034,5.895118103691101,82.12464682783701,304.4622297484852
28675810,27.225336,-13.864513,3.0763991036911014,142.41062714946338,404.0783590887812
28692584,13.450174,-35.499001,9.368407103691101,75.80753998994953,232.0520233976871
28692584,13.450174,-35.499001,9.368407103691101,75.80753998994953,232.0520233976871
28688953,3.166846,-0.30863,1.302305103691101,181.4890319248884,394.5224623558617
28687328,9.299199,-15.978137,5.092663103691101,87.19294829301103,264.2203927070068
28687328,9.299199,-15.978137,5.092663103691101,87.19294829301103,264.2203927070068
28687329,10.361989,-14.3634,0.3867121036911011,150.57161476585495,270.84116516102887
28687329,10.361989,-14.3634,0.3867121036911011,150.57161476585495,270.84116516102887
28674967,5.073525,-14.901299,5.014542103691101,73.20882671362446,221.13417885845897
28692587,18.242727,-45.75209,22.629196103691104,4.5557258214525405,246.8808399329093
28692587,18.242727,-45.75209,22.629196103691104,4.5557258214525405,246.8808399329093
28654137,14.63533,-16.140326,4.970542103691101,101.77666903542944,310.9651840044436
28672222,-0.683896,-2.185081,0.7335741036911011,170.61487090217568,102.67465889941404
28688955,3.311066,-0.311739,1.068176103691101,197.56529301280443,391.54579086572267
28688956,3.392214,-0.289137,0.8590181036911011,211.1552907448675,388.96945599874334
28654142,11.887871,-17.302126,10.7338121036911,13.025307146119587,299.7939358920546
28654142,11.887871,-17.302126,10.7338121036911,13.025307146119587,299.7939358920546
28649466,1.958089,0.111207,0.006448103691101048,285.6929635937585,316.86765940487936
28688959,3.262969,-0.299151,1.168080103691101,191.2237004393456,394.1820187215902
28669514,4.97479,-25.067596,3.787789103691101,101.20028538922594,191.1359325001668
28669514,4.97479,-25.067596,3.787789103691101,101.20028538922594,191.1359325001668
28688960,3.181192,-0.063349,0.5951721036911011,234.3432656127312,386.5410059189906
28687335,13.893994,-19.829132,2.749178103691101,124.86112245811712,276.4794058857188
28687335,13.893994,-19.829132,2.749178103691101,124.86112245811712,276.4794058857188
28665873,2.153959,1.177482,-0.004417896308898994,374.55430213192295,424.6682430756693
28688962,3.329965,-0.043782,0.30974710369110103,250.4524686937553,384.0774394327678
28688965,18.760395,-10.887764,5.800269103691101,96.29356138333117,402.4023402101644
28691933,-2.098407,-2.31973,0.04688310369110105,206.83421676850747,4.131973119433212
28677815,4.268814,-21.387886,2.8415151036911013,108.49609774078282,190.59809862231
28675831,21.951437,-10.777182,6.058378103691101,100.62906389734832,428.2541534315525
28692593,22.717772,-56.645805,17.7424811036911,58.37326899567319,240.1229906237423
28692593,22.717772,-56.645805,17.7424811036911,58.37326899567319,240.1229906237423
28682872,7.973728,-10.984626,6.088582103691101,50.94311970794684,292.6855750789266
28688969,27.572699,-15.820259,7.642361103691101,96.98633732327578,409.7135167967753
28672243,-0.614049,-2.336354,0.751359103691101,167.65163411124385,109.08876756671266
28691934,-1.724627,-1.46108,0.01455110369110102,236.4357126926074,3.41146916386856
28687343,10.639447,-12.393399,0.3748781036911011,154.7952866857815,286.490767002683
28682878,8.13769,-11.165888,5.681734103691101,61.36594261654321,290.8778273481359
28665885,18.64629,-15.593732,3.1322771036911012,129.70574936984696,337.8402632390431
28660790,6.671214,-8.289046,0.15640910369110106,164.1598735708086,272.4192687100165
28660790,6.671214,-8.289046,0.15640910369110106,164.1598735708086,272.4192687100165
28665888,11.126219,-8.830828,4.005128103691101,102.07938009812632,347.333918078678
28684834,-2.635795,-3.426315,0.11951810369110105,180.17721864517935,0.1921362796517485
28665891,3.408694,-0.385053,0.7312271036911011,215.94779922590868,379.0701305956601
28646808,1.629258,1.284984,-0.011018896308898851,415.1120736203359,401.78806653723615
28669538,3.258085,-10.847351,-0.09048289630889883,154.97777349157656,203.5143605461764
28629198,4.085592,-20.580143,3.5379431036911013,99.69534251181403,190.792386756754
28669543,4.540625,-16.169474,0.29455410369110113,141.2247228446788,203.16768850965332
28669543,4.540625,-16.169474,0.29455410369110113,141.2247228446788,203.16768850965332
28688979,30.070652,-17.305264,10.126351103691102,77.45364590023027,419.9869344127385
28684847,-1.710406,-1.446444,0.02428410369110101,236.32336823741213,3.9388085566194775
28687352,9.518781,-8.535442,-0.12233889630889894,171.39548800718256,306.1726108919999
28629225,8.584162,-20.023478,5.118933103691101,90.01527559144009,237.64035699722697
28629225,8.584162,-20.023478,5.118933103691101,90.01527559144009,237.64035699722697
28646836,6.599316,-22.275135,8.106967103691101,51.80280520788955,215.90317559649824
28646836,6.599316,-22.275135,8.106967103691101,51.80280520788955,215.90317559649824
28687356,14.81362,-17.121429,7.554531103691101,70.49083580545863,314.6574569430826
28688989,21.209003,-10.722151,6.7916861036911005,87.97045257027187,429.7847560940378
28685639,6.606451,-8.160137,3.8561361036911013,86.11434281196495,292.68176186195177
28685640,10.750287,-13.76054,0.22493810369110112,154.0214550701896,277.70618223347043
28675845,25.364908,-12.714489,8.0586261036911,84.25128344640333,436.3043222075137
28685645,5.88352,-6.792937,0.38821310369110107,164.50273578981944,276.73506662364554
28684860,-1.653263,-1.447816,0.05464110369110098,233.9503568578944,9.262956381325637
28684861,-1.690446,-1.471945,-0.057400896308898997,240.63083694901303,9.621525050215013
28691948,-3.094652,-5.058159,0.8096921036911011,130.75001842821382,6.192406201598288
28691949,-1.521013,-1.449456,0.6404431036911011,189.2101218837168,6.463863858643691
28692601,14.209892,-34.145676,9.1945251036911,76.90758075925339,239.2578101945212
28692601,14.209892,-34.145676,9.1945251036911,76.90758075925339,239.2578101945212
28691951,-1.699756,-1.507426,-0.07830989630889884,240.5509776884861,10.842706142984298
28685649,11.529446,-14.751195,8.286930103691102,41.133653868209706,307.8889051501049
28685650,12.19296,-15.715289,8.3332251036911,46.75567843496819,306.12052231573165
28685650,12.19296,-15.715289,8.3332251036911,46.75567843496819,306.12052231573165
28666675,8.522489,-4.833632,2.987142103691101,113.47865047894108,377.73398282412825
28691953,-1.312738,-1.040813,0.7302741036911011,194.4923685721604,6.603681627831918
28691955,-1.682319,-1.556424,0.013356103691101184,232.50115070498748,12.326106383174618
28685653,12.490429,-16.041849,7.950964103691101,54.91397686668213,304.6422215298604
28685653,12.490429,-16.041849,7.950964103691101,54.91397686668213,304.6422215298604
28685654,11.318063,-14.45161,6.890900103691101,62.78476798623578,302.2658803466289
28685655,15.537585,-20.359201,8.4438061036911,67.67460147442821,300.82462433322274
28685655,15.537585,-20.359201,8.4438061036911,67.67460147442821,300.82462433322274
28689005,18.335316,-5.463386,-0.2726488963088989,193.41528341016928,435.9187512699757
28692607,9.496214,-22.051205,0.7541591036911011,136.73501652566432,231.4384911389892
28692607,9.496214,-22.051205,0.7541591036911011,136.73501652566432,231.4384911389892
28687382,14.222947,-15.726871,11.2122341036911,6.815460007130895,338.7162967424748
28666682,9.446093,-5.147734,3.301063103691101,108.91202698702656,388.1428781074949
28656190,12.916913,-18.532974,4.361347103691101,106.58759605138664,279.8398102535133
28692613,2.450818,-4.452742,4.217369103691101,7.296485223247373,255.2421135937987
28692614,8.855721,-19.850796,2.1968681036911013,123.18973078760864,235.70672032093836
28672281,-0.451796,-4.377722,0.017008103691101173,178.23872949612223,131.04777399176598
28666685,10.973938,-5.987423,3.305344103691101,115.1589511154793,389.6701198193008
28691963,-3.242108,-5.566062,0.6443691036911011,135.59398692520324,12.70410224796268
28666687,9.539146,-5.026325,3.293615103691101,109.46653903939064,392.4724693558941
28656192,11.689593,-15.658322,3.7020281036911014,111.31778614471072,284.8997768527455
28656192,11.689593,-15.658322,3.7020281036911014,111.31778614471072,284.8997768527455
28657518,-3.390129,-8.328507,2.050348103691101,82.84703171350245,38.99530439719712
28691964,-2.277977,-3.293323,0.5492281036911011,159.92517539093734,13.357845610453635
28665128,17.007395,-15.184666,9.122881103691102,50.16164242196834,356.9749468242388
28684877,-3.678839,-7.597317,1.585660103691101,95.3787125047617,20.809222299890223
28685661,14.773423,-19.169308,7.284513103691101,77.4207257731976,299.0136183079752
28685661,14.773423,-19.169308,7.284513103691101,77.4207257731976,299.0136183079752
28666277,-1.577085,-1.550859,-0.01242489630889887,234.0143187484477,23.340608199303404
28692615,3.726982,-7.619663,0.38706510369110103,157.22374587129372,230.2421945915498
28692615,3.726982,-7.619663,0.38706510369110103,157.22374587129372,230.2421945915498
28657525,-2.937083,-8.805682,2.119604103691101,85.2510434884,60.16907074639897
28687389,3.386723,-0.760545,0.265053103691101,229.70104868332868,345.39166868000666
28684882,-1.89566,-2.340392,-0.00868689630889885,209.53575335130307,23.237299581303372
28684883,-1.60485,-1.583327,0.05063310369110119,228.75889354431305,20.328705003910077
28687392,4.258748,-2.120426,2.354335103691101,110.9180149144822,361.6578632131723
28684884,-1.634252,-1.595858,-0.056990896308898975,235.35080322624896,20.61246469104458
28657529,-2.822343,-8.92681,1.975428103691101,90.94167461655914,66.01074522734575
28656201,15.587711,-15.615314,2.478069103691101,132.36199904853976,313.23936756039177
28684889,-3.779883,-7.650492,0.020425103691101176,147.44842992341955,32.55804290566951
28660810,13.277862,-18.7768,4.465359103691101,106.1821442776708,281.6127494908138
28660810,13.277862,-18.7768,4.465359103691101,106.1821442776708,281.6127494908138
28661289,-1.22001,-2.59364,-0.06699389630889896,206.71137548569737,79.25289615584748
28691966,-2.700355,-4.655523,1.5371671036911012,96.4586832578035,7.227255202456888
28687394,24.818895,-16.929996,0.151716103691101,161.55675457336616,353.91764452849577
28691969,-5.795084,-10.844979,-1.543353896308899,167.47176150364007,20.863483818144573
28691970,-2.332105,-3.824206,1.4271121036911012,104.29097014860976,9.26317604327906
28687395,29.619314,-20.585087,0.6210131036911011,156.32658061838043,355.4136345035355
28691971,-2.429314,-3.608356,0.0008611036911010395,183.90280645551007,21.660898637859447
28691972,-2.358033,-3.42844,-0.012026896308898971,187.39851228049585,21.738761028455457
28660817,12.184719,-18.036177,7.478043103691101,66.0007842612221,285.7159432767395
28691973,-1.633821,-1.64538,0.017257103691101117,228.7393436179472,20.813151483991334
28675013,-0.622901,-2.102417,0.792897103691101,168.3319966507041,105.70073376983402
28684896,-2.516593,-5.030866,1.715130103691101,90.11841819040154,25.380985490292687
28684897,-2.461665,-4.25493,0.05202410369110111,173.3209133225689,34.110781517977955
28669672,5.541569,-13.683063,4.423466103691101,82.43682886736147,232.0492892541205
28660821,3.014376,0.005003,0.00450610369110116,270.39962812874137,363.9450073830056
28684898,-2.304153,-3.89623,0.06637310369110105,177.29111745383682,35.306658355013525
28675014,-0.822268,-3.490247,0.01885810369110108,187.8315611430164,110.656448347299
28684899,-1.569876,-1.712073,-0.049781896308898954,230.3784794875654,30.940816614034706
28656215,19.334242,-16.231724,4.027893103691101,121.01281439041782,340.9866376739222
28692626,6.057292,-12.434385,-0.1858108963088989,156.36729958039382,234.3648281592236
28692626,6.057292,-12.434385,-0.1858108963088989,156.36729958039382,234.3648281592236
28687399,18.239418,-17.012997,11.648786103691101,23.71354704035741,360.6929427372369
28687400,25.0441,-17.159393,1.1606001036911011,153.26104096033853,357.0677510088931
28691975,-13.354744,-26.987488,-8.468129896308898,190.56512822929488,29.581301404119102
28672294,-0.364387,-4.520472,0.03567210369110119,176.37428261821518,134.75873661163058
28677841,5.56736,-20.363543,2.2853951036911013,116.8831157704598,204.75034303586173
28677841,5.56736,-20.363543,2.2853951036911013,116.8831157704598,204.75034303586173
28692629,52.99411,-116.855919,27.480663103691104,78.04413201773073,248.7295504714613
28692629,52.99411,-116.855919,27.480663103691104,78.04413201773073,248.7295504714613
28692630,2.088457,-3.548491,1.020457103691101,154.6265543247352,232.79697700919724
28669694,0.845136,1.161053,-0.01860589630889886,439.5847868626596,304.3271757289165
28687405,6.144031,-3.435036,2.810251103691101,105.63414269551576,370.3994720598878
28660828,12.608362,-16.506227,9.904497103691101,26.0721295607984,309.93372267651296
28684904,-2.579425,-4.757829,0.061634103691101005,167.54541725172905,37.61936013187207
28656224,17.455519,-17.259659,10.7646751036911,34.81058127829158,347.97435199196946
28687406,20.67783,-12.768003,0.029462103691101138,167.37331782552403,361.9361519909951
28692633,8.700006,-18.082764,0.524532103691101,141.79693515749938,238.13410382861443
28692637,7.092566,-14.27106,4.618869103691101,85.33486644301738,248.8309017008023
28692637,7.092566,-14.27106,4.618869103691101,85.33486644301738,248.8309017008023
28660829,16.710203,-13.810376,0.8514251036911011,153.45339654440988,329.1746366544003
28691981,-2.888231,-4.933084,0.14226410369110098,161.72835578282934,24.06462309284433
28656232,18.768192,-15.843232,7.7037881036911005,76.81418967515933,356.41703815509885
28660831,14.353223,-17.254843,9.9326911036911,35.75102276164651,319.2985582511984
28692639,6.302079,-12.34908,-0.40404889630889884,159.88809812199327,237.25071535486572
28692639,6.302079,-12.34908,-0.40404889630889884,159.88809812199327,237.25071535486572
28691982,-2.826634,-4.762672,0.09583610369110107,165.31141660263444,24.316782565909165
28684910,-2.730164,-6.053617,1.9492481036911011,81.611941258267,32.24791900997755
28684911,-1.524778,-1.743376,-0.032332896308898906,228.08525333153895,35.763945353976
28692641,3.178574,-5.503907,4.474906103691101,21.352214170002696,262.1114517675758
28692643,10.006531,-20.173508,5.228280103691101,91.98484038783036,249.7407841206301
28692643,10.006531,-20.173508,5.228280103691101,91.98484038783036,249.7407841206301
28691985,-1.61144,-1.631654,-0.06060389630889884,234.1280255351182,24.31608367626461
28684916,-2.144644,-3.84042,0.11992710369110116,175.9644355830202,42.8126291842336
28684917,-1.501436,-1.828918,0.047886103691101134,220.29964823602583,39.01208416622092
28656243,11.306699,-3.942574,0.07724810369110102,193.2371505975255,402.6371912647545
28660836,18.796965,-15.745137,2.732208103691101,133.9623081029577,336.12864288884225
28684922,-1.487402,-1.793849,-0.02372889630889885,225.76990917129177,40.56126285886427
28660838,16.954163,-12.708974,1.738153103691101,145.6648057229265,344.2614417265095
28668823,-0.834454,-2.038323,0.5260661036911011,185.68256719809716,91.48779829320036
28669731,6.200706,-9.164405,0.08738810369110106,161.6019504398938,257.7609350182888
28669731,6.200706,-9.164405,0.08738810369110106,161.6019504398938,257.7609350182888
28672306,-0.253428,-4.863266,0.011597103691101118,174.35402354584085,139.44783456497885
