uid,px_world,py_world,pz_world,u_rectified,v_rectified
28133185,-0.861984,-2.945866,1.377780103691101,110.26942741837424,98.57397214715893
28136232,7.620495,-10.308902,1.576358103691101,144.1362889030039,267.892478969306
28131438,10.759124,-2.499151,1.024821103691101,200.507134208191,424.10513366427136
28118658,6.097206,-7.733122,0.245431103691101,169.92612063357635,262.7456385770505
28118658,6.097206,-7.733122,0.245431103691101,169.92612063357635,262.7456385770505
28136235,8.543517,-11.243413,1.207365103691101,150.3254810224621,269.5250008199625
28121731,2.065462,-10.61759,1.3662971036911011,125.89416815033717,184.1374905822377
28135487,-0.6522,-6.137295,0.9729161036911012,126.44757893925518,124.34859284638269
28114342,-2.922719,-6.034356,0.1223731036911011,138.7101823789627,34.78573751596656
28127472,4.1411,-22.443779,9.0139821036911,34.916486735712226,194.9216257941321
28127472,4.1411,-22.443779,9.0139821036911,34.916486735712226,194.9216257941321
28127473,6.066364,-33.977314,12.166929103691102,38.54695157190503,193.20519527046923
28135489,-0.569031,-3.779996,0.29465210369110106,164.66027570504315,120.99379423014712
28112076,3.354271,-0.240661,0.8148611036911011,222.6149580635108,371.8322253207849
28112077,18.370195,-14.543561,12.554632103691102,27.93886428628136,386.9773160747384
28118671,0.939178,1.199196,0.03262010369110113,407.0562123715826,309.3751551800504
28127477,-0.067214,-4.99452,0.22754110369110103,160.5974403192332,142.9824859320092
28131444,35.170788,-12.914378,4.603782103691101,162.54748122376122,433.49052361662456
28118673,0.909091,1.318026,-0.008883896308898853,435.2520109879865,316.5521626075294
28109777,11.519023,-16.852488,0.3752881036911011,155.3183929484266,260.60662104126413
28133192,-1.060511,-4.227217,0.7439991036911011,137.86716136010602,99.38710505849888
28115242,2.302392,-11.410461,1.2971891036911012,127.30770992776564,185.448198827099
28115242,2.302392,-11.410461,1.2971891036911012,127.30770992776564,185.448198827099
28118677,0.970417,1.164956,0.023181103691101157,400.0233652451047,308.52054858978033
28130606,-0.536629,-14.88155,4.107565103691101,63.116578516356185,136.88528760937555
28135497,-0.58031,-7.701523,0.598302103691101,134.52817444303656,128.93038294432034
28135498,-0.534209,-5.571486,0.06777310369110112,159.22703700668163,126.79709897191334
28118685,0.979589,1.191484,0.03467510369110105,403.4230465608925,312.86703713167515
28104661,17.497229,-14.988995,7.032445103691101,100.0550871459951,343.257885518078
28135501,-0.211721,-11.28078,5.8337951036911,1.8470472426069195,145.3184223296691
28135501,-0.211721,-11.28078,5.8337951036911,1.8470472426069195,145.3184223296691
28127487,0.108939,-4.34341,1.065679103691101,134.59012655872073,152.34071594452575
28104664,16.949324,-14.614864,8.089924103691102,84.69774836436139,348.6774175673776
28112085,21.231396,-13.109926,5.438823103691101,129.16362802052845,375.3156774427989
28124904,5.212198,-14.324028,-0.5576618963088988,157.9769460408353,210.05700473906845
28124904,5.212198,-14.324028,-0.5576618963088988,157.9769460408353,210.05700473906845
28104667,20.408937,-15.557737,5.220908103691101,127.69335872137812,347.6486734732275
28131451,28.022076,-8.991053,2.313739103691101,180.82600721888505,434.4701510802317
28109793,1.319559,1.311961,-0.012332896308898889,410.43877800397865,355.08406855852354
28135507,-0.344469,-0.768622,1.223609103691101,143.22791193265454,122.17817501337372
28133196,-0.601214,-1.161392,1.615107103691101,90.75962177102252,96.61290341986266
28133197,-0.808811,-2.602894,1.198448103691101,123.39040785827348,99.11408368746277
28133199,-0.878921,-2.715279,0.6372731036911011,156.09195639916595,96.8448643950044
28101528,0.483264,-4.925896,0.2868191036911011,162.32341123193748,162.22701394135893
28118695,5.305147,-7.168986,3.062529103691101,108.30148095745147,274.80402268619923
28118695,5.305147,-7.168986,3.062529103691101,108.30148095745147,274.80402268619923
28104677,18.510605,-14.868229,10.3196801036911,62.015424076081246,369.5185022052648
28131455,17.176519,-4.102914,0.21930210369110115,211.839214233688,431.9418618445957
28124911,3.429546,-11.370861,3.8986331036911013,82.7474655819702,212.01097951747744
28133201,-0.440833,0.736351,-0.008531896308898945,396.73611937741657,81.0046421235582
28124912,2.399426,-7.451274,2.958923103691101,89.89835699043175,212.68924992605344
28115812,-2.073304,-2.424836,0.06874610369110101,182.65412442350464,3.415763785766927
28130611,0.526587,-15.009624,0.01860010369110099,136.52182664665412,150.14773015728804
28104685,24.725815,-13.292977,1.074368103691101,176.40994978710205,369.6964510164221
28133203,-0.549411,-0.715798,1.569552103691101,94.73650623909448,94.24163902629266
28097349,0.513411,0.804399,-0.007427896308898951,365.09371380227947,230.6170002058836
28097349,0.513411,0.804399,-0.007427896308898951,365.09371380227947,230.6170002058836
28124920,2.959152,-9.005671,3.468869103691101,84.11351700272263,215.97348102444676
28127503,5.179637,-25.335556,7.933791103691101,60.09526779751724,196.3381279095326
28109805,15.116259,-17.143305,5.141135103691101,114.6002010531592,301.9621410324677
28103062,3.290649,-0.465867,0.747722103691101,219.7328104068839,354.9981071141081
28097366,1.351496,-0.281103,-0.0035578963088989113,266.00395996808425,254.30005609599647
28097366,1.351496,-0.281103,-0.0035578963088989113,266.00395996808425,254.30005609599647
28124930,2.836826,-7.127156,1.872255103691101,122.83231243144512,219.2416306797076
28135534,-0.160895,-6.45922,0.3602181036911011,147.83473200110308,139.98863440208993
28127507,28.230272,-197.30452,5.733041103691101,114.6797696633194,175.523892577358
28136265,0.743693,0.92225,-0.013967896308898942,373.9812784221225,262.89251769159387
28136265,0.743693,0.92225,-0.013967896308898942,373.9812784221225,262.89251769159387
28103084,18.935286,-14.133207,6.013176103691101,116.16996886182318,354.95397090830204
28118709,7.075157,-8.292621,0.6921161036911011,162.68816085812125,273.8368218552281
28118709,7.075157,-8.292621,0.6921161036911011,162.68816085812125,273.8368218552281
28131461,12.234512,-1.92005,-0.387787896308899,236.8371006005122,433.3583318288111
28103090,15.59598,-11.544547,6.323088103691101,100.8313758404026,360.660655283295
28135540,0.337173,-20.671488,0.6833201036911011,122.31719055325829,146.21277838014123
28103097,18.985174,-13.405905,5.848536103691101,118.40601195709532,361.2679327322835
28127511,4.495926,-18.827988,6.851087103691101,56.17895337299433,204.42690879997176
28135545,0.505974,-14.209292,6.3234381036911005,20.395209261266103,158.36384235109307
28135545,0.505974,-14.209292,6.3234381036911005,20.395209261266103,158.36384235109307
28131464,8.08308,-0.967596,0.9227801036911011,214.87288753210183,441.80435764713184
28128229,5.524927,-5.383532,5.164771103691101,38.86946951855913,331.96775720515785
28118722,7.172143,-8.312885,1.136114103691101,155.2251761489111,277.5822620670108
28118722,7.172143,-8.312885,1.136114103691101,155.2251761489111,277.5822620670108
28103114,22.65748,-14.630545,5.239140103691101,133.2838774491379,367.9821216360842
28118730,8.399829,-11.327303,4.245948103691101,102.657326217839,282.32024294276187
28118730,8.399829,-11.327303,4.245948103691101,102.657326217839,282.32024294276187
28103124,24.204554,-12.999303,1.812934103691101,170.1262551187409,373.1147868239752
28135548,0.114129,-11.206701,1.187738103691101,119.61670603868252,146.46017782788286
28103128,18.676865,-11.870911,5.518467103691101,122.11853611967744,373.2601839154663
28103129,23.940699,-12.214959,1.190625103691101,177.0468061129354,375.52151953235057
28131470,34.778969,-8.889218,-0.09867589630889895,207.2758511202368,445.879157678149
28135552,-0.03698,-6.246507,0.48860310369110105,145.7154836768284,143.992966921295
28127517,0.406642,-4.783847,-0.015127896308898992,172.70410126852556,159.11121846092306
28127518,0.354973,-4.0507,0.2650781036911012,169.30886796843183,160.17470042208822
28127523,2.586597,-10.656403,4.2025311036911015,68.33290742462901,202.1863247122096
28118747,4.069306,-4.41848,2.624498103691101,111.47465250993471,288.29314787857584
28118747,4.069306,-4.41848,2.624498103691101,111.47465250993471,288.29314787857584
28127525,8.929595,-23.254511,12.562337103691101,13.716428163519709,245.33366282932715
28115286,7.941472,-18.279541,1.6434921036911012,132.98262099662878,228.2706065545397
28107867,-1.926098,-11.361115,4.129072103691101,34.34638469851461,101.52292834261256
28115287,0.7367,1.144019,-0.03115089630889889,412.1389298618906,278.16275251558864
28115287,0.7367,1.144019,-0.03115089630889889,412.1389298618906,278.16275251558864
28130638,0.537787,-5.510878,0.3048421036911011,158.28430302631972,162.3822293944997
28103149,21.839314,-14.194979,7.705802103691101,105.54824651747816,380.8222790617209
28130641,1.227512,-14.180348,0.49963310369110103,132.89921748314185,161.56348860010436
28135563,0.387386,-8.852347,4.675403103691101,22.37803703810084,161.68436923573125
28135563,0.387386,-8.852347,4.675403103691101,22.37803703810084,161.68436923573125
28118772,10.832765,-11.116817,-0.298733896308899,175.47149597868926,286.76463654441375
28130650,2.350748,-23.971922,-0.395058896308899,135.579164894575,163.42229076685555
28135570,0.05124,-5.510427,0.4417101036911011,151.18230102871797,147.1700310212831
28135572,0.395466,-7.716073,4.483447103691101,17.387755303026438,164.37789603118213
28135574,0.600124,-14.646514,0.056193103691100976,136.75060534792513,151.45808493901097
28118780,1.150856,1.409825,-0.028873896308899027,440.0662914335627,351.4640747236476
28135575,0.939573,-13.351432,6.885275103691101,4.30125477155147,169.05374745615444
28135575,0.939573,-13.351432,6.885275103691101,4.30125477155147,169.05374745615444
28127542,-0.979085,-3.100458,0.027209103691101078,181.64865254008035,95.86837432144738
28117941,-0.459817,0.564535,0.004450103691101104,364.7891317354293,83.955550447827
28118790,14.147695,-18.391993,8.045423103691101,79.68888689432507,298.2024592295962
28118790,14.147695,-18.391993,8.045423103691101,79.68888689432507,298.2024592295962
28127546,-1.181729,-4.764863,0.6621001036911011,137.76828449827525,97.62485818421746
28127548,-3.267702,-12.24601,4.686049103691101,10.608956482146226,68.78130365056191
28128245,23.562759,-26.018467,15.4701551036911,47.27159087440069,333.3708514002256
28127552,-1.107104,-4.912327,0.977171103691101,124.93358465523242,101.52341020372694
28127553,-0.594581,0.683178,-0.023254896308898987,395.9062138547839,51.0264306937294
28118795,10.668081,-13.532736,6.863338103691101,73.37147246272778,300.70244842799445
28118795,10.668081,-13.532736,6.863338103691101,73.37147246272778,300.70244842799445
28127556,-0.732977,-2.67067,0.6425371036911011,157.79636183474847,105.88390457462944
28109855,23.360613,-13.692437,5.138941103691101,136.67777010529625,379.6384413771592
28127559,-0.777493,-3.230929,0.020287103691100983,181.40261167397705,107.97855685417063
28130672,0.368388,-9.990887,4.220560103691101,45.61215409497868,157.89567580133928
28130672,0.368388,-9.990887,4.220560103691101,45.61215409497868,157.89567580133928
28128251,5.080452,-3.837423,2.964753103691101,108.627404355633,329.22118043147543
28087146,3.328636,0.034518,0.05740610369110111,269.39084864612795,361.8225956304327
28135588,3.758445,-42.415508,13.6461361036911,36.399673198320784,170.11705871888367
28135588,3.758445,-42.415508,13.6461361036911,36.399673198320784,170.11705871888367
28087148,3.322814,0.005898,0.1650161036911011,263.3201547413257,363.462073929992
28127567,-0.664667,-2.837655,0.6089791036911011,158.5160727615761,111.3742862851156
28118819,1.096361,0.192885,1.808605103691101,120.96346059573705,328.6575956204443
28128253,2.550735,-1.144661,2.156809103691101,117.6580294037789,333.6623599703036
28136308,56.779701,-40.469383,-0.488573896308899,172.0315162396097,342.0428298631651
28136310,5.149611,-2.860718,2.487585103691101,128.35284593013202,350.8238917081589
28125000,6.413544,-12.344002,0.847850103691101,147.03583113732043,236.82833646204065
28101659,3.329259,-0.057103,0.32645410369110106,253.2898845044453,365.3645518437604
28136313,16.83219,-13.377643,8.019310103691101,83.61094937067264,360.0596204226187
28135603,1.826635,-17.357573,8.664021103691102,2.158375477059394,178.31466241920447
28127584,-0.652486,-4.368205,0.09050910369110099,166.7798528787103,119.22800938847472
28128259,1.084748,1.226161,-0.08534289630889891,412.0945321263998,319.4456530506749
28125001,4.137957,-7.063846,0.30659410369110107,165.63637416068886,237.05538242952716
28135609,1.181617,-11.698377,5.937793103691101,17.981235175702636,175.957599492008
28135609,1.181617,-11.698377,5.937793103691101,17.981235175702636,175.957599492008
28121866,4.518781,-13.318199,4.305650103691101,84.71765127029789,219.67247056650248
28135610,6.53537,-62.637516,17.892789103691104,45.0039039231406,173.3996293158992
28136317,3.559499,-0.692718,0.679547103691101,218.13064051998052,351.05080747057593
28101668,15.149867,-15.392574,4.835495103691101,118.47858827239791,313.154822269026
28136319,43.291161,-32.954369,13.5401771036911,106.77861422030868,363.6727432964258
28136320,16.720736,-9.09059,-0.36765589630889894,192.834468750699,353.4396425096623
28101673,3.360845,-0.408065,0.8175031036911011,217.9051856531632,362.6537573408152
28136322,11.662194,-7.672,4.494469103691101,112.9333578508546,364.9803863040749
28118853,12.29889,-13.655103,9.3922691036911,40.69983873540994,329.5263823082503
28127600,-3.512256,-25.790382,6.983546103691101,36.89586887854341,106.01883125949806
28090103,0.451411,0.948216,-0.012952896308898953,390.28948318641216,230.3511736410274
28125011,4.00437,-8.187075,3.416060103691101,91.42785155336097,242.41642638377
28106073,-1.408397,-2.182006,0.015781103691101084,195.954576691934,53.19436644261248
28115306,0.918353,1.239589,0.042616103691101026,415.1490180536831,312.1204325273947
28115306,0.918353,1.239589,0.042616103691101026,415.1490180536831,312.1204325273947
28125012,3.157938,-6.065885,2.808047103691101,98.41919142527576,242.80001015418677
28127603,-0.432124,0.583788,-0.02565189630889897,369.4086869824408,88.71027795621939
28130692,3.974208,-29.667055,2.433490103691101,112.22899667217854,173.6975276418562
28130692,3.974208,-29.667055,2.433490103691101,112.22899667217854,173.6975276418562
28106080,-1.207869,-2.551309,0.037623103691101,188.5498462954904,74.93087592573966
28127608,-2.147019,-16.832191,4.733629103691101,47.75324160504846,111.018062488179
28107058,-2.249716,-4.817635,0.24797410369110118,145.35627354983188,47.76017450589259
28136332,6.20863,-3.814842,4.858076103691101,46.56062216407153,386.3204873343716
28125016,7.656662,-14.784918,1.911399103691101,132.65877257176015,241.25280198940004
28127611,-0.451835,-4.456631,0.30679810369110105,159.25383953400794,127.97136412872018
28130695,0.564588,-13.523754,6.072513103691101,22.189022468597955,159.99746914252967
28130695,0.564588,-13.523754,6.072513103691101,22.189022468597955,159.99746914252967
28101699,15.783027,-12.009357,1.7281171036911012,159.09101468637917,330.3451125698185
28101702,13.382962,-16.339384,10.5875171036911,37.765783209234456,319.469832144864
28127616,-1.092278,-12.852494,2.056584103691101,96.10063593763311,124.12537692641824
28136333,49.513206,-27.980963,-0.7003128963088989,181.73561425773696,366.5272451844005
28136335,27.047663,-14.660947,0.7233931036911011,178.73672639854294,368.4198268943675
28127618,-0.978663,-11.236773,2.187055103691101,91.86216928231056,124.45463143278796
28136336,6.230324,-3.855367,5.125254103691101,35.49298476393676,390.7765975230909
28136337,16.730394,-8.11793,0.7333001036911011,184.0315614581379,371.7152576531248
28135631,1.473307,-11.578233,6.4119651036911005,6.90288732251679,183.7431451204384
28135631,1.473307,-11.578233,6.4119651036911005,6.90288732251679,183.7431451204384
28118866,4.558629,-3.303433,2.803726103691101,109.4543106790604,329.21547015527665
28135633,20.635916,-160.7341,40.2892701036911,52.72349486661352,178.8605490879736
28135633,20.635916,-160.7341,40.2892701036911,52.72349486661352,178.8605490879736
28127623,-1.064123,-13.353648,2.631405103691101,85.38260733701739,125.42747282262236
28136340,8.688144,-5.92456,7.111867103691101,15.203861705840552,399.23272364325055
28136341,3.224281,-0.144654,0.7404571036911011,229.17775365227325,370.3955557551894
28136342,3.241131,-0.117175,0.646748103691101,235.07853221306303,369.4235589337194
28130699,1.141424,-13.463538,4.6901911036911015,57.4047601304749,168.07393878076346
28121888,4.585331,-11.985844,4.074439103691101,87.1430816905503,227.01783284398925
28101708,17.618458,-16.356518,5.128106103691101,121.4756734304331,324.1256978915817
28121889,4.073758,-10.303187,3.4561281036911007,94.14124749649903,227.12011383386888
28121889,4.073758,-10.303187,3.4561281036911007,94.14124749649903,227.12011383386888
28125025,3.978763,-7.703933,3.333908103691101,92.51781472567404,246.12786918675909
28121892,6.922163,-16.133703,1.613213103691101,132.85454201957913,226.882935324974
28118886,21.914284,-18.718485,2.4162531036911012,151.9364142404972,323.13908549133043
28136343,18.171087,-8.556209,0.5122111036911011,187.1235486527494,375.0283597355668
28120819,-2.907363,-5.725186,2.618334103691101,19.828486785263323,8.909572761604352
28090157,8.309303,-10.550508,0.4851641036911011,161.71192643694096,268.7888883351676
28128279,7.877868,-4.907993,0.503764103691101,185.60862419060516,326.6525404255135
28101716,15.838532,-11.525578,1.754210103691101,160.0123305990699,335.22100202732776
28101718,16.688398,-13.178486,2.890374103691101,146.02460804944155,332.5682326730988
28101719,14.617648,-16.267159,9.6514651036911,57.12586185077697,324.9837051482928
28136346,24.640644,-13.254291,3.709855103691101,153.36949045715355,382.6383595446375
28133273,-0.801241,-8.406294,-0.7289998963088988,163.19706980458778,123.4993753556046
28133274,-0.853609,-9.30703,-1.070117896308899,165.9099438549219,123.53156010029628
28128281,35.59906,-35.404919,18.817369103691103,64.91019667263558,343.1522741782361
28101728,16.57976,-15.648695,6.545741103691101,103.10748009575612,329.0550955360984
28101732,16.478338,-11.328257,1.7239821036911012,162.09615723648488,341.5240824213392
28135641,0.48352,-5.012404,0.5009901036911011,154.75313214722163,162.6679246062323
28101734,15.170014,-16.247564,9.7419251036911,58.32833291162294,329.7610043084037
28136351,11.722301,-7.685098,9.052887103691102,7.818723579598299,416.81454406329766
28128284,9.460926,-8.292837,6.443627103691101,58.44734673123179,348.85907196451217
28106121,-0.214138,-2.116899,0.10258210369110099,199.52629793542465,135.3691049865418
28128286,16.780539,-12.695864,1.713060103691101,159.69420570006918,331.4860221981026
28118923,10.599546,-7.29718,1.652927103691101,160.52721171923054,334.8439550341656
28135648,2.999263,-22.110094,6.955462103691101,56.30699789388308,180.33826364989977
28135648,2.999263,-22.110094,6.955462103691101,56.30699789388308,180.33826364989977
28128288,21.003313,-14.967634,-1.443238896308899,188.29549668361747,327.38745351677466
28133283,0.161713,-14.662657,6.771723103691101,10.148777621017985,152.19459937284043
28137139,-2.042087,-2.584116,0.43127610369110103,157.029724666025,6.370318852066077
28101745,19.429678,-13.28005,1.8082641036911011,162.23095724848037,344.2687705120707
28118927,14.064403,-11.580998,5.095407103691101,112.64245808624074,340.14231312661667
28137142,-4.925711,-10.172919,0.38697210369110113,108.88249215890971,14.3985275603238
28136356,13.542394,-8.672106,10.0382831036911,8.57215288300111,423.5956326531543
28137143,-2.533787,-3.996196,0.13382710369110118,153.9107763068302,15.63165763879013
28115328,14.894819,-21.207188,7.813593103691101,87.61707105931268,285.93333177594513
28115901,-3.156306,-5.947511,1.5919731036911011,73.52344116407886,9.896499139492647
28103440,-3.341883,-8.424804,2.1366491036911013,63.48074296321306,39.367438257189946
28101749,14.398558,-15.410101,10.2011591036911,45.67880547042358,334.1039724569932
28128298,8.484279,-6.302147,3.7303931036911013,112.08081067950393,343.6727876758005
28130720,2.441612,-11.048962,0.03117810369110119,150.510354298267,185.69936194085696
28137146,-2.187701,-3.625103,0.9424661036911011,115.95376167008943,20.845668828272125
28101750,15.94625,-16.594011,9.9189741036911,60.17533861461743,333.25692184883263
28137148,-2.534504,-4.513234,0.11551510369110107,150.63961479921846,27.570964979216143
28121912,8.23737,-17.121822,0.5222671036911011,146.9346309893466,232.49194637662083
28121912,8.23737,-17.121822,0.5222671036911011,146.9346309893466,232.49194637662083
28130724,4.161922,-21.17819,1.2560531036911011,125.71511804195536,185.30020983120392
28136358,1.637807,1.231562,-0.0012468963088989593,383.4181102910785,370.55519893590986
28127681,0.251202,-3.397769,0.194993103691101,178.10891313829325,157.66410171046883
28136362,19.212072,-12.418637,13.320651103691102,10.119001655540217,428.3772410301507
28128302,12.087664,-10.462892,7.611206103691101,59.99649130666796,354.11265743667315
28136364,32.452522,-17.840984,11.3096511036911,99.4414056344198,413.4968111717398
28128304,10.055226,-7.934225,5.302275103691101,87.636552300472,350.86031759594914
28130727,3.368212,-15.595188,0.3623261036911011,139.35211674568404,186.9203764098084
28130727,3.368212,-15.595188,0.3623261036911011,139.35211674568404,186.9203764098084
28136367,15.537571,-9.327918,10.9144601036911,10.768045525125558,435.86952261065096
28135660,0.490866,-4.155274,1.394928103691101,125.06792859599253,169.6127319266824
28136368,36.817802,-15.172048,0.6748321036911011,187.03057973179696,402.2767532273272
28136370,18.20369,-8.9517,7.229298103691101,96.22461484299976,422.72710965127385
28106142,0.374556,-4.26695,0.11468110369110107,172.78700253441292,159.76649485975287
28127689,0.277523,-3.445653,0.41044410369110107,169.01022045293726,159.46155229698587
28130735,0.686619,-7.248592,4.822955103691101,1.790251937139999,176.5642240029914
28121917,4.653531,-11.462702,5.143487103691101,64.72557350451731,235.92352929083788
28121917,4.653531,-11.462702,5.143487103691101,64.72557350451731,235.92352929083788
28136372,17.818085,-10.393079,12.0852741036911,11.404520199997592,443.1936187731599
28136373,23.475157,-12.493393,11.0085631036911,69.08896079139436,431.2744624979477
28130739,0.778578,-6.827134,4.522428103691101,10.43768570090785,180.402246704033
28136375,24.151993,-11.357565,7.209197103691101,118.13857652392508,421.5739322456552
28118949,3.34278,-0.04042,0.054398103691100985,266.57607519773177,358.1763968990032
28118950,3.280414,0.041192,0.020684103691101186,271.5060235269268,359.31360475247124
