uid,px_world,py_world,pz_world,u_rectified,v_rectified
28531511,-13.673561,20.629875,5.298337103691101,90.33920377788328,238.55950023776725
28582339,-25.056034,76.656754,20.959236103691104,62.57636479403669,167.86067447068072
28562349,-12.511454,52.330841,11.603879103691101,76.95093139598623,148.13629720841507
28570228,-2.254652,34.922306,12.621946103691101,19.896765232772964,85.90745915114732
28583463,-3.929296,4.292693,1.350144103691101,143.9623163831294,306.4950153039032
28589663,-2.403421,22.975513,6.705208103691101,56.59030586150729,105.82462181502147
28579141,-3.642222,3.151938,-0.021328896308898893,231.14751185615745,334.8171143630355
28493796,-1.096896,1.862196,-0.005629896308898985,407.9458918621357,301.51706115176574
28493796,-1.096896,1.862196,-0.005629896308898985,407.9458918621357,301.51706115176574
28583464,-3.457132,3.926463,1.3134731036911012,147.9314528616118,306.53489557391515
28590387,-8.646894,7.909471,1.9393291036911011,123.27889050650164,308.1708170449753
28586385,-9.562029,13.92349,5.4376991036911,63.6358638195228,247.351017817944
28586385,-9.562029,13.92349,5.4376991036911,63.6358638195228,247.351017817944
28551580,-13.508193,13.383532,2.224673103691101,122.9768432177938,288.5671649209956
28589664,-3.110856,38.594688,6.353062103691101,92.16095024064349,106.7875477211474
28586386,-10.658262,15.599364,5.1793701036911015,76.82840072309224,244.8583019869377
28586386,-10.658262,15.599364,5.1793701036911015,76.82840072309224,244.8583019869377
28590388,-8.702987,7.91847,1.8304201036911012,126.03611481932464,308.2865441459985
28585709,1.014251,24.447582,8.5561121036911,19.99005743708102,43.94388999330775
28586387,-18.821793,27.64867,4.0847941036911015,112.15403974414969,238.9111544322093
28586387,-18.821793,27.64867,4.0847941036911015,112.15403974414969,238.9111544322093
28562353,-13.786801,54.419876,11.9795321036911,77.69715731085958,151.8026492350965
28551583,-9.865315,8.901505,3.7832031036911014,81.0919973528695,314.7708057733737
28577814,6.162331,36.825298,8.744287103691102,53.57019429213133,4.278463540804154
28570238,-3.862095,34.651344,12.567331103691101,23.595011962123607,102.55213264958924
28585710,2.067805,38.58234,11.381730103691101,36.80398037668792,46.75058073282179
28577815,6.373301,37.433598,8.321961103691102,59.71276063981426,5.428315548167461
28583466,-2.818604,3.476214,1.5028511036911012,136.73701019741702,307.4221664636544
28583467,-3.007162,3.494354,0.9734161036911011,174.5689908986381,307.0955805789644
28586388,-21.545647,31.751581,3.324377103691101,119.97388148447442,237.6480834994717
28586388,-21.545647,31.751581,3.324377103691101,119.97388148447442,237.6480834994717
28582344,-6.344164,19.282278,7.506360103691101,38.5518672720354,168.17016813235364
28570239,-5.911106,82.837143,13.4253311036911,86.90847166265226,103.91753721024024
28551592,-10.04461,9.174566,3.158713103691101,97.70632577839076,309.4215287738414
28586391,-17.83217,26.502695,2.281683103691101,125.84578973734013,237.28037732851575
28586391,-17.83217,26.502695,2.281683103691101,125.84578973734013,237.28037732851575
28582347,-41.591892,135.209488,13.889956103691102,107.84716581181536,167.4405307840358
28586392,-16.124155,24.260195,1.560520103691101,131.4682421591262,236.20965734246585
28586392,-16.124155,24.260195,1.560520103691101,131.4682421591262,236.20965734246585
28585712,9.965085,90.301384,4.206067103691101,119.06840331355106,53.880314744784414
28575578,-7.07777,3.580096,1.220374103691101,149.24658158217574,409.7286666215397
28582350,-24.696751,80.875282,6.765749103691101,114.49889192937928,167.75264217798434
28582350,-24.696751,80.875282,6.765749103691101,114.49889192937928,167.75264217798434
28574496,0.235786,2.510818,-0.018938896308899,440.1707323886634,47.17740272184452
28577817,12.209032,77.662025,23.026760103691103,20.95759934666583,0.949548175094492
28582351,-8.576671,27.040783,5.568282103691101,90.9128141976353,169.09968470925307
28590390,-8.48947,7.041956,4.344763103691101,46.24907781803864,340.57791328294013
28575579,-7.303291,3.543994,0.06865810369110115,192.52942511084476,396.41808857889504
28590391,-8.263762,7.579332,1.605564103691101,131.4617084297647,307.4429936100166
28586395,-16.468426,24.522861,0.878682103691101,137.15151826128866,236.9656806049579
28586395,-16.468426,24.522861,0.878682103691101,137.15151826128866,236.9656806049579
28587384,-6.144896,4.434922,0.23748610369110112,184.41969222087664,344.0882452544548
28586396,-9.707294,13.63242,5.675504103691101,57.98777232594321,252.3762838901613
28586396,-9.707294,13.63242,5.675504103691101,57.98777232594321,252.3762838901613
28566260,15.434386,122.879662,11.656899103691101,101.50234165282892,43.157258518678645
28589668,-1.616637,24.613098,2.270187103691101,120.62856910467542,107.31906005925376
28570243,-4.844949,35.801559,12.9818131036911,25.264412579629862,110.62568099880626
28589671,-1.518595,10.879207,4.903701103691101,13.769617282084935,106.78035884123412
28586399,-10.658595,13.872551,8.008236103691102,12.598151920873164,265.41554905134296
28586399,-10.658595,13.872551,8.008236103691102,12.598151920873164,265.41554905134296
28582359,-16.638689,48.557186,11.855666103691101,74.6527120272622,172.8766477920537
28582360,-57.26313,175.66214,17.921070103691104,107.71661543594251,171.33299028072094
28589673,-354.187531,4353.347168,380.5284971036911,105.16769226780764,111.41182396461872
28583472,-6.892412,7.908222,5.341552103691101,4.19707396654448,295.77031981119063
28570250,0.506704,3.934535,-0.010152896308898818,291.3534264235234,38.88256926537588
28579156,-7.607794,4.980956,0.665806103691101,163.063046001126,355.5079698188522
28586401,-8.750275,12.307049,4.825418103691101,67.21006359152037,252.85799163696703
28586401,-8.750275,12.307049,4.825418103691101,67.21006359152037,252.85799163696703
28586402,-14.840115,21.123173,2.833203103691101,118.90208348474196,243.38253894906683
28586402,-14.840115,21.123173,2.833203103691101,118.90208348474196,243.38253894906683
28589676,-1.310012,12.29901,3.322444103691101,81.2773930285756,108.8065511992468
28575583,-3.386796,2.307754,0.001327103691101117,259.1832343872865,383.9408154664508
28531533,-11.415634,15.710315,5.341448103691101,76.00765281670556,252.13303295179932
28589677,-7.98634,97.774628,7.8679621036911005,111.28368876036856,112.12699116529753
28582371,-11.448782,30.418243,12.316540103691102,29.6101852541764,178.27536681737726
28586406,-9.163619,12.497288,5.6520141036911005,50.84118069167224,257.66332905807354
28574501,-6.19359,20.160736,9.5530391036911,4.170063121945617,159.1405525269503
28582373,-32.942856,102.955315,1.309763103691101,130.9168931754356,172.29354416357657
28582373,-32.942856,102.955315,1.309763103691101,130.9168931754356,172.29354416357657
28574502,-19.629921,62.066978,20.1652161036911,46.86827864185386,164.04042616010196
28569511,-9.363379,5.16165,2.556585103691101,101.91083698959255,394.3045152763956
28582376,-11.091013,29.611925,11.074198103691101,40.278470909172,178.58581958915772
28589683,-1.942511,23.758554,1.8790771036911011,125.2962307819456,112.93800644838956
28586415,-10.637165,13.345831,7.925013103691101,10.227807977720856,271.23366910312336
28586415,-10.637165,13.345831,7.925013103691101,10.227807977720856,271.23366910312336
28582380,-45.170563,120.622887,27.967378103691104,75.04391073771629,179.3439005492756
28586416,-8.729428,11.671206,5.575263103691101,45.95646172210394,261.5798960165466
28570256,-8.581203,37.047638,13.5091801036911,31.57865222612492,140.39534264658133
28587393,-1.052756,1.812152,0.006125103691100975,421.4568572690513,304.0464229322115
28587393,-1.052756,1.812152,0.006125103691100975,421.4568572690513,304.0464229322115
28551623,-10.755497,8.472111,4.449622103691101,64.54793258204032,338.0367178255427
28583477,-3.241167,3.611501,0.7735481036911012,183.9949811284871,307.60636754656184
28582384,-11.702178,30.622911,10.442457103691101,51.07285219819116,180.99547360798977
28568535,-5.930634,4.16784,0.0991961036911011,192.50323673985451,348.10168526729075
28570258,-8.523735,37.852112,12.032300103691101,47.64105223996154,140.71160506382262
28537296,-17.652866,76.197273,0.48030510369110113,133.46735922100066,153.55597927738037
28586421,-16.667925,23.088753,1.138123103691101,135.2974384043626,244.79620855676023
28586421,-16.667925,23.088753,1.138123103691101,135.2974384043626,244.79620855676023
28577823,5.375408,34.848011,8.471053103691101,52.78827996545565,9.370536016853492
28586422,-33.943562,45.751915,-0.35183389630889894,139.6749058108678,244.6542028558068
28586424,-10.993505,13.735644,7.636700103691101,21.661868450931596,270.36844040977246
28586424,-10.993505,13.735644,7.636700103691101,21.661868450931596,270.36844040977246
28566267,10.923762,114.451195,14.264992103691101,92.41540010099776,51.08162964367614
28583480,-4.44802,4.775392,1.948006103691101,112.69464155663786,308.59541207212783
28589688,-0.945883,6.179211,3.183072103691101,15.292697062504942,108.2468123090468
28570261,0.345374,3.507759,-0.029144896308898938,316.0415294811604,52.3581265074431
28577824,4.415468,32.776325,11.185013103691102,9.568155735055685,2.1629810068332915
28569518,-4.258372,2.815057,1.9663811036911012,100.78311257645052,425.29874624004265
28577825,6.543842,46.142021,14.1059231036911,22.1163685403406,5.828631661111729
28585724,295.493164,3081.915039,169.61078810369108,111.6532836548751,58.50927047918813
28566268,14.253675,107.276497,4.713234103691101,118.790179960118,46.12246859648593
28589690,-4.709677,34.257172,9.790424103691102,54.86949577494556,116.51470585725662
28586425,-18.906612,24.988495,4.572608103691101,106.6209901787202,251.269755897202
28586425,-18.906612,24.988495,4.572608103691101,106.6209901787202,251.269755897202
28574511,0.027981,2.367579,-0.015481896308898957,443.88394563987424,90.77327547071394
28586426,-16.546396,22.3241,3.085694103691101,117.57371097193344,248.9171007842564
28587398,-3.564201,3.141407,0.8717811036911011,182.024879589328,348.1840827587855
28585725,7.896588,81.124237,3.970796103691101,119.07279225625868,58.18695405161682
28574512,-0.142765,2.675172,-0.02018489630889886,371.8953434784977,119.57449545824709
28574512,-0.142765,2.675172,-0.02018489630889886,371.8953434784977,119.57449545824709
28589693,-4.771083,44.33709,5.385327103691101,104.81684703381532,117.38620936341124
28569523,-1.545311,1.787438,-0.012323896308898963,377.5953540838378,351.54022530390057
28577827,17.792402,90.731682,4.380244103691101,117.28670955626978,21.221514357530797
28572791,-7.805403,10.044099,5.361475103691101,35.073504485517475,270.1750470994063
28586428,-8.479382,11.093075,5.573302103691101,40.910238784089046,265.66345255640255
28586428,-8.479382,11.093075,5.573302103691101,40.910238784089046,265.66345255640255
28530080,-1.06284,2.284529,-0.00956289630889895,351.2011178221436,253.97325892894452
28530080,-1.06284,2.284529,-0.00956289630889895,351.2011178221436,253.97325892894452
28589697,-3.985232,24.561256,9.288379103691101,26.228634798506192,118.82084445729852
28574514,-8.478491,19.459784,9.3384831036911,13.796028827318906,193.31766240389615
28589698,-9.14756,75.25853,11.741169103691101,90.89986627603216,119.11880373653602
28589699,-1.790486,17.676064,2.054886103691101,120.94414467633354,116.7863081012122
28572792,-17.791128,22.840357,1.974827103691101,128.18213065762487,253.43733566766335
28572792,-17.791128,22.840357,1.974827103691101,128.18213065762487,253.43733566766335
28566274,4.621196,85.491982,13.3867421036911,84.07652789627991,62.75843541853257
28551653,-10.195525,7.668315,4.115952103691101,67.14979073414847,346.85742773387494
28573752,-10.038374,5.195278,3.2538651036911013,79.98214391095922,409.6895098896389
28586433,-17.023024,22.132784,4.296114103691101,105.9496204888066,253.90018268083892
28586433,-17.023024,22.132784,4.296114103691101,105.9496204888066,253.90018268083892
28586434,-18.221281,24.177185,1.973319103691101,128.29978949676212,249.53823199394265
28586434,-18.221281,24.177185,1.973319103691101,128.29978949676212,249.53823199394265
28582396,-55.423584,147.753586,19.4577371036911,101.4195057924412,181.1904142132739
28586435,-16.713987,22.404779,1.421781103691101,132.93141008300512,248.57383350826217
28586435,-16.713987,22.404779,1.421781103691101,132.93141008300512,248.57383350826217
28553466,-12.153941,16.735575,7.6300351036911005,43.16784618794168,253.61476510660947
28553466,-12.153941,16.735575,7.6300351036911005,43.16784618794168,253.61476510660947
28574518,-8.773448,19.538519,9.3819951036911,14.699044099928756,196.52047709995668
28586437,-16.124161,21.681755,0.520142103691101,141.1360215663597,247.89332919508712
28586437,-16.124161,21.681755,0.520142103691101,141.1360215663597,247.89332919508712
28583484,-3.223805,3.55416,0.729159103691101,187.50460179699277,309.330343434016
28570269,0.312353,2.805269,-0.0057158963088990156,391.97742352441935,39.664713053262176
28551661,-10.875301,8.529886,3.1881751036911012,97.05209798530296,331.2392768294565
28579177,-3.682863,3.030921,0.007417103691101046,231.999659450252,343.33854206194945
28582399,-11.874715,30.13604,9.460424103691102,60.320726404882095,184.3175109332882
28583486,-2.879052,3.580079,1.918962103691101,101.93825305007518,310.19886565910355
28553473,-19.871443,29.346828,4.1091241036911015,113.14714869468936,238.03918620680284
28553473,-19.871443,29.346828,4.1091241036911015,113.14714869468936,238.03918620680284
28531563,-12.786345,15.771869,4.003613103691101,98.88616273607266,263.3476836905056
28531563,-12.786345,15.771869,4.003613103691101,98.88616273607266,263.3476836905056
28531564,-8.169343,9.606986,4.957000103691101,45.76597519018799,282.2539075537391
28531564,-8.169343,9.606986,4.957000103691101,45.76597519018799,282.2539075537391
28574523,-41.430569,86.209259,15.117163103691102,94.2610279177892,202.01679476518495
28582401,-45.177742,123.085686,8.4043931036911,117.48727312214878,180.7365273236641
28582401,-45.177742,123.085686,8.4043931036911,117.48727312214878,180.7365273236641
28583487,-4.775437,4.61219,0.5482391036911011,177.02344867716232,310.73391767486737
28570275,0.168994,3.020303,-0.016303896308898835,351.8252654390648,70.3451042432699
28574524,-36.438908,76.342377,12.158741103691101,98.69725884159791,201.64491153680405
28587411,-17.870098,10.005667,-0.291764896308899,158.8087892745714,352.76487839856367
28577846,6.834448,55.193916,18.144489103691104,11.434009878473034,11.109953056344608
28579186,-7.237026,4.63433,1.074394103691101,151.40729874119972,365.4489765560779
28586442,-9.395286,12.250018,4.333241103691101,79.42999495074363,261.3254454381906
28586442,-9.395286,12.250018,4.333241103691101,79.42999495074363,261.3254454381906
28577848,7.458416,52.927158,11.5866381036911,59.296159653268944,20.09679700755862
28575595,-5.813026,2.923128,0.8970791036911011,170.77043493958791,419.62921638101176
28572796,-0.549109,2.250184,0.019804103691101194,395.9746643708397,195.59338491529516
28572796,-0.549109,2.250184,0.019804103691101194,395.9746643708397,195.59338491529516
28570278,-7.244682,18.702263,9.016579103691102,9.598576084542628,181.2861667516405
28527965,-7.999146,5.075544,4.5757011036911015,5.137036849650229,407.6952214260991
28525530,-7.92624,5.259424,4.495770103691101,11.852600963342296,396.6158159427474
28582415,-22.052723,56.563148,6.125375103691101,111.38027418509265,185.45946216818544
28582415,-22.052723,56.563148,6.125375103691101,111.38027418509265,185.45946216818544
28582417,-6.989114,16.685297,6.589269103691101,45.14169273065386,191.35989855535792
28589710,-2.856954,21.167202,4.771877103691101,83.06588690508386,120.03233541328125
28589711,-5.078128,40.902008,5.944074103691101,98.78222280466883,120.79770269503932
28583489,-4.591071,4.907214,2.283411103691101,95.90321643356114,310.8149265889281
28570281,-7.565077,18.340845,9.234179103691101,4.067755186668336,187.46554907412292
28570281,-7.565077,18.340845,9.234179103691101,4.067755186668336,187.46554907412292
28577855,21.117956,119.22039,5.0293341036911015,118.30682392289772,29.70430329128825
28574527,-0.118165,2.380769,-0.01669789630889884,422.3314026014229,119.99001466361378
28574527,-0.118165,2.380769,-0.01669789630889884,422.3314026014229,119.99001466361378
28579195,-3.64792,2.961114,0.007766103691100978,234.16111397547573,346.31709034503484
28579196,-8.166447,4.893456,0.028197103691101066,180.77054746696228,360.5143076304935
28570284,-0.136933,3.542126,-0.010292896308898847,292.17980135478786,110.28536410789113
28586446,-12.27629,15.349702,5.531796103691101,73.63572114215242,264.25369658740266
28586446,-12.27629,15.349702,5.531796103691101,73.63572114215242,264.25369658740266
28575603,-5.682817,2.565459,0.06110210369110103,216.02118330601732,421.1548965758135
28577859,8.986639,70.880791,18.460292103691103,40.53841710519976,20.72118488594396
28570286,0.15581,2.808632,-0.010726896308898892,377.5420994261982,69.56786924441042
28582424,-6.458151,14.573671,7.214515103691101,14.665684898434506,196.84550909143871
28582424,-6.458151,14.573671,7.214515103691101,14.665684898434506,196.84550909143871
28572800,-0.488358,2.127092,-0.016595896308899016,428.3880236346872,194.9181781475458
28572800,-0.488358,2.127092,-0.016595896308899016,428.3880236346872,194.9181781475458
28574534,-15.148555,28.315765,10.6190491036911,49.41894425944028,214.25157291004732
28583491,-3.147399,3.439902,0.7925721036911011,185.8794023654415,313.3344192554535
28586450,-7.590353,9.430634,5.419841103691101,26.07847063661808,277.1856301252232
28583493,-4.899467,4.650685,0.845669103691101,164.2864882540041,315.11268204258727
28577868,5.079771,42.423527,10.430701103691101,51.625478188981646,25.13339170387104
28586451,-7.960767,10.034084,5.016458103691101,46.14575190482577,271.9359291647172
28586451,-7.960767,10.034084,5.016458103691101,46.14575190482577,271.9359291647172
28583494,-3.876327,3.798881,0.010901103691101088,214.51587994553643,311.77318449239664
28577869,2.816211,24.143108,5.979158103691101,59.52743996511566,24.72532511185113
28537388,-19.291773,30.895058,5.130027103691101,106.0327161629636,229.61085808044217
28537388,-19.291773,30.895058,5.130027103691101,106.0327161629636,229.61085808044217
28551710,-3.094704,3.195422,0.5974781036911011,202.5766542715308,322.45837406183574
28577873,3.128506,31.974525,11.483967103691102,5.274921594007054,17.313874059263327
28577874,4.912144,45.862835,13.9211551036911,26.549235327602812,22.515634060765223
28583498,-4.739149,4.500312,0.7913811036911012,167.93950550915602,315.9988258760646
28568572,-1.417642,1.586835,-0.01088189630889902,423.69682337297706,374.941385090395
28537396,-0.863849,2.746064,-0.01343189630889885,318.4555985928655,205.19769866607064
28586456,-16.275047,21.007252,0.005712103691100978,146.02223654775986,252.02138685553095
28586456,-16.275047,21.007252,0.005712103691100978,146.02223654775986,252.02138685553095
28577880,17.298563,123.881165,14.0594471036911,94.58686711430512,35.55043810899042
28579216,-3.540389,2.796931,-0.04778489630889893,243.0245657462128,351.9398187702888
28572806,-10.826257,11.539923,5.412921103691101,57.33334531775464,290.68321748788554
28572806,-10.826257,11.539923,5.412921103691101,57.33334531775464,290.68321748788554
28547320,-6.001719,90.011307,2.8243141036911013,125.36252089273864,110.8525574362471
28570299,0.0923,2.442204,-0.018923896308898902,436.1573784269831,77.6602491614845
28570299,0.0923,2.442204,-0.018923896308898902,436.1573784269831,77.6602491614845
28565750,-7.677853,4.776169,0.3112661036911011,174.68171507906845,359.6239523102946
28570300,-15.489156,28.580462,11.797351103691101,38.23181004684452,215.59746412555324
28585736,1.078838,40.492794,13.468112103691102,22.30610405724846,53.38499009496493
28579221,-3.613187,2.821993,0.0010181036911010022,238.61459617891725,353.63995617200754
28577883,3.910925,41.313717,13.830863103691101,14.347968527555878,23.31962372487007
28583505,-5.767332,5.030372,0.06096310369110114,187.2366324317189,315.9590667088976
28570302,0.036018,2.478552,-0.0019348963088989812,420.29502034232513,88.72467101827925
28570302,0.036018,2.478552,-0.0019348963088989812,420.29502034232513,88.72467101827925
28577886,17.101927,170.47142,49.1205341036911,27.09238786620199,29.107403396420978
28586460,-7.748252,9.582822,4.986426103691101,42.39297679323559,275.7902696665378
28586461,-10.328298,13.00342,3.7638601036911012,94.48809537783492,263.4850647020811
28586461,-10.328298,13.00342,3.7638601036911012,94.48809537783492,263.4850647020811
28577888,15.961184,103.27198,1.792113103691101,127.20232598118746,41.108037523227694
28585737,6.903892,69.33567,0.5111321036911011,132.8208371801657,61.427402789083885
28574550,-19.463032,32.335079,10.035687103691101,69.16324776606771,226.36438270217363
28574550,-19.463032,32.335079,10.035687103691101,69.16324776606771,226.36438270217363
28582435,-6.327592,13.576269,7.146819103691101,6.577261808393416,202.76870840708048
28582435,-6.327592,13.576269,7.146819103691101,6.577261808393416,202.76870840708048
28577891,6.006426,63.086132,18.009891103691103,33.035553454374394,30.924863653374217
28586464,-9.789167,11.79801,5.4288351036911004,54.54861194948879,274.241879949627
28566282,6.756381,119.200943,10.107857103691101,106.57692825309672,68.8796496758766
28582436,-21.713417,48.586048,8.9828861036911,94.08643261123424,196.20870362556755
28586466,-11.352256,14.021277,3.707383103691101,98.9000622745716,264.46366326462265
28586466,-11.352256,14.021277,3.707383103691101,98.9000622745716,264.46366326462265
28577892,4.634611,44.98975,10.4170631036911,58.06667586196701,34.427174676608104
28589722,-2.719427,15.030663,6.437003103691101,17.38504012489952,122.7020635906634
28574554,-0.322675,2.383111,-0.008546896308898821,398.7596685285207,154.94579920106364
28572810,-13.026141,13.438404,2.076921103691101,124.9116999255954,283.42508949293085
28582440,-10.124381,21.425982,8.9452871036911,36.36619554927864,202.08382244345825
28577900,5.104126,44.984776,6.178599103691101,93.61835781503623,42.05727156265528
28531601,-9.292227,9.787754,4.681125103691101,59.951819000664585,295.08564948500344
28589724,-6.818341,49.953789,7.045390103691101,98.57402003815236,124.36278170756732
28586468,-7.559974,9.160102,5.002654103691101,37.10190738505136,280.1466242201104
28586469,-11.914263,14.669372,3.2761891036911015,107.23286517859091,263.551567033486
28586469,-11.914263,14.669372,3.2761891036911015,107.23286517859091,263.551567033486
28570305,-9.730243,16.822773,8.5717921036911,17.115896725058064,226.3775017036141
28574568,-0.449008,2.442852,-0.005067896308898812,377.4609586259519,171.2778479960728
28574568,-0.449008,2.442852,-0.005067896308898812,377.4609586259519,171.2778479960728
28577904,3.408442,46.150639,16.1900141036911,7.918103187706095,30.712050657852245
28586470,-11.438333,14.21414,2.887419103691101,112.2588136144166,262.355025624568
28586470,-11.438333,14.21414,2.887419103691101,112.2588136144166,262.355025624568
28577905,4.811285,59.079685,17.664157103691103,28.786858997360756,34.972258107214145
28577906,3.31427,38.112949,9.7310991036911,51.17582703339744,37.79827022947097
28589725,-4.22587,36.322693,2.092181103691101,125.38623700329448,123.47636504004508
28586471,-11.174809,13.974998,2.605881103691101,116.20185196984356,261.4521603076292
28586471,-11.174809,13.974998,2.605881103691101,116.20185196984356,261.4521603076292
28577907,21.236746,169.676193,11.9306401036911,108.7112966930106,46.20972176619037
28583510,-14.13748,12.075816,5.094003103691101,75.32607296273684,316.91723908719484
28577908,16.765413,117.559128,-0.019219896308898976,132.14294399645863,47.42080590165344
28586472,-9.347838,11.054763,5.382809103691101,49.60567732440504,278.3688540213693
28579230,-3.540251,2.744061,0.01922910369110098,240.9449678473544,356.70296295547405
28574573,-11.666632,16.765402,8.194057103691101,31.707055540111583,248.873480304641
28563025,6.114667,94.34314,0.29214510369110114,132.42918339940053,73.43358691271564
28577912,3.110995,40.2925,11.862658103691102,34.616421149183395,36.86271563873706
28586476,-10.906294,13.45084,2.309951103691101,120.3362067830128,263.1033685763334
28586476,-10.906294,13.45084,2.309951103691101,120.3362067830128,263.1033685763334
28585743,2.667998,50.505829,9.468044103691101,76.68327060152663,59.73388895073734
28577913,5.332811,64.466599,17.115187103691103,42.4394066903229,38.96304743610017
28582450,-11.544888,24.671394,7.813632103691101,65.300518511955,201.2478219006237
28582450,-11.544888,24.671394,7.813632103691101,65.300518511955,201.2478219006237
28574579,-15.249861,19.246962,9.4102891036911,34.92243810541797,264.14760729309205
28577915,13.376768,105.203835,4.684867103691101,118.76194705534,48.13089310268992
28579237,-7.800798,4.418473,2.514558103691101,95.7104781010356,402.1021202578677
28551769,-6.733277,5.024391,0.3471501036911011,174.8526886724665,336.76651772699563
28551770,-6.737114,5.068405,0.24494710369110106,177.7547700463211,334.65454434153446
28573774,-4.094257,2.84667,1.528511103691101,136.35173148269644,403.5450877337928
28572816,-1.837682,2.984759,-0.008902896308898844,269.05039574781995,265.91746122527616
28589728,-40.845123,278.067932,40.8591481036911,90.56286431560817,126.34759417396604
28573775,-4.196511,2.87957,1.3961271036911012,146.07308899051128,399.7463843800514
28565761,-3.461957,2.579995,-0.05307789630889892,251.22978882532112,363.901439521659
28586479,-7.018071,8.342655,4.858684103691101,30.244005180047537,285.8649650432267
28582455,-45.935398,92.179588,29.370155103691104,56.25777862572676,204.48770944966145
28574584,-7.372806,9.472841,6.090872103691101,1.4272858902749306,274.7568987787013
28577921,2.629605,41.051098,13.7328551036911,17.67951948361099,37.18253257083407
28577922,1.257706,18.044353,4.941158103691101,58.21077075858776,40.83003418810742
28586481,-10.928762,13.420832,2.122431103691101,123.27756352851952,263.3409113212846
28586481,-10.928762,13.420832,2.122431103691101,123.27756352851952,263.3409113212846
28579242,-3.552741,2.69504,0.0015081036911011036,243.107688497101,360.0406033483962
28589729,-13.674156,120.031357,-0.03618589630889901,132.93552949013446,125.14882033231036
28570311,-18.669935,30.717649,10.598555103691101,60.49291527177175,227.8048599034157
28570311,-18.669935,30.717649,10.598555103691101,60.49291527177175,227.8048599034157
28586484,-11.280177,13.7704,1.822840103691101,128.03868068335606,263.2633826509205
28586484,-11.280177,13.7704,1.822840103691101,128.03868068335606,263.2633826509205
28579243,-3.417156,2.633352,-0.024419896308898847,248.7698461024333,359.25797788602085
28586487,-10.163849,12.535921,0.8795261036911011,142.70907380615515,261.8004142570235
28586487,-10.163849,12.535921,0.8795261036911011,142.70907380615515,261.8004142570235
28582458,-11.184183,26.028828,1.8303911036911011,128.29773141316093,195.54781706023292
28586488,-10.466502,11.76546,5.371812103691101,58.12483219177594,283.1267016315608
28586488,-10.466502,11.76546,5.371812103691101,58.12483219177594,283.1267016315608
28577928,3.370287,51.568737,15.5377411036911,30.256815706517443,41.38750870067352
28577929,4.594278,62.226738,15.4110781036911,50.66545621052458,44.8424871712368
28586491,-7.591094,8.552615,5.277895103691101,21.50477699466188,294.0275861345344
28586492,-15.262341,16.992455,4.342559103691101,98.72872758186313,274.91578950126126
28586492,-15.262341,16.992455,4.342559103691101,98.72872758186313,274.91578950126126
28585745,9.472917,110.21402,4.931432103691101,119.02850440898924,62.6531206875201
28528057,-6.257102,4.676453,0.06254610369110103,187.9170880455432,336.4283525056368
28528060,-8.481782,5.749451,0.04538810369110102,175.0691221409067,341.8582038506322
28583517,-5.805876,5.062191,0.5878921036911011,169.29754980523597,319.88693406423994
28574592,-0.910532,2.385423,-0.00651489630889901,349.8613559712458,230.86781607415625
28574592,-0.910532,2.385423,-0.00651489630889901,349.8613559712458,230.86781607415625
28563027,-4.111274,72.279381,11.598289103691101,87.67232168276144,99.58927677141868
28570315,-17.73591,29.583046,8.817304103691102,73.27128910627445,226.20243044377068
28570315,-17.73591,29.583046,8.817304103691102,73.27128910627445,226.20243044377068
28579250,-3.672214,2.784392,2.609700103691101,22.42199614543577,439.2038978734975
28582462,-6.085556,12.692446,6.441484103691101,16.5139026989269,206.7710208795524
28579252,-4.319259,2.942592,0.005033103691101104,226.025377227104,366.9263533218494
28543417,-7.206347,2.579638,0.03872410369110102,204.39466670123247,442.41543222411656
28586501,-7.165967,7.852807,5.155086103691101,13.8457416685724,301.55521989510106
28577941,2.89901,38.369827,7.278134103691101,77.68266166404794,50.53822603083225
28586502,-15.021101,16.623161,2.661472103691101,119.14867836353058,273.5136005549318
28586502,-15.021101,16.623161,2.661472103691101,119.14867836353058,273.5136005549318
28572825,-9.544965,8.108554,0.009510103691101168,165.52711503529585,308.1234393436601
28582464,-10.900617,21.256868,10.908328103691101,6.791771342324665,210.61349087550423
28582464,-10.900617,21.256868,10.908328103691101,6.791771342324665,210.61349087550423
28569564,-4.754594,2.588645,0.2802331036911011,214.48773875272488,406.426391427136
28547390,-15.569513,37.049297,12.3189081036911,53.750222180810766,189.38169305013787
28579256,-6.033301,3.620402,2.413135103691101,87.22908523723217,413.3770825864421
28579258,-4.286287,2.924692,0.17928210369110098,218.20909480505213,370.4376866654431
28579259,-3.414359,2.548487,-0.036741896308899014,252.2589177709469,364.9640904985158
28577944,1.641087,36.02692,12.877341103691101,10.44691740717542,41.98705060948873
28577945,9.644178,94.324135,4.409968103691101,118.89727231751016,56.74816604093769
28572827,-1.156744,2.13526,-0.006805896308898829,362.0170928154773,276.4491350956657
28533228,-0.138025,2.78856,-0.004644896308898971,356.5636160832201,116.87712247367016
28551799,-7.584346,4.868241,1.216016103691101,145.6201446778287,364.3824589130786
28547397,-24.731588,55.924232,10.0988961036911,94.16392565250064,195.079843278515
28583519,-6.693296,7.094962,5.063511103691101,1.3696820227552848,311.7981662000912
28579263,-3.517817,2.580057,-0.00709089630889892,247.6600609529553,366.76184487308353
28551805,-7.247952,4.991324,0.21932510369110103,177.4475179930524,345.37405332774324
