uid,px_world,py_world,pz_world,u_rectified,v_rectified
27989997,-4.627943,0.182919,0.19615610369110104,161.10162841133737,222.19735504009867
27970190,-0.820602,1.773233,-0.007744896308898852,287.67607494178134,65.8544077258071
27943568,-1.7836,-1.331803,0.0076381036911010725,236.07107326736107,331.18223791441903
27970195,-6.074482,2.067888,0.3403131036911011,138.58675234811273,160.02187222711754
27982090,-3.389727,-0.547614,2.1187621036911013,60.86530298018883,283.6022514984127
27982094,-4.641379,-1.170794,0.23277210369110102,163.4146572289747,273.0423815166524
27982094,-4.641379,-1.170794,0.23277210369110102,163.4146572289747,273.0423815166524
27982108,-2.110457,-0.686393,-0.02130289630889881,223.4216205533698,281.8169516085053
27982111,-4.068809,1.155635,1.5912171036911011,91.472060265012,178.74596268553313
27984549,-2.339484,-1.483541,2.042775103691101,65.356206999547,389.7213778298794
27942071,-1.933882,-0.764964,-0.017968896308898863,229.8966882346488,290.35462389977897
27982122,-7.664341,1.478639,0.2740441036911011,134.11207091211173,185.38244039213387
27984560,-0.045076,-0.419019,0.015199103691101001,386.4734279094398,337.4365304181281
27982127,-4.695879,1.103736,0.45421010369110104,147.16489142233956,186.4050244760916
27982127,-4.695879,1.103736,0.45421010369110104,147.16489142233956,186.4050244760916
27990040,-2.831625,-0.080662,0.3878891036911011,180.00957181531874,242.28126518729667
27946748,-2.522973,0.573537,-0.021445896308898815,206.74711923037796,203.7889518362776
27990044,-2.838929,-0.075408,0.6484961036911011,165.14950392507896,244.10447538510988
27984569,-1.850014,-2.225087,1.0975601036911011,165.71743221512415,431.8771526078505
27984570,-1.932703,-2.444501,0.8071171036911011,186.2600145043733,425.80195429173136
27987417,-3.862827,1.817132,2.0375681036911013,54.15659032259387,135.14780314066343
27977224,-10.186417,8.500538,-0.08438789630889887,120.4188032164294,41.01928794124217
27979722,-0.305676,1.592483,-0.006995896308898963,349.23521968479594,46.44009574168555
27990070,-4.796615,-0.767049,2.325320103691101,59.6959975502748,275.4517761845202
27990070,-4.796615,-0.767049,2.325320103691101,59.6959975502748,275.4517761845202
27990074,-3.17711,-0.378126,1.622174103691101,98.4297282597834,269.1576412728235
27987453,-4.012764,0.242943,0.9535531036911011,132.80561229900616,223.6356532515283
27970251,-6.790369,-0.361156,1.661930103691101,95.77055732635556,240.4168731753119
27963655,-3.272786,0.672153,1.9634941036911011,63.21358289355598,203.1365987505073
27963655,-3.272786,0.672153,1.9634941036911011,63.21358289355598,203.1365987505073
27979768,-4.306849,2.544324,1.150179103691101,110.28833297717188,113.16712215952164
27979776,-3.222858,1.972797,0.015991103691101127,183.8848335053416,133.20588816056306
27990089,-5.531357,1.515153,0.11084610369110104,151.95581086183898,175.7387476878348
27990089,-5.531357,1.515153,0.11084610369110104,151.95581086183898,175.7387476878348
27990090,-6.394535,1.58899,0.185935103691101,143.07031945615887,177.53051351502253
27990091,-7.318676,1.652555,0.09033810369110107,140.59028944497032,179.68262011417133
27990092,-7.388092,1.644385,0.8528951036911011,117.19763872540464,179.35926923955512
27990094,-7.241376,1.597161,1.2278181036911011,105.08083158859104,179.71116753055273
27990096,-7.361398,1.63047,1.784153103691101,84.83376060149936,178.5373428147398
27990098,-7.466046,1.638865,1.930765103691101,79.43537677842818,178.56021844088963
27979805,-7.486537,1.152005,0.6545411036911011,124.39835920862924,193.6005610746086
27982219,-4.127045,-0.64963,0.39659110369110107,161.18909765763448,258.95344295508977
27982219,-4.127045,-0.64963,0.39659110369110107,161.18909765763448,258.95344295508977
27990099,-7.279849,1.447702,0.5036281036911011,129.01707465857828,184.8515060476353
27953835,-2.311326,0.088133,-0.021883896308898976,214.5351352259188,232.7917682201968
27982225,-4.085114,-0.960003,0.3811441036911011,163.34702066717227,272.0569243341024
27982225,-4.085114,-0.960003,0.3811441036911011,163.34702066717227,272.0569243341024
27990101,-8.097558,1.436852,1.985373103691101,79.47015119127494,186.9400575298631
27963688,-6.758971,0.295964,0.7542131036911011,126.10725844112709,217.53189046522093
27990106,-3.635044,0.391821,-0.680716896308899,208.9398285655681,212.2585667768149
27990108,-5.733387,0.261432,0.30619110369110103,146.9719702459968,218.37961955188177
27990111,-0.826977,0.396486,1.159341103691101,174.38695593028447,226.984699776299
27982242,-3.927189,-1.977092,0.34954610369110106,169.8952076364036,315.61889661042846
27943624,-1.642653,-1.440008,-0.024493896308898977,244.1557753292876,342.513235087692
27972187,-1.012827,0.568313,-0.005924896308898919,274.2490780681127,198.9740055759144
27990127,-7.136057,-0.081097,0.804303103691101,124.11767590409195,228.0559863353458
27987554,-4.186737,1.145229,1.0533571036911011,122.5301980563459,181.12740431900585
27979894,-5.580781,-1.689632,0.1800661036911011,157.49343227582057,280.8776721068395
27963717,-3.691592,0.488093,1.725141103691101,85.80905094849365,214.3940886173967
27979908,-7.638882,1.130437,0.6438691036911011,124.26999575655267,194.51687426929345
27979908,-7.638882,1.130437,0.6438691036911011,124.26999575655267,194.51687426929345
27977330,-7.669652,1.499989,2.025836103691101,76.8005615649302,183.57501845899597
27977330,-7.669652,1.499989,2.025836103691101,76.8005615649302,183.57501845899597
27990143,-6.708517,-0.098901,2.058940103691101,78.83981733795048,233.8880996247252
27977332,-5.979557,1.402526,-0.02645889630889897,153.28430978017076,181.7873367242065
27979913,-4.920468,0.896093,0.532991103691101,142.70441308208376,195.43277399548
27979913,-4.920468,0.896093,0.532991103691101,142.70441308208376,195.43277399548
27979915,-7.667659,1.007892,0.6431381036911011,124.50075432473878,197.86730224877587
27963725,-2.792647,1.163785,-0.02528689630889902,198.00043350758745,171.66428575728756
27963725,-2.792647,1.163785,-0.02528689630889902,198.00043350758745,171.66428575728756
27979920,-3.390366,0.776375,1.968009103691101,63.11218431409827,196.5532124719851
27956232,-3.431741,2.562373,-0.04575589630889887,180.94399606169424,107.20725161845785
27990152,-7.045092,-0.3314,1.936703103691101,85.294506197765,239.6944242584
27953879,-2.356029,-0.074684,-0.010513896308898873,213.06859604250093,242.24961716784404
27982310,-1.923369,-2.320837,0.40576410369110105,211.5344867111846,400.4845628355978
27990156,-3.033635,-0.107152,0.711920103691101,158.37483980675296,244.87971486911349
27982316,-1.96799,-2.363106,1.0192571036911011,169.70118965878416,428.5901272527649
27990172,-5.266253,-1.272911,-0.05785289630889889,167.26710746641143,268.62062031130733
27990173,-0.415949,0.235063,0.004960103691101114,331.42820726104844,236.03242806668663
27990173,-0.415949,0.235063,0.004960103691101114,331.42820726104844,236.03242806668663
27987600,-3.536755,0.085666,1.743406103691101,86.70845134549162,238.5153473330813
27987603,-7.080332,-0.336674,1.6296651036911012,96.89130833482233,238.46226833562812
27987621,-4.919824,-0.732328,0.014980103691101032,167.11816144759084,253.53005838242865
27990185,-4.617762,-2.836068,-0.08378389630889882,179.35736082686873,328.15210317494643
27990191,-3.228352,-1.960271,1.6854551036911012,103.86709428080424,362.28635544607454
27987633,-4.164037,-2.074372,0.11708810369110112,176.2318577161163,311.79249287612566
27956289,-3.312874,2.33142,-0.029125896308898946,183.1270311071281,116.44821619634236
27990240,-2.723418,-3.02977,0.9128421036911011,164.4560140729166,417.6939897679212
27990245,-1.373791,-1.730423,1.051941103691101,180.80264489256388,429.995851180745
27970369,-5.633028,-3.183522,2.089747103691101,87.5956383743854,353.294192167427
27980045,-4.8784,-1.51638,0.3457531036911011,157.68213715940988,283.9524189120849
27987681,-1.936501,-2.444648,0.18976910369110112,223.5988445510331,398.7077468664423
27987685,-1.901267,-1.989679,1.5041981036911012,126.9128614133672,433.7037918051513
27977443,-3.283745,0.660045,1.9665561036911012,63.15172030035061,203.9969862723462
27961502,-2.042949,-0.711362,0.004650103691101082,224.51229639236016,285.0919419316616
27961516,-2.03732,-0.855575,-0.02201189630889888,226.5288909604613,293.58554938252774
27970411,-0.478191,0.371848,-0.011737896308898987,324.89534159640857,218.8490948422587
27970411,-0.478191,0.371848,-0.011737896308898987,324.89534159640857,218.8490948422587
27943680,-1.512392,-1.777204,-0.027549896308898925,251.24625015817148,370.4552530610532
27963889,-2.691817,0.76168,0.006437103691101065,200.22138823262944,193.5768711799072
27963889,-2.691817,0.76168,0.006437103691101065,200.22138823262944,193.5768711799072
27909407,-1.576036,-1.689349,-0.04454189630889882,248.90862019414632,361.0324800581127
27961543,-1.921664,-1.00828,0.00582410369110109,229.78858741697837,306.4261641306962
27980136,-1.332254,-2.173632,-0.03068689630889887,261.5460396282267,407.1646400367296
27966734,-10.964654,8.181244,-0.05914189630889899,118.83063702957604,59.11507319476493
27909413,-1.472359,-1.918938,0.039934103691101175,249.86666555230988,384.6522190867264
27966744,-10.964237,7.989313,-0.06455489630889888,119.3130607863665,63.20694497474452
27961571,-1.863447,-1.128723,0.01188710369110102,232.06334623862327,315.79817818540187
27966749,-4.102538,4.224892,-0.022183896308898943,163.96452273349234,42.84758672132972
27966775,-7.93027,5.863653,0.1894021036911011,125.14613986757732,68.59259056942253
27954014,-2.74007,-1.682872,1.7978101036911012,93.53237727793312,370.62921555922094
27956404,-5.791986,1.816706,-0.09468589630889901,155.9961822992155,167.55489874574738
27954023,-3.529721,-2.252505,0.04039910369110111,189.7522628173881,330.18562904253287
27990402,-2.694622,3.441273,0.46856110369110104,162.79968820864346,15.936669368476686
27990411,-7.97699,7.048007,1.140777103691101,91.1952828055257,23.039314125947755
27966802,-3.95864,3.833281,-0.03534589630889884,167.8169080989722,57.47905101388472
27946813,-5.362743,-2.803506,3.231131103691101,21.119982973150428,368.9125169741983
27990421,-11.336241,8.205688,0.5073371036911011,105.37239754130704,59.16866210594685
27990427,-4.01724,2.792468,1.9827681036911011,52.86786277473888,78.99610200320689
27990430,-9.819506,5.752301,0.7424861036911011,106.13977120807527,93.46675524373524
27990432,-4.085,2.477925,1.962237103691101,57.446177304091975,100.84745647174248
27990434,-7.587068,3.669958,1.6708531036911012,82.52635297328146,116.87101687877316
27990439,-5.199748,2.144022,1.838060103691101,74.68868308932181,141.53119810343725
27966812,-10.797717,6.946489,-0.12173389630889897,122.87955606459626,83.52027184639502
27990441,-6.97239,2.339966,3.269443103691101,11.534428124601646,146.5549497259883
27990444,-7.569929,2.246738,1.828273103691101,81.43689818187983,160.5067462991567
27984835,-5.898472,1.278915,-0.01577789630889881,153.88329310659935,185.40016944047812
27990450,-5.026002,1.481143,0.4884391036911011,141.819915834188,173.25286129058694
27990450,-5.026002,1.481143,0.4884391036911011,141.819915834188,173.25286129058694
27961680,-1.698359,-1.522877,0.013428103691101034,239.8722495888532,346.8270233164842
27954049,-3.723722,-2.83607,0.2803521036911011,178.3001747213238,353.7666490363308
27990463,-3.061591,0.636549,1.995376103691101,58.2984297467726,205.18980305368476
27990463,-3.061591,0.636549,1.995376103691101,58.2984297467726,205.18980305368476
27990474,-6.339952,0.127655,0.5419541036911011,135.53659957319508,222.53182743197223
27990478,-0.812515,0.242758,0.0016291036911011414,290.2720759551203,231.06311518527357
27990478,-0.812515,0.242758,0.0016291036911011414,290.2720759551203,231.06311518527357
27977620,-1.937785,-2.341873,0.8977171036911011,179.26910878250877,423.1029049410012
27990482,-6.669269,-0.113276,2.0348421036911013,79.80806659403427,234.3956251416142
27961710,-1.660458,-1.685436,-0.007961896308898986,243.10307104896367,358.226141153934
27990489,-6.880967,-0.196631,0.8304271036911011,124.48532285924792,232.00334151433773
27990492,-7.628068,-0.40541,0.942280103691101,119.16937376515806,236.18650454456667
27990493,-6.32951,-0.243149,0.8862991036911011,124.79792944407288,235.1549604225936
27990497,-6.675951,-0.339928,1.746855103691101,92.36616220996126,240.56906054011571
27990498,-6.658393,-0.354238,1.538096103691101,100.50081649197811,240.17216917984263
27990506,-4.601048,-0.165406,1.719849103691101,91.37990668603254,244.23610223969968
27990507,-4.192571,-0.096048,1.5691521036911011,99.6148662320072,242.5623508440987
27990512,-5.114806,-0.271542,1.416031103691101,107.15417894953536,243.7606044562301
27990513,-4.770549,-0.259105,1.840963103691101,85.3390461287361,248.1690173895493
27990524,-4.180388,-0.353277,1.724628103691101,91.66143384345662,256.5466524325823
27990526,-5.278427,-0.594811,1.606962103691101,99.26164198535533,256.6804088797077
27966874,-6.072051,4.305767,-0.013922896308898869,144.69334913833427,87.00735668595976
27990536,-17.904175,-4.152338,-1.2225918963088989,138.9303513596619,262.4890003017253
27990540,-2.380872,-0.366365,-0.08449989630889898,216.8947461015212,258.1461407166103
27990540,-2.380872,-0.366365,-0.08449989630889898,216.8947461015212,258.1461407166103
27961749,-1.557742,-1.873104,0.008298103691101177,247.38278609211352,375.8499730537392
27990544,-2.346172,-0.396992,-0.07382589630889891,217.52307721809748,260.4269388736479
27990544,-2.346172,-0.396992,-0.07382589630889891,217.52307721809748,260.4269388736479
27990551,-6.751904,2.255196,2.5097691036911014,48.80129580964703,151.13979587942106
27990554,-6.8722,1.695034,1.482928103691101,95.6666564378246,174.54215526609568
27990555,-7.72016,1.707211,0.6003471036911011,123.87568823923604,179.20330013888656
27956469,-5.408607,1.474616,-0.050701896308898986,158.7611467047602,176.74692998749538
27956469,-5.408607,1.474616,-0.050701896308898986,158.7611467047602,176.74692998749538
27990556,-7.188388,1.574766,0.38527710369110113,132.69484263775024,181.04341595688305
27966884,-3.790136,3.402779,-0.04682089630889896,172.24234466375606,73.8631152053022
27990557,-6.901696,1.498313,0.3492161036911011,135.33062109577048,182.18062200925735
27990558,-7.034631,1.613793,1.541801103691101,93.73550471891934,177.8755439052336
27990559,-7.134789,1.558199,1.464637103691101,96.8064030376039,180.17640494376985
27990560,-4.336589,1.061094,0.4337871036911011,151.60675821074517,186.52386617169535
27990561,-3.95508,1.149214,1.918385103691101,68.83274936955709,177.39350698049378
27990563,-6.804763,1.024915,-0.19512889630889885,153.25053265251165,195.56488180494512
27990564,-6.074708,0.808602,-0.039722896308898914,154.41827936973596,200.6306575273132
27990564,-6.074708,0.808602,-0.039722896308898914,154.41827936973596,200.6306575273132
27966889,-6.899454,4.355881,0.269701103691101,130.47771115217364,96.28136798211648
27987910,-3.187681,1.992353,-0.05221789630889884,187.80440132809585,132.15155721314642
27990567,-5.303284,0.554431,0.06471910369110101,158.13586742079872,208.1252968743956
27990567,-5.303284,0.554431,0.06471910369110101,158.13586742079872,208.1252968743956
27987918,-3.651076,1.64624,2.013240103691101,55.08815214480194,142.1136845690225
27966897,-3.752091,3.323171,-0.04505989630889884,173.01406090268574,76.72527378275282
27987927,-2.743348,1.121054,-0.01123889630889896,198.65308987187524,173.55867258448015
27966916,-3.710051,3.224653,-0.046223896308899004,174.05528225894736,80.50560297083439
27987939,-3.275871,0.784487,2.015618103691101,57.659079409381576,195.47751334104828
27987941,-0.530873,0.358741,-0.023448896308899014,319.5341954813807,220.08936106260504
27987941,-0.530873,0.358741,-0.023448896308899014,319.5341954813807,220.08936106260504
27990597,-6.685534,-0.091077,1.669517103691101,94.53781823570614,232.21571499253463
27990599,-3.94474,0.074278,1.441471103691101,106.69855222795876,234.6594199638048
27990599,-3.94474,0.074278,1.441471103691101,106.69855222795876,234.6594199638048
27990601,-3.013875,0.102263,1.069715103691101,135.54062438735565,235.75978893835097
27975113,-2.883058,1.37508,-0.024841896308898992,195.13255278300213,160.85168439668143
27990606,-2.999644,0.062349,1.074587103691101,135.58018548230325,238.2963110333975
27990607,-2.770896,0.08054,1.031355103691101,141.03896447521765,238.44074824832785
27990607,-2.770896,0.08054,1.031355103691101,141.03896447521765,238.44074824832785
27990608,-6.757255,-0.270421,1.497468103691101,101.6881886852655,237.0103766528532
27975126,-4.295999,1.33949,1.2374611036911012,111.20761307922888,172.13038856376227
27975126,-4.295999,1.33949,1.2374611036911012,111.20761307922888,172.13038856376227
27990610,-3.203124,0.052451,1.454478103691101,107.98696680002168,240.55000808102497
27990612,-3.132,-0.033735,0.9912811036911011,139.9914755873335,242.30335326008404
27990613,-3.204107,-0.037032,1.151982103691101,129.12270384228177,243.28114057065184
27990615,-5.900066,-0.323068,1.717193103691101,93.13064747647852,243.29996994759748
27984943,-4.399284,1.376631,0.7686851036911011,134.54987079709744,172.51662906482278
27984945,-5.743711,1.57315,0.14392210369110114,148.97038610304003,174.85909043110934
27984945,-5.743711,1.57315,0.14392210369110114,148.97038610304003,174.85909043110934
27990618,-2.813231,-0.083891,0.6210631036911011,167.26032667976258,244.56885075233708
27987994,-2.855577,-0.024584,0.5662861036911011,169.40200011798896,240.36646321605448
27984952,-4.668852,1.265276,0.47438710369110104,146.01900295310185,179.68105610437573
27984952,-4.668852,1.265276,0.47438710369110104,146.01900295310185,179.68105610437573
27975140,-7.501596,0.903134,0.6759051036911011,124.32657203149988,200.4608061170526
27975140,-7.501596,0.903134,0.6759051036911011,124.32657203149988,200.4608061170526
27990625,-2.939088,-0.111828,1.270710103691101,123.60531420122987,251.38946062430887
27984964,-3.736423,1.181203,1.886990103691101,69.44008252997642,173.53514454663755
27990631,-2.989145,-0.123258,1.726196103691101,88.1779912391822,256.8615258542554
27956532,-7.30306,0.60762,0.6931531036911011,125.22830414954709,208.43769091685465
27990633,-3.265397,-0.279695,1.3143391036911012,119.36015415920696,258.2500873154546
27966973,-6.272141,3.293124,1.052551103691101,107.48938138622192,116.25213818214434
27984974,-4.710574,1.02549,0.4463931036911011,147.6159585887129,189.61915242248503
27984974,-4.710574,1.02549,0.4463931036911011,147.6159585887129,189.61915242248503
27966975,-3.591314,2.955912,-0.028026896308898985,176.04050907818802,90.65752217231169
27969100,-3.030775,3.187586,0.8966611036911011,130.07056683062694,38.157642467265646
27988039,-4.285021,1.131293,0.8657931036911011,131.60996645593775,182.669713549758
27988043,-3.858822,1.099415,1.988921103691101,63.19857418757496,179.3180735524958
27988045,-3.500502,1.002533,1.973131103691101,61.94212011160553,182.36525428141695
27990651,-2.716954,-1.432185,2.015560103691101,71.43751059290622,362.6771739291041
27990653,-3.225604,-2.277176,0.262276103691101,185.8965264646816,343.05045222461223
27970571,-0.465906,0.360162,-0.01170189630889884,326.3651044481754,220.2916268990063
27964245,-2.351648,-0.086515,-0.010714896308898991,213.2483665438017,242.9782351086343
27964245,-2.351648,-0.086515,-0.010714896308898991,213.2483665438017,242.9782351086343
27990659,0.336792,0.362636,1.239072103691101,443.7173768572689,323.71389059172424
27964246,-2.245989,-0.013575,-0.013191896308898832,216.46694095327732,239.4034817197609
27967003,-3.557626,2.854273,-0.03649989630889894,177.33870713013977,95.1009129993934
27982604,-3.069818,1.790973,-0.033982896308898836,190.0459895830336,140.77194575926544
27956557,-4.65544,1.118544,0.0725481036911011,162.88959398599064,185.93762454540823
27956557,-4.65544,1.118544,0.0725481036911011,162.88959398599064,185.93762454540823
27982620,-5.414585,2.064999,1.3308901036911012,101.1937666401662,150.40092525652818
27970581,-1.940035,-2.324896,0.676230103691101,194.2675024977705,411.3494186582117
27988103,-5.214156,-0.916612,-0.10068089630889898,168.36395421466796,257.1315640872716
27970582,-1.930974,-2.324242,0.561473103691101,201.87058654257632,406.7940068722727
27970585,-1.863131,-2.355733,0.6675871036911011,197.37581504072412,417.85569256780616
27988112,-9.973629,-4.250085,-0.9456718963088988,160.65839565201188,296.9633844139089
27988114,-4.258386,-1.760556,0.13297210369110113,173.48996063752324,298.6392003533016
27942217,-0.466996,0.649692,0.034997103691100984,323.2088541202616,184.91981884647765
27942217,-0.466996,0.649692,0.034997103691100984,323.2088541202616,184.91981884647765
27982631,-2.778191,1.030663,0.026628103691101135,196.17918797544183,178.88511719945643
27988121,-2.536504,-1.205957,2.056340103691101,63.34768504255263,356.7337637978126
27982638,-7.55154,1.49231,0.7971401036911011,118.93255905515838,184.3140109225548
27967042,-3.49218,2.707845,-0.038588896308898946,179.05143429877123,101.02941215989487
27982641,-4.667103,1.082117,0.46216010369110105,147.1573693976497,187.1452014506027
27982641,-4.667103,1.082117,0.46216010369110105,147.1573693976497,187.1452014506027
27988128,-2.376839,-1.333246,2.043151103691101,64.17969101977636,375.2489279335831
27985062,-4.800076,-0.947468,0.015239103691101041,169.00589929423663,261.90415807574027
27988131,-3.756108,-2.96564,0.250886103691101,179.3846138589043,357.4858604709309
27982646,-4.361681,0.690525,0.4823851036911011,150.4741497293606,202.40498246394287
27982646,-4.361681,0.690525,0.4823851036911011,150.4741497293606,202.40498246394287
27982652,-4.29778,0.595529,0.4861371036911011,151.27705588369238,206.3534646411786
27982652,-4.29778,0.595529,0.4861371036911011,151.27705588369238,206.3534646411786
27967056,-8.088338,3.664588,0.15864310369110113,130.64476867209942,130.7354139673223
27988165,-3.284636,-3.629793,0.3073941036911011,186.86914525629916,401.2802355850687
27975312,-2.932477,-0.001766,2.023460103691101,59.85554414818185,252.88529864258533
27967077,-3.437809,2.548794,0.042087103691101024,176.7127690389024,106.96824686121352
27988185,-1.882472,-2.257289,1.2036471036911012,156.43928470708877,437.6999148452537
27964379,-3.602627,-1.61915,0.06629210369110106,185.6524915024988,302.6365561937232
27967091,-3.401264,2.541009,-0.031366896308898884,180.89259443345105,107.44764880306964
27964404,-3.513078,-1.720089,0.05311510369110106,188.0531467032572,308.3393671816115
27967119,-3.351267,2.428787,-0.03407189630889884,182.3162266141829,112.22134548835518
27964411,-2.090576,-0.445778,-0.022387896308898814,223.47145451329348,267.4627140125164
27975366,-4.269806,-2.012053,0.09050010369110106,175.6304623792787,307.3459924890212
27967131,-3.341804,2.343716,0.03718810369110104,179.3608821581243,115.66800265067543
27969185,-4.216401,2.822548,1.395642103691101,94.55090975388208,93.27548923154654
27982760,-4.797914,1.339195,0.46572010369110106,145.03417529363634,177.46370204158245
27982760,-4.797914,1.339195,0.46572010369110106,145.03417529363634,177.46370204158245
27982770,-4.217759,1.176685,1.224983103691101,112.92568431029277,179.50471935269297
27956692,-6.312828,-0.556585,3.410615103691101,10.46634936886798,260.5533331380138
27956692,-6.312828,-0.556585,3.410615103691101,10.46634936886798,260.5533331380138
27964484,-2.237629,-1.338647,1.961093103691101,72.00161855140433,380.6978279494367
27967182,-5.154371,2.367439,0.03728010369110102,155.5640113818647,142.39709882557065
27936101,-5.480047,-4.027754,-0.009027896308898997,169.91319055551324,350.4984047342268
27982798,-3.166377,0.622315,1.9529101036911012,63.52140962287783,206.31556270352775
27982808,-4.658461,0.301142,0.36244810369110103,153.83923443902376,218.0897491294018
27982808,-4.658461,0.301142,0.36244810369110103,153.83923443902376,218.0897491294018
27967200,-7.116184,2.447949,0.23849810369110114,135.34192915636982,156.0511344589131
27980459,-6.943225,3.087909,0.07370810369110115,139.68546226079417,136.6091948941446
27967204,-1.018206,1.995778,9.210369110101979e-05,270.175778894086,54.33981558581186
27967209,-0.974089,1.99723,-0.015189896308898998,274.6825925583136,51.69607583489284
27977911,-4.330554,2.864986,0.6768061036911011,133.66476810316695,103.36816014387844
27967215,-3.187696,2.074929,-0.02416789630889893,186.18880177021484,127.48755459151302
27977922,-4.720757,2.580688,0.2480911036911011,150.74855348416733,127.1099941482907
27936117,-2.31837,-0.176684,-0.007976896308898862,214.40467853863183,248.6088026705045
27936117,-2.31837,-0.176684,-0.007976896308898862,214.40467853863183,248.6088026705045
27990828,-2.927044,3.215314,1.1455411036911012,111.90724653356791,22.818793598734544
27990829,-4.731476,4.500442,1.0017481036911011,108.09297709144276,30.279233721167543
27967241,-0.925939,1.950272,0.0033111036911011027,277.4008881869586,52.65541811147492
27980491,-2.794246,1.115619,-0.040159896308898935,198.85380775837604,174.4262976682249
27980491,-2.794246,1.115619,-0.040159896308898935,198.85380775837604,174.4262976682249
27946904,-2.41153,-0.023755,-0.02661789630889899,212.0676663148484,238.74238304837883
27977950,-6.702877,2.012161,0.9109671036911011,115.98995138890932,164.57292099935503
27977950,-6.702877,2.012161,0.9109671036911011,115.98995138890932,164.57292099935503
27977953,-7.329433,2.083889,0.20841410369110114,136.10624510643058,167.7085023594159
27977953,-7.329433,2.083889,0.20841410369110114,136.10624510643058,167.7085023594159
27977966,-3.521296,1.21767,1.952080103691101,62.21146774519829,168.56979431200665
27982848,-0.585518,0.546145,-0.004904896308898898,312.23603841529564,198.6643547261835
27982848,-0.585518,0.546145,-0.004904896308898898,312.23603841529564,198.6643547261835
27980505,-5.679982,0.955436,0.747116103691101,129.18015089387018,195.3573186170291
27980505,-5.679982,0.955436,0.747116103691101,129.18015089387018,195.3573186170291
27964600,-1.882255,-1.175588,-0.011207896308898846,232.6832051209965,317.6321744112943
27990850,-8.058801,3.536506,1.925611103691101,74.60609613651604,125.01565856179587
27990853,-4.911467,2.008068,2.020991103691101,63.20181148599315,142.67025080229595
27972776,-3.546312,2.751192,0.02036210369110103,175.20758705007162,99.32587270238494
27956783,-6.280831,-0.833255,2.986803103691101,35.54607036727583,268.15564588620043
27956783,-6.280831,-0.833255,2.986803103691101,35.54607036727583,268.15564588620043
27990854,-2.263087,1.265406,0.28087110369110113,194.81106822902385,157.11165466193228
27969266,-5.671628,2.225996,1.9888271036911012,68.32234751781084,143.1204411694825
27990856,-3.719714,1.193833,2.056048103691101,55.86591158481201,171.96956134874176
27990859,-3.20049,0.812394,1.9470481036911012,62.78480182233079,193.10082968929635
27985373,-3.89218,0.456647,1.6205241036911011,93.43752941836765,215.6493638239104
27967303,-3.09097,1.844649,-0.038932896308898846,189.65994159529637,138.2605790716865
27967310,-3.133118,1.792372,0.020087103691101005,186.0807102326087,141.3006830313917
27959560,-3.741975,3.182905,0.020452103691101176,170.62007647400566,82.43819978497774
