uid,px_world,py_world,pz_world,u_rectified,v_rectified
28312132,7.032802,-10.034593,3.9169401036911013,20.10054772883853,359.30283595570944
28309034,0.385855,-4.177418,0.08236010369110103,124.62922361935304,209.8080728428372
28309034,0.385855,-4.177418,0.08236010369110103,124.62922361935304,209.8080728428372
28312142,6.813221,-9.236835,3.774527103691101,21.14899332643361,364.86597906572257
28309041,0.585685,-15.936551,0.6906031036911011,70.4927345789005,204.29135138051043
28309041,0.585685,-15.936551,0.6906031036911011,70.4927345789005,204.29135138051043
28304282,-0.425852,1.512778,-0.009789896308898927,393.69254465650783,125.20593197093574
28313860,-2.250584,-2.922907,1.3757711036911011,35.55553793337242,65.1696056329784
28312145,16.048904,-18.008568,-0.13803789630889884,113.21661272189594,358.2328866422149
28313861,-2.654463,-3.848772,1.204877103691101,45.23948592428607,68.52312487701082
28313865,-3.73833,-5.638597,-0.17100689630889887,98.8005934621283,72.71135333662616
28309044,0.98349,-22.000647,0.847459103691101,64.93006092913404,206.3419594292941
28309044,0.98349,-22.000647,0.847459103691101,64.93006092913404,206.3419594292941
28305255,6.136391,-7.476243,2.0894631036911013,70.91913282325339,352.5352662861443
28305748,-3.961442,-4.165398,0.9327001036911011,48.09045843086281,9.62102318453151
28294309,1.855024,-16.417652,0.5101051036911011,76.64831020334981,220.45930769219936
28313876,-2.364225,-2.565557,-0.014081896308898889,130.5458578193364,75.02216286926907
28313877,-2.518047,-3.371649,0.48601610369110104,92.45317756004069,76.79832101490337
28311202,-1.98922,-2.387263,0.2937081036911011,118.8221908848345,88.13889038056632
28313885,-2.238029,-2.480183,0.09469110369110112,126.87501942985826,78.54690316333227
28313887,-1.991917,-2.140143,0.41036510369110113,114.97933798546306,79.94418014358078
28313890,-2.105378,-3.183352,1.314143103691101,43.35156669191909,83.10057471049097
28313891,-2.266963,-3.117106,0.6288631036911011,88.29723227422252,82.91895313307768
28313892,-2.447058,-3.502355,0.46685510369110106,93.20626315878587,83.58706676419155
28313896,-2.482591,-3.603727,0.3713731036911011,97.26856378908931,85.05390581493157
28313899,-2.093778,-2.332688,0.03341610369110115,133.81212223597754,84.6668817757575
28311212,-1.847813,-2.388557,0.6758431036911011,95.6988465922962,91.04546448421532
28313905,-2.105147,-2.48804,0.03815410369110106,130.9493921640916,87.36547000450548
28313909,-2.37014,-3.31803,0.02170110369110101,118.67212588463524,89.83234102817792
28312154,23.961689,-35.277485,10.332602103691102,9.571283938117231,374.5485463908616
28306672,0.868716,-13.304841,2.566534103691101,32.547335319438986,214.64503787479185
28313914,-2.127486,-3.241651,0.7151181036911011,83.6379610131483,92.1400459527647
28313915,-1.898811,-2.540233,0.7115121036911011,91.31787322129712,90.73808779523247
28312155,52.082973,-76.291534,17.809797103691103,21.90094847382838,373.25026303336887
28313922,-1.823371,-2.317654,0.5658111036911011,104.14591891579047,92.71517093137462
28313925,-1.727676,-2.30716,0.8698741036911011,83.92913172668682,93.9736468605904
28301387,-1.225905,-2.249023,0.09301610369110103,138.69940546591516,132.5010217822991
28312157,9.682029,-9.240155,-0.017550896308898833,127.6349430734503,363.3653507940903
28313928,-1.864053,-2.186754,0.034382103691101173,138.09870987868737,95.18322545550006
28313932,-1.562961,-1.635991,0.4640101036911011,123.83797896665774,95.75837319605596
28307221,-0.911383,-11.242721,1.780258103691101,42.35230286599207,179.54424068586744
28307232,-4.23555,-4.604237,0.6527231036911011,61.65252021031492,15.66689936555514
28313935,-2.030475,-3.138515,0.32317110369110114,107.80181438098684,100.3542587253709
28313937,-1.75435,-2.133689,0.20168210369110118,130.30133511868837,98.40891624510678
28312162,7.277388,-8.791286,3.724378103691101,24.571709686166287,380.5741151779093
28312164,10.534471,-9.682489,-0.0760608963088989,128.73490186939992,369.653038361282
28313940,-1.645657,-1.859601,0.23883110369110105,133.8727420396526,98.8979236138432
28307237,-4.016491,-4.380705,0.27684910369110105,84.26781094069378,28.368489180555684
28291479,0.517161,1.56108,-0.010816896308898816,386.2980031697674,277.6383446148241
28291479,0.517161,1.56108,-0.010816896308898816,386.2980031697674,277.6383446148241
28297596,-0.424137,-6.856802,0.4669421036911011,89.39237670946295,185.05812981071173
28297596,-0.424137,-6.856802,0.4669421036911011,89.39237670946295,185.05812981071173
28295667,-1.571006,-4.747578,0.18145710369110102,104.18155499563166,140.46107894204854
28311232,-2.005438,-2.840332,0.21429410369110102,117.2533481083188,97.62178583954216
28294383,10.942842,-15.497223,2.162220103691101,75.81232544234376,341.97549157032216
28312170,26.218864,-27.548458,-0.06719289630889902,109.24855848495224,375.4326146188438
28313952,-7.868803,-21.859612,-2.535997896308899,89.37703225415595,111.9283810958936
28309062,1.885032,-19.525766,0.6775871036911011,71.03975922788484,217.60486320630693
28309062,1.885032,-19.525766,0.6775871036911011,71.03975922788484,217.60486320630693
28309067,1.80182,-24.173918,2.2747071036911013,47.450498464099184,215.16425622549949
28309067,1.80182,-24.173918,2.2747071036911013,47.450498464099184,215.16425622549949
28312173,7.086233,-8.146483,3.614790103691101,25.464123642786035,386.5375314631998
28294405,10.241583,-16.023996,5.601109103691101,8.04583055857131,358.22969537552456
28294413,10.345088,-15.666979,5.543921103691101,8.83777813238683,362.4971488489033
28309072,1.75122,-24.642454,2.8069551036911013,40.30044064121941,215.07042926248064
28309072,1.75122,-24.642454,2.8069551036911013,40.30044064121941,215.07042926248064
28309075,1.954062,-20.810072,1.5500821036911012,57.92418520639433,218.5974434165536
28309075,1.954062,-20.810072,1.5500821036911012,57.92418520639433,218.5974434165536
28309079,1.469986,-20.291506,2.964446103691101,34.31597718055528,216.08537167477095
28307261,-4.354652,-6.583062,-0.012723896308898919,84.67516416443567,63.56237562991353
28312181,22.959255,-23.188103,0.09483210369110107,110.86809407787209,379.3560314517416
28313969,-1.536956,-2.356232,0.8154871036911011,89.77305244181818,108.5303515493794
28309085,2.66258,-22.326635,0.5215621036911011,72.68146405534944,222.5722839439848
28309085,2.66258,-22.326635,0.5215621036911011,72.68146405534944,222.5722839439848
28309087,1.581716,-21.791603,3.5542371036911007,26.42454072130764,216.95217290708976
28297614,0.026013,1.617066,-0.00441989630889883,407.91124327239856,203.67600696959036
28312185,7.140506,-7.862906,3.581631103691101,26.286487265968503,392.6229880061397
28309095,3.198248,-23.350065,0.18298410369110107,77.03777740201292,225.95999424553744
28309095,3.198248,-23.350065,0.18298410369110107,77.03777740201292,225.95999424553744
28309098,1.639879,-22.424683,4.320504103691101,14.814932273804942,218.33230534111905
28309098,1.639879,-22.424683,4.320504103691101,14.814932273804942,218.33230534111905
28312193,7.21448,-7.682077,3.543381103691101,27.75110900973704,397.155058864044
28309099,2.611764,-21.966856,1.625934103691101,58.2174467937034,224.4366572215104
28309099,2.611764,-21.966856,1.625934103691101,58.2174467937034,224.4366572215104
28307872,-0.892477,-10.63686,1.5361771036911012,48.944486594587886,179.05542878868894
28313998,-1.840842,-4.27626,0.696955103691101,81.8165887416356,122.34414965771704
28312197,22.393557,-20.767357,-0.495499896308899,120.3323352194052,386.6479901416024
28303209,-2.349031,-4.515868,-0.041132896308898825,110.08817917746772,109.2502183962239
28312201,15.413939,-18.475521,6.604247103691101,13.169423184791611,402.24126706216055
28304310,-0.516255,-4.345763,-0.10314089630889889,124.95202590558672,177.56005307995142
28307879,-0.522408,-4.661282,1.0960291036911012,71.6684998715975,178.9625775801662
28312206,7.839683,-8.123836,3.6700851036911013,28.43752040564669,403.4608067417064
28297629,0.04329,-5.577873,0.018710103691101043,113.4402250994053,197.115458728354
28297629,0.04329,-5.577873,0.018710103691101043,113.4402250994053,197.115458728354
28309107,1.813954,-9.671899,0.035235103691101166,100.17229849671196,231.11974513249552
28312211,17.749311,-20.852448,7.2145141036911005,14.528912020967738,406.9715142876439
28281633,0.34979,1.452035,-0.0007618963088988906,368.0171254807731,250.3808192459769
28309108,4.767054,-29.080557,-0.9207258963088989,85.70454482954031,230.7816426191061
28314027,-1.421924,-3.298704,0.8256821036911011,83.68614964187543,129.8934993238994
28307901,-4.801473,-5.962281,1.546340103691101,8.551296115305632,7.575706725641851
28299123,-2.602046,-3.251848,0.14300110369110097,111.4843011533143,74.98052998295199
28312218,8.772968,-8.968828,3.8581511036911014,29.771081914942783,408.1437354454449
28312219,7.56037,-7.298866,3.248364103691101,40.29562860675813,406.6037404623534
28307919,-4.710643,-7.249234,1.1433901036911012,35.19264174038415,47.933619558660894
28309115,3.1833,-23.686735,1.755325103691101,57.47497295306292,228.22928302743455
28309115,3.1833,-23.686735,1.755325103691101,57.47497295306292,228.22928302743455
28304316,-0.046914,1.450997,-0.014102896308898938,374.0775503555405,191.36354962461215
28307930,-2.336088,-3.681999,0.6081271036911011,85.24322310767192,90.8907957032756
28307932,-2.331863,-3.978053,0.12079610369110116,107.67079802997668,101.36019709173466
28312230,12.161435,-12.38251,4.637330103691101,31.28402798419438,416.19581795333744
28288304,-0.566654,1.604178,-0.005112896308898884,419.6480653074725,91.59825558901088
28288304,-0.566654,1.604178,-0.005112896308898884,419.6480653074725,91.59825558901088
28314090,-1.034657,-5.531822,2.2298141036911012,7.535206163967132,161.14624169043054
28314094,-1.297234,-7.927226,2.246687103691101,17.000177158083574,162.35753029071336
28314095,-0.54513,0.597394,0.020239103691101157,261.90260979961806,137.77473070488747
28295892,0.566134,-14.784314,1.0853571036911012,64.1303357797236,205.2627361908063
28312242,50.040001,-44.998447,1.4909731036911011,103.17246141379756,411.2864166414502
28312243,12.861644,-9.376944,0.20307010369110112,131.25362775497734,407.518052353125
28312247,10.454926,-9.748221,4.072154103691101,34.096321833408126,426.1744343307608
28314099,-1.340116,-8.18234,2.037303103691101,26.1569925776449,162.2114480029971
28312255,21.48299,-18.460779,2.867362103691101,86.91793550698301,422.1081972936008
28312257,12.982683,-8.55808,-0.3132428963088989,144.85339827099938,413.5381414269128
28314103,-1.327486,-8.1637,1.919431103691101,30.82858514786309,162.62350072605352
28288348,-0.513665,1.212107,-0.008456896308898898,337.24000030555885,123.2477298625772
28312263,10.105818,-8.870675,3.910857103691101,35.73376142119815,434.8817855370323
28314105,-1.182908,-6.739372,1.694876103691101,38.17304046784568,161.9351228759486
28314106,-1.064412,-4.301027,0.9458991036911011,75.7235710121092,155.2412249713185
28314107,-0.541485,0.49653,-0.086156896308899,260.2340279792161,141.69503907407153
28314108,-0.504897,0.636651,0.030180103691101134,264.8489677709095,141.4493766842624
28302455,-0.436944,1.490858,-0.006324896308898875,388.8663004408901,124.08322573680788
28312267,49.049202,-42.302296,4.118094103691101,90.62785666158786,428.21459766977705
28312268,18.482737,-14.396899,1.7740101036911011,102.49186194017211,426.3598741162909
28314113,-1.10518,-4.064295,0.2458591036911011,109.856530405541,153.73784971201712
28312272,11.529254,-7.096651,0.20384810369110107,140.91627061384054,423.89704658321295
28314115,-1.083937,-6.148803,1.4318441036911012,49.91148840505076,163.14714560125134
28304922,-1.484912,-4.458511,0.6077561036911011,88.05840148510154,139.85569635639808
28314120,-0.473819,0.676423,0.05227710369110117,267.1069310364899,144.00304422717366
28314124,-1.213668,-7.336808,0.8251061036911012,71.53463047251668,163.99761810384308
28302485,-0.112799,1.389732,-0.010477896308898949,363.3608330321357,181.44699579353983
28295987,5.25325,-37.690327,4.252164103691101,37.08630508421379,232.7848265685529
28314137,-0.454069,0.581684,0.035633103691101065,259.66249648177734,148.4775624455026
28314141,-0.866537,-12.160766,3.203537103691101,2.7589542217703524,182.4015844084289
28314141,-0.866537,-12.160766,3.203537103691101,2.7589542217703524,182.4015844084289
28314142,-1.164246,-8.719594,0.6644951036911011,74.15500104148325,169.23750594757638
28300591,-1.569072,-1.67254,0.04766810369110108,149.99846407706383,102.61292003321252
28311359,-1.463938,-4.308681,0.6270691036911011,88.11849230813488,139.38254255023722
28314145,-0.959937,-13.097705,2.867594103691101,15.307485664748526,181.23976445994955
28314146,-0.644703,-3.397442,1.395500103691101,56.1014416764728,169.03552834660383
28312290,18.084343,-12.88681,1.7277801036911011,106.12871375056102,439.83326118583295
28300597,-1.474391,-1.799125,0.059621103691101185,147.2807194343049,111.09434845864762
28311375,-1.849802,-13.171371,2.958264103691101,8.225090461032579,163.65630401636747
28311375,-1.849802,-13.171371,2.958264103691101,8.225090461032579,163.65630401636747
28311377,-1.828052,-12.764936,2.696800103691101,14.563105194133923,163.27550220437462
28311377,-1.828052,-12.764936,2.696800103691101,14.563105194133923,163.27550220437462
28303293,-1.89613,-0.984818,-0.04885489630889883,172.13892308989475,61.14916393198863
28311383,-1.794588,-12.938689,2.533407103691101,19.80271765345674,164.45545111346
28311383,-1.794588,-12.938689,2.533407103691101,19.80271765345674,164.45545111346
28311385,-1.841843,-12.917771,2.202893103691101,28.469674840714788,163.6464274561656
28311385,-1.841843,-12.917771,2.202893103691101,28.469674840714788,163.6464274561656
28304349,2.506801,-35.870499,4.661908103691101,27.24282773789983,216.0870638036557
28314152,-1.017781,-13.564935,2.505013103691101,25.757048545549964,180.4258374742425
28314152,-1.017781,-13.564935,2.505013103691101,25.757048545549964,180.4258374742425
28311396,-0.527392,0.612527,0.04498010369110106,261.61265386500065,139.18083320767107
28314153,-1.040161,-12.788703,2.183801103691101,32.64423600447731,179.00377066226574
28314154,-0.72943,-4.287467,1.125697103691101,69.43043545128961,169.2549235330674
28309155,3.237446,-20.22949,3.1973471036911008,35.76459271522592,237.4935636571969
28311398,-1.136009,-6.384693,1.1049441036911012,63.22214535846996,162.68408139995904
28312302,20.915674,-13.408669,-0.020192896308898867,133.97394746384896,440.4773530444143
28311402,-1.446609,-12.118089,1.647753103691101,43.96265291488871,169.977424796671
28311402,-1.446609,-12.118089,1.647753103691101,43.96265291488871,169.977424796671
28312303,3.683276,-0.266344,0.30716110369110106,211.1846790175627,431.3810822299033
28312304,18.34248,-12.266562,1.343073103691101,114.40313481608936,445.7095006661141
28311403,-1.022443,-4.556224,0.7864491036911011,82.79854128017746,158.7973052479502
28308010,-0.946392,-5.195545,1.2069971036911011,61.744076859073004,164.3213865442424
28311406,-0.500666,0.618732,0.015058103691101055,264.2384928324854,142.52564409169875
28314158,-0.414608,0.569885,-0.004652896308898979,261.391426298302,153.4512836200051
28301567,-0.914548,-11.412098,1.735446103691101,43.699825673249535,179.6625717687213
28304930,-1.014276,-2.526996,0.13777610369110116,133.3800753506717,146.65132842666532
28309165,4.051154,-27.709166,5.803491103691101,7.958118595989163,238.69400093712352
28309165,4.051154,-27.709166,5.803491103691101,7.958118595989163,238.69400093712352
28311410,-0.940062,-4.765875,0.9025591036911011,77.16969907638313,162.94851774275955
28311410,-0.940062,-4.765875,0.9025591036911011,77.16969907638313,162.94851774275955
28308012,-0.446876,-1.94591,0.8120691036911011,106.59572217794826,172.95453005179135
28312311,3.398855,-0.366181,0.8079611036911011,177.96560323240033,440.4952316161224
28308015,-2.956055,-22.654205,2.029925103691101,38.1074091902733,164.0251370531328
28311416,-0.967891,-13.506665,2.683553103691101,21.252146326747408,181.3914539154508
28308019,-2.59362,-19.079401,2.608389103691101,25.986869778669814,163.0838539712766
28308021,-0.406,-4.622444,-0.11554589630889889,123.39314931729002,181.94664537800733
28308021,-0.406,-4.622444,-0.11554589630889889,123.39314931729002,181.94664537800733
28309177,4.941096,-19.280924,0.4851871036911011,81.17790210198376,250.75478259787755
28309177,4.941096,-19.280924,0.4851871036911011,81.17790210198376,250.75478259787755
28309179,5.161168,-18.863859,0.15303010369110104,86.70429491249399,253.095154868278
28309179,5.161168,-18.863859,0.15303010369110104,86.70429491249399,253.095154868278
28311419,-0.652016,-3.29805,1.396981103691101,55.98359147627917,168.13148710311927
28308031,-0.535698,-8.601779,0.6717781036911011,77.29223704575719,184.1917315702313
28308033,-0.715718,-8.084207,1.871899103691101,36.77984615131956,179.8799208453328
28314165,-1.064515,-12.542014,1.1981731036911012,56.81200940570989,177.8788060505853
28314166,-0.566974,-2.189554,1.0384961036911011,86.54786193015559,166.74899462641162
28309183,3.599449,-11.609014,-0.007762896308898926,100.54006172342562,254.94342256751065
28309183,3.599449,-11.609014,-0.007762896308898926,100.54006172342562,254.94342256751065
28302549,0.392116,1.609598,-0.013570896308898961,398.6148656679977,261.62542186462565
28302549,0.392116,1.609598,-0.013570896308898961,398.6148656679977,261.62542186462565
28314167,-0.594519,-2.144841,0.8307151036911011,101.34346777317025,165.00935041701536
28308551,-4.902571,-5.734485,0.41860510369110104,65.71175989487642,19.813511247569775
28308553,-3.541957,-3.801646,0.802392103691101,61.1912366614842,24.91471363997812
28311424,-0.961097,-12.319853,2.118227103691101,34.09012595294405,179.97424248456716
28311424,-0.961097,-12.319853,2.118227103691101,34.09012595294405,179.97424248456716
28312321,11.600808,-5.95839,0.23833910369110112,148.77455552045865,447.4917891612722
28311425,-0.851054,-5.150169,0.961414103691101,73.91549536829194,167.90919945259483
28308045,0.898572,-24.891493,0.2933411036911011,70.0189421407913,203.81165260321765
28311428,-1.017674,-11.299216,1.5471111036911012,48.24332621380268,177.3087832005622
28311432,-0.682306,-5.274297,1.356041103691101,56.75931163045837,174.57880474470974
28308046,0.35534,-4.841678,0.4757411036911011,103.886172449371,209.1852110653992
28311433,-0.792655,-5.911427,1.038054103691101,69.15144287360206,172.4539406389602
28309195,4.194303,-12.344621,-0.0935158963088989,101.65922186671892,260.61772023524213
28309195,4.194303,-12.344621,-0.0935158963088989,101.65922186671892,260.61772023524213
28311438,-0.707283,-5.422962,0.9537201036911012,74.51786870013942,173.99837100039258
28311440,-0.59704,-4.778846,1.2128891036911011,65.04530754258857,176.39955846383222
28311445,-0.676475,-11.644602,1.415419103691101,53.32732279857896,184.47785438405768
28311445,-0.676475,-11.644602,1.415419103691101,53.32732279857896,184.47785438405768
28309207,4.197038,-12.030551,0.16609910369110104,97.82523305367263,263.17454213884525
28309207,4.197038,-12.030551,0.16609910369110104,97.82523305367263,263.17454213884525
28311452,-0.555545,-4.753353,0.9688481036911011,77.14193055703322,177.80000265368716
28311452,-0.555545,-4.753353,0.9688481036911011,77.14193055703322,177.80000265368716
28311453,-0.503916,-2.368825,0.968691103691101,90.73721357196088,171.68921777529982
28308570,-3.971185,-6.507159,1.067946103691101,43.30652601528047,63.64190611739289
28311460,-0.43288,-4.617875,1.277754103691101,63.50089353468724,182.647292130968
28311462,-0.490994,-1.849929,0.811477103691101,107.40264556752236,169.60245421057277
28308056,2.089508,-21.333319,0.6439861036911011,70.58950336560437,218.00192640581096
28308056,2.089508,-21.333319,0.6439861036911011,70.58950336560437,218.00192640581096
28309223,4.368841,-11.457639,-0.03299189630889887,103.79524651362584,267.2790357933403
28309223,4.368841,-11.457639,-0.03299189630889887,103.79524651362584,267.2790357933403
28311468,-0.469711,-2.999978,0.7457041036911011,99.3959015394546,176.17734255553427
28311469,-0.526542,-3.263667,0.40135010369110113,114.38185820778672,174.27344273491784
28314184,-0.623685,-5.803027,1.129710103691101,66.74771376976781,177.91490125652393
28314186,-0.63315,-6.226685,0.9870051036911011,71.60146363781217,178.40434770676495
28297734,1.576711,-8.937651,-0.07094989630889881,104.58988825306112,228.07216878034865
28311473,-0.390452,-5.508414,0.9253421036911011,77.6955522159605,185.1144324810329
28314187,-0.468963,-1.665485,1.067766103691101,90.22304255407953,169.753720503387
28303320,-0.656658,1.670508,-0.01892489630889882,441.51345962507526,66.85548880532284
28309230,6.303292,-18.75235,1.130519103691101,75.9969630183148,268.7709198527131
28309230,6.303292,-18.75235,1.130519103691101,75.9969630183148,268.7709198527131
28311477,0.832307,-21.413204,4.084432103691101,14.486588658786928,209.35124239315792
28311477,0.832307,-21.413204,4.084432103691101,14.486588658786928,209.35124239315792
28314190,-0.633496,-6.362262,0.823129103691101,77.48258445118125,178.55542994846036
28308058,1.15104,-17.153233,2.5397991036911014,38.29288832564907,214.39186744570205
28290788,-0.062407,1.595193,-0.010810896308898865,404.92281324371817,188.3744926166018
28311480,1.13538,-17.66107,4.387546103691101,0.8597821549317075,217.51451757986763
28311481,0.914041,-16.078318,3.879702103691101,6.927753485573192,214.99189627758835
28311482,-0.453035,-5.76205,-0.30206789630889896,120.00587001534848,182.0585996580482
28308059,1.278506,-10.943975,0.8549221036911011,75.92080124892448,221.03991638664127
28308614,-1.897354,-2.20809,0.5730231036911011,104.16159706349576,85.0835850962302
28311486,-0.143234,-10.10228,0.7393161036911011,74.30459888589235,193.76030281966564
28311487,-0.164289,-8.734035,0.6326361036911011,79.88499182571621,192.9402091549988
28311488,1.03188,-16.023142,3.664973103691101,12.333576430422596,216.4132788553241
28311488,1.03188,-16.023142,3.664973103691101,12.333576430422596,216.4132788553241
28311491,-0.310026,-4.861582,-0.11835789630889892,121.87180135302424,185.4915796007865
28311491,-0.310026,-4.861582,-0.11835789630889892,121.87180135302424,185.4915796007865
28311493,1.19857,-17.476503,3.4058661036911007,21.683509580225437,216.48483487531223
28314194,-0.499516,-2.21039,0.7511021036911011,106.86366170368382,171.15688741768923
28311496,-0.201878,-4.337634,0.3061391036911011,110.9063918770864,189.44491634116537
28311499,0.622489,-16.785086,0.572322103691101,71.78814667899428,204.2055442862184
28311499,0.622489,-16.785086,0.572322103691101,71.78814667899428,204.2055442862184
28279724,-0.313273,1.562547,-0.01577689630889889,402.9986669457448,144.18267585494732
28311505,0.604651,-16.249567,0.3385211036911011,76.20733877571641,203.88457841750392
28311505,0.604651,-16.249567,0.3385211036911011,76.20733877571641,203.88457841750392
28279726,-0.304395,1.605525,-0.007661896308899019,413.1111632020022,144.20917059906634
28311507,1.372244,-19.47249,2.194629103691101,46.34123616761147,214.33124782487585
28311507,1.372244,-19.47249,2.194629103691101,46.34123616761147,214.33124782487585
28314198,-0.498479,-4.917922,1.0893361036911011,71.46838229049132,180.4593069995701
28309237,4.191713,-16.873621,4.840476103691101,1.5152780445828853,265.4572687638575
28309237,4.191713,-16.873621,4.840476103691101,1.5152780445828853,265.4572687638575
28311510,0.867901,-16.837507,0.09711610369110102,80.06914651356922,206.66222897546183
28311510,0.867901,-16.837507,0.09711610369110102,80.06914651356922,206.66222897546183
28308065,1.220178,-10.531428,1.344532103691101,64.1737530882381,222.35016433319976
28308629,-1.880081,-2.142026,0.06508310369110104,137.04476943286943,92.8160350920426
28311514,1.66229,-17.79027,1.569524103691101,57.53380641214287,218.50009144070296
28311514,1.66229,-17.79027,1.569524103691101,57.53380641214287,218.50009144070296
28311519,2.22146,-22.462534,-0.3154478963088989,81.88814752679369,216.84219002176744
28311519,2.22146,-22.462534,-0.3154478963088989,81.88814752679369,216.84219002176744
28308637,-2.114681,-3.279517,0.206869103691101,111.7700248556246,99.76484808241668
28309243,4.687499,-11.424106,0.08218710369110105,102.68045743313714,272.9060121902492
28309243,4.687499,-11.424106,0.08218710369110105,102.68045743313714,272.9060121902492
28308640,-2.043168,-2.854894,-0.07990089630889896,132.0177636925057,99.40410687122514
28311525,2.604142,-22.419901,0.21326410369110116,76.31096853187151,221.39027672355
28311525,2.604142,-22.419901,0.21326410369110116,76.31096853187151,221.39027672355
28311527,3.053271,-22.833788,1.434150103691101,61.5689379434568,227.4490964038905
28311527,3.053271,-22.833788,1.434150103691101,61.5689379434568,227.4490964038905
28297773,2.433619,-11.977562,0.5807821036911011,84.20410175551012,237.6512963820168
28314209,-0.453235,-7.439086,1.066422103691101,67.52134309334582,185.56808492838096
28314209,-0.453235,-7.439086,1.066422103691101,67.52134309334582,185.56808492838096
28311545,3.675664,-15.145869,4.548368103691101,0.5957319160897043,263.7446813620899
28311545,3.675664,-15.145869,4.548368103691101,0.5957319160897043,263.7446813620899
28308663,-1.945669,-13.583848,3.225955103691101,1.4854654150970248,162.55402328337044
28308663,-1.945669,-13.583848,3.225955103691101,1.4854654150970248,162.55402328337044
28297788,3.91823,-21.412512,2.646458103691101,46.92899468285813,241.2483590390504
28297788,3.91823,-21.412512,2.646458103691101,46.92899468285813,241.2483590390504
28308665,-1.93217,-13.759175,2.761000103691101,15.032729320156903,163.5051260087178
28308665,-1.93217,-13.759175,2.761000103691101,15.032729320156903,163.5051260087178
28311560,-1.272417,-2.537502,0.005205103691101165,138.08934361402774,134.05624764625856
28311561,-0.541125,0.583888,0.006552103691101152,261.63259399210807,138.7359709462256
28302601,6.751219,-11.972508,0.36492010369110106,101.80067072519994,301.5325689304437
28308667,-1.96184,-14.007634,2.005179103691101,34.51945570011057,163.88854040298406
28308667,-1.96184,-14.007634,2.005179103691101,34.51945570011057,163.88854040298406
28311566,-1.211782,-2.657734,0.007204103691101027,136.52056378291644,138.4649263262164
28311567,-0.490253,0.643864,0.05008910369110109,264.18719827257564,142.79505418936012
