uid,px_world,py_world,pz_world,u_rectified,v_rectified
28182091,-3.085244,0.169227,0.966734103691101,185.39675149554412,235.0420454085108
28182093,-3.268692,0.095788,1.3395871036911011,161.3885130010768,241.42043219517305
28182093,-3.268692,0.095788,1.3395871036911011,161.3885130010768,241.42043219517305
28182094,-6.731759,-0.442636,1.323382103691101,152.73126167570445,247.8131153061423
28182095,-4.190059,-0.08644,0.9482681036911011,176.32037936218634,243.3928389344181
28182096,-2.784307,0.08275,1.939120103691101,117.9789842364298,251.89042626859344
28182097,-4.998396,-0.322039,1.211941103691101,161.16532022715054,250.7932605469969
28182098,-3.8386,-0.128957,0.9483891036911011,179.55757288352072,247.19660606020696
28182098,-3.8386,-0.128957,0.9483891036911011,179.55757288352072,247.19660606020696
28166387,-2.567887,-0.767447,2.023950103691101,115.99210564647768,324.5890813196936
28182099,-5.527708,-0.586943,0.546825103691101,183.731156131934,253.7376638652228
28182100,-2.739067,-0.009668,1.946992103691101,117.71990741564024,259.52016215010065
28182100,-2.739067,-0.009668,1.946992103691101,117.71990741564024,259.52016215010065
28182102,-6.011945,-0.791914,0.17920310369110104,192.39252155497996,255.8959732722751
28175974,-2.4146,0.311912,-0.030767896308898868,257.7642245686891,220.7273425246321
28175974,-2.4146,0.311912,-0.030767896308898868,257.7642245686891,220.7273425246321
28140600,-4.044125,-2.69264,-0.005371896308898894,228.16131918474997,346.0768452992293
28178330,-4.90528,1.492781,0.5974781036911011,179.17472560007542,178.3174120509391
28182103,-6.069185,-0.910046,0.14964410369110115,193.163484210852,259.0043805971589
28182103,-6.069185,-0.910046,0.14964410369110115,193.163484210852,259.0043805971589
28182104,-2.57318,-0.079891,1.930713103691101,118.43710527503742,267.37713432670046
28182104,-2.57318,-0.079891,1.930713103691101,118.43710527503742,267.37713432670046
28182105,-0.572734,0.417946,1.4263591036911012,206.11960799803936,224.23707402947448
28182105,-0.572734,0.417946,1.4263591036911012,206.11960799803936,224.23707402947448
28178334,-4.178401,1.205309,1.589921103691101,138.40983623074135,185.02809526852764
28166396,-2.215178,-1.471511,2.033414103691101,118.60200971507594,405.6725494737914
28162606,-1.086299,1.942307,0.01324010369110118,325.8645976471744,32.32072720450944
28182107,-4.298892,-0.691212,0.036666103691101126,215.2728362214113,262.09289146628936
28164794,-3.121151,3.118721,0.47501310369110106,196.8805309698935,61.21613903705875
28157071,-3.367167,-0.318304,1.721551103691101,139.2480755428923,268.7934297603237
28182111,-5.338963,-1.015084,0.10920110369110114,201.1816205438686,266.6157226159748
28182111,-5.338963,-1.015084,0.10920110369110114,201.1816205438686,266.6157226159748
28178343,-6.384833,1.229748,0.6129961036911011,170.96071230273486,195.82251735359085
28178344,-2.63864,0.905717,-0.0017258963088988555,245.6547595441958,184.92767218869363
28182117,-4.159735,-0.798171,0.41197210369110104,202.86627424916355,270.6611853931522
28178347,-3.279594,0.880649,1.950166103691101,114.750921520342,196.09684201115235
28160013,-6.296676,2.465732,3.543019103691101,52.3494298101578,152.4059789623064
28178363,-4.681359,0.752863,0.565461103691101,185.0224544561424,206.1120112142013
28140607,-2.774449,-1.658173,1.796246103691101,143.5771592492242,374.6679337941903
28162627,-5.785269,2.200233,1.4635451036911011,139.8816116888401,159.72880175840714
28178369,-4.521744,0.600841,0.9263031036911011,171.92929918594555,212.95268304638813
28178369,-4.521744,0.600841,0.9263031036911011,171.92929918594555,212.95268304638813
28164819,-6.169938,4.674959,0.09498610369110105,177.79245574099016,87.54030767082372
28160024,-3.904009,2.172532,1.957938103691101,110.39355342671354,128.83184423911186
28180328,-6.371005,4.112635,1.705265103691101,124.3393434172049,100.9531896562056
28160031,-8.073487,2.473606,4.965840103691101,18.77890312279618,168.6640617819176
28160031,-8.073487,2.473606,4.965840103691101,18.77890312279618,168.6640617819176
28180336,-5.848983,3.199517,1.3864211036911012,139.09686092621533,124.94730190189443
28180337,-6.391846,3.381269,1.256294103691101,143.06162892461452,127.63577794821144
28176053,-3.64462,1.152159,1.901487103691101,118.761574333322,182.83393407660924
28178384,-4.194064,0.472661,0.604715103691101,189.17509241188907,216.8680411252693
28176057,-3.806279,1.153425,1.846987103691101,123.06963165459295,184.4342237602491
28176057,-3.806279,1.153425,1.846987103691101,123.06963165459295,184.4342237602491
28176060,-4.204876,1.165671,1.2222681036911012,157.4459412226186,186.8448534154159
28176060,-4.204876,1.165671,1.2222681036911012,157.4459412226186,186.8448534154159
28180344,-5.971402,2.357711,3.536252103691101,47.70654139935945,152.40901341561425
28180344,-5.971402,2.357711,3.536252103691101,47.70654139935945,152.40901341561425
28178394,-3.555558,0.389483,-0.022408896308898862,226.21503439901136,217.52177331601573
28178394,-3.555558,0.389483,-0.022408896308898862,226.21503439901136,217.52177331601573
28176071,-3.454124,1.059899,2.0209201036911013,109.76622283051044,186.44100770928264
28180354,-6.433634,2.358453,2.508717103691101,100.12395378659116,159.61609819328407
28176079,-4.002594,0.945055,1.618724103691101,138.1670396824091,196.8137093762738
28176082,-7.614129,1.173684,0.6472071036911011,165.44386935494194,201.3434563945096
28176082,-7.614129,1.173684,0.6472071036911011,165.44386935494194,201.3434563945096
28180357,-7.727208,2.514173,2.918289103691101,92.79797469235253,165.9685864350239
28176083,-5.15457,1.006723,0.8383271036911011,170.1071323744529,198.62055691263652
28176083,-5.15457,1.006723,0.8383271036911011,170.1071323744529,198.62055691263652
28176090,-6.132504,0.809308,0.6729651036911011,171.53765197300172,208.1223671860064
28176090,-6.132504,0.809308,0.6729651036911011,171.53765197300172,208.1223671860064
28180365,-7.139714,2.149021,1.785090103691101,129.7124290339283,172.9143404536537
28180365,-7.139714,2.149021,1.785090103691101,129.7124290339283,172.9143404536537
28146372,-3.874538,0.817834,1.731660103691101,132.25653521612912,203.02837788516405
28176098,-3.778076,0.631194,1.756647103691101,131.66077797146596,212.84611758017985
28176099,-6.234674,0.587274,0.8095031036911011,167.3867724687787,215.5349643086104
28180370,-4.450041,1.271578,0.647876103691101,181.60252968997315,183.64271721724333
28162653,-6.168203,2.249419,1.0552351036911012,154.09461543603106,162.35766023159843
28160082,-7.487298,2.311801,3.6878641036911013,62.95489831424081,169.7749012502029
28129820,-3.965899,-2.639687,0.022955103691101097,228.2993658718412,346.30679079538334
28160090,-8.405833,3.809711,0.09563810369110115,170.23973156137825,141.60555885756855
28149198,-3.757149,3.226003,0.017734103691101177,209.00844856376017,84.54594128251031
28146382,-3.213171,1.827709,-0.02345789630889894,227.24769808614948,141.6147499320181
28178443,-3.532573,-0.067458,1.745329103691101,136.2179053934923,252.58496928418472
28178443,-3.532573,-0.067458,1.745329103691101,136.2179053934923,252.58496928418472
28162672,-5.655318,2.24894,0.4513671036911011,176.83747733644205,158.02185301998895
28160114,-4.512955,2.04979,1.810626103691101,123.00258943166888,148.2515906152704
28164894,-4.011086,2.724701,1.473694103691101,136.55853054557457,105.00557350390964
28139978,-3.031217,1.390632,-0.02641289630889898,233.66386637128036,162.07058222759065
28157211,-3.894707,-0.681209,0.10279610369110115,219.02762295182748,265.5953220225751
28157211,-3.894707,-0.681209,0.10279610369110115,219.02762295182748,265.5953220225751
28180405,-3.258688,0.359667,0.139975103691101,225.13380361685407,219.41994639064708
28180406,-7.114479,0.098638,3.015502103691101,93.7170447887977,237.38007762353251
28176170,-4.833035,-0.43814,0.144326103691101,203.5219414919514,249.7624949877517
28176179,-4.863326,-0.572559,0.03711410369110113,207.36569547030453,253.8793720484485
28176179,-4.863326,-0.572559,0.03711410369110113,207.36569547030453,253.8793720484485
28176181,-4.930082,-0.703803,0.09057210369110114,205.1776557175084,258.5254878645937
28176183,-0.958272,0.595736,-0.01406789630889893,351.88200037033886,185.8780988515794
28178483,-2.269901,-0.303851,-0.01677089630889883,265.7389636321119,261.8055024828823
28178483,-2.269901,-0.303851,-0.01677089630889883,265.7389636321119,261.8055024828823
28157234,-5.444011,-2.929052,3.454496103691101,70.9166888013333,372.7402112149016
28154362,-4.091544,-2.113435,0.05741910369110115,222.88410206127045,322.4541233292851
28176185,-2.656286,-0.087317,1.935702103691101,118.72670431825551,266.6074358399113
28176185,-2.656286,-0.087317,1.935702103691101,118.72670431825551,266.6074358399113
28176186,-4.57614,-0.816043,0.0782971036911011,210.3219657852645,265.0851739847309
28154368,-3.64326,-1.81169,0.4266831036911011,214.12392310604784,324.1382943860761
28176191,-4.094375,-0.916031,0.08013010369110107,217.55710976892647,273.44987439803987
28160160,-5.464843,2.140889,1.4510161036911011,140.64292241612702,158.36861471520965
28157257,-5.062063,-2.809508,3.4151801036911014,66.65845010202008,379.4293417404908
28164921,-7.309602,3.960702,1.226164103691101,141.8361051147056,122.91732341121008
28157262,-5.889977,-3.355192,3.241892103691101,88.54629648195038,372.71378991555815
28108460,-6.419375,-1.517174,3.0699491036911013,92.69213162610448,295.2849998758219
28108460,-6.419375,-1.517174,3.0699491036911013,92.69213162610448,295.2849998758219
28176209,-4.764939,-1.957207,0.34211010369110106,202.44192236105252,307.81010527946194
28164927,-3.913389,2.367907,1.950264103691101,109.7336982571546,118.11322842110468
28178511,-5.048904,1.246227,0.3765001036911011,187.2352996054337,188.57114080195484
28154437,-4.374627,-3.235173,0.09219510369110107,221.0194601715988,360.2959714543508
28154446,-2.864612,-1.671746,1.832442103691101,140.8078521369811,371.996600136172
28178518,-3.445522,1.030764,2.027188103691101,109.44341373585878,188.1867568304434
28180464,-8.081885,-1.197232,-0.5987388963088989,198.53856763455343,254.50199952527703
28180470,-3.840128,-0.323931,1.690064103691101,141.1420820583601,263.1791773132171
28176228,-4.210172,-2.613264,-0.0436798963088989,226.43131082771595,338.4664700659871
28154493,-4.02773,-3.74608,0.09479110369110111,228.45532733507645,390.50484111234186
28132392,-5.905865,-3.136784,3.084643103691101,94.80613192000824,361.9334766256368
28149307,-3.509575,2.604063,0.007177103691101028,216.3762435422387,108.18166679475844
28180487,-7.144512,2.500555,3.039902103691101,84.03971925845514,161.2558849511378
28180488,-3.47643,1.390383,1.948229103691101,112.8205923738626,166.1163250663693
28178523,-5.717287,1.205515,0.10526410369110106,191.0736078456441,193.2075039125573
28154509,-4.707891,-4.872691,0.5447141036911011,205.87014955746167,418.0150837154566
28140003,-4.673998,0.560381,0.018475103691101058,206.4782691000602,212.1630329391018
28140004,-2.982748,1.309141,-0.02177489630889884,235.0352000462986,165.85079422351552
28180510,-6.990054,1.433336,2.0171611036911012,124.04299645040922,193.63663587067717
28180510,-6.990054,1.433336,2.0171611036911012,124.04299645040922,193.63663587067717
28180515,-4.875569,0.868897,0.3716201036911011,190.2842035087137,201.84931756265223
28162810,-6.030515,1.720356,0.08200810369110112,187.88092509558535,178.59290453063426
28157366,-4.091014,-1.842195,0.32253010369110113,211.51811438579625,314.63624483775754
28160265,-0.993774,1.896297,0.039866103691100996,334.1085174430518,26.814689174322297
28180532,-3.219691,0.433757,1.0953821036911011,174.6573080774964,220.0223486314683
28180535,-12.045026,0.297481,0.965476103691101,152.20528384710812,223.800349021812
28149362,-6.239093,2.227751,0.528374103691101,171.26001752103417,164.1879413100854
28173750,-4.310203,2.849333,0.7728981036911011,170.46634017317052,111.65155547710629
28180548,-3.384943,0.239295,0.44051610369110106,208.77180385095096,227.14405133456563
28180548,-3.384943,0.239295,0.44051610369110106,208.77180385095096,227.14405133456563
28180555,-3.180758,0.17143,0.5198731036911011,208.73201422797416,231.59572964421605
28180555,-3.180758,0.17143,0.5198731036911011,208.73201422797416,231.59572964421605
28178563,-2.485357,0.505909,-0.014341896308898816,253.37191658510253,208.61188707754917
28178563,-2.485357,0.505909,-0.014341896308898816,253.37191658510253,208.61188707754917
28173758,-4.348722,2.519203,2.057455103691101,105.8245454253934,120.66481316182256
28173770,-4.596995,2.708008,0.29055210369110107,189.2201819763505,126.3413608140774
28180562,-4.447219,-0.121011,0.28511210369110107,201.71858767060968,239.99762469548585
28180563,-4.081601,-0.077216,0.8996251036911012,179.43100024027075,243.16392818876025
28162867,-5.926157,1.418568,0.07416810369110105,189.7796091568622,187.40729356618624
28180567,-3.154675,0.016805,1.1386401036911011,175.13658676286693,245.1134273131457
28165011,-6.068847,3.389755,0.02968010369110119,184.28624459298956,126.79539414410196
28178585,-2.562155,0.376701,-0.018869896308898904,251.65062876682384,216.8817985437616
28178585,-2.562155,0.376701,-0.018869896308898904,251.65062876682384,216.8817985437616
28157442,-2.893569,-1.679058,1.7984261036911011,143.4102174837171,370.070904550823
28173799,-3.964807,1.933825,2.042108103691101,107.03417632260006,143.18153222448632
28160350,-6.13347,1.738315,0.05580010369110111,187.88826392713528,178.70184530129478
28157452,-3.478318,-1.942986,0.07569810369110108,233.11361592428815,328.9044425987402
28160360,-6.019407,1.705856,-0.0021568963088989257,190.55807851789308,178.9634446508979
28140028,-4.61505,0.447499,0.02260910369110114,207.45230316349955,216.40215386416773
28165024,-0.994547,1.89702,0.03953810369110111,334.04175947045,26.824389076115157
28180582,-4.75814,-1.428681,0.03975910369110114,211.40664850067589,285.7689827956823
28140029,-2.787421,1.286408,0.011489103691101121,238.68748431028277,164.0240463546118
28173817,-6.086525,2.044951,0.812028103691101,163.2497264069501,168.50274638783054
28178611,-3.716662,-0.040175,0.23759210369110106,213.751005091046,238.84147347169775
28180593,-1.748189,-0.975621,0.035548103691101174,291.8317168655948,323.6400079307199
28162911,-6.958272,0.9081,0.7307661036911011,166.05230203353676,207.05191662229936
28162911,-6.958272,0.9081,0.7307661036911011,166.05230203353676,207.05191662229936
28157485,-3.927059,-2.715489,0.026746103691100975,229.14011354539983,350.49142242972994
28165038,-7.810236,2.489529,4.229715103691101,44.82544652830279,166.4593802290965
28165038,-7.810236,2.489529,4.229715103691101,44.82544652830279,166.4593802290965
28180600,-4.127535,-2.863607,0.22670410369110106,218.55758909475955,354.3548344810676
28180614,-2.282973,-1.579661,2.043580103691101,119.27498477298164,410.0773195905774
28180620,-5.236342,-5.130888,-0.06059189630889894,219.97532804270423,399.6314522037495
28180621,-3.269108,-2.964308,0.9358881036911011,201.1895027381408,403.7829459192443
28180623,-2.760952,-2.267414,1.7886741036911011,148.78287818869808,417.1228101711607
28178629,-4.962756,-1.038988,-0.050188896308899,210.64807830391337,269.2315001435653
28180630,-3.097474,-3.004162,1.095987103691101,195.4374226990767,419.15239917726063
28165055,-3.772757,1.938375,1.955012103691101,111.04191562264543,139.09031926190164
28180635,-3.488593,-3.544821,1.135691103691101,190.568243112365,427.7162139373804
28180638,-2.795377,-2.92627,0.7167031036911011,222.18068653100235,420.27819599609967
28168744,-5.057778,6.138486,0.010170103691101051,183.2796440451092,5.141270399603314
28180640,-2.140452,-1.849579,2.042611103691101,120.92755538067568,447.3955308671933
28157516,-3.861163,-2.95067,0.013939103691101185,231.73352124281968,361.8641677342516
28180643,-2.865254,-3.262451,0.27233210369110106,244.98742547575904,421.6880182918266
28180645,-2.491348,-2.640437,1.235910103691101,194.93612055861453,440.7078241794651
28178639,-2.708381,-0.466903,1.923718103691101,123.42006787362588,294.38177045226365
28134758,-2.833202,-1.533292,1.821747103691101,140.60272296975123,363.8224175435854
28180647,-3.189472,-3.635256,0.9347171036911011,205.95832145940275,442.90035589785504
28149492,-6.126321,1.785428,0.06337810369110097,187.57486932193837,177.21371438983616
28178646,-3.877694,-1.846393,0.3799831036911011,212.43565191330177,319.8359933029301
28140050,-6.341857,-1.285126,3.589008103691101,68.35347252858563,292.6726913242468
28140050,-6.341857,-1.285126,3.589008103691101,68.35347252858563,292.6726913242468
28143599,-3.379278,-0.294792,1.7225251036911011,139.03505407551546,267.2469424647024
28143599,-3.379278,-0.294792,1.7225251036911011,139.03505407551546,267.2469424647024
28157534,-0.442514,0.732096,-0.017179896308898934,440.1555508902975,147.30085979251342
28178653,-5.312012,-3.056033,1.178232103691101,171.25714657256893,346.72710257627256
28178657,-5.473196,-3.179178,2.077217103691101,136.27359977450868,359.64959647257217
28157544,-0.589961,0.60258,-0.06663889630889885,412.57992836683945,175.11970654421555
28178668,-4.160241,-3.724901,0.6538861036911011,204.4463686994941,395.7955068392074
28180662,-2.262503,-2.952156,0.2164891036911012,266.8602940824045,438.6377062082992
28157561,-3.5864,-2.98693,-0.04884989630889902,239.97476257587505,370.7400726056965
28168770,-4.356768,4.822618,-0.005251896308898996,195.44057942476385,32.44498770164114
28178677,-2.521853,-2.278271,1.577435103691101,166.71249894817248,426.7563446015107
28149511,-6.018526,1.691587,-0.006476896308899027,190.73657257650507,179.3990461853685
28171360,-3.108571,1.604734,-0.01883889630889901,230.4360322964706,151.60551043210313
28162981,-7.024242,0.49819,0.721511103691101,167.22231411417513,218.5268692113121
28162983,-7.276255,0.647806,0.06234710369110119,183.53773206343715,213.31113625902705
28146519,-2.877218,1.421738,-0.011023896308898884,236.72231816717348,157.6782914412772
28149541,-5.9836,1.442952,0.060448103691101096,189.6961731232909,186.93929396058945
28168820,-6.880081,4.971471,0.868223103691101,150.22368089330794,87.82891285534899
28140081,-2.738582,1.14787,0.0047151036911010635,241.11325867134497,171.53692064607102
28173979,-3.382458,0.843717,1.9599281036911012,115.08681403208796,199.27673586064324
28163040,-3.713147,0.481651,1.723643103691101,134.44142957214723,220.82193265669727
28146539,-5.762993,-0.813133,3.847557103691101,44.0316652809901,284.0794211372374
28146539,-5.762993,-0.813133,3.847557103691101,44.0316652809901,284.0794211372374
28120846,-2.72757,-3.256491,0.04365310369110098,260.09555877090816,422.1711863764933
28149589,-5.762979,1.157171,-2.0896308899009952e-05,194.1457395549163,194.8454058854593
28149589,-5.762979,1.157171,-2.0896308899009952e-05,194.1457395549163,194.8454058854593
28171427,-5.427068,0.538669,0.03098310369110102,198.02847647642403,214.1657965117049
28171427,-5.427068,0.538669,0.03098310369110102,198.02847647642403,214.1657965117049
28174032,-3.561499,-0.120155,1.573053103691101,147.18972624850943,253.7449427495625
28174032,-3.561499,-0.120155,1.573053103691101,147.18972624850943,253.7449427495625
28171435,-3.227041,0.452589,2.028790103691101,111.55904027144662,224.35317656801564
28171435,-3.227041,0.452589,2.028790103691101,111.55904027144662,224.35317656801564
28176603,-3.085192,3.339414,1.035299103691101,161.9016678532397,36.32307103174355
28157751,-1.612291,-1.537298,-0.030817896308898973,307.5812471421141,372.6178366393077
28157781,-4.669438,-1.06119,0.1017791036911011,209.1197221260649,273.6764349288978
28157783,-2.384346,0.321056,-0.007795896308898875,257.58191012160427,220.25373545821
28165136,-1.727868,1.892,-0.021132896308898808,279.5433699651493,87.25468574430028
28157789,-3.984404,-0.695288,0.06383910369110102,219.150201275214,265.0757579072927
28157789,-3.984404,-0.695288,0.06383910369110102,219.150201275214,265.0757579072927
28157790,-2.483695,0.239271,-0.008896896308898894,254.48448426055845,225.4626967145172
28176647,-3.423548,2.385461,-0.0008038963088989881,219.32604641827385,117.1229590347833
28176648,-3.300811,2.33602,-0.03137489630889889,223.4431007641641,116.71553568542224
28157793,-4.689951,-1.126079,0.01837310369110101,212.02316379795155,275.2440542586574
28165144,-5.794287,2.189526,1.4461811036911012,140.5903373343719,160.23124769025392
28157804,-2.368803,0.26412,-0.013715896308899023,258.77911481684856,223.92205765308415
28157804,-2.368803,0.26412,-0.013715896308899023,258.77911481684856,223.92205765308415
28168898,-4.36049,2.867465,0.35873510369110106,188.12360568858097,114.45326102448436
28171489,-3.550191,-0.010565,1.725320103691101,137.14668426925675,249.0130533123284
28176669,-8.334282,3.170715,3.872476103691101,62.25505502307456,151.14512671161077
28171492,-2.425596,0.34876,-0.026893896308898935,256.9665279377838,218.39601206670167
28171492,-2.425596,0.34876,-0.026893896308898935,256.9665279377838,218.39601206670167
28174091,-2.503597,-2.656269,0.9946431036911011,211.0097220298004,431.5923427403248
28163093,-4.6924,0.587885,0.010592103691100974,206.44220192658145,211.13292169295505
28163093,-4.6924,0.587885,0.010592103691100974,206.44220192658145,211.13292169295505
28174096,-2.447862,-2.596858,1.254840103691101,194.1377578872142,441.8077034564016
28168925,-4.527707,2.725988,0.30543410369110113,189.2280217594404,124.2143324023228
28160692,-4.585374,0.42663,0.021364103691100977,207.9459276229512,217.1706081923625
28160692,-4.585374,0.42663,0.021364103691100977,207.9459276229512,217.1706081923625
28163129,-4.637775,0.496179,0.021099103691101018,207.0534591337425,214.56033915080465
28163129,-4.637775,0.496179,0.021099103691101018,207.0534591337425,214.56033915080465
28140137,-2.686329,1.013558,0.001267103691101168,243.5020036968736,178.92230685793413
28176720,-4.114256,0.941125,1.590346103691101,139.76529719956773,197.6349934333006
28176720,-4.114256,0.941125,1.590346103691101,139.76529719956773,197.6349934333006
28176722,-7.36613,1.037566,0.6780341036911011,165.7774997757038,204.3316214760273
28176722,-7.36613,1.037566,0.6780341036911011,165.7774997757038,204.3316214760273
28171562,-3.339294,0.900761,1.961789103691101,114.21630628458252,195.32075052003424
28176732,-6.552376,0.611089,0.7734161036911011,167.15984686487337,215.05582389198776
28176732,-6.552376,0.611089,0.7734161036911011,167.15984686487337,215.05582389198776
