uid,px_world,py_world,pz_world,u_rectified,v_rectified
28213205,-2.862459,0.141565,2.0060761036911012,91.75087041136511,412.57352172976977
28193126,-3.231745,-1.7764,0.47596710369110107,246.2212852024609,444.8860869691997
28174393,-6.750664,5.090114,0.19830610369110113,122.74987919884234,151.82905841238443
28215306,-3.712462,1.664658,1.873449103691101,77.45129292362523,263.61110173310027
28215306,-3.712462,1.664658,1.873449103691101,77.45129292362523,263.61110173310027
28209503,-6.376243,2.30699,2.846280103691101,34.921837533431244,256.6088683578764
28209503,-6.376243,2.30699,2.846280103691101,34.921837533431244,256.6088683578764
28215307,-6.97649,1.778252,1.2352541036911011,116.53485696929172,256.9825467604401
28215307,-6.97649,1.778252,1.2352541036911011,116.53485696929172,256.9825467604401
28213676,-7.425011,2.506329,1.402922103691101,103.83969308342044,238.1457033197813
28209505,-6.386018,2.29811,2.576759103691101,50.03976934170535,253.2970254556841
28209505,-6.386018,2.29811,2.576759103691101,50.03976934170535,253.2970254556841
28215308,-6.877151,1.760941,1.0919211036911012,122.00747542753425,255.7333890757084
28215308,-6.877151,1.760941,1.0919211036911012,122.00747542753425,255.7333890757084
28202968,-15.558849,18.742367,2.6634581036911014,18.801457863365727,37.58989826012692
28174410,-0.873825,1.425636,-0.013892896308898894,348.8526588951913,188.09699149814767
28174410,-0.873825,1.425636,-0.013892896308898894,348.8526588951913,188.09699149814767
28202974,-11.527095,13.069538,3.134611103691101,2.729282649095808,53.43017168934748
28210582,-3.799828,1.673942,2.034234103691101,64.41497550491604,267.19302542039054
28210582,-3.799828,1.673942,2.034234103691101,64.41497550491604,267.19302542039054
28174429,-4.58158,2.705266,0.20670510369110118,157.60236400171434,197.13723255331587
28174429,-4.58158,2.705266,0.20670510369110118,157.60236400171434,197.13723255331587
28202977,-11.848336,13.395842,2.8868341036911014,11.082528488237044,54.98125860907823
28202978,-12.424089,13.986524,2.647474103691101,19.11248540465252,56.44206206430414
28174443,-6.906639,3.130446,1.092290103691101,109.2439645498502,213.74955181239457
28174443,-6.906639,3.130446,1.092290103691101,109.2439645498502,213.74955181239457
28213210,-2.984604,0.040135,2.028034103691101,92.8710530234712,416.7905905944451
28209511,-6.576826,2.359482,1.764961103691101,89.6072778237041,242.2156929248361
28174449,-5.805639,2.286199,2.6362871036911013,39.67744167702793,252.41827104026808
28206363,-1.878152,-1.045487,0.02034110369110098,330.2140746149363,434.6374605174013
28209514,-8.226155,2.638788,0.5602931036911011,128.52877576177468,231.87858695144013
28209514,-8.226155,2.638788,0.5602931036911011,128.52877576177468,231.87858695144013
28211607,-2.914571,-0.060748,1.959162103691101,103.13242719338774,425.6955878499157
28215309,-7.087706,1.756736,0.9529801036911011,126.42294242886425,254.9140102028129
28215309,-7.087706,1.756736,0.9529801036911011,126.42294242886425,254.9140102028129
28215310,-7.2962,1.747439,0.779976103691101,131.6306341927458,253.9675581518632
28215310,-7.2962,1.747439,0.779976103691101,131.6306341927458,253.9675581518632
28202986,-5.015944,6.197035,-0.05153489630889885,124.9836636482974,79.31631436209557
28208825,-4.032969,1.1874,1.7460711036911012,98.07978576735184,290.0699375589379
28210588,-6.028714,1.225406,0.6884761036911011,145.15817935796724,267.030194844425
28210588,-6.028714,1.225406,0.6884761036911011,145.15817935796724,267.030194844425
28215311,-6.405409,1.768276,1.919402103691101,88.35913712186846,264.5738274577956
28215311,-6.405409,1.768276,1.919402103691101,88.35913712186846,264.5738274577956
28207807,-4.667373,1.541941,0.7491771036911011,148.0075948836319,252.55750145525957
28197146,-3.007576,3.456208,0.875146103691101,120.2408858784262,120.97359373272032
28214376,-6.019556,3.036749,2.3136801036911008,52.13871607612171,218.6004054619156
28211609,-3.544595,-0.339696,2.152701103691101,92.75707708023911,426.9164682659472
28149916,-5.911998,-1.632238,2.970866103691101,70.97589374083955,445.2513397689196
28197151,-3.091495,3.418188,0.8878621036911011,119.75647267367616,126.9733976944888
28215312,-7.155181,1.697364,0.6447961036911011,136.8576685083279,253.7315560053284
28215312,-7.155181,1.697364,0.6447961036911011,136.8576685083279,253.7315560053284
28213218,-3.212405,-0.674187,1.730721103691101,140.15001035657912,444.7779586592666
28215313,-6.83199,1.671636,0.5604701036911011,141.12535012015513,252.7965353153356
28215313,-6.83199,1.671636,0.5604701036911011,141.12535012015513,252.7965353153356
28202994,-0.482808,1.83973,-0.015716896308898942,395.68189902263214,94.65226966796982
28213687,-6.525126,2.235873,1.6892231036911012,93.97887729385062,245.44135785937132
28213219,-3.173189,-0.750774,1.604136103691101,153.30794578318375,444.4782841466708
28202995,-0.684145,1.990346,-0.008743896308898824,348.663218623617,97.60835748004112
28198671,-7.264738,2.117547,0.9165641036911011,124.02519553225136,244.49760996162215
28198672,-7.27529,2.119341,0.7912921036911011,128.08113046602182,243.36410827675985
28198672,-7.27529,2.119341,0.7912921036911011,128.08113046602182,243.36410827675985
28197162,-8.141335,6.261227,0.31590210369110105,108.82575197531516,143.20296740146227
28208832,-3.307206,1.209295,1.9304891036911012,77.46876593268638,299.23587328519426
28213690,-0.952261,1.093151,0.0005891036911009895,352.5863536400132,233.6815172818303
28213690,-0.952261,1.093151,0.0005891036911009895,352.5863536400132,233.6815172818303
28209525,-6.220964,2.118353,0.4738991036911011,142.6693110362542,235.63114608892477
28209525,-6.220964,2.118353,0.4738991036911011,142.6693110362542,235.63114608892477
28215314,-6.715572,1.728005,1.781077103691101,95.6599599222402,264.5918340191705
28215314,-6.715572,1.728005,1.781077103691101,95.6599599222402,264.5918340191705
28211615,-1.028662,-0.305791,-0.01857489630889897,408.6647319475102,411.6108305434024
28215315,-6.751505,1.722339,1.6390661036911012,101.62454717641398,263.05202190889645
28215315,-6.751505,1.722339,1.6390661036911012,101.62454717641398,263.05202190889645
28213692,-6.920942,2.127721,1.5189431036911012,102.60744000965188,248.78774842852548
28213692,-6.920942,2.127721,1.5189431036911012,102.60744000965188,248.78774842852548
28207820,-4.817679,1.441589,0.42483610369110103,162.31311560706365,252.7671487578622
28215316,-6.539777,1.70657,1.495274103691101,107.47929210195346,261.46051153570613
28215316,-6.539777,1.70657,1.495274103691101,107.47929210195346,261.46051153570613
28211616,-1.893691,-0.857856,-0.022764896308898885,324.94001430360737,413.480711633256
28212194,-4.292553,2.837215,0.11174310369110119,162.82885920091888,186.61388922265112
28215317,-6.830439,1.607195,0.4727671036911011,144.55854215579802,253.8280431732813
28215317,-6.830439,1.607195,0.4727671036911011,144.55854215579802,253.8280431732813
28215319,-6.831398,1.681232,1.3549281036911012,113.1583959569866,261.1239589029553
28215319,-6.831398,1.681232,1.3549281036911012,113.1583959569866,261.1239589029553
28207825,-2.69879,1.057437,-0.0008428963088988883,230.19725291329968,255.6401081904478
28207825,-2.69879,1.057437,-0.0008428963088988883,230.19725291329968,255.6401081904478
28189329,-3.494795,-0.0401,1.580168103691101,135.21489808448746,373.567877580772
28215320,-6.801264,1.668186,1.211082103691101,118.6894501292237,259.82542471792874
28215320,-6.801264,1.668186,1.211082103691101,118.6894501292237,259.82542471792874
28183049,-0.377488,1.521356,-0.009390896308898888,443.810378770678,134.8401718555524
28209528,-2.983116,1.51297,-0.051125896308898966,214.77133661457705,229.86640996512244
28215321,-6.892992,1.656531,1.060625103691101,124.07176458342262,258.68208888603226
28215321,-6.892992,1.656531,1.060625103691101,124.07176458342262,258.68208888603226
28191421,-0.415238,2.34623,-0.002482896308898974,376.8028128879889,1.2061747845449986
28215322,-6.027799,1.666161,1.927504103691101,87.74735274423625,268.1391436975739
28215322,-6.027799,1.666161,1.927504103691101,87.74735274423625,268.1391436975739
28209530,-7.456103,2.180622,1.567922103691101,100.82330110229016,249.44989023851724
28209530,-7.456103,2.180622,1.567922103691101,100.82330110229016,249.44989023851724
28198689,-0.726697,0.983948,-0.012303896308898832,396.3702399740309,243.1017324157633
28177017,-4.279413,-0.363016,0.009438103691101096,211.8297522083529,323.8398249911881
28208837,-1.014527,0.682119,-0.00981389630889895,363.38039548670486,285.3791125624836
28197206,-1.702835,1.91256,-0.02205289630889884,254.9862965317294,174.70598279232573
28211620,-4.344048,-2.474201,0.032174103691101186,240.64495836393175,420.266145071652
28163503,-2.450224,0.153218,-0.007764896308898983,260.98681232944733,316.49527705731816
28215324,-4.485362,1.607088,1.955748103691101,78.67504224333891,270.1719498194128
28209535,-7.2465,2.136876,1.032032103691101,120.02420685387284,244.92114239057688
28209535,-7.2465,2.136876,1.032032103691101,120.02420685387284,244.92114239057688
28209537,-6.943565,2.069751,0.7695721036911011,130.14936934432484,243.3004691483116
28212197,-4.866891,3.067606,0.8646151036911011,121.5308244993155,191.05086274636056
28207832,-4.698911,1.057684,0.44302210369110107,167.83321693557056,268.7163536037174
28207832,-4.698911,1.057684,0.44302210369110107,167.83321693557056,268.7163536037174
28210603,-3.828638,1.509616,2.052038103691101,66.35588249292621,278.6503309216949
28152693,-8.787612,3.413286,-0.028900896308899027,136.9634685714608,213.4054609707852
28152693,-8.787612,3.413286,-0.028900896308899027,136.9634685714608,213.4054609707852
28207833,-7.253046,1.04913,0.6939301036911011,140.6516182923213,273.10939526823574
28207156,-3.073082,0.612246,1.379421103691101,140.75235889707074,327.04069723084973
28211622,-5.53076,-3.200875,0.3137371036911011,214.5440263345756,427.523193301872
28163519,-4.113605,-0.815555,0.0013931036911010164,222.56031993265088,346.56734863389056
28207835,-4.109594,1.022313,1.6194251036911012,109.88585890010064,296.00290535739725
28214390,-7.521108,3.185818,0.5001791036911011,127.60573023186454,213.263390823323
28214390,-7.521108,3.185818,0.5001791036911011,127.60573023186454,213.263390823323
28211623,-5.184172,-3.071614,0.1444371036911012,225.17887264835255,426.1528554144148
28213698,-5.171294,1.737116,2.394663103691101,53.86680868669339,272.5622700193499
28215325,-6.817623,1.646999,1.5805311036911012,104.76726929578788,264.9338721850896
28215325,-6.817623,1.646999,1.5805311036911012,104.76726929578788,264.9338721850896
28126311,-6.248334,-1.194033,3.264740103691101,50.317975924509085,424.0570537720509
28207160,-2.986097,0.380578,0.9487781036911012,179.81368855551773,328.24421309571403
28215326,-7.078064,1.642883,1.4342351036911012,110.44616190498802,263.64313092091214
28215326,-7.078064,1.642883,1.4342351036911012,110.44616190498802,263.64313092091214
28163526,-3.293117,-0.725138,1.6239731036911011,149.26488447709767,436.6322646789869
28208845,-6.964671,0.175213,0.06856210369110105,168.9689344696764,291.09123064225
28215327,-6.947684,1.628318,1.287982103691101,116.05579425167603,262.2267237013569
28215327,-6.947684,1.628318,1.287982103691101,116.05579425167603,262.2267237013569
28207842,-3.697343,3.029898,-0.0746248963088989,175.89632182657002,165.45931062128466
28214393,-8.583084,3.413027,2.9573651036911013,43.18731551125279,230.60000484003157
28214393,-8.583084,3.413027,2.9573651036911013,43.18731551125279,230.60000484003157
28215328,-7.544039,1.539987,1.8274781036911012,97.1303668596212,271.81135774965026
28215328,-7.544039,1.539987,1.8274781036911012,97.1303668596212,271.81135774965026
28214394,-6.670696,2.930609,0.16479610369110098,143.09087087735384,211.69019043814347
28214394,-6.670696,2.930609,0.16479610369110098,143.09087087735384,211.69019043814347
28215329,-7.184709,1.51972,2.0182891036911013,89.08814546545361,274.88578121605246
28215329,-7.184709,1.51972,2.0182891036911013,89.08814546545361,274.88578121605246
28193368,-0.704922,2.4993,-0.014155896308899019,319.6965220926673,32.52020443042784
28191493,-3.108397,3.100242,0.43038110369110105,156.16708940820865,146.64418123992596
28189418,-3.335887,-0.285236,1.7488381036911012,128.2141738353134,407.4100128914506
28210615,-4.029248,1.270965,1.772483103691101,94.67698575003467,285.75306842364824
28209546,-6.684407,1.879193,0.18314510369110115,151.99616933535086,242.5287255431596
28207164,-2.946783,0.397093,1.0900481036911012,170.2487354975122,333.6159025863632
28205777,-17.249352,22.984211,0.8128251036911011,44.612132855803,19.539323672067923
28213711,-5.604795,1.25964,0.055519103691101135,170.5946803190439,257.21765125800823
28214398,-1.591856,0.506753,-2.918068896308899,394.8290583399649,227.56770251239283
28207167,-3.254429,0.669501,1.9579491036911012,86.56168508717846,344.75247188866945
28203042,-1.557328,1.957646,-0.021656896308899,262.4786883670103,164.71633483990828
28200641,-14.320559,19.256582,0.4359841036911011,54.09083847243497,22.190397844653376
28209550,-4.011549,1.590504,1.900181103691101,79.29778349338855,269.52404850792595
28193382,-0.336921,1.778261,-0.01313989630889889,436.452963679084,83.04116649489208
28215330,-7.236856,1.517397,1.945430103691101,92.1817072938839,273.9976064801726
28215330,-7.236856,1.517397,1.945430103691101,92.1817072938839,273.9976064801726
28213720,-6.190711,0.990523,0.6716891036911011,147.27932127610887,274.8411371701122
28213720,-6.190711,0.990523,0.6716891036911011,147.27932127610887,274.8411371701122
28197277,-4.539285,1.24326,0.49393010369110113,164.93444820076894,261.31321965454254
28207846,-3.591808,2.775888,-0.08683789630889893,181.933115559977,174.81669316794483
28113342,-4.391154,-1.810344,0.09378410369110113,227.29578275507933,390.2539601731856
28195612,-3.115879,3.266803,0.9082361036911011,121.08484694122872,137.21923291380512
28200645,-16.651806,19.787804,1.473381103691101,42.21543178643293,44.641989491077055
28215331,-9.207058,1.345661,1.350573103691101,114.52307379736112,272.1574389644553
28215331,-9.207058,1.345661,1.350573103691101,114.52307379736112,272.1574389644553
28213726,-6.473403,0.843501,0.6190801036911011,148.92741040043302,278.7984491311097
28193390,-9.740675,7.339399,0.10254810369110112,107.43599463498384,141.3704312221971
28197282,-1.281175,0.985188,-0.028173896308898883,319.0935688180243,250.4695878231183
28197282,-1.281175,0.985188,-0.028173896308898883,319.0935688180243,250.4695878231183
28167150,-6.514979,-0.76053,3.568956103691101,29.38955036130045,406.84852171692427
28208867,-3.043112,0.618423,1.291674103691101,148.0388126268386,323.4750483626744
28163596,-3.89614,-1.206451,0.021478103691101147,233.526214436639,370.1751264368555
28203056,-4.369566,2.874585,0.4572231036911011,145.93011242563205,188.4454840111661
28203056,-4.369566,2.874585,0.4572231036911011,145.93011242563205,188.4454840111661
28161310,-2.086872,-0.666874,0.0017241036911010976,303.0965935719448,389.2044737681072
28195629,-7.555348,4.873588,1.1044051036911011,94.37966701385476,170.9208559614839
28195629,-7.555348,4.873588,1.1044051036911011,94.37966701385476,170.9208559614839
28208870,-3.779733,0.676692,1.752915103691101,106.46915322745016,324.91062732845063
28195632,-0.446886,1.647065,-0.010395896308898811,416.501744206803,121.3833598559356
28195632,-0.446886,1.647065,-0.010395896308898811,416.501744206803,121.3833598559356
28208871,-3.011004,0.585676,1.333806103691101,145.83664020290337,328.33681095813165
28187751,-0.652287,2.560104,-0.01567089630889895,324.0002894139324,16.09361327794926
28195645,-7.854493,4.832802,0.08009410369110115,126.25024982671074,173.06099158617468
28195645,-7.854493,4.832802,0.08009410369110115,126.25024982671074,173.06099158617468
28161347,-2.018372,-0.800855,-0.00037189630889900016,312.1151702921862,403.48916316875534
28212764,-0.351881,1.682195,0.0012941036911011672,438.82288215231904,102.32400526169386
28213735,-4.364571,2.936518,0.3692761036911011,149.24051918800464,185.1712355690217
28213737,-6.307237,3.389986,0.053605103691101164,144.1870573841309,194.1413080177309
28213737,-6.307237,3.389986,0.053605103691101164,144.1870573841309,194.1413080177309
28208878,-0.676162,0.476811,-0.009978896308898921,436.77332962127576,320.56062274651845
28213738,-4.454956,2.68418,0.40742110369110107,150.13673231592213,197.6014419229208
28198734,-3.271006,0.544858,-0.008126896308898957,222.44821337551744,285.8269265238899
28214412,-1.004298,0.82429,-1.0617568963088988,399.0851420617264,231.84566814529072
28202126,-22.844446,31.651237,1.822618103691101,25.34446138099483,2.45301207415963
28183145,-7.438425,0.652632,3.013198103691101,55.35473758482891,319.4761104160093
28167184,-0.937028,0.607035,-0.01740289630889902,379.2112374279216,295.36703764376483
28167184,-0.937028,0.607035,-0.01740289630889902,379.2112374279216,295.36703764376483
28169416,-5.638187,-3.189167,0.7111961036911011,199.13559899900264,437.2867456117068
28210636,-4.587763,0.465184,0.40024710369110106,179.05154227741636,293.563702784092
28213743,-7.404938,3.828183,1.7694861036911012,78.6432331793406,201.4829519861923
28213744,-4.739457,2.998747,2.094167103691101,50.86410104513138,201.58667588461785
28213746,-0.680139,1.337557,-0.024277896308898983,386.0110460406081,189.49443149178956
28187773,-2.909647,3.524177,0.6466971036911011,136.0659490287668,113.29431602342255
28203078,-5.192735,2.371006,0.3259801036911011,151.74480355220825,218.109112033692
28205816,-10.152633,9.160698,2.495717103691101,32.31069025616358,107.9527280877147
28203079,-2.834692,1.714465,-0.0036048963088988195,212.66848919042567,216.91468817387775
28203079,-2.834692,1.714465,-0.0036048963088988195,212.66848919042567,216.91468817387775
28212774,-0.503589,1.68339,-0.007228896308898891,400.631529143378,122.11677594299796
28212775,-3.739281,3.715327,0.814511103691101,117.76449816921988,134.9380765896014
28212776,-0.380115,1.569657,-0.016084896308898866,439.7479681990544,126.58123384918348
28212776,-0.380115,1.569657,-0.016084896308898866,439.7479681990544,126.58123384918348
28210638,-2.580502,0.502853,-0.0008448963088989458,246.7471155665607,291.5620890494944
28167194,-0.699601,0.460866,-0.017669896308898814,432.58349446395147,321.6171464300143
28163670,-3.81146,-1.557277,0.0003131036911010465,242.58386078883223,389.2610846478947
28207192,-3.450272,-0.01809,1.553136103691101,137.2054976226401,372.1005674529507
28207855,-4.295828,2.920423,0.5998921036911011,138.8925123901913,186.0331795071165
28207855,-4.295828,2.920423,0.5998921036911011,138.8925123901913,186.0331795071165
28200673,-2.873287,3.580364,0.32661910369110103,156.75503621757025,110.0008787215674
28123340,-6.524968,-1.810497,3.115899103691101,69.65167666337166,438.1533716141884
28210648,-2.458532,0.461391,-0.013156896308898824,253.63979564723715,294.7625172316324
28161416,-1.855533,-1.042783,-0.04955389630889884,335.2729365102948,430.4966847642056
28163686,-3.824781,-1.640142,-0.006869896308898893,243.8356406212771,392.89125893196353
28203081,-5.484774,2.349406,0.3631491036911011,148.5182615173586,221.80362221411352
28211115,-0.472869,1.886126,-0.0008578963088989866,394.08112668123147,85.43214725354832
28207857,-4.235281,2.811491,0.41866710369110105,149.70503875390375,188.6365984463233
28207857,-4.235281,2.811491,0.41866710369110105,149.70503875390375,188.6365984463233
28195690,-6.876991,3.042627,1.086957103691101,110.24836459190288,216.1407927035386
28203084,-5.367051,2.300302,0.27120410369110104,153.38029810116137,221.75328867955395
28203084,-5.367051,2.300302,0.27120410369110104,153.38029810116137,221.75328867955395
28197380,-2.371384,0.246901,-0.02443889630889884,263.4630107295744,310.2808942528588
28202131,-13.738866,18.489456,2.4529171036911013,12.942716480740955,11.73104634513058
28208898,-6.673666,-0.160402,2.865228103691101,64.91404851121862,355.7258380046094
28187800,-3.076761,3.023512,0.15781810369110105,173.93179919172678,149.52008469372487
28213757,-5.684981,2.195208,1.513168103691101,100.72587114272602,240.70115407753696
28213757,-5.684981,2.195208,1.513168103691101,100.72587114272602,240.70115407753696
28161435,-1.871978,-1.135772,0.008359103691101044,334.186565273119,442.44453616816094
28163707,-3.679268,-1.665465,0.020810103691101034,247.79929854643024,399.43216428911296
28208904,-3.080294,0.365598,1.954188103691101,93.09278917226902,376.5169340055205
28210665,-2.505788,0.316632,0.0016721036911011566,254.09538383240357,304.815889709068
28197410,-3.25054,-0.310843,1.7075741036911012,133.01847045041367,411.0199511369808
28185606,-5.360675,6.87515,0.028769103691101083,114.15311903181782,67.52324861763873
28202133,-13.500435,18.165791,2.150735103691101,19.60435546394706,13.776603263577812
28187811,-1.406672,1.441525,-0.01398889630889899,290.0247570716975,207.0909404391633
28187811,-1.406672,1.441525,-0.01398889630889899,290.0247570716975,207.0909404391633
28213770,-6.697704,1.952132,1.1288101036911011,119.14995810287144,249.5529705564153
28202134,-13.980421,18.791859,1.7896641036911012,27.755878055686026,15.668178155385135
28193491,-3.822321,0.778136,1.7512271036911011,104.70532238685308,317.6093167178807
28210671,-2.934672,0.357963,0.40325510369110107,215.4346275531292,310.7952675391164
28202138,-16.525314,19.64381,1.907222103691101,34.64912268248128,43.09179090964636
28207211,-4.353581,-1.370699,0.16233910369110105,219.0971369127133,372.9605279041755
28211122,-0.343436,1.732068,-0.010955896308898927,437.9631749702588,92.33468792592744
28209583,-2.755816,1.167713,-0.010351896308898878,226.4423887029025,248.91154867677
28209583,-2.755816,1.167713,-0.010351896308898878,226.4423887029025,248.91154867677
28208917,-6.236203,-0.444716,2.922337103691101,61.324019041183874,377.3865238454654
28193509,-4.747386,0.669609,0.3901871036911011,174.59734626732234,284.1280880711269
28212209,-0.823194,1.274043,-0.015712896308898827,364.13619557696336,205.5403476728936
28163748,-2.120381,-0.559414,0.0045711036911011416,297.6109564934228,379.1898531463321
28172099,-16.805542,22.3496,1.141454103691101,39.75002482040327,18.989094620481183
28197460,-4.410939,-1.09414,0.29372810369110103,208.6354535606429,363.0293426268114
28163751,-3.522138,-1.868804,0.020930103691101154,256.8339823481071,415.6310016152213
28213781,-4.660055,1.563442,0.922623103691101,139.46196538495607,254.1812666430801
28213781,-4.660055,1.563442,0.922623103691101,139.46196538495607,254.1812666430801
28207216,-4.294069,-1.446975,0.16201210369110108,221.62962325411,377.7855947078847
28210678,-3.032252,0.496197,0.953025103691101,175.9154205044875,319.38387394439087
28214424,-6.026863,2.495286,2.3546871036911012,56.15681310647901,240.89244938015733
28210679,-3.029872,0.289082,0.4553581036911011,211.06767624835115,315.85473894910825
28163763,-3.502812,-1.953279,0.038945103691101046,258.3790914214976,421.87926232411047
28212804,-4.119284,2.859916,1.695232103691101,74.1688590852552,193.77921966773164
28210682,-2.920569,0.261503,0.4068431036911011,217.73940074263285,317.4204043291124
28129311,-6.192434,-1.459376,3.134662103691101,61.17153404927853,433.54382917567534
28205838,-10.88071,8.570309,3.6517481036911015,5.116449139769884,130.35961269812356
28208925,-2.868527,0.247602,2.001512103691101,89.354907076134,401.18259978031824
28207223,-4.290011,-1.594477,0.2772911036911011,219.47446184498287,388.76377422396655
28172119,-12.879004,13.03947,1.720834103691101,48.45997611538087,82.28599832802848
28209586,-2.739028,1.114496,-0.010921896308898837,228.13400164614063,252.08070078109432
28209586,-2.739028,1.114496,-0.010921896308898837,228.13400164614063,252.08070078109432
28195723,-7.783768,1.524,3.6384161036911014,20.14933994990983,297.48787528316245
28195723,-7.783768,1.524,3.6384161036911014,20.14933994990983,297.48787528316245
28172125,-9.984931,9.154458,3.2775231036911014,4.570551906082272,103.23330574383836
28163778,-2.065742,-0.663443,0.015289103691101147,303.8626202684976,390.64416629177686
28195726,-5.806796,2.017022,0.27286810369110104,153.24873597115857,234.7081841470597
28185682,-1.62008,0.98399,-0.01938889630889884,288.78458869569647,254.01138271868552
28163785,-3.539783,-2.20503,0.03814110369110102,261.66196147929384,434.6309613888552
28209588,-4.948067,1.314585,0.4401971036911011,161.99265684118123,258.53400908614265
28209588,-4.948067,1.314585,0.4401971036911011,161.99265684118123,258.53400908614265
28211134,-2.999411,3.411778,0.9814021036911011,113.01993176113538,123.01729789602192
28213785,-6.769192,1.935889,1.324108103691101,111.90118645091444,252.3950176986387
28212212,-8.476947,2.93746,1.563957103691101,96.07677852254857,232.55129574098245
28212807,-4.239509,2.82735,1.8039941036911011,67.9873634974376,198.92541408340148
28212807,-4.239509,2.82735,1.8039941036911011,67.9873634974376,198.92541408340148
28212808,-4.346428,2.867736,1.743643103691101,72.64644869787062,198.17977565822815
28197510,-3.275746,0.548877,-0.015649896308898903,222.58560676490825,285.4134432915121
28204871,-13.725788,16.542374,0.5615361036911011,60.50972128363583,48.05304544463951
28062745,-6.446805,-0.938285,3.2876151036911008,48.12798194689472,406.9660240830488
28185714,-1.699911,0.560207,-0.005582896308898855,295.400328423554,292.99840785453955
28208931,-2.880949,0.175517,2.0080491036911012,90.70164341203034,408.1808814693961
28207882,-4.1544,2.772317,1.958015103691101,56.26803227917512,201.9601137625341
28207882,-4.1544,2.772317,1.958015103691101,56.26803227917512,201.9601137625341
28212812,-0.752281,1.383806,-0.013799896308898996,370.00160880673405,187.2057386094513
28212812,-0.752281,1.383806,-0.013799896308898996,370.00160880673405,187.2057386094513
28202146,-11.901752,13.456379,1.8139181036911012,39.33603099362526,59.81520031765314
28210691,-3.100295,0.750851,1.9947781036911012,79.21938712508577,343.90412434135754
28212214,-5.473965,2.056396,1.1904431036911012,117.4217655771083,241.09739808344935
28213793,-7.008436,1.8942,1.3704751036911011,110.47051908120774,254.8964677901724
28201359,-12.579124,14.139214,2.277397103691101,28.722532553689604,58.22705676000672
28201360,-12.715589,14.276159,2.044992103691101,34.48273059829776,59.28578007454601
28193558,-1.317047,0.329092,-0.019411896308898946,340.0810867792781,321.04995168338
28212216,-6.577487,1.679971,0.16335510369110118,155.1104302192283,247.84209840282816
28212814,-4.475045,2.77454,1.557212103691101,87.19576535919117,203.38469334951583
28126421,-6.064552,-1.693175,3.012147103691101,70.52702204506033,444.3744012970558
28187856,-5.431114,0.776016,0.41818510369110107,164.69268396784466,279.2962156511071
28213795,-4.452314,2.014452,2.111668103691101,60.71784066068648,250.6684226078191
28062777,-6.3873,-1.123358,3.298164103691101,49.062136364739615,417.667820455629
28212823,-4.831253,2.730456,1.551895103691101,89.7402153527004,210.634272857506
28207890,-3.051246,1.67194,0.03126810369110111,205.850436483842,222.918895220348
28208938,-2.925693,0.057429,1.950655103691101,100.85740179780228,412.7684291634153
28213798,-4.560705,1.604221,1.303078103691101,119.44514696172055,258.0753556274667
28213798,-4.560705,1.604221,1.303078103691101,119.44514696172055,258.0753556274667
28212220,-0.950831,1.092745,-0.012002896308898947,353.5297278952801,233.25405525471368
28212220,-0.950831,1.092745,-0.012002896308898947,353.5297278952801,233.25405525471368
28193589,-4.608474,-0.482233,0.3010821036911011,195.86425518062487,332.6318396801563
28209592,-5.09807,1.188819,0.05843110369110116,176.70506996435816,258.5497158393356
28201380,-2.993721,3.558588,0.5669241036911011,140.1746938444631,115.45897331792708
28207893,-8.422951,3.426922,1.5670011036911011,92.12723830592424,219.58490062512865
28207893,-8.422951,3.426922,1.5670011036911011,92.12723830592424,219.58490062512865
28201382,-10.331614,8.177172,3.0612971036911008,21.682733214316382,131.2094100295534
28165583,-6.515585,-0.429185,3.101036103691101,53.69018880550982,376.3999993796485
28210699,-2.954712,0.340887,1.298904103691101,155.31340618145404,347.242079744006
28212827,-4.146911,2.456946,1.9718071036911011,60.30409876529566,220.18918478107892
28212827,-4.146911,2.456946,1.9718071036911011,60.30409876529566,220.18918478107892
28198815,-2.358548,0.104562,-0.046486896308898906,268.6771710404854,319.8458055161622
28203957,-13.046388,15.843263,2.165252103691101,26.5110743370511,40.0318656739266
28212830,-4.895304,2.629383,0.3311231036911011,150.68947781573638,205.1820971858384
28212830,-4.895304,2.629383,0.3311231036911011,150.68947781573638,205.1820971858384
28193608,-5.148369,-0.873823,0.003026103691101012,202.84991855255515,335.63926857431096
28207900,-5.843441,2.166641,1.0081961036911011,123.32938900960004,237.081372088444
28207900,-5.843441,2.166641,1.0081961036911011,123.32938900960004,237.081372088444
28203959,-14.898985,17.904911,1.112754103691101,48.83498946279983,45.06281434114951
28201396,-9.280612,5.41075,2.488878103691101,50.72489028295132,181.1853491451108
28213805,-4.473537,1.629306,1.492435103691101,108.21577494717404,259.89208598000187
28213805,-4.473537,1.629306,1.492435103691101,108.21577494717404,259.89208598000187
28213806,-7.29913,1.672584,1.162950103691101,119.62238627048625,260.0613361798489
28197593,-2.064864,-0.405218,-0.0026098963088989624,297.45914272200673,368.20484421781634
28213807,-6.977636,1.974135,1.962815103691101,86.33419963744234,258.93733885082975
28213808,-4.554306,1.640051,1.581965103691101,102.70817393059022,261.20822507213086
28213808,-4.554306,1.640051,1.581965103691101,102.70817393059022,261.20822507213086
28197598,-7.668258,-1.835141,-0.261440896308899,188.914520854694,338.2386102900746
28212225,-7.18608,2.155756,1.585434103691101,100.0867103537674,249.50013647967708
