uid,px_world,py_world,pz_world,u_rectified,v_rectified
27794558,0.251132,1.296297,-0.006446896308898831,391.0376686364618,139.7333673257995
27804014,0.030353,1.052767,-0.02088789630889898,364.2363221227654,194.33311295039084
27804014,0.030353,1.052767,-0.02088789630889898,364.2363221227654,194.33311295039084
27794570,-3.110009,3.227406,0.782756103691101,80.64280146558468,151.1987195309769
27808035,-2.047481,-0.713777,-0.07454489630889882,222.05828865089583,404.48782055246033
27804017,-4.632454,1.513849,0.6761291036911011,82.48026007833076,268.8104836377205
27804017,-4.632454,1.513849,0.6761291036911011,82.48026007833076,268.8104836377205
27802322,-4.232918,1.322588,1.5695641036911012,17.500678231885843,288.91922747445386
27802323,-6.877197,1.347005,0.5888521036911011,71.69375272314957,287.45513608908493
27802323,-6.877197,1.347005,0.5888521036911011,71.69375272314957,287.45513608908493
27802325,-7.696763,1.200633,0.02799510369110103,89.78434401182082,289.78374651054247
27806102,-3.208234,3.332207,0.9298501036911011,67.73775624678214,146.91831418960717
27804020,-7.223336,1.486188,1.4911971036911011,25.41884923173504,293.0979302211788
27794615,-0.525188,1.07772,-0.011100896308898989,284.7493182131394,220.05778880549144
27794615,-0.525188,1.07772,-0.011100896308898989,284.7493182131394,220.05778880549144
27763421,-2.892113,1.231007,-0.06748289630889892,158.18664361699376,258.8261477870275
27806103,-9.639045,7.695123,0.48856810369110104,50.804657032446016,150.02451020736484
27806103,-9.639045,7.695123,0.48856810369110104,50.804657032446016,150.02451020736484
27787818,0.126277,1.359615,-0.0061758963088989205,361.8048755676865,143.29238414631664
27787818,0.126277,1.359615,-0.0061758963088989205,361.8048755676865,143.29238414631664
27784997,-6.393225,5.029895,-0.02284789630889894,86.32075186399081,166.99962881644487
27784997,-6.393225,5.029895,-0.02284789630889894,86.32075186399081,166.99962881644487
27806113,-6.012902,3.127031,1.101097103691101,44.12964185861529,218.00019273913324
27782322,-1.014112,-0.121196,-0.01347789630889884,279.467719097753,368.1023457961011
27802332,-6.815972,0.552775,0.12742410369110102,94.9418936394198,310.526861264814
27805308,-13.353583,17.976727,0.942253103691101,24.99534853943669,46.962404222433264
27806116,-4.704404,2.719382,0.7188491036911011,73.21817147982253,214.60335534230512
27806116,-4.704404,2.719382,0.7188491036911011,73.21817147982253,214.60335534230512
27787826,-4.620889,5.246601,-0.06509889630889898,100.71891044282452,126.03260382790084
27806117,-5.064176,2.953831,0.2588821036911011,93.21031861528098,210.92660654740143
27806117,-5.064176,2.953831,0.2588821036911011,93.21031861528098,210.92660654740143
27802344,-0.479934,0.377353,-0.017377896308898855,321.1124949944465,306.72992446966435
27806125,-5.751878,2.70085,-0.09228089630889902,103.412266978393,228.333395211042
27763466,-2.866053,1.128175,-0.08159789630889902,160.86054435540723,264.40687682503403
27787842,-0.027645,1.184909,-0.009285896308898867,345.79583718298693,179.82019752572782
27787842,-0.027645,1.184909,-0.009285896308898867,345.79583718298693,179.82019752572782
27805317,-11.222116,12.742314,0.8762681036911011,31.446154735267527,84.32332603260394
27806133,-6.21783,2.145758,0.5276451036911011,75.3581668278739,254.384960863204
27806133,-6.21783,2.145758,0.5276451036911011,75.3581668278739,254.384960863204
27805318,-11.835714,13.340262,0.42942310369110104,41.52193917261235,88.40798492745631
27806137,-5.304419,1.640314,1.419737103691101,29.64634077995342,275.9765906174705
27763492,-2.840293,1.077602,-0.08084789630889899,162.1303006975811,267.1443624801662
27794730,-5.427761,-1.132261,0.08690810369110102,120.83186885028309,385.7561328530761
27806141,-6.039463,1.905047,0.18909510369110105,92.79101266398244,259.6397090742699
27806141,-6.039463,1.905047,0.18909510369110105,92.79101266398244,259.6397090742699
27806143,-5.766232,1.684867,0.8368591036911011,64.28583839277033,271.1348801201575
27806144,-6.333307,1.857043,0.22440710369110106,89.15870787756668,263.6071367013212
27787862,-6.029825,4.312414,0.10006610369110103,86.61029472309681,180.9864129635316
27806149,-6.882767,1.452261,1.786426103691101,7.517664310979853,297.0660153735399
27787863,-6.212044,4.431163,-0.04205589630889883,90.42522684850675,180.90118495025797
27787865,-1.492592,1.77675,-0.022361896308898954,197.4935301816612,193.3516084575168
27787865,-1.492592,1.77675,-0.022361896308898954,197.4935301816612,193.3516084575168
27787871,-6.060287,3.972818,-0.05541189630889898,93.8271952330578,192.0779514508429
27787871,-6.060287,3.972818,-0.05541189630889898,93.8271952330578,192.0779514508429
27805325,-18.358656,18.144535,0.24894610369110115,36.83233849426648,104.52399677645842
27806156,-6.093029,1.515409,0.2651221036911011,90.76649813678112,274.7343471585634
27804048,-1.118479,0.738046,-0.004191896308898935,242.4212048754835,272.2594208366159
27785068,-4.336695,1.421116,1.1984001036911012,49.212392634012446,277.5717138795008
27785068,-4.336695,1.421116,1.1984001036911012,49.212392634012446,277.5717138795008
27785071,-4.310956,1.390393,1.4575011036911012,27.72852107421241,283.15025968267514
27785071,-4.310956,1.390393,1.4575011036911012,27.72852107421241,283.15025968267514
27787914,-9.237695,4.261477,-0.05876789630889889,75.57854630464891,218.70970455902216
27787917,-6.764106,3.254425,0.823882103691101,55.40966270917326,222.6736388449172
27787917,-6.764106,3.254425,0.823882103691101,55.40966270917326,222.6736388449172
27785078,-4.317011,1.260817,0.9921981036911011,65.68239277020922,283.64878721026497
27805332,-4.488954,5.372928,0.02585610369110114,97.38142305730112,117.51760603139044
27787940,-3.033259,1.648043,-0.05513289630889884,149.4301837150331,237.47481169307048
27779962,-5.914285,4.116842,0.10793910369110105,87.856727270656,185.04638840583104
27767445,-3.928602,-1.385593,-0.013635896308898943,157.03409599903,418.3229368011747
27791635,-4.034284,3.845348,-0.06742089630889891,114.9657898169246,159.69107013045215
27805341,-9.927146,7.917635,1.841964103691101,5.267483394908567,141.2672105354494
27805341,-9.927146,7.917635,1.841964103691101,5.267483394908567,141.2672105354494
27804064,-2.368515,0.283973,1.490140103691101,29.926949556878043,393.1599414681634
27805342,-3.311707,3.662156,0.8836651036911011,68.48423567924291,134.59698641261994
27779985,-6.05935,3.417237,0.016562103691101004,93.28520046227096,208.86989722727137
27791654,-0.546674,1.214125,-0.018477896308898956,277.7235472043384,205.85612529191064
27791654,-0.546674,1.214125,-0.018477896308898956,277.7235472043384,205.85612529191064
27805344,-9.673372,7.738862,0.9800841036911011,35.32201831569657,146.80914347197404
27805346,-9.619655,7.680076,0.6552681036911011,45.78276238987209,149.1384307900909
27773745,-2.984232,3.496004,0.8687611036911012,73.62333335350687,130.75973702989106
27780017,-1.214389,1.425148,-0.008665896308899024,218.7858111241012,211.5118216410083
27805350,-6.51656,5.286674,0.08831910369110108,80.58555098416798,161.45666424755478
27791694,-9.499713,4.199527,-0.10865089630889901,76.15844239666674,222.131207475936
27791694,-9.499713,4.199527,-0.10865089630889901,76.15844239666674,222.131207475936
27791710,-6.160807,2.136263,0.5408761036911011,75.1322285866278,254.34109468933215
27805352,-5.742103,4.649026,0.12381610369110119,86.3219442097828,166.03638817212146
27785146,-4.146056,-0.681348,0.006312103691101134,143.79368449316172,372.32470370756977
27805353,0.068315,1.505789,-0.01925689630889882,343.33048605405406,130.3073245379146
27805353,0.068315,1.505789,-0.01925689630889882,343.33048605405406,130.3073245379146
27805356,-5.424937,3.867379,0.12576910369110106,91.8614172688024,185.0176696403515
27770610,-2.8313,1.045574,-0.07754889630889883,162.58021502456683,269.0135580595114
27788116,-4.875441,-0.925152,0.0658381036911011,128.9669573276666,380.2774423282772
27805359,-6.134256,4.052287,0.03818310369110112,89.33724375930368,190.50161398609208
27805363,-4.601222,2.971801,0.5222451036911011,83.89471968373817,202.37652338142604
27770641,-2.790533,0.973183,-0.08155789630889898,164.84961991599255,272.9523885759843
27805367,-5.388636,3.005766,-0.25461389630889886,112.00016759636372,213.70460558818863
27806199,-4.054336,0.671338,0.8876891036911011,79.22220971494389,315.83576985697016
27763692,-2.525672,0.59008,0.05765710369110111,170.07148627572718,298.722804248256
27797710,0.533191,1.531148,-0.018854896308899027,440.30708117384313,67.51614112197413
27797710,0.533191,1.531148,-0.018854896308899027,440.30708117384313,67.51614112197413
27797714,0.260442,1.59766,-0.013446896308898948,371.5993011117615,97.01984158539337
27797722,-0.187227,1.734971,-0.003118896308898833,295.6138701378953,125.97569583483023
27797724,-0.411938,1.792267,0.004326103691101091,268.7412398736559,137.3989329046358
27797735,-11.768585,7.757791,-0.25895689630889884,65.79224406727877,174.75941904022227
27797735,-11.768585,7.757791,-0.25895689630889884,65.79224406727877,174.75941904022227
27788266,-0.220255,0.144675,-0.006492896308898821,376.3518564191476,344.23393153550586
27797757,-0.045114,1.297787,-0.002031896308898995,336.3322932930014,166.04558840557957
27773895,-6.094181,3.427667,0.010342103691101112,93.2217732217903,208.98813427283335
27797764,0.094105,1.180022,-0.007564896308899005,367.51792086221656,171.19741779951886
27797764,0.094105,1.180022,-0.007564896308899005,367.51792086221656,171.19741779951886
27797766,-0.278531,1.25537,0.006198103691101187,305.16680310770784,186.98933960204
27797766,-0.278531,1.25537,0.006198103691101187,305.16680310770784,186.98933960204
27797770,-8.128246,3.329183,0.09113010369110097,78.20506531274498,232.35938373109124
27797770,-8.128246,3.329183,0.09113010369110097,78.20506531274498,232.35938373109124
27797777,0.061318,0.97719,0.0038201036911009734,374.5925826559259,203.1792936740954
27797777,0.061318,0.97719,0.0038201036911009734,374.5925826559259,203.1792936740954
27797787,-6.864728,2.036229,0.7801581036911011,60.71843790940787,264.5729037341373
27809269,0.493063,1.998755,0.011631103691100986,390.6307172952921,6.0330276206410645
27805391,0.137648,0.925247,-0.0033128963088988606,394.2432875696985,206.2841145765836
27805391,0.137648,0.925247,-0.0033128963088988606,394.2432875696985,206.2841145765836
27806223,-4.852124,0.360512,0.7558051036911011,81.92598257758723,330.0233631681564
27797816,-4.644694,0.923242,0.4557561036911011,98.67837433143444,295.14105031629947
27773962,-7.028218,2.059723,0.5635281036911011,69.57299532651734,263.397870777719
27806226,-4.340154,0.342138,0.9161591036911011,76.24421117189732,336.554412581778
27773966,-7.210083,2.072818,0.31614110369110104,78.77698349857349,262.5904111956286
27797831,-2.630235,0.562499,-0.08539889630889896,175.37806664966695,298.00133714610257
27773969,-4.312003,1.426924,1.338622103691101,37.878915334711,279.05705025390347
27773969,-4.312003,1.426924,1.338622103691101,37.878915334711,279.05705025390347
27797846,-2.61041,0.402594,-0.11461589630889901,179.92290711657014,308.0649355154031
27788510,0.246766,1.756836,-0.011601896308898851,358.57196928263943,78.14872238033345
27788511,0.356326,1.627116,-0.006894896308898835,389.0280283986069,79.79819658442977
27760100,-2.995973,1.37144,-0.09936789630889886,155.66397043920605,251.83827413369096
27760130,-2.92135,1.268526,-0.08008189630889895,157.6796933413408,256.8881054775528
27794983,0.431658,1.965382,-0.007403896308898927,380.16911933948137,23.856034421497213
27806248,-2.946126,-0.00534,1.557550103691101,20.96344057356967,416.2428602632882
27797941,-4.3696,0.975116,0.5001691036911011,99.1804423805439,292.03606254308573
27797941,-4.3696,0.975116,0.5001691036911011,99.1804423805439,292.03606254308573
27788575,-0.443774,1.155069,-0.006277896308898967,290.35878221120703,207.65417184850037
27788575,-0.443774,1.155069,-0.006277896308898967,290.35878221120703,207.65417184850037
27797947,-9.650703,1.402702,0.21446410369110103,72.71751533275486,290.7318144029586
27797948,-5.263721,0.529501,0.9206241036911011,67.36665130870128,324.02440113102926
27795019,-4.1193,3.995188,-0.08104189630889902,113.6062288107345,156.27139717772576
27806254,-3.143663,-0.129933,1.229665103691101,64.0508174378324,400.60774791009896
27806255,-2.860595,-0.043294,0.04251910369110101,168.52564296709315,343.1205363271481
27795045,-4.689259,2.704427,1.026907103691101,54.41251938971641,215.0423393607637
27802687,0.36537,1.767187,0.006025103691100986,380.50011886928814,58.46818876425772
27795051,-0.260249,0.91004,-0.006959896308898816,324.8959734519717,229.5853158295545
27802692,-0.615328,2.104819,-0.001791896308898977,241.49979022962708,123.04856078183896
27795059,-0.494455,0.78699,0.005861103691101155,299.3180535275323,253.77490686582692
27795065,-4.406868,1.283996,1.074726103691101,58.903313320261645,284.15918040146414
27760295,-2.747617,0.781709,-0.0987168963088989,169.4744297220294,284.2221186029912
27788617,-1.318588,1.109413,-0.012409896308898993,220.04930333225715,241.5409208858957
27788617,-1.318588,1.109413,-0.012409896308898993,220.04930333225715,241.5409208858957
27802699,0.351271,1.56922,0.0008421036911010482,392.22778423074567,87.84612384049635
27809327,0.399584,1.547361,-0.008147896308899005,404.9416509785855,84.88614136716322
27806265,-3.315772,2.052412,-0.10845489630889893,142.11534538079923,221.22026529158396
27806265,-3.315772,2.052412,-0.10845489630889893,142.11534538079923,221.22026529158396
27806266,-2.877526,1.853277,0.16390310369110117,138.34421571869447,224.15918573110463
27767768,-0.504025,0.556303,-0.0029258963088989454,308.835692745834,283.3520758973993
27806267,-6.845384,3.693819,1.232132103691101,34.55834841092772,209.3513946330264
27806267,-6.845384,3.693819,1.232132103691101,34.55834841092772,209.3513946330264
27806268,-3.292562,1.992861,-0.11025589630889887,143.2303257570107,223.73711423737825
27806268,-3.292562,1.992861,-0.11025589630889887,143.2303257570107,223.73711423737825
27806270,-2.891393,1.814097,0.14697610369110103,139.45323934692212,226.61562319007925
27805437,-6.17875,0.428306,0.5489431036911011,81.70842257042827,321.2434524600217
27806272,-3.17731,1.837121,-0.07951789630889894,145.55763521259485,229.7214366709442
27806272,-3.17731,1.837121,-0.07951789630889894,145.55763521259485,229.7214366709442
27800544,0.537159,1.607473,-0.0015218963088989845,434.6540959583359,53.36226704699666
27800545,0.348425,1.668985,0.010844103691101115,384.0381112480524,73.62776560828036
27806274,-5.693756,2.991493,1.282886103691101,34.62702772391742,218.85475061138175
27806274,-5.693756,2.991493,1.282886103691101,34.62702772391742,218.85475061138175
27806278,-7.154002,3.154843,-0.015834896308899005,87.89585899345212,228.51445432875465
27806279,-2.868586,1.661009,0.12626210369110114,142.84942557635443,234.92470025781165
27806280,-3.128881,1.726481,-0.08003089630889892,147.75231733613046,234.68214980018885
27806280,-3.128881,1.726481,-0.08003089630889892,147.75231733613046,234.68214980018885
27800559,-6.139498,3.913784,0.5034931036911011,70.44894062131618,193.49968602297852
27804183,-3.33605,1.148965,-0.32781589630889885,161.19168281128535,265.38630071132843
27806282,-2.879434,1.621294,0.11083910369110117,143.93439603962534,237.33619113537148
27804184,-2.470551,0.98546,0.1782821036911011,158.75842607208784,272.70633737048627
27804185,-3.231874,1.070613,-0.2888488963088989,162.66330594949147,268.9270850637975
27802735,-3.868441,2.68852,-0.135514896308899,128.31964887713198,202.3361883785456
27802735,-3.868441,2.68852,-0.135514896308899,128.31964887713198,202.3361883785456
27806284,-2.891591,1.538868,0.08431910369110107,146.09575633635228,242.16320382044748
27806284,-2.891591,1.538868,0.08431910369110107,146.09575633635228,242.16320382044748
27804189,-2.503992,0.952936,0.15048710369110108,159.93685767743867,274.8889286329912
27806285,-3.072355,1.571347,-0.08714789630889896,151.01819386145235,242.0302456022924
27806288,-2.806528,1.432461,0.10344510369110105,148.28131987805847,247.27801148419945
27804192,-6.285562,1.593206,-0.07935889630889892,103.14911022669789,270.3008452069365
27804192,-6.285562,1.593206,-0.07935889630889892,103.14911022669789,270.3008452069365
27804193,-3.176967,1.016978,-0.27496389630889895,163.93977017647595,271.4733590107132
27804194,-7.332156,2.160462,1.170342103691101,40.481602786967386,265.9104074348298
27804194,-7.332156,2.160462,1.170342103691101,40.481602786967386,265.9104074348298
27792212,0.150227,1.625476,0.002358103691101121,349.26965058014,105.4151513900587
27800581,0.03476,1.420019,-0.007159896308899016,342.375752874587,143.80960651902683
27804197,-5.291123,1.274752,0.21658810369110104,101.69811485075108,279.2973263536296
27804197,-5.291123,1.274752,0.21658810369110104,101.69811485075108,279.2973263536296
27800594,-0.149835,1.421018,0.0035111036911010807,314.41825854136124,158.4978531016429
27800594,-0.149835,1.421018,0.0035111036911010807,314.41825854136124,158.4978531016429
27800595,-4.762108,2.654842,0.548555103691101,82.65582673222079,218.19733648804143
27800595,-4.762108,2.654842,0.548555103691101,82.65582673222079,218.19733648804143
27802756,-0.008541,1.253216,0.00039510369110118404,344.656660341369,169.0234825518348
27802756,-0.008541,1.253216,0.00039510369110118404,344.656660341369,169.0234825518348
27802763,-6.648738,2.17358,0.8316521036911011,58.73236637363056,258.5342330401277
27802763,-6.648738,2.17358,0.8316521036911011,58.73236637363056,258.5342330401277
27804201,-4.796643,0.842096,0.28953110369110113,106.34558594351036,297.1378990094533
27802764,0.074398,1.163279,-0.016398896308899014,365.1302716685101,175.35659660759546
27802764,0.074398,1.163279,-0.016398896308899014,365.1302716685101,175.35659660759546
27802765,0.290329,1.103585,-0.014947896308898923,415.2655458483952,165.73192349478296
27802765,0.290329,1.103585,-0.014947896308898923,415.2655458483952,165.73192349478296
27806299,-5.718819,1.680539,0.14824410369110108,98.45502800389558,265.3175468633969
27806299,-5.718819,1.680539,0.14824410369110108,98.45502800389558,265.3175468633969
27800605,-6.432576,3.154125,0.24923210369110116,82.3005375945275,221.5816212225284
27800605,-6.432576,3.154125,0.24923210369110116,82.3005375945275,221.5816212225284
27795234,-4.377068,-1.7082,0.025919103691101064,147.4660316716321,431.5593344643916
27804205,-6.031194,0.948188,0.8076401036911011,67.27466259139459,303.08840447474194
27800618,-5.835478,2.192921,1.336846103691101,33.27941369698064,254.128520415028
27800620,-6.084343,2.236447,1.241068103691101,38.5963305894407,254.02782762663315
27800620,-6.084343,2.236447,1.241068103691101,38.5963305894407,254.02782762663315
27804212,-6.057526,0.459815,0.5694751036911011,81.47251695601986,320.3020432085582
27802778,-7.381717,1.48202,0.3022511036911011,80.3850213931758,282.20398067629486
27802778,-7.381717,1.48202,0.3022511036911011,80.3850213931758,282.20398067629486
27802779,0.314407,0.9105,-0.006992896308898988,438.66586165443823,195.8419630668069
27802779,0.314407,0.9105,-0.006992896308898988,438.66586165443823,195.8419630668069
27792292,-0.179179,0.611082,-0.0015828963088988512,354.00916421142864,269.14122815896906
27802784,0.0837,0.921493,-0.014018896308898965,383.2301338381084,210.35679779112095
27764356,-0.504072,0.557263,-0.0026368963088989616,308.7722068421201,283.2362282149277
27802796,0.223963,0.824656,-0.0034498963088989143,422.6638382041118,217.3708254958105
27800645,0.346466,0.938621,-0.002991896308898845,445.0368421658378,188.095147313762
27800645,0.346466,0.938621,-0.002991896308898845,445.0368421658378,188.095147313762
27800652,0.059842,0.962286,-0.0064478963088989705,375.5026658184794,205.5896402304436
27800652,0.059842,0.962286,-0.0064478963088989705,375.5026658184794,205.5896402304436
27805474,-6.69191,-0.255349,1.3915711036911012,35.52483074133619,367.3461706060265
27792384,-0.341214,-0.078576,-0.004058896308898996,368.164529854297,379.9615394175786
27800666,0.26787,0.841248,-0.006901896308898925,432.5018196539502,211.53954411708207
27800670,0.246243,0.816705,-0.0036538963088990073,429.0842767959069,217.32024507245788
27800670,0.246243,0.816705,-0.0036538963088990073,429.0842767959069,217.32024507245788
27800673,-4.805038,0.983268,0.3016461036911011,104.72421986109322,290.72245698952963
27800677,-0.23334,0.843153,-0.0060998963088989555,332.2951258769932,237.48704337520076
27800677,-0.23334,0.843153,-0.0060998963088989555,332.2951258769932,237.48704337520076
27774324,-4.112507,-0.770008,0.014045103691101124,144.9452256907578,378.1444759236267
27776631,-2.765936,3.595794,0.06285510369110114,130.10216004758914,132.46809606284032
27806364,-3.101193,0.16149,0.23447110369110113,146.8877456994292,333.5870587344813
27806365,-10.721861,-0.603719,-0.7554358963088987,100.9195749450702,332.26780331457974
27776638,-3.139857,3.392276,0.851737103691101,74.04777713430931,142.53441518107542
27776651,-9.443661,7.530016,-0.013026896308898861,66.14098814989444,153.35914728599286
27800697,-0.948753,0.735367,-0.011784896308898896,256.4391738706122,269.5294239486723
27800704,-5.47635,0.117515,0.6611511036911011,83.05694825171491,338.6434842432831
27809364,0.304166,1.32639,-0.025970896308898928,400.532328506101,130.53262836541938
27795426,-3.237588,3.419527,0.7090571036911011,83.2926806063845,146.8412949678921
27782872,-6.709875,3.404762,-0.061854896308898955,91.59441570607191,216.85258000881183
27805532,-2.777337,1.539272,0.14508410369110103,145.29997929438946,240.67590857528856
27805533,-3.279832,1.668471,-0.17802189630889886,150.00917518997255,239.46125914613089
27785599,-9.150423,7.252028,0.04175110369110113,66.03764968691414,154.7739955098491
27785599,-9.150423,7.252028,0.04175110369110113,66.03764968691414,154.7739955098491
27809369,-11.71169,10.051445,0.21994710369110115,50.91909562248839,136.02645123277136
27805539,-2.805387,1.463554,0.11027410369110102,147.54986884631526,245.44377506884547
27806406,-2.435122,0.113198,1.454720103691101,37.10537459197985,411.2788022822559
27804281,-3.63965,-0.407283,0.18938410369110104,142.2879752463129,366.6172906710075
27800791,-4.311637,-0.833758,0.15263010369110108,133.93173704239297,384.3122316707187
27805541,-3.103188,1.510016,-0.11582189630889883,152.4390243996828,245.58249269164529
27789148,-0.058522,1.72726,-0.015689896308898943,312.8581726799318,115.87092012789174
27789150,0.361991,1.349005,-0.008414896308899023,412.24204787133857,119.228026990798
27789150,0.361991,1.349005,-0.008414896308899023,412.24204787133857,119.228026990798
27789153,-0.214221,1.722379,-0.00014089630889890792,292.8042430547597,129.4765360330989
27805542,-3.042481,1.44947,-0.09785389630889885,153.58584861055772,248.1568924791498
27805542,-3.042481,1.44947,-0.09785389630889885,153.58584861055772,248.1568924791498
27805544,-2.74605,1.352883,0.11762710369110119,149.92550739117576,251.3509076123368
27806413,-2.471447,0.129604,1.6067691036911012,9.72731787353328,421.9691863512245
27805545,-3.01606,1.398499,-0.09659589630889887,154.7160824787334,250.6204256434845
27806415,-2.13407,0.028172,1.133997103691101,92.5014534443514,405.6949776273218
27789176,-0.766818,1.820344,-0.018581896308898838,239.21497997385072,157.9213234673745
27805546,-2.798296,1.323744,0.08209910369110118,151.01454237115058,253.55143865583176
27805548,-2.714493,1.225401,0.1013931036911011,153.28514900479382,258.70370226889924
27805549,-5.52612,2.101514,1.230537103691101,40.686733117319335,254.36287517231077
27805549,-5.52612,2.101514,1.230537103691101,40.686733117319335,254.36287517231077
27782923,-4.337679,1.309006,0.967857103691101,67.02171859254699,280.7242101031514
27782924,-4.152007,1.279759,1.691510103691101,5.093875532042773,293.7405485006635
27809379,-1.306393,1.922425,1.270720103691101,62.949104440274624,148.05953108349692
27798317,0.530109,1.595153,-0.01970789630889902,433.4681890579544,58.544515474207856
27782925,-4.258497,1.287935,1.267517103691101,44.543658844539294,285.99025560945773
27804302,-4.565895,-0.886376,0.15847410369110104,129.2655639309786,384.5069428556353
27800824,-4.029442,-1.059565,0.18664010369110118,140.06142141045348,403.75420441096026
27785681,-6.589103,2.162246,0.7907221036911011,60.977110734891,258.241979277578
27808407,-5.166587,8.221998,0.3158271036911011,69.06252675576482,51.71711188041553
27795495,-4.829596,0.624072,0.8742451036911011,73.10905166373203,318.37017457692457
27795496,-2.601403,0.618339,-0.05960389630889895,174.10382001937563,294.6518331415474
27785703,-7.772405,1.509741,1.577820103691101,20.980306859153277,294.8563615645671
27792732,-3.966803,3.665489,-0.08048989630889891,117.60333500195672,165.030356502152
27789299,-4.298781,1.211725,0.949724103691101,69.15205870078304,285.6742515533037
27809394,-5.933912,4.08997,1.774285103691101,1.8232022355626607,178.50084745242205
27809394,-5.933912,4.08997,1.774285103691101,1.8232022355626607,178.50084745242205
27785724,-3.627258,0.296789,1.7137951036911012,1.3283855400681546,376.7907571186192
27800871,-7.671517,1.512616,0.9148151036911011,53.24868068153293,287.6736513721356
27800871,-7.671517,1.512616,0.9148151036911011,53.24868068153293,287.6736513721356
27805559,0.050178,0.955381,-0.009570896308898957,374.138447404405,207.24947509931772
27805559,0.050178,0.955381,-0.009570896308898957,374.138447404405,207.24947509931772
27805561,-5.321181,1.39518,0.22415110369110103,100.36749241872856,274.5688659562604
27805561,-5.321181,1.39518,0.22415110369110103,100.36749241872856,274.5688659562604
27800881,-6.698314,0.60671,-0.20676989630889886,108.80296726632244,304.4502501026328
27800882,-7.853841,1.323361,1.665796103691101,16.690144539463063,302.98883168907446
27804340,-2.109227,-0.965995,-0.07722489630889884,224.19157858500523,426.8548477391955
27800892,-3.157208,0.320575,0.4362481036911011,130.1502225595192,328.22788500898736
27792790,-6.80138,2.135209,0.2820431036911011,82.39952067596269,257.73323121267714
27808432,-4.416641,5.585995,0.1299901036911011,92.32493853801506,107.2590319427148
27798384,-7.885262,3.249351,1.127051103691101,39.23838749108586,234.75908194092372
27809405,-3.253541,2.985636,0.217193103691101,117.58460194992271,173.94458622036456
27808441,-3.218801,3.557952,0.9772811036911011,62.62805550423957,134.68335466351795
27808443,-3.709311,4.169861,0.17324110369110102,105.1945776995293,136.22800146220808
27808445,-2.867027,3.181747,1.1433961036911011,52.860910939219394,138.0145123950814
27798409,-0.022245,0.915595,-0.010110896308898942,363.1330019978202,217.3685368387543
27808447,-9.706157,7.746863,1.156379103691101,29.47092533007131,146.03464424428313
27808447,-9.706157,7.746863,1.156379103691101,29.47092533007131,146.03464424428313
27798421,-4.492959,1.144758,0.5016111036911011,96.47908533681375,284.0312256819678
27798421,-4.492959,1.144758,0.5016111036911011,96.47908533681375,284.0312256819678
27792814,-1.430855,0.371359,-0.008609896308898968,230.48752982952695,310.9721835861461
27789505,-0.280853,0.093644,-0.014095896308898848,368.423096682002,351.2868615164675
27809410,-0.21265,1.155812,1.434537103691101,58.90724775696216,137.1608394744215
27809411,-3.719902,3.178951,0.025917103691101007,119.17001738978854,178.0868548275088
27809411,-3.719902,3.178951,0.025917103691101007,119.17001738978854,178.0868548275088
27809412,-1.453613,2.032933,0.097880103691101,186.6562775989352,171.82391138371983
27809413,-3.211154,2.501041,1.344087103691101,35.280494565853445,191.06335752839564
27802956,-4.981199,-1.819204,0.10425110369110113,132.2307746482112,429.39512101832656
27798456,-7.200487,0.162389,0.16032810369110106,92.24408862840536,324.84394088443617
27808457,-3.160731,3.14652,0.3008841036911011,112.89982571920424,162.9233109682192
27808457,-3.160731,3.14652,0.3008841036911011,112.89982571920424,162.9233109682192
27802970,-4.695944,0.998914,0.14400510369110098,114.11095955021,287.45212969008355
27802970,-4.695944,0.998914,0.14400510369110098,114.11095955021,287.45212969008355
27802972,-9.018065,1.420431,-0.21930489630889882,89.35034133212392,285.4861539460161
27802972,-9.018065,1.420431,-0.21930489630889882,89.35034133212392,285.4861539460161
27808461,-0.102778,1.363747,-0.03362689630889881,325.4546538769266,162.95922580646425
27809416,-5.573862,3.301715,1.790251103691101,0.1945526873245739,203.59065004729047
27809416,-5.573862,3.301715,1.790251103691101,0.1945526873245739,203.59065004729047
27808464,-12.294456,7.938355,-0.3529798963088988,66.37840584593252,176.71980489385913
27808464,-12.294456,7.938355,-0.3529798963088988,66.37840584593252,176.71980489385913
27798476,-2.324612,0.435506,0.12056910369110119,175.68594028121356,311.118081259723
27798482,-2.629117,0.339377,-0.136988896308899,181.410067642582,311.8581542476855
27808469,-5.682874,4.225856,0.19037710369110106,85.64397022222508,177.58286994532455
27808469,-5.682874,4.225856,0.19037710369110106,85.64397022222508,177.58286994532455
27809420,-6.086778,3.612907,1.008766103691101,47.45907426006306,201.5651088838389
27809420,-6.086778,3.612907,1.008766103691101,47.45907426006306,201.5651088838389
27809421,-5.45861,3.17035,1.575434103691101,15.2382167826691,207.5307266277757
27809421,-5.45861,3.17035,1.575434103691101,15.2382167826691,207.5307266277757
27792887,-6.108047,-1.335859,0.08296010369110118,113.32750073734094,388.3589646882732
27809423,-5.213393,3.172416,1.063253103691101,48.37217230947076,203.8976986745545
27809423,-5.213393,3.172416,1.063253103691101,48.37217230947076,203.8976986745545
27809424,-3.657416,2.697684,0.520266103691101,95.54441725451748,195.81682811142693
27809425,-4.714302,3.02611,0.7924791036911011,67.44191864264732,201.5808835052381
27809425,-4.714302,3.02611,0.7924791036911011,67.44191864264732,201.5808835052381
