uid,px_world,py_world,pz_world,u_rectified,v_rectified
27706501,-3.236594,-2.548785,0.13056310369110102,124.95999127505664,176.11319873188936
27709526,-2.220604,-0.068796,0.07060310369110101,172.58426253626627,154.9745605041714
27707129,-1.606832,-3.156888,0.7589491036911011,103.57649999850916,245.7645143371903
27707129,-1.606832,-3.156888,0.7589491036911011,103.57649999850916,245.7645143371903
27691691,-3.678585,-4.329592,0.8607701036911011,85.16613067794879,190.51331037038184
27691692,-2.906711,-3.159085,0.2618941036911011,117.377109066932,197.5156246094037
27706516,-3.84668,-5.108901,0.6688531036911011,90.23787531594256,196.1898090614981
27710232,-1.097688,-8.007857,0.6229861036911011,95.80289655539686,281.9994327750272
27712451,-4.022141,-2.105667,0.15106610369110118,122.23175468976228,139.080607728959
27706519,-2.128926,-0.250439,0.07698610369110104,169.1008793761217,166.4409335709816
27704157,-0.488806,0.911663,0.14350210369110106,243.3830101710817,250.2891109588503
27704171,-0.990405,-2.376981,0.10127010369110101,144.46558273991957,258.96841488727614
27704172,-0.445932,0.854982,0.09240010369110108,244.39104023655173,254.66333317231195
27710237,-0.793506,-7.606912,-0.3816508963088989,124.05589550804696,281.5745509665327
27710237,-0.793506,-7.606912,-0.3816508963088989,124.05589550804696,281.5745509665327
27709541,-2.251479,-0.189753,-0.054413896308898924,176.39510648440228,158.68225338880558
27712459,-3.530041,-2.812014,2.1283891036911013,14.291255870203996,163.09358569079694
27704181,-1.358039,-4.37145,0.7133851036911011,101.76706856345272,263.1608705662175
27704188,-1.343469,-4.475137,0.9378451036911011,92.38428373099632,265.9616124267504
27703133,-2.827745,1.088165,-0.07152989630889883,209.5438381535172,57.111913586638735
27706524,-4.343225,-5.889812,0.06661410369110099,105.2783237297475,193.13674455269165
27706524,-4.343225,-5.889812,0.06661410369110099,105.2783237297475,193.13674455269165
27710242,-0.654398,-2.985157,0.615340103691101,117.63710113373337,282.04617660763336
27704191,-0.875502,-2.772604,0.07137210369110103,142.15419574210193,266.0786722319629
27693958,-2.895593,1.441058,0.06075510369110115,215.6793686599748,13.153155234389004
27709546,-2.165834,-0.139576,0.07969810369110109,171.06625518957014,160.5560413476582
27704201,-0.883055,-2.876313,0.5088591036911011,121.85195553216272,270.72196017514773
27704201,-0.883055,-2.876313,0.5088591036911011,121.85195553216272,270.72196017514773
27704212,-0.735167,-1.707372,0.6932251036911011,124.2182128222504,272.8011310500991
27700755,-4.886197,-5.202446,0.5537001036911011,89.95307636886761,171.2963610028793
27704216,-1.104383,-5.275105,0.7307821036911011,99.21779688788412,275.39394286629727
27712484,-3.02948,-2.331661,2.225312103691101,1.979904794822147,172.31982224808428
27707179,-0.432842,0.783126,0.03455210369110118,243.98748422735363,256.1196282883717
27693994,-2.934587,1.013979,-0.14497589630889895,208.9565118722347,58.91508370813386
27707183,-1.271565,-3.929317,0.9867511036911011,92.08576591912596,265.9674991244268
27695950,2.134866,-5.601067,1.3331171036911011,89.87902616136725,394.6984421695343
27710250,-2.020545,-14.705195,3.266413103691101,33.199195119673135,288.8335648714491
27707190,-0.394619,0.150187,-0.3751528963088988,235.1390871583655,261.31128192672
27707192,-0.921805,-3.046509,0.3755691036911011,126.19659210086812,268.74877197780086
27701502,1.074315,1.23603,-0.11221489630889891,351.3860293220407,429.11984713164304
27713371,-3.537232,-3.607111,0.17000910369110112,114.7939492682727,184.6294774825577
27712494,-4.055148,-2.584637,0.08476010369110099,121.3418363734376,149.90025845612598
27704246,-0.6297,-2.181692,0.7340901036911011,118.17105599129545,281.4739578742526
27700774,-3.194248,-2.645125,0.10366610369110107,125.61046329186338,179.43902587562326
27700774,-3.194248,-2.645125,0.10366610369110107,125.61046329186338,179.43902587562326
27701509,0.91927,1.293139,0.09915810369110112,341.5487750613,431.3082235544677
27701515,5.103428,-9.63225,0.13839910369110098,124.92475980272408,418.5193888466428
27713385,-2.954669,-3.354647,0.220154103691101,117.55384209789293,198.82887872875517
27710254,-0.643964,-2.204872,1.044859103691101,99.66662673434818,285.4815387953438
27710254,-0.643964,-2.204872,1.044859103691101,99.66662673434818,285.4815387953438
27712505,-2.444372,-1.291238,1.977553103691101,9.97082826468622,172.68520460317484
27712505,-2.444372,-1.291238,1.977553103691101,9.97082826468622,172.68520460317484
27710255,-0.606556,-1.972539,0.9460571036911011,107.5630926803162,284.9853709555165
27707216,-0.807595,-2.65216,0.734263103691101,113.07899374335908,275.3183110253624
27697747,-1.463163,2.176429,-0.006537896308898894,348.4548759642725,53.89269166804206
27709560,-0.921217,1.938912,-0.008782896308898946,342.27488980981195,151.3259136440486
27709560,-0.921217,1.938912,-0.008782896308898946,342.27488980981195,151.3259136440486
27704261,-1.288319,-6.560127,2.5775931036911013,25.274833924189693,289.7079796336448
27704265,-0.964754,-6.569693,1.4477851036911011,71.97255327270435,288.9429277943922
27703161,-2.797106,0.990532,-0.07241789630889883,206.06489606985264,66.6138950358665
27709563,-2.198828,-0.272123,-0.04952589630889892,174.84665965348833,164.20797036725892
27707230,-0.987324,-5.902275,0.8089931036911011,95.21858076313772,281.40126440911484
27713397,-2.308889,-2.678313,0.4108551036911011,117.97875523139555,211.58973140556907
27713397,-2.308889,-2.678313,0.4108551036911011,117.97875523139555,211.58973140556907
27712520,-4.033927,-2.794041,-0.01459789630889885,123.95753309013418,155.57296626848375
27710264,-2.014142,-14.769256,3.9837501036911007,16.522716662437148,292.7358520719779
27703172,-2.680957,1.004251,0.06772810369110105,199.44121738608084,68.08459683990779
27704275,-0.398029,-3.898458,0.05493710369110105,135.35897464866997,288.1410484108014
27704279,-0.943026,-8.613678,1.426839103691101,72.89036176924753,292.1672503717277
27713406,-1.678265,-1.373695,0.06112610369110105,153.8132263660968,216.36124329213249
27713406,-1.678265,-1.373695,0.06112610369110105,153.8132263660968,216.36124329213249
27707250,-0.643446,-1.972138,1.066483103691101,99.59004398023497,284.9151295877016
27709572,-2.188046,-0.343976,-0.05684189630889902,173.71055111315002,167.12417024733486
27706535,-2.175556,-0.479758,-0.08451489630889886,172.30374118936157,172.03395649639592
27704284,-0.638187,-5.248782,1.050757103691101,89.32552025305665,293.00772902377844
27704284,-0.638187,-5.248782,1.050757103691101,89.32552025305665,293.00772902377844
27707253,-0.928406,-5.587016,1.437973103691101,72.35168181200106,288.1144050795108
27700803,-2.962581,-2.602641,0.07648910369110107,128.60479744692083,186.66139767805544
27700803,-2.962581,-2.602641,0.07648910369110107,128.60479744692083,186.66139767805544
27713412,-2.107738,-5.695872,0.3269611036911011,107.0386859218351,246.5148742009936
27713412,-2.107738,-5.695872,0.3269611036911011,107.0386859218351,246.5148742009936
27710272,-0.601707,-2.775079,1.069868103691101,95.79382422918424,289.82991744008865
27704291,-4.606778,-118.408867,4.486406103691101,63.9554313083913,297.62690141384525
27710273,-0.480657,-16.300936,-1.8730528963088988,123.6085454559292,289.48898474416205
27706537,-3.982259,-8.125484,1.580262103691101,60.01905690843972,222.5016787014052
27703187,-2.655886,0.95807,0.06998810369110098,197.89814001464435,73.20954303612123
27710277,-0.594671,-1.961183,1.256033103691101,87.21373987670654,290.92392731523256
27710277,-0.594671,-1.961183,1.256033103691101,87.21373987670654,290.92392731523256
27712541,-5.725107,-6.010262,-0.21057489630889892,107.47384550082226,165.22966638582923
27712541,-5.725107,-6.010262,-0.21057489630889892,107.47384550082226,165.22966638582923
27713424,-1.351879,-3.209306,0.8293311036911011,101.54569466288967,256.79925784544866
27707268,-0.497014,-13.2542,-1.301467896308899,123.17050746110262,289.26200723661185
27713430,-1.203315,-2.081488,0.1423291036911012,144.43075893740985,247.60844376776504
27713433,-5.37536,-4.756772,-0.13436689630889886,111.02899162324962,155.14132369957775
27713434,-8.38168,-9.452706,2.215790103691101,35.7509739612357,150.84173165319373
27706540,-2.142515,-0.517768,-0.07132589630889896,171.18798850629244,174.74400677380692
27712554,-2.798239,-1.810674,1.500153103691101,54.8452192609476,172.13964015679664
27707275,-0.687532,-3.730164,1.382250103691101,76.23809590667483,292.5793894750324
27713437,-4.42538,-4.626963,0.34291210369110103,100.23267844057052,175.02651304133713
27709578,-2.125243,-0.326254,0.05833310369110101,168.4967888923041,169.22714200296386
27713438,-4.205602,-4.275533,0.26087310369110117,105.21308294561716,175.77424849341926
27707284,-0.470959,-1.289999,1.0158231036911012,109.64873968670544,291.7846720850008
27713439,-3.990276,-3.837572,0.7760911036911011,88.0395557591585,173.6324843566776
27713440,-4.14879,-4.353559,0.7022401036911011,89.2406411961995,177.6151068553715
27706542,-2.894999,-2.651984,0.053716103691101136,129.58358602831703,189.87191554905635
27703201,-2.647093,0.913491,0.06969110369110099,196.31000610425605,77.10694071829312
27713441,-4.896709,-5.17009,2.157722103691101,27.60398158911846,166.0574312667705
27706544,-2.026026,-0.392535,0.0970071036911011,166.0876350987856,176.45486618837285
27710286,-1.129051,-17.839294,1.786426103691101,66.94470099721264,296.8959537775351
27712566,-3.937319,-3.136345,0.20759310369110118,113.72030376035543,164.35861006505144
27710287,-0.590618,-7.744388,0.7962451036911011,93.14531140684488,294.86304861627826
27709581,-3.812956,-4.305879,-0.17725989630889893,121.54610799166473,187.28881718956916
27713445,-4.328579,-5.04979,0.48844010369110114,94.5947473081907,183.14181117800928
27710288,-0.451304,-1.42778,0.9477071036911011,113.44577325749006,292.085565938407
27710289,-0.305495,-5.218459,-0.07606489630889901,130.55374808342862,292.13168373250016
27700842,-4.23736,-5.738576,0.11810510369110117,104.65731205178962,193.90113995586995
27713446,-4.119709,-4.612677,0.8585931036911011,83.0411508787978,182.05324732150828
27713447,-4.206738,-4.847005,0.634718103691101,90.49853991418672,183.35270975327143
27713448,-4.304031,-5.099283,0.39400410369110106,97.69433816083082,184.520669044285
27709583,-2.653903,-1.833066,0.29928010369110103,127.70148416112374,182.9597356433058
27707298,-0.42887,-4.757772,0.9949831036911011,93.70783220772113,298.9264670526677
27709585,-2.13675,-0.407261,-0.04089389630889895,172.06190561560993,171.6550204486629
27655093,-3.139874,-5.241885,1.288735103691101,69.96030429872434,217.74042273007208
27709588,-2.111276,-0.422269,0.04066410369110107,167.5525863403359,173.04972341884235
27709589,-2.050999,-2.403413,2.011264103691101,23.766919228398702,223.85177577678587
27709589,-2.050999,-2.403413,2.011264103691101,23.766919228398702,223.85177577678587
27709590,-2.032182,-2.213422,1.9265021036911012,28.679644196294877,221.0081032021764
27713459,-3.622455,-3.73229,2.1836261036911013,19.478574718567277,180.49139722374412
27710299,-0.247402,-3.748238,0.16572010369110113,133.4363018482021,294.50536234226087
27703222,-2.719119,0.808744,-0.07440589630889893,200.5018882816628,84.23367108658263
27713460,-3.805222,-4.369975,1.742694103691101,46.30898629032424,186.43397921775295
27686174,-4.060589,-3.735151,0.4975511036911011,99.11284639899156,170.54197605346795
27707307,1.137139,-52.513325,-2.6917918963088985,97.34526214889702,304.89563945801285
27694227,-0.54999,2.279552,-0.002362896308898854,442.40161086927367,175.1189293841988
27703228,-4.565958,-1.518579,0.004028103691101181,129.88800189959187,104.6762315172126
27707312,-0.735068,-9.603098,3.1549311036911014,20.079568742584087,311.9982193260021
27707313,-0.193282,-3.848069,0.807620103691101,106.48702200628291,304.94627371774783
27704349,0.199298,-5.524836,-0.0035738963088989273,128.9244439329542,307.9060711276982
27709594,-2.127428,-0.517265,-0.06593889630889893,171.09947938332186,175.46998258867163
27700870,-3.451353,-4.010534,2.003956103691101,32.33368942869183,192.1140061954982
27704351,-0.250707,-5.122434,1.5800261036911012,68.80134906228764,312.7224128738942
27713470,-4.056452,-5.374314,2.153047103691101,31.04459453178453,193.5475467557129
27707316,-0.302418,-3.897935,1.300607103691101,82.29862825798529,307.7134444282906
27703235,-4.278247,-1.345756,0.1748881036911012,125.6339314724496,106.90854467980168
27662196,-3.340424,-2.877511,0.04074710369110113,125.45885698592927,178.9242444587078
27706564,-1.986239,-0.50891,0.08638110369110108,164.70045715164645,182.0160434765715
27706570,-2.069246,-0.684859,-0.0730108963088989,168.6555607939138,182.95377391538392
27707323,-0.26186,-5.216714,1.5784691036911012,68.88288694990752,312.1937639169812
27713481,-3.438852,-4.319356,2.338628103691101,16.043645880828905,197.61990786202315
27713483,-0.766504,1.796356,-0.019378896308898996,330.2292531283862,182.3426249274497
27707324,0.191014,-5.505519,-0.010279896308898806,129.21198373234125,307.59636780560186
27713485,-4.062068,-6.739902,1.4158461036911012,63.491463945486544,208.8113209148196
27713486,-3.235486,-5.257076,0.46721310369110103,99.20432415049852,213.7227719625636
27713486,-3.235486,-5.257076,0.46721310369110103,99.20432415049852,213.7227719625636
27709600,-3.559911,-4.136047,-0.37308389630889893,130.03558735811924,191.89562523686655
27709602,-3.225602,-3.591634,-0.019028896308898924,123.4816694876312,193.84226832804373
27704362,0.125407,-6.14119,0.7675641036911011,100.64712113229012,313.8064904864337
27709606,-3.638485,-5.410122,0.2441991036911011,104.25759402119806,204.7437951243888
27709606,-3.638485,-5.410122,0.2441991036911011,104.25759402119806,204.7437951243888
27710319,0.844489,-42.025867,-1.615867896308899,95.52580621762232,305.5069535107689
27703249,-2.552704,0.789573,0.089915103691101,191.9918797146272,91.3097356770586
27703258,-4.21711,-1.486511,0.1748611036911012,124.8337609851654,113.9126144607522
27704373,0.404574,-6.020587,0.28971810369110107,117.98823880363254,316.74271782171627
27709607,-1.928129,-2.414763,1.8702811036911011,35.35280241537868,229.6442550007661
27700880,-4.392636,-6.415646,2.057071103691101,38.86534185179474,197.59998160555432
27706581,-1.954253,-0.620075,0.07949310369110107,163.18948411366932,186.7403771794662
27703262,-2.599046,0.680844,0.038563103691101164,190.69896142771856,96.72857430415112
27703270,-2.631762,0.630656,-0.07084389630889887,195.40420834195825,100.42904338873684
27713509,-1.901168,-2.476698,0.49447210369110106,118.38162309415436,224.95608832381532
27713509,-1.901168,-2.476698,0.49447210369110106,118.38162309415436,224.95608832381532
27712622,-3.976442,-5.331947,1.9374121036911012,40.63887591193961,195.35049412545808
27706586,-3.070315,0.213375,0.4301081036911011,143.34793695872696,86.98161463240172
27689385,-0.68814,1.902711,-0.01859489630889888,350.65602463338394,185.3354503240476
27689385,-0.68814,1.902711,-0.01859489630889888,350.65602463338394,185.3354503240476
27707359,0.247046,-3.492298,0.518799103691101,124.38931220101485,318.7885390421759
27710331,-0.273434,-5.026406,1.5714301036911011,69.04032342533384,311.8759914265444
27709619,-2.983876,-4.743717,0.9667651036911011,83.36634704986886,216.30259437995747
27700889,-3.701602,-5.459756,1.048370103691101,76.95920821405892,204.25130178918735
27700889,-3.701602,-5.459756,1.048370103691101,76.95920821405892,204.25130178918735
27709621,-4.205766,-7.468892,-0.03870389630889881,104.11575127063988,210.51092133704785
27709621,-4.205766,-7.468892,-0.03870389630889881,104.11575127063988,210.51092133704785
27713524,-2.072447,-2.826988,1.563309103691101,57.869816560541295,227.2593308622818
27707367,0.229318,-3.061133,0.6974181036911011,119.44333051148678,322.27184095759446
27707370,0.410071,-8.144886,1.744963103691101,66.70883405007038,329.37377151293936
27707371,2.014646,-19.753315,-0.03947989630889892,98.07491680480318,326.5831262713215
27713533,-2.603386,-6.363428,0.4080701036911011,100.48565897794936,238.55125872194185
27712632,-2.212096,-0.157974,-0.02645889630889897,176.14189897996113,159.47866762682602
27713535,-2.285153,-5.629629,0.48595810369110104,101.42193928906474,242.07702423897365
27707380,0.493258,-9.308126,2.456320103691101,45.29321889317649,336.4847799431837
27669936,-3.924855,-4.017117,1.2865311036911011,66.26534059646761,177.50256448216717
27689462,-0.13021,2.021509,-0.020188896308898974,412.68780682356464,265.04013743997234
27703296,-2.648982,-1.369546,2.009040103691101,7.276229290827985,162.73569233448356
27694407,-0.651066,-1.777679,0.889462103691101,112.26463508815816,280.7336929242607
27707385,0.86098,-8.342737,1.021895103691101,90.44186325530455,332.4994994909939
27703298,-2.592852,0.516308,-0.07854289630889899,192.67957652553065,109.30172300908814
27713541,-0.722778,-2.234347,0.8013191036911012,113.21171101047148,278.0313082852867
27713541,-0.722778,-2.234347,0.8013191036911012,113.21171101047148,278.0313082852867
27712633,-4.198365,-5.490042,1.422512103691101,61.39471128473741,191.44662353362423
27709624,-2.85547,-3.292069,-0.006693896308898939,127.21609957122016,201.0186830252497
27710340,0.047244,-2.284047,0.41988610369110113,139.5400577322633,310.137915742544
27683143,-4.780196,-4.850105,1.625489103691101,50.02973703975678,165.58223717149605
27683144,-4.566479,-4.393276,1.436029103691101,57.78905929078152,164.2969247936925
27669971,-2.70852,-1.862327,1.837018103691101,29.46111874628048,176.75009695324542
27669971,-2.70852,-1.862327,1.837018103691101,29.46111874628048,176.75009695324542
27704425,0.30655,-6.992578,2.393089103691101,39.581386480360464,338.4475617803214
27709628,-2.975142,-3.591293,-0.18498489630889892,130.75475929829705,201.28195930110977
27709630,-2.921717,-5.145913,1.165526103691101,75.5717973412385,222.77339313614803
27712642,-2.135169,-1.5509,1.958312103691101,17.395774765992314,200.22900190035037
27709635,-1.898547,-2.238841,1.487250103691101,62.26290582104335,226.17325289239744
27703322,-4.183012,-2.161247,0.10286310369110119,122.82527498568317,135.44572399940853
27692174,-2.961766,1.499302,0.038939103691101096,218.81546531552172,3.288096399334336
27709639,-1.978869,-0.864264,-0.07030989630889883,166.01533671217703,191.7623143378933
27696236,-1.276695,2.29731,-0.01643489630889894,384.81392624072834,59.33267012943588
27709642,-2.970877,-5.319186,0.864892103691101,86.42781731989598,222.2633150480976
27707392,0.258022,-6.33025,2.505338103691101,31.201423833656207,341.51970150894897
27709644,-2.617696,-4.460515,1.079358103691101,80.69090007396053,224.79552876476268
27709647,-1.856719,-0.687682,0.11722910369110107,160.92108855022005,193.50693547867183
27703331,-2.546252,0.383377,-0.08076389630889902,189.33488669188523,118.91377199237712
27692223,-2.823433,1.186473,-0.04252089630889899,212.1212936937761,48.07044094300139
27700914,-3.541069,-5.77599,1.000742103691101,79.04604793512905,211.76481967188897
27692233,-2.743759,1.095434,0.057393103691101066,202.73963008901464,56.9228910119283
27712655,-2.931525,-2.057543,0.2592291036911012,125.43922461643822,176.88592576596375
27703337,-4.342347,-2.483866,-0.055372896308898856,125.89235486093224,139.4153383417173
27709651,-2.686378,-5.033682,1.058179103691101,80.71711489308555,228.26846839456996
27703338,-2.425817,0.443213,0.07204210369110098,183.64695098822037,120.20210417920188
27710354,-0.062431,2.093985,-0.03657689630889882,436.8396970565744,274.7196800873238
27710354,-0.062431,2.093985,-0.03657689630889882,436.8396970565744,274.7196800873238
27709653,-1.954068,-1.020217,-0.09270289630889894,164.48987995783702,196.4433409935873
27686535,-2.842045,1.343764,-0.023395896308898934,218.06165919848056,31.54910891136359
27712661,-3.885164,-4.193822,0.12881910369110106,111.617645798754,183.4737006070744
27712661,-3.885164,-4.193822,0.12881910369110106,111.617645798754,183.4737006070744
27704473,0.459613,0.906633,-0.05060689630889881,286.0383504012556,343.30207007278824
27712675,-2.161946,-0.390037,0.023082103691101086,168.5980920033091,169.48236194638588
27712676,-4.70485,-6.43826,0.089405103691101,101.77075641399402,190.99435299273927
27700921,-3.386558,-5.375226,1.1917551036911012,72.82561017797266,212.01573788542424
27709659,-3.461946,-7.101599,0.1371291036911011,103.04221422849518,223.3365646586172
27709660,-2.426276,-2.956885,0.04652210369110099,130.45308920804405,210.6130078477855
27709661,-2.17996,-2.126813,0.12887710369110117,136.4765094928735,207.5599204382717
27712691,-2.858329,-2.250391,0.17406110369110106,128.15737584145586,183.75297468221385
27712692,-2.146758,-0.486881,0.007661103691101179,167.54789670724398,173.28686349737637
27672169,-3.281124,-3.34256,0.20035810369110107,116.52989371337549,188.30562708322867
27709664,-2.443807,-2.995711,-0.071662896308899,134.60944661822373,210.3381890651332
27709664,-2.443807,-2.995711,-0.071662896308899,134.60944661822373,210.3381890651332
27712704,-2.070411,-0.505512,0.048860103691101164,165.8270205006806,177.6170505597254
27709670,-1.899016,-1.208535,-0.10833489630889881,162.49659347560748,202.8395785350613
27683307,-1.799426,-12.347879,2.191877103691101,53.819888929257445,284.29641303624834
27712708,-3.286577,-4.670343,1.258867103691101,70.40002149494379,206.8551243367894
27710370,0.913702,-8.65585,-0.35402789630889897,125.20102453783991,319.6945825170881
27712709,-2.725486,-2.248154,0.16753610369110117,129.42938656508085,188.6679805312968
27703367,-2.53078,0.213885,-0.12273189630889902,186.9717730877134,128.43349293261335
27712710,-3.691678,-5.561554,0.956089103691101,80.21198418752948,205.56531623264368
27703372,-3.462549,-4.762995,2.6787141036911013,0.9295467472843484,203.85907231680704
27709675,-1.75063,-0.97296,0.10311010369110107,157.57909065289203,205.41524804646988
27672215,-3.191139,-5.445046,0.08427610369110106,110.91521408709096,216.0173515005897
27709678,-1.714908,-1.01857,0.11552210369110116,156.51012586855495,208.15516146987156
27706618,-3.132651,0.037233,0.10651810369110115,160.5054345348145,100.7042067183147
27713632,1.318809,-1.878851,1.3413871036911011,97.89472588218445,422.3386661489561
27698053,-3.842465,-4.395885,0.9187721036911011,82.09131669683265,186.6440636757426
27712725,-2.006332,-0.610181,0.049561103691101005,164.40843812766684,183.8477609685122
27700940,-2.945079,-5.003726,0.39811910369110104,103.5509498716193,218.86351517009632
27700940,-2.945079,-5.003726,0.39811910369110104,103.5509498716193,218.86351517009632
27699305,-2.532266,0.842073,0.10808110369110113,193.09729798703816,88.55731516544967
27699306,-2.748438,0.668938,-0.1292328963088989,198.28514971165183,92.69222243892136
27699311,-2.738877,0.512313,-0.16013789630889885,194.9933975865021,102.84863383672008
27712731,-3.07602,-3.861902,0.31666910369110113,110.46194825479768,202.0704262321572
27703382,-2.457881,0.187451,-0.082882896308899,185.0176921123707,133.0613467281416
27709683,-2.047381,-2.695635,0.2277131036911011,127.71246422469224,221.1590802422006
27712735,-2.632334,-2.475148,0.0730771036911011,132.12716658760857,196.1494812855811
27699323,-2.681886,0.333759,-0.17355689630889892,191.0881391892444,115.4050170097902
27709684,-1.807957,-1.375854,-0.09277289630889896,159.8885640186731,210.07894384273231
27699327,-2.367423,0.580943,0.1387081036911011,184.66435670048247,115.01134784110778
27699328,-2.655192,0.278481,-0.16847289630889883,189.5652233102521,119.4023545958019
27712736,-1.956846,-0.612439,0.08087810369110104,163.23561907667192,186.40083791084135
27703387,-4.183836,-2.871987,-0.06188489630889893,124.32754521586564,152.82747322712277
27712739,-3.731203,-7.326765,1.564732103691101,60.171630809451614,221.99109942708532
27712740,-2.902881,-3.263562,-0.013593896308898845,127.39594117170944,199.11397107831476
27712741,-2.761659,-4.144863,1.319723103691101,69.63157163395468,217.2006876918436
27712742,-2.834795,-3.213139,0.09141710369110112,124.17996352053216,200.61625450585612
