uid,px_world,py_world,pz_world,u_rectified,v_rectified
28722951,-3.045994,-0.147443,0.12567710369110108,241.6087366865368,214.5211948609267
28722952,-3.57532,-0.29392,-0.35010889630889896,250.14696555173964,212.99368742262217
28722953,-14.928785,-3.716424,-1.5914938963088987,193.91216384758167,219.3468342672172
28722957,-5.601218,-0.62096,2.705333103691101,107.21574388501428,217.82231714997772
28722959,-5.613008,-0.769897,2.604348103691101,112.73364896429652,222.74147303067065
28722960,-3.554362,-0.319348,1.8164341036911011,141.59970067460023,226.26386393723217
28722963,-5.252406,-1.15851,0.3100861036911011,201.33118865669272,230.05815660632308
28722968,-4.049564,-0.674269,1.9702321036911012,136.0356036611866,236.56175705969864
28722970,-4.21915,-1.015271,0.3262461036911011,211.60608397414117,237.94733929463632
28722971,-6.982564,-2.241431,-0.9704138963088991,221.169098649056,237.59077909504495
28722974,-20.246906,-6.759033,5.525213103691101,112.16807247295652,242.1584797449936
28722977,-2.887254,-0.430435,1.8766821036911012,137.43868872291335,247.7502811731056
28722979,-10.534079,-3.44084,3.674016103691101,112.72755929891,247.5530234970894
28722980,-6.23142,-1.498248,3.816813103691101,71.89854941535506,245.9809926209617
28722981,-37.89444,-14.84015,8.623939103691102,115.4449976270362,249.30969165441027
28722984,-4.755919,-1.725573,-0.16910989630889883,222.58786602848875,251.7908887518913
28722990,-3.211105,-1.042511,0.712337103691101,208.81676460781475,260.6685505624373
28723000,-6.01048,-3.859488,0.3802141036911011,196.77918118047933,292.07826797934695
28723006,-0.820377,-0.006022,-0.012208896308898876,389.9920938499138,265.7592210822884
28723011,-4.822065,-3.257558,3.198146103691101,99.2331230200483,326.59716390314554
28723019,-2.760606,-2.325391,1.749873103691101,160.59654768011603,350.3002915997428
28723025,-3.336526,-3.275474,1.795480103691101,160.91013550461517,360.7275690262396
28723031,-2.020048,-1.725954,2.021506103691101,136.8826371915576,374.283810136848
28723032,-4.798019,-6.147005,0.071143103691101,216.17969571486583,364.0681353397258
28723035,-2.827406,-3.553832,0.30741910369110104,234.2911048511206,366.6654816303676
28723037,-2.470176,-2.717815,1.7400231036911011,164.95282643337413,383.3586681555525
28723039,-2.665576,-3.438946,1.0374841036911011,204.25739691402936,384.08262265816666
28723041,-2.732033,-3.545361,1.129751103691101,199.08480822218536,386.2056807326205
28723042,-2.344534,-2.844491,1.4898071036911011,182.0925416341596,390.3516139214951
28723046,-2.122551,-2.337526,2.0716201036911013,139.4423230877024,400.1228719148317
28723049,-2.401457,-3.272301,0.9807521036911011,210.9154284812726,391.3586471610258
28723056,-3.060256,-4.421189,1.379014103691101,186.21259214589676,402.325226724197
28723057,-2.145123,-2.612677,2.0945271036911013,140.3720243029747,412.0603222497888
28723058,-3.07737,-4.459072,1.479708103691101,181.71271646594448,404.55908117717286
28723064,-2.601755,-3.63481,2.125667103691101,146.7098254863509,420.2326508244229
28723336,-5.560406,3.553234,0.05652710369110103,201.077368708396,38.62282474191906
28723341,-4.942555,2.953768,2.121031103691101,100.67685918099556,34.538689058335734
28723361,-5.094032,2.559929,1.798333103691101,124.69635241339174,67.43526803949734
28723363,-4.851787,2.426491,2.137835103691101,104.26799500434812,67.14347007208704
28723376,-7.577581,2.722108,1.3230141036911012,147.4719737920513,97.981940242175
28723379,-4.641606,1.904186,1.838866103691101,125.61545676347431,98.1495546172864
28723380,-7.214357,2.354667,2.585229103691101,102.37146719628116,103.7721631101524
28723387,-6.763237,2.248387,0.11692010369110117,190.70005173047696,112.11214305332192
28723388,-4.222678,1.552421,1.7675861036911011,131.12132259385913,114.4784659178181
28723399,-1.089983,0.94025,-0.009432896308898986,382.311283405257,134.41504185344937
28723405,-5.450592,1.44494,0.43911810369110105,190.8775364677713,134.10419581726927
28723407,-4.209523,1.274212,0.7851891036911011,187.5049643779737,134.4114754466845
28723408,-4.786434,1.263444,1.7690651036911011,134.84357285852516,136.19726486988654
28723409,-5.666305,1.324222,0.5104111036911011,186.79883602010284,139.9002866758168
28723413,-2.740377,1.018201,1.0756381036911011,188.9015374193609,140.18039406725563
28723415,-3.856556,1.03937,1.628249103691101,143.22456185346806,144.29126372497618
28723417,-5.600437,1.14484,1.027056103691101,167.97435708724018,146.2957483951987
28723419,-6.662372,1.073329,0.4768831036911011,182.24678198134188,151.64482993438628
28723423,-3.356034,0.913921,2.018713103691101,114.5433596066992,149.95932352313696
28723426,-1.114841,0.770806,-0.023189896308899005,374.3346277908776,158.8209751704502
28723427,-3.774168,0.857168,0.4174531036911011,212.3697517209526,156.2186081118092
28723434,-3.903987,0.538025,1.590967103691101,149.03890358097328,174.36405323744827
28723435,-3.930202,0.495422,1.818781103691101,135.7489446878387,177.01904277386726
28723436,-6.410934,0.278897,0.5526521036911011,182.8977318165093,177.57841712295192
28723438,-3.830625,0.469647,1.576787103691101,150.421259813468,178.49916863537828
28723442,-6.413507,0.017997,0.7617711036911011,176.89553663531794,186.0667755472699
28723443,-7.62754,-0.207812,2.1295451036911013,133.39460469361546,190.4042090928016
28723444,-3.586722,0.374527,1.8147471036911011,136.1807249966511,185.9329741474224
28723445,-7.413588,-0.155971,0.20568210369110118,188.1180340224589,187.1431429615006
28723449,-6.166889,-0.053885,0.574226103691101,184.28164216243016,188.9755868410013
28723450,-4.113731,0.230749,1.2715781036911011,167.5107806553011,189.08872751529867
28723451,-3.655672,0.303829,1.226408103691101,172.41443604085396,188.0456688303876
28723453,-3.474579,0.276691,0.5588561036911011,210.7818175374654,188.9722840333429
28723454,-5.028205,-0.018156,1.349963103691101,161.23598883494975,194.7785549529824
28723457,-3.28904,0.20729,0.7440291036911011,203.99225664625317,194.84237133878585
28723458,-4.584475,-0.067967,1.3946431036911011,160.90065665178577,200.04478503086145
28723459,-2.593699,0.241937,0.17504510369110116,252.8907186617216,197.2408462392501
28723460,-4.199303,-0.021279,1.4637311036911012,158.57958936643172,201.31289251357825
28723461,-3.351092,0.16394,1.3418461036911011,168.3675817768181,199.04075539126683
28723462,-3.209212,0.168813,0.7540211036911011,204.7891934558358,197.8360234067165
28723463,-3.602277,0.093278,1.2503201036911011,172.40569718331795,200.1957662897444
28723465,-5.184434,-0.321561,1.366647103691101,161.28224841741786,205.58777773372177
28723466,-3.224603,0.08124,0.44832710369110107,221.2311896032804,201.44257754420528
28723467,-8.677126,-1.269742,3.3111291036911012,106.39258774494252,215.10868813531505
28723469,-2.704825,0.103378,-0.015383896308899025,259.3263394775441,203.85666189971005
28723470,-1.995425,0.399623,1.923141103691101,115.3412060665268,203.25623874390052
28723471,-3.619223,-0.028044,0.5187121036911011,210.79399789425,203.5303560827842
28723472,-7.778577,-1.218188,4.159194103691101,73.14256042184707,222.49671789408455
28723473,-4.18429,-0.18019,0.4644791036911011,205.55823657312308,205.17089795758292
28723474,-6.237153,-0.965273,-2.022920896308899,253.8147261231734,209.47941475182677
28723475,-3.271842,-0.051519,-0.022714896308899002,243.38556067741197,206.06192206355848
28723476,-3.919479,-0.162498,0.541107103691101,205.5884240566514,207.12009440925067
28723478,-3.377124,0.007287,1.408244103691101,164.9756201281229,208.230561266227
28723479,-4.0144,-0.198433,0.5980791036911011,201.86779506858795,208.0460456148366
28723480,-8.263946,-1.403649,3.236247103691101,107.35823110889392,220.90105694969856
28723481,-3.495027,-0.038406,1.615823103691101,152.01935964725948,210.39084890100224
28723482,-3.655152,-0.123906,0.7834701036911011,197.42284378277063,209.0334011449069
28723483,-3.371775,-0.032628,1.435675103691101,163.54471456296272,210.74305642352655
28723484,-2.829756,0.027461,0.3841791036911011,233.62355601409325,208.86937222811676
28723485,-2.836703,-0.002757,0.20614510369110106,243.19440420238195,209.63141544267927
28723486,-2.886317,0.073381,2.047497103691101,118.24484798613274,215.318315279198
28723487,-7.030185,-1.175092,2.9955421036911014,107.88714180548328,223.69171094387616
28723488,-3.36285,-0.058437,1.669130103691101,148.99511707120922,213.6577195160144
28723490,-3.660132,-0.161141,1.278486103691101,171.59433820537316,213.1950662179312
28723492,-3.718448,-0.226479,0.921233103691101,190.0407835264295,213.9999036706142
28723493,-3.81517,-0.280578,0.6059091036911011,204.1809366289264,213.9506111643428
28723495,-3.393473,-0.175896,0.6086551036911011,210.0878700575476,213.96816013612383
28723497,-3.517394,-0.181987,1.197970103691101,177.19258068595053,215.73868864592836
28723499,-3.135035,-0.128694,0.6228441036911011,213.75948190809956,214.98978394392785
28723500,-2.917543,-0.106763,0.34559110369110113,233.43104815299515,215.29586113952783
28723502,-3.470905,-0.194248,1.2723961036911011,173.4183245643996,217.4534748068629
28723503,-3.410988,-0.183277,1.1048181036911011,183.370054975284,216.7712532629061
28723504,-2.856385,-0.081864,0.4781571036911011,227.59668313140835,215.541646403074
28723506,-3.469473,-0.240304,0.788829103691101,199.8209688229521,217.21213278558176
28723507,-56.719688,-17.869198,5.910232103691101,137.00069416453118,230.7671313168625
28723508,-3.372416,-0.232942,1.3242481036911011,171.3112519768365,221.34215403729
28723509,-3.35528,-0.230251,1.247423103691101,175.9286364660926,220.98577408095215
28723510,-3.196709,-0.19501,0.9749431036911012,193.2431575808964,219.82857153303388
28723511,-52.806427,-17.624609,11.8036251036911,111.28751493685118,237.6324806245109
28723513,-4.276466,-0.675192,3.0368691036911013,75.94203085139694,240.12255359448807
28723514,-3.330645,-0.275375,0.893521103691101,196.22813744984904,221.62452514787813
28723515,-3.517087,-0.342236,1.0356591036911011,186.5995473246549,223.1103500022568
28723516,-2.897677,-0.209799,0.5016631036911011,225.2960884252923,222.4641363549712
28723517,-3.316056,-0.306673,0.9784201036911011,191.8553085695906,224.03609397548823
28723519,-31.547733,-10.84645,7.732436103691101,111.82149953414844,241.46210009046527
28723520,-12.298237,-3.652662,3.789975103691101,115.5565663145796,239.41112107776436
28723522,-3.811277,-0.479709,1.302179103691101,170.7726050365592,227.0086132286353
28723523,-13.696285,-4.324173,4.435215103691101,109.21880123332394,242.6041780671073
28723524,-3.440854,-0.401468,2.1608361036911012,119.57657238469017,235.49954514279068
28723525,-2.919985,-0.284986,0.5844251036911011,220.20850632394087,226.91769808536304
28723526,-2.393157,-0.008647,1.7634081036911011,141.51565325855134,230.1085592239648
28723527,-14.72428,-4.955604,4.424562103691101,113.35839729086464,245.316781245488
28723529,-4.046894,-0.797927,0.1120681036911011,222.29214831125924,230.7301410275047
28723531,-8.722279,-2.611297,3.416333103691101,109.73405124133434,245.68444684202183
28723533,-3.049477,-0.318962,2.136926103691101,117.3137838543228,239.1477586248099
28723534,-3.04383,-0.339347,2.089999103691101,121.10452767484298,240.12090459053863
28723536,-2.968256,-0.384598,2.631927103691101,75.77876755926704,251.0952042030572
28723537,-2.915932,-0.314002,2.105338103691101,118.57251064537124,241.91212042932275
28723539,-5.994829,-1.612745,1.5518581036911012,157.28718539929037,241.14513252606304
28723540,-7.258121,-2.243965,3.1269171036911008,110.390357944832,250.96493388361196
28723541,-4.28225,-1.055738,0.3078731036911011,211.5517984254305,238.46261649371672
28723544,-3.721592,-0.772204,2.268109103691101,118.19982054718218,250.046839847448
28723547,-9.675503,-3.56363,3.658200103691101,110.88509596112146,256.9614803160602
28723550,-3.364754,-0.636225,2.166344103691101,121.05210431935328,250.38997275938075
28723551,-3.769499,-0.851598,0.8826501036911011,192.96140723957257,241.9245986982044
28723553,-3.997096,-0.972126,2.071098103691101,132.56171715504493,251.90349585080176
28723554,-3.480271,-0.721606,1.8887071036911012,140.1357724390905,249.5520743667111
28723555,-1.160128,0.328481,1.2108131036911012,224.5951919568868,230.52299794430192
28723556,-17.536932,-8.288589,-5.063162896308899,222.05639039009293,250.11298974604816
28723558,-1.365269,0.192319,1.146922103691101,222.37751048970603,237.63885546248295
28723559,-2.626433,-0.40122,1.877556103691101,136.3850191060161,253.5954694743932
28723562,-8.6522,-3.648138,3.385128103691101,114.64406041194395,267.9180084594297
28723565,-4.511919,-1.649354,-0.08026689630889883,222.78631848174285,253.50113570359355
28723566,-2.78527,-0.546486,1.898898103691101,136.62563926739415,258.35714654666265
28723567,-3.255218,-0.807802,1.3220371036911012,174.98532998970728,253.9760861126778
28723568,-2.296108,-0.30942,2.046499103691101,117.6525430249827,261.250699466538
28723569,-2.385257,-0.354611,2.0261331036911012,121.22194619450012,260.8674735534195
28723571,-5.173134,-2.089941,-0.24140189630889886,219.9648527720369,256.3549081191501
28723572,-1.935144,-0.15645,1.957693103691101,120.62919787937064,262.7074345645356
28723575,-2.197079,-0.410876,0.916299103691101,215.8952911344923,255.8748967284997
28723576,-4.292343,-1.577697,2.041331103691101,138.70122137857393,270.55268593562187
28723577,-10.759089,-5.582747,3.999969103691101,113.5836456479745,282.0879259966884
28723584,-5.677499,-2.646689,2.881748103691101,113.80081364399042,284.46207605277505
28723585,-1.806344,-0.188901,1.9525951036911011,120.25030937918288,272.59717721027533
28723586,-1.360855,0.100341,1.7248221036911011,143.22989040178263,262.2848794581138
28723587,-6.583626,-3.226876,2.814297103691101,122.79024287942474,283.4433627862692
28715524,-3.797637,0.878504,1.732709103691101,137.76427079836833,154.0927436872359
28718036,-1.243456,1.167489,-0.0039488963088989415,367.31891177643,104.61041367254902
28719889,-1.020521,0.812222,-0.012984896308898985,388.725137776072,152.55823493994578
28718039,-4.335496,0.862626,0.6093241036911011,195.6264994329546,156.6021752088737
28709652,-2.835128,-3.030769,0.04028110369110105,245.71171981985083,344.4034479805888
28698635,-2.883357,-1.904835,1.8463051036911011,151.54802104096535,327.2835571920292
28715541,-5.644773,0.985282,0.08808410369110109,202.5440709740536,153.43242462857586
28668693,-2.026772,-0.636421,-0.041259896308898814,283.2142247927474,263.711897425
28715551,-7.262537,0.688504,0.6905361036911011,173.90204559033015,164.04537439749492
28709663,-2.785402,-3.038337,0.12922710369110102,243.0944984415096,348.03195542060945
28701453,-4.873415,-1.010953,4.363587103691101,10.140759185926868,254.2884363459433
28701453,-4.873415,-1.010953,4.363587103691101,10.140759185926868,254.2884363459433
28715565,-4.663535,0.791563,0.903492103691101,179.52737432466714,160.20118473187222
28701455,-6.327107,-1.323211,3.027089103691101,103.55700456888596,235.27414054237764
28701455,-6.327107,-1.323211,3.027089103691101,103.55700456888596,235.27414054237764
28709667,-2.47507,-2.593046,0.07977710369110103,253.44749111806777,343.7331461375756
28715570,-3.231049,0.729403,1.950002103691101,121.12278667607109,163.59282324850753
28709672,-1.675415,-1.356171,-0.01952889630889887,293.3571114881133,322.3116143929135
28712425,-4.008367,-2.01742,0.3116301036911011,215.56109968794604,277.8709857654435
28712428,-5.294933,-3.137532,0.1261411036911011,208.52659890879195,284.9858086195647
28695170,-3.918664,-2.241261,0.31909810369110103,216.5799334312094,287.5854600344072
28698654,-4.635562,-3.552669,0.21724010369110114,212.39867566302823,309.46648545381424
28701474,-6.183287,-1.380479,3.001700103691101,103.99084747771975,238.64959421114116
28701478,-2.663946,0.973753,-0.00047189630889898915,263.3373566226189,145.88934923339446
28667092,-4.954562,-5.064782,0.02113110369110105,215.6566833711472,336.87686881881086
28715579,-2.756128,1.111112,-0.017151896308899017,261.4602561445517,136.43770585965274
28715584,-5.567654,0.754621,0.08497710369110112,203.66257693386837,161.98997220630594
28715591,-5.982028,0.518608,0.8503751036911011,174.72976151697048,170.49866386161708
28715591,-5.982028,0.518608,0.8503751036911011,174.72976151697048,170.49866386161708
28715597,-2.800962,1.049196,0.016621103691101036,257.6726760994946,141.17039389123272
28712466,-2.424737,-1.153466,1.967020103691101,136.430749291753,312.2041337738184
28712467,-2.887566,-1.531602,1.684650103691101,159.26719164901203,306.48753284947435
28712471,-4.890917,-3.261416,0.20041810369110102,210.1774380234868,296.2198871383857
28715601,-3.734941,0.612247,1.726844103691101,140.1897529356561,170.60301978419875
28701503,-5.048768,-1.349105,4.519369103691101,11.106573122842946,266.4025791028226
28701503,-5.048768,-1.349105,4.519369103691101,11.106573122842946,266.4025791028226
28709693,-2.712703,-3.24181,0.12735710369110098,244.434453417984,358.0862432581047
28676802,-5.429205,-2.876945,3.4432231036911007,90.77464358210364,301.40974713454773
28709695,-1.691806,-1.526206,0.01367610369110106,289.3098334609928,331.70841025130585
28719931,-3.616272,-0.207515,2.101299103691101,122.7784842981871,220.95262876605676
28719931,-3.616272,-0.207515,2.101299103691101,122.7784842981871,220.95262876605676
28715611,-5.605449,-0.240223,4.566127103691101,6.756279066482875,209.7644062401459
28715611,-5.605449,-0.240223,4.566127103691101,6.756279066482875,209.7644062401459
28709700,-3.276721,-4.219605,1.094292103691101,195.8821020684269,381.2821557620955
28712494,-3.956368,-2.568785,0.04028810369110114,226.25800025464244,294.8863219803933
28709701,-2.212054,-2.476195,-0.012288896308898956,265.5723078820467,349.4208572309684
28712498,-4.246537,-4.263841,4.882090103691101,12.07292018624969,407.6550560627438
28701524,-5.665372,-1.515424,3.165814103691101,94.25056954241528,251.05201606571015
28701524,-5.665372,-1.515424,3.165814103691101,94.25056954241528,251.05201606571015
28709719,-2.093443,-2.41523,-0.008725896308898973,269.4617594494929,352.79967293418326
28715630,-5.343072,0.545352,0.12318710369110097,204.80511223741536,169.9587368108484
28709723,-2.056537,-2.393505,0.07789210369110111,266.51665156189944,355.54826589505006
28718090,-2.463008,0.245708,0.00935610369110118,267.1313296134552,197.6970017270444
28718090,-2.463008,0.245708,0.00935610369110118,267.1313296134552,197.6970017270444
28701559,-2.944784,-0.180715,2.031266103691101,123.13287269890417,231.63047673236775
28695189,-3.851072,-2.280313,0.18678010369110098,222.4847208035196,289.2658466720386
28646698,-4.048697,-5.194815,1.1202461036911011,190.1714191136813,377.95985549543866
28667101,-1.300968,0.342464,-0.007414896308898911,340.6451454515847,207.81457164641887
28667101,-1.300968,0.342464,-0.007414896308898911,340.6451454515847,207.81457164641887
28712531,-4.545777,-4.675741,3.9937381036911015,71.5800903369553,388.8735896612653
28719957,-6.189945,-1.704876,3.888375103691101,70.1272495073874,253.6509180783326
28719957,-6.189945,-1.704876,3.888375103691101,70.1272495073874,253.6509180783326
28715649,-5.269737,-0.325468,4.419225103691101,7.19629290478909,216.7234778138995
28715652,-2.71764,0.93171,0.03565610369110117,259.0790521615498,149.14082691596934
28698688,-4.648614,-4.988644,3.627600103691101,92.26784039608948,387.14334268238
28715658,-4.99723,-0.30793,4.341420103691101,3.240267748224909,218.98616849715503
28715658,-4.99723,-0.30793,4.341420103691101,3.240267748224909,218.98616849715503
28691919,-2.643681,-3.333982,0.12930910369110116,245.718587164275,364.27819748078366
28718105,-2.764997,-0.159459,2.007361103691101,123.51710339819444,234.27655807971263
28718105,-2.764997,-0.159459,2.007361103691101,123.51710339819444,234.27655807971263
28691920,-2.266417,-2.511976,0.07014110369110105,259.9098399118993,349.8477462894706
28709768,-3.536211,-5.66297,0.844190103691101,204.8221605724,404.3632501189653
28715665,-6.034517,-0.238793,2.978598103691101,95.70083950832095,200.9838510766628
28715665,-6.034517,-0.238793,2.978598103691101,95.70083950832095,200.9838510766628
28715670,-5.29474,0.429196,0.04083310369110116,208.29411116183985,174.3358381705341
28715670,-5.29474,0.429196,0.04083310369110116,208.29411116183985,174.3358381705341
28712568,-4.649539,-4.790187,2.794866103691101,125.58469550998348,369.953823271375
28715682,-4.879013,-0.363544,4.292029103691101,3.6440453332667175,223.1178402356272
28709795,-3.867446,-7.005255,0.06457310369110103,226.0844699638988,409.4239596945116
28676874,-4.074279,-3.118425,4.529490103691101,10.408058320896089,371.03042760058287
28715687,-6.271698,-0.381348,2.940992103691101,100.21949591070307,204.3708070436137
28715687,-6.271698,-0.381348,2.940992103691101,100.21949591070307,204.3708070436137
28709800,-2.350387,-3.894713,0.1456121036911011,250.7207605642472,397.4983295136653
28715689,-2.672682,0.85169,0.041126103691101035,260.0718466237668,154.74974810178378
28712593,-4.478695,-4.553768,1.3930771036911012,176.69833598005744,351.6283792618003
28712594,-3.810107,-3.507946,0.20195910369110104,222.6129316049,329.05891128420546
28701615,-2.803367,-0.281686,2.030336103691101,123.36705246627446,241.97875870096644
28701615,-2.803367,-0.281686,2.030336103691101,123.36705246627446,241.97875870096644
28718131,-5.588888,-3.249302,2.8962501036911013,116.4135213953732,303.5768375486456
28712595,-3.422641,-3.001629,0.008716103691100985,235.63871360990228,322.7685739132781
28709812,-3.536809,-6.745315,-0.08139789630889882,234.4423991716599,414.0491798894352
28718133,-4.147255,-1.892576,0.07183310369110107,222.44914976279412,268.8873939252415
28718133,-4.147255,-1.892576,0.07183310369110107,222.44914976279412,268.8873939252415
28718134,-3.362047,-1.326949,0.49155610369110103,217.1986024997548,267.66807661199107
28718138,-3.443169,-1.471734,0.4531081036911011,217.68604764770544,271.4288171649644
28718138,-3.443169,-1.471734,0.4531081036911011,217.68604764770544,271.4288171649644
28709829,-2.565959,-4.748552,1.030146103691101,207.79885237136452,430.99748494158126
28712619,-3.482637,-3.30172,0.016813103691101006,234.1185807640086,330.4923015258243
28695215,-4.606818,-3.445096,0.23387210369110112,212.1104443622052,307.38020672639203
28715721,-7.150992,-1.079683,4.570820103691101,48.84254979453823,225.43478184175095
28715721,-7.150992,-1.079683,4.570820103691101,48.84254979453823,225.43478184175095
28712624,-3.203537,-2.963318,0.056898103691101154,237.7663250917479,329.0848297288332
28715733,-5.738321,-0.496667,3.070945103691101,90.9468218855005,213.2471734208203
28715733,-5.738321,-0.496667,3.070945103691101,90.9468218855005,213.2471734208203
28712634,-3.387635,-3.288475,0.079745103691101,233.4072925065859,333.873634991684
28715735,-4.76539,0.289281,-0.06257589630889893,218.4139996346116,181.02937657311972
28715735,-4.76539,0.289281,-0.06257589630889893,218.4139996346116,181.02937657311972
28712637,-3.709941,-3.902598,1.2182111036911012,186.3609962988598,356.8595438339502
28684812,-2.747135,-3.420637,0.08248210369110098,245.2609967834412,361.91448222893234
28718155,-3.10331,0.371357,1.9617201036911012,123.41036963727976,190.40568470695084
28715740,-6.087313,-0.600764,2.9204411036911013,101.27307764449594,213.38934400864332
28715740,-6.087313,-0.600764,2.9204411036911013,101.27307764449594,213.38934400864332
28718156,-6.826715,-0.362987,1.957165103691101,138.58746782212552,198.13152157867745
28718156,-6.826715,-0.362987,1.957165103691101,138.58746782212552,198.13152157867745
28720019,-3.72003,-1.153943,0.535057103691101,209.75381763172643,253.1278170012656
28691292,-2.586672,0.832957,0.004940103691100983,265.3475041832656,155.94815656358122
28712643,-3.019175,-2.851453,0.07641010369110113,240.6700270024796,331.8520811972808
28715748,-2.62897,0.733709,-0.03753189630889886,265.7413573860507,163.12803039718693
28701667,-5.330841,-2.16997,2.901043103691101,107.96120865150829,276.7854292180979
28701667,-5.330841,-2.16997,2.901043103691101,107.96120865150829,276.7854292180979
28720025,-5.472386,-2.912923,3.5387391036911007,87.36772725691031,302.3639892370049
28715755,-5.823169,-0.650162,3.105753103691101,91.45296593121503,218.2702010838835
28715755,-5.823169,-0.650162,3.105753103691101,91.45296593121503,218.2702010838835
28709882,-2.320285,-5.555444,0.12311610369110104,249.1269792316584,446.3681489553904
28715757,-5.812931,-0.624647,2.8719451036911012,101.46624491798948,216.5403970639686
28715757,-5.812931,-0.624647,2.8719451036911012,101.46624491798948,216.5403970639686
28691295,-3.237967,-0.535577,1.727425103691101,148.86265355899425,243.7021924930644
28691295,-3.237967,-0.535577,1.727425103691101,148.86265355899425,243.7021924930644
28718176,-2.603563,0.445194,-0.029806896308898878,264.97170132671613,183.00246198730383
28718176,-2.603563,0.445194,-0.029806896308898878,264.97170132671613,183.00246198730383
28720031,-5.602116,-3.17964,2.9768351036911014,112.98862899799394,302.0494001096072
28720033,-5.610474,-3.180821,1.866624103691101,152.84208078912582,292.8803525971834
28701694,-3.325252,-0.808126,1.771607103691101,147.9447623832559,256.6498266293926
28712677,-2.929332,-3.009149,0.03441410369110098,243.98600817542305,339.9797258572511
28720037,-5.636383,-3.485723,2.7707551036911013,122.586209084627,307.8553905958039
28715790,-5.821574,-0.782303,2.883158103691101,102.20666548386656,222.15501253590145
28691301,-2.725238,-0.294265,1.955462103691101,129.18386636595312,244.1944250492652
28691301,-2.725238,-0.294265,1.955462103691101,129.18386636595312,244.1944250492652
28701707,-2.598824,-0.428523,1.944295103691101,131.00134485629007,257.25832988863857
28701707,-2.598824,-0.428523,1.944295103691101,131.00134485629007,257.25832988863857
28721338,-5.82971,3.279761,0.4450511036911011,183.43219962516537,55.099496583100574
28715794,-5.559597,-0.769612,3.064560103691101,91.7829083837139,225.3538978635136
28715794,-5.559597,-0.769612,3.064560103691101,91.7829083837139,225.3538978635136
28695232,-3.716874,-2.552455,0.1882741036911011,224.40807637587952,301.73709755449664
28721340,-4.657497,2.5795,1.812465103691101,121.38057163833706,55.259149687322406
28720049,-5.146996,0.201109,0.143249103691101,206.50086487448175,183.38501702945024
28720049,-5.146996,0.201109,0.143249103691101,206.50086487448175,183.38501702945024
28698757,-3.69202,-3.42543,0.087915103691101,228.2706468796672,328.7626718657701
28701726,-5.824563,-3.056146,3.5595931036911015,90.81648616270483,298.74114737916176
28721344,-4.582284,2.709542,0.17110310369110104,209.6998515739621,61.36686116028122
28712706,-2.825295,-3.074865,0.03788410369110107,245.95030877290088,346.2794736472415
28715813,-3.492691,-0.227626,2.964995103691101,57.79940153594873,230.7341217858102
28715813,-3.492691,-0.227626,2.964995103691101,57.79940153594873,230.7341217858102
28701746,-5.122013,-2.612729,3.150892103691101,98.80632323517054,297.79434477410354
28701747,-2.563696,-0.538203,1.9449831036911012,132.031152967717,266.02679143153705
28701747,-2.563696,-0.538203,1.9449831036911012,132.031152967717,266.02679143153705
28712718,-2.747369,-3.02381,0.143597103691101,243.331302780308,349.30128568401256
28712719,-2.47693,-2.601253,0.07746710369110099,253.4831310192626,343.9336897113444
28701755,-5.385623,-2.929626,3.4327931036911012,91.23582297104718,303.9428838606488
28701759,-6.523359,-3.771239,3.401859103691101,105.9389069394998,301.99619535282045
28721352,-6.792048,3.170935,0.3838661036911011,179.89098114327388,76.24643698375476
28721354,-8.212543,3.064026,2.8088481036911013,96.12413212372692,86.12273853877466
28721357,-5.923995,2.33059,2.915386103691101,74.04434061396373,87.61077219959503
28701765,-3.067902,-0.904518,1.738132103691101,151.09163966657286,268.5189103368718
28721360,-8.281056,3.145456,1.377480103691101,144.04014731018808,89.8062777867544
28721362,-5.992815,2.329907,2.693730103691101,86.65166487692792,90.0032115752559
28718222,-4.828697,-0.876769,0.08966910369110104,212.7972812980592,224.2725955773668
28718222,-4.828697,-0.876769,0.08966910369110104,212.7972812980592,224.2725955773668
28718225,-4.672846,-0.833148,0.05550110369110106,215.8247139701428,224.25638516760017
28718225,-4.672846,-0.833148,0.05550110369110106,215.8247139701428,224.25638516760017
28701778,-5.05073,-2.882972,3.425790103691101,87.91324837452572,310.98415543577926
28701784,-5.11394,-2.071819,0.24442110369110104,205.70836347659105,259.43038791643374
28701784,-5.11394,-2.071819,0.24442110369110104,205.70836347659105,259.43038791643374
28721370,-8.272389,2.897279,0.2901241036911011,176.43873689444447,101.41622570240284
28712752,-2.748088,-3.431621,0.006266103691101144,248.2962310300097,360.9712184901234
28720080,-6.915493,-0.371644,2.7313721036911014,112.06860447004436,199.56178944061867
28691317,-2.561846,0.74254,0.0027401036911010035,266.02189202526665,162.5116689834746
28691317,-2.561846,0.74254,0.0027401036911010035,266.02189202526665,162.5116689834746
28721377,-3.173321,1.74031,-0.01602989630889895,249.44265436984216,96.0735944227625
28712765,-2.074103,-2.411733,0.06723610369110111,266.3922180194528,355.1926827050917
28715839,-3.458327,-0.326507,2.961518103691101,58.92312923827623,237.6457040222022
28712772,-1.856675,-2.296008,2.036970103691101,141.4893832183986,420.44100408178366
28721380,-6.008255,2.0734,1.297736103691101,152.33764549714886,108.78103176522862
28676966,-4.329332,-4.593335,4.845791103691101,21.492816011992232,412.33242294381614
28691328,-2.536958,0.704772,0.006251103691101045,266.61038445883963,165.25954886055803
