uid,px_world,py_world,pz_world,u_rectified,v_rectified
27964484,-2.237629,-1.338647,1.961093103691101,122.55977021318496,372.5325287711397
27967182,-5.154371,2.367439,0.03728010369110102,191.36607281552864,150.45074194593278
27936101,-5.480047,-4.027754,-0.009027896308898997,206.47631219969853,353.5534388946557
27982798,-3.166377,0.622315,1.9529101036911012,114.86726574279686,212.33014220133327
27982798,-3.166377,0.622315,1.9529101036911012,114.86726574279686,212.33014220133327
27982808,-4.658461,0.301142,0.36244810369110103,190.6197493298248,222.428148602993
27982808,-4.658461,0.301142,0.36244810369110103,190.6197493298248,222.428148602993
27964501,-3.924805,-3.067384,0.06233510369110107,221.38000236816015,357.78473130011514
27967200,-7.116184,2.447949,0.23849810369110114,172.82049070926865,165.03759690112403
27980459,-6.943225,3.087909,0.07370810369110115,176.57036294817055,146.6535728564972
27967204,-1.018206,1.995778,9.210369110101979e-05,310.6522322057214,45.47841178816043
27967209,-0.974089,1.99723,-0.015189896308898998,315.78329054145087,41.81710446671991
27977911,-4.330554,2.864986,0.6768061036911011,172.07331086754317,115.67457199092574
27964527,-1.897944,-0.839647,-0.013877896308899018,270.6896268345385,301.2308331125259
27956727,-6.396402,-0.666067,3.098922103691101,87.08742437455865,262.56015048476905
27967215,-3.187696,2.074929,-0.02416789630889893,220.9397610873524,132.8179053660085
27936117,-2.31837,-0.176684,-0.007976896308898862,251.5300601824366,251.619009675735
27936117,-2.31837,-0.176684,-0.007976896308898862,251.5300601824366,251.619009675735
27956749,-6.048796,-0.765262,3.9637711036911014,44.06987891961782,274.89162933724333
27956749,-6.048796,-0.765262,3.9637711036911014,44.06987891961782,274.89162933724333
27967233,-3.256,2.020447,0.004003103691101018,218.51454231976655,136.84328277947043
27985285,-3.919722,4.123954,0.9545131036911011,156.27555704699802,41.48901966504366
27977938,-5.813497,2.311409,3.5583461036911013,45.49127204561211,152.05337475230343
27977938,-5.813497,2.311409,3.5583461036911013,45.49127204561211,152.05337475230343
27977940,-6.963602,2.492007,4.635872103691101,13.13855692206576,156.3698867348802
27985289,-3.207707,3.440629,1.2521771036911011,145.1386458450206,42.57745395004338
27967241,-0.925939,1.950272,0.0033111036911011027,319.1301264457045,42.10564338629496
27980491,-2.794246,1.115619,-0.040159896308898935,234.2044827743796,177.54484518127248
27946904,-2.41153,-0.023755,-0.02661789630889899,248.8452966736381,241.57538359803132
27946904,-2.41153,-0.023755,-0.02661789630889899,248.8452966736381,241.57538359803132
27977950,-6.702877,2.012161,0.9109671036911011,156.21573406417565,173.9339710110024
27977953,-7.329433,2.083889,0.20841410369110114,173.51093294969937,175.8817232244961
27977953,-7.329433,2.083889,0.20841410369110114,173.51093294969937,175.8817232244961
27985315,-4.778516,3.143695,2.076321103691101,104.93281939403246,104.18923849762302
27969249,-3.857229,1.956944,1.961408103691101,111.02255492797356,142.95165198677216
27977966,-3.521296,1.21767,1.952080103691101,113.61495928784544,179.0107932620607
27985319,-6.284878,3.706302,2.024177103691101,112.93662817771958,112.98529572928142
27980504,-7.161763,1.031606,0.6990951036911011,163.49004895824157,202.9785315055329
27980504,-7.161763,1.031606,0.6990951036911011,163.49004895824157,202.9785315055329
27982848,-0.585518,0.546145,-0.004904896308898898,366.3036347075381,194.1403368635857
27982848,-0.585518,0.546145,-0.004904896308898898,366.3036347075381,194.1403368635857
27980505,-5.679982,0.955436,0.747116103691101,168.02317233439072,201.6867467478152
27956778,-6.227283,-0.857599,3.4242751036911008,72.37113915986444,272.58839761824925
27964600,-1.882255,-1.175588,-0.011207896308898846,272.62949707525536,324.26448914021165
27936128,-4.011539,-2.652373,0.08720110369110112,217.837668511814,339.89953222615014
27972776,-3.546312,2.751192,0.02036210369110103,209.96712587341776,107.17278108829306
27956783,-6.280831,-0.833255,2.986803103691101,91.39336899645085,268.3745822463452
27956783,-6.280831,-0.833255,2.986803103691101,91.39336899645085,268.3745822463452
27969266,-5.671628,2.225996,1.9888271036911012,117.39485622060356,157.17805784933336
27972779,-6.984302,2.861837,4.7807511036911015,4.658451564669576,142.69963572028902
27985348,-9.251805,2.802088,1.424433103691101,137.88487140919767,168.48793779635207
27985348,-9.251805,2.802088,1.424433103691101,137.88487140919767,168.48793779635207
27985362,-0.558922,0.380398,0.018926103691101037,368.9530069573412,215.5551380852324
27985362,-0.558922,0.380398,0.018926103691101037,368.9530069573412,215.5551380852324
27946918,-2.250861,0.056998,0.004358103691101123,252.21541315104665,237.8561302641769
27946918,-2.250861,0.056998,0.004358103691101123,252.21541315104665,237.8561302641769
27910450,-1.619476,-1.638198,0.027377103691101023,285.14604943582736,368.7550895654613
27985373,-3.89218,0.456647,1.6205241036911011,138.51111448862054,220.6994507137336
27967303,-3.09097,1.844649,-0.038932896308898846,224.48460813932056,142.89611189698667
27967304,-0.920072,1.874513,-0.013074896308898909,321.3655921132536,50.88218514083479
27967310,-3.133118,1.792372,0.020087103691101005,221.05621984404095,146.15463000515004
27959560,-3.741975,3.182905,0.020452103691101176,205.3956846763779,91.8599360187982
27967317,-1.086094,1.834995,-0.006300896308898851,306.20414572215464,68.56698210075268
27967328,-0.960351,1.825735,-0.013831896308899028,317.83207721724807,59.94942247498688
27959579,-7.227971,3.316066,1.2129271036911011,142.83826439195542,140.63475545894337
27978058,-1.043831,-0.055225,-0.015005896308898814,319.54816325735266,258.97891370806025
27978058,-1.043831,-0.055225,-0.015005896308898814,319.54816325735266,258.97891370806025
27959580,-4.889034,2.408133,1.857064103691101,119.63135149481704,139.94551235015211
27964665,-1.787186,-1.355574,-0.08680189630889901,281.9535812421456,338.2080594055577
27967335,-3.034605,1.721412,-0.028032896308898936,225.6562919732772,148.29588188587138
27972858,-2.899185,1.179559,-0.011899896308898983,230.03718924337508,175.21400183241326
27972858,-2.899185,1.179559,-0.011899896308898983,230.03718924337508,175.21400183241326
27985417,-2.465336,-0.02335,0.5230391036911011,217.34694577231195,245.63642010107836
27985417,-2.465336,-0.02335,0.5230391036911011,217.34694577231195,245.63642010107836
27946931,-2.3602,-0.108277,-0.019763896308898854,250.4840684687416,247.02920009165507
27946931,-2.3602,-0.108277,-0.019763896308898854,250.4840684687416,247.02920009165507
27946932,-2.237127,0.016382,0.004120103691101162,252.87171066605148,240.4747982241389
27946932,-2.237127,0.016382,0.004120103691101162,252.87171066605148,240.4747982241389
27985435,-4.492393,-0.949365,0.021095103691101125,208.4800590920213,267.745437487634
27985435,-4.492393,-0.949365,0.021095103691101125,208.4800590920213,267.745437487634
27985438,-3.966599,-0.756419,0.5095921036911011,195.70535179132835,268.6748546585838
27985438,-3.966599,-0.756419,0.5095921036911011,195.70535179132835,268.6748546585838
27982895,-7.19657,-3.601957,-0.3194058963088988,199.13021010227357,314.22677331483936
27967359,-2.981899,1.63448,-0.024773896308898813,227.0013634903256,151.98779569312092
27936148,-3.941991,-2.813788,0.08537910369110113,219.4806115469705,347.81345341053446
27985446,-7.81932,2.351794,0.541319103691101,162.59576842836174,171.66593868358677
27985446,-7.81932,2.351794,0.541319103691101,162.59576842836174,171.66593868358677
27959610,-4.677697,2.220918,1.832023103691101,120.89328156702396,144.8328966528593
27964713,-1.699771,-1.518508,0.009981103691101056,281.4990706519076,355.6905220716511
27946944,-2.245774,-0.039411,-0.012707896308898903,253.69629305676725,243.75968537692836
27946944,-2.245774,-0.039411,-0.012707896308898903,253.69629305676725,243.75968537692836
27959622,-4.63715,2.15471,1.826969103691101,121.29543937494164,147.16583631588594
27969335,-2.891604,1.122819,-0.020916896308898814,230.86551181739927,178.19583276302146
27967381,-5.069408,1.413049,0.04814810369110112,194.48462496130296,182.99302789569748
27967381,-5.069408,1.413049,0.04814810369110112,194.48462496130296,182.99302789569748
27967382,-3.038229,1.534527,0.005266103691101032,224.72247295165133,158.11513894588288
27985469,-2.684686,0.874176,0.03588310369110115,234.21764469104656,190.04337378508788
27985470,-3.618953,1.16346,1.9034421036911011,117.6413092210068,183.10278732741668
27985470,-3.618953,1.16346,1.9034421036911011,117.6413092210068,183.10278732741668
27959633,-3.518303,2.732983,0.03712210369110114,209.7474305001648,107.2183425390893
27959643,-3.476868,2.732163,-0.02717489630889891,213.29013339175103,106.68569023151552
27946957,-2.291843,-0.200494,-0.0008698963088988876,252.1470237357558,253.3919271597269
27946957,-2.291843,-0.200494,-0.0008698963088988876,252.1470237357558,253.3919271597269
27982931,-3.182617,-3.119041,0.9519921036911011,194.7328375636797,403.37582977021486
27982932,-2.755541,-2.957257,0.078784103691101,244.7639453248252,393.3487200441911
27985488,-5.192987,0.879716,0.4706441036911011,180.57540637357408,202.46300076974217
27985492,-0.939961,0.703666,-0.027680896308899028,326.2910756584872,181.9569618975241
27985500,-5.619679,0.559353,-0.034069896308899006,194.50972335518293,212.89339463459413
27985500,-5.619679,0.559353,-0.034069896308899006,194.50972335518293,212.89339463459413
27985504,-4.862991,0.475598,0.49639010369110104,183.3770813603713,216.3733478506844
27982950,-1.887326,-2.268741,1.301849103691101,190.00196537041043,445.2939909202562
27964759,-1.596737,-1.801754,0.0044351036911010056,288.3922871535393,381.05291906623575
27959678,-3.415717,2.583279,-0.03252989630889891,215.13678027158284,112.4902293230882
27959681,-8.357173,3.23023,0.041536103691101056,171.10728608482742,154.61797763060673
27969366,-1.28822,1.087641,-0.013091896308898843,295.27517028542667,152.53708443712082
27972974,-3.011334,-1.140374,1.654169103691101,145.95576868484957,318.56546147270615
27985548,-2.647617,-0.051446,0.38721710369110107,220.76091011697423,244.8394098628363
27985548,-2.647617,-0.051446,0.38721710369110107,220.76091011697423,244.8394098628363
27980639,-5.419292,-1.628147,0.21717110369110104,194.17631255923132,283.4819595647907
27982960,-1.310437,-2.257865,-0.03733189630889888,310.1679839408748,433.6756583217209
27969370,-1.622409,0.982353,-0.017733896308898878,276.0862523882636,169.4962057971817
27959689,-3.38202,2.50564,-0.02624689630889887,215.7436129922954,115.46470786132694
27980643,-3.803538,-1.037177,0.44994710369110114,201.25087201658647,282.04419928840724
27967435,-7.089662,0.773694,0.7127651036911011,163.9726410154727,209.75459965376044
27967435,-7.089662,0.773694,0.7127651036911011,163.9726410154727,209.75459965376044
27969378,-0.885304,1.093547,-0.013071896308898934,328.6964616940694,137.61691982952718
27967437,-2.974798,1.36994,0.001083103691100984,226.94728592135647,165.9321036852162
27975849,-3.184555,2.03212,-0.03616689630889902,221.71462975858628,135.0137718578788
27980658,-4.515973,-1.653195,0.4116841036911011,196.31366399409677,296.5214293375039
27985580,-0.468899,0.191906,-0.007494896308898991,385.55319653962187,240.73061821192616
27985585,-4.00244,-1.081392,0.39572110369110103,201.04451451385103,280.8693227243297
27985586,-2.642904,-0.344803,1.951292103691101,118.13679221222984,281.4490606620918
27985586,-2.642904,-0.344803,1.951292103691101,118.13679221222984,281.4490606620918
27985587,-4.43566,-1.395501,0.05303310369110115,209.377070134715,284.9072963658965
27985588,-2.730959,-0.4257,1.960774103691101,118.56175596290636,285.3481940177462
27985591,-4.307699,-1.378016,0.164642103691101,206.95938499445785,286.75209684552595
27985593,-4.088204,-1.377688,0.34617410369110113,202.9008957236492,291.31398199114824
27959715,-3.359675,2.420782,-0.03166189630889882,216.7037483284699,119.1865075913024
27985599,-4.376606,-1.663091,0.04001610369110109,211.38736140607,295.3819048997915
27985600,-2.661993,-0.609124,1.964809103691101,119.1373441915162,299.9392109331322
27985602,-3.939663,-1.692646,0.026131103691101165,218.30551370655107,302.92558549870563
27985609,-0.848265,-0.470355,0.0006921036911011758,338.71285460341767,307.14831874858294
27980680,-3.693413,0.654642,1.749573103691101,130.06316882562544,210.885020941527
27980680,-3.693413,0.654642,1.749573103691101,130.06316882562544,210.885020941527
27985615,-2.277153,-1.01814,2.008475103691101,115.64451980272074,346.3171338207431
27985617,-6.207591,-3.956536,1.315866103691101,161.36202587092316,352.08443397127087
27975899,-4.259454,1.326466,1.1027881036911011,159.50588177916265,180.71231119031407
27980683,-5.741425,0.561438,-0.05996089630889889,194.26398008144085,212.8960747180004
27980683,-5.741425,0.561438,-0.05996089630889889,194.26398008144085,212.8960747180004
27985628,-3.164132,-3.091349,0.28053510369110113,226.56117620089424,387.4134336188365
27967463,-2.926013,1.29158,0.0017021036911011311,228.32931096069467,169.48605506957313
27978188,-0.985999,0.392315,-0.013386896308898999,322.4507689374086,214.93875153244687
27956995,-2.534636,0.584556,-0.026626896308898917,242.672512434962,205.7047572981312
27956995,-2.534636,0.584556,-0.026626896308898917,242.672512434962,205.7047572981312
27967464,-2.818449,1.308397,-0.006545896308898902,231.21739917429016,167.15426208534592
27970941,-12.679235,13.955103,0.09478910369110105,143.73610209647666,0.0682815088804886
27980699,-6.643838,0.199203,0.7739271036911011,165.22557122522852,225.55052445774925
27980699,-6.643838,0.199203,0.7739271036911011,165.22557122522852,225.55052445774925
27985652,-1.92824,-2.44926,0.768370103691101,229.37203617743685,432.1247518089035
27959754,-7.27385,2.491812,0.21367410369110118,172.69356317435938,164.97854312492063
27967488,-2.915182,1.224392,-0.0004438963088988501,228.94182749986103,172.9732735481457
27967488,-2.915182,1.224392,-0.0004438963088988501,228.94182749986103,172.9732735481457
27973075,-1.30082,0.342394,-0.005210896308898816,297.44057332369096,220.0319514448956
27973075,-1.30082,0.342394,-0.005210896308898816,297.44057332369096,220.0319514448956
27967507,-2.772018,1.194138,-0.004586896308898858,232.7208592077245,172.8987797520534
27967507,-2.772018,1.194138,-0.004586896308898858,232.7208592077245,172.8987797520534
27973106,-0.876862,0.040563,-0.017231896308898875,334.78709493704633,252.213731614459
27938533,-2.17973,-0.185177,-0.012417896308899001,256.62969353735895,253.47442117894752
27938533,-2.17973,-0.185177,-0.012417896308899001,256.62969353735895,253.47442117894752
27947018,-5.381304,-4.338893,-0.010747896308898941,208.29473496753485,364.781078668676
27973119,-2.163979,-1.694878,2.038951103691101,117.6852693437414,409.1807654838297
27964902,-2.153281,-0.277717,-0.018938896308899,258.3307488152692,259.55778733111026
27964902,-2.153281,-0.277717,-0.018938896308899,258.3307488152692,259.55778733111026
27973132,-2.301677,-2.493154,0.21163910369110117,250.0154880574105,393.255440839957
27970980,-11.690002,9.122579,3.934743103691101,70.92041060275912,51.566892648965904
27980746,-3.003518,0.16223,1.9556711036911012,116.6238849070386,242.03239416425987
27973140,-1.933671,-2.31381,0.743796103691101,230.10673634147537,421.3022224240638
27970986,-4.5968,5.262064,-0.037627896308898956,190.436491705532,29.21574847329481
27947025,-2.181899,-0.458684,-0.0038008963088989045,257.21248951289704,270.716895408876
27947025,-2.181899,-0.458684,-0.0038008963088989045,257.21248951289704,270.716895408876
27964931,-2.116867,-0.328762,-0.009625896308898874,259.40351329137144,263.3833738493316
27964931,-2.116867,-0.328762,-0.009625896308898874,259.40351329137144,263.3833738493316
27971004,-3.154527,3.463365,0.9231181036911011,165.6106118976726,44.25700141485319
27980760,-2.939322,0.040646,2.016025103691101,112.41868677318378,251.1097866998164
27971012,-2.281195,3.290675,-0.01447289630889892,238.1640200825907,25.940461894608006
27967572,-5.524755,0.416093,0.061342103691101046,192.7497571495824,217.56208305920413
27978256,-2.11095,-1.757879,2.034554103691101,118.24392809178964,418.4484703613964
27947042,-2.087941,-0.411077,-0.013834896308899003,261.0780530051042,269.0385644447621
27947042,-2.087941,-0.411077,-0.013834896308899003,261.0780530051042,269.0385644447621
27967584,-5.414966,0.381233,0.003821103691101113,195.58420669989903,218.5086072197386
27964973,-2.047012,-0.400425,0.012827103691101183,261.1703768343625,269.3194137909613
27964973,-2.047012,-0.400425,0.012827103691101183,261.1703768343625,269.3194137909613
27967598,-2.827578,0.945383,-0.022541896308899023,233.17807453114943,187.2047857729862
27978267,-2.252436,-2.477842,1.676154103691101,156.18465670713897,446.1359896510683
27957119,-4.653031,-1.313436,0.08775510369110107,205.27056290909175,279.81040708433744
27980789,-4.934636,-1.018241,0.03520410369110105,203.05235697746528,266.64700013808937
27980789,-4.934636,-1.018241,0.03520410369110105,203.05235697746528,266.64700013808937
27950078,-6.015312,-1.675138,2.998705103691101,92.10841103101684,300.2105459582401
27964991,-2.044263,-0.476176,-0.004367896308898889,262.5413120604066,274.0915160812162
27967622,-6.460735,-0.835747,3.476691103691101,72.58992394831503,270.14425256831123
27980800,-4.852734,-1.111096,0.05404510369110116,203.57646604150992,270.6086878537989
27947056,-2.062492,-0.446462,-0.005942896308898993,261.78537172764214,271.8307946729996
27947056,-2.062492,-0.446462,-0.005942896308898993,261.78537172764214,271.8307946729996
27916316,-2.804536,-1.670033,1.788615103691101,140.305205333911,361.3449711425629
27967628,-2.622917,0.92103,0.011992103691101041,236.88036455064932,186.81111746338405
27980808,-5.356646,-1.428743,0.2402501036911011,193.46214692115072,277.911773152527
27985850,-4.598755,4.518762,1.338600103691101,134.53858901779796,43.70746505533964
27911361,-1.67356,-1.524705,0.021785103691100982,282.17359152611743,357.7190929300019
27980813,-5.486611,-1.55878,0.20584310369110104,193.76847424122215,280.586383486412
27980816,-5.356865,-1.671637,0.23388110369110104,194.31099635173004,285.6050224753245
27983168,-0.931852,1.945802,-0.03211789630889883,321.3305099458488,44.334899764740186
27965020,-2.06424,-0.69127,0.001375103691101165,262.33248671051905,287.70436340001686
27957148,-3.058851,-0.794525,1.7648521036911011,136.47589616345164,298.5293421904398
27985872,-6.182394,3.538233,1.0029841036911011,150.10924482565554,121.54012236671224
27980828,-2.599122,-0.763137,1.967503103691101,119.66504261622153,312.8154748962794
27950114,-2.735256,0.637983,-0.04701389630889885,237.89960134725987,203.43614999741013
27985874,-4.628542,2.716465,1.678412103691101,126.05163564297158,122.61436676398009
27967664,-6.413797,-1.051405,3.488849103691101,72.43011015542638,278.00325257818747
27967664,-6.413797,-1.051405,3.488849103691101,72.43011015542638,278.00325257818747
27965045,-2.033046,-0.803678,-0.007357896308898937,264.5079567602816,295.5213968750384
27985886,-8.561766,3.218523,0.3417221036911011,163.51723815449313,155.9244504966927
27971083,-3.623487,3.030801,-0.03539389630889889,210.1500690395064,96.24993802968524
27980843,-3.353241,-2.032997,0.44820310369110106,211.72388957801405,335.362950080619
27985887,-5.544368,2.157305,2.959084103691101,72.65948197965622,156.395425010951
27985887,-5.544368,2.157305,2.959084103691101,72.65948197965622,156.395425010951
27971093,-4.289876,2.913298,0.7071701036911011,170.84999583426583,112.4996118790824
27965062,-1.967672,-0.886682,0.011341103691101084,266.50119623188124,302.9187809055763
27965072,-1.96919,-0.944919,-0.005022896308898961,267.58115512189835,306.412306144477
27971098,-4.317007,2.932986,0.6202811036911011,174.34761419618306,112.77760137114676
27967687,-2.571695,0.783654,0.002822103691101141,239.3177463743401,194.3645977028937
27967687,-2.571695,0.783654,0.002822103691101141,239.3177463743401,194.3645977028937
27985897,-3.415368,1.486251,1.939103103691101,112.09666233060952,161.79690073910362
27985901,-4.649428,1.525079,1.002348103691101,161.3822781670989,175.586359985529
27971109,-4.302387,2.920652,0.2838691036911011,188.52993240091843,115.0322789170403
27971111,-4.297501,2.922892,0.15580710369110107,193.6999314822611,115.58307732385532
27965087,-1.940313,-1.012214,-0.002166896308898991,268.9229762190199,311.7290893521687
27983216,-4.794577,2.710304,0.8718221036911011,161.8326684323646,129.89719765434918
27957195,-4.46889,-1.5796,0.10522410369110102,207.6556234991908,291.67813638821445
27957197,-2.418387,0.020905,-0.02042989630889891,248.1343634218204,238.93825683947856
27957197,-2.418387,0.020905,-0.02042989630889891,248.1343634218204,238.93825683947856
27959913,-5.714114,1.782472,-0.07696589630889883,191.8931208786924,174.93210110270277
27957205,-2.27495,0.080844,-0.0026578963088990104,251.66503777967665,236.1942995304552
27957214,-5.285151,-2.382687,0.18331410369110102,198.43635115408637,308.6052059680182
27965109,-3.907884,-3.607315,0.15941510369110112,219.6774566274201,380.810952359118
27971130,-7.200994,3.107535,0.2797011036911011,169.82859258349663,148.0862076140083
27983237,-6.143707,1.991118,0.25555910369110113,178.355847570077,171.24053068402236
27983240,-4.197435,1.470613,1.753614103691101,126.88178157694904,173.20250804005684
27971133,-3.411982,2.333426,0.005437103691101175,214.42599895428413,124.46253889098608
27965116,-1.869461,-1.134888,0.0007001036911011838,272.3689392589394,322.2288006862383
27959931,-3.098836,1.817633,-0.041993896308898826,224.5613278072257,144.46443436483452
27980887,-1.946558,-2.340708,0.8416731036911012,223.24455609735804,426.0328323592322
27971146,-0.938886,1.760546,-0.01642689630889893,320.38913651547404,65.64754360909728
27967739,-2.6992,0.604964,-0.03671789630889899,238.4856431915584,205.1479320869732
27967739,-2.6992,0.604964,-0.03671789630889899,238.4856431915584,205.1479320869732
27976134,-2.875178,-0.122236,1.963365103691101,117.14457344152258,262.1568665159665
27976134,-2.875178,-0.122236,1.963365103691101,117.14457344152258,262.1568665159665
27971159,-4.309145,1.45457,1.391062103691101,145.28568681084727,175.33117234413336
27959955,-5.988645,1.509819,-0.016247896308899,188.6727292785115,184.8936165867256
27959955,-5.988645,1.509819,-0.016247896308899,188.6727292785115,184.8936165867256
27971167,-3.099966,1.602163,-0.01691689630889881,224.18427328260603,155.59585574862734
27965163,-1.785128,-1.270418,0.017452103691101062,275.8679479286237,334.9243145113742
27967770,-2.674972,0.519104,-0.0425138963088989,239.7561692845253,209.8426377603284
27986002,-2.836138,-0.20136,2.0256281036911012,112.542356089861,268.84725079943524
27986002,-2.836138,-0.20136,2.0256281036911012,112.542356089861,268.84725079943524
27986007,-2.680528,-0.255405,2.005586103691101,113.24510176195426,275.11253362610915
27986007,-2.680528,-0.255405,2.005586103691101,113.24510176195426,275.11253362610915
27986008,-4.189929,-0.963326,0.10469610369110116,209.45473474364093,271.6645565154165
27986008,-4.189929,-0.963326,0.10469610369110116,209.45473474364093,271.6645565154165
27986024,-4.186511,1.183177,1.087355103691101,161.1404435857752,186.52056802346144
27986024,-4.186511,1.183177,1.087355103691101,161.1404435857752,186.52056802346144
27969544,-3.655713,-0.718292,0.503645103691101,199.777760410536,270.26495443518013
27969544,-3.655713,-0.718292,0.503645103691101,199.777760410536,270.26495443518013
27986039,-5.810771,1.107616,-0.018498896308899004,191.0901580360243,196.36897916432895
27986048,-4.396167,0.697642,0.8268581036911011,173.21962118377536,207.94503310069985
27986048,-4.396167,0.697642,0.8268581036911011,173.21962118377536,207.94503310069985
27950239,-4.734543,-1.36527,0.05881710369110116,205.4570095397014,280.5644710229054
27965198,-1.782328,-1.409071,-0.01701789630889894,278.5279196327043,343.71633696029403
27965199,-1.713135,-1.304288,-0.02266889630889901,281.80042866517726,339.23979970928974
27986057,-0.991322,0.541068,-0.007074896308898904,320.8148451302498,199.74106400493184
27950247,-4.639896,-1.389745,0.07974910369110111,205.91759403708443,282.5974281592205
27943201,-3.660782,-1.330353,0.07943410369110104,219.6637754400752,292.9878164757763
27986076,-2.898016,0.03581,-0.11058889630889901,238.93127315413827,235.28123127250916
27986076,-2.898016,0.03581,-0.11058889630889901,238.93127315413827,235.28123127250916
27965236,-1.667959,-1.384951,-0.019204896308898878,284.2401467031858,346.9733494092864
27971233,-2.463394,0.535009,0.002490103691101142,243.49925559477265,208.46787696954945
27971233,-2.463394,0.535009,0.002490103691101142,243.49925559477265,208.46787696954945
27986101,-4.78816,-0.615143,0.132898103691101,200.21077946010448,254.2864928108081
27983346,-4.580834,-1.098855,0.05037210369110112,206.80223664630591,272.58124497483584
27983364,-4.560182,1.376004,0.6455001036911011,177.066387841669,180.9942885999762
27983364,-4.560182,1.376004,0.6455001036911011,177.066387841669,180.9942885999762
27986138,-2.781149,-1.904072,1.729287103691101,146.02875964974095,375.53801235376017
27973504,-3.245109,3.484621,0.8636191036911011,168.2752761313776,48.25811845504521
27965277,-1.610688,-1.503566,-0.014199896308898952,287.47210123022785,358.3097464001468
27960078,-0.992737,1.89349,0.04605210369110102,309.8839535344498,53.3049650523173
27973530,-8.510609,5.218924,0.19378510369110113,163.02265453953697,109.6512135249212
27983394,-4.844126,1.021582,0.4099171036911011,184.98359484394564,196.0825985036871
27983394,-4.844126,1.021582,0.4099171036911011,184.98359484394564,196.0825985036871
27983401,-6.870542,2.129232,4.763986103691101,6.48238173781516,168.58153352441732
27983401,-6.870542,2.129232,4.763986103691101,6.48238173781516,168.58153352441732
27973538,-4.33939,2.862395,0.7169101036911011,170.28866545858472,115.73359426580144
27973541,-3.505157,2.635728,0.01651410369110118,211.23326293980128,111.77034015561532
27969593,-5.612445,-3.275007,2.674951103691101,109.51944439329068,360.1462258494362
27983403,-5.68042,0.703004,-0.03032889630889901,193.5207249295033,208.5084981562568
27983433,-1.317973,0.329117,-0.017159896308899025,297.13840853406964,221.10543328339415
27983433,-1.317973,0.329117,-0.017159896308899025,297.13840853406964,221.10543328339415
27960104,-1.090124,1.843272,0.0010531036911010094,305.28251766699486,67.80663636758138
27960108,-7.109854,0.331798,0.7071391036911011,165.12564971336332,221.51904265092608
27960108,-7.109854,0.331798,0.7071391036911011,165.12564971336332,221.51904265092608
27973561,-3.218896,2.13662,-0.027668896308898905,220.24991435413196,130.33532290564955
27965344,-0.393255,0.69262,0.005290103691101056,395.6468886704509,169.09036445793217
27965344,-0.393255,0.69262,0.005290103691101056,395.6468886704509,169.09036445793217
27983461,-4.970292,-0.760025,0.06933510369110119,200.84029679314332,257.83021885713634
27983461,-4.970292,-0.760025,0.06933510369110119,200.84029679314332,257.83021885713634
27983471,-5.782609,-1.313882,0.17068510369110101,191.7874771650799,270.42064795601647
27983471,-5.782609,-1.313882,0.17068510369110101,191.7874771650799,270.42064795601647
27973579,-3.190246,1.885636,0.00900410369110105,220.0713089781849,142.43105776473908
27954920,-0.581754,0.636675,-0.0018248963088989267,366.2050061382246,182.333646103446
27943228,-2.386601,-0.010309,-0.013021896308898828,248.8893571224349,241.03598363576137
27943228,-2.386601,-0.010309,-0.013021896308898828,248.8893571224349,241.03598363576137
27983479,-2.678348,-0.541815,2.014030103691101,114.70344883304028,295.6342192088893
27983481,-4.008451,-1.433598,0.3695351036911011,203.19322242250837,294.9676934396873
27983482,-0.389754,0.21262,-0.003925896308898835,398.7269819430229,238.9939148862694
27983482,-0.389754,0.21262,-0.003925896308898835,398.7269819430229,238.9939148862694
27983487,-4.278196,-1.784277,0.05264710369110115,212.62373358575388,301.41729089063494
27983494,-4.085074,-2.054057,0.07011510369110119,215.54970932753469,315.06184532613366
27950343,-2.388919,0.042455,-0.0002728963088989289,247.9447274880476,237.96235259488964
27950343,-2.388919,0.042455,-0.0002728963088989289,247.9447274880476,237.96235259488964
27983509,-2.779792,-1.779828,1.801477103691101,140.10478041589772,369.7458431784039
27973605,-4.207708,1.356939,1.515838103691101,139.6823623429407,178.80758324701492
27960139,-2.928967,1.266324,-0.0033258963088989013,228.598747622688,170.88826066409126
27983519,-2.259044,-1.606867,2.0441191036911013,117.2086888411738,395.30492726633497
27960149,-6.788621,-0.424362,3.0415201036911013,91.48400800562912,252.0491441823076
27960149,-6.788621,-0.424362,3.0415201036911013,91.48400800562912,252.0491441823076
27960154,-2.84689,1.258871,-0.038554896308898856,232.2665685410257,170.30398607334558
27960154,-2.84689,1.258871,-0.038554896308898856,232.2665685410257,170.30398607334558
27943231,-2.286435,0.072673,-0.008989896308899015,251.64346758375223,236.5956800478841
27943231,-2.286435,0.072673,-0.008989896308899015,251.64346758375223,236.5956800478841
27983534,-1.891556,-2.262481,0.9990221036911011,213.28191167875104,431.0182691156445
27983538,-1.884785,-2.265764,1.242639103691101,194.81820985078676,442.54121184289306
27973644,-2.787078,0.915304,-0.009571896308898875,233.6767413428044,188.5273812645191
27973644,-2.787078,0.915304,-0.009571896308898875,233.6767413428044,188.5273812645191
27968018,-3.178451,-0.746081,1.639275103691101,144.30897590791727,291.26938589525184
27973658,-3.679291,0.367084,1.7495371036911012,131.56025532066093,226.04846620934637
27973658,-3.679291,0.367084,1.7495371036911012,131.56025532066093,226.04846620934637
