uid,px_world,py_world,pz_world,u_rectified,v_rectified
27724334,1.651094,-13.956187,1.626393103691101,91.22824688575928,224.3652381215962
27724335,1.460203,-10.138713,-0.21837189630889897,129.64897017925352,229.0590599319648
27724335,1.460203,-10.138713,-0.21837189630889897,129.64897017925352,229.0590599319648
27694387,-1.42834,-3.813524,0.5413741036911011,139.4331501226227,152.7906134579427
27718483,0.513306,-12.092242,1.1540621036911012,100.74071137628394,209.4841444629241
27674281,0.400975,0.51667,0.003365103691101101,269.1139508220987,262.033888297527
27694401,0.141854,1.336804,0.00901810369110101,364.5610621859581,257.7332260786178
27694401,0.141854,1.336804,0.00901810369110101,364.5610621859581,257.7332260786178
27694403,0.129267,1.119221,0.003908103691101061,331.9171116206928,248.8562166772815
27718488,1.540599,-22.847511,2.0115791036911013,87.75951346532935,213.95776959193577
27694416,0.064916,-5.373577,0.06958410369110113,143.12436816299896,207.5966521109149
27724346,2.747826,-32.521049,9.3289011036911,18.372344378980017,215.50241182762807
27724346,2.747826,-32.521049,9.3289011036911,18.372344378980017,215.50241182762807
27694419,0.397506,0.855483,0.005046103691101145,297.77829314057715,272.0501810120997
27726701,-1.912918,-2.034689,1.9564941036911012,61.29915980675685,72.58756054480483
27710338,-0.477811,-14.887176,4.173507103691101,43.950013656078056,188.99886065249245
27724347,0.723934,-7.845337,3.514937103691101,26.50144669208464,216.5315479290206
27726706,-5.646389,-9.441077,1.059509103691101,108.67316033952628,83.55091333988659
27724355,-21.626907,-77.807182,-417.8750058963089,414.9658119878227,210.64397138704345
27707386,0.781981,-5.304817,0.17306810369110104,139.44875781983433,227.85244247470223
27724357,0.397169,-4.019387,2.9859211036911013,9.170910291025706,216.10672118344388
27724358,2.793396,-28.396233,8.202968103691102,20.79507036685459,219.0446231877569
27724358,2.793396,-28.396233,8.202968103691102,20.79507036685459,219.0446231877569
27713557,0.002333,-5.257272,-0.03566389630889888,147.0820501757143,206.1574731721816
27724366,0.764628,-7.025725,3.617107103691101,14.688784870152944,219.5909230828181
27689556,8.608203,-18.138288,2.1584951036911013,82.26282910601856,297.6978618814174
27724370,5.032207,-41.760689,9.893562103691101,31.70434154867081,225.07309525465303
27718502,1.168154,-6.663828,3.4908731036911007,16.60976811050125,233.5852920238624
27704443,0.296681,-10.706558,4.7531421036911015,6.064027933024647,200.88805653361456
27704443,0.296681,-10.706558,4.7531421036911015,6.064027933024647,200.88805653361456
27726723,-4.730827,-7.655739,0.6601181036911011,121.84801766259947,89.48937698878129
27724375,0.574581,-4.334254,2.936830103691101,17.450373536896592,222.95763134884828
27724376,2.795407,-22.592571,6.507177103691101,27.217294625596622,225.27022268290105
27724376,2.795407,-22.592571,6.507177103691101,27.217294625596622,225.27022268290105
27724382,1.053367,-8.525152,4.258976103691101,3.511186258510264,223.1110252894444
27724382,1.053367,-8.525152,4.258976103691101,3.511186258510264,223.1110252894444
27726731,-3.993248,-5.206842,-0.5018908963088988,167.07318204767762,92.52523915186204
27721379,-3.903201,-3.689595,0.032605103691101034,165.00509601882897,61.8053874202981
27724392,2.885643,-19.587959,6.144746103691101,22.78942044051854,230.77374134966047
27724392,2.885643,-19.587959,6.144746103691101,22.78942044051854,230.77374134966047
27724402,1.717163,-10.577926,4.416340103691101,16.05166134360215,232.7402057968368
27724402,1.717163,-10.577926,4.416340103691101,16.05166134360215,232.7402057968368
27722314,-0.434025,1.228089,-0.011758896308898814,358.7370537008825,173.27621140649708
27721388,-3.421173,-4.058382,1.779976103691101,84.30098239187538,55.31981510311198
27726739,-2.769984,-3.981752,1.2499801036911011,109.94657633088404,92.33657067367903
27726740,-2.820951,-3.974798,1.101764103691101,116.8561335153815,92.52102003800393
27722317,-0.477311,0.918606,0.006595103691101167,315.8142024185421,171.71154474308153
27716787,0.301345,-5.386845,0.09704510369110109,141.90962517696866,214.17669903768615
27726745,-2.983759,-4.646108,1.322983103691101,105.4313005813432,94.21995659564216
27704469,4.99006,-24.11021,-0.216886896308899,110.2543020379919,243.08416472852116
27717621,-0.802843,-4.112349,0.24531810369110119,147.3313424425485,179.0868768225468
27713578,1.342629,-17.498436,1.480400103691101,93.90705735226103,216.10568013747323
27717622,-0.274852,1.311067,-0.028815896308898914,370.6752423036421,196.13865718657527
27709656,-2.249075,-10.13151,3.7817741036911015,33.11319643251994,145.0972515054327
27722328,-0.180207,1.329703,-0.0014608963088988958,370.4783338624301,209.9516424743205
27726750,-2.523435,-3.400648,1.055588103691101,121.15112681962566,95.4195269971892
27724410,2.206947,-12.109495,4.592452103691101,21.091450471615445,237.7604932227622
27724410,2.206947,-12.109495,4.592452103691101,21.091450471615445,237.7604932227622
27726762,-2.152012,-2.142994,0.4279921036911011,164.12965594491104,99.495995263436
27704481,2.182317,-17.321829,5.189231103691101,31.89819385781368,225.51370926535495
27703356,-3.59691,-1.524439,0.07373810369110112,199.8967017149038,5.678125414567347
27726766,-2.829056,-4.066441,0.5058371036911011,141.34956214468644,102.70445360921174
27704488,2.047827,-11.910495,2.6373171036911014,69.00270137072832,234.9122173839793
27726769,-2.124581,-2.386376,0.6690541036911011,148.2527463326784,101.43147075118898
27726774,-2.674078,-4.183569,0.8353601036911011,127.14863840757228,105.82396694226064
27724429,1.446265,-5.674647,2.690305103691101,44.46334677252853,247.73851917876263
27726775,-1.927916,-1.841692,0.5315461036911011,162.76893598955397,103.03758768872424
27726776,-2.852772,-3.621288,-0.377422896308899,178.22628295112196,107.25399875465534
27715881,-0.422842,-6.679928,0.5080831036911011,124.92654634470576,193.2583368642492
27726780,-2.786433,-3.60567,-0.2686108963088989,174.5232594521728,108.07386999893284
27723805,-2.584554,-2.105168,2.045514103691101,54.63128462725141,23.40526859159118
27726784,-2.615707,-4.598354,1.260848103691101,107.7370898768424,108.31802141424204
27724441,2.882487,-12.171236,4.922219103691101,12.35922268258392,250.6341633287172
27724441,2.882487,-12.171236,4.922219103691101,12.35922268258392,250.6341633287172
27724447,2.85946,-8.771912,0.8052431036911011,109.75764479672988,260.8343937898053
27724448,-0.066568,1.722796,0.7894171036911011,425.94165212188864,241.04047244311425
27723807,-2.844224,-2.68164,2.215287103691101,47.015822976473856,26.65272778409539
27726791,-2.143178,-2.747957,0.5296971036911011,151.07975404689768,109.93334891316856
27719745,-1.344629,1.442465,0.007337103691101188,421.6829620412608,6.2625621818098125
27726792,-2.020522,-2.261249,0.3878321036911011,163.980344094927,109.5306340651946
27717639,-0.232623,-7.417211,0.23365710369110104,129.49996024521522,198.74253176412265
27724455,0.048819,1.473115,0.09069910369110112,388.2551617354084,249.194918889014
27683327,1.284426,-19.145664,4.129026103691101,55.50108288694045,212.508269624856
27726798,-2.663562,-4.924641,0.9895501036911011,117.78864882839945,114.26039991945494
27683334,2.7023,-10.337687,-0.02560589630889898,124.57568462393655,249.73176480672367
27683334,2.7023,-10.337687,-0.02560589630889898,124.57568462393655,249.73176480672367
27724463,2.938038,-8.738804,1.088557103691101,102.90811925335493,263.1356660973892
27722379,-2.989708,-5.726748,1.5700531036911012,94.4458015687695,106.37472093390964
27716881,11.824039,-17.304276,1.407440103691101,91.59344602246556,335.4310540552493
27726806,-2.041488,-2.488726,0.2103121036911011,169.0287057751529,115.49984234128648
27726807,-2.156101,-2.654241,-0.009530896308898917,176.37065826998202,116.20414640090772
27724474,0.086779,1.476566,-0.326380896308899,407.7695019408395,251.41316055045735
27723820,-3.09977,-3.40812,1.713141103691101,86.61707233462664,54.02402170226796
27672282,-1.473039,-3.72384,0.5231791036911011,140.91959155491506,150.54795234345792
27726814,-2.267449,-3.569297,0.520988103691101,143.69692863423637,117.36688425186604
27715912,0.285494,1.19658,0.0009921036911011427,340.27105966432873,271.8215454821819
27726815,-2.107902,-2.647927,0.07567410369110106,172.74475807773874,117.01770962896424
27724485,-0.061703,1.762611,0.8966681036911011,440.88535109406,248.05094729080935
27722406,-1.24572,-7.046382,1.3567071036911011,99.79424415070538,169.42715898891402
27672316,-1.187854,-10.019211,4.470702103691101,9.50560501858908,166.18589280652827
27672321,-1.032795,-10.109003,4.400529103691101,12.696083950647704,170.49636418212611
27707430,2.923749,-21.321592,3.1319351036911014,72.71264643489152,228.71578503527567
27698093,-0.695927,1.055772,-0.018042896308898992,337.96559056550825,141.35948450099323
27726816,-2.137761,-3.186509,0.4757331036911011,148.8841182703735,117.99668205762016
27719771,-0.88904,1.586474,-0.001631896308898817,447.1330854954612,77.99509450815393
27713669,12.817467,-17.236588,-0.03493689630889896,110.34900501938522,341.2543618537645
27713672,8.613584,-11.592979,2.343222103691101,72.83097797669586,345.8179113714907
27724495,-0.033416,1.71054,0.9510351036911011,399.7217400031116,256.7273124901708
27707437,4.213788,-20.233791,0.03219010369110098,110.37969079483156,242.94032018844484
27721451,-0.722713,0.9971,-0.02838089630889895,331.2447489708327,140.0800395072252
27721452,-0.4963,1.443286,-0.02122389630889887,401.0719697388638,159.32424909959732
27726819,-2.015895,-2.846887,0.45780010369110113,153.01984537142437,118.60653084982864
27723834,-2.108144,-2.354702,2.005329103691101,60.291414814971375,69.15837355966636
27722431,-0.669901,-4.496022,1.411526103691101,99.1825757207545,178.59628162627325
27713684,10.90197,-12.041417,0.7762851036911012,102.75625306012768,366.04316619819
27724498,0.958456,-1.427452,1.425490103691101,99.58043514391122,271.8255014027316
27724499,0.988747,-1.485722,1.367524103691101,103.96893570659287,272.09715809247405
27704536,4.107667,-16.187366,2.7921121036911014,71.94269702713586,253.03139556736843
27704536,4.107667,-16.187366,2.7921121036911014,71.94269702713586,253.03139556736843
27707441,2.035953,-12.959236,2.727308103691101,68.954538736952,232.05819796428352
27724502,-0.05529,1.773583,0.9106261036911011,447.0724060686737,252.53527193601457
27724506,1.734094,-4.327833,2.484538103691101,44.04432846734849,270.5481526790965
27724507,3.260359,-8.328173,1.602376103691101,89.5268247596749,273.77107607876815
27712800,-2.064575,-7.336671,3.5582141036911015,20.21853898936797,132.84597464571948
27672385,1.94567,-15.389927,4.561112103691101,37.33625151492223,225.49535212310676
27722451,-0.250755,-6.388656,1.5863641036911011,91.65948861364282,194.52594415118432
27722957,-3.317892,-3.972637,2.2717361036911012,55.78603472259408,46.01722440359694
27712811,-2.024364,-8.099444,3.6117241036911008,24.841493911699587,139.6090303042137
27707447,1.7467,-8.820778,1.324595103691101,97.72944506409284,238.50274369420532
27721465,-0.427796,1.190437,-0.005517896308898873,352.2529744907709,174.58358856971205
27721465,-0.427796,1.190437,-0.005517896308898873,352.2529744907709,174.58358856971205
27723843,-1.868807,-2.202136,1.6201531036911012,89.44049735412631,90.62070970414835
27670315,-2.737692,-9.129128,4.332990103691101,6.0339503633061895,122.0562011285725
27704543,5.486313,-19.528122,2.299218103691101,81.9000197410424,258.8803958802957
27704543,5.486313,-19.528122,2.299218103691101,81.9000197410424,258.8803958802957
27722966,-1.091431,1.150566,-0.015341896308898928,358.7448913955735,80.91376620473432
27717712,1.005805,1.267892,-0.002603896308899012,338.5559453422624,369.64439111726455
27724534,2.649245,-5.200646,0.719785103691101,120.1727470162276,282.8205811508349
27724535,3.130835,-6.385682,0.7044091036911011,116.7052253621806,283.7067553084492
27721472,-0.38859,0.993563,-0.02722289630889896,325.705907763929,182.4679803382704
27704553,3.962996,-10.204906,0.11338310369110105,121.31907475459111,271.82948158078943
27724545,3.888813,-9.718204,3.672395103691101,33.57906818597087,283.1755255746362
27715949,6.729664,-14.477311,2.017007103691101,82.77924602351499,293.85446772764664
27672445,7.102811,-19.873318,3.068980103691101,71.26822597571544,275.8130197197394
27686866,0.77564,1.687109,0.0027931036911010843,424.0978780930208,387.179489228334
27722980,-5.326729,-8.956281,1.4099631036911011,100.01875222425086,82.22341271895684
27724547,114.971352,-340.956573,87.97099410369111,8.874299994527917,283.2085162963957
27724547,114.971352,-340.956573,87.97099410369111,8.874299994527917,283.2085162963957
27724548,4.09109,-8.893002,1.569428103691101,90.1349077271618,286.7726193084079
27724549,0.008528,1.710679,0.915986103691101,401.614284988959,273.0062025059708
27686869,0.85354,1.729261,0.005950103691101161,432.9345278907328,407.4881787318441
27726833,-3.096203,-6.220814,-0.38721589630889897,154.70695592065033,127.06278667138922
27726834,-2.508449,-4.191219,-0.35115089630889895,169.93034456694463,125.98559990121146
27722985,-2.119099,-2.685307,2.116009103691101,54.57042533266406,76.25304335612009
27698151,0.18266,1.312422,-0.0015458963088990085,360.2394316099085,262.5227421128636
27698152,0.220549,1.281868,-0.010870896308898814,355.0936198494311,266.4609268385948
27710397,0.678625,-4.751668,0.23730910369110103,140.823358945699,226.81817133438784
27710397,0.678625,-4.751668,0.23730910369110103,140.823358945699,226.81817133438784
27724560,3.595582,-7.291003,1.538821103691101,90.74674017893363,289.8069504074376
27722991,-2.13393,-3.069637,2.150668103691101,55.61603174932287,85.54204318341937
27721485,-0.25921,1.002844,-0.016874896308898935,324.27560288947143,198.35889877554115
27723849,-2.401371,-3.346354,1.079636103691101,120.03360716944916,99.53012929766255
27712865,-3.928914,-3.347654,0.03824210369110115,169.00153533123947,52.609568635083775
27719807,-3.292388,-3.975538,2.100730103691101,66.03209178478704,51.591303661665336
27724574,0.023678,1.725759,0.9019431036911011,410.95072827763056,280.60791724584874
27681169,5.912543,-18.823408,3.034256103691101,70.8609334398667,266.4719998660956
27681169,5.912543,-18.823408,3.034256103691101,70.8609334398667,266.4719998660956
27723856,-5.63683,-14.369705,2.283420103691101,82.06070492960421,112.9396130947751
27720622,-1.6688,-5.199716,0.7289831036911011,124.98934449512616,152.34722049669583
27721490,-0.111598,1.239108,-0.01049689630889894,354.41612360662646,219.06065056745877
27720623,-1.873233,-13.108189,4.290037103691101,34.413091074519315,162.09685828592512
27698171,1.183817,0.433101,0.012528103691101133,255.91138037270656,329.4721304197745
27723863,-2.112,-3.163814,0.715742103691101,138.225668541035,115.32266826477638
27724584,5.617562,-10.344597,-0.12704889630889893,124.51064409339206,297.5963183656419
27724591,0.029753,1.735681,0.8984021036911011,416.8194360300938,284.4417126669957
27724599,3.886336,-7.494725,3.107539103691101,39.12946085504416,302.58427649115526
27724600,6.269642,-11.227952,0.4643821036911011,111.54467443692695,303.53557847474644
27724601,0.037631,1.741568,0.897049103691101,420.00386461891503,288.61747580943785
27692578,-0.550153,1.610566,0.012030103691101024,442.9035422575661,142.13251892410645
27692578,-0.550153,1.610566,0.012030103691101024,442.9035422575661,142.13251892410645
27724605,3.92557,-6.63638,1.4436311036911011,93.31512534656756,304.3940738108992
27724608,5.818291,-9.813152,0.05264110369110098,122.07986445568405,305.5948998180872
27707470,5.362888,-20.962891,0.02220410369110115,109.61810988055151,252.39860470974384
27710419,1.966509,-16.915279,2.364345103691101,80.20434394674933,224.00194101716272
27707471,2.463351,-8.722366,0.30340010369110104,121.71190972008216,252.4948444082388
27710427,2.919756,-21.30567,1.575844103691101,92.3135902154387,228.80937160730903
27724622,4.954759,-7.714127,0.2903251036911011,122.55556039520862,309.66670482741534
27707481,2.571177,-8.425299,0.3521381036911011,121.23449219830356,256.13917266635195
27724628,4.792487,-8.637298,3.2664851036911013,40.229533149460224,311.96361573739125
27722512,3.600308,-7.409889,0.4860331036911011,119.64733221056032,284.73124942531666
27696646,0.152259,1.003008,-0.01238489630889883,318.06278786707264,248.4458532262136
27704612,0.909022,1.127373,-0.00043089630889880937,321.2918947498377,345.3633957547084
27724636,5.761748,-10.198782,3.536460103691101,39.926609846698994,316.7420061934747
27724637,0.061561,1.762671,0.883767103691101,432.9224492397104,301.5013809612988
27723073,-0.742962,-2.748096,0.8670141036911011,131.45376098058077,172.02738696436887
27723923,-1.939332,-13.378002,3.6717371036911013,50.23600210199831,163.84431806847422
27724642,5.374977,-7.822761,0.27613810369110103,122.26165338803582,316.9818887786764
27692685,0.082312,1.471393,-0.001567896308898975,392.13255608030966,253.68368579453391
27723075,-0.870022,-9.822357,1.412827103691101,96.81574430561908,183.78259199785768
27670533,0.230467,-15.243838,4.281293103691101,42.804278638753686,199.8880426710895
27723930,-2.127546,-15.395653,3.080877103691101,67.2459342629192,167.19315671562646
27678999,-0.539847,1.489707,-0.012374896308898986,412.2435798411457,150.08070057623024
27678999,-0.539847,1.489707,-0.012374896308898986,412.2435798411457,150.08070057623024
27724646,5.651136,-9.611888,3.4297711036911007,40.15041057028819,320.34987142679734
27690239,4.793391,-19.460876,0.23416410369110108,108.3433217157132,250.3708862688325
27723935,-2.152634,-15.877529,2.574814103691101,77.00559907924051,169.07378411625615
27724647,6.434215,-10.352787,1.9673401036911011,80.40653258495675,319.8220589247417
27724648,6.693006,-10.150148,0.5160361036911011,111.68496659004424,319.3152589905479
27710452,2.013817,-10.584209,1.220620103691101,99.299517571436,237.76088695565792
27662623,-2.37485,-9.367352,4.261379103691101,11.07382184994367,134.1952814689597
27723940,-1.682486,-11.53075,1.691921103691101,90.91485808397752,170.54235063588763
27710453,4.509103,-21.772158,-0.055738896308898944,110.21218230425976,242.89065308610404
27719856,-1.997619,-2.280265,0.04092610369110106,179.878655534143,116.8428442940382
27692704,0.212344,0.9325,-0.004137896308898936,308.723353511162,253.6458052714616
27679021,-0.334015,1.341917,-0.009939896308899021,376.41171207759993,186.745028709994
27679022,2.310719,-18.938808,3.285811103691101,68.0174578479494,225.19366696676693
27709778,-3.676482,-1.548057,0.057121103691101016,200.44411070179956,2.534118245377755
27683801,2.189173,-18.898733,2.032653103691101,86.12319927828128,224.1377859609952
27695003,-0.743276,1.601805,-0.006991896308898848,447.0956858769347,105.96687412600828
27724657,6.885202,-9.801126,0.022058103691101172,121.98147483723588,323.4228648732271
27724660,4.560974,-7.001624,3.007611103691101,39.59573385441766,326.4539961387519
27724662,8.622603,-13.529674,2.118694103691101,79.60733110523154,326.7360783049676
27670581,1.266752,-15.352464,5.143618103691101,24.709056162158703,214.87331791427184
27710461,1.750972,-8.500512,1.257544103691101,99.58552822964778,239.7539724956427
